participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,20,wrist,0.1827,0.8219,-0.9686,0.0000,414.676,begin
205,2,20,wrist,0.1828,0.8219,-0.9686,0.0000,419.1696,begin
205,2,20,wrist,0.1827,0.8219,-0.9686,0.0000,424.1573,begin
205,2,20,wrist,0.1827,0.8219,-0.9686,0.0000,429.1447,begin
205,2,20,wrist,0.1826,0.8223,-0.9688,0.0000,434.1328,begin
205,2,20,wrist,0.1826,0.8224,-0.9688,0.0000,439.1196,begin
205,2,20,wrist,0.1826,0.8224,-0.9688,0.0000,444.1076,begin
205,2,20,wrist,0.1829,0.8224,-0.9688,0.0000,449.0945,begin
205,2,20,wrist,0.1830,0.8223,-0.9688,0.0000,454.082,begin
205,2,20,wrist,0.1824,0.8232,-0.9689,0.0000,459.0695,begin
205,2,20,wrist,0.1824,0.8232,-0.9689,0.0000,464.0571,begin
205,2,20,wrist,0.1822,0.8234,-0.9689,0.0000,469.0443,begin
205,2,20,wrist,0.1824,0.8227,-0.9687,0.0000,474.0315,begin
205,2,20,wrist,0.1822,0.8229,-0.9687,0.0000,479.0188,begin
205,2,20,wrist,0.1821,0.8231,-0.9687,0.0000,484.0068,begin
205,2,20,wrist,0.1814,0.8243,-0.9690,0.0000,488.9938,begin
205,2,20,wrist,0.1812,0.8244,-0.9690,0.0000,493.9813,begin
205,2,20,wrist,0.1812,0.8243,-0.9687,0.0000,498.9691,begin
205,2,20,wrist,0.1811,0.8244,-0.9687,0.0000,503.9557,begin
205,2,20,wrist,0.1810,0.8246,-0.9687,0.0000,508.944,begin
205,2,20,wrist,0.1804,0.8256,-0.9689,0.0000,513.9309,begin
205,2,20,wrist,0.1802,0.8259,-0.9689,0.0000,518.9184,begin
205,2,20,wrist,0.1800,0.8258,-0.9688,0.0000,523.9059,begin
205,2,20,wrist,0.1799,0.8256,-0.9687,0.0000,528.8933,begin
205,2,20,wrist,0.1795,0.8259,-0.9687,0.0000,533.881,begin
205,2,20,wrist,0.1788,0.8271,-0.9687,0.0000,538.868,begin
205,2,20,wrist,0.1785,0.8274,-0.9687,0.0000,543.8553,begin
205,2,20,wrist,0.1781,0.8276,-0.9687,0.0000,548.8431,begin
205,2,20,wrist,0.1778,0.8274,-0.9685,0.0000,553.8303,begin
205,2,20,wrist,0.1775,0.8276,-0.9684,0.0000,558.8182,begin
205,2,20,wrist,0.1766,0.8286,-0.9684,0.0000,563.8057,begin
205,2,20,wrist,0.1761,0.8292,-0.9684,0.0000,568.7929,begin
205,2,20,wrist,0.1757,0.8296,-0.9683,0.0000,573.7796,begin
205,2,20,wrist,0.1752,0.8297,-0.9681,0.0000,578.767,begin
205,2,20,wrist,0.1741,0.8302,-0.9678,0.0000,583.7549,begin
205,2,20,wrist,0.1741,0.8302,-0.9678,0.0000,588.7429,begin
205,2,20,wrist,0.1735,0.8308,-0.9677,0.0000,593.7294,begin
205,2,20,wrist,0.1722,0.8324,-0.9676,0.0000,598.7174,begin
205,2,20,wrist,0.1717,0.8329,-0.9673,0.0000,603.7044,begin
205,2,20,wrist,0.1710,0.8327,-0.9670,0.0000,608.6919,begin
205,2,20,wrist,0.1704,0.8333,-0.9669,0.0000,613.6792,begin
205,2,20,wrist,0.1690,0.8352,-0.9667,0.0000,618.1759,begin
205,2,20,wrist,0.1682,0.8359,-0.9665,0.0000,623.1634,begin
205,2,20,wrist,0.1675,0.8365,-0.9664,0.0000,628.1508,begin
205,2,20,wrist,0.1670,0.8367,-0.9660,0.0000,633.1385,begin
205,2,20,wrist,0.1664,0.8372,-0.9658,0.0000,638.126,begin
205,2,20,wrist,0.1656,0.8381,-0.9656,0.0000,643.1146,begin
205,2,20,wrist,0.1642,0.8402,-0.9652,0.0000,648.1007,begin
205,2,20,wrist,0.1636,0.8410,-0.9648,0.0000,653.0882,begin
205,2,20,wrist,0.1630,0.8414,-0.9645,0.0000,658.0755,begin
205,2,20,wrist,0.1623,0.8418,-0.9640,0.0000,663.0631,begin
205,2,20,wrist,0.1617,0.8425,-0.9637,0.0000,668.0504,begin
205,2,20,wrist,0.1605,0.8447,-0.9628,0.0000,673.0376,begin
205,2,20,wrist,0.1598,0.8457,-0.9624,0.0000,678.0252,out
205,2,20,wrist,0.1593,0.8467,-0.9619,0.0000,683.0123,out
205,2,20,wrist,0.1585,0.8467,-0.9612,0.0000,688,out
205,2,20,wrist,0.1580,0.8477,-0.9608,0.0000,692.9872,out
205,2,20,wrist,0.1569,0.8498,-0.9598,0.0000,697.9749,out
205,2,20,wrist,0.1562,0.8507,-0.9592,0.0000,702.9616,out
205,2,20,wrist,0.1555,0.8517,-0.9585,0.0000,707.9494,out
205,2,20,wrist,0.1553,0.8521,-0.9576,0.0000,712.9375,out
205,2,20,wrist,0.1540,0.8537,-0.9563,0.0000,717.9241,out
205,2,20,wrist,0.1540,0.8537,-0.9563,0.0000,722.9125,out
205,2,20,wrist,0.1527,0.8561,-0.9550,0.0000,727.8991,out
205,2,20,wrist,0.1521,0.8569,-0.9542,0.0000,732.8871,out
205,2,20,wrist,0.1512,0.8576,-0.9532,0.0000,737.874,out
205,2,20,wrist,0.1512,0.8576,-0.9532,0.0000,742.8633,out
205,2,20,wrist,0.1490,0.8593,-0.9502,0.0000,747.849,out
205,2,20,wrist,0.1479,0.8608,-0.9495,0.0000,752.837,out
205,2,20,wrist,0.1470,0.8617,-0.9485,0.0000,757.8237,out
205,2,20,wrist,0.1462,0.8625,-0.9473,0.0000,762.8108,out
205,2,20,wrist,0.1453,0.8627,-0.9460,0.0000,767.7985,out
205,2,20,wrist,0.1439,0.8641,-0.9436,0.0000,772.7859,out
205,2,20,wrist,0.1429,0.8653,-0.9426,0.0000,777.7732,out
205,2,20,wrist,0.1418,0.8663,-0.9413,0.0000,782.7608,out
205,2,20,wrist,0.1409,0.8671,-0.9400,0.0000,787.7484,out
205,2,20,wrist,0.1393,0.8678,-0.9371,0.0000,792.7357,out
205,2,20,wrist,0.1386,0.8686,-0.9357,0.0000,797.7234,out
205,2,20,wrist,0.1386,0.8686,-0.9357,0.0000,802.7107,out
205,2,20,wrist,0.1375,0.8696,-0.9346,0.0000,807.2046,out
205,2,20,wrist,0.1359,0.8714,-0.9323,0.0000,812.1922,out
205,2,20,wrist,0.1347,0.8722,-0.9301,0.0000,817.18,out
205,2,20,wrist,0.1341,0.8724,-0.9284,0.0000,822.1674,out
205,2,20,wrist,0.1325,0.8741,-0.9255,0.0000,827.1545,out
205,2,20,wrist,0.1311,0.8754,-0.9241,0.0000,832.1421,out
205,2,20,wrist,0.1304,0.8760,-0.9226,0.0000,837.1296,out
205,2,20,wrist,0.1294,0.8768,-0.9210,0.0000,842.1173,out
205,2,20,wrist,0.1289,0.8768,-0.9191,0.0000,847.1039,out
205,2,20,wrist,0.1269,0.8785,-0.9160,0.0000,852.0915,out
205,2,20,wrist,0.1258,0.8797,-0.9146,0.0000,857.0794,out
205,2,20,wrist,0.1247,0.8807,-0.9130,0.0000,862.0662,out
205,2,20,wrist,0.1234,0.8815,-0.9112,0.0000,867.0542,out
205,2,20,wrist,0.1226,0.8819,-0.9092,0.0000,872.0413,out
205,2,20,wrist,0.1216,0.8821,-0.9074,0.0000,877.0289,out
205,2,20,wrist,0.1194,0.8840,-0.9041,0.0000,882.0164,out
205,2,20,wrist,0.1180,0.8851,-0.9023,0.0000,887.0036,out
205,2,20,wrist,0.1169,0.8857,-0.9006,0.0000,891.9915,out
205,2,20,wrist,0.1147,0.8862,-0.8964,0.0000,896.9787,out
205,2,20,wrist,0.1131,0.8870,-0.8945,0.0000,901.9661,out
205,2,20,wrist,0.1123,0.8877,-0.8925,0.0000,906.9529,out
205,2,20,wrist,0.1107,0.8892,-0.8908,0.0000,911.9405,out
205,2,20,wrist,0.1093,0.8898,-0.8890,0.0000,916.9281,out
205,2,20,wrist,0.1067,0.8903,-0.8848,0.0000,921.917,out
205,2,20,wrist,0.1055,0.8907,-0.8830,0.0000,926.9034,out
205,2,20,wrist,0.1041,0.8913,-0.8808,0.0000,931.8909,out
205,2,20,wrist,0.1028,0.8922,-0.8792,0.0000,936.8779,out
205,2,20,wrist,0.1014,0.8931,-0.8769,0.0000,941.8656,out
205,2,20,wrist,0.0989,0.8939,-0.8723,0.0000,946.8533,out
205,2,20,wrist,0.0978,0.8939,-0.8701,0.0000,951.8397,out
205,2,20,wrist,0.0968,0.8946,-0.8678,0.0000,956.8275,out
205,2,20,wrist,0.0968,0.8946,-0.8678,0.0000,961.8148,out
205,2,20,wrist,0.0947,0.8960,-0.8646,0.0000,966.8022,out
205,2,20,wrist,0.0931,0.8970,-0.8615,0.0000,971.7896,out
205,2,20,wrist,0.0919,0.8975,-0.8565,0.0000,976.7778,out
205,2,20,wrist,0.0901,0.8976,-0.8541,0.0000,981.7652,out
205,2,20,wrist,0.0881,0.8975,-0.8512,0.0000,986.7522,out
205,2,20,wrist,0.0859,0.8982,-0.8489,0.0000,991.7395,out
205,2,20,wrist,0.0853,0.8990,-0.8465,0.0000,996.2324,out
205,2,20,wrist,0.0839,0.8995,-0.8416,0.0000,1001.2215,out
205,2,20,wrist,0.0832,0.8997,-0.8391,0.0000,1006.2087,out
205,2,20,wrist,0.0816,0.9002,-0.8367,0.0000,1011.1964,out
205,2,20,wrist,0.0806,0.9008,-0.8346,0.0000,1016.1831,out
205,2,20,wrist,0.0793,0.9015,-0.8320,0.0000,1021.1717,out
205,2,20,wrist,0.0769,0.9016,-0.8267,0.0000,1026.1587,out
205,2,20,wrist,0.0759,0.9014,-0.8242,0.0000,1031.1471,out
205,2,20,wrist,0.0748,0.9017,-0.8216,0.0000,1036.1331,out
205,2,20,wrist,0.0733,0.9018,-0.8191,0.0000,1041.1207,out
205,2,20,wrist,0.0719,0.9028,-0.8167,0.0000,1046.109,out
205,2,20,wrist,0.0694,0.9029,-0.8113,0.0000,1051.0959,out
205,2,20,wrist,0.0683,0.9021,-0.8084,0.0000,1056.0833,out
205,2,20,wrist,0.0672,0.9021,-0.8056,0.0000,1061.0703,out
205,2,20,wrist,0.0655,0.9022,-0.8030,0.0000,1066.0583,out
205,2,20,wrist,0.0640,0.9031,-0.8006,0.0000,1071.046,out
205,2,20,wrist,0.0626,0.9030,-0.7978,0.0000,1076.0342,out
205,2,20,wrist,0.0597,0.9021,-0.7919,0.0000,1081.0199,out
205,2,20,wrist,0.0587,0.9017,-0.7893,0.0000,1086.008,out
205,2,20,wrist,0.0573,0.9016,-0.7865,0.0000,1090.9949,out
205,2,20,wrist,0.0557,0.9019,-0.7841,0.0000,1095.9828,out
205,2,20,wrist,0.0541,0.9021,-0.7811,0.0000,1100.9702,out
205,2,20,wrist,0.0516,0.9012,-0.7752,0.0000,1105.9572,out
205,2,20,wrist,0.0502,0.9004,-0.7724,0.0000,1110.9446,out
205,2,20,wrist,0.0491,0.9001,-0.7697,0.0000,1115.9322,out
205,2,20,wrist,0.0476,0.8999,-0.7671,0.0000,1120.92,out
205,2,20,wrist,0.0459,0.9002,-0.7645,0.0000,1125.9069,out
205,2,20,wrist,0.0459,0.9002,-0.7645,0.0000,1130.895,out
205,2,20,wrist,0.0441,0.8999,-0.7604,0.0000,1135.8816,out
205,2,20,wrist,0.0410,0.8975,-0.7536,0.0000,1140.8694,out
205,2,20,wrist,0.0396,0.8970,-0.7511,0.0000,1145.8569,out
205,2,20,wrist,0.0371,0.8973,-0.7461,0.0000,1150.8444,out
205,2,20,wrist,0.0371,0.8973,-0.7461,0.0000,1155.8317,out
205,2,20,wrist,0.0350,0.8956,-0.7410,0.0000,1160.8187,out
205,2,20,wrist,0.0339,0.8948,-0.7385,0.0000,1165.8065,out
205,2,20,wrist,0.0328,0.8942,-0.7360,0.0000,1170.7939,out
205,2,20,wrist,0.0316,0.8945,-0.7340,0.0000,1175.7813,out
205,2,20,wrist,0.0296,0.8939,-0.7294,0.0000,1180.2777,out
205,2,20,wrist,0.0284,0.8927,-0.7267,0.0000,1185.265,out
205,2,20,wrist,0.0276,0.8917,-0.7246,0.0000,1190.2525,out
205,2,20,wrist,0.0267,0.8911,-0.7225,0.0000,1195.2399,out
205,2,20,wrist,0.0256,0.8911,-0.7206,0.0000,1200.2271,out
205,2,20,wrist,0.0236,0.8905,-0.7165,0.0000,1205.2152,out
205,2,20,wrist,0.0236,0.8905,-0.7165,0.0000,1210.2031,out
205,2,20,wrist,0.0220,0.8884,-0.7124,0.0000,1215.1896,out
205,2,20,wrist,0.0211,0.8878,-0.7106,0.0000,1220.1774,out
205,2,20,wrist,0.0205,0.8874,-0.7088,0.0000,1225.1645,out
205,2,20,wrist,0.0194,0.8875,-0.7072,0.0000,1230.1523,out
205,2,20,wrist,0.0188,0.8869,-0.7054,0.0000,1235.14,out
205,2,20,wrist,0.0174,0.8850,-0.7019,0.0000,1240.1267,out
205,2,20,wrist,0.0167,0.8843,-0.7003,0.0000,1245.1141,out
205,2,20,wrist,0.0159,0.8836,-0.6988,0.0000,1250.1017,out
205,2,20,wrist,0.0152,0.8838,-0.6974,0.0000,1255.0894,lift
205,2,20,wrist,0.0135,0.8829,-0.6945,0.0000,1260.0767,lift
205,2,20,wrist,0.0132,0.8816,-0.6929,0.0000,1265.0642,lift
205,2,20,wrist,0.0125,0.8809,-0.6916,0.0000,1270.0508,lift
205,2,20,wrist,0.0119,0.8803,-0.6903,0.0000,1275.0392,lift
205,2,20,wrist,0.0111,0.8803,-0.6894,0.0000,1279.111,lift
205,2,20,wrist,0.0097,0.8800,-0.6869,0.0000,1284.0983,lift
205,2,20,wrist,0.0089,0.8793,-0.6858,0.0000,1289.0853,lift
205,2,20,wrist,0.0085,0.8782,-0.6847,0.0000,1294.0723,lift
205,2,20,wrist,0.0081,0.8777,-0.6837,0.0000,1299.0602,lift
205,2,20,wrist,0.0076,0.8773,-0.6828,0.0000,1304.0473,lift
205,2,20,wrist,0.0064,0.8780,-0.6821,0.0000,1309.0349,lift
205,2,20,wrist,0.0052,0.8773,-0.6804,0.0000,1314.022,lift
205,2,20,wrist,0.0048,0.8763,-0.6795,0.0000,1319.0101,lift
205,2,20,wrist,0.0042,0.8760,-0.6787,0.0000,1323.997,lift
205,2,20,wrist,0.0036,0.8757,-0.6780,0.0000,1328.9841,lift
205,2,20,wrist,0.0030,0.8762,-0.6777,0.0000,1333.9721,lift
205,2,20,wrist,0.0016,0.8761,-0.6762,0.0000,1338.9594,lift
205,2,20,wrist,0.0013,0.8753,-0.6754,0.0000,1343.9474,lift
205,2,20,wrist,0.0009,0.8748,-0.6749,0.0000,1348.9347,lift
205,2,20,wrist,0.0006,0.8746,-0.6743,0.0000,1353.9217,lift
205,2,20,wrist,-0.0004,0.8754,-0.6732,0.0000,1358.9089,lift
205,2,20,wrist,-0.0008,0.8753,-0.6727,0.0000,1363.8969,lift
205,2,20,wrist,-0.0008,0.8753,-0.6727,0.0000,1368.8835,lift
205,2,20,wrist,-0.0007,0.8745,-0.6719,0.0000,1373.8713,lift
205,2,20,wrist,-0.0012,0.8741,-0.6709,0.0000,1378.1132,lift
205,2,20,wrist,-0.0012,0.8739,-0.6703,0.0000,1383.0998,lift
205,2,20,wrist,-0.0022,0.8749,-0.6701,0.0000,1388.0882,lift
205,2,20,wrist,-0.0024,0.8748,-0.6690,0.0000,1393.0756,lift
205,2,20,wrist,-0.0021,0.8740,-0.6683,0.0000,1398.0622,lift
205,2,20,wrist,-0.0022,0.8739,-0.6677,0.0000,1403.0506,lift
205,2,20,wrist,-0.0022,0.8736,-0.6671,0.0000,1408.0376,lift
205,2,20,wrist,-0.0028,0.8741,-0.6666,0.0000,1413.0254,lift
205,2,20,wrist,-0.0032,0.8741,-0.6656,0.0000,1418.0118,lift
205,2,20,wrist,-0.0031,0.8738,-0.6649,0.0000,1422.9993,lift
205,2,20,wrist,-0.0030,0.8735,-0.6644,0.0000,1427.9867,lift
205,2,20,wrist,-0.0032,0.8734,-0.6639,0.0000,1432.9745,lift
205,2,20,wrist,-0.0033,0.8733,-0.6636,0.0000,1437.9629,lift
205,2,20,wrist,-0.0039,0.8739,-0.6631,0.0000,1442.9514,lift
205,2,20,wrist,-0.0042,0.8738,-0.6622,0.0000,1447.9366,lift
205,2,20,wrist,-0.0040,0.8733,-0.6618,0.0000,1452.9247,lift
205,2,20,wrist,-0.0040,0.8733,-0.6613,0.0000,1457.9115,lift
205,2,20,wrist,-0.0040,0.8733,-0.6609,0.0000,1462.899,lift
205,2,20,wrist,-0.0043,0.8742,-0.6605,0.0000,1467.8872,lift
205,2,20,wrist,-0.0043,0.8742,-0.6602,0.0000,1472.8737,lift
205,2,20,wrist,-0.0039,0.8736,-0.6597,0.0000,1477.7952,lift
205,2,20,wrist,-0.0037,0.8735,-0.6595,0.0000,1482.782,lift
205,2,20,wrist,-0.0037,0.8735,-0.6592,0.0000,1487.77,lift
205,2,20,wrist,-0.0042,0.8745,-0.6589,0.0000,1492.7579,lift
205,2,20,wrist,-0.0043,0.8745,-0.6586,0.0000,1497.7452,lift
205,2,20,wrist,-0.0040,0.8741,-0.6582,0.0000,1502.7323,lift
205,2,20,wrist,-0.0038,0.8736,-0.6578,0.0000,1507.0841,lift
205,2,20,wrist,-0.0038,0.8736,-0.6575,0.0000,1512.0718,lift
205,2,20,wrist,-0.0039,0.8739,-0.6573,0.0000,1517.0597,lift
205,2,20,wrist,-0.0045,0.8746,-0.6567,0.0000,1522.0474,lift
205,2,20,wrist,-0.0046,0.8745,-0.6563,0.0000,1527.0339,lift
205,2,20,wrist,-0.0040,0.8738,-0.6561,0.0000,1532.0222,lift
205,2,20,wrist,-0.0041,0.8737,-0.6558,0.0000,1537.0093,lift
205,2,20,wrist,-0.0042,0.8737,-0.6555,0.0000,1541.9969,lift
205,2,20,wrist,-0.0049,0.8746,-0.6552,0.0000,1546.9842,lift
205,2,20,wrist,-0.0049,0.8745,-0.6550,0.0000,1551.9712,lift
205,2,20,wrist,-0.0045,0.8738,-0.6546,0.0000,1556.9588,lift
205,2,20,wrist,-0.0045,0.8737,-0.6544,0.0000,1561.9461,lift
205,2,20,wrist,-0.0046,0.8737,-0.6542,0.0000,1566.9335,lift
205,2,20,wrist,-0.0051,0.8746,-0.6541,0.0000,1571.9208,lift
205,2,20,wrist,-0.0052,0.8746,-0.6540,0.0000,1576.9084,lift
205,2,20,wrist,-0.0051,0.8742,-0.6537,0.0000,1581.896,lift
205,2,20,wrist,-0.0051,0.8737,-0.6535,0.0000,1586.8836,lift
205,2,20,wrist,-0.0053,0.8737,-0.6533,0.0000,1591.8704,lift
205,2,20,wrist,-0.0061,0.8746,-0.6533,0.0000,1596.8583,lift
205,2,20,wrist,-0.0063,0.8746,-0.6532,0.0000,1601.8455,lift
205,2,20,wrist,-0.0064,0.8746,-0.6530,0.0000,1606.8332,lift
205,2,20,wrist,-0.0063,0.8740,-0.6527,0.0000,1611.82,lift
205,2,20,wrist,-0.0064,0.8741,-0.6526,0.0000,1616.3233,lift
205,2,20,wrist,-0.0065,0.8741,-0.6525,0.0000,1621.3034,lift
205,2,20,wrist,-0.0069,0.8746,-0.6525,0.0000,1626.2905,lift
205,2,20,wrist,-0.0071,0.8747,-0.6523,0.0000,1631.2789,lift
205,2,20,wrist,-0.0068,0.8743,-0.6522,0.0000,1637.2623,lift
205,2,20,wrist,-0.0068,0.8742,-0.6522,0.0000,1642.2511,lift
205,2,20,wrist,-0.0070,0.8745,-0.6521,0.0000,1647.2377,lift
205,2,20,wrist,-0.0072,0.8748,-0.6521,0.0000,1652.2251,lift
205,2,20,wrist,-0.0072,0.8748,-0.6520,0.0000,1657.2123,lift
205,2,20,wrist,-0.0069,0.8745,-0.6520,0.0000,1662.1996,lift
205,2,20,wrist,-0.0066,0.8743,-0.6519,0.0000,1667.1871,lift
205,2,20,wrist,-0.0065,0.8745,-0.6517,0.0000,1672.1745,lift
205,2,20,wrist,-0.0065,0.8745,-0.6517,0.0000,1676.756,lift
205,2,20,wrist,-0.0066,0.8751,-0.6514,0.0000,1681.7425,lift
205,2,20,wrist,-0.0064,0.8750,-0.6513,0.0000,1685.9767,lift
205,2,20,wrist,-0.0059,0.8745,-0.6510,0.0000,1690.9525,lift
205,2,20,wrist,-0.0058,0.8746,-0.6508,0.0000,1695.9401,lift
205,2,20,wrist,-0.0056,0.8746,-0.6507,0.0000,1700.9275,lift
205,2,20,wrist,-0.0058,0.8751,-0.6507,0.0000,1705.9146,lift
205,2,20,wrist,-0.0055,0.8754,-0.6504,0.0000,1710.9027,lift
205,2,20,wrist,-0.0050,0.8749,-0.6501,0.0000,1715.8889,lift
205,2,20,wrist,-0.0050,0.8749,-0.6501,0.0000,1720.877,lift
205,2,20,wrist,-0.0045,0.8751,-0.6496,0.0000,1725.8645,lift
205,2,20,wrist,-0.0045,0.8756,-0.6495,0.0000,1730.8518,lift
205,2,20,wrist,-0.0043,0.8756,-0.6494,0.0000,1735.839,lift
205,2,20,wrist,-0.0039,0.8754,-0.6491,0.0000,1740.8262,lift
205,2,20,wrist,-0.0034,0.8750,-0.6490,0.0000,1745.814,lift
205,2,20,wrist,-0.0033,0.8751,-0.6488,0.0000,1750.8013,lift
205,2,20,wrist,-0.0031,0.8751,-0.6486,0.0000,1755.7886,lift
