participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,23,wrist,0.1498,0.8172,-0.9766,0.0000,3953.5354,return
205,2,23,wrist,0.1498,0.8172,-0.9767,0.0000,3957.8438,return
205,2,23,wrist,0.1495,0.8173,-0.9768,0.0000,3962.8315,return
205,2,23,wrist,0.1495,0.8173,-0.9768,0.0000,3967.442,return
205,2,23,wrist,0.1498,0.8171,-0.9768,0.0000,3972.4296,return
205,2,23,wrist,0.1498,0.8170,-0.9768,0.0000,3977.417,return
205,2,23,wrist,0.1498,0.8172,-0.9770,0.0000,3982.4046,return
205,2,23,wrist,0.1498,0.8172,-0.9770,0.0000,3987.3852,return
205,2,23,wrist,0.1497,0.8172,-0.9771,0.0000,3992.3723,return
205,2,23,wrist,0.1499,0.8170,-0.9770,0.0000,3997.3601,return
205,2,23,wrist,0.1500,0.8168,-0.9770,0.0000,4002.3471,return
205,2,23,wrist,0.1500,0.8168,-0.9770,0.0000,4006.4385,return
205,2,23,wrist,0.1500,0.8168,-0.9770,0.0000,4011.4246,return
205,2,23,wrist,0.1500,0.8167,-0.9771,0.0000,4016.412,return
205,2,23,wrist,0.1500,0.8168,-0.9771,0.0000,4021.4002,return
205,2,23,wrist,0.1502,0.8166,-0.9770,0.0000,4025.4597,return
205,2,23,wrist,0.1503,0.8165,-0.9770,0.0000,4030.4358,return
205,2,23,wrist,0.1503,0.8165,-0.9770,0.0000,4035.4238,return
205,2,23,wrist,0.1505,0.8163,-0.9771,0.0000,4040.4112,return
205,2,23,wrist,0.1505,0.8163,-0.9771,0.0000,4045.3984,return
205,2,23,wrist,0.1507,0.8163,-0.9770,0.0000,4050.3853,return
205,2,23,wrist,0.1508,0.8162,-0.9771,0.0000,4055.1831,return
205,2,23,wrist,0.1508,0.8162,-0.9771,0.0000,4060.161,return
205,2,23,wrist,0.1508,0.8162,-0.9771,0.0000,4065.1488,return
205,2,23,wrist,0.1508,0.8162,-0.9771,0.0000,4069.6481,return
205,2,23,wrist,0.1508,0.8163,-0.9771,0.0000,4074.6358,return
205,2,23,wrist,0.1508,0.8160,-0.9773,0.0000,4078.9303,return
205,2,23,wrist,0.1509,0.8160,-0.9773,0.0000,4083.917,return
205,2,23,wrist,0.1508,0.8160,-0.9773,0.0000,4088.9045,return
205,2,23,wrist,0.1508,0.8160,-0.9773,0.0000,4093.8927,return
205,2,23,wrist,0.1508,0.8160,-0.9773,0.0000,4098.3871,return
205,2,23,wrist,0.1511,0.8157,-0.9774,0.0000,4103.3747,return
205,2,23,wrist,0.1511,0.8157,-0.9774,0.0000,4108.3619,return
205,2,23,wrist,0.1511,0.8156,-0.9774,0.0000,4113.349,return
205,2,23,wrist,0.1511,0.8156,-0.9774,0.0000,4118.3367,return
205,2,23,wrist,0.1508,0.8159,-0.9774,0.0000,4123.3241,return
205,2,23,wrist,0.1508,0.8159,-0.9774,0.0000,4127.463,return
205,2,23,wrist,0.1511,0.8157,-0.9775,0.0000,4132.4513,return
205,2,23,wrist,0.1513,0.8155,-0.9776,0.0000,4136.6032,return
205,2,23,wrist,0.1513,0.8155,-0.9776,0.0000,4141.5907,return
205,2,23,wrist,0.1513,0.8155,-0.9775,0.0000,4146.3902,return
205,2,23,wrist,0.1513,0.8155,-0.9776,0.0000,4151.3773,return
205,2,23,wrist,0.1512,0.8157,-0.9776,0.0000,4156.3654,return
205,2,23,wrist,0.1516,0.8153,-0.9776,0.0000,4161.3524,return
205,2,23,wrist,0.1516,0.8153,-0.9776,0.0000,4166.34,return
205,2,23,wrist,0.1516,0.8153,-0.9776,0.0000,4171.3273,return
205,2,23,wrist,0.1516,0.8153,-0.9776,0.0000,4176.3149,return
205,2,23,wrist,0.1516,0.8153,-0.9776,0.0000,4181.3029,return
205,2,23,wrist,0.1516,0.8153,-0.9776,0.0000,4186.2907,return
205,2,23,wrist,0.1516,0.8153,-0.9775,0.0000,4191.2769,return
205,2,23,wrist,0.1513,0.8155,-0.9776,0.0000,4196.2647,return
205,2,23,wrist,0.1513,0.8156,-0.9776,0.0000,4201.2518,return
205,2,23,wrist,0.1513,0.8156,-0.9776,0.0000,4205.3034,return
205,2,23,wrist,0.1515,0.8153,-0.9776,0.0000,4210.2794,return
205,2,23,wrist,0.1516,0.8152,-0.9776,0.0000,4215.2668,return
205,2,23,wrist,0.1516,0.8152,-0.9776,0.0000,4220.2548,return
205,2,23,wrist,0.1516,0.8152,-0.9776,0.0000,4225.2412,return
205,2,23,wrist,0.1516,0.8152,-0.9776,0.0000,4230.23,return
205,2,23,wrist,0.1516,0.8152,-0.9776,0.0000,4235.2165,return
205,2,23,wrist,0.1517,0.8151,-0.9776,0.0000,4240.2036,return
205,2,23,wrist,0.1517,0.8151,-0.9776,0.0000,4245.2609,return
205,2,23,wrist,0.1517,0.8151,-0.9776,0.0000,4250.2337,return
205,2,23,wrist,0.1517,0.8151,-0.9776,0.0000,4255.2214,return
205,2,23,wrist,0.1518,0.8151,-0.9776,0.0000,4260.2088,return
205,2,23,wrist,0.1520,0.8150,-0.9778,0.0000,4265.1965,return
205,2,23,wrist,0.1521,0.8149,-0.9777,0.0000,4270.1838,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4278.1637,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4283.1512,return
205,2,23,wrist,0.1520,0.8151,-0.9778,0.0000,4288.1386,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4293.1261,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4298.1139,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4303.101,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4308.0891,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4313.0756,return
205,2,23,wrist,0.1521,0.8150,-0.9778,0.0000,4318.0631,return
205,2,23,wrist,0.1520,0.8150,-0.9777,0.0000,4323.0511,return
205,2,23,wrist,0.1520,0.8150,-0.9777,0.0000,4327.4153,return
205,2,23,wrist,0.1516,0.8154,-0.9777,0.0000,4332.4033,return
205,2,23,wrist,0.1516,0.8154,-0.9778,0.0000,4336.4694,return
205,2,23,wrist,0.1516,0.8155,-0.9778,0.0000,4341.4575,return
205,2,23,wrist,0.1516,0.8155,-0.9778,0.0000,4346.4439,return
205,2,23,wrist,0.1516,0.8155,-0.9778,0.0000,4351.4312,return
205,2,23,wrist,0.1515,0.8155,-0.9777,0.0000,4356.4187,return
205,2,23,wrist,0.1515,0.8155,-0.9777,0.0000,4361.406,return
205,2,23,wrist,0.1518,0.8153,-0.9778,0.0000,4366.3932,return
205,2,23,wrist,0.1519,0.8152,-0.9778,0.0000,4371.3807,return
205,2,23,wrist,0.1519,0.8152,-0.9778,0.0000,4376.3685,return
205,2,23,wrist,0.1517,0.8153,-0.9778,0.0000,4381.3567,return
205,2,23,wrist,0.1515,0.8155,-0.9778,0.0000,4386.3435,return
205,2,23,wrist,0.1516,0.8155,-0.9778,0.0000,4391.3305,return
205,2,23,wrist,0.1527,0.8155,-0.9780,0.0000,4396.3182,return
205,2,23,wrist,0.1528,0.8155,-0.9780,0.0000,4401.3055,return
205,2,23,wrist,0.1528,0.8155,-0.9780,0.0000,4406.2928,return
205,2,23,wrist,0.1526,0.8159,-0.9780,0.0000,4411.2803,return
205,2,23,wrist,0.1527,0.8160,-0.9781,0.0000,4416.2677,return
205,2,23,wrist,0.1530,0.8157,-0.9781,0.0000,4421.2551,return
205,2,23,wrist,0.1530,0.8157,-0.9781,0.0000,4425.3597,return
205,2,23,wrist,0.1530,0.8157,-0.9781,0.0000,4430.3336,return
205,2,23,wrist,0.1528,0.8160,-0.9782,0.0000,4435.2145,return
205,2,23,wrist,0.1527,0.8161,-0.9782,0.0000,4440.1932,return
205,2,23,wrist,0.1530,0.8160,-0.9782,0.0000,4445.4081,return
205,2,23,wrist,0.1531,0.8160,-0.9783,0.0000,4450.3831,return
205,2,23,wrist,0.1531,0.8160,-0.9783,0.0000,4455.5027,return
205,2,23,wrist,0.1528,0.8161,-0.9783,0.0000,4460.4927,return
205,2,23,wrist,0.1525,0.8165,-0.9782,0.0000,4465.4804,return
205,2,23,wrist,0.1523,0.8155,-0.9781,0.0000,4470.4674,return
205,2,23,wrist,0.1523,0.8155,-0.9781,0.0000,4475.455,return
205,2,23,wrist,0.1523,0.8155,-0.9781,0.0000,4480.4415,return
205,2,23,wrist,0.1523,0.8155,-0.9781,0.0000,4485.4298,return
205,2,23,wrist,0.1526,0.8161,-0.9785,0.0000,4490.4174,return
205,2,23,wrist,0.1526,0.8161,-0.9785,0.0000,4495.4159,return
205,2,23,wrist,0.1534,0.8160,-0.9785,0.0000,4500.3944,return
205,2,23,wrist,0.1535,0.8161,-0.9786,0.0000,4505.3656,return
205,2,23,wrist,0.1536,0.8163,-0.9787,0.0000,4510.3456,return
205,2,23,wrist,0.1533,0.8167,-0.9788,0.0000,4515.333,return
205,2,23,wrist,0.1533,0.8170,-0.9789,0.0000,4520.3203,return
205,2,23,wrist,0.1540,0.8170,-0.9793,0.0000,4525.3669,return
205,2,23,wrist,0.1544,0.8170,-0.9793,0.0000,4530.3446,return
205,2,23,wrist,0.1545,0.8170,-0.9795,0.0000,4535.4087,return
205,2,23,wrist,0.1547,0.8171,-0.9796,0.0000,4540.3616,return
205,2,23,wrist,0.1546,0.8172,-0.9796,0.0000,4545.7379,return
205,2,23,wrist,0.1546,0.8171,-0.9795,0.0000,4550.7028,return
205,2,23,wrist,0.1546,0.8170,-0.9795,0.0000,4555.5558,return
205,2,23,wrist,0.1546,0.8170,-0.9795,0.0000,4560.5043,return
205,2,23,wrist,0.1545,0.8170,-0.9795,0.0000,4565.2811,return
205,2,23,wrist,0.1534,0.8173,-0.9792,0.0000,4570.2566,return
205,2,23,wrist,0.1533,0.8172,-0.9791,0.0000,4575.244,return
205,2,23,wrist,0.1537,0.8167,-0.9790,0.0000,4580.2312,return
205,2,23,wrist,0.1537,0.8167,-0.9790,0.0000,4585.2188,return
205,2,23,wrist,0.1532,0.8169,-0.9790,0.0000,4590.2065,return
205,2,23,wrist,0.1530,0.8170,-0.9790,0.0000,4595.1932,return
205,2,23,wrist,0.1530,0.8169,-0.9789,0.0000,4599.6887,return
205,2,23,wrist,0.1533,0.8165,-0.9789,0.0000,4605.2347,return
205,2,23,wrist,0.1535,0.8163,-0.9789,0.0000,4610.2031,return
205,2,23,wrist,0.1534,0.8163,-0.9788,0.0000,4615.1901,return
205,2,23,wrist,0.1534,0.8162,-0.9788,0.0000,4620.1783,return
205,2,23,wrist,0.1534,0.8161,-0.9788,0.0000,4625.1653,return
205,2,23,wrist,0.1534,0.8160,-0.9787,0.0000,4630.1528,return
205,2,23,wrist,0.1535,0.8159,-0.9787,0.0000,4635.1396,return
205,2,23,wrist,0.1534,0.8158,-0.9786,0.0000,4640.128,return
205,2,23,wrist,0.1534,0.8158,-0.9786,0.0000,4645.4656,return
205,2,23,wrist,0.1530,0.8162,-0.9786,0.0000,4650.4359,return
205,2,23,wrist,0.1529,0.8161,-0.9786,0.0000,4655.423,return
205,2,23,wrist,0.1533,0.8157,-0.9785,0.0000,4660.4108,return
205,2,23,wrist,0.1533,0.8156,-0.9785,0.0000,4665.3992,return
205,2,23,wrist,0.1530,0.8158,-0.9785,0.0000,4670.3858,return
205,2,23,wrist,0.1528,0.8160,-0.9784,0.0000,4675.3736,returned
205,2,23,wrist,0.1528,0.8160,-0.9784,0.0000,4680.3599,returned
205,2,23,wrist,0.1529,0.8157,-0.9783,0.0000,4685.348,returned
205,2,23,wrist,0.1531,0.8155,-0.9782,0.0000,4690.3357,returned
205,2,23,wrist,0.1531,0.8155,-0.9782,0.0000,4695.4776,returned
205,2,23,wrist,0.1526,0.8159,-0.9782,0.0000,4700.4525,returned
205,2,23,wrist,0.1526,0.8160,-0.9782,0.0000,4705.3536,returned
205,2,23,wrist,0.1526,0.8159,-0.9782,0.0000,4710.3333,returned
205,2,23,wrist,0.1527,0.8160,-0.9782,0.0000,4715.3208,returned
205,2,23,wrist,0.1526,0.8160,-0.9782,0.0000,4720.3091,returned
205,2,23,wrist,0.1527,0.8159,-0.9782,0.0000,4725.3057,returned
205,2,23,wrist,0.1526,0.8159,-0.9782,0.0000,4730.2798,returned
205,2,23,wrist,0.1526,0.8159,-0.9782,0.0000,4735.3672,returned
205,2,23,wrist,0.1530,0.8156,-0.9783,0.0000,4740.3289,returned
205,2,23,wrist,0.1532,0.8156,-0.9782,0.0000,4745.316,returned
205,2,23,wrist,0.1531,0.8156,-0.9782,0.0000,4750.303,returned
205,2,23,wrist,0.1531,0.8156,-0.9782,0.0000,4755.2904,returned
205,2,23,wrist,0.1531,0.8156,-0.9782,0.0000,4760.2781,returned
205,2,23,wrist,0.1531,0.8156,-0.9782,0.0000,4765.5609,returned
205,2,23,wrist,0.1532,0.8156,-0.9782,0.0000,4770.5357,returned
205,2,23,wrist,0.1532,0.8156,-0.9782,0.0000,4775.9305,returned
205,2,23,wrist,0.1526,0.8159,-0.9783,0.0000,4780.9031,returned
205,2,23,wrist,0.1526,0.8159,-0.9783,0.0000,4785.675,returned
205,2,23,wrist,0.1531,0.8155,-0.9783,0.0000,4790.6542,returned
205,2,23,wrist,0.1533,0.8158,-0.9785,0.0000,4795.4099,returned
205,2,23,wrist,0.1534,0.8159,-0.9786,0.0000,4800.389,returned
205,2,23,wrist,0.1531,0.8163,-0.9787,0.0000,4805.3762,returned
205,2,23,wrist,0.1531,0.8166,-0.9788,0.0000,4810.3638,returned
205,2,23,wrist,0.1536,0.8166,-0.9790,0.0000,4815.5936,returned
205,2,23,wrist,0.1536,0.8166,-0.9790,0.0000,4820.5708,returned
205,2,23,wrist,0.1540,0.8169,-0.9793,0.0000,4825.2667,returned
205,2,23,wrist,0.1540,0.8171,-0.9794,0.0000,4830.2497,returned
205,2,23,wrist,0.1542,0.8176,-0.9796,0.0000,4835.2422,returned
205,2,23,wrist,0.1524,0.8144,-0.9776,0.0000,4840.2245,returned
205,2,23,wrist,0.1524,0.8144,-0.9776,0.0000,4845.212,returned
205,2,23,wrist,0.1525,0.8144,-0.9776,0.0000,4850.1989,returned
205,2,23,wrist,0.1524,0.8144,-0.9776,0.0000,4855.1865,returned
205,2,23,wrist,0.1518,0.8150,-0.9775,0.0000,4860.1735,returned
205,2,23,wrist,0.1522,0.8149,-0.9777,0.0000,4865.1614,returned
205,2,23,wrist,0.1526,0.8142,-0.9774,0.0000,4870.1488,returned
205,2,23,wrist,0.1526,0.8142,-0.9774,0.0000,4875.1362,returned
205,2,23,wrist,0.1526,0.8142,-0.9774,0.0000,4879.6329,returned
205,2,23,wrist,0.1520,0.8146,-0.9774,0.0000,4884.62,returned
205,2,23,wrist,0.1520,0.8147,-0.9774,0.0000,4889.3135,returned
205,2,23,wrist,0.1527,0.8142,-0.9776,0.0000,4894.3012,returned
205,2,23,wrist,0.1527,0.8142,-0.9776,0.0000,4898.5945,returned
205,2,23,wrist,0.1526,0.8139,-0.9772,0.0000,4903.5823,returned
205,2,23,wrist,0.1525,0.8139,-0.9772,0.0000,4908.5695,returned
205,2,23,wrist,0.1525,0.8139,-0.9772,0.0000,4914.5541,returned
205,2,23,wrist,0.1525,0.8140,-0.9772,0.0000,4919.5437,returned
205,2,23,wrist,0.1528,0.8139,-0.9775,0.0000,4924.5289,returned
205,2,23,wrist,0.1528,0.8139,-0.9775,0.0000,4929.5162,returned
205,2,23,wrist,0.1529,0.8140,-0.9776,0.0000,4934.5037,returned
205,2,23,wrist,0.1532,0.8142,-0.9781,0.0000,4939.4911,returned
205,2,23,wrist,0.1533,0.8142,-0.9781,0.0000,4944.4793,returned
205,2,23,wrist,0.1527,0.8137,-0.9771,0.0000,4948.5611,returned
205,2,23,wrist,0.1525,0.8136,-0.9770,0.0000,4953.5495,returned
205,2,23,wrist,0.1525,0.8136,-0.9770,0.0000,4958.5365,returned
205,2,23,wrist,0.1521,0.8142,-0.9770,0.0000,4963.5234,returned
205,2,23,wrist,0.1520,0.8142,-0.9769,0.0000,4968.5107,returned
205,2,23,wrist,0.1520,0.8142,-0.9769,0.0000,4973.4993,returned
205,2,23,wrist,0.1522,0.8142,-0.9771,0.0000,4978.4858,returned
205,2,23,wrist,0.1522,0.8142,-0.9771,0.0000,4983.4732,returned
205,2,23,wrist,0.1522,0.8141,-0.9770,0.0000,4988.4603,returned
205,2,23,wrist,0.1519,0.8142,-0.9769,0.0000,4993.4477,returned
205,2,23,wrist,0.1519,0.8142,-0.9769,0.0000,4998.4356,returned
205,2,23,wrist,0.1519,0.8142,-0.9769,0.0000,5003.4229,returned
205,2,23,wrist,0.1519,0.8142,-0.9769,0.0000,5008.4103,returned
205,2,23,wrist,0.1520,0.8143,-0.9770,0.0000,5013.3973,returned
205,2,23,wrist,0.1519,0.8142,-0.9769,0.0000,5018.3854,returned
205,2,23,wrist,0.1519,0.8143,-0.9769,0.0000,5023.3725,returned
205,2,23,wrist,0.1519,0.8143,-0.9769,0.0000,5028.3606,returned
205,2,23,wrist,0.1517,0.8142,-0.9768,0.0000,5033.3473,returned
205,2,23,wrist,0.1517,0.8142,-0.9768,0.0000,5038.2727,returned
205,2,23,wrist,0.1519,0.8143,-0.9769,0.0000,5043.2602,returned
205,2,23,wrist,0.1519,0.8143,-0.9769,0.0000,5048.2483,returned
205,2,23,wrist,0.1515,0.8141,-0.9767,0.0000,5053.235,returned
205,2,23,wrist,0.1517,0.8142,-0.9768,0.0000,5058.2223,returned
205,2,23,wrist,0.1517,0.8142,-0.9768,0.0000,5063.2098,returned
205,2,23,wrist,0.1516,0.8142,-0.9767,0.0000,5068.1968,returned
205,2,23,wrist,0.1516,0.8142,-0.9767,0.0000,5073.1849,returned
205,2,23,wrist,0.1516,0.8142,-0.9768,0.0000,5078.1721,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5083.1597,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5088.1473,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5093.1337,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5097.6322,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5102.6192,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5107.5513,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5112.5372,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5117.5256,returned
205,2,23,wrist,0.1513,0.8141,-0.9766,0.0000,5122.5124,returned
205,2,23,wrist,0.1513,0.8141,-0.9766,0.0000,5126.6847,returned
205,2,23,wrist,0.1513,0.8141,-0.9766,0.0000,5131.6736,returned
205,2,23,wrist,0.1514,0.8141,-0.9767,0.0000,5136.4184,returned
205,2,23,wrist,0.1514,0.8141,-0.9767,0.0000,5141.4058,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5146.3064,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5151.2941,returned
205,2,23,wrist,0.1514,0.8141,-0.9766,0.0000,5155.787,returned
205,2,23,wrist,0.1520,0.8138,-0.9770,0.0000,5160.7768,returned
205,2,23,wrist,0.1524,0.8136,-0.9771,0.0000,5165.7637,returned
205,2,23,wrist,0.1524,0.8137,-0.9772,0.0000,5170.7512,returned
205,2,23,wrist,0.1524,0.8137,-0.9772,0.0000,5175.4549,returned
205,2,23,wrist,0.1523,0.8137,-0.9771,0.0000,5180.4356,returned
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,0,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,4.9865,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,9.9747,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,14.9617,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,19.9488,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,24.9363,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,29.9232,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,34.9182,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,39.8407,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,45.1906,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,50.1638,startbuffer
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,55.0648,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,60.0438,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,64.7408,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,69.6862,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,74.6742,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,79.6614,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,84.6489,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,89.6364,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,94.6235,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,99.6113,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1142,104.5999,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,109.0963,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,114.0833,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1142,118.6063,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,123.5939,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,128.0899,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,133.0777,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,138.134,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,143.1219,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,147.3309,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1140,152.3182,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,157.3056,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,162.2927,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,167.2806,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1140,172.2682,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,177.2059,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,182.1927,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,187.1807,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,192.1672,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1142,196.7119,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,201.6991,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1136,206.6874,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1144,211.6738,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,216.6609,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,221.6493,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,226.636,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,231.6241,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1144,235.7635,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,240.7499,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,245.7375,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,250.7249,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,255.0414,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,260.0178,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,265.006,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,269.9923,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1140,274.9909,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,279.9669,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,284.954,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,289.9417,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,294.7303,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,299.7107,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,304.6972,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,309.6853,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,314.6729,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,319.6611,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,324.6474,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,329.6342,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,334.6218,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,339.1184,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,344.1057,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,348.7262,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1143,353.715,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,358.7015,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,363.6887,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,368.6765,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,373.6637,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,378.0627,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,383.049,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1140,387.9466,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1140,392.9334,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1143,397.7312,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1145,402.7182,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,407.7052,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,412.6929,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,417.6802,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,422.668,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,426.9415,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1137,431.9297,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,436.9165,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1139,441.9039,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1138,446.0094,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,450.9968,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,455.4332,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,460.3813,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1142,465.3695,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1140,470.3562,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1143,475.3433,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,480.3308,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,484.9556,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,489.9447,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,494.9322,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1146,499.9199,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,505.0998,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,510.0769,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,515.2731,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,520.245,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1140,524.8602,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,529.836,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1141,534.8241,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,539.8113,begin
205,2,23,index,0.2930,0.7477,-0.8279,0.1147,544.7988,begin
