participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,105,wrist,-0.0010,0.9182,-0.6441,0.0000,1739.219,lift
205,5,105,wrist,-0.0009,0.9204,-0.6443,0.0000,1744.206,lift
205,5,105,wrist,-0.0006,0.9247,-0.6449,0.0000,1749.1935,lift
205,5,105,wrist,-0.0006,0.9247,-0.6449,0.0000,1754.1815,replace
205,5,105,wrist,-0.0001,0.9277,-0.6452,0.0000,1759.1679,replace
205,5,105,wrist,0.0002,0.9295,-0.6455,0.0000,1764.1556,replace
205,5,105,wrist,0.0003,0.9341,-0.6460,0.0000,1769.1424,replace
205,5,105,wrist,0.0004,0.9363,-0.6462,0.0000,1774.1291,replace
205,5,105,wrist,0.0008,0.9381,-0.6464,0.0000,1779.1165,replace
205,5,105,wrist,0.0009,0.9392,-0.6465,0.0000,1784.1038,replace
205,5,105,wrist,0.0012,0.9410,-0.6468,0.0000,1789.0909,replace
205,5,105,wrist,0.0011,0.9431,-0.6470,0.0000,1794.0786,replace
205,5,105,wrist,0.0011,0.9453,-0.6473,0.0000,1798.1356,replace
205,5,105,wrist,0.0012,0.9477,-0.6477,0.0000,1803.1226,replace
205,5,105,wrist,0.0017,0.9510,-0.6480,0.0000,1808.0804,replace
205,5,105,wrist,0.0019,0.9526,-0.6481,0.0000,1813.0677,replace
205,5,105,wrist,0.0020,0.9546,-0.6485,0.0000,1817.3779,replace
205,5,105,wrist,0.0019,0.9565,-0.6488,0.0000,1822.3651,replace
205,5,105,wrist,0.0021,0.9609,-0.6495,0.0000,1827.3526,replace
205,5,105,wrist,0.0021,0.9609,-0.6495,0.0000,1832.3398,replace
205,5,105,wrist,0.0026,0.9637,-0.6498,0.0000,1837.3269,replace
205,5,105,wrist,0.0027,0.9654,-0.6501,0.0000,1842.3146,replace
205,5,105,wrist,0.0028,0.9671,-0.6504,0.0000,1847.3011,replace
205,5,105,wrist,0.0027,0.9715,-0.6511,0.0000,1852.2889,replace
205,5,105,wrist,0.0025,0.9729,-0.6514,0.0000,1856.597,replace
205,5,105,wrist,0.0030,0.9740,-0.6514,0.0000,1861.5838,replace
205,5,105,wrist,0.0030,0.9740,-0.6514,0.0000,1866.5708,replace
205,5,105,wrist,0.0032,0.9770,-0.6520,0.0000,1871.5588,replace
205,5,105,wrist,0.0028,0.9790,-0.6524,0.0000,1876.5136,replace
205,5,105,wrist,0.0027,0.9810,-0.6527,0.0000,1881.5011,replace
205,5,105,wrist,0.0029,0.9835,-0.6531,0.0000,1886.4882,replace
205,5,105,wrist,0.0030,0.9845,-0.6533,0.0000,1891.4748,replace
205,5,105,wrist,0.0032,0.9859,-0.6535,0.0000,1896.2128,replace
205,5,105,wrist,0.0031,0.9876,-0.6539,0.0000,1901.1998,replace
205,5,105,wrist,0.0030,0.9893,-0.6542,0.0000,1906.1872,replace
205,5,105,wrist,0.0030,0.9908,-0.6545,0.0000,1911.1751,replace
205,5,105,wrist,0.0033,0.9924,-0.6547,0.0000,1916.1613,replace
205,5,105,wrist,0.0033,0.9937,-0.6549,0.0000,1921.1488,replace
205,5,105,wrist,0.0035,0.9948,-0.6551,0.0000,1925.7361,replace
205,5,105,wrist,0.0031,0.9966,-0.6558,0.0000,1930.7231,replace
205,5,105,wrist,0.0033,0.9977,-0.6560,0.0000,1935.1151,replace
205,5,105,wrist,0.0037,0.9990,-0.6561,0.0000,1940.1044,replace
205,5,105,wrist,0.0038,0.9997,-0.6563,0.0000,1945.0719,replace
205,5,105,wrist,0.0037,1.0006,-0.6565,0.0000,1950.045,replace
205,5,105,wrist,0.0034,1.0020,-0.6568,0.0000,1955.3627,replace
205,5,105,wrist,0.0034,1.0031,-0.6571,0.0000,1960.3385,replace
205,5,105,wrist,0.0034,1.0039,-0.6574,0.0000,1965.1949,replace
205,5,105,wrist,0.0037,1.0046,-0.6575,0.0000,1970.1823,replace
205,5,105,wrist,0.0038,1.0052,-0.6577,0.0000,1975.1698,replace
205,5,105,wrist,0.0037,1.0060,-0.6580,0.0000,1980.1569,replace
205,5,105,wrist,0.0034,1.0072,-0.6584,0.0000,1985.1657,replace
205,5,105,wrist,0.0037,1.0082,-0.6588,0.0000,1990.1395,replace
205,5,105,wrist,0.0041,1.0081,-0.6586,0.0000,1994.7876,replace
205,5,105,wrist,0.0041,1.0081,-0.6586,0.0000,1999.7665,replace
205,5,105,wrist,0.0041,1.0088,-0.6590,0.0000,2004.9525,replace
205,5,105,wrist,0.0039,1.0097,-0.6595,0.0000,2009.9305,replace
205,5,105,wrist,0.0040,1.0100,-0.6595,0.0000,2014.6543,replace
205,5,105,wrist,0.0040,1.0102,-0.6597,0.0000,2019.6088,replace
205,5,105,wrist,0.0044,1.0095,-0.6595,0.0000,2024.6115,replace
205,5,105,wrist,0.0044,1.0096,-0.6596,0.0000,2029.5862,replace
205,5,105,wrist,0.0042,1.0102,-0.6599,0.0000,2034.5742,replace
205,5,105,wrist,0.0041,1.0104,-0.6600,0.0000,2039.561,replace
205,5,105,wrist,0.0042,1.0104,-0.6601,0.0000,2044.4334,replace
205,5,105,wrist,0.0047,1.0094,-0.6600,0.0000,2049.3785,replace
205,5,105,wrist,0.0047,1.0093,-0.6600,0.0000,2054.2683,replace
205,5,105,wrist,0.0048,1.0094,-0.6601,0.0000,2059.2455,replace
205,5,105,wrist,0.0046,1.0092,-0.6603,0.0000,2064.2327,replace
205,5,105,wrist,0.0047,1.0089,-0.6604,0.0000,2069.22,replace
205,5,105,wrist,0.0052,1.0074,-0.6599,0.0000,2074.2067,replace
205,5,105,wrist,0.0053,1.0068,-0.6599,0.0000,2079.1944,replace
205,5,105,wrist,0.0053,1.0068,-0.6599,0.0000,2084.1814,replace
205,5,105,wrist,0.0052,1.0063,-0.6600,0.0000,2089.1688,replace
205,5,105,wrist,0.0049,1.0059,-0.6603,0.0000,2094.1557,replace
205,5,105,wrist,0.0050,1.0053,-0.6602,0.0000,2098.8056,replace
205,5,105,wrist,0.0054,1.0029,-0.6597,0.0000,2103.792,replace
205,5,105,wrist,0.0056,1.0021,-0.6596,0.0000,2108.5365,replace
205,5,105,wrist,0.0052,1.0018,-0.6598,0.0000,2113.5239,replace
205,5,105,wrist,0.0052,1.0009,-0.6597,0.0000,2117.7813,replace
205,5,105,wrist,0.0053,0.9999,-0.6595,0.0000,2122.7691,replace
205,5,105,wrist,0.0055,0.9985,-0.6592,0.0000,2126.8497,replace
205,5,105,wrist,0.0057,0.9971,-0.6589,0.0000,2131.8379,replace
205,5,105,wrist,0.0055,0.9953,-0.6586,0.0000,2136.8237,replace
205,5,105,wrist,0.0054,0.9944,-0.6586,0.0000,2141.8111,replace
205,5,105,wrist,0.0053,0.9933,-0.6583,0.0000,2146.4385,replace
205,5,105,wrist,0.0054,0.9917,-0.6580,0.0000,2151.4257,replace
205,5,105,wrist,0.0054,0.9898,-0.6575,0.0000,2155.6897,replace
205,5,105,wrist,0.0057,0.9871,-0.6569,0.0000,2160.6772,replace
205,5,105,wrist,0.0057,0.9871,-0.6569,0.0000,2165.5419,replace
205,5,105,wrist,0.0052,0.9850,-0.6567,0.0000,2170.5289,replace
205,5,105,wrist,0.0052,0.9836,-0.6563,0.0000,2175.5161,replace
205,5,105,wrist,0.0054,0.9813,-0.6557,0.0000,2180.5031,replace
205,5,105,wrist,0.0054,0.9797,-0.6553,0.0000,2185.4902,replace
205,5,105,wrist,0.0057,0.9780,-0.6549,0.0000,2190.4779,replace
205,5,105,wrist,0.0058,0.9757,-0.6545,0.0000,2195.4647,replace
205,5,105,wrist,0.0056,0.9741,-0.6541,0.0000,2200.4529,replace
205,5,105,wrist,0.0059,0.9719,-0.6536,0.0000,2205.4393,replace
205,5,105,wrist,0.0061,0.9702,-0.6531,0.0000,2210.4266,replace
205,5,105,wrist,0.0063,0.9683,-0.6527,0.0000,2215.4142,replace
205,5,105,wrist,0.0060,0.9657,-0.6520,0.0000,2220.4012,replace
205,5,105,wrist,0.0060,0.9642,-0.6516,0.0000,2225.3879,replace
205,5,105,wrist,0.0058,0.9621,-0.6511,0.0000,2230.3748,replace
205,5,105,wrist,0.0060,0.9601,-0.6506,0.0000,2235.3622,replace
205,5,105,wrist,0.0058,0.9564,-0.6498,0.0000,2240.3493,replace
205,5,105,wrist,0.0053,0.9554,-0.6496,0.0000,2245.337,replace
205,5,105,wrist,0.0052,0.9538,-0.6492,0.0000,2250.3239,replace
205,5,105,wrist,0.0050,0.9521,-0.6487,0.0000,2255.3115,replace
205,5,105,wrist,0.0049,0.9496,-0.6482,0.0000,2260.2995,replace
205,5,105,wrist,0.0050,0.9477,-0.6478,0.0000,2265.2859,replace
205,5,105,wrist,0.0043,0.9449,-0.6471,0.0000,2270.2728,replace
205,5,105,wrist,0.0042,0.9435,-0.6467,0.0000,2275.26,replace
205,5,105,wrist,0.0043,0.9419,-0.6464,0.0000,2280.2469,replace
205,5,105,wrist,0.0040,0.9395,-0.6461,0.0000,2285.2343,replace
205,5,105,wrist,0.0042,0.9376,-0.6457,0.0000,2290.2222,replace
205,5,105,wrist,0.0038,0.9348,-0.6452,0.0000,2295.2088,replace
205,5,105,wrist,0.0034,0.9336,-0.6450,0.0000,2300.1963,replace
205,5,105,wrist,0.0033,0.9320,-0.6447,0.0000,2305.1832,replace
205,5,105,wrist,0.0033,0.9303,-0.6443,0.0000,2310.1707,replace
205,5,105,wrist,0.0031,0.9266,-0.6439,0.0000,2315.206,replace
205,5,105,wrist,0.0030,0.9252,-0.6435,0.0000,2320.1773,replace
205,5,105,wrist,0.0026,0.9245,-0.6434,0.0000,2325.1643,replace
205,5,105,wrist,0.0024,0.9231,-0.6431,0.0000,2330.1513,replace
205,5,105,wrist,0.0021,0.9219,-0.6429,0.0000,2335.1386,replace
205,5,105,wrist,0.0021,0.9185,-0.6425,0.0000,2340.1261,replace
205,5,105,wrist,0.0020,0.9170,-0.6423,0.0000,2344.6941,replace
205,5,105,wrist,0.0015,0.9164,-0.6422,0.0000,2349.6485,replace
205,5,105,wrist,0.0015,0.9164,-0.6422,0.0000,2354.6361,replace
205,5,105,wrist,0.0010,0.9140,-0.6420,0.0000,2359.6228,replace
205,5,105,wrist,0.0008,0.9124,-0.6418,0.0000,2364.6113,replace
205,5,105,wrist,0.0009,0.9108,-0.6416,0.0000,2369.5979,replace
205,5,105,wrist,0.0003,0.9089,-0.6414,0.0000,2374.5845,replace
205,5,105,wrist,-0.0003,0.9083,-0.6413,0.0000,2379.5716,replace
205,5,105,wrist,-0.0007,0.9072,-0.6412,0.0000,2384.5589,replace
205,5,105,wrist,-0.0010,0.9062,-0.6411,0.0000,2389.5473,replace
205,5,105,wrist,-0.0007,0.9046,-0.6409,0.0000,2394.5333,replace
205,5,105,wrist,-0.0015,0.9026,-0.6406,0.0000,2399.5212,replace
205,5,105,wrist,-0.0018,0.9025,-0.6405,0.0000,2404.4371,replace
205,5,105,wrist,-0.0023,0.9016,-0.6404,0.0000,2409.4175,replace
205,5,105,wrist,-0.0026,0.9008,-0.6403,0.0000,2414.8649,replace
205,5,105,wrist,-0.0024,0.8985,-0.6400,0.0000,2419.8383,replace
205,5,105,wrist,-0.0027,0.8976,-0.6399,0.0000,2424.5938,replace
205,5,105,wrist,-0.0030,0.8973,-0.6398,0.0000,2429.3471,replace
205,5,105,wrist,-0.0035,0.8968,-0.6398,0.0000,2434.6543,replace
205,5,105,wrist,-0.0037,0.8959,-0.6397,0.0000,2439.6442,replace
205,5,105,wrist,-0.0037,0.8949,-0.6396,0.0000,2444.6311,return
205,5,105,wrist,-0.0038,0.8931,-0.6395,0.0000,2449.6181,return
205,5,105,wrist,-0.0040,0.8926,-0.6394,0.0000,2454.5354,return
205,5,105,wrist,-0.0040,0.8926,-0.6394,0.0000,2459.4818,return
205,5,105,wrist,-0.0046,0.8924,-0.6393,0.0000,2464.4269,return
205,5,105,wrist,-0.0051,0.8911,-0.6391,0.0000,2469.4164,return
205,5,105,wrist,-0.0050,0.8893,-0.6388,0.0000,2474.4035,return
205,5,105,wrist,-0.0052,0.8888,-0.6388,0.0000,2479.3909,return
205,5,105,wrist,-0.0060,0.8890,-0.6387,0.0000,2484.3781,return
205,5,105,wrist,-0.0064,0.8886,-0.6385,0.0000,2489.3656,return
205,5,105,wrist,-0.0068,0.8871,-0.6382,0.0000,2494.3527,return
205,5,105,wrist,-0.0068,0.8871,-0.6382,0.0000,2499.3406,return
205,5,105,wrist,-0.0071,0.8859,-0.6380,0.0000,2504.3271,return
205,5,105,wrist,-0.0076,0.8859,-0.6379,0.0000,2509.3145,return
205,5,105,wrist,-0.0080,0.8860,-0.6378,0.0000,2514.3011,return
205,5,105,wrist,-0.0082,0.8848,-0.6376,0.0000,2519.2887,return
205,5,105,wrist,-0.0083,0.8840,-0.6375,0.0000,2524.2857,return
205,5,105,wrist,-0.0083,0.8836,-0.6375,0.0000,2529.2657,return
205,5,105,wrist,-0.0083,0.8832,-0.6375,0.0000,2534.2533,return
205,5,105,wrist,-0.0088,0.8835,-0.6375,0.0000,2539.2402,return
205,5,105,wrist,-0.0089,0.8831,-0.6375,0.0000,2544.2279,return
205,5,105,wrist,-0.0089,0.8828,-0.6374,0.0000,2549.215,return
205,5,105,wrist,-0.0086,0.8814,-0.6373,0.0000,2554.2025,return
205,5,105,wrist,-0.0086,0.8810,-0.6372,0.0000,2559.1887,return
205,5,105,wrist,-0.0092,0.8813,-0.6373,0.0000,2564.1766,return
205,5,105,wrist,-0.0093,0.8812,-0.6372,0.0000,2569.1637,return
205,5,105,wrist,-0.0093,0.8800,-0.6371,0.0000,2574.1504,return
205,5,105,wrist,-0.0093,0.8800,-0.6371,0.0000,2578.254,return
205,5,105,wrist,-0.0096,0.8792,-0.6370,0.0000,2583.2404,return
205,5,105,wrist,-0.0098,0.8793,-0.6370,0.0000,2588.2275,return
205,5,105,wrist,-0.0101,0.8796,-0.6371,0.0000,2593.2166,return
205,5,105,wrist,-0.0104,0.8792,-0.6371,0.0000,2598.2022,return
205,5,105,wrist,-0.0107,0.8778,-0.6369,0.0000,2603.1893,return
205,5,105,wrist,-0.0110,0.8775,-0.6369,0.0000,2607.8068,return
205,5,105,wrist,-0.0113,0.8771,-0.6370,0.0000,2612.7937,return
205,5,105,wrist,-0.0119,0.8773,-0.6372,0.0000,2617.4088,return
205,5,105,wrist,-0.0121,0.8770,-0.6374,0.0000,2622.3962,return
205,5,105,wrist,-0.0122,0.8768,-0.6376,0.0000,2627.3834,return
205,5,105,wrist,-0.0123,0.8760,-0.6378,0.0000,2632.3729,return
205,5,105,wrist,-0.0128,0.8757,-0.6382,0.0000,2637.3575,return
205,5,105,wrist,-0.0130,0.8760,-0.6383,0.0000,2642.3451,return
205,5,105,wrist,-0.0134,0.8760,-0.6384,0.0000,2646.5398,return
205,5,105,wrist,-0.0138,0.8758,-0.6386,0.0000,2651.527,return
205,5,105,wrist,-0.0141,0.8751,-0.6390,0.0000,2656.5149,return
205,5,105,wrist,-0.0145,0.8746,-0.6395,0.0000,2661.5015,return
205,5,105,wrist,-0.0145,0.8746,-0.6395,0.0000,2666.4895,return
205,5,105,wrist,-0.0152,0.8751,-0.6398,0.0000,2671.4758,return
205,5,105,wrist,-0.0155,0.8751,-0.6401,0.0000,2676.463,return
205,5,105,wrist,-0.0157,0.8748,-0.6403,0.0000,2681.4507,return
205,5,105,wrist,-0.0158,0.8740,-0.6407,0.0000,2686.3746,return
205,5,105,wrist,-0.0165,0.8740,-0.6411,0.0000,2691.3612,return
205,5,105,wrist,-0.0168,0.8748,-0.6413,0.0000,2696.348,return
205,5,105,wrist,-0.0171,0.8748,-0.6415,0.0000,2701.3356,return
205,5,105,wrist,-0.0173,0.8747,-0.6417,0.0000,2706.3224,return
205,5,105,wrist,-0.0174,0.8741,-0.6420,0.0000,2711.3104,return
205,5,105,wrist,-0.0177,0.8740,-0.6424,0.0000,2715.7813,return
205,5,105,wrist,-0.0180,0.8743,-0.6427,0.0000,2720.769,return
205,5,105,wrist,-0.0183,0.8746,-0.6431,0.0000,2725.3948,return
205,5,105,wrist,-0.0184,0.8745,-0.6433,0.0000,2730.3817,return
205,5,105,wrist,-0.0183,0.8740,-0.6434,0.0000,2735.3687,return
205,5,105,wrist,-0.0182,0.8736,-0.6438,0.0000,2740.3561,return
205,5,105,wrist,-0.0183,0.8735,-0.6441,0.0000,2745.3446,return
205,5,105,wrist,-0.0185,0.8743,-0.6445,0.0000,2750.3308,return
205,5,105,wrist,-0.0183,0.8743,-0.6448,0.0000,2755.3181,return
205,5,105,wrist,-0.0182,0.8742,-0.6450,0.0000,2760.3049,return
205,5,105,wrist,-0.0178,0.8736,-0.6453,0.0000,2765.2926,return
205,5,105,wrist,-0.0174,0.8737,-0.6459,0.0000,2770.2794,return
205,5,105,wrist,-0.0174,0.8746,-0.6460,0.0000,2775.2666,return
205,5,105,wrist,-0.0172,0.8749,-0.6462,0.0000,2780.2537,return
205,5,105,wrist,-0.0170,0.8750,-0.6464,0.0000,2785.2406,return
205,5,105,wrist,-0.0165,0.8746,-0.6470,0.0000,2790.2282,return
205,5,105,wrist,-0.0164,0.8748,-0.6472,0.0000,2794.9621,return
205,5,105,wrist,-0.0163,0.8753,-0.6474,0.0000,2799.9423,return
205,5,105,wrist,-0.0162,0.8761,-0.6476,0.0000,2804.7927,return
205,5,105,wrist,-0.0160,0.8763,-0.6478,0.0000,2809.772,return
205,5,105,wrist,-0.0158,0.8762,-0.6481,0.0000,2814.7729,return
205,5,105,wrist,-0.0154,0.8762,-0.6487,0.0000,2819.7364,return
205,5,105,wrist,-0.0152,0.8764,-0.6489,0.0000,2824.3198,return
205,5,105,wrist,-0.0153,0.8775,-0.6493,0.0000,2829.3091,return
205,5,105,wrist,-0.0152,0.8777,-0.6498,0.0000,2834.6543,return
205,5,105,wrist,-0.0150,0.8779,-0.6502,0.0000,2839.597,return
205,5,105,wrist,-0.0143,0.8772,-0.6507,0.0000,2844.8233,return
205,5,105,wrist,-0.0137,0.8777,-0.6519,0.0000,2849.7986,return
205,5,105,wrist,-0.0138,0.8788,-0.6524,0.0000,2854.7868,return
205,5,105,wrist,-0.0135,0.8793,-0.6532,0.0000,2859.773,return
205,5,105,wrist,-0.0131,0.8796,-0.6540,0.0000,2864.7605,return
205,5,105,wrist,-0.0123,0.8794,-0.6550,0.0000,2869.7478,return
205,5,105,wrist,-0.0114,0.8801,-0.6569,0.0000,2874.4584,return
205,5,105,wrist,-0.0114,0.8801,-0.6569,0.0000,2879.4343,return
205,5,105,wrist,-0.0104,0.8819,-0.6591,0.0000,2884.4209,return
205,5,105,wrist,-0.0098,0.8824,-0.6604,0.0000,2889.4085,return
205,5,105,wrist,-0.0089,0.8826,-0.6618,0.0000,2894.4128,return
205,5,105,wrist,-0.0075,0.8832,-0.6647,0.0000,2899.3869,return
205,5,105,wrist,-0.0068,0.8840,-0.6662,0.0000,2904.3735,return
205,5,105,wrist,-0.0062,0.8851,-0.6679,0.0000,2909.3617,return
205,5,105,wrist,-0.0054,0.8857,-0.6698,0.0000,2914.7417,return
205,5,105,wrist,-0.0036,0.8861,-0.6733,0.0000,2919.6384,return
205,5,105,wrist,-0.0030,0.8867,-0.6753,0.0000,2924.6255,return
205,5,105,wrist,-0.0019,0.8871,-0.6774,0.0000,2929.6125,return
205,5,105,wrist,-0.0015,0.8886,-0.6795,0.0000,2934.6587,return
205,5,105,wrist,-0.0006,0.8892,-0.6815,0.0000,2939.6364,return
205,5,105,wrist,0.0016,0.8895,-0.6861,0.0000,2944.6381,return
205,5,105,wrist,0.0024,0.8901,-0.6883,0.0000,2949.6139,return
205,5,105,wrist,0.0036,0.8907,-0.6907,0.0000,2954.6011,return
205,5,105,wrist,0.0042,0.8918,-0.6930,0.0000,2959.5881,return
205,5,105,wrist,0.0053,0.8929,-0.6957,0.0000,2964.5759,return
205,5,105,wrist,0.0065,0.8937,-0.6984,0.0000,2969.5631,return
205,5,105,wrist,0.0092,0.8942,-0.7038,0.0000,2974.5497,return
205,5,105,wrist,0.0107,0.8948,-0.7065,0.0000,2979.5369,return
205,5,105,wrist,0.0117,0.8956,-0.7092,0.0000,2984.5245,return
205,5,105,wrist,0.0127,0.8969,-0.7124,0.0000,2989.5128,return
205,5,105,wrist,0.0142,0.8975,-0.7153,0.0000,2994.5078,return
205,5,105,wrist,0.0156,0.8981,-0.7183,0.0000,2999.49,return
205,5,105,wrist,0.0190,0.8983,-0.7242,0.0000,3004.4758,return
205,5,105,wrist,0.0204,0.8989,-0.7274,0.0000,3009.4637,return
205,5,105,wrist,0.0215,0.9002,-0.7306,0.0000,3014.4509,return
205,5,105,wrist,0.0247,0.9014,-0.7372,0.0000,3019.4379,return
205,5,105,wrist,0.0266,0.9010,-0.7404,0.0000,3024.4247,return
205,5,105,wrist,0.0282,0.9013,-0.7434,0.0000,3029.4117,return
205,5,105,wrist,0.0298,0.9018,-0.7467,0.0000,3034.3999,return
205,5,105,wrist,0.0310,0.9028,-0.7501,0.0000,3039.3865,return
205,5,105,wrist,0.0342,0.9038,-0.7569,0.0000,3044.3963,return
205,5,105,wrist,0.0363,0.9039,-0.7604,0.0000,3049.3663,return
205,5,105,wrist,0.0381,0.9038,-0.7635,0.0000,3054.3689,return
205,5,105,wrist,0.0398,0.9044,-0.7668,0.0000,3059.3446,return
205,5,105,wrist,0.0415,0.9048,-0.7700,0.0000,3064.3318,return
205,5,105,wrist,0.0415,0.9048,-0.7700,0.0000,3069.3204,return
205,5,105,wrist,0.0466,0.9064,-0.7807,0.0000,3074.306,return
205,5,105,wrist,0.0488,0.9058,-0.7836,0.0000,3079.2934,return
205,5,105,wrist,0.0504,0.9062,-0.7870,0.0000,3084.2804,return
205,5,105,wrist,0.0521,0.9064,-0.7903,0.0000,3089.2682,return
205,5,105,wrist,0.0556,0.9075,-0.7971,0.0000,3094.2555,return
205,5,105,wrist,0.0556,0.9075,-0.7971,0.0000,3099.2425,return
205,5,105,wrist,0.0599,0.9070,-0.8035,0.0000,3104.2291,return
205,5,105,wrist,0.0599,0.9070,-0.8035,0.0000,3108.3251,return
205,5,105,wrist,0.0637,0.9071,-0.8096,0.0000,3113.3114,return
205,5,105,wrist,0.0654,0.9074,-0.8126,0.0000,3118.2984,return
205,5,105,wrist,0.0674,0.9076,-0.8159,0.0000,3123.2859,return
205,5,105,wrist,0.0712,0.9071,-0.8220,0.0000,3128.2734,return
205,5,105,wrist,0.0739,0.9072,-0.8248,0.0000,3133.2605,return
205,5,105,wrist,0.0766,0.9072,-0.8279,0.0000,3138.247,return
205,5,105,wrist,0.0780,0.9074,-0.8307,0.0000,3143.2344,return
205,5,105,wrist,0.0796,0.9075,-0.8338,0.0000,3147.3168,return
205,5,105,wrist,0.0817,0.9075,-0.8366,0.0000,3152.305,return
205,5,105,wrist,0.0861,0.9065,-0.8420,0.0000,3157.2912,return
205,5,105,wrist,0.0880,0.9064,-0.8448,0.0000,3162.2786,return
205,5,105,wrist,0.0901,0.9062,-0.8475,0.0000,3167.2654,return
205,5,105,wrist,0.0917,0.9066,-0.8503,0.0000,3172.2529,return
205,5,105,wrist,0.0936,0.9066,-0.8531,0.0000,3177.2403,return
205,5,105,wrist,0.0955,0.9063,-0.8558,0.0000,3182.2274,return
205,5,105,wrist,0.0978,0.9054,-0.8584,0.0000,3186.5536,return
205,5,105,wrist,0.1013,0.9044,-0.8632,0.0000,3191.5401,return
205,5,105,wrist,0.1029,0.9041,-0.8656,0.0000,3196.5277,return
205,5,105,wrist,0.1042,0.9040,-0.8683,0.0000,3201.5144,return
205,5,105,wrist,0.1059,0.9036,-0.8707,0.0000,3206.502,return
205,5,105,wrist,0.1078,0.9030,-0.8731,0.0000,3211.4902,return
205,5,105,wrist,0.1094,0.9021,-0.8752,0.0000,3216.4763,return
205,5,105,wrist,0.1125,0.9009,-0.8795,0.0000,3221.464,return
205,5,105,wrist,0.1136,0.9009,-0.8818,0.0000,3226.4507,return
205,5,105,wrist,0.1164,0.9009,-0.8849,0.0000,3231.4381,return
205,5,105,wrist,0.1177,0.9002,-0.8869,0.0000,3236.4256,return
205,5,105,wrist,0.1204,0.8981,-0.8909,0.0000,3241.4128,return
205,5,105,wrist,0.1218,0.8974,-0.8931,0.0000,3246.3997,return
205,5,105,wrist,0.1227,0.8974,-0.8950,0.0000,3251.3867,return
205,5,105,wrist,0.1239,0.8968,-0.8973,0.0000,3256.3739,return
205,5,105,wrist,0.1264,0.8947,-0.9014,0.0000,3261.3613,return
205,5,105,wrist,0.1276,0.8938,-0.9031,0.0000,3266.3491,return
205,5,105,wrist,0.1285,0.8931,-0.9050,0.0000,3271.3357,return
205,5,105,wrist,0.1295,0.8925,-0.9070,0.0000,3276.3232,return
205,5,105,wrist,0.1307,0.8924,-0.9091,0.0000,3281.3103,return
205,5,105,wrist,0.1315,0.8916,-0.9111,0.0000,3286.2974,return
205,5,105,wrist,0.1324,0.8907,-0.9129,0.0000,3291.2847,return
205,5,105,wrist,0.1347,0.8884,-0.9164,0.0000,3296.2718,return
205,5,105,wrist,0.1353,0.8876,-0.9182,0.0000,3301.2586,return
205,5,105,wrist,0.1362,0.8877,-0.9202,0.0000,3306.2509,return
205,5,105,wrist,0.1377,0.8860,-0.9236,0.0000,3312.236,return
205,5,105,wrist,0.1385,0.8845,-0.9251,0.0000,3316.7521,return
205,5,105,wrist,0.1392,0.8834,-0.9266,0.0000,3321.7396,return
205,5,105,wrist,0.1399,0.8828,-0.9281,0.0000,3326.5632,return
205,5,105,wrist,0.1404,0.8825,-0.9297,0.0000,3331.5511,return
205,5,105,wrist,0.1418,0.8812,-0.9329,0.0000,3336.5378,return
205,5,105,wrist,0.1424,0.8802,-0.9342,0.0000,3341.5259,return
205,5,105,wrist,0.1431,0.8788,-0.9355,0.0000,3346.5122,returned
205,5,105,wrist,0.1436,0.8782,-0.9367,0.0000,3351.4995,returned
205,5,105,wrist,0.1443,0.8774,-0.9380,0.0000,3356.4872,returned
205,5,105,wrist,0.1452,0.8764,-0.9407,0.0000,3361.4734,returned
205,5,105,wrist,0.1458,0.8757,-0.9419,0.0000,3366.4611,returned
205,5,105,wrist,0.1463,0.8740,-0.9429,0.0000,3371.4477,returned
205,5,105,wrist,0.1467,0.8733,-0.9440,0.0000,3376.4355,returned
205,5,105,wrist,0.1470,0.8723,-0.9451,0.0000,3381.4229,returned
205,5,105,wrist,0.1475,0.8724,-0.9462,0.0000,3385.5186,returned
205,5,105,wrist,0.1480,0.8704,-0.9480,0.0000,3390.5054,returned
205,5,105,wrist,0.1486,0.8691,-0.9488,0.0000,3395.4927,returned
205,5,105,wrist,0.1490,0.8680,-0.9497,0.0000,3400.4803,returned
205,5,105,wrist,0.1490,0.8672,-0.9504,0.0000,3405.4669,returned
205,5,105,wrist,0.1489,0.8667,-0.9511,0.0000,3410.4544,returned
205,5,105,wrist,0.1473,0.8638,-0.9517,0.0000,3415.4415,returned
205,5,105,wrist,0.1473,0.8638,-0.9517,0.0000,3420.429,returned
205,5,105,wrist,0.1495,0.8622,-0.9533,0.0000,3425.4158,returned
205,5,105,wrist,0.1496,0.8613,-0.9538,0.0000,3430.4036,returned
205,5,105,wrist,0.1485,0.8601,-0.9538,0.0000,3435.3899,returned
205,5,105,wrist,0.1489,0.8602,-0.9547,0.0000,3440.3778,returned
205,5,105,wrist,0.1489,0.8583,-0.9553,0.0000,3445.3646,returned
205,5,105,wrist,0.1493,0.8566,-0.9555,0.0000,3450.3515,returned
205,5,105,wrist,0.1491,0.8557,-0.9558,0.0000,3455.3396,returned
205,5,105,wrist,0.1488,0.8550,-0.9560,0.0000,3460.3265,returned
205,5,105,wrist,0.1487,0.8547,-0.9564,0.0000,3465.3136,returned
205,5,105,wrist,0.1486,0.8530,-0.9567,0.0000,3470.3005,returned
