participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,27,wrist,0.1558,0.8196,-0.9717,0.0000,152.2433,begin
205,2,27,wrist,0.1558,0.8196,-0.9717,0.0000,157.2315,begin
205,2,27,wrist,0.1559,0.8192,-0.9717,0.0000,162.2186,begin
205,2,27,wrist,0.1560,0.8191,-0.9717,0.0000,167.2064,begin
205,2,27,wrist,0.1560,0.8193,-0.9718,0.0000,171.4,begin
205,2,27,wrist,0.1559,0.8194,-0.9718,0.0000,176.3875,begin
205,2,27,wrist,0.1560,0.8194,-0.9718,0.0000,181.0381,begin
205,2,27,wrist,0.1560,0.8194,-0.9718,0.0000,186.0254,begin
205,2,27,wrist,0.1560,0.8195,-0.9718,0.0000,191.013,begin
205,2,27,wrist,0.1560,0.8195,-0.9718,0.0000,196.0002,begin
205,2,27,wrist,0.1568,0.8208,-0.9721,0.0000,200.988,begin
205,2,27,wrist,0.1569,0.8208,-0.9722,0.0000,205.9751,begin
205,2,27,wrist,0.1569,0.8208,-0.9722,0.0000,210.397,begin
205,2,27,wrist,0.1577,0.8216,-0.9722,0.0000,215.3841,begin
205,2,27,wrist,0.1578,0.8216,-0.9722,0.0000,220.3714,begin
205,2,27,wrist,0.1578,0.8218,-0.9723,0.0000,225.3594,begin
205,2,27,wrist,0.1578,0.8218,-0.9723,0.0000,230.3468,begin
205,2,27,wrist,0.1578,0.8218,-0.9723,0.0000,235.3338,begin
205,2,27,wrist,0.1578,0.8218,-0.9723,0.0000,240.3216,begin
205,2,27,wrist,0.1578,0.8218,-0.9723,0.0000,245.3082,begin
205,2,27,wrist,0.1578,0.8218,-0.9723,0.0000,250.2996,begin
205,2,27,wrist,0.1578,0.8217,-0.9724,0.0000,255.2869,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,260.1649,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,265.1537,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,270.14,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,275.1283,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,280.1156,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,285.1023,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,290.0898,begin
205,2,27,wrist,0.1579,0.8215,-0.9722,0.0000,295.0773,begin
205,2,27,wrist,0.1579,0.8214,-0.9722,0.0000,300.0653,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,305.0523,begin
205,2,27,wrist,0.1577,0.8220,-0.9722,0.0000,310.0404,begin
205,2,27,wrist,0.1577,0.8220,-0.9722,0.0000,315.0277,begin
205,2,27,wrist,0.1578,0.8216,-0.9723,0.0000,320.015,begin
205,2,27,wrist,0.1579,0.8214,-0.9723,0.0000,325.0028,begin
205,2,27,wrist,0.1579,0.8214,-0.9723,0.0000,329.989,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,334.9769,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,339.499,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,344.4763,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,349.0715,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,354.0534,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,359.0407,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,364.0281,begin
205,2,27,wrist,0.1579,0.8217,-0.9724,0.0000,369.0155,begin
205,2,27,wrist,0.1579,0.8215,-0.9723,0.0000,374.0027,begin
205,2,27,wrist,0.1579,0.8215,-0.9723,0.0000,378.9903,begin
205,2,27,wrist,0.1579,0.8215,-0.9723,0.0000,383.5093,begin
205,2,27,wrist,0.1577,0.8220,-0.9723,0.0000,388.4971,begin
205,2,27,wrist,0.1577,0.8221,-0.9722,0.0000,394.5984,begin
205,2,27,wrist,0.1577,0.8221,-0.9722,0.0000,399.5865,begin
205,2,27,wrist,0.1579,0.8215,-0.9722,0.0000,404.5742,begin
205,2,27,wrist,0.1579,0.8215,-0.9722,0.0000,409.5613,begin
205,2,27,wrist,0.1576,0.8221,-0.9721,0.0000,414.5483,begin
205,2,27,wrist,0.1576,0.8221,-0.9721,0.0000,419.3587,begin
205,2,27,wrist,0.1576,0.8221,-0.9721,0.0000,424.3337,begin
205,2,27,wrist,0.1577,0.8218,-0.9721,0.0000,429.3208,begin
205,2,27,wrist,0.1577,0.8218,-0.9721,0.0000,434.3086,begin
205,2,27,wrist,0.1577,0.8218,-0.9721,0.0000,439.2961,begin
205,2,27,wrist,0.1577,0.8218,-0.9721,0.0000,444.2833,begin
205,2,27,wrist,0.1577,0.8218,-0.9721,0.0000,449.2707,begin
205,2,27,wrist,0.1579,0.8216,-0.9721,0.0000,454.2581,begin
205,2,27,wrist,0.1579,0.8216,-0.9721,0.0000,459.2455,begin
205,2,27,wrist,0.1577,0.8220,-0.9722,0.0000,464.2338,begin
205,2,27,wrist,0.1577,0.8221,-0.9721,0.0000,469.2349,begin
205,2,27,wrist,0.1577,0.8221,-0.9721,0.0000,474.2112,begin
205,2,27,wrist,0.1579,0.8217,-0.9722,0.0000,479.1982,begin
205,2,27,wrist,0.1580,0.8216,-0.9722,0.0000,484.1856,begin
205,2,27,wrist,0.1580,0.8218,-0.9723,0.0000,489.1734,begin
205,2,27,wrist,0.1579,0.8220,-0.9723,0.0000,494.1608,begin
205,2,27,wrist,0.1586,0.8226,-0.9724,0.0000,499.1485,begin
205,2,27,wrist,0.1584,0.8231,-0.9723,0.0000,504.1357,begin
205,2,27,wrist,0.1584,0.8231,-0.9723,0.0000,509.1247,begin
205,2,27,wrist,0.1586,0.8237,-0.9722,0.0000,514.11,begin
205,2,27,wrist,0.1590,0.8248,-0.9725,0.0000,519.098,begin
205,2,27,wrist,0.1591,0.8254,-0.9726,0.0000,524.0852,begin
205,2,27,wrist,0.1591,0.8259,-0.9726,0.0000,529.0727,begin
205,2,27,wrist,0.1594,0.8265,-0.9725,0.0000,534.0607,begin
205,2,27,wrist,0.1596,0.8272,-0.9725,0.0000,539.0474,begin
205,2,27,wrist,0.1594,0.8282,-0.9726,0.0000,544.0353,begin
205,2,27,wrist,0.1596,0.8291,-0.9725,0.0000,549.0222,begin
205,2,27,wrist,0.1597,0.8299,-0.9723,0.0000,554.0101,begin
205,2,27,wrist,0.1599,0.8305,-0.9720,0.0000,558.9973,begin
205,2,27,wrist,0.1600,0.8321,-0.9712,0.0000,563.5823,begin
205,2,27,wrist,0.1600,0.8321,-0.9712,0.0000,568.5695,begin
205,2,27,wrist,0.1601,0.8346,-0.9705,0.0000,572.7534,begin
205,2,27,wrist,0.1601,0.8356,-0.9700,0.0000,577.7413,begin
205,2,27,wrist,0.1602,0.8369,-0.9693,0.0000,582.4578,begin
205,2,27,wrist,0.1604,0.8375,-0.9686,0.0000,587.4455,begin
205,2,27,wrist,0.1601,0.8402,-0.9672,0.0000,592.4328,begin
205,2,27,wrist,0.1598,0.8418,-0.9666,0.0000,597.4202,begin
205,2,27,wrist,0.1595,0.8434,-0.9658,0.0000,601.8051,out
205,2,27,wrist,0.1590,0.8447,-0.9649,0.0000,606.7922,out
205,2,27,wrist,0.1585,0.8457,-0.9636,0.0000,611.5743,out
205,2,27,wrist,0.1576,0.8471,-0.9625,0.0000,616.5618,out
205,2,27,wrist,0.1570,0.8485,-0.9614,0.0000,621.2648,out
205,2,27,wrist,0.1560,0.8500,-0.9604,0.0000,626.2528,out
205,2,27,wrist,0.1535,0.8532,-0.9573,0.0000,631.183,out
205,2,27,wrist,0.1523,0.8548,-0.9556,0.0000,636.1699,out
205,2,27,wrist,0.1509,0.8557,-0.9539,0.0000,641.1577,out
205,2,27,wrist,0.1497,0.8572,-0.9522,0.0000,646.145,out
205,2,27,wrist,0.1464,0.8607,-0.9486,0.0000,651.1322,out
205,2,27,wrist,0.1449,0.8623,-0.9467,0.0000,656.1198,out
205,2,27,wrist,0.1432,0.8637,-0.9446,0.0000,661.1073,out
205,2,27,wrist,0.1419,0.8648,-0.9424,0.0000,666.095,out
205,2,27,wrist,0.1403,0.8662,-0.9404,0.0000,671.0818,out
205,2,27,wrist,0.1403,0.8662,-0.9404,0.0000,676.0704,out
205,2,27,wrist,0.1346,0.8714,-0.9342,0.0000,681.0566,out
205,2,27,wrist,0.1329,0.8728,-0.9318,0.0000,686.0441,out
205,2,27,wrist,0.1310,0.8740,-0.9293,0.0000,691.0316,out
205,2,27,wrist,0.1310,0.8740,-0.9293,0.0000,696.0193,out
205,2,27,wrist,0.1281,0.8763,-0.9257,0.0000,700.2547,out
205,2,27,wrist,0.1226,0.8799,-0.9202,0.0000,705.2252,out
205,2,27,wrist,0.1205,0.8813,-0.9178,0.0000,710.2128,out
205,2,27,wrist,0.1182,0.8824,-0.9148,0.0000,715.1998,out
205,2,27,wrist,0.1182,0.8824,-0.9148,0.0000,720.1879,out
205,2,27,wrist,0.1139,0.8844,-0.9096,0.0000,725.1749,out
205,2,27,wrist,0.1090,0.8873,-0.9046,0.0000,730.1629,out
205,2,27,wrist,0.1068,0.8886,-0.9019,0.0000,735.1496,out
205,2,27,wrist,0.1045,0.8895,-0.8989,0.0000,740.1369,out
205,2,27,wrist,0.1023,0.8900,-0.8959,0.0000,745.124,out
205,2,27,wrist,0.0999,0.8909,-0.8931,0.0000,750.1115,out
205,2,27,wrist,0.0978,0.8921,-0.8901,0.0000,755.1006,out
205,2,27,wrist,0.0931,0.8947,-0.8845,0.0000,760.0867,out
205,2,27,wrist,0.0910,0.8957,-0.8815,0.0000,765.0744,out
205,2,27,wrist,0.0891,0.8959,-0.8779,0.0000,770.0616,out
205,2,27,wrist,0.0868,0.8968,-0.8749,0.0000,775.0494,out
205,2,27,wrist,0.0847,0.8978,-0.8717,0.0000,780.036,out
205,2,27,wrist,0.0813,0.9004,-0.8658,0.0000,785.0235,out
205,2,27,wrist,0.0797,0.9014,-0.8626,0.0000,789.7872,out
205,2,27,wrist,0.0767,0.9014,-0.8585,0.0000,794.7661,out
205,2,27,wrist,0.0738,0.9010,-0.8548,0.0000,799.6847,out
205,2,27,wrist,0.0726,0.9020,-0.8517,0.0000,804.6597,out
205,2,27,wrist,0.0711,0.9030,-0.8488,0.0000,809.6479,out
205,2,27,wrist,0.0674,0.9050,-0.8422,0.0000,814.6349,out
205,2,27,wrist,0.0655,0.9054,-0.8386,0.0000,819.2419,out
205,2,27,wrist,0.0637,0.9052,-0.8350,0.0000,824.2205,out
205,2,27,wrist,0.0637,0.9052,-0.8350,0.0000,829.2079,out
205,2,27,wrist,0.0610,0.9061,-0.8297,0.0000,834.1956,out
205,2,27,wrist,0.0580,0.9070,-0.8251,0.0000,839.1827,out
205,2,27,wrist,0.0561,0.9071,-0.8218,0.0000,844.1717,out
205,2,27,wrist,0.0526,0.9068,-0.8144,0.0000,849.1577,out
205,2,27,wrist,0.0509,0.9070,-0.8111,0.0000,854.1455,out
205,2,27,wrist,0.0490,0.9068,-0.8076,0.0000,859.1324,out
205,2,27,wrist,0.0451,0.9076,-0.8010,0.0000,864.1203,out
205,2,27,wrist,0.0451,0.9076,-0.8010,0.0000,869.1073,out
205,2,27,wrist,0.0428,0.9080,-0.7956,0.0000,874.0944,out
205,2,27,wrist,0.0401,0.9068,-0.7905,0.0000,879.0821,out
205,2,27,wrist,0.0386,0.9068,-0.7873,0.0000,884.0695,out
205,2,27,wrist,0.0365,0.9069,-0.7842,0.0000,889.0571,out
205,2,27,wrist,0.0329,0.9070,-0.7776,0.0000,893.8033,out
205,2,27,wrist,0.0312,0.9068,-0.7743,0.0000,898.7914,out
205,2,27,wrist,0.0297,0.9058,-0.7710,0.0000,902.9575,out
205,2,27,wrist,0.0282,0.9056,-0.7677,0.0000,907.9445,out
205,2,27,wrist,0.0265,0.9055,-0.7646,0.0000,912.4259,out
205,2,27,wrist,0.0231,0.9057,-0.7586,0.0000,917.4135,out
205,2,27,wrist,0.0220,0.9055,-0.7557,0.0000,922.4012,out
205,2,27,wrist,0.0208,0.9046,-0.7524,0.0000,927.3879,out
205,2,27,wrist,0.0196,0.9041,-0.7495,0.0000,932.3759,out
205,2,27,wrist,0.0189,0.9037,-0.7467,0.0000,937.3628,out
205,2,27,wrist,0.0177,0.9039,-0.7442,0.0000,942.3513,out
205,2,27,wrist,0.0157,0.9037,-0.7387,0.0000,947.3381,out
205,2,27,wrist,0.0147,0.9032,-0.7359,0.0000,952.3252,out
205,2,27,wrist,0.0140,0.9020,-0.7334,0.0000,957.3125,out
205,2,27,wrist,0.0131,0.9016,-0.7310,0.0000,962.3001,out
205,2,27,wrist,0.0121,0.9014,-0.7286,0.0000,967.2877,out
205,2,27,wrist,0.0096,0.9012,-0.7242,0.0000,972.2498,out
205,2,27,wrist,0.0086,0.9007,-0.7218,0.0000,977.2387,out
205,2,27,wrist,0.0077,0.8997,-0.7193,0.0000,982.2247,out
205,2,27,wrist,0.0066,0.8987,-0.7170,0.0000,987.2123,out
205,2,27,wrist,0.0055,0.8983,-0.7148,0.0000,992.1996,out
205,2,27,wrist,0.0055,0.8983,-0.7148,0.0000,997.1874,out
205,2,27,wrist,0.0019,0.8976,-0.7086,0.0000,1002.1748,out
205,2,27,wrist,0.0010,0.8964,-0.7064,0.0000,1007.1616,out
205,2,27,wrist,0.0000,0.8957,-0.7046,0.0000,1012.1491,out
205,2,27,wrist,-0.0007,0.8951,-0.7028,0.0000,1017.1368,out
205,2,27,wrist,-0.0017,0.8947,-0.7011,0.0000,1022.1247,out
205,2,27,wrist,-0.0032,0.8942,-0.6978,0.0000,1027.1114,out
205,2,27,wrist,-0.0042,0.8938,-0.6962,0.0000,1032.0995,out
205,2,27,wrist,-0.0045,0.8923,-0.6946,0.0000,1037.0864,out
205,2,27,wrist,-0.0051,0.8917,-0.6930,0.0000,1041.7889,out
205,2,27,wrist,-0.0071,0.8917,-0.6904,0.0000,1046.7763,out
205,2,27,wrist,-0.0077,0.8911,-0.6890,0.0000,1051.3869,out
205,2,27,wrist,-0.0082,0.8906,-0.6877,0.0000,1056.3742,lift
205,2,27,wrist,-0.0085,0.8893,-0.6862,0.0000,1061.3617,lift
205,2,27,wrist,-0.0090,0.8885,-0.6849,0.0000,1066.3491,lift
205,2,27,wrist,-0.0101,0.8882,-0.6828,0.0000,1071.227,lift
205,2,27,wrist,-0.0108,0.8881,-0.6815,0.0000,1076.2136,lift
205,2,27,wrist,-0.0112,0.8876,-0.6803,0.0000,1081.2002,lift
205,2,27,wrist,-0.0115,0.8868,-0.6791,0.0000,1086.188,lift
205,2,27,wrist,-0.0116,0.8858,-0.6781,0.0000,1091.1753,lift
205,2,27,wrist,-0.0118,0.8852,-0.6771,0.0000,1096.1623,lift
205,2,27,wrist,-0.0128,0.8853,-0.6752,0.0000,1101.1504,lift
205,2,27,wrist,-0.0130,0.8850,-0.6744,0.0000,1106.1374,lift
205,2,27,wrist,-0.0133,0.8846,-0.6735,0.0000,1111.125,lift
205,2,27,wrist,-0.0129,0.8831,-0.6725,0.0000,1116.1123,lift
205,2,27,wrist,-0.0132,0.8827,-0.6717,0.0000,1121.1004,lift
205,2,27,wrist,-0.0141,0.8828,-0.6702,0.0000,1126.0875,lift
205,2,27,wrist,-0.0144,0.8825,-0.6694,0.0000,1130.608,lift
205,2,27,wrist,-0.0147,0.8821,-0.6687,0.0000,1135.5955,lift
205,2,27,wrist,-0.0149,0.8809,-0.6678,0.0000,1140.5045,lift
205,2,27,wrist,-0.0151,0.8802,-0.6670,0.0000,1145.4924,lift
205,2,27,wrist,-0.0154,0.8799,-0.6663,0.0000,1150.4796,lift
205,2,27,wrist,-0.0166,0.8798,-0.6651,0.0000,1155.4674,lift
205,2,27,wrist,-0.0169,0.8794,-0.6646,0.0000,1160.1727,lift
205,2,27,wrist,-0.0170,0.8788,-0.6639,0.0000,1165.1602,lift
205,2,27,wrist,-0.0170,0.8780,-0.6632,0.0000,1170.1477,lift
205,2,27,wrist,-0.0172,0.8776,-0.6627,0.0000,1175.1353,lift
205,2,27,wrist,-0.0178,0.8778,-0.6619,0.0000,1180.1226,lift
205,2,27,wrist,-0.0179,0.8774,-0.6614,0.0000,1185.1103,lift
205,2,27,wrist,-0.0180,0.8772,-0.6609,0.0000,1191.3751,lift
205,2,27,wrist,-0.0179,0.8759,-0.6598,0.0000,1196.3625,lift
205,2,27,wrist,-0.0179,0.8759,-0.6598,0.0000,1201.3496,lift
205,2,27,wrist,-0.0183,0.8759,-0.6590,0.0000,1206.3369,lift
205,2,27,wrist,-0.0185,0.8757,-0.6585,0.0000,1211.3245,lift
205,2,27,wrist,-0.0188,0.8754,-0.6580,0.0000,1216.3116,lift
205,2,27,wrist,-0.0187,0.8746,-0.6573,0.0000,1221.2994,lift
205,2,27,wrist,-0.0189,0.8737,-0.6562,0.0000,1226.2868,lift
205,2,27,wrist,-0.0192,0.8734,-0.6559,0.0000,1231.2746,lift
205,2,27,wrist,-0.0192,0.8734,-0.6559,0.0000,1236.2613,lift
205,2,27,wrist,-0.0196,0.8734,-0.6553,0.0000,1241.249,lift
205,2,27,wrist,-0.0199,0.8725,-0.6546,0.0000,1246.2369,lift
205,2,27,wrist,-0.0198,0.8714,-0.6539,0.0000,1251.2236,lift
205,2,27,wrist,-0.0200,0.8712,-0.6535,0.0000,1256.2115,lift
205,2,27,wrist,-0.0201,0.8716,-0.6532,0.0000,1261.1983,lift
205,2,27,wrist,-0.0201,0.8713,-0.6529,0.0000,1266.1864,lift
205,2,27,wrist,-0.0202,0.8711,-0.6526,0.0000,1271.1733,lift
205,2,27,wrist,-0.0195,0.8699,-0.6521,0.0000,1276.1621,lift
205,2,27,wrist,-0.0195,0.8698,-0.6519,0.0000,1280.1706,lift
205,2,27,wrist,-0.0201,0.8701,-0.6514,0.0000,1285.1607,lift
205,2,27,wrist,-0.0203,0.8703,-0.6513,0.0000,1290.1478,lift
205,2,27,wrist,-0.0205,0.8702,-0.6511,0.0000,1295.1354,lift
205,2,27,wrist,-0.0203,0.8697,-0.6508,0.0000,1300.1229,lift
205,2,27,wrist,-0.0201,0.8694,-0.6505,0.0000,1306.1077,lift
205,2,27,wrist,-0.0203,0.8698,-0.6505,0.0000,1310.2818,lift
205,2,27,wrist,-0.0206,0.8704,-0.6504,0.0000,1315.2554,lift
205,2,27,wrist,-0.0205,0.8705,-0.6504,0.0000,1320.2431,lift
205,2,27,wrist,-0.0200,0.8706,-0.6503,0.0000,1325.23,lift
205,2,27,wrist,-0.0194,0.8701,-0.6502,0.0000,1330.2181,lift
205,2,27,wrist,-0.0189,0.8704,-0.6501,0.0000,1335.2052,lift
205,2,27,wrist,-0.0190,0.8715,-0.6501,0.0000,1340.1921,lift
205,2,27,wrist,-0.0187,0.8717,-0.6500,0.0000,1345.1796,lift
205,2,27,wrist,-0.0183,0.8719,-0.6499,0.0000,1350.1674,lift
205,2,27,wrist,-0.0174,0.8715,-0.6494,0.0000,1355.1554,lift
205,2,27,wrist,-0.0170,0.8717,-0.6492,0.0000,1360.1421,lift
205,2,27,wrist,-0.0171,0.8724,-0.6492,0.0000,1365.1302,lift
205,2,27,wrist,-0.0169,0.8729,-0.6492,0.0000,1369.6892,lift
205,2,27,wrist,-0.0167,0.8730,-0.6489,0.0000,1374.667,lift
205,2,27,wrist,-0.0162,0.8729,-0.6486,0.0000,1379.6545,lift
205,2,27,wrist,-0.0154,0.8728,-0.6482,0.0000,1384.251,lift
205,2,27,wrist,-0.0153,0.8731,-0.6480,0.0000,1389.2383,lift
205,2,27,wrist,-0.0152,0.8740,-0.6479,0.0000,1394.2255,lift
205,2,27,wrist,-0.0149,0.8742,-0.6477,0.0000,1399.2135,lift
205,2,27,wrist,-0.0146,0.8743,-0.6475,0.0000,1404.2005,lift
205,2,27,wrist,-0.0141,0.8742,-0.6473,0.0000,1409.1899,lift
205,2,27,wrist,-0.0133,0.8745,-0.6469,0.0000,1414.1752,lift
205,2,27,wrist,-0.0131,0.8754,-0.6470,0.0000,1419.1626,lift
205,2,27,wrist,-0.0127,0.8758,-0.6469,0.0000,1424.15,lift
205,2,27,wrist,-0.0122,0.8760,-0.6468,0.0000,1429.1371,lift
205,2,27,wrist,-0.0117,0.8758,-0.6466,0.0000,1434.1247,lift
205,2,27,wrist,-0.0107,0.8762,-0.6465,0.0000,1439.1121,lift
205,2,27,wrist,-0.0106,0.8768,-0.6465,0.0000,1443.6179,lift
205,2,27,wrist,-0.0106,0.8777,-0.6467,0.0000,1448.6046,lift
205,2,27,wrist,-0.0103,0.8781,-0.6467,0.0000,1452.8891,lift
205,2,27,wrist,-0.0097,0.8783,-0.6467,0.0000,1457.8761,lift
205,2,27,wrist,-0.0088,0.8782,-0.6466,0.0000,1462.4226,lift
205,2,27,wrist,-0.0085,0.8787,-0.6467,0.0000,1467.4103,lift
205,2,27,wrist,-0.0085,0.8807,-0.6470,0.0000,1471.5623,lift
205,2,27,wrist,-0.0082,0.8813,-0.6471,0.0000,1476.5503,lift
205,2,27,wrist,-0.0079,0.8819,-0.6472,0.0000,1480.6498,lift
205,2,27,wrist,-0.0072,0.8819,-0.6470,0.0000,1485.6309,lift
205,2,27,wrist,-0.0070,0.8827,-0.6472,0.0000,1489.8774,lift
205,2,27,wrist,-0.0067,0.8835,-0.6473,0.0000,1494.8672,lift
205,2,27,wrist,-0.0070,0.8849,-0.6476,0.0000,1500.1793,lift
205,2,27,wrist,-0.0068,0.8868,-0.6481,0.0000,1505.155,lift
205,2,27,wrist,-0.0063,0.8873,-0.6480,0.0000,1510.1427,lift
205,2,27,wrist,-0.0061,0.8881,-0.6481,0.0000,1515.1296,lift
205,2,27,wrist,-0.0060,0.8890,-0.6482,0.0000,1519.8972,lift
205,2,27,wrist,-0.0063,0.8904,-0.6485,0.0000,1524.8759,lift
205,2,27,wrist,-0.0064,0.8921,-0.6489,0.0000,1529.8631,lift
205,2,27,wrist,-0.0062,0.8940,-0.6493,0.0000,1534.8517,lift
205,2,27,wrist,-0.0056,0.8947,-0.6494,0.0000,1539.5412,lift
205,2,27,wrist,-0.0055,0.8959,-0.6496,0.0000,1544.4459,lift
205,2,27,wrist,-0.0055,0.8971,-0.6499,0.0000,1549.2248,lift
205,2,27,wrist,-0.0058,0.8991,-0.6504,0.0000,1554.2044,lift
205,2,27,wrist,-0.0055,0.9018,-0.6510,0.0000,1559.1918,lift
205,2,27,wrist,-0.0051,0.9022,-0.6510,0.0000,1564.1795,lift
205,2,27,wrist,-0.0052,0.9037,-0.6513,0.0000,1569.1662,lift
205,2,27,wrist,-0.0051,0.9050,-0.6516,0.0000,1574.1535,lift
205,2,27,wrist,-0.0055,0.9071,-0.6523,0.0000,1579.1409,lift
205,2,27,wrist,-0.0055,0.9086,-0.6526,0.0000,1583.6206,lift
205,2,27,wrist,-0.0057,0.9099,-0.6529,0.0000,1588.6075,lift
205,2,27,wrist,-0.0052,0.9121,-0.6532,0.0000,1593.5951,lift
205,2,27,wrist,-0.0051,0.9137,-0.6536,0.0000,1598.5832,lift
205,2,27,wrist,-0.0051,0.9151,-0.6540,0.0000,1603.5699,lift
205,2,27,wrist,-0.0052,0.9172,-0.6546,0.0000,1609.7695,lift
205,2,27,wrist,-0.0049,0.9200,-0.6554,0.0000,1614.7395,lift
205,2,27,wrist,-0.0046,0.9210,-0.6555,0.0000,1619.3488,lift
205,2,27,wrist,-0.0044,0.9225,-0.6559,0.0000,1624.3279,lift
205,2,27,wrist,-0.0047,0.9241,-0.6564,0.0000,1629.316,lift
205,2,27,wrist,-0.0051,0.9261,-0.6570,0.0000,1634.3034,replace
205,2,27,wrist,-0.0051,0.9290,-0.6578,0.0000,1639.2901,replace
205,2,27,wrist,-0.0048,0.9298,-0.6579,0.0000,1644.2774,replace
205,2,27,wrist,-0.0048,0.9313,-0.6583,0.0000,1649.2648,replace
205,2,27,wrist,-0.0047,0.9327,-0.6588,0.0000,1654.2525,replace
205,2,27,wrist,-0.0058,0.9354,-0.6597,0.0000,1659.2398,replace
205,2,27,wrist,-0.0054,0.9378,-0.6604,0.0000,1664.2292,replace
205,2,27,wrist,-0.0049,0.9387,-0.6605,0.0000,1669.2142,replace
205,2,27,wrist,-0.0047,0.9399,-0.6608,0.0000,1674.202,replace
205,2,27,wrist,-0.0048,0.9413,-0.6613,0.0000,1679.1951,replace
205,2,27,wrist,-0.0051,0.9446,-0.6624,0.0000,1684.1773,replace
205,2,27,wrist,-0.0052,0.9461,-0.6630,0.0000,1689.1644,replace
205,2,27,wrist,-0.0050,0.9473,-0.6632,0.0000,1694.1154,replace
205,2,27,wrist,-0.0045,0.9481,-0.6633,0.0000,1699.1035,replace
205,2,27,wrist,-0.0047,0.9496,-0.6639,0.0000,1703.2602,replace
205,2,27,wrist,-0.0047,0.9509,-0.6644,0.0000,1708.2477,replace
205,2,27,wrist,-0.0048,0.9542,-0.6656,0.0000,1713.2351,replace
205,2,27,wrist,-0.0048,0.9553,-0.6660,0.0000,1718.2225,replace
205,2,27,wrist,-0.0046,0.9560,-0.6660,0.0000,1723.2097,replace
205,2,27,wrist,-0.0045,0.9572,-0.6665,0.0000,1728.197,replace
