participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,31,wrist,0.1652,0.8211,-0.9707,0.0000,159.2033,begin
205,2,31,wrist,0.1652,0.8211,-0.9707,0.0000,164.1914,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,169.1784,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,174.1656,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,179.1529,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,184.1404,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,189.128,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,194.1164,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,199.103,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,205.0873,begin
205,2,31,wrist,0.1652,0.8211,-0.9708,0.0000,210.0756,begin
205,2,31,wrist,0.1652,0.8211,-0.9707,0.0000,215.0625,begin
205,2,31,wrist,0.1652,0.8211,-0.9707,0.0000,220.0504,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,225.0375,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,230.0246,begin
205,2,31,wrist,0.1652,0.8211,-0.9708,0.0000,235.0126,begin
205,2,31,wrist,0.1652,0.8210,-0.9708,0.0000,239.9998,begin
205,2,31,wrist,0.1652,0.8213,-0.9709,0.0000,244.9868,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,249.9739,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,254.9623,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,259.9494,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,264.9376,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,269.924,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,274.9115,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,279.899,begin
205,2,31,wrist,0.1652,0.8214,-0.9709,0.0000,284.8869,begin
205,2,31,wrist,0.1652,0.8210,-0.9708,0.0000,289.8738,begin
205,2,31,wrist,0.1652,0.8210,-0.9708,0.0000,294.861,begin
205,2,31,wrist,0.1652,0.8213,-0.9709,0.0000,299.8485,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,304.8361,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,309.8236,begin
205,2,31,wrist,0.1652,0.8211,-0.9708,0.0000,314.8107,begin
205,2,31,wrist,0.1652,0.8211,-0.9708,0.0000,319.7985,begin
205,2,31,wrist,0.1652,0.8213,-0.9709,0.0000,324.7856,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,329.7731,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,334.7604,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,339.7485,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,343.8843,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,348.8718,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,353.8587,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,358.8459,begin
205,2,31,wrist,0.1652,0.8214,-0.9710,0.0000,363.8334,begin
205,2,31,wrist,0.1651,0.8211,-0.9708,0.0000,368.8207,begin
205,2,31,wrist,0.1651,0.8211,-0.9707,0.0000,373.8084,begin
205,2,31,wrist,0.1651,0.8214,-0.9709,0.0000,378.7953,begin
205,2,31,wrist,0.1651,0.8214,-0.9709,0.0000,383.783,begin
205,2,31,wrist,0.1651,0.8214,-0.9709,0.0000,388.7706,begin
205,2,31,wrist,0.1650,0.8213,-0.9707,0.0000,393.7589,begin
205,2,31,wrist,0.1650,0.8212,-0.9707,0.0000,398.7455,begin
205,2,31,wrist,0.1650,0.8214,-0.9708,0.0000,403.6154,begin
205,2,31,wrist,0.1646,0.8220,-0.9707,0.0000,408.6034,begin
205,2,31,wrist,0.1646,0.8221,-0.9707,0.0000,413.5905,begin
205,2,31,wrist,0.1647,0.8221,-0.9707,0.0000,418.5775,begin
205,2,31,wrist,0.1646,0.8219,-0.9705,0.0000,423.5656,begin
205,2,31,wrist,0.1643,0.8228,-0.9707,0.0000,428.5525,begin
205,2,31,wrist,0.1645,0.8237,-0.9708,0.0000,433.5403,begin
205,2,31,wrist,0.1645,0.8240,-0.9708,0.0000,438.5276,begin
205,2,31,wrist,0.1645,0.8243,-0.9709,0.0000,443.5153,begin
205,2,31,wrist,0.1644,0.8242,-0.9709,0.0000,448.5025,begin
205,2,31,wrist,0.1644,0.8242,-0.9709,0.0000,452.9979,begin
205,2,31,wrist,0.1646,0.8258,-0.9711,0.0000,457.985,begin
205,2,31,wrist,0.1646,0.8258,-0.9711,0.0000,462.9723,begin
205,2,31,wrist,0.1646,0.8267,-0.9712,0.0000,467.96,begin
205,2,31,wrist,0.1649,0.8281,-0.9713,0.0000,472.9479,begin
205,2,31,wrist,0.1649,0.8287,-0.9713,0.0000,477.9351,begin
205,2,31,wrist,0.1649,0.8298,-0.9715,0.0000,482.9233,begin
205,2,31,wrist,0.1650,0.8312,-0.9717,0.0000,487.9102,begin
205,2,31,wrist,0.1648,0.8320,-0.9716,0.0000,492.8972,begin
205,2,31,wrist,0.1647,0.8328,-0.9716,0.0000,497.8857,begin
205,2,31,wrist,0.1647,0.8348,-0.9714,0.0000,502.8721,begin
205,2,31,wrist,0.1645,0.8358,-0.9713,0.0000,507.8591,begin
205,2,31,wrist,0.1643,0.8377,-0.9713,0.0000,512.8469,begin
205,2,31,wrist,0.1640,0.8388,-0.9712,0.0000,517.8338,begin
205,2,31,wrist,0.1637,0.8401,-0.9709,0.0000,522.8218,out
205,2,31,wrist,0.1630,0.8424,-0.9699,0.0000,527.8091,out
205,2,31,wrist,0.1625,0.8437,-0.9694,0.0000,532.7971,out
205,2,31,wrist,0.1618,0.8454,-0.9692,0.0000,537.784,out
205,2,31,wrist,0.1609,0.8472,-0.9686,0.0000,542.772,out
205,2,31,wrist,0.1599,0.8487,-0.9679,0.0000,547.7593,out
205,2,31,wrist,0.1578,0.8509,-0.9660,0.0000,552.0686,out
205,2,31,wrist,0.1578,0.8509,-0.9660,0.0000,557.0564,out
205,2,31,wrist,0.1552,0.8539,-0.9641,0.0000,562.0428,out
205,2,31,wrist,0.1537,0.8560,-0.9628,0.0000,567.0301,out
205,2,31,wrist,0.1523,0.8574,-0.9614,0.0000,572.0173,out
205,2,31,wrist,0.1507,0.8590,-0.9599,0.0000,577.0061,out
205,2,31,wrist,0.1481,0.8614,-0.9568,0.0000,581.9929,out
205,2,31,wrist,0.1481,0.8614,-0.9568,0.0000,586.9805,out
205,2,31,wrist,0.1447,0.8651,-0.9537,0.0000,591.9671,out
205,2,31,wrist,0.1433,0.8667,-0.9521,0.0000,596.9545,out
205,2,31,wrist,0.1417,0.8681,-0.9503,0.0000,601.9431,out
205,2,31,wrist,0.1403,0.8690,-0.9482,0.0000,606.9293,out
205,2,31,wrist,0.1372,0.8718,-0.9443,0.0000,611.9171,out
205,2,31,wrist,0.1355,0.8733,-0.9426,0.0000,616.9045,out
205,2,31,wrist,0.1336,0.8751,-0.9405,0.0000,621.8922,out
205,2,31,wrist,0.1301,0.8776,-0.9356,0.0000,626.8808,out
205,2,31,wrist,0.1301,0.8776,-0.9356,0.0000,631.867,out
205,2,31,wrist,0.1260,0.8797,-0.9311,0.0000,636.8542,out
205,2,31,wrist,0.1241,0.8810,-0.9289,0.0000,641.8421,out
205,2,31,wrist,0.1215,0.8828,-0.9266,0.0000,646.8293,out
205,2,31,wrist,0.1194,0.8841,-0.9241,0.0000,651.8174,out
205,2,31,wrist,0.1147,0.8855,-0.9187,0.0000,656.804,out
205,2,31,wrist,0.1121,0.8863,-0.9162,0.0000,661.0373,out
205,2,31,wrist,0.1099,0.8873,-0.9135,0.0000,666.025,out
205,2,31,wrist,0.1073,0.8890,-0.9114,0.0000,671.0119,out
205,2,31,wrist,0.1048,0.8899,-0.9084,0.0000,676,out
205,2,31,wrist,0.1024,0.8909,-0.9056,0.0000,680.9874,out
205,2,31,wrist,0.1000,0.8910,-0.9024,0.0000,685.9746,out
205,2,31,wrist,0.0976,0.8918,-0.8999,0.0000,690.9623,out
205,2,31,wrist,0.0931,0.8937,-0.8944,0.0000,695.9492,out
205,2,31,wrist,0.0907,0.8950,-0.8914,0.0000,700.9365,out
205,2,31,wrist,0.0883,0.8955,-0.8882,0.0000,705.924,out
205,2,31,wrist,0.0862,0.8960,-0.8849,0.0000,710.9119,out
205,2,31,wrist,0.0821,0.8970,-0.8790,0.0000,715.899,out
205,2,31,wrist,0.0800,0.8976,-0.8759,0.0000,720.8865,out
205,2,31,wrist,0.0778,0.8989,-0.8730,0.0000,725.8736,out
205,2,31,wrist,0.0762,0.8995,-0.8700,0.0000,730.8615,out
205,2,31,wrist,0.0719,0.8995,-0.8631,0.0000,735.8493,out
205,2,31,wrist,0.0688,0.8989,-0.8592,0.0000,740.8358,out
205,2,31,wrist,0.0670,0.8996,-0.8562,0.0000,745.8236,out
205,2,31,wrist,0.0654,0.9006,-0.8536,0.0000,750.8109,out
205,2,31,wrist,0.0634,0.9010,-0.8502,0.0000,755.7982,out
205,2,31,wrist,0.0593,0.9007,-0.8431,0.0000,760.7981,out
205,2,31,wrist,0.0573,0.9005,-0.8397,0.0000,765.7763,out
205,2,31,wrist,0.0553,0.9007,-0.8365,0.0000,770.3659,out
205,2,31,wrist,0.0553,0.9007,-0.8365,0.0000,775.3475,out
205,2,31,wrist,0.0510,0.9016,-0.8298,0.0000,780.3334,out
205,2,31,wrist,0.0487,0.9013,-0.8264,0.0000,785.3207,out
205,2,31,wrist,0.0468,0.9011,-0.8228,0.0000,790.3088,out
205,2,31,wrist,0.0434,0.9005,-0.8159,0.0000,795.2955,out
205,2,31,wrist,0.0415,0.9003,-0.8126,0.0000,800.2833,out
205,2,31,wrist,0.0396,0.9009,-0.8095,0.0000,805.2703,out
205,2,31,wrist,0.0379,0.9007,-0.8062,0.0000,810.2582,out
205,2,31,wrist,0.0350,0.8996,-0.7990,0.0000,815.2455,out
205,2,31,wrist,0.0331,0.8994,-0.7959,0.0000,820.2335,out
205,2,31,wrist,0.0319,0.8990,-0.7926,0.0000,825.22,out
205,2,31,wrist,0.0303,0.8994,-0.7898,0.0000,830.2075,out
205,2,31,wrist,0.0287,0.8994,-0.7863,0.0000,835.1952,out
205,2,31,wrist,0.0262,0.8985,-0.7795,0.0000,840.1829,out
205,2,31,wrist,0.0253,0.8975,-0.7763,0.0000,845.1693,out
205,2,31,wrist,0.0238,0.8974,-0.7733,0.0000,850.1571,out
205,2,31,wrist,0.0227,0.8973,-0.7704,0.0000,855.1452,out
205,2,31,wrist,0.0213,0.8976,-0.7674,0.0000,860.1319,out
205,2,31,wrist,0.0204,0.8972,-0.7643,0.0000,865.12,out
205,2,31,wrist,0.0185,0.8958,-0.7583,0.0000,870.1068,out
205,2,31,wrist,0.0178,0.8954,-0.7554,0.0000,875.0946,out
205,2,31,wrist,0.0169,0.8951,-0.7528,0.0000,880.0816,out
205,2,31,wrist,0.0157,0.8957,-0.7502,0.0000,885.0687,out
205,2,31,wrist,0.0151,0.8955,-0.7474,0.0000,890.0569,out
205,2,31,wrist,0.0135,0.8939,-0.7420,0.0000,895.0439,out
205,2,31,wrist,0.0128,0.8936,-0.7396,0.0000,900.0314,out
205,2,31,wrist,0.0121,0.8932,-0.7371,0.0000,905.0185,out
205,2,31,wrist,0.0111,0.8936,-0.7351,0.0000,910.0069,out
205,2,31,wrist,0.0094,0.8930,-0.7301,0.0000,914.9938,out
205,2,31,wrist,0.0087,0.8919,-0.7275,0.0000,919.9813,out
205,2,31,wrist,0.0079,0.8913,-0.7253,0.0000,924.9686,out
205,2,31,wrist,0.0068,0.8907,-0.7230,0.0000,929.9559,out
205,2,31,wrist,0.0058,0.8903,-0.7209,0.0000,934.9439,out
205,2,31,wrist,0.0044,0.8904,-0.7188,0.0000,939.9308,out
205,2,31,wrist,0.0022,0.8887,-0.7144,0.0000,944.9184,out
205,2,31,wrist,0.0017,0.8874,-0.7124,0.0000,949.9059,out
205,2,31,wrist,0.0004,0.8867,-0.7105,0.0000,954.8931,out
205,2,31,wrist,-0.0007,0.8859,-0.7087,0.0000,959.8807,out
205,2,31,wrist,-0.0022,0.8860,-0.7069,0.0000,964.8685,out
205,2,31,wrist,-0.0041,0.8846,-0.7031,0.0000,969.8552,out
205,2,31,wrist,-0.0047,0.8833,-0.7012,0.0000,974.8435,out
205,2,31,wrist,-0.0054,0.8825,-0.6995,0.0000,979.83,lift
205,2,31,wrist,-0.0064,0.8820,-0.6979,0.0000,984.3343,lift
205,2,31,wrist,-0.0070,0.8818,-0.6964,0.0000,989.3217,lift
205,2,31,wrist,-0.0077,0.8814,-0.6947,0.0000,994.309,lift
205,2,31,wrist,-0.0086,0.8794,-0.6914,0.0000,999.2971,lift
205,2,31,wrist,-0.0090,0.8787,-0.6899,0.0000,1004.284,lift
205,2,31,wrist,-0.0095,0.8781,-0.6886,0.0000,1009.2717,lift
205,2,31,wrist,-0.0100,0.8778,-0.6873,0.0000,1014.2595,lift
205,2,31,wrist,-0.0113,0.8768,-0.6847,0.0000,1019.2468,lift
205,2,31,wrist,-0.0113,0.8768,-0.6847,0.0000,1024.2339,lift
205,2,31,wrist,-0.0121,0.8746,-0.6821,0.0000,1029.2212,lift
205,2,31,wrist,-0.0128,0.8741,-0.6809,0.0000,1034.2086,lift
205,2,31,wrist,-0.0132,0.8736,-0.6799,0.0000,1039.1968,lift
205,2,31,wrist,-0.0146,0.8728,-0.6778,0.0000,1044.184,lift
205,2,31,wrist,-0.0150,0.8721,-0.6767,0.0000,1049.1708,lift
205,2,31,wrist,-0.0150,0.8705,-0.6758,0.0000,1054.1586,lift
205,2,31,wrist,-0.0155,0.8699,-0.6749,0.0000,1059.1451,lift
205,2,31,wrist,-0.0161,0.8697,-0.6741,0.0000,1064.1333,lift
205,2,31,wrist,-0.0170,0.8692,-0.6725,0.0000,1069.1205,lift
205,2,31,wrist,-0.0174,0.8689,-0.6718,0.0000,1074.1079,lift
205,2,31,wrist,-0.0175,0.8678,-0.6709,0.0000,1079.0952,lift
205,2,31,wrist,-0.0179,0.8671,-0.6701,0.0000,1084.0826,lift
205,2,31,wrist,-0.0187,0.8669,-0.6695,0.0000,1089.07,lift
205,2,31,wrist,-0.0202,0.8675,-0.6680,0.0000,1094.058,lift
205,2,31,wrist,-0.0208,0.8675,-0.6674,0.0000,1099.0461,lift
205,2,31,wrist,-0.0212,0.8673,-0.6668,0.0000,1104.0321,lift
205,2,31,wrist,-0.0214,0.8670,-0.6661,0.0000,1109.0203,lift
205,2,31,wrist,-0.0217,0.8671,-0.6658,0.0000,1114.0075,lift
205,2,31,wrist,-0.0220,0.8673,-0.6655,0.0000,1118.996,lift
205,2,31,wrist,-0.0227,0.8683,-0.6650,0.0000,1123.9823,lift
205,2,31,wrist,-0.0227,0.8686,-0.6649,0.0000,1128.9691,lift
205,2,31,wrist,-0.0216,0.8682,-0.6647,0.0000,1133.9569,lift
205,2,31,wrist,-0.0211,0.8685,-0.6645,0.0000,1138.9443,lift
205,2,31,wrist,-0.0209,0.8689,-0.6644,0.0000,1143.9319,lift
205,2,31,wrist,-0.0208,0.8706,-0.6641,0.0000,1148.9193,lift
205,2,31,wrist,-0.0205,0.8710,-0.6639,0.0000,1153.3657,lift
205,2,31,wrist,-0.0204,0.8708,-0.6634,0.0000,1158.3521,lift
205,2,31,wrist,-0.0203,0.8709,-0.6631,0.0000,1163.3399,lift
205,2,31,wrist,-0.0201,0.8712,-0.6626,0.0000,1168.3269,lift
205,2,31,wrist,-0.0205,0.8726,-0.6618,0.0000,1173.3143,lift
205,2,31,wrist,-0.0206,0.8727,-0.6613,0.0000,1178.3017,lift
205,2,31,wrist,-0.0206,0.8728,-0.6607,0.0000,1183.2894,lift
205,2,31,wrist,-0.0202,0.8724,-0.6601,0.0000,1188.277,lift
205,2,31,wrist,-0.0202,0.8724,-0.6595,0.0000,1193.264,lift
205,2,31,wrist,-0.0204,0.8727,-0.6591,0.0000,1198.2528,lift
205,2,31,wrist,-0.0207,0.8735,-0.6580,0.0000,1203.239,lift
205,2,31,wrist,-0.0207,0.8735,-0.6575,0.0000,1208.2267,lift
205,2,31,wrist,-0.0203,0.8729,-0.6570,0.0000,1213.2138,lift
205,2,31,wrist,-0.0199,0.8726,-0.6565,0.0000,1218.2015,lift
205,2,31,wrist,-0.0198,0.8725,-0.6560,0.0000,1223.1889,lift
205,2,31,wrist,-0.0203,0.8731,-0.6554,0.0000,1228.1761,lift
205,2,31,wrist,-0.0203,0.8731,-0.6554,0.0000,1233.164,lift
205,2,31,wrist,-0.0200,0.8723,-0.6545,0.0000,1238.1508,lift
205,2,31,wrist,-0.0199,0.8719,-0.6541,0.0000,1243.1386,lift
205,2,31,wrist,-0.0205,0.8719,-0.6533,0.0000,1248.1264,lift
205,2,31,wrist,-0.0209,0.8720,-0.6530,0.0000,1252.6213,lift
205,2,31,wrist,-0.0212,0.8719,-0.6527,0.0000,1257.6084,lift
205,2,31,wrist,-0.0215,0.8715,-0.6523,0.0000,1262.5955,lift
205,2,31,wrist,-0.0216,0.8710,-0.6520,0.0000,1267.5827,lift
205,2,31,wrist,-0.0220,0.8708,-0.6518,0.0000,1272.5714,lift
205,2,31,wrist,-0.0222,0.8706,-0.6515,0.0000,1277.5582,lift
205,2,31,wrist,-0.0233,0.8712,-0.6513,0.0000,1282.5456,lift
205,2,31,wrist,-0.0236,0.8713,-0.6512,0.0000,1287.5332,lift
205,2,31,wrist,-0.0237,0.8708,-0.6509,0.0000,1292.5201,lift
205,2,31,wrist,-0.0237,0.8708,-0.6509,0.0000,1297.508,lift
205,2,31,wrist,-0.0236,0.8707,-0.6507,0.0000,1302.4949,lift
205,2,31,wrist,-0.0237,0.8718,-0.6506,0.0000,1307.4823,lift
205,2,31,wrist,-0.0237,0.8720,-0.6506,0.0000,1312.47,lift
205,2,31,wrist,-0.0230,0.8720,-0.6503,0.0000,1317.4571,lift
205,2,31,wrist,-0.0225,0.8719,-0.6500,0.0000,1322.4448,lift
205,2,31,wrist,-0.0220,0.8723,-0.6497,0.0000,1327.4324,lift
205,2,31,wrist,-0.0220,0.8723,-0.6497,0.0000,1332.4203,lift
205,2,31,wrist,-0.0244,0.8732,-0.6524,0.0000,1337.4068,lift
205,2,31,wrist,-0.0241,0.8733,-0.6522,0.0000,1342.3952,lift
205,2,31,wrist,-0.0237,0.8728,-0.6519,0.0000,1347.3816,lift
205,2,31,wrist,-0.0230,0.8729,-0.6517,0.0000,1351.8846,lift
205,2,31,wrist,-0.0228,0.8744,-0.6517,0.0000,1357.8613,lift
205,2,31,wrist,-0.0225,0.8747,-0.6517,0.0000,1362.3661,lift
205,2,31,wrist,-0.0222,0.8749,-0.6516,0.0000,1367.3534,lift
205,2,31,wrist,-0.0191,0.8749,-0.6484,0.0000,1372.3413,lift
205,2,31,wrist,-0.0212,0.8747,-0.6512,0.0000,1377.3291,lift
205,2,31,wrist,-0.0209,0.8760,-0.6512,0.0000,1382.3162,lift
205,2,31,wrist,-0.0209,0.8766,-0.6512,0.0000,1387.3039,lift
205,2,31,wrist,-0.0207,0.8769,-0.6512,0.0000,1392.2909,lift
205,2,31,wrist,-0.0202,0.8774,-0.6510,0.0000,1397.2788,lift
205,2,31,wrist,-0.0196,0.8775,-0.6509,0.0000,1402.2661,lift
205,2,31,wrist,-0.0196,0.8781,-0.6509,0.0000,1407.2532,lift
205,2,31,wrist,-0.0197,0.8795,-0.6511,0.0000,1412.2407,lift
205,2,31,wrist,-0.0194,0.8801,-0.6511,0.0000,1417.2279,lift
205,2,31,wrist,-0.0192,0.8808,-0.6512,0.0000,1422.2154,lift
205,2,31,wrist,-0.0183,0.8814,-0.6510,0.0000,1427.2033,lift
205,2,31,wrist,-0.0183,0.8814,-0.6510,0.0000,1432.1907,lift
205,2,31,wrist,-0.0184,0.8840,-0.6515,0.0000,1437.1777,lift
205,2,31,wrist,-0.0179,0.8850,-0.6516,0.0000,1442.1659,lift
205,2,31,wrist,-0.0174,0.8860,-0.6517,0.0000,1447.152,lift
205,2,31,wrist,-0.0166,0.8866,-0.6515,0.0000,1452.1416,lift
205,2,31,wrist,-0.0157,0.8884,-0.6519,0.0000,1457.1273,lift
205,2,31,wrist,-0.0157,0.8884,-0.6519,0.0000,1462.1146,lift
205,2,31,wrist,-0.0151,0.8911,-0.6525,0.0000,1467.102,lift
205,2,31,wrist,-0.0149,0.8927,-0.6529,0.0000,1472.0893,lift
205,2,31,wrist,-0.0141,0.8939,-0.6529,0.0000,1477.0785,lift
205,2,31,wrist,-0.0136,0.8959,-0.6533,0.0000,1482.0649,lift
205,2,31,wrist,-0.0105,0.8977,-0.6506,0.0000,1487.0523,lift
205,2,31,wrist,-0.0133,0.8996,-0.6541,0.0000,1492.0392,lift
205,2,31,wrist,-0.0129,0.9012,-0.6544,0.0000,1497.0271,lift
205,2,31,wrist,-0.0125,0.9027,-0.6546,0.0000,1502.0145,lift
205,2,31,wrist,-0.0090,0.9051,-0.6521,0.0000,1507.0012,lift
205,2,31,wrist,-0.0089,0.9067,-0.6523,0.0000,1511.9889,lift
205,2,31,wrist,-0.0089,0.9067,-0.6523,0.0000,1516.9763,lift
205,2,31,wrist,-0.0093,0.9097,-0.6529,0.0000,1521.9641,lift
205,2,31,wrist,-0.0093,0.9097,-0.6529,0.0000,1526.9507,lift
205,2,31,wrist,-0.0087,0.9127,-0.6536,0.0000,1531.939,lift
205,2,31,wrist,-0.0073,0.9170,-0.6542,0.0000,1536.9258,lift
205,2,31,wrist,-0.0073,0.9191,-0.6546,0.0000,1541.9139,lift
205,2,31,wrist,-0.0073,0.9213,-0.6552,0.0000,1546.9009,lift
205,2,31,wrist,-0.0071,0.9230,-0.6556,0.0000,1551.4047,lift
205,2,31,wrist,-0.0063,0.9248,-0.6560,0.0000,1556.3927,lift
205,2,31,wrist,-0.0058,0.9279,-0.6564,0.0000,1561.3801,lift
205,2,31,wrist,-0.0056,0.9296,-0.6568,0.0000,1566.3673,replace
205,2,31,wrist,-0.0057,0.9323,-0.6574,0.0000,1571.3546,replace
205,2,31,wrist,-0.0056,0.9340,-0.6579,0.0000,1576.3418,replace
205,2,31,wrist,-0.0053,0.9360,-0.6583,0.0000,1581.3294,replace
205,2,31,wrist,-0.0045,0.9389,-0.6589,0.0000,1586.3177,replace
205,2,31,wrist,-0.0041,0.9408,-0.6593,0.0000,1591.3048,replace
205,2,31,wrist,-0.0044,0.9433,-0.6603,0.0000,1597.2902,replace
205,2,31,wrist,-0.0041,0.9452,-0.6606,0.0000,1602.2766,replace
205,2,31,wrist,-0.0038,0.9473,-0.6609,0.0000,1607.2642,replace
205,2,31,wrist,-0.0032,0.9504,-0.6615,0.0000,1612.2512,replace
205,2,31,wrist,-0.0029,0.9521,-0.6620,0.0000,1617.2388,replace
205,2,31,wrist,-0.0028,0.9541,-0.6625,0.0000,1622.2262,replace
205,2,31,wrist,-0.0028,0.9565,-0.6632,0.0000,1627.2139,replace
205,2,31,wrist,-0.0025,0.9584,-0.6637,0.0000,1632.2042,replace
205,2,31,wrist,-0.0016,0.9613,-0.6641,0.0000,1637.1886,replace
205,2,31,wrist,-0.0013,0.9629,-0.6646,0.0000,1642.1769,replace
205,2,31,wrist,-0.0014,0.9648,-0.6650,0.0000,1647.1636,replace
205,2,31,wrist,-0.0014,0.9648,-0.6650,0.0000,1652.1513,replace
205,2,31,wrist,-0.0012,0.9704,-0.6667,0.0000,1657.1387,replace
205,2,31,wrist,-0.0007,0.9715,-0.6669,0.0000,1662.126,replace
205,2,31,wrist,-0.0005,0.9732,-0.6673,0.0000,1667.1126,replace
205,2,31,wrist,-0.0003,0.9747,-0.6676,0.0000,1672.1004,replace
205,2,31,wrist,-0.0006,0.9767,-0.6685,0.0000,1677.0879,replace
205,2,31,wrist,-0.0005,0.9785,-0.6690,0.0000,1682.075,replace
205,2,31,wrist,0.0001,0.9811,-0.6696,0.0000,1687.0633,replace
205,2,31,wrist,0.0004,0.9822,-0.6697,0.0000,1692.05,replace
205,2,31,wrist,0.0005,0.9837,-0.6702,0.0000,1697.0378,replace
205,2,31,wrist,0.0006,0.9852,-0.6707,0.0000,1702.025,replace
205,2,31,wrist,0.0005,0.9883,-0.6718,0.0000,1707.0123,replace
205,2,31,wrist,0.0009,0.9895,-0.6721,0.0000,1711.9996,replace
205,2,31,wrist,0.0014,0.9901,-0.6720,0.0000,1716.9872,replace
205,2,31,wrist,0.0013,0.9915,-0.6725,0.0000,1721.9748,replace
205,2,31,wrist,0.0015,0.9926,-0.6728,0.0000,1726.9626,replace
205,2,31,wrist,0.0012,0.9943,-0.6737,0.0000,1731.9501,replace
205,2,31,wrist,0.0015,0.9964,-0.6743,0.0000,1736.9369,replace
205,2,31,wrist,0.0019,0.9968,-0.6744,0.0000,1741.2591,replace
205,2,31,wrist,0.0019,0.9977,-0.6747,0.0000,1746.2487,replace
