participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,34,wrist,0.1622,0.8236,-0.9749,0.0000,249.9909,begin
205,2,34,wrist,0.1622,0.8236,-0.9749,0.0000,254.9786,begin
205,2,34,wrist,0.1622,0.8237,-0.9750,0.0000,259.9653,begin
205,2,34,wrist,0.1622,0.8235,-0.9749,0.0000,264.9536,begin
205,2,34,wrist,0.1622,0.8235,-0.9749,0.0000,269.9406,begin
205,2,34,wrist,0.1619,0.8240,-0.9750,0.0000,274.9279,begin
205,2,34,wrist,0.1619,0.8240,-0.9751,0.0000,279.9153,begin
205,2,34,wrist,0.1619,0.8240,-0.9751,0.0000,284.9025,begin
205,2,34,wrist,0.1620,0.8237,-0.9750,0.0000,289.8908,begin
205,2,34,wrist,0.1620,0.8237,-0.9750,0.0000,294.8778,begin
205,2,34,wrist,0.1619,0.8240,-0.9751,0.0000,299.8654,begin
205,2,34,wrist,0.1619,0.8240,-0.9751,0.0000,304.8524,begin
205,2,34,wrist,0.1619,0.8240,-0.9751,0.0000,309.84,begin
205,2,34,wrist,0.1622,0.8236,-0.9750,0.0000,314.8268,begin
205,2,34,wrist,0.1622,0.8235,-0.9750,0.0000,319.8151,begin
205,2,34,wrist,0.1622,0.8235,-0.9750,0.0000,324.8022,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,329.7895,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,334.1173,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,339.1045,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,344.0924,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,349.0796,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,354.0668,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,359.0541,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,364.0416,begin
205,2,34,wrist,0.1622,0.8238,-0.9750,0.0000,369.0292,begin
205,2,34,wrist,0.1622,0.8238,-0.9750,0.0000,374.0164,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,379.0041,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,383.9911,begin
205,2,34,wrist,0.1621,0.8238,-0.9750,0.0000,388.9788,begin
205,2,34,wrist,0.1622,0.8235,-0.9749,0.0000,393.9669,begin
205,2,34,wrist,0.1622,0.8235,-0.9749,0.0000,398.9538,begin
205,2,34,wrist,0.1619,0.8239,-0.9749,0.0000,403.9411,begin
205,2,34,wrist,0.1619,0.8240,-0.9749,0.0000,408.9282,begin
205,2,34,wrist,0.1619,0.8240,-0.9749,0.0000,413.9157,begin
205,2,34,wrist,0.1619,0.8238,-0.9748,0.0000,418.9031,begin
205,2,34,wrist,0.1619,0.8237,-0.9748,0.0000,423.8906,begin
205,2,34,wrist,0.1620,0.8237,-0.9748,0.0000,428.8779,begin
205,2,34,wrist,0.1619,0.8237,-0.9748,0.0000,433.8656,begin
205,2,34,wrist,0.1619,0.8237,-0.9748,0.0000,438.8529,begin
205,2,34,wrist,0.1619,0.8237,-0.9748,0.0000,443.8407,begin
205,2,34,wrist,0.1620,0.8237,-0.9749,0.0000,448.8277,begin
205,2,34,wrist,0.1620,0.8237,-0.9749,0.0000,453.8154,begin
205,2,34,wrist,0.1619,0.8240,-0.9749,0.0000,458.8025,begin
205,2,34,wrist,0.1619,0.8240,-0.9749,0.0000,462.8095,begin
205,2,34,wrist,0.1619,0.8240,-0.9749,0.0000,467.7971,begin
205,2,34,wrist,0.1620,0.8237,-0.9749,0.0000,472.415,begin
205,2,34,wrist,0.1620,0.8237,-0.9749,0.0000,477.4031,begin
205,2,34,wrist,0.1620,0.8240,-0.9748,0.0000,482.3898,begin
205,2,34,wrist,0.1620,0.8242,-0.9748,0.0000,487.3776,begin
205,2,34,wrist,0.1620,0.8242,-0.9748,0.0000,492.3648,begin
205,2,34,wrist,0.1620,0.8242,-0.9748,0.0000,497.3515,begin
205,2,34,wrist,0.1624,0.8243,-0.9749,0.0000,502.3401,begin
205,2,34,wrist,0.1625,0.8248,-0.9748,0.0000,507.3268,begin
205,2,34,wrist,0.1625,0.8248,-0.9748,0.0000,512.3143,begin
205,2,34,wrist,0.1624,0.8255,-0.9747,0.0000,517.3015,begin
205,2,34,wrist,0.1623,0.8256,-0.9746,0.0000,522.2894,begin
205,2,34,wrist,0.1623,0.8259,-0.9744,0.0000,527.2773,begin
205,2,34,wrist,0.1623,0.8259,-0.9744,0.0000,532.265,begin
205,2,34,wrist,0.1620,0.8269,-0.9744,0.0000,537.2513,begin
205,2,34,wrist,0.1619,0.8273,-0.9744,0.0000,542.239,begin
205,2,34,wrist,0.1618,0.8277,-0.9743,0.0000,547.2262,begin
205,2,34,wrist,0.1621,0.8276,-0.9740,0.0000,552.2133,begin
205,2,34,wrist,0.1619,0.8284,-0.9739,0.0000,557.2009,begin
205,2,34,wrist,0.1616,0.8296,-0.9740,0.0000,562.1884,begin
205,2,34,wrist,0.1616,0.8302,-0.9740,0.0000,567.1761,begin
205,2,34,wrist,0.1615,0.8307,-0.9739,0.0000,572.1635,begin
205,2,34,wrist,0.1616,0.8310,-0.9738,0.0000,577.151,begin
205,2,34,wrist,0.1616,0.8323,-0.9739,0.0000,582.1383,begin
205,2,34,wrist,0.1614,0.8333,-0.9739,0.0000,587.1256,begin
205,2,34,wrist,0.1612,0.8345,-0.9740,0.0000,592.1132,begin
205,2,34,wrist,0.1612,0.8353,-0.9741,0.0000,597.1002,begin
205,2,34,wrist,0.1612,0.8361,-0.9740,0.0000,602.088,begin
205,2,34,wrist,0.1612,0.8377,-0.9739,0.0000,607.0754,begin
205,2,34,wrist,0.1609,0.8390,-0.9738,0.0000,612.0629,begin
205,2,34,wrist,0.1608,0.8406,-0.9741,0.0000,617.0501,begin
205,2,34,wrist,0.1604,0.8419,-0.9740,0.0000,622.038,begin
205,2,34,wrist,0.1601,0.8431,-0.9738,0.0000,627.025,begin
205,2,34,wrist,0.1601,0.8439,-0.9733,0.0000,632.013,begin
205,2,34,wrist,0.1591,0.8469,-0.9727,0.0000,636.9997,begin
205,2,34,wrist,0.1584,0.8488,-0.9725,0.0000,641.9874,begin
205,2,34,wrist,0.1577,0.8503,-0.9722,0.0000,646.9746,out
205,2,34,wrist,0.1568,0.8519,-0.9715,0.0000,651.9621,out
205,2,34,wrist,0.1565,0.8531,-0.9706,0.0000,656.9497,out
205,2,34,wrist,0.1545,0.8561,-0.9690,0.0000,662.9344,out
205,2,34,wrist,0.1536,0.8577,-0.9684,0.0000,667.9223,out
205,2,34,wrist,0.1523,0.8598,-0.9674,0.0000,672.9094,out
205,2,34,wrist,0.1512,0.8612,-0.9664,0.0000,677.8973,out
205,2,34,wrist,0.1490,0.8638,-0.9640,0.0000,682.8841,out
205,2,34,wrist,0.1477,0.8656,-0.9627,0.0000,687.8719,out
205,2,34,wrist,0.1470,0.8672,-0.9613,0.0000,692.8587,out
205,2,34,wrist,0.1454,0.8694,-0.9601,0.0000,697.8463,out
205,2,34,wrist,0.1428,0.8725,-0.9570,0.0000,702.6986,out
205,2,34,wrist,0.1415,0.8737,-0.9552,0.0000,707.6865,out
205,2,34,wrist,0.1406,0.8752,-0.9534,0.0000,711.7059,out
205,2,34,wrist,0.1406,0.8752,-0.9534,0.0000,716.6929,out
205,2,34,wrist,0.1376,0.8788,-0.9500,0.0000,721.3319,out
205,2,34,wrist,0.1362,0.8806,-0.9481,0.0000,726.3187,out
205,2,34,wrist,0.1347,0.8821,-0.9460,0.0000,731.3067,out
205,2,34,wrist,0.1321,0.8846,-0.9415,0.0000,736.2938,out
205,2,34,wrist,0.1307,0.8863,-0.9392,0.0000,741.2807,out
205,2,34,wrist,0.1293,0.8878,-0.9372,0.0000,746.2688,out
205,2,34,wrist,0.1275,0.8898,-0.9350,0.0000,751.2563,out
205,2,34,wrist,0.1257,0.8912,-0.9324,0.0000,756.2441,out
205,2,34,wrist,0.1232,0.8936,-0.9271,0.0000,761.2312,out
205,2,34,wrist,0.1212,0.8951,-0.9245,0.0000,766.2187,out
205,2,34,wrist,0.1197,0.8965,-0.9220,0.0000,771.2057,out
205,2,34,wrist,0.1178,0.8985,-0.9193,0.0000,776.1932,out
205,2,34,wrist,0.1164,0.8999,-0.9166,0.0000,781.1805,out
205,2,34,wrist,0.1144,0.9012,-0.9137,0.0000,786.1682,out
205,2,34,wrist,0.1115,0.9032,-0.9072,0.0000,791.1554,out
205,2,34,wrist,0.1099,0.9044,-0.9043,0.0000,796.1425,out
205,2,34,wrist,0.1081,0.9058,-0.9013,0.0000,801.13,out
205,2,34,wrist,0.1061,0.9071,-0.8979,0.0000,806.1173,out
205,2,34,wrist,0.1028,0.9087,-0.8906,0.0000,811.1053,out
205,2,34,wrist,0.1012,0.9092,-0.8873,0.0000,816.0925,out
205,2,34,wrist,0.0994,0.9102,-0.8838,0.0000,821.0801,out
205,2,34,wrist,0.0978,0.9113,-0.8805,0.0000,826.0672,out
205,2,34,wrist,0.0957,0.9125,-0.8767,0.0000,831.0545,out
205,2,34,wrist,0.0920,0.9138,-0.8689,0.0000,836.0424,out
205,2,34,wrist,0.0904,0.9139,-0.8650,0.0000,841.0292,out
205,2,34,wrist,0.0886,0.9143,-0.8610,0.0000,846.0168,out
205,2,34,wrist,0.0865,0.9149,-0.8573,0.0000,851.0041,out
205,2,34,wrist,0.0843,0.9160,-0.8536,0.0000,855.9917,out
205,2,34,wrist,0.0793,0.9165,-0.8455,0.0000,860.9795,out
205,2,34,wrist,0.0793,0.9165,-0.8455,0.0000,865.9678,out
205,2,34,wrist,0.0748,0.9161,-0.8370,0.0000,870.9542,out
205,2,34,wrist,0.0729,0.9161,-0.8330,0.0000,875.9418,out
205,2,34,wrist,0.0702,0.9170,-0.8295,0.0000,880.9286,out
205,2,34,wrist,0.0676,0.9171,-0.8254,0.0000,885.9167,out
205,2,34,wrist,0.0623,0.9161,-0.8172,0.0000,890.9037,out
205,2,34,wrist,0.0598,0.9157,-0.8133,0.0000,895.8911,out
205,2,34,wrist,0.0573,0.9153,-0.8094,0.0000,900.8781,out
205,2,34,wrist,0.0548,0.9156,-0.8062,0.0000,905.8657,out
205,2,34,wrist,0.0518,0.9158,-0.8021,0.0000,911.2152,out
205,2,34,wrist,0.0464,0.9146,-0.7940,0.0000,916.1908,out
205,2,34,wrist,0.0443,0.9133,-0.7902,0.0000,921.1781,out
205,2,34,wrist,0.0416,0.9131,-0.7865,0.0000,926.1654,out
205,2,34,wrist,0.0393,0.9127,-0.7828,0.0000,931.1528,out
205,2,34,wrist,0.0344,0.9123,-0.7756,0.0000,936.1406,out
205,2,34,wrist,0.0324,0.9119,-0.7719,0.0000,941.1274,out
205,2,34,wrist,0.0306,0.9106,-0.7680,0.0000,946.1153,out
205,2,34,wrist,0.0286,0.9097,-0.7643,0.0000,951.1024,out
205,2,34,wrist,0.0263,0.9095,-0.7610,0.0000,956.09,out
205,2,34,wrist,0.0226,0.9091,-0.7541,0.0000,961.0774,out
205,2,34,wrist,0.0226,0.9091,-0.7541,0.0000,966.0655,out
205,2,34,wrist,0.0196,0.9073,-0.7472,0.0000,971.0521,out
205,2,34,wrist,0.0180,0.9063,-0.7441,0.0000,976.0398,out
205,2,34,wrist,0.0168,0.9056,-0.7411,0.0000,981.0269,out
205,2,34,wrist,0.0151,0.9054,-0.7385,0.0000,986.0149,out
205,2,34,wrist,0.0132,0.9052,-0.7355,0.0000,991.0032,out
205,2,34,wrist,0.0101,0.9033,-0.7296,0.0000,995.9893,out
205,2,34,wrist,0.0088,0.9020,-0.7270,0.0000,1000.977,lift
205,2,34,wrist,0.0074,0.9009,-0.7243,0.0000,1005.9643,lift
205,2,34,wrist,0.0060,0.9004,-0.7220,0.0000,1010.9518,lift
205,2,34,wrist,0.0024,0.8995,-0.7173,0.0000,1015.9394,lift
205,2,34,wrist,0.0009,0.8986,-0.7150,0.0000,1020.9264,lift
205,2,34,wrist,-0.0005,0.8969,-0.7127,0.0000,1025.9138,lift
205,2,34,wrist,-0.0020,0.8961,-0.7103,0.0000,1030.9009,lift
205,2,34,wrist,-0.0037,0.8952,-0.7082,0.0000,1035.8892,lift
205,2,34,wrist,-0.0065,0.8942,-0.7041,0.0000,1040.8765,lift
205,2,34,wrist,-0.0080,0.8934,-0.7021,0.0000,1045.8632,lift
205,2,34,wrist,-0.0090,0.8920,-0.6999,0.0000,1050.5637,lift
205,2,34,wrist,-0.0100,0.8910,-0.6981,0.0000,1055.5399,lift
205,2,34,wrist,-0.0111,0.8899,-0.6962,0.0000,1060.5404,lift
205,2,34,wrist,-0.0122,0.8898,-0.6947,0.0000,1065.5188,lift
205,2,34,wrist,-0.0142,0.8887,-0.6913,0.0000,1070.5054,lift
205,2,34,wrist,-0.0152,0.8877,-0.6896,0.0000,1075.4925,lift
205,2,34,wrist,-0.0154,0.8863,-0.6883,0.0000,1080.4801,lift
205,2,34,wrist,-0.0162,0.8855,-0.6869,0.0000,1085.4681,lift
205,2,34,wrist,-0.0170,0.8847,-0.6856,0.0000,1090.4554,lift
205,2,34,wrist,-0.0188,0.8843,-0.6833,0.0000,1095.4425,lift
205,2,34,wrist,-0.0196,0.8836,-0.6822,0.0000,1100.4301,lift
205,2,34,wrist,-0.0199,0.8822,-0.6811,0.0000,1105.4173,lift
205,2,34,wrist,-0.0206,0.8815,-0.6802,0.0000,1110.4056,lift
205,2,34,wrist,-0.0222,0.8811,-0.6784,0.0000,1115.3921,lift
205,2,34,wrist,-0.0229,0.8807,-0.6775,0.0000,1120.3797,lift
205,2,34,wrist,-0.0236,0.8802,-0.6767,0.0000,1125.3673,lift
205,2,34,wrist,-0.0239,0.8792,-0.6758,0.0000,1130.3553,lift
205,2,34,wrist,-0.0240,0.8785,-0.6750,0.0000,1135.3424,lift
205,2,34,wrist,-0.0244,0.8780,-0.6742,0.0000,1140.3297,lift
205,2,34,wrist,-0.0256,0.8782,-0.6728,0.0000,1145.3166,lift
205,2,34,wrist,-0.0258,0.8778,-0.6722,0.0000,1150.304,lift
205,2,34,wrist,-0.0261,0.8773,-0.6714,0.0000,1155.2913,lift
205,2,34,wrist,-0.0258,0.8765,-0.6708,0.0000,1160.2795,lift
205,2,34,wrist,-0.0259,0.8763,-0.6702,0.0000,1165.2671,lift
205,2,34,wrist,-0.0268,0.8766,-0.6691,0.0000,1170.2537,lift
205,2,34,wrist,-0.0269,0.8763,-0.6685,0.0000,1175.2412,lift
205,2,34,wrist,-0.0269,0.8763,-0.6685,0.0000,1180.2284,lift
205,2,34,wrist,-0.0268,0.8750,-0.6673,0.0000,1185.2163,lift
205,2,34,wrist,-0.0271,0.8748,-0.6667,0.0000,1190.2035,lift
205,2,34,wrist,-0.0278,0.8750,-0.6657,0.0000,1195.1908,lift
205,2,34,wrist,-0.0279,0.8752,-0.6652,0.0000,1200.1796,lift
205,2,34,wrist,-0.0280,0.8749,-0.6646,0.0000,1205.1656,lift
205,2,34,wrist,-0.0281,0.8741,-0.6640,0.0000,1210.1534,lift
205,2,34,wrist,-0.0281,0.8736,-0.6632,0.0000,1215.141,lift
205,2,34,wrist,-0.0281,0.8736,-0.6632,0.0000,1220.1282,lift
205,2,34,wrist,-0.0286,0.8741,-0.6624,0.0000,1225.1157,lift
205,2,34,wrist,-0.0285,0.8739,-0.6619,0.0000,1230.1025,lift
205,2,34,wrist,-0.0285,0.8737,-0.6615,0.0000,1235.0904,lift
205,2,34,wrist,-0.0280,0.8728,-0.6609,0.0000,1240.0781,lift
205,2,34,wrist,-0.0281,0.8726,-0.6600,0.0000,1245.0657,lift
205,2,34,wrist,-0.0285,0.8734,-0.6597,0.0000,1250.0523,lift
205,2,34,wrist,-0.0284,0.8733,-0.6593,0.0000,1255.0404,lift
205,2,34,wrist,-0.0283,0.8732,-0.6588,0.0000,1260.0274,lift
205,2,34,wrist,-0.0278,0.8723,-0.6583,0.0000,1264.729,lift
205,2,34,wrist,-0.0276,0.8721,-0.6576,0.0000,1269.7153,lift
205,2,34,wrist,-0.0276,0.8725,-0.6573,0.0000,1274.7029,lift
205,2,34,wrist,-0.0276,0.8725,-0.6573,0.0000,1279.6905,lift
205,2,34,wrist,-0.0275,0.8728,-0.6568,0.0000,1284.6778,lift
205,2,34,wrist,-0.0275,0.8728,-0.6568,0.0000,1289.6669,lift
205,2,34,wrist,-0.0261,0.8716,-0.6554,0.0000,1294.6527,lift
205,2,34,wrist,-0.0259,0.8716,-0.6551,0.0000,1299.6407,lift
205,2,34,wrist,-0.0261,0.8721,-0.6550,0.0000,1304.6274,lift
205,2,34,wrist,-0.0258,0.8721,-0.6548,0.0000,1309.6153,lift
205,2,34,wrist,-0.0255,0.8719,-0.6546,0.0000,1314.6024,lift
205,2,34,wrist,-0.0247,0.8714,-0.6543,0.0000,1319.5913,lift
205,2,34,wrist,-0.0245,0.8713,-0.6541,0.0000,1324.5773,lift
205,2,34,wrist,-0.0247,0.8718,-0.6541,0.0000,1329.5645,lift
205,2,34,wrist,-0.0246,0.8720,-0.6541,0.0000,1334.5518,lift
205,2,34,wrist,-0.0245,0.8720,-0.6540,0.0000,1339.5395,lift
205,2,34,wrist,-0.0240,0.8716,-0.6537,0.0000,1344.5272,lift
205,2,34,wrist,-0.0234,0.8716,-0.6535,0.0000,1349.5143,lift
205,2,34,wrist,-0.0259,0.8714,-0.6565,0.0000,1354.502,lift
205,2,34,wrist,-0.0258,0.8715,-0.6565,0.0000,1359.4889,lift
205,2,34,wrist,-0.0225,0.8725,-0.6533,0.0000,1364.4321,lift
205,2,34,wrist,-0.0213,0.8723,-0.6532,0.0000,1369.4196,lift
205,2,34,wrist,-0.0207,0.8724,-0.6532,0.0000,1374.4069,lift
205,2,34,wrist,-0.0201,0.8726,-0.6531,0.0000,1379.3944,lift
205,2,34,wrist,-0.0198,0.8731,-0.6532,0.0000,1384.3814,lift
205,2,34,wrist,-0.0194,0.8733,-0.6532,0.0000,1389.369,lift
205,2,34,wrist,-0.0183,0.8731,-0.6530,0.0000,1394.3571,lift
205,2,34,wrist,-0.0183,0.8731,-0.6530,0.0000,1399.3445,lift
205,2,34,wrist,-0.0176,0.8735,-0.6530,0.0000,1404.3311,lift
205,2,34,wrist,-0.0174,0.8739,-0.6531,0.0000,1409.3188,lift
205,2,34,wrist,-0.0171,0.8744,-0.6532,0.0000,1414.3063,lift
205,2,34,wrist,-0.0165,0.8746,-0.6531,0.0000,1419.2941,lift
205,2,34,wrist,-0.0162,0.8749,-0.6533,0.0000,1424.2814,lift
205,2,34,wrist,-0.0159,0.8753,-0.6534,0.0000,1429.2684,lift
205,2,34,wrist,-0.0158,0.8755,-0.6530,0.0000,1434.2555,lift
205,2,34,wrist,-0.0159,0.8769,-0.6539,0.0000,1439.2433,lift
205,2,34,wrist,-0.0148,0.8776,-0.6539,0.0000,1444.2313,lift
205,2,34,wrist,-0.0131,0.8782,-0.6550,0.0000,1449.2188,lift
205,2,34,wrist,-0.0131,0.8782,-0.6550,0.0000,1454.2061,lift
205,2,34,wrist,-0.0135,0.8791,-0.6541,0.0000,1459.1928,lift
205,2,34,wrist,-0.0126,0.8807,-0.6549,0.0000,1463.4535,lift
205,2,34,wrist,-0.0120,0.8817,-0.6552,0.0000,1468.4409,lift
205,2,34,wrist,-0.0116,0.8825,-0.6555,0.0000,1473.429,lift
205,2,34,wrist,-0.0112,0.8832,-0.6551,0.0000,1478.4163,lift
205,2,34,wrist,-0.0107,0.8841,-0.6553,0.0000,1483.4032,lift
205,2,34,wrist,-0.0100,0.8862,-0.6562,0.0000,1488.3909,lift
205,2,34,wrist,-0.0102,0.8873,-0.6567,0.0000,1493.3778,lift
205,2,34,wrist,-0.0099,0.8883,-0.6570,0.0000,1498.3659,lift
205,2,34,wrist,-0.0088,0.8898,-0.6575,0.0000,1503.3529,lift
205,2,34,wrist,-0.0083,0.8910,-0.6578,0.0000,1508.3405,lift
205,2,34,wrist,-0.0082,0.8927,-0.6584,0.0000,1513.3277,lift
205,2,34,wrist,-0.0079,0.8943,-0.6588,0.0000,1518.315,lift
205,2,34,wrist,-0.0077,0.8957,-0.6593,0.0000,1523.3028,lift
205,2,34,wrist,-0.0068,0.8977,-0.6598,0.0000,1528.2899,lift
205,2,34,wrist,-0.0068,0.8977,-0.6598,0.0000,1533.2775,lift
205,2,34,wrist,-0.0063,0.9010,-0.6607,0.0000,1538.2647,lift
205,2,34,wrist,-0.0065,0.9033,-0.6614,0.0000,1543.2528,lift
205,2,34,wrist,-0.0061,0.9049,-0.6619,0.0000,1548.2395,lift
205,2,34,wrist,-0.0051,0.9075,-0.6625,0.0000,1554.2249,lift
205,2,34,wrist,-0.0050,0.9093,-0.6631,0.0000,1559.2121,lift
205,2,34,wrist,-0.0050,0.9112,-0.6635,0.0000,1564.1993,lift
205,2,34,wrist,-0.0050,0.9135,-0.6642,0.0000,1569.1877,lift
205,2,34,wrist,-0.0045,0.9174,-0.6653,0.0000,1574.1741,lift
205,2,34,wrist,-0.0040,0.9190,-0.6657,0.0000,1579.1614,lift
205,2,34,wrist,-0.0036,0.9205,-0.6660,0.0000,1584.1491,lift
205,2,34,wrist,-0.0036,0.9226,-0.6665,0.0000,1589.1363,replace
205,2,34,wrist,-0.0034,0.9272,-0.6678,0.0000,1594.1248,replace
205,2,34,wrist,-0.0034,0.9272,-0.6678,0.0000,1599.1114,replace
205,2,34,wrist,-0.0031,0.9313,-0.6688,0.0000,1604.0988,replace
205,2,34,wrist,-0.0029,0.9327,-0.6691,0.0000,1609.0868,replace
205,2,34,wrist,-0.0025,0.9346,-0.6696,0.0000,1614.0735,replace
205,2,34,wrist,-0.0022,0.9368,-0.6701,0.0000,1619.0609,replace
205,2,34,wrist,-0.0027,0.9395,-0.6710,0.0000,1624.0484,replace
205,2,34,wrist,-0.0023,0.9438,-0.6719,0.0000,1629.0364,replace
205,2,34,wrist,-0.0021,0.9451,-0.6722,0.0000,1634.0235,replace
205,2,34,wrist,-0.0018,0.9472,-0.6727,0.0000,1639.0106,replace
205,2,34,wrist,-0.0017,0.9493,-0.6732,0.0000,1643.9988,replace
205,2,34,wrist,-0.0020,0.9541,-0.6746,0.0000,1648.9858,replace
205,2,34,wrist,-0.0020,0.9562,-0.6751,0.0000,1653.9736,replace
205,2,34,wrist,-0.0016,0.9580,-0.6755,0.0000,1658.9603,replace
205,2,34,wrist,-0.0015,0.9596,-0.6758,0.0000,1663.5162,replace
205,2,34,wrist,-0.0013,0.9616,-0.6763,0.0000,1668.5043,replace
205,2,34,wrist,-0.0015,0.9663,-0.6777,0.0000,1673.4912,replace
205,2,34,wrist,-0.0015,0.9663,-0.6777,0.0000,1678.4787,replace
205,2,34,wrist,-0.0011,0.9701,-0.6786,0.0000,1683.4661,replace
205,2,34,wrist,-0.0006,0.9712,-0.6787,0.0000,1688.4541,replace
205,2,34,wrist,-0.0009,0.9732,-0.6793,0.0000,1693.441,replace
205,2,34,wrist,-0.0006,0.9750,-0.6797,0.0000,1698.4294,replace
205,2,34,wrist,-0.0008,0.9789,-0.6810,0.0000,1703.4158,replace
205,2,34,wrist,-0.0007,0.9808,-0.6814,0.0000,1708.4033,replace
205,2,34,wrist,-0.0002,0.9818,-0.6813,0.0000,1713.3903,replace
205,2,34,wrist,-0.0002,0.9833,-0.6816,0.0000,1718.3776,replace
205,2,34,wrist,0.0000,0.9848,-0.6820,0.0000,1723.3664,replace
205,2,34,wrist,-0.0002,0.9883,-0.6832,0.0000,1728.3527,replace
205,2,34,wrist,-0.0002,0.9883,-0.6832,0.0000,1733.3415,replace
205,2,34,wrist,-0.0002,0.9906,-0.6838,0.0000,1738.3277,replace
205,2,34,wrist,0.0001,0.9915,-0.6838,0.0000,1743.3154,replace
