participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,120,wrist,0.1491,0.8401,-0.9815,0.0000,209.6634,begin
205,5,120,wrist,0.1491,0.8401,-0.9815,0.0000,214.651,begin
205,5,120,wrist,0.1491,0.8401,-0.9815,0.0000,219.6383,begin
205,5,120,wrist,0.1491,0.8401,-0.9815,0.0000,224.6252,begin
205,5,120,wrist,0.1491,0.8405,-0.9817,0.0000,229.6119,begin
205,5,120,wrist,0.1491,0.8406,-0.9817,0.0000,234.5999,begin
205,5,120,wrist,0.1491,0.8406,-0.9817,0.0000,239.5864,begin
205,5,120,wrist,0.1491,0.8405,-0.9816,0.0000,244.5744,begin
205,5,120,wrist,0.1499,0.8411,-0.9816,0.0000,249.5611,begin
205,5,120,wrist,0.1502,0.8418,-0.9817,0.0000,254.5481,begin
205,5,120,wrist,0.1502,0.8424,-0.9818,0.0000,259.5356,begin
205,5,120,wrist,0.1502,0.8423,-0.9818,0.0000,264.5224,begin
205,5,120,wrist,0.1502,0.8423,-0.9818,0.0000,269.5102,begin
205,5,120,wrist,0.1502,0.8418,-0.9815,0.0000,274.4967,begin
205,5,120,wrist,0.1502,0.8422,-0.9815,0.0000,279.4844,begin
205,5,120,wrist,0.1502,0.8432,-0.9817,0.0000,284.4185,begin
205,5,120,wrist,0.1501,0.8433,-0.9815,0.0000,289.4065,begin
205,5,120,wrist,0.1502,0.8425,-0.9812,0.0000,294.3735,begin
205,5,120,wrist,0.1501,0.8425,-0.9811,0.0000,299.3606,begin
205,5,120,wrist,0.1500,0.8425,-0.9810,0.0000,304.3353,begin
205,5,120,wrist,0.1497,0.8435,-0.9812,0.0000,309.3225,begin
205,5,120,wrist,0.1495,0.8436,-0.9810,0.0000,314.314,begin
205,5,120,wrist,0.1495,0.8431,-0.9807,0.0000,319.3009,begin
205,5,120,wrist,0.1495,0.8428,-0.9805,0.0000,324.0233,begin
205,5,120,wrist,0.1494,0.8428,-0.9804,0.0000,329.01,begin
205,5,120,wrist,0.1492,0.8432,-0.9804,0.0000,333.5901,begin
205,5,120,wrist,0.1487,0.8437,-0.9804,0.0000,338.5777,begin
205,5,120,wrist,0.1488,0.8435,-0.9802,0.0000,343.5646,begin
205,5,120,wrist,0.1490,0.8430,-0.9800,0.0000,348.5516,begin
205,5,120,wrist,0.1489,0.8430,-0.9799,0.0000,353.5384,begin
205,5,120,wrist,0.1489,0.8430,-0.9798,0.0000,358.5258,begin
205,5,120,wrist,0.1483,0.8438,-0.9799,0.0000,363.513,begin
205,5,120,wrist,0.1482,0.8438,-0.9797,0.0000,368.5009,begin
205,5,120,wrist,0.1484,0.8435,-0.9795,0.0000,373.4169,begin
205,5,120,wrist,0.1483,0.8436,-0.9794,0.0000,378.4052,begin
205,5,120,wrist,0.1483,0.8436,-0.9793,0.0000,382.422,begin
205,5,120,wrist,0.1481,0.8440,-0.9793,0.0000,387.412,begin
205,5,120,wrist,0.1479,0.8445,-0.9792,0.0000,391.9783,begin
205,5,120,wrist,0.1482,0.8449,-0.9790,0.0000,396.956,begin
205,5,120,wrist,0.1485,0.8451,-0.9787,0.0000,401.9629,begin
205,5,120,wrist,0.1485,0.8454,-0.9785,0.0000,406.9342,begin
205,5,120,wrist,0.1484,0.8462,-0.9785,0.0000,411.9217,begin
205,5,120,wrist,0.1485,0.8474,-0.9783,0.0000,416.9084,begin
205,5,120,wrist,0.1486,0.8478,-0.9782,0.0000,421.8967,begin
205,5,120,wrist,0.1486,0.8481,-0.9781,0.0000,426.8838,begin
205,5,120,wrist,0.1488,0.8489,-0.9778,0.0000,431.6061,begin
205,5,120,wrist,0.1490,0.8495,-0.9777,0.0000,436.5816,begin
205,5,120,wrist,0.1492,0.8510,-0.9775,0.0000,441.5681,begin
205,5,120,wrist,0.1494,0.8517,-0.9773,0.0000,446.5564,begin
205,5,120,wrist,0.1497,0.8525,-0.9762,0.0000,452.5402,begin
205,5,120,wrist,0.1499,0.8531,-0.9758,0.0000,457.5277,begin
205,5,120,wrist,0.1502,0.8536,-0.9752,0.0000,462.0857,begin
205,5,120,wrist,0.1501,0.8549,-0.9748,0.0000,467.0568,begin
205,5,120,wrist,0.1501,0.8560,-0.9739,0.0000,471.8268,begin
205,5,120,wrist,0.1503,0.8573,-0.9720,0.0000,476.8045,begin
205,5,120,wrist,0.1504,0.8578,-0.9711,0.0000,481.7913,begin
205,5,120,wrist,0.1502,0.8585,-0.9701,0.0000,486.7782,begin
205,5,120,wrist,0.1498,0.8599,-0.9692,0.0000,491.7656,begin
205,5,120,wrist,0.1494,0.8615,-0.9680,0.0000,496.7525,begin
205,5,120,wrist,0.1483,0.8634,-0.9656,0.0000,501.7407,begin
205,5,120,wrist,0.1479,0.8638,-0.9643,0.0000,506.7269,begin
205,5,120,wrist,0.1470,0.8651,-0.9629,0.0000,511.7148,begin
205,5,120,wrist,0.1464,0.8661,-0.9614,0.0000,516.7014,begin
205,5,120,wrist,0.1451,0.8682,-0.9601,0.0000,521.6894,begin
205,5,120,wrist,0.1430,0.8708,-0.9567,0.0000,526.6762,begin
205,5,120,wrist,0.1419,0.8712,-0.9545,0.0000,531.6632,begin
205,5,120,wrist,0.1405,0.8725,-0.9526,0.0000,536.6505,begin
205,5,120,wrist,0.1393,0.8736,-0.9505,0.0000,541.6375,begin
205,5,120,wrist,0.1377,0.8754,-0.9487,0.0000,546.6247,out
205,5,120,wrist,0.1347,0.8783,-0.9439,0.0000,551.6122,out
205,5,120,wrist,0.1347,0.8783,-0.9439,0.0000,556.5994,out
205,5,120,wrist,0.1317,0.8797,-0.9386,0.0000,561.5863,out
205,5,120,wrist,0.1301,0.8811,-0.9360,0.0000,566.5739,out
205,5,120,wrist,0.1286,0.8822,-0.9334,0.0000,571.5611,out
205,5,120,wrist,0.1264,0.8841,-0.9307,0.0000,576.5485,out
205,5,120,wrist,0.1224,0.8860,-0.9247,0.0000,581.5349,out
205,5,120,wrist,0.1207,0.8862,-0.9216,0.0000,586.5221,out
205,5,120,wrist,0.1184,0.8872,-0.9186,0.0000,591.5098,out
205,5,120,wrist,0.1167,0.8881,-0.9154,0.0000,595.806,out
205,5,120,wrist,0.1141,0.8898,-0.9126,0.0000,600.7945,out
205,5,120,wrist,0.1091,0.8915,-0.9057,0.0000,605.7801,out
205,5,120,wrist,0.1068,0.8917,-0.9019,0.0000,610.7685,out
205,5,120,wrist,0.1042,0.8925,-0.8987,0.0000,615.755,out
205,5,120,wrist,0.1018,0.8928,-0.8950,0.0000,620.7423,out
205,5,120,wrist,0.0993,0.8939,-0.8918,0.0000,625.7293,out
205,5,120,wrist,0.0936,0.8959,-0.8844,0.0000,630.7168,out
205,5,120,wrist,0.0908,0.8962,-0.8803,0.0000,635.7041,out
205,5,120,wrist,0.0886,0.8959,-0.8765,0.0000,640.6911,out
205,5,120,wrist,0.0859,0.8965,-0.8728,0.0000,645.6784,out
205,5,120,wrist,0.0835,0.8974,-0.8691,0.0000,650.6654,out
205,5,120,wrist,0.0807,0.8986,-0.8654,0.0000,655.6534,out
205,5,120,wrist,0.0758,0.8996,-0.8575,0.0000,660.6398,out
205,5,120,wrist,0.0738,0.8993,-0.8535,0.0000,665.6273,out
205,5,120,wrist,0.0716,0.9000,-0.8496,0.0000,670.6139,out
205,5,120,wrist,0.0698,0.9004,-0.8457,0.0000,675.6012,out
205,5,120,wrist,0.0681,0.9017,-0.8426,0.0000,680.589,out
205,5,120,wrist,0.0617,0.9017,-0.8338,0.0000,685.5759,out
205,5,120,wrist,0.0607,0.9020,-0.8297,0.0000,690.5634,out
205,5,120,wrist,0.0595,0.9022,-0.8262,0.0000,695.5501,out
205,5,120,wrist,0.0581,0.9025,-0.8223,0.0000,700.5379,out
205,5,120,wrist,0.0564,0.9030,-0.8189,0.0000,705.4029,out
205,5,120,wrist,0.0531,0.9042,-0.8113,0.0000,710.3902,out
205,5,120,wrist,0.0515,0.9042,-0.8073,0.0000,715.3807,out
205,5,120,wrist,0.0500,0.9035,-0.8036,0.0000,720.3674,out
205,5,120,wrist,0.0487,0.9034,-0.7999,0.0000,725.3548,out
205,5,120,wrist,0.0473,0.9032,-0.7962,0.0000,730.3421,out
205,5,120,wrist,0.0439,0.9044,-0.7891,0.0000,735.2813,out
205,5,120,wrist,0.0439,0.9044,-0.7891,0.0000,740.2678,out
205,5,120,wrist,0.0408,0.9031,-0.7818,0.0000,745.2554,out
205,5,120,wrist,0.0393,0.9027,-0.7784,0.0000,750.2426,out
205,5,120,wrist,0.0379,0.9025,-0.7749,0.0000,754.7499,out
205,5,120,wrist,0.0361,0.9029,-0.7718,0.0000,759.737,out
205,5,120,wrist,0.0327,0.9028,-0.7649,0.0000,764.7241,out
205,5,120,wrist,0.0312,0.9015,-0.7613,0.0000,769.7115,out
205,5,120,wrist,0.0312,0.9015,-0.7613,0.0000,774.6983,out
205,5,120,wrist,0.0291,0.9011,-0.7566,0.0000,779.6857,out
205,5,120,wrist,0.0269,0.9011,-0.7523,0.0000,784.6728,out
205,5,120,wrist,0.0252,0.9010,-0.7490,0.0000,789.6606,out
205,5,120,wrist,0.0239,0.9007,-0.7459,0.0000,794.6469,out
205,5,120,wrist,0.0225,0.8995,-0.7414,0.0000,799.6351,out
205,5,120,wrist,0.0203,0.8984,-0.7373,0.0000,804.6219,out
205,5,120,wrist,0.0192,0.8988,-0.7347,0.0000,809.6089,out
205,5,120,wrist,0.0168,0.8987,-0.7293,0.0000,814.596,out
205,5,120,wrist,0.0155,0.8979,-0.7265,0.0000,819.5832,out
205,5,120,wrist,0.0149,0.8966,-0.7242,0.0000,824.5709,out
205,5,120,wrist,0.0138,0.8962,-0.7217,0.0000,829.5574,out
205,5,120,wrist,0.0124,0.8960,-0.7194,0.0000,834.2571,out
205,5,120,wrist,0.0101,0.8959,-0.7149,0.0000,839.2439,out
205,5,120,wrist,0.0089,0.8955,-0.7127,0.0000,843.7737,out
205,5,120,wrist,0.0079,0.8940,-0.7105,0.0000,848.76,out
205,5,120,wrist,0.0070,0.8933,-0.7086,0.0000,853.7472,out
205,5,120,wrist,0.0056,0.8928,-0.7067,0.0000,858.7345,out
205,5,120,wrist,0.0031,0.8926,-0.7029,0.0000,863.7217,out
205,5,120,wrist,0.0023,0.8921,-0.7011,0.0000,868.7089,out
205,5,120,wrist,0.0011,0.8911,-0.6993,0.0000,873.696,out
205,5,120,wrist,0.0003,0.8901,-0.6977,0.0000,878.6836,out
205,5,120,wrist,-0.0005,0.8896,-0.6962,0.0000,883.6701,out
205,5,120,wrist,-0.0015,0.8892,-0.6947,0.0000,888.6583,out
205,5,120,wrist,-0.0027,0.8893,-0.6930,0.0000,893.6446,out
205,5,120,wrist,-0.0034,0.8890,-0.6918,0.0000,898.6323,out
205,5,120,wrist,-0.0048,0.8868,-0.6889,0.0000,903.6189,out
205,5,120,wrist,-0.0054,0.8862,-0.6877,0.0000,908.6061,out
205,5,120,wrist,-0.0061,0.8859,-0.6864,0.0000,913.5938,lift
205,5,120,wrist,-0.0083,0.8858,-0.6840,0.0000,918.5806,lift
205,5,120,wrist,-0.0090,0.8853,-0.6827,0.0000,923.5685,lift
205,5,120,wrist,-0.0098,0.8840,-0.6814,0.0000,928.5549,lift
205,5,120,wrist,-0.0103,0.8833,-0.6803,0.0000,933.4159,lift
205,5,120,wrist,-0.0110,0.8826,-0.6792,0.0000,938.4032,lift
205,5,120,wrist,-0.0120,0.8827,-0.6782,0.0000,942.9059,lift
205,5,120,wrist,-0.0137,0.8820,-0.6759,0.0000,947.8922,lift
205,5,120,wrist,-0.0144,0.8813,-0.6748,0.0000,952.8793,lift
205,5,120,wrist,-0.0147,0.8803,-0.6740,0.0000,957.8671,lift
205,5,120,wrist,-0.0155,0.8797,-0.6730,0.0000,962.8535,lift
205,5,120,wrist,-0.0160,0.8791,-0.6720,0.0000,967.8416,lift
205,5,120,wrist,-0.0174,0.8789,-0.6704,0.0000,972.8281,lift
205,5,120,wrist,-0.0179,0.8785,-0.6694,0.0000,977.8158,lift
205,5,120,wrist,-0.0182,0.8772,-0.6688,0.0000,982.8032,lift
205,5,120,wrist,-0.0187,0.8768,-0.6678,0.0000,987.7904,lift
205,5,120,wrist,-0.0192,0.8763,-0.6669,0.0000,992.7769,lift
205,5,120,wrist,-0.0204,0.8760,-0.6655,0.0000,997.7642,lift
205,5,120,wrist,-0.0208,0.8755,-0.6646,0.0000,1002.7513,lift
205,5,120,wrist,-0.0210,0.8745,-0.6636,0.0000,1007.7384,lift
205,5,120,wrist,-0.0210,0.8736,-0.6629,0.0000,1012.7264,lift
205,5,120,wrist,-0.0213,0.8733,-0.6621,0.0000,1017.7132,lift
205,5,120,wrist,-0.0215,0.8731,-0.6614,0.0000,1022.7008,lift
205,5,120,wrist,-0.0220,0.8725,-0.6600,0.0000,1027.6877,lift
205,5,120,wrist,-0.0219,0.8717,-0.6592,0.0000,1032.6744,lift
205,5,120,wrist,-0.0215,0.8709,-0.6587,0.0000,1037.6616,lift
205,5,120,wrist,-0.0214,0.8705,-0.6581,0.0000,1042.6492,lift
205,5,120,wrist,-0.0214,0.8703,-0.6575,0.0000,1047.6362,lift
205,5,120,wrist,-0.0219,0.8703,-0.6564,0.0000,1052.6238,lift
205,5,120,wrist,-0.0220,0.8701,-0.6559,0.0000,1057.6111,lift
205,5,120,wrist,-0.0222,0.8691,-0.6554,0.0000,1062.5977,lift
205,5,120,wrist,-0.0223,0.8688,-0.6548,0.0000,1067.5854,lift
205,5,120,wrist,-0.0223,0.8688,-0.6548,0.0000,1072.2604,lift
205,5,120,wrist,-0.0238,0.8693,-0.6534,0.0000,1077.2504,lift
205,5,120,wrist,-0.0242,0.8693,-0.6530,0.0000,1081.8761,lift
205,5,120,wrist,-0.0242,0.8688,-0.6526,0.0000,1086.8539,lift
205,5,120,wrist,-0.0243,0.8683,-0.6523,0.0000,1091.8412,lift
205,5,120,wrist,-0.0245,0.8682,-0.6520,0.0000,1096.8283,lift
205,5,120,wrist,-0.0254,0.8690,-0.6513,0.0000,1101.8164,lift
205,5,120,wrist,-0.0256,0.8690,-0.6511,0.0000,1106.8033,lift
205,5,120,wrist,-0.0257,0.8690,-0.6508,0.0000,1111.7902,lift
205,5,120,wrist,-0.0255,0.8685,-0.6506,0.0000,1116.777,lift
205,5,120,wrist,-0.0254,0.8685,-0.6504,0.0000,1121.7645,lift
205,5,120,wrist,-0.0255,0.8692,-0.6498,0.0000,1126.7517,lift
205,5,120,wrist,-0.0255,0.8692,-0.6498,0.0000,1131.739,lift
205,5,120,wrist,-0.0252,0.8693,-0.6492,0.0000,1136.7259,lift
205,5,120,wrist,-0.0246,0.8687,-0.6489,0.0000,1141.7132,lift
205,5,120,wrist,-0.0243,0.8686,-0.6486,0.0000,1146.7,lift
205,5,120,wrist,-0.0242,0.8686,-0.6483,0.0000,1151.6875,lift
205,5,120,wrist,-0.0243,0.8694,-0.6476,0.0000,1156.6751,lift
205,5,120,wrist,-0.0242,0.8694,-0.6474,0.0000,1161.6618,lift
205,5,120,wrist,-0.0242,0.8694,-0.6474,0.0000,1166.6497,lift
205,5,120,wrist,-0.0234,0.8690,-0.6470,0.0000,1171.6378,lift
205,5,120,wrist,-0.0230,0.8691,-0.6468,0.0000,1176.6236,lift
205,5,120,wrist,-0.0228,0.8699,-0.6464,0.0000,1181.6107,lift
205,5,120,wrist,-0.0224,0.8701,-0.6461,0.0000,1186.5977,lift
205,5,120,wrist,-0.0219,0.8703,-0.6460,0.0000,1191.5853,lift
205,5,120,wrist,-0.0212,0.8699,-0.6460,0.0000,1195.6578,lift
205,5,120,wrist,-0.0208,0.8700,-0.6458,0.0000,1200.6459,lift
205,5,120,wrist,-0.0199,0.8713,-0.6453,0.0000,1205.6324,lift
205,5,120,wrist,-0.0193,0.8716,-0.6451,0.0000,1210.6204,lift
205,5,120,wrist,-0.0188,0.8719,-0.6450,0.0000,1215.6068,lift
205,5,120,wrist,-0.0181,0.8718,-0.6449,0.0000,1220.5941,lift
205,5,120,wrist,-0.0174,0.8719,-0.6448,0.0000,1225.581,lift
205,5,120,wrist,-0.0168,0.8722,-0.6447,0.0000,1230.568,lift
205,5,120,wrist,-0.0166,0.8726,-0.6446,0.0000,1235.3287,lift
205,5,120,wrist,-0.0157,0.8735,-0.6447,0.0000,1240.3147,lift
205,5,120,wrist,-0.0149,0.8737,-0.6446,0.0000,1245.302,lift
205,5,120,wrist,-0.0143,0.8738,-0.6445,0.0000,1250.2885,lift
205,5,120,wrist,-0.0135,0.8739,-0.6447,0.0000,1255.2765,lift
205,5,120,wrist,-0.0129,0.8758,-0.6448,0.0000,1260.2644,lift
205,5,120,wrist,-0.0129,0.8758,-0.6448,0.0000,1264.7923,lift
205,5,120,wrist,-0.0129,0.8758,-0.6448,0.0000,1269.7807,lift
205,5,120,wrist,-0.0118,0.8767,-0.6448,0.0000,1274.767,lift
205,5,120,wrist,-0.0114,0.8774,-0.6448,0.0000,1279.7541,lift
205,5,120,wrist,-0.0112,0.8795,-0.6449,0.0000,1284.7419,lift
205,5,120,wrist,-0.0112,0.8795,-0.6449,0.0000,1289.7298,lift
205,5,120,wrist,-0.0109,0.8806,-0.6449,0.0000,1294.7157,lift
205,5,120,wrist,-0.0109,0.8815,-0.6451,0.0000,1299.7035,lift
205,5,120,wrist,-0.0102,0.8826,-0.6453,0.0000,1304.6904,lift
205,5,120,wrist,-0.0100,0.8836,-0.6454,0.0000,1309.6771,lift
205,5,120,wrist,-0.0100,0.8869,-0.6457,0.0000,1314.6642,lift
205,5,120,wrist,-0.0098,0.8881,-0.6458,0.0000,1319.6516,lift
205,5,120,wrist,-0.0094,0.8893,-0.6460,0.0000,1324.6398,lift
205,5,120,wrist,-0.0089,0.8904,-0.6461,0.0000,1329.6262,lift
205,5,120,wrist,-0.0088,0.8918,-0.6464,0.0000,1334.247,lift
205,5,120,wrist,-0.0088,0.8958,-0.6469,0.0000,1339.2331,lift
205,5,120,wrist,-0.0083,0.8976,-0.6472,0.0000,1343.7739,lift
205,5,120,wrist,-0.0084,0.8992,-0.6476,0.0000,1348.7601,lift
205,5,120,wrist,-0.0079,0.9005,-0.6477,0.0000,1353.7475,lift
205,5,120,wrist,-0.0078,0.9022,-0.6480,0.0000,1358.7346,lift
205,5,120,wrist,-0.0079,0.9040,-0.6485,0.0000,1363.7223,lift
205,5,120,wrist,-0.0083,0.9069,-0.6488,0.0000,1368.7094,lift
205,5,120,wrist,-0.0086,0.9110,-0.6495,0.0000,1373.6962,lift
205,5,120,wrist,-0.0083,0.9128,-0.6498,0.0000,1378.6844,lift
205,5,120,wrist,-0.0080,0.9146,-0.6501,0.0000,1383.6704,lift
205,5,120,wrist,-0.0080,0.9169,-0.6505,0.0000,1388.6584,lift
205,5,120,wrist,-0.0084,0.9222,-0.6516,0.0000,1393.6459,lift
205,5,120,wrist,-0.0082,0.9246,-0.6519,0.0000,1399.6303,lift
205,5,120,wrist,-0.0082,0.9268,-0.6524,0.0000,1404.6169,lift
205,5,120,wrist,-0.0078,0.9311,-0.6530,0.0000,1409.6044,lift
205,5,120,wrist,-0.0080,0.9335,-0.6535,0.0000,1414.0624,replace
205,5,120,wrist,-0.0082,0.9369,-0.6541,0.0000,1419.05,replace
205,5,120,wrist,-0.0083,0.9393,-0.6545,0.0000,1424.0368,replace
205,5,120,wrist,-0.0080,0.9419,-0.6551,0.0000,1429.0238,replace
205,5,120,wrist,-0.0080,0.9436,-0.6555,0.0000,1433.956,replace
205,5,120,wrist,-0.0080,0.9462,-0.6559,0.0000,1438.9426,replace
205,5,120,wrist,-0.0081,0.9487,-0.6563,0.0000,1443.9308,replace
205,5,120,wrist,-0.0086,0.9548,-0.6575,0.0000,1448.9173,replace
205,5,120,wrist,-0.0088,0.9572,-0.6580,0.0000,1453.9042,replace
205,5,120,wrist,-0.0084,0.9592,-0.6585,0.0000,1458.8912,replace
205,5,120,wrist,-0.0084,0.9643,-0.6595,0.0000,1463.879,replace
205,5,120,wrist,-0.0084,0.9643,-0.6595,0.0000,1468.8656,replace
205,5,120,wrist,-0.0089,0.9704,-0.6608,0.0000,1473.853,replace
205,5,120,wrist,-0.0089,0.9728,-0.6614,0.0000,1478.8404,replace
205,5,120,wrist,-0.0087,0.9751,-0.6617,0.0000,1483.8276,replace
205,5,120,wrist,-0.0086,0.9771,-0.6622,0.0000,1488.816,replace
205,5,120,wrist,-0.0086,0.9824,-0.6635,0.0000,1493.8019,replace
205,5,120,wrist,-0.0090,0.9856,-0.6642,0.0000,1498.789,replace
205,5,120,wrist,-0.0089,0.9881,-0.6648,0.0000,1503.7761,replace
205,5,120,wrist,-0.0088,0.9904,-0.6655,0.0000,1508.7634,replace
205,5,120,wrist,-0.0083,0.9920,-0.6658,0.0000,1513.7508,replace
205,5,120,wrist,-0.0085,0.9968,-0.6671,0.0000,1518.7378,replace
205,5,120,wrist,-0.0089,0.9998,-0.6680,0.0000,1523.7255,replace
205,5,120,wrist,-0.0091,1.0020,-0.6686,0.0000,1528.7123,replace
205,5,120,wrist,-0.0088,1.0044,-0.6691,0.0000,1533.6996,replace
205,5,120,wrist,-0.0085,1.0079,-0.6702,0.0000,1538.687,replace
205,5,120,wrist,-0.0088,1.0099,-0.6706,0.0000,1543.6745,replace
205,5,120,wrist,-0.0089,1.0121,-0.6714,0.0000,1548.6612,replace
205,5,120,wrist,-0.0093,1.0145,-0.6722,0.0000,1553.1723,replace
205,5,120,wrist,-0.0092,1.0165,-0.6727,0.0000,1558.1597,replace
205,5,120,wrist,-0.0092,1.0179,-0.6730,0.0000,1562.9823,replace
205,5,120,wrist,-0.0090,1.0194,-0.6734,0.0000,1567.9716,replace
205,5,120,wrist,-0.0088,1.0226,-0.6744,0.0000,1572.9572,replace
205,5,120,wrist,-0.0094,1.0250,-0.6753,0.0000,1577.9446,replace
205,5,120,wrist,-0.0093,1.0266,-0.6756,0.0000,1582.9315,replace
205,5,120,wrist,-0.0092,1.0281,-0.6760,0.0000,1587.9188,replace
205,5,120,wrist,-0.0089,1.0285,-0.6761,0.0000,1592.9059,replace
205,5,120,wrist,-0.0090,1.0311,-0.6768,0.0000,1597.8935,replace
205,5,120,wrist,-0.0091,1.0329,-0.6775,0.0000,1602.8804,replace
205,5,120,wrist,-0.0094,1.0343,-0.6780,0.0000,1607.867,replace
205,5,120,wrist,-0.0095,1.0351,-0.6782,0.0000,1612.8546,replace
205,5,120,wrist,-0.0091,1.0357,-0.6783,0.0000,1617.8426,replace
205,5,120,wrist,-0.0088,1.0364,-0.6783,0.0000,1622.8296,replace
205,5,120,wrist,-0.0091,1.0382,-0.6788,0.0000,1627.8165,replace
205,5,120,wrist,-0.0094,1.0394,-0.6793,0.0000,1632.8038,replace
205,5,120,wrist,-0.0094,1.0399,-0.6794,0.0000,1637.7906,replace
205,5,120,wrist,-0.0094,1.0402,-0.6793,0.0000,1642.7783,replace
205,5,120,wrist,-0.0092,1.0405,-0.6793,0.0000,1647.7648,replace
205,5,120,wrist,-0.0092,1.0408,-0.6793,0.0000,1652.7524,replace
205,5,120,wrist,-0.0094,1.0416,-0.6796,0.0000,1657.74,replace
205,5,120,wrist,-0.0094,1.0419,-0.6797,0.0000,1662.7267,replace
205,5,120,wrist,-0.0092,1.0419,-0.6797,0.0000,1667.7141,replace
205,5,120,wrist,-0.0086,1.0412,-0.6793,0.0000,1672.7017,replace
205,5,120,wrist,-0.0084,1.0411,-0.6793,0.0000,1677.6888,replace
205,5,120,wrist,-0.0086,1.0413,-0.6794,0.0000,1682.6757,replace
205,5,120,wrist,-0.0086,1.0413,-0.6795,0.0000,1687.6626,replace
205,5,120,wrist,-0.0084,1.0410,-0.6793,0.0000,1692.6497,replace
205,5,120,wrist,-0.0077,1.0395,-0.6786,0.0000,1697.6373,replace
205,5,120,wrist,-0.0074,1.0389,-0.6785,0.0000,1702.483,replace
205,5,120,wrist,-0.0074,1.0386,-0.6785,0.0000,1707.4722,replace
205,5,120,wrist,-0.0076,1.0385,-0.6786,0.0000,1712.9087,replace
205,5,120,wrist,-0.0076,1.0378,-0.6783,0.0000,1717.8838,replace
205,5,120,wrist,-0.0073,1.0367,-0.6780,0.0000,1722.8705,replace
205,5,120,wrist,-0.0069,1.0344,-0.6774,0.0000,1727.8573,replace
205,5,120,wrist,-0.0069,1.0333,-0.6770,0.0000,1732.8441,replace
