participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,30,wrist,0.0079,1.0002,-0.6709,0.0000,1760.0168,replace
205,2,30,wrist,0.0078,1.0004,-0.6712,0.0000,1765.0047,replace
205,2,30,wrist,0.0079,1.0002,-0.6712,0.0000,1769.9915,replace
205,2,30,wrist,0.0080,0.9995,-0.6709,0.0000,1774.9798,replace
205,2,30,wrist,0.0082,0.9988,-0.6706,0.0000,1779.9672,replace
205,2,30,wrist,0.0083,0.9984,-0.6705,0.0000,1784.9546,replace
205,2,30,wrist,0.0082,0.9979,-0.6710,0.0000,1789.9415,replace
205,2,30,wrist,0.0083,0.9973,-0.6709,0.0000,1794.9289,replace
205,2,30,wrist,0.0086,0.9963,-0.6706,0.0000,1799.9163,replace
205,2,30,wrist,0.0090,0.9943,-0.6701,0.0000,1804.9039,replace
205,2,30,wrist,0.0093,0.9934,-0.6700,0.0000,1809.7702,replace
205,2,30,wrist,0.0092,0.9932,-0.6701,0.0000,1814.7576,replace
205,2,30,wrist,0.0093,0.9922,-0.6701,0.0000,1819.7156,replace
205,2,30,wrist,0.0094,0.9911,-0.6700,0.0000,1824.7029,replace
205,2,30,wrist,0.0100,0.9894,-0.6693,0.0000,1829.6934,replace
205,2,30,wrist,0.0104,0.9871,-0.6691,0.0000,1834.68,replace
205,2,30,wrist,0.0103,0.9865,-0.6692,0.0000,1839.2204,replace
205,2,30,wrist,0.0103,0.9853,-0.6692,0.0000,1844.2081,replace
205,2,30,wrist,0.0106,0.9840,-0.6691,0.0000,1849.1959,replace
205,2,30,wrist,0.0110,0.9823,-0.6685,0.0000,1854.1839,replace
205,2,30,wrist,0.0116,0.9794,-0.6680,0.0000,1859.1709,replace
205,2,30,wrist,0.0116,0.9780,-0.6678,0.0000,1864.1585,replace
205,2,30,wrist,0.0115,0.9770,-0.6678,0.0000,1869.1456,replace
205,2,30,wrist,0.0116,0.9756,-0.6676,0.0000,1874.133,replace
205,2,30,wrist,0.0115,0.9738,-0.6674,0.0000,1879.1201,replace
205,2,30,wrist,0.0120,0.9718,-0.6668,0.0000,1884.1075,replace
205,2,30,wrist,0.0119,0.9685,-0.6664,0.0000,1889.0951,replace
205,2,30,wrist,0.0115,0.9675,-0.6664,0.0000,1894.0825,replace
205,2,30,wrist,0.0113,0.9659,-0.6663,0.0000,1899.0717,replace
205,2,30,wrist,0.0113,0.9642,-0.6660,0.0000,1904.0573,replace
205,2,30,wrist,0.0115,0.9620,-0.6654,0.0000,1909.0452,replace
205,2,30,wrist,0.0115,0.9585,-0.6648,0.0000,1914.0322,replace
205,2,30,wrist,0.0113,0.9572,-0.6648,0.0000,1919.0199,replace
205,2,30,wrist,0.0112,0.9556,-0.6647,0.0000,1924.0067,replace
205,2,30,wrist,0.0110,0.9517,-0.6639,0.0000,1929.9925,replace
205,2,30,wrist,0.0113,0.9496,-0.6634,0.0000,1934.9791,replace
205,2,30,wrist,0.0113,0.9496,-0.6634,0.0000,1939.9666,replace
205,2,30,wrist,0.0108,0.9466,-0.6630,0.0000,1944.9539,replace
205,2,30,wrist,0.0102,0.9451,-0.6629,0.0000,1949.9425,replace
205,2,30,wrist,0.0101,0.9435,-0.6625,0.0000,1954.9292,replace
205,2,30,wrist,0.0105,0.9392,-0.6615,0.0000,1959.9165,replace
205,2,30,wrist,0.0102,0.9376,-0.6613,0.0000,1964.9044,replace
205,2,30,wrist,0.0098,0.9360,-0.6611,0.0000,1969.6206,replace
205,2,30,wrist,0.0094,0.9349,-0.6611,0.0000,1974.6073,replace
205,2,30,wrist,0.0093,0.9333,-0.6607,0.0000,1979.5949,replace
205,2,30,wrist,0.0091,0.9315,-0.6604,0.0000,1984.5823,replace
205,2,30,wrist,0.0089,0.9274,-0.6595,0.0000,1989.5698,replace
205,2,30,wrist,0.0085,0.9261,-0.6592,0.0000,1994.5572,replace
205,2,30,wrist,0.0080,0.9248,-0.6591,0.0000,1999.5446,replace
205,2,30,wrist,0.0076,0.9234,-0.6588,0.0000,2004.5323,replace
205,2,30,wrist,0.0072,0.9198,-0.6581,0.0000,2009.5201,replace
205,2,30,wrist,0.0076,0.9178,-0.6575,0.0000,2014.507,replace
205,2,30,wrist,0.0071,0.9164,-0.6573,0.0000,2019.4943,replace
205,2,30,wrist,0.0068,0.9151,-0.6571,0.0000,2024.4817,replace
205,2,30,wrist,0.0065,0.9141,-0.6570,0.0000,2029.4693,replace
205,2,30,wrist,0.0064,0.9112,-0.6565,0.0000,2034.4569,replace
205,2,30,wrist,0.0064,0.9092,-0.6560,0.0000,2039.4437,replace
205,2,30,wrist,0.0064,0.9076,-0.6557,0.0000,2044.4319,replace
205,2,30,wrist,0.0061,0.9062,-0.6555,0.0000,2049.4188,replace
205,2,30,wrist,0.0055,0.9043,-0.6552,0.0000,2054.407,replace
205,2,30,wrist,0.0055,0.9043,-0.6552,0.0000,2059.3939,replace
205,2,30,wrist,0.0053,0.9031,-0.6549,0.0000,2064.3808,replace
205,2,30,wrist,0.0052,0.8998,-0.6542,0.0000,2069.3687,replace
205,2,30,wrist,0.0049,0.8989,-0.6540,0.0000,2074.356,replace
205,2,30,wrist,0.0047,0.8981,-0.6539,0.0000,2079.3442,replace
205,2,30,wrist,0.0040,0.8962,-0.6537,0.0000,2084.3307,replace
205,2,30,wrist,0.0041,0.8949,-0.6535,0.0000,2089.318,replace
205,2,30,wrist,0.0040,0.8935,-0.6531,0.0000,2094.3057,return
205,2,30,wrist,0.0038,0.8927,-0.6530,0.0000,2099.2935,return
205,2,30,wrist,0.0038,0.8917,-0.6529,0.0000,2104.2807,return
205,2,30,wrist,0.0025,0.8907,-0.6528,0.0000,2109.2682,return
205,2,30,wrist,0.0025,0.8907,-0.6528,0.0000,2114.2555,return
205,2,30,wrist,0.0023,0.8886,-0.6524,0.0000,2119.2427,return
205,2,30,wrist,0.0020,0.8878,-0.6523,0.0000,2124.2336,return
205,2,30,wrist,0.0015,0.8871,-0.6522,0.0000,2129.2172,return
205,2,30,wrist,0.0010,0.8869,-0.6523,0.0000,2134.2056,return
205,2,30,wrist,0.0000,0.8859,-0.6522,0.0000,2139.1929,return
205,2,30,wrist,-0.0001,0.8849,-0.6520,0.0000,2144.1802,return
205,2,30,wrist,-0.0002,0.8838,-0.6518,0.0000,2149.1668,return
205,2,30,wrist,-0.0006,0.8833,-0.6517,0.0000,2154.1558,return
205,2,30,wrist,-0.0011,0.8832,-0.6517,0.0000,2159.142,return
205,2,30,wrist,-0.0024,0.8829,-0.6518,0.0000,2164.129,return
205,2,30,wrist,-0.0028,0.8824,-0.6517,0.0000,2169.1166,return
205,2,30,wrist,-0.0029,0.8813,-0.6514,0.0000,2174.1041,return
205,2,30,wrist,-0.0033,0.8809,-0.6514,0.0000,2179.0917,return
205,2,30,wrist,-0.0045,0.8809,-0.6515,0.0000,2184.0793,return
205,2,30,wrist,-0.0049,0.8806,-0.6514,0.0000,2189.0669,return
205,2,30,wrist,-0.0053,0.8804,-0.6514,0.0000,2194.0541,return
205,2,30,wrist,-0.0055,0.8795,-0.6512,0.0000,2199.0417,return
205,2,30,wrist,-0.0058,0.8790,-0.6512,0.0000,2204.029,return
205,2,30,wrist,-0.0067,0.8788,-0.6511,0.0000,2209.0166,return
205,2,30,wrist,-0.0073,0.8788,-0.6512,0.0000,2214.0036,return
205,2,30,wrist,-0.0077,0.8785,-0.6511,0.0000,2218.9907,return
205,2,30,wrist,-0.0081,0.8777,-0.6510,0.0000,2223.9782,return
205,2,30,wrist,-0.0085,0.8773,-0.6510,0.0000,2228.9659,return
205,2,30,wrist,-0.0088,0.8770,-0.6509,0.0000,2233.9537,return
205,2,30,wrist,-0.0096,0.8772,-0.6509,0.0000,2239.1139,return
205,2,30,wrist,-0.0099,0.8769,-0.6509,0.0000,2244.0894,return
205,2,30,wrist,-0.0102,0.8767,-0.6510,0.0000,2249.0771,return
205,2,30,wrist,-0.0100,0.8757,-0.6509,0.0000,2254.0651,return
205,2,30,wrist,-0.0103,0.8755,-0.6512,0.0000,2259.052,return
205,2,30,wrist,-0.0109,0.8762,-0.6516,0.0000,2264.0388,return
205,2,30,wrist,-0.0110,0.8761,-0.6517,0.0000,2269.0266,return
205,2,30,wrist,-0.0112,0.8761,-0.6518,0.0000,2274.0138,return
205,2,30,wrist,-0.0111,0.8755,-0.6516,0.0000,2279.0017,return
205,2,30,wrist,-0.0114,0.8755,-0.6518,0.0000,2283.9892,return
205,2,30,wrist,-0.0116,0.8760,-0.6520,0.0000,2288.9769,return
205,2,30,wrist,-0.0117,0.8761,-0.6521,0.0000,2293.9637,return
205,2,30,wrist,-0.0117,0.8761,-0.6522,0.0000,2300.2201,return
205,2,30,wrist,-0.0115,0.8759,-0.6523,0.0000,2305.2073,return
205,2,30,wrist,-0.0113,0.8756,-0.6523,0.0000,2310.195,return
205,2,30,wrist,-0.0114,0.8757,-0.6525,0.0000,2315.1823,return
205,2,30,wrist,-0.0113,0.8759,-0.6527,0.0000,2320.1694,return
205,2,30,wrist,-0.0111,0.8755,-0.6528,0.0000,2326.1544,return
205,2,30,wrist,-0.0109,0.8750,-0.6530,0.0000,2331.1419,return
205,2,30,wrist,-0.0107,0.8748,-0.6531,0.0000,2336.1294,return
205,2,30,wrist,-0.0108,0.8750,-0.6532,0.0000,2341.1163,return
205,2,30,wrist,-0.0111,0.8757,-0.6534,0.0000,2346.104,return
205,2,30,wrist,-0.0111,0.8756,-0.6535,0.0000,2351.0916,return
205,2,30,wrist,-0.0107,0.8748,-0.6537,0.0000,2356.08,return
205,2,30,wrist,-0.0096,0.8749,-0.6537,0.0000,2361.0665,return
205,2,30,wrist,-0.0107,0.8747,-0.6538,0.0000,2366.0539,return
205,2,30,wrist,-0.0112,0.8755,-0.6539,0.0000,2371.0418,return
205,2,30,wrist,-0.0112,0.8755,-0.6539,0.0000,2376.0298,return
205,2,30,wrist,-0.0109,0.8751,-0.6541,0.0000,2381.0166,return
205,2,30,wrist,-0.0107,0.8748,-0.6541,0.0000,2386.0034,return
205,2,30,wrist,-0.0107,0.8748,-0.6541,0.0000,2390.9912,return
205,2,30,wrist,-0.0109,0.8757,-0.6542,0.0000,2395.9787,return
205,2,30,wrist,-0.0108,0.8757,-0.6543,0.0000,2400.9665,return
205,2,30,wrist,-0.0104,0.8754,-0.6545,0.0000,2405.9534,return
205,2,30,wrist,-0.0101,0.8751,-0.6546,0.0000,2410.0473,return
205,2,30,wrist,-0.0102,0.8752,-0.6549,0.0000,2415.0345,return
205,2,30,wrist,-0.0101,0.8754,-0.6550,0.0000,2420.0221,return
205,2,30,wrist,-0.0104,0.8765,-0.6553,0.0000,2425.0095,return
205,2,30,wrist,-0.0102,0.8769,-0.6557,0.0000,2429.997,return
205,2,30,wrist,-0.0097,0.8761,-0.6556,0.0000,2434.9838,return
205,2,30,wrist,-0.0096,0.8765,-0.6558,0.0000,2439.1471,return
205,2,30,wrist,-0.0097,0.8767,-0.6560,0.0000,2444.1248,return
205,2,30,wrist,-0.0101,0.8777,-0.6562,0.0000,2449.1118,return
205,2,30,wrist,-0.0102,0.8781,-0.6564,0.0000,2454.1007,return
205,2,30,wrist,-0.0101,0.8783,-0.6565,0.0000,2459.0864,return
205,2,30,wrist,-0.0095,0.8784,-0.6569,0.0000,2464.075,return
205,2,30,wrist,-0.0094,0.8787,-0.6572,0.0000,2469.0615,return
205,2,30,wrist,-0.0095,0.8792,-0.6574,0.0000,2474.0486,return
205,2,30,wrist,-0.0095,0.8801,-0.6579,0.0000,2479.0361,return
205,2,30,wrist,-0.0090,0.8805,-0.6586,0.0000,2484.0244,return
205,2,30,wrist,-0.0086,0.8803,-0.6589,0.0000,2489.0116,return
205,2,30,wrist,-0.0084,0.8807,-0.6594,0.0000,2493.9987,return
205,2,30,wrist,-0.0084,0.8812,-0.6599,0.0000,2499.0194,return
205,2,30,wrist,-0.0084,0.8823,-0.6605,0.0000,2503.9897,return
205,2,30,wrist,-0.0082,0.8826,-0.6611,0.0000,2508.941,return
205,2,30,wrist,-0.0070,0.8825,-0.6622,0.0000,2513.9122,return
205,2,30,wrist,-0.0066,0.8831,-0.6630,0.0000,2518.8992,return
205,2,30,wrist,-0.0062,0.8834,-0.6638,0.0000,2523.8864,return
205,2,30,wrist,-0.0062,0.8846,-0.6648,0.0000,2528.4647,return
205,2,30,wrist,-0.0058,0.8852,-0.6658,0.0000,2533.447,return
205,2,30,wrist,-0.0052,0.8856,-0.6669,0.0000,2538.4358,return
205,2,30,wrist,-0.0035,0.8858,-0.6691,0.0000,2543.4224,return
205,2,30,wrist,-0.0028,0.8863,-0.6703,0.0000,2548.4092,return
205,2,30,wrist,-0.0023,0.8871,-0.6717,0.0000,2553.3964,return
205,2,30,wrist,-0.0017,0.8881,-0.6733,0.0000,2558.384,return
205,2,30,wrist,0.0001,0.8887,-0.6764,0.0000,2563.3714,return
205,2,30,wrist,0.0009,0.8887,-0.6779,0.0000,2568.3585,return
205,2,30,wrist,0.0020,0.8890,-0.6796,0.0000,2573.3463,return
205,2,30,wrist,0.0027,0.8896,-0.6814,0.0000,2578.3336,return
205,2,30,wrist,0.0040,0.8914,-0.6854,0.0000,2583.3216,return
205,2,30,wrist,0.0040,0.8914,-0.6854,0.0000,2588.3114,return
205,2,30,wrist,0.0048,0.8918,-0.6873,0.0000,2593.2959,return
205,2,30,wrist,0.0071,0.8919,-0.6913,0.0000,2598.2837,return
205,2,30,wrist,0.0078,0.8923,-0.6935,0.0000,2603.2707,return
205,2,30,wrist,0.0084,0.8933,-0.6958,0.0000,2608.2581,return
205,2,30,wrist,0.0093,0.8941,-0.6984,0.0000,2613.2459,return
205,2,30,wrist,0.0109,0.8944,-0.7034,0.0000,2618.2334,return
205,2,30,wrist,0.0119,0.8944,-0.7058,0.0000,2623.2203,return
205,2,30,wrist,0.0127,0.8946,-0.7084,0.0000,2628.2076,return
205,2,30,wrist,0.0132,0.8953,-0.7111,0.0000,2633.1959,return
205,2,30,wrist,0.0147,0.8962,-0.7172,0.0000,2638.1831,return
205,2,30,wrist,0.0147,0.8962,-0.7172,0.0000,2643.1713,return
205,2,30,wrist,0.0168,0.8957,-0.7228,0.0000,2648.1571,return
205,2,30,wrist,0.0175,0.8961,-0.7260,0.0000,2653.145,return
205,2,30,wrist,0.0185,0.8962,-0.7291,0.0000,2658.1324,return
205,2,30,wrist,0.0200,0.8971,-0.7357,0.0000,2663.1198,return
205,2,30,wrist,0.0212,0.8971,-0.7390,0.0000,2668.1071,return
205,2,30,wrist,0.0226,0.8963,-0.7422,0.0000,2673.0945,return
205,2,30,wrist,0.0238,0.8963,-0.7453,0.0000,2678.0819,return
205,2,30,wrist,0.0245,0.8965,-0.7488,0.0000,2683.0705,return
205,2,30,wrist,0.0256,0.8970,-0.7520,0.0000,2688.0571,return
205,2,30,wrist,0.0277,0.8971,-0.7591,0.0000,2693.0442,return
205,2,30,wrist,0.0292,0.8968,-0.7628,0.0000,2698.0319,return
205,2,30,wrist,0.0307,0.8961,-0.7657,0.0000,2703.0191,return
205,2,30,wrist,0.0317,0.8963,-0.7693,0.0000,2708.0066,return
205,2,30,wrist,0.0330,0.8962,-0.7726,0.0000,2712.0549,return
205,2,30,wrist,0.0353,0.8961,-0.7800,0.0000,2717.0426,return
205,2,30,wrist,0.0353,0.8961,-0.7800,0.0000,2722.0305,return
205,2,30,wrist,0.0384,0.8950,-0.7868,0.0000,2728.0149,return
205,2,30,wrist,0.0398,0.8947,-0.7904,0.0000,2733.0029,return
205,2,30,wrist,0.0423,0.8944,-0.7975,0.0000,2737.9896,return
205,2,30,wrist,0.0437,0.8943,-0.8014,0.0000,2742.2435,return
205,2,30,wrist,0.0453,0.8937,-0.8049,0.0000,2747.2308,return
205,2,30,wrist,0.0470,0.8926,-0.8084,0.0000,2752.2179,return
205,2,30,wrist,0.0487,0.8920,-0.8116,0.0000,2757.2056,return
205,2,30,wrist,0.0501,0.8914,-0.8151,0.0000,2762.1936,return
205,2,30,wrist,0.0513,0.8911,-0.8184,0.0000,2767.1805,return
205,2,30,wrist,0.0543,0.8902,-0.8257,0.0000,2772.1674,return
205,2,30,wrist,0.0561,0.8894,-0.8291,0.0000,2777.1557,return
205,2,30,wrist,0.0578,0.8884,-0.8319,0.0000,2782.1425,return
205,2,30,wrist,0.0594,0.8878,-0.8351,0.0000,2787.1306,return
205,2,30,wrist,0.0623,0.8871,-0.8415,0.0000,2792.1178,return
205,2,30,wrist,0.0643,0.8864,-0.8447,0.0000,2797.1047,return
205,2,30,wrist,0.0661,0.8857,-0.8477,0.0000,2802.0932,return
205,2,30,wrist,0.0681,0.8845,-0.8503,0.0000,2807.0796,return
205,2,30,wrist,0.0699,0.8838,-0.8533,0.0000,2812.0669,return
205,2,30,wrist,0.0717,0.8830,-0.8562,0.0000,2817.0549,return
205,2,30,wrist,0.0730,0.8828,-0.8594,0.0000,2822.0424,return
205,2,30,wrist,0.0759,0.8808,-0.8649,0.0000,2827.0297,return
205,2,30,wrist,0.0788,0.8797,-0.8680,0.0000,2831.0606,return
205,2,30,wrist,0.0810,0.8790,-0.8707,0.0000,2836.0478,return
205,2,30,wrist,0.0825,0.8779,-0.8734,0.0000,2841.0353,return
205,2,30,wrist,0.0836,0.8774,-0.8761,0.0000,2846.0226,return
205,2,30,wrist,0.0852,0.8764,-0.8789,0.0000,2851.01,return
205,2,30,wrist,0.0868,0.8753,-0.8817,0.0000,2855.9975,return
205,2,30,wrist,0.0900,0.8727,-0.8864,0.0000,2860.056,return
205,2,30,wrist,0.0917,0.8716,-0.8886,0.0000,2865.0437,return
205,2,30,wrist,0.0928,0.8710,-0.8909,0.0000,2869.6697,return
205,2,30,wrist,0.0944,0.8699,-0.8936,0.0000,2874.6571,return
205,2,30,wrist,0.0963,0.8690,-0.8962,0.0000,2879.6446,return
205,2,30,wrist,0.0979,0.8678,-0.8984,0.0000,2884.6328,return
205,2,30,wrist,0.1006,0.8654,-0.9013,0.0000,2889.6196,return
205,2,30,wrist,0.1022,0.8647,-0.9030,0.0000,2894.6067,return
205,2,30,wrist,0.1054,0.8651,-0.9066,0.0000,2899.5942,return
205,2,30,wrist,0.1070,0.8643,-0.9086,0.0000,2904.5814,return
205,2,30,wrist,0.1104,0.8625,-0.9122,0.0000,2909.5694,return
205,2,30,wrist,0.1120,0.8617,-0.9141,0.0000,2914.5565,return
205,2,30,wrist,0.1136,0.8611,-0.9160,0.0000,2919.5443,return
205,2,30,wrist,0.1148,0.8606,-0.9177,0.0000,2924.5315,return
205,2,30,wrist,0.1164,0.8598,-0.9197,0.0000,2929.5191,return
205,2,30,wrist,0.1199,0.8584,-0.9233,0.0000,2934.5064,return
205,2,30,wrist,0.1216,0.8576,-0.9248,0.0000,2939.4937,return
205,2,30,wrist,0.1216,0.8576,-0.9248,0.0000,2944.4813,return
205,2,30,wrist,0.1242,0.8566,-0.9282,0.0000,2949.4683,return
205,2,30,wrist,0.1255,0.8562,-0.9302,0.0000,2954.4561,return
205,2,30,wrist,0.1282,0.8548,-0.9335,0.0000,2959.4434,return
205,2,30,wrist,0.1296,0.8537,-0.9347,0.0000,2964.4312,return
205,2,30,wrist,0.1308,0.8532,-0.9363,0.0000,2969.418,return
205,2,30,wrist,0.1320,0.8525,-0.9377,0.0000,2974.4053,return
205,2,30,wrist,0.1331,0.8524,-0.9392,0.0000,2979.3946,return
205,2,30,wrist,0.1340,0.8518,-0.9406,0.0000,2984.3808,return
205,2,30,wrist,0.1358,0.8501,-0.9432,0.0000,2989.3677,return
205,2,30,wrist,0.1371,0.8498,-0.9443,0.0000,2994.3548,return
205,2,30,wrist,0.1383,0.8490,-0.9455,0.0000,2999.3424,return
205,2,30,wrist,0.1389,0.8490,-0.9467,0.0000,3004.3305,return
205,2,30,wrist,0.1394,0.8485,-0.9481,0.0000,3009.3181,return
205,2,30,wrist,0.1412,0.8472,-0.9503,0.0000,3014.3047,return
205,2,30,wrist,0.1419,0.8464,-0.9512,0.0000,3019.292,return
205,2,30,wrist,0.1424,0.8459,-0.9522,0.0000,3024.2793,return
205,2,30,wrist,0.1432,0.8454,-0.9532,0.0000,3029.2669,return
205,2,30,wrist,0.1443,0.8449,-0.9554,0.0000,3034.2545,return
205,2,30,wrist,0.1450,0.8444,-0.9564,0.0000,3039.2423,return
205,2,30,wrist,0.1453,0.8433,-0.9570,0.0000,3044.2294,return
205,2,30,wrist,0.1461,0.8425,-0.9579,0.0000,3049.2168,return
205,2,30,wrist,0.1465,0.8420,-0.9588,0.0000,3054.206,return
205,2,30,wrist,0.1470,0.8415,-0.9605,0.0000,3059.1917,return
205,2,30,wrist,0.1475,0.8410,-0.9611,0.0000,3064.1795,return
205,2,30,wrist,0.1478,0.8399,-0.9618,0.0000,3069.1666,return
205,2,30,wrist,0.1482,0.8393,-0.9623,0.0000,3074.1535,return
205,2,30,wrist,0.1486,0.8388,-0.9629,0.0000,3079.141,return
205,2,30,wrist,0.1489,0.8386,-0.9636,0.0000,3084.1289,return
205,2,30,wrist,0.1496,0.8377,-0.9645,0.0000,3089.1159,return
205,2,30,wrist,0.1500,0.8370,-0.9649,0.0000,3094.1032,return
205,2,30,wrist,0.1505,0.8363,-0.9652,0.0000,3099.0909,return
205,2,30,wrist,0.1508,0.8359,-0.9655,0.0000,3104.0781,return
205,2,30,wrist,0.1516,0.8353,-0.9664,0.0000,3110.4765,return
205,2,30,wrist,0.1519,0.8349,-0.9666,0.0000,3115.4635,return
205,2,30,wrist,0.1523,0.8346,-0.9669,0.0000,3120.4507,return
205,2,30,wrist,0.1529,0.8336,-0.9670,0.0000,3125.4381,return
205,2,30,wrist,0.1535,0.8327,-0.9673,0.0000,3130.4261,return
205,2,30,wrist,0.1535,0.8327,-0.9673,0.0000,3135.4134,return
205,2,30,wrist,0.1542,0.8322,-0.9680,0.0000,3140.4006,return
205,2,30,wrist,0.1545,0.8318,-0.9681,0.0000,3145.3878,return
205,2,30,wrist,0.1551,0.8303,-0.9680,0.0000,3150.3756,return
205,2,30,wrist,0.1553,0.8297,-0.9680,0.0000,3155.3642,return
205,2,30,wrist,0.1556,0.8294,-0.9681,0.0000,3160.3505,return
205,2,30,wrist,0.1555,0.8288,-0.9683,0.0000,3165.3376,return
205,2,30,wrist,0.1557,0.8283,-0.9682,0.0000,3170.3249,return
205,2,30,wrist,0.1559,0.8276,-0.9682,0.0000,3175.3132,return
205,2,30,wrist,0.1560,0.8262,-0.9681,0.0000,3180.3003,return
205,2,30,wrist,0.1560,0.8258,-0.9681,0.0000,3185.2872,return
205,2,30,wrist,0.1562,0.8258,-0.9683,0.0000,3190.2744,return
205,2,30,wrist,0.1562,0.8252,-0.9683,0.0000,3195.2623,return
205,2,30,wrist,0.1562,0.8248,-0.9683,0.0000,3200.2511,return
205,2,30,wrist,0.1565,0.8235,-0.9684,0.0000,3205.237,return
205,2,30,wrist,0.1566,0.8231,-0.9684,0.0000,3210.2248,return
205,2,30,wrist,0.1564,0.8232,-0.9686,0.0000,3215.2117,return
205,2,30,wrist,0.1565,0.8230,-0.9687,0.0000,3220.1998,return
205,2,30,wrist,0.1566,0.8227,-0.9688,0.0000,3225.1861,return
205,2,30,wrist,0.1569,0.8220,-0.9689,0.0000,3230.1746,return
205,2,30,wrist,0.1570,0.8218,-0.9690,0.0000,3235.1614,return
205,2,30,wrist,0.1570,0.8217,-0.9691,0.0000,3240.1487,return
205,2,30,wrist,0.1572,0.8217,-0.9692,0.0000,3245.1363,return
205,2,30,wrist,0.1573,0.8215,-0.9692,0.0000,3250.1241,return
205,2,30,wrist,0.1573,0.8212,-0.9693,0.0000,3255.1119,return
205,2,30,wrist,0.1577,0.8203,-0.9691,0.0000,3260.0985,return
205,2,30,wrist,0.1579,0.8201,-0.9692,0.0000,3265.0862,return
205,2,30,wrist,0.1579,0.8206,-0.9693,0.0000,3269.2625,return
205,2,30,wrist,0.1580,0.8204,-0.9693,0.0000,3274.2442,return
205,2,30,wrist,0.1581,0.8202,-0.9693,0.0000,3279.2316,return
205,2,30,wrist,0.1585,0.8194,-0.9692,0.0000,3284.2192,return
205,2,30,wrist,0.1586,0.8193,-0.9691,0.0000,3289.2064,return
205,2,30,wrist,0.1587,0.8194,-0.9692,0.0000,3294.1938,return
205,2,30,wrist,0.1590,0.8195,-0.9692,0.0000,3299.1814,return
205,2,30,wrist,0.1591,0.8193,-0.9692,0.0000,3304.1696,return
205,2,30,wrist,0.1594,0.8187,-0.9692,0.0000,3309.1565,return
205,2,30,wrist,0.1595,0.8185,-0.9692,0.0000,3314.1435,return
205,2,30,wrist,0.1596,0.8185,-0.9692,0.0000,3319.1313,return
205,2,30,wrist,0.1599,0.8188,-0.9693,0.0000,3324.1184,return
205,2,30,wrist,0.1600,0.8186,-0.9692,0.0000,3328.9318,return
205,2,30,wrist,0.1600,0.8185,-0.9692,0.0000,3333.921,return
205,2,30,wrist,0.1604,0.8177,-0.9692,0.0000,3338.5106,return
205,2,30,wrist,0.1606,0.8175,-0.9692,0.0000,3343.4908,return
205,2,30,wrist,0.1605,0.8180,-0.9693,0.0000,3348.4771,return
205,2,30,wrist,0.1605,0.8179,-0.9693,0.0000,3353.4655,return
205,2,30,wrist,0.1606,0.8178,-0.9693,0.0000,3358.453,return
205,2,30,wrist,0.1609,0.8169,-0.9693,0.0000,3363.4395,return
205,2,30,wrist,0.1610,0.8168,-0.9694,0.0000,3368.4273,return
205,2,30,wrist,0.1607,0.8172,-0.9695,0.0000,3373.4145,return
205,2,30,wrist,0.1607,0.8172,-0.9695,0.0000,3378.4019,return
205,2,30,wrist,0.1608,0.8171,-0.9695,0.0000,3383.3897,return
205,2,30,wrist,0.1612,0.8167,-0.9696,0.0000,3388.3772,return
205,2,30,wrist,0.1614,0.8166,-0.9697,0.0000,3393.3643,return
205,2,30,wrist,0.1614,0.8167,-0.9697,0.0000,3398.3521,return
205,2,30,wrist,0.1615,0.8169,-0.9698,0.0000,3403.3393,return
205,2,30,wrist,0.1614,0.8171,-0.9698,0.0000,3408.3262,return
205,2,30,wrist,0.1617,0.8166,-0.9699,0.0000,3413.3142,return
205,2,30,wrist,0.1618,0.8166,-0.9700,0.0000,3418.3011,return
205,2,30,wrist,0.1618,0.8166,-0.9700,0.0000,3423.2892,return
205,2,30,wrist,0.1620,0.8169,-0.9702,0.0000,3428.2761,return
205,2,30,wrist,0.1619,0.8170,-0.9704,0.0000,3433.2656,return
205,2,30,wrist,0.1621,0.8166,-0.9704,0.0000,3438.2511,return
205,2,30,wrist,0.1622,0.8166,-0.9705,0.0000,3443.2393,return
205,2,30,wrist,0.1622,0.8166,-0.9705,0.0000,3448.2259,return
205,2,30,wrist,0.1624,0.8168,-0.9706,0.0000,3453.2135,return
205,2,30,wrist,0.1624,0.8169,-0.9708,0.0000,3458.2008,return
205,2,30,wrist,0.1626,0.8166,-0.9707,0.0000,3463.1883,return
205,2,30,wrist,0.1627,0.8164,-0.9707,0.0000,3468.1759,return
205,2,30,wrist,0.1627,0.8164,-0.9708,0.0000,3473.1627,return
205,2,30,wrist,0.1628,0.8166,-0.9708,0.0000,3478.1505,return
205,2,30,wrist,0.1629,0.8167,-0.9711,0.0000,3483.1379,return
205,2,30,wrist,0.1630,0.8167,-0.9711,0.0000,3488.1256,return
205,2,30,wrist,0.1631,0.8163,-0.9711,0.0000,3492.8941,return
205,2,30,wrist,0.1631,0.8164,-0.9712,0.0000,3497.882,return
205,2,30,wrist,0.1632,0.8164,-0.9712,0.0000,3502.8691,return
205,2,30,wrist,0.1632,0.8166,-0.9714,0.0000,3507.8562,return
205,2,30,wrist,0.1633,0.8166,-0.9714,0.0000,3512.8444,return
205,2,30,wrist,0.1633,0.8165,-0.9714,0.0000,3517.8312,return
