participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,103,wrist,-0.0131,0.9021,-0.6462,0.0000,1744.206,lift
205,5,103,wrist,-0.0131,0.9049,-0.6469,0.0000,1748.6528,lift
205,5,103,wrist,-0.0130,0.9057,-0.6474,0.0000,1753.64,lift
205,5,103,wrist,-0.0126,0.9064,-0.6476,0.0000,1758.6271,lift
205,5,103,wrist,-0.0127,0.9079,-0.6478,0.0000,1763.6142,lift
205,5,103,wrist,-0.0129,0.9110,-0.6486,0.0000,1768.1106,lift
205,5,103,wrist,-0.0129,0.9122,-0.6489,0.0000,1773.0967,lift
205,5,103,wrist,-0.0126,0.9133,-0.6493,0.0000,1777.5656,lift
205,5,103,wrist,-0.0124,0.9140,-0.6496,0.0000,1782.555,lift
205,5,103,wrist,-0.0121,0.9152,-0.6499,0.0000,1787.4478,lift
205,5,103,wrist,-0.0121,0.9165,-0.6504,0.0000,1792.4253,lift
205,5,103,wrist,-0.0123,0.9184,-0.6506,0.0000,1797.2639,lift
205,5,103,wrist,-0.0121,0.9211,-0.6514,0.0000,1802.254,lift
205,5,103,wrist,-0.0117,0.9217,-0.6518,0.0000,1807.2406,lift
205,5,103,wrist,-0.0115,0.9227,-0.6520,0.0000,1812.2283,replace
205,5,103,wrist,-0.0115,0.9243,-0.6525,0.0000,1817.2151,replace
205,5,103,wrist,-0.0115,0.9258,-0.6528,0.0000,1822.2025,replace
205,5,103,wrist,-0.0115,0.9286,-0.6536,0.0000,1826.9553,replace
205,5,103,wrist,-0.0114,0.9297,-0.6539,0.0000,1831.9345,replace
205,5,103,wrist,-0.0112,0.9305,-0.6542,0.0000,1836.9212,replace
205,5,103,wrist,-0.0110,0.9318,-0.6546,0.0000,1841.908,replace
205,5,103,wrist,-0.0110,0.9330,-0.6550,0.0000,1846.9097,replace
205,5,103,wrist,-0.0109,0.9361,-0.6558,0.0000,1851.8862,replace
205,5,103,wrist,-0.0109,0.9374,-0.6561,0.0000,1856.8738,replace
205,5,103,wrist,-0.0103,0.9378,-0.6563,0.0000,1861.8605,replace
205,5,103,wrist,-0.0102,0.9389,-0.6566,0.0000,1866.8947,replace
205,5,103,wrist,-0.0101,0.9403,-0.6570,0.0000,1871.8708,replace
205,5,103,wrist,-0.0102,0.9419,-0.6575,0.0000,1876.8585,replace
205,5,103,wrist,-0.0100,0.9445,-0.6581,0.0000,1881.8451,replace
205,5,103,wrist,-0.0099,0.9450,-0.6585,0.0000,1886.8321,replace
205,5,103,wrist,-0.0098,0.9459,-0.6587,0.0000,1891.8193,replace
205,5,103,wrist,-0.0096,0.9471,-0.6591,0.0000,1896.8068,replace
205,5,103,wrist,-0.0094,0.9497,-0.6599,0.0000,1901.7939,replace
205,5,103,wrist,-0.0094,0.9507,-0.6603,0.0000,1906.7806,replace
205,5,103,wrist,-0.0092,0.9515,-0.6605,0.0000,1911.7685,replace
205,5,103,wrist,-0.0088,0.9519,-0.6606,0.0000,1916.7552,replace
205,5,103,wrist,-0.0086,0.9528,-0.6610,0.0000,1921.7428,replace
205,5,103,wrist,-0.0085,0.9553,-0.6618,0.0000,1926.9806,replace
205,5,103,wrist,-0.0085,0.9559,-0.6621,0.0000,1931.9566,replace
205,5,103,wrist,-0.0084,0.9566,-0.6624,0.0000,1937.2244,replace
205,5,103,wrist,-0.0082,0.9571,-0.6625,0.0000,1942.2021,replace
205,5,103,wrist,-0.0081,0.9577,-0.6627,0.0000,1947.4462,replace
205,5,103,wrist,-0.0078,0.9593,-0.6633,0.0000,1952.4162,replace
205,5,103,wrist,-0.0077,0.9602,-0.6636,0.0000,1957.1214,replace
205,5,103,wrist,-0.0075,0.9610,-0.6638,0.0000,1962.0998,replace
205,5,103,wrist,-0.0074,0.9611,-0.6641,0.0000,1967.5092,replace
205,5,103,wrist,-0.0069,0.9618,-0.6645,0.0000,1972.4821,replace
205,5,103,wrist,-0.0069,0.9618,-0.6645,0.0000,1977.5155,replace
205,5,103,wrist,-0.0069,0.9634,-0.6650,0.0000,1982.4955,replace
205,5,103,wrist,-0.0067,0.9638,-0.6651,0.0000,1987.5519,replace
205,5,103,wrist,-0.0065,0.9642,-0.6653,0.0000,1992.5425,replace
205,5,103,wrist,-0.0060,0.9639,-0.6652,0.0000,1997.5454,replace
205,5,103,wrist,-0.0056,0.9644,-0.6655,0.0000,2002.5178,replace
205,5,103,wrist,-0.0057,0.9652,-0.6658,0.0000,2007.3522,replace
205,5,103,wrist,-0.0056,0.9655,-0.6660,0.0000,2012.3277,replace
205,5,103,wrist,-0.0055,0.9656,-0.6661,0.0000,2016.8749,replace
205,5,103,wrist,-0.0049,0.9650,-0.6660,0.0000,2021.8642,replace
205,5,103,wrist,-0.0045,0.9651,-0.6661,0.0000,2026.8513,replace
205,5,103,wrist,-0.0045,0.9653,-0.6663,0.0000,2031.839,replace
205,5,103,wrist,-0.0044,0.9655,-0.6665,0.0000,2036.8258,replace
205,5,103,wrist,-0.0044,0.9656,-0.6666,0.0000,2041.8126,replace
205,5,103,wrist,-0.0040,0.9651,-0.6665,0.0000,2046.7999,replace
205,5,103,wrist,-0.0036,0.9646,-0.6666,0.0000,2051.7874,replace
205,5,103,wrist,-0.0034,0.9646,-0.6667,0.0000,2056.7745,replace
205,5,103,wrist,-0.0036,0.9649,-0.6670,0.0000,2061.7615,replace
205,5,103,wrist,-0.0034,0.9646,-0.6669,0.0000,2066.7489,replace
205,5,103,wrist,-0.0031,0.9642,-0.6669,0.0000,2071.2448,replace
205,5,103,wrist,-0.0026,0.9635,-0.6667,0.0000,2076.2347,replace
205,5,103,wrist,-0.0023,0.9628,-0.6668,0.0000,2081.2193,replace
205,5,103,wrist,-0.0023,0.9628,-0.6668,0.0000,2086.207,replace
205,5,103,wrist,-0.0022,0.9627,-0.6669,0.0000,2090.812,replace
205,5,103,wrist,-0.0020,0.9623,-0.6669,0.0000,2095.7987,replace
205,5,103,wrist,-0.0015,0.9613,-0.6668,0.0000,2100.2947,replace
205,5,103,wrist,-0.0014,0.9608,-0.6669,0.0000,2105.2812,replace
205,5,103,wrist,-0.0011,0.9600,-0.6668,0.0000,2109.8959,replace
205,5,103,wrist,-0.0010,0.9599,-0.6668,0.0000,2114.883,replace
205,5,103,wrist,-0.0008,0.9594,-0.6668,0.0000,2119.8697,replace
205,5,103,wrist,-0.0004,0.9583,-0.6667,0.0000,2124.857,replace
205,5,103,wrist,-0.0002,0.9575,-0.6666,0.0000,2129.844,replace
205,5,103,wrist,-0.0001,0.9566,-0.6665,0.0000,2134.8313,replace
205,5,103,wrist,-0.0001,0.9562,-0.6665,0.0000,2139.8183,replace
205,5,103,wrist,-0.0001,0.9556,-0.6664,0.0000,2144.8063,replace
205,5,103,wrist,0.0000,0.9548,-0.6663,0.0000,2149.7927,replace
205,5,103,wrist,0.0005,0.9534,-0.6660,0.0000,2154.7803,replace
205,5,103,wrist,0.0006,0.9521,-0.6658,0.0000,2159.7675,replace
205,5,103,wrist,0.0006,0.9521,-0.6658,0.0000,2164.7545,replace
205,5,103,wrist,0.0006,0.9511,-0.6657,0.0000,2169.0784,replace
205,5,103,wrist,0.0006,0.9503,-0.6656,0.0000,2174.0656,replace
205,5,103,wrist,0.0008,0.9488,-0.6652,0.0000,2179.0529,replace
205,5,103,wrist,0.0009,0.9479,-0.6651,0.0000,2184.0402,replace
205,5,103,wrist,0.0009,0.9471,-0.6649,0.0000,2189.0286,replace
205,5,103,wrist,0.0008,0.9460,-0.6645,0.0000,2194.0148,replace
205,5,103,wrist,0.0007,0.9451,-0.6642,0.0000,2198.9181,replace
205,5,103,wrist,0.0007,0.9436,-0.6640,0.0000,2203.9043,replace
205,5,103,wrist,0.0008,0.9425,-0.6635,0.0000,2208.8921,replace
205,5,103,wrist,0.0008,0.9416,-0.6632,0.0000,2213.8787,replace
205,5,103,wrist,0.0006,0.9403,-0.6628,0.0000,2218.8658,replace
205,5,103,wrist,0.0006,0.9403,-0.6628,0.0000,2223.8532,replace
205,5,103,wrist,0.0008,0.9382,-0.6621,0.0000,2228.8404,replace
205,5,103,wrist,0.0009,0.9366,-0.6617,0.0000,2233.8279,replace
205,5,103,wrist,0.0012,0.9346,-0.6611,0.0000,2238.8153,replace
205,5,103,wrist,0.0010,0.9343,-0.6606,0.0000,2243.8029,replace
205,5,103,wrist,0.0011,0.9332,-0.6603,0.0000,2248.2602,replace
205,5,103,wrist,0.0011,0.9322,-0.6599,0.0000,2253.2478,replace
205,5,103,wrist,0.0012,0.9308,-0.6595,0.0000,2258.2343,replace
205,5,103,wrist,0.0015,0.9295,-0.6592,0.0000,2263.2211,replace
205,5,103,wrist,0.0014,0.9284,-0.6587,0.0000,2268.209,replace
205,5,103,wrist,0.0010,0.9273,-0.6580,0.0000,2273.1958,replace
205,5,103,wrist,0.0010,0.9263,-0.6576,0.0000,2278.1838,replace
205,5,103,wrist,0.0012,0.9251,-0.6573,0.0000,2283.1701,replace
205,5,103,wrist,0.0013,0.9237,-0.6568,0.0000,2288.052,replace
205,5,103,wrist,0.0013,0.9228,-0.6564,0.0000,2293.0393,replace
205,5,103,wrist,0.0010,0.9216,-0.6556,0.0000,2298.0277,replace
205,5,103,wrist,0.0009,0.9207,-0.6552,0.0000,2303.0137,replace
205,5,103,wrist,0.0009,0.9196,-0.6549,0.0000,2307.2192,replace
205,5,103,wrist,0.0009,0.9196,-0.6549,0.0000,2312.1923,replace
205,5,103,wrist,0.0011,0.9172,-0.6541,0.0000,2317.1788,replace
205,5,103,wrist,0.0010,0.9164,-0.6537,0.0000,2322.1662,replace
205,5,103,wrist,0.0008,0.9163,-0.6534,0.0000,2327.153,replace
205,5,103,wrist,0.0006,0.9143,-0.6526,0.0000,2332.1413,replace
205,5,103,wrist,0.0006,0.9128,-0.6523,0.0000,2337.5512,replace
205,5,103,wrist,0.0006,0.9119,-0.6520,0.0000,2342.5292,replace
205,5,103,wrist,0.0003,0.9108,-0.6512,0.0000,2347.7676,replace
205,5,103,wrist,0.0000,0.9100,-0.6509,0.0000,2352.7263,replace
205,5,103,wrist,-0.0002,0.9092,-0.6506,0.0000,2356.932,replace
205,5,103,wrist,-0.0003,0.9080,-0.6501,0.0000,2361.9214,replace
205,5,103,wrist,0.0000,0.9069,-0.6498,0.0000,2366.9333,replace
205,5,103,wrist,-0.0002,0.9062,-0.6495,0.0000,2371.9098,replace
205,5,103,wrist,-0.0008,0.9054,-0.6490,0.0000,2377.3972,replace
205,5,103,wrist,-0.0009,0.9046,-0.6486,0.0000,2382.3686,replace
205,5,103,wrist,-0.0010,0.9039,-0.6482,0.0000,2386.9133,replace
205,5,103,wrist,-0.0010,0.9023,-0.6481,0.0000,2391.891,replace
205,5,103,wrist,-0.0012,0.9016,-0.6478,0.0000,2396.878,replace
205,5,103,wrist,-0.0015,0.9011,-0.6470,0.0000,2401.8651,replace
205,5,103,wrist,-0.0016,0.9004,-0.6468,0.0000,2407.0588,replace
205,5,103,wrist,-0.0016,0.8997,-0.6466,0.0000,2412.0362,replace
205,5,103,wrist,-0.0016,0.8986,-0.6463,0.0000,2417.0232,replace
205,5,103,wrist,-0.0017,0.8979,-0.6460,0.0000,2422.0107,replace
205,5,103,wrist,-0.0019,0.8968,-0.6457,0.0000,2426.9979,replace
205,5,103,wrist,-0.0022,0.8966,-0.6455,0.0000,2431.9852,replace
205,5,103,wrist,-0.0024,0.8959,-0.6453,0.0000,2436.972,replace
205,5,103,wrist,-0.0022,0.8951,-0.6451,0.0000,2441.9596,replace
205,5,103,wrist,-0.0021,0.8942,-0.6449,0.0000,2446.9464,replace
205,5,103,wrist,-0.0021,0.8936,-0.6447,0.0000,2451.9341,replace
205,5,103,wrist,-0.0027,0.8931,-0.6446,0.0000,2457.2364,replace
205,5,103,wrist,-0.0029,0.8925,-0.6444,0.0000,2462.2093,replace
205,5,103,wrist,-0.0031,0.8920,-0.6442,0.0000,2467.4023,return
205,5,103,wrist,-0.0031,0.8903,-0.6438,0.0000,2472.3773,return
205,5,103,wrist,-0.0033,0.8898,-0.6436,0.0000,2477.5752,return
205,5,103,wrist,-0.0036,0.8900,-0.6435,0.0000,2482.5447,return
205,5,103,wrist,-0.0036,0.8900,-0.6435,0.0000,2487.5335,return
205,5,103,wrist,-0.0041,0.8892,-0.6431,0.0000,2492.5198,return
205,5,103,wrist,-0.0041,0.8883,-0.6430,0.0000,2497.058,return
205,5,103,wrist,-0.0045,0.8871,-0.6427,0.0000,2502.0485,return
205,5,103,wrist,-0.0047,0.8869,-0.6425,0.0000,2507.0353,return
205,5,103,wrist,-0.0050,0.8868,-0.6424,0.0000,2512.0229,return
205,5,103,wrist,-0.0052,0.8863,-0.6423,0.0000,2517.0098,return
205,5,103,wrist,-0.0054,0.8857,-0.6421,0.0000,2521.9971,return
205,5,103,wrist,-0.0056,0.8845,-0.6421,0.0000,2526.9842,return
205,5,103,wrist,-0.0056,0.8845,-0.6421,0.0000,2531.9718,return
205,5,103,wrist,-0.0060,0.8846,-0.6417,0.0000,2536.9585,return
205,5,103,wrist,-0.0062,0.8842,-0.6416,0.0000,2541.9464,return
205,5,103,wrist,-0.0064,0.8839,-0.6415,0.0000,2546.9333,return
205,5,103,wrist,-0.0068,0.8828,-0.6416,0.0000,2551.9201,return
205,5,103,wrist,-0.0073,0.8821,-0.6414,0.0000,2556.9079,return
205,5,103,wrist,-0.0076,0.8822,-0.6413,0.0000,2561.8947,return
205,5,103,wrist,-0.0079,0.8822,-0.6413,0.0000,2566.8819,return
205,5,103,wrist,-0.0082,0.8819,-0.6413,0.0000,2571.8693,return
205,5,103,wrist,-0.0084,0.8811,-0.6412,0.0000,2576.8561,return
205,5,103,wrist,-0.0089,0.8803,-0.6411,0.0000,2581.8436,return
205,5,103,wrist,-0.0091,0.8802,-0.6411,0.0000,2586.8309,return
205,5,103,wrist,-0.0096,0.8804,-0.6411,0.0000,2591.8179,return
205,5,103,wrist,-0.0099,0.8800,-0.6411,0.0000,2596.8113,return
205,5,103,wrist,-0.0104,0.8789,-0.6411,0.0000,2601.7989,return
205,5,103,wrist,-0.0107,0.8785,-0.6412,0.0000,2606.786,return
205,5,103,wrist,-0.0110,0.8781,-0.6412,0.0000,2611.7733,return
205,5,103,wrist,-0.0114,0.8781,-0.6412,0.0000,2616.76,return
205,5,103,wrist,-0.0118,0.8778,-0.6412,0.0000,2621.7475,return
205,5,103,wrist,-0.0123,0.8765,-0.6413,0.0000,2626.7345,return
205,5,103,wrist,-0.0123,0.8759,-0.6415,0.0000,2631.7225,return
205,5,103,wrist,-0.0128,0.8757,-0.6418,0.0000,2636.709,return
205,5,103,wrist,-0.0133,0.8758,-0.6418,0.0000,2641.6963,return
205,5,103,wrist,-0.0137,0.8759,-0.6419,0.0000,2646.6838,return
205,5,103,wrist,-0.0140,0.8756,-0.6420,0.0000,2651.1792,return
205,5,103,wrist,-0.0146,0.8741,-0.6426,0.0000,2656.1679,return
205,5,103,wrist,-0.0151,0.8739,-0.6428,0.0000,2661.1518,return
205,5,103,wrist,-0.0155,0.8737,-0.6431,0.0000,2666.1398,return
205,5,103,wrist,-0.0162,0.8744,-0.6433,0.0000,2671.068,return
205,5,103,wrist,-0.0165,0.8742,-0.6435,0.0000,2676.0564,return
205,5,103,wrist,-0.0168,0.8734,-0.6441,0.0000,2681.0426,return
205,5,103,wrist,-0.0170,0.8734,-0.6442,0.0000,2686.0298,return
205,5,103,wrist,-0.0172,0.8734,-0.6444,0.0000,2691.017,return
205,5,103,wrist,-0.0176,0.8740,-0.6444,0.0000,2695.8355,return
205,5,103,wrist,-0.0178,0.8743,-0.6446,0.0000,2700.8074,return
205,5,103,wrist,-0.0179,0.8742,-0.6447,0.0000,2705.794,return
205,5,103,wrist,-0.0180,0.8735,-0.6451,0.0000,2710.7815,return
205,5,103,wrist,-0.0181,0.8736,-0.6453,0.0000,2715.7687,return
205,5,103,wrist,-0.0183,0.8738,-0.6452,0.0000,2720.2648,return
205,5,103,wrist,-0.0186,0.8744,-0.6451,0.0000,2725.252,return
205,5,103,wrist,-0.0187,0.8744,-0.6453,0.0000,2730.2395,return
205,5,103,wrist,-0.0189,0.8743,-0.6455,0.0000,2735.2275,return
205,5,103,wrist,-0.0189,0.8740,-0.6458,0.0000,2740.2138,return
205,5,103,wrist,-0.0190,0.8741,-0.6459,0.0000,2745.2014,return
205,5,103,wrist,-0.0191,0.8747,-0.6461,0.0000,2750.1882,return
205,5,103,wrist,-0.0191,0.8747,-0.6462,0.0000,2755.1757,return
205,5,103,wrist,-0.0190,0.8748,-0.6464,0.0000,2759.4118,return
205,5,103,wrist,-0.0188,0.8743,-0.6465,0.0000,2764.3999,return
205,5,103,wrist,-0.0185,0.8742,-0.6467,0.0000,2768.5813,return
205,5,103,wrist,-0.0187,0.8749,-0.6469,0.0000,2773.5684,return
205,5,103,wrist,-0.0187,0.8752,-0.6470,0.0000,2778.0325,return
205,5,103,wrist,-0.0186,0.8752,-0.6472,0.0000,2783.0044,return
205,5,103,wrist,-0.0185,0.8751,-0.6472,0.0000,2787.9925,return
205,5,103,wrist,-0.0182,0.8748,-0.6473,0.0000,2792.9788,return
205,5,103,wrist,-0.0182,0.8749,-0.6473,0.0000,2797.9666,return
205,5,103,wrist,-0.0182,0.8751,-0.6474,0.0000,2802.953,return
205,5,103,wrist,-0.0186,0.8759,-0.6476,0.0000,2807.9404,return
205,5,103,wrist,-0.0186,0.8759,-0.6477,0.0000,2812.9275,return
205,5,103,wrist,-0.0183,0.8755,-0.6476,0.0000,2817.9153,return
205,5,103,wrist,-0.0183,0.8756,-0.6477,0.0000,2822.9021,return
205,5,103,wrist,-0.0187,0.8765,-0.6478,0.0000,2826.9833,return
205,5,103,wrist,-0.0187,0.8768,-0.6478,0.0000,2831.9611,return
205,5,103,wrist,-0.0187,0.8769,-0.6479,0.0000,2837.0618,return
205,5,103,wrist,-0.0185,0.8768,-0.6478,0.0000,2842.0516,return
205,5,103,wrist,-0.0185,0.8769,-0.6478,0.0000,2847.0382,return
205,5,103,wrist,-0.0185,0.8776,-0.6479,0.0000,2852.0254,return
205,5,103,wrist,-0.0185,0.8783,-0.6481,0.0000,2857.0839,return
205,5,103,wrist,-0.0185,0.8783,-0.6481,0.0000,2862.0731,return
205,5,103,wrist,-0.0183,0.8785,-0.6482,0.0000,2867.0602,return
205,5,103,wrist,-0.0179,0.8785,-0.6484,0.0000,2872.0479,return
205,5,103,wrist,-0.0176,0.8793,-0.6487,0.0000,2877.2371,return
205,5,103,wrist,-0.0176,0.8802,-0.6487,0.0000,2882.2108,return
205,5,103,wrist,-0.0174,0.8805,-0.6489,0.0000,2887.199,return
205,5,103,wrist,-0.0170,0.8808,-0.6492,0.0000,2892.1856,return
205,5,103,wrist,-0.0164,0.8805,-0.6498,0.0000,2897.4507,return
205,5,103,wrist,-0.0155,0.8814,-0.6506,0.0000,2902.42,return
205,5,103,wrist,-0.0152,0.8826,-0.6507,0.0000,2907.4074,return
205,5,103,wrist,-0.0152,0.8826,-0.6507,0.0000,2912.3948,return
205,5,103,wrist,-0.0142,0.8835,-0.6518,0.0000,2916.9234,return
205,5,103,wrist,-0.0134,0.8834,-0.6526,0.0000,2921.899,return
205,5,103,wrist,-0.0119,0.8842,-0.6542,0.0000,2926.886,return
205,5,103,wrist,-0.0115,0.8851,-0.6550,0.0000,2931.8736,return
205,5,103,wrist,-0.0107,0.8862,-0.6561,0.0000,2936.8606,return
205,5,103,wrist,-0.0099,0.8868,-0.6571,0.0000,2941.8477,return
205,5,103,wrist,-0.0089,0.8872,-0.6585,0.0000,2946.8347,return
205,5,103,wrist,-0.0080,0.8871,-0.6597,0.0000,2951.3314,return
205,5,103,wrist,-0.0072,0.8877,-0.6610,0.0000,2956.3183,return
205,5,103,wrist,-0.0058,0.8895,-0.6641,0.0000,2961.2644,return
205,5,103,wrist,-0.0049,0.8902,-0.6657,0.0000,2966.2517,return
205,5,103,wrist,-0.0039,0.8909,-0.6676,0.0000,2970.436,return
205,5,103,wrist,-0.0030,0.8907,-0.6693,0.0000,2975.4235,return
205,5,103,wrist,-0.0019,0.8914,-0.6713,0.0000,2980.1453,return
205,5,103,wrist,-0.0003,0.8931,-0.6752,0.0000,2985.1325,return
205,5,103,wrist,-0.0003,0.8931,-0.6752,0.0000,2990.1199,return
205,5,103,wrist,0.0012,0.8946,-0.6798,0.0000,2995.1063,return
205,5,103,wrist,0.0025,0.8948,-0.6822,0.0000,2999.8421,return
205,5,103,wrist,0.0035,0.8952,-0.6843,0.0000,3004.8289,return
205,5,103,wrist,0.0043,0.8959,-0.6869,0.0000,3009.3254,return
205,5,103,wrist,0.0050,0.8968,-0.6890,0.0000,3014.3123,return
205,5,103,wrist,0.0067,0.8986,-0.6944,0.0000,3019.3031,return
205,5,103,wrist,0.0079,0.8992,-0.6974,0.0000,3024.2895,return
205,5,103,wrist,0.0089,0.8992,-0.6998,0.0000,3029.2768,return
205,5,103,wrist,0.0095,0.9000,-0.7027,0.0000,3034.265,return
205,5,103,wrist,0.0114,0.9018,-0.7084,0.0000,3038.8935,return
205,5,103,wrist,0.0114,0.9018,-0.7084,0.0000,3043.8812,return
205,5,103,wrist,0.0122,0.9024,-0.7116,0.0000,3048.376,return
205,5,103,wrist,0.0146,0.9029,-0.7175,0.0000,3053.3634,return
205,5,103,wrist,0.0155,0.9035,-0.7207,0.0000,3057.9863,return
205,5,103,wrist,0.0163,0.9042,-0.7237,0.0000,3062.9734,return
205,5,103,wrist,0.0175,0.9050,-0.7269,0.0000,3067.9613,return
205,5,103,wrist,0.0196,0.9064,-0.7335,0.0000,3072.9482,return
205,5,103,wrist,0.0196,0.9064,-0.7335,0.0000,3077.9358,return
205,5,103,wrist,0.0223,0.9066,-0.7402,0.0000,3082.9227,return
205,5,103,wrist,0.0236,0.9066,-0.7434,0.0000,3087.9096,return
205,5,103,wrist,0.0247,0.9072,-0.7468,0.0000,3092.8966,return
205,5,103,wrist,0.0247,0.9072,-0.7468,0.0000,3097.1641,return
205,5,103,wrist,0.0283,0.9082,-0.7575,0.0000,3102.1533,return
205,5,103,wrist,0.0297,0.9074,-0.7608,0.0000,3107.1404,return
205,5,103,wrist,0.0297,0.9074,-0.7608,0.0000,3112.1277,return
205,5,103,wrist,0.0319,0.9073,-0.7678,0.0000,3116.9909,return
205,5,103,wrist,0.0329,0.9080,-0.7714,0.0000,3121.9733,return
205,5,103,wrist,0.0352,0.9077,-0.7784,0.0000,3126.9589,return
205,5,103,wrist,0.0368,0.9070,-0.7820,0.0000,3131.9472,return
205,5,103,wrist,0.0381,0.9064,-0.7854,0.0000,3136.9339,return
205,5,103,wrist,0.0391,0.9062,-0.7889,0.0000,3141.9211,return
205,5,103,wrist,0.0401,0.9063,-0.7922,0.0000,3146.9084,return
205,5,103,wrist,0.0424,0.9058,-0.7993,0.0000,3151.8951,return
205,5,103,wrist,0.0442,0.9048,-0.8028,0.0000,3156.9445,return
205,5,103,wrist,0.0453,0.9042,-0.8060,0.0000,3161.9183,return
205,5,103,wrist,0.0464,0.9039,-0.8093,0.0000,3166.9055,return
205,5,103,wrist,0.0475,0.9034,-0.8124,0.0000,3171.8933,return
205,5,103,wrist,0.0487,0.9031,-0.8160,0.0000,3176.8816,return
205,5,103,wrist,0.0512,0.9017,-0.8226,0.0000,3181.3795,return
205,5,103,wrist,0.0528,0.9004,-0.8254,0.0000,3186.3664,return
205,5,103,wrist,0.0541,0.8999,-0.8285,0.0000,3191.3528,return
205,5,103,wrist,0.0551,0.8992,-0.8314,0.0000,3196.34,return
205,5,103,wrist,0.0561,0.8988,-0.8344,0.0000,3201.2943,return
205,5,103,wrist,0.0594,0.8974,-0.8406,0.0000,3206.282,return
205,5,103,wrist,0.0594,0.8974,-0.8406,0.0000,3210.9888,return
205,5,103,wrist,0.0630,0.8954,-0.8463,0.0000,3215.9747,return
205,5,103,wrist,0.0647,0.8945,-0.8490,0.0000,3220.9654,return
205,5,103,wrist,0.0657,0.8942,-0.8516,0.0000,3225.9526,return
205,5,103,wrist,0.0673,0.8933,-0.8546,0.0000,3230.9399,return
205,5,103,wrist,0.0711,0.8911,-0.8599,0.0000,3235.9269,return
205,5,103,wrist,0.0727,0.8905,-0.8623,0.0000,3240.9137,return
205,5,103,wrist,0.0746,0.8896,-0.8648,0.0000,3245.9011,return
205,5,103,wrist,0.0759,0.8892,-0.8670,0.0000,3250.3974,return
205,5,103,wrist,0.0775,0.8886,-0.8693,0.0000,3255.3848,return
205,5,103,wrist,0.0817,0.8865,-0.8753,0.0000,3260.3734,return
205,5,103,wrist,0.0817,0.8865,-0.8753,0.0000,3265.3614,return
205,5,103,wrist,0.0852,0.8845,-0.8793,0.0000,3270.0455,return
205,5,103,wrist,0.0865,0.8840,-0.8812,0.0000,3275.0326,return
205,5,103,wrist,0.0878,0.8835,-0.8835,0.0000,3280.0203,return
205,5,103,wrist,0.0908,0.8817,-0.8876,0.0000,3285.007,return
205,5,103,wrist,0.0925,0.8803,-0.8895,0.0000,3289.9945,return
205,5,103,wrist,0.0961,0.8801,-0.8932,0.0000,3294.9813,return
205,5,103,wrist,0.0961,0.8801,-0.8932,0.0000,3299.1656,return
205,5,103,wrist,0.0990,0.8793,-0.8975,0.0000,3304.152,return
205,5,103,wrist,0.1006,0.8784,-0.8997,0.0000,3310.1373,return
205,5,103,wrist,0.1037,0.8765,-0.9040,0.0000,3315.1244,return
205,5,103,wrist,0.1053,0.8754,-0.9061,0.0000,3320.1117,return
205,5,103,wrist,0.1067,0.8748,-0.9080,0.0000,3325.0986,return
205,5,103,wrist,0.1079,0.8745,-0.9099,0.0000,3330.0853,return
205,5,103,wrist,0.1107,0.8732,-0.9140,0.0000,3335.0729,return
205,5,103,wrist,0.1124,0.8721,-0.9160,0.0000,3340.0601,return
205,5,103,wrist,0.1124,0.8721,-0.9160,0.0000,3345.0476,return
205,5,103,wrist,0.1152,0.8706,-0.9196,0.0000,3350.0347,return
205,5,103,wrist,0.1161,0.8702,-0.9211,0.0000,3355.0217,return
205,5,103,wrist,0.1175,0.8701,-0.9230,0.0000,3360.0088,return
205,5,103,wrist,0.1201,0.8690,-0.9265,0.0000,3364.9966,return
205,5,103,wrist,0.1201,0.8690,-0.9265,0.0000,3369.9869,return
205,5,103,wrist,0.1211,0.8678,-0.9280,0.0000,3374.9745,return
205,5,103,wrist,0.1232,0.8667,-0.9313,0.0000,3379.9617,return
205,5,103,wrist,0.1253,0.8663,-0.9347,0.0000,3384.9488,return
205,5,103,wrist,0.1263,0.8656,-0.9362,0.0000,3389.9363,return
205,5,103,wrist,0.1273,0.8645,-0.9378,0.0000,3394.923,return
205,5,103,wrist,0.1283,0.8639,-0.9391,0.0000,3399.9106,return
205,5,103,wrist,0.1290,0.8635,-0.9405,0.0000,3404.8973,return
205,5,103,wrist,0.1297,0.8634,-0.9419,0.0000,3409.8851,return
205,5,103,wrist,0.1314,0.8623,-0.9448,0.0000,3414.8723,return
205,5,103,wrist,0.1321,0.8617,-0.9462,0.0000,3419.0067,return
205,5,103,wrist,0.1332,0.8608,-0.9476,0.0000,3423.9943,return
205,5,103,wrist,0.1338,0.8604,-0.9489,0.0000,3428.9808,return
205,5,103,wrist,0.1342,0.8601,-0.9499,0.0000,3433.9683,return
205,5,103,wrist,0.1352,0.8593,-0.9524,0.0000,3438.9563,return
205,5,103,wrist,0.1352,0.8593,-0.9524,0.0000,3443.9442,returned
205,5,103,wrist,0.1357,0.8590,-0.9535,0.0000,3448.9304,returned
205,5,103,wrist,0.1365,0.8582,-0.9547,0.0000,3453.918,returned
205,5,103,wrist,0.1364,0.8560,-0.9560,0.0000,3457.9594,returned
205,5,103,wrist,0.1377,0.8570,-0.9577,0.0000,3462.9468,returned
