participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,21,wrist,0.1841,0.8145,-0.9903,0.0000,653.0765,begin
205,2,21,wrist,0.1838,0.8150,-0.9904,0.0000,657.168,begin
205,2,21,wrist,0.1838,0.8150,-0.9904,0.0000,662.1553,begin
205,2,21,wrist,0.1837,0.8150,-0.9903,0.0000,667.143,begin
205,2,21,wrist,0.1838,0.8147,-0.9902,0.0000,672.1301,begin
205,2,21,wrist,0.1838,0.8147,-0.9902,0.0000,676.166,begin
205,2,21,wrist,0.1838,0.8147,-0.9902,0.0000,681.1401,begin
205,2,21,wrist,0.1838,0.8149,-0.9901,0.0000,686.1469,begin
205,2,21,wrist,0.1837,0.8151,-0.9901,0.0000,691.119,begin
205,2,21,wrist,0.1837,0.8151,-0.9901,0.0000,696.1062,begin
205,2,21,wrist,0.1837,0.8151,-0.9901,0.0000,701.0942,begin
205,2,21,wrist,0.1837,0.8151,-0.9901,0.0000,706.0809,begin
205,2,21,wrist,0.1838,0.8150,-0.9899,0.0000,711.0692,begin
205,2,21,wrist,0.1835,0.8152,-0.9900,0.0000,716.0566,begin
205,2,21,wrist,0.1835,0.8152,-0.9900,0.0000,721.0436,begin
205,2,21,wrist,0.1835,0.8152,-0.9900,0.0000,726.0313,begin
205,2,21,wrist,0.1836,0.8152,-0.9900,0.0000,731.018,begin
205,2,21,wrist,0.1835,0.8152,-0.9900,0.0000,736.2786,begin
205,2,21,wrist,0.1834,0.8154,-0.9899,0.0000,741.2485,begin
205,2,21,wrist,0.1834,0.8154,-0.9899,0.0000,746.236,begin
205,2,21,wrist,0.1834,0.8154,-0.9899,0.0000,751.2232,begin
205,2,21,wrist,0.1834,0.8154,-0.9899,0.0000,756.5129,begin
205,2,21,wrist,0.1834,0.8154,-0.9898,0.0000,763.4757,begin
205,2,21,wrist,0.1833,0.8156,-0.9899,0.0000,768.4633,begin
205,2,21,wrist,0.1833,0.8156,-0.9899,0.0000,773.4512,begin
205,2,21,wrist,0.1833,0.8156,-0.9899,0.0000,778.4388,begin
205,2,21,wrist,0.1833,0.8156,-0.9899,0.0000,783.4256,begin
205,2,21,wrist,0.1833,0.8156,-0.9897,0.0000,788.4134,begin
205,2,21,wrist,0.1827,0.8161,-0.9898,0.0000,793.3999,begin
205,2,21,wrist,0.1826,0.8162,-0.9898,0.0000,798.3889,begin
205,2,21,wrist,0.1838,0.8166,-0.9897,0.0000,803.3755,begin
205,2,21,wrist,0.1838,0.8170,-0.9898,0.0000,808.3622,begin
205,2,21,wrist,0.1838,0.8173,-0.9898,0.0000,813.3502,begin
205,2,21,wrist,0.1835,0.8181,-0.9901,0.0000,818.3373,begin
205,2,21,wrist,0.1834,0.8185,-0.9903,0.0000,823.3252,begin
205,2,21,wrist,0.1837,0.8191,-0.9902,0.0000,828.3126,begin
205,2,21,wrist,0.1837,0.8191,-0.9902,0.0000,833.3002,begin
205,2,21,wrist,0.1834,0.8198,-0.9904,0.0000,838.2871,begin
205,2,21,wrist,0.1834,0.8198,-0.9904,0.0000,843.2762,begin
205,2,21,wrist,0.1830,0.8219,-0.9907,0.0000,848.2616,begin
205,2,21,wrist,0.1826,0.8225,-0.9907,0.0000,853.2494,begin
205,2,21,wrist,0.1819,0.8231,-0.9903,0.0000,858.2366,begin
205,2,21,wrist,0.1814,0.8238,-0.9902,0.0000,863.2239,begin
205,2,21,wrist,0.1809,0.8246,-0.9901,0.0000,868.2112,begin
205,2,21,wrist,0.1804,0.8261,-0.9900,0.0000,873.1986,begin
205,2,21,wrist,0.1797,0.8270,-0.9897,0.0000,878.1865,begin
205,2,21,wrist,0.1786,0.8282,-0.9890,0.0000,883.1741,begin
205,2,21,wrist,0.1778,0.8295,-0.9887,0.0000,888.1616,begin
205,2,21,wrist,0.1778,0.8295,-0.9887,0.0000,893.149,begin
205,2,21,wrist,0.1768,0.8325,-0.9881,0.0000,898.1364,begin
205,2,21,wrist,0.1752,0.8353,-0.9874,0.0000,903.124,begin
205,2,21,wrist,0.1744,0.8365,-0.9869,0.0000,908.1108,begin
205,2,21,wrist,0.1739,0.8377,-0.9862,0.0000,913.0983,begin
205,2,21,wrist,0.1729,0.8393,-0.9856,0.0000,918.0856,begin
205,2,21,wrist,0.1722,0.8408,-0.9850,0.0000,923.073,begin
205,2,21,wrist,0.1702,0.8447,-0.9835,0.0000,928.0616,begin
205,2,21,wrist,0.1691,0.8462,-0.9826,0.0000,933.0486,begin
205,2,21,wrist,0.1686,0.8473,-0.9815,0.0000,938.0354,begin
205,2,21,wrist,0.1672,0.8492,-0.9804,0.0000,943.0233,begin
205,2,21,wrist,0.1663,0.8509,-0.9795,0.0000,947.5189,begin
205,2,21,wrist,0.1649,0.8532,-0.9786,0.0000,952.5058,begin
205,2,21,wrist,0.1637,0.8550,-0.9776,0.0000,957.4935,begin
205,2,21,wrist,0.1611,0.8580,-0.9749,0.0000,962.481,begin
205,2,21,wrist,0.1599,0.8596,-0.9737,0.0000,967.4691,begin
205,2,21,wrist,0.1586,0.8615,-0.9724,0.0000,972.4559,begin
205,2,21,wrist,0.1573,0.8635,-0.9711,0.0000,977.4431,begin
205,2,21,wrist,0.1546,0.8673,-0.9683,0.0000,982.4307,begin
205,2,21,wrist,0.1533,0.8690,-0.9664,0.0000,987.418,begin
205,2,21,wrist,0.1519,0.8702,-0.9650,0.0000,992.4055,begin
205,2,21,wrist,0.1504,0.8721,-0.9633,0.0000,997.393,begin
205,2,21,wrist,0.1494,0.8739,-0.9616,0.0000,1002.3805,begin
205,2,21,wrist,0.1476,0.8760,-0.9601,0.0000,1007.3676,begin
205,2,21,wrist,0.1447,0.8794,-0.9564,0.0000,1012.3554,begin
205,2,21,wrist,0.1435,0.8804,-0.9544,0.0000,1017.3424,begin
205,2,21,wrist,0.1418,0.8821,-0.9524,0.0000,1022.3307,out
205,2,21,wrist,0.1404,0.8836,-0.9504,0.0000,1027.3187,out
205,2,21,wrist,0.1387,0.8859,-0.9486,0.0000,1032.306,out
205,2,21,wrist,0.1354,0.8889,-0.9443,0.0000,1037.2923,out
205,2,21,wrist,0.1340,0.8901,-0.9418,0.0000,1042.2796,out
205,2,21,wrist,0.1325,0.8915,-0.9395,0.0000,1047.2675,out
205,2,21,wrist,0.1310,0.8928,-0.9372,0.0000,1052.2543,out
205,2,21,wrist,0.1292,0.8945,-0.9352,0.0000,1056.4128,out
205,2,21,wrist,0.1274,0.8961,-0.9328,0.0000,1061.4027,out
205,2,21,wrist,0.1241,0.8986,-0.9275,0.0000,1066.3911,out
205,2,21,wrist,0.1229,0.8994,-0.9250,0.0000,1071.3773,out
205,2,21,wrist,0.1211,0.9007,-0.9227,0.0000,1076.3653,out
205,2,21,wrist,0.1194,0.9019,-0.9201,0.0000,1081.3521,out
205,2,21,wrist,0.1176,0.9035,-0.9178,0.0000,1086.34,out
205,2,21,wrist,0.1158,0.9044,-0.9152,0.0000,1091.3286,out
205,2,21,wrist,0.1141,0.9056,-0.9124,0.0000,1096.3146,out
205,2,21,wrist,0.1111,0.9070,-0.9067,0.0000,1101.302,out
205,2,21,wrist,0.1094,0.9079,-0.9041,0.0000,1106.2895,out
205,2,21,wrist,0.1078,0.9097,-0.9015,0.0000,1111.2772,out
205,2,21,wrist,0.1043,0.9114,-0.8960,0.0000,1116.2643,out
205,2,21,wrist,0.1025,0.9116,-0.8927,0.0000,1121.2521,out
205,2,21,wrist,0.1009,0.9122,-0.8897,0.0000,1126.5303,out
205,2,21,wrist,0.0989,0.9129,-0.8869,0.0000,1131.5059,out
205,2,21,wrist,0.0972,0.9142,-0.8844,0.0000,1136.4943,out
205,2,21,wrist,0.0931,0.9159,-0.8785,0.0000,1141.4806,out
205,2,21,wrist,0.0912,0.9162,-0.8751,0.0000,1146.468,out
205,2,21,wrist,0.0892,0.9163,-0.8722,0.0000,1151.4558,out
205,2,21,wrist,0.0873,0.9170,-0.8692,0.0000,1156.4434,out
205,2,21,wrist,0.0832,0.9187,-0.8634,0.0000,1161.4312,out
205,2,21,wrist,0.0812,0.9192,-0.8604,0.0000,1166.4181,out
205,2,21,wrist,0.0795,0.9199,-0.8575,0.0000,1171.4054,out
205,2,21,wrist,0.0782,0.9198,-0.8544,0.0000,1176.3932,out
205,2,21,wrist,0.0763,0.9203,-0.8511,0.0000,1181.3799,out
205,2,21,wrist,0.0708,0.9202,-0.8446,0.0000,1186.3681,out
205,2,21,wrist,0.0708,0.9202,-0.8446,0.0000,1191.3553,out
205,2,21,wrist,0.0676,0.9212,-0.8388,0.0000,1196.3424,out
205,2,21,wrist,0.0659,0.9209,-0.8351,0.0000,1201.3298,out
205,2,21,wrist,0.0644,0.9207,-0.8322,0.0000,1206.3173,out
205,2,21,wrist,0.0625,0.9205,-0.8291,0.0000,1211.306,out
205,2,21,wrist,0.0588,0.9214,-0.8232,0.0000,1216.2921,out
205,2,21,wrist,0.0572,0.9212,-0.8202,0.0000,1221.28,out
205,2,21,wrist,0.0552,0.9208,-0.8168,0.0000,1226.2674,out
205,2,21,wrist,0.0538,0.9199,-0.8137,0.0000,1231.2546,out
205,2,21,wrist,0.0523,0.9196,-0.8105,0.0000,1236.2417,out
205,2,21,wrist,0.0483,0.9201,-0.8048,0.0000,1241.2288,out
205,2,21,wrist,0.0465,0.9194,-0.8017,0.0000,1246.3132,out
205,2,21,wrist,0.0449,0.9191,-0.7988,0.0000,1251.1858,out
205,2,21,wrist,0.0432,0.9178,-0.7953,0.0000,1256.1734,out
205,2,21,wrist,0.0417,0.9171,-0.7923,0.0000,1261.1618,out
205,2,21,wrist,0.0401,0.9165,-0.7894,0.0000,1266.5523,out
205,2,21,wrist,0.0366,0.9163,-0.7837,0.0000,1271.5249,out
205,2,21,wrist,0.0351,0.9157,-0.7808,0.0000,1276.513,out
205,2,21,wrist,0.0335,0.9145,-0.7776,0.0000,1281.5004,out
205,2,21,wrist,0.0309,0.9126,-0.7720,0.0000,1286.4875,out
205,2,21,wrist,0.0297,0.9123,-0.7693,0.0000,1291.4752,out
205,2,21,wrist,0.0280,0.9122,-0.7665,0.0000,1296.4617,out
205,2,21,wrist,0.0270,0.9115,-0.7638,0.0000,1301.4494,out
205,2,21,wrist,0.0257,0.9105,-0.7609,0.0000,1306.4368,out
205,2,21,wrist,0.0248,0.9089,-0.7581,0.0000,1311.4246,out
205,2,21,wrist,0.0236,0.9082,-0.7555,0.0000,1316.4127,out
205,2,21,wrist,0.0213,0.9075,-0.7505,0.0000,1321.3995,out
205,2,21,wrist,0.0202,0.9066,-0.7481,0.0000,1326.3866,out
205,2,21,wrist,0.0191,0.9057,-0.7455,0.0000,1331.3749,out
205,2,21,wrist,0.0173,0.9031,-0.7405,0.0000,1336.362,out
205,2,21,wrist,0.0173,0.9031,-0.7405,0.0000,1341.3486,out
205,2,21,wrist,0.0149,0.9021,-0.7362,0.0000,1346.3361,out
205,2,21,wrist,0.0137,0.9014,-0.7338,0.0000,1351.3233,out
205,2,21,wrist,0.0125,0.9004,-0.7317,0.0000,1356.3112,out
205,2,21,wrist,0.0102,0.8976,-0.7273,0.0000,1361.2994,out
205,2,21,wrist,0.0102,0.8976,-0.7273,0.0000,1366.2863,out
205,2,21,wrist,0.0077,0.8959,-0.7235,0.0000,1371.2734,out
205,2,21,wrist,0.0064,0.8956,-0.7216,0.0000,1376.2611,out
205,2,21,wrist,0.0050,0.8944,-0.7196,0.0000,1381.2483,out
205,2,21,wrist,0.0039,0.8936,-0.7178,0.0000,1386.2356,out
205,2,21,wrist,0.0029,0.8918,-0.7158,0.0000,1391.224,out
205,2,21,wrist,0.0007,0.8899,-0.7123,0.0000,1396.2104,out
205,2,21,wrist,-0.0009,0.8899,-0.7108,0.0000,1401.1977,out
205,2,21,wrist,-0.0021,0.8890,-0.7090,0.0000,1406.1852,out
205,2,21,wrist,-0.0032,0.8881,-0.7074,0.0000,1411.1741,out
205,2,21,wrist,-0.0049,0.8852,-0.7041,0.0000,1416.1601,out
205,2,21,wrist,-0.0057,0.8844,-0.7026,0.0000,1420.6561,out
205,2,21,wrist,-0.0057,0.8844,-0.7026,0.0000,1425.6436,out
205,2,21,wrist,-0.0080,0.8835,-0.6997,0.0000,1430.6305,out
205,2,21,wrist,-0.0089,0.8825,-0.6982,0.0000,1435.6188,lift
205,2,21,wrist,-0.0105,0.8801,-0.6953,0.0000,1440.6059,lift
205,2,21,wrist,-0.0105,0.8801,-0.6953,0.0000,1445.5934,lift
205,2,21,wrist,-0.0112,0.8792,-0.6938,0.0000,1450.58,lift
205,2,21,wrist,-0.0122,0.8786,-0.6919,0.0000,1455.5683,lift
205,2,21,wrist,-0.0137,0.8774,-0.6898,0.0000,1460.5554,lift
205,2,21,wrist,-0.0144,0.8765,-0.6886,0.0000,1465.5435,lift
205,2,21,wrist,-0.0158,0.8743,-0.6859,0.0000,1470.5301,lift
205,2,21,wrist,-0.0166,0.8736,-0.6847,0.0000,1475.5178,lift
205,2,21,wrist,-0.0173,0.8735,-0.6837,0.0000,1480.5051,lift
205,2,21,wrist,-0.0181,0.8728,-0.6824,0.0000,1485.4923,lift
205,2,21,wrist,-0.0188,0.8721,-0.6813,0.0000,1490.4795,lift
205,2,21,wrist,-0.0194,0.8710,-0.6800,0.0000,1495.4674,lift
205,2,21,wrist,-0.0197,0.8703,-0.6790,0.0000,1500.455,lift
205,2,21,wrist,-0.0208,0.8696,-0.6770,0.0000,1505.4419,lift
205,2,21,wrist,-0.0215,0.8693,-0.6759,0.0000,1510.4299,lift
205,2,21,wrist,-0.0220,0.8688,-0.6749,0.0000,1515.4177,lift
205,2,21,wrist,-0.0225,0.8673,-0.6729,0.0000,1520.4045,lift
205,2,21,wrist,-0.0230,0.8668,-0.6721,0.0000,1525.3918,lift
205,2,21,wrist,-0.0237,0.8665,-0.6712,0.0000,1530.379,lift
205,2,21,wrist,-0.0245,0.8668,-0.6704,0.0000,1535.3664,lift
205,2,21,wrist,-0.0259,0.8663,-0.6687,0.0000,1540.3543,lift
205,2,21,wrist,-0.0263,0.8655,-0.6679,0.0000,1545.3421,lift
205,2,21,wrist,-0.0263,0.8655,-0.6679,0.0000,1550.3286,lift
205,2,21,wrist,-0.0266,0.8657,-0.6667,0.0000,1555.3167,lift
205,2,21,wrist,-0.0278,0.8661,-0.6655,0.0000,1560.3037,lift
205,2,21,wrist,-0.0282,0.8666,-0.6649,0.0000,1565.2911,lift
205,2,21,wrist,-0.0283,0.8664,-0.6638,0.0000,1570.2786,lift
205,2,21,wrist,-0.0278,0.8666,-0.6634,0.0000,1575.2657,lift
205,2,21,wrist,-0.0277,0.8669,-0.6630,0.0000,1579.6817,lift
205,2,21,wrist,-0.0276,0.8673,-0.6629,0.0000,1584.6692,lift
205,2,21,wrist,-0.0276,0.8681,-0.6626,0.0000,1589.657,lift
205,2,21,wrist,-0.0270,0.8684,-0.6618,0.0000,1594.6452,lift
205,2,21,wrist,-0.0270,0.8684,-0.6618,0.0000,1599.6328,lift
205,2,21,wrist,-0.0265,0.8684,-0.6608,0.0000,1604.619,lift
205,2,21,wrist,-0.0266,0.8688,-0.6604,0.0000,1609.607,lift
205,2,21,wrist,-0.0271,0.8697,-0.6600,0.0000,1614.594,lift
205,2,21,wrist,-0.0271,0.8699,-0.6595,0.0000,1619.5819,lift
205,2,21,wrist,-0.0269,0.8700,-0.6584,0.0000,1624.569,lift
205,2,21,wrist,-0.0268,0.8700,-0.6579,0.0000,1629.556,lift
205,2,21,wrist,-0.0271,0.8703,-0.6574,0.0000,1634.5442,lift
205,2,21,wrist,-0.0273,0.8707,-0.6571,0.0000,1639.5311,lift
205,2,21,wrist,-0.0277,0.8712,-0.6565,0.0000,1644.5187,lift
205,2,21,wrist,-0.0275,0.8711,-0.6553,0.0000,1650.5034,lift
205,2,21,wrist,-0.0273,0.8708,-0.6548,0.0000,1655.4909,lift
205,2,21,wrist,-0.0272,0.8708,-0.6543,0.0000,1660.4782,lift
205,2,21,wrist,-0.0272,0.8708,-0.6543,0.0000,1665.4672,lift
205,2,21,wrist,-0.0273,0.8717,-0.6533,0.0000,1670.4528,lift
205,2,21,wrist,-0.0271,0.8717,-0.6528,0.0000,1675.4444,lift
205,2,21,wrist,-0.0263,0.8708,-0.6522,0.0000,1680.4279,lift
205,2,21,wrist,-0.0262,0.8708,-0.6517,0.0000,1685.4159,lift
205,2,21,wrist,-0.0260,0.8708,-0.6514,0.0000,1690.4027,lift
205,2,21,wrist,-0.0259,0.8716,-0.6511,0.0000,1695.3898,lift
205,2,21,wrist,-0.0252,0.8717,-0.6503,0.0000,1700.3783,lift
205,2,21,wrist,-0.0248,0.8710,-0.6497,0.0000,1705.3649,lift
205,2,21,wrist,-0.0245,0.8709,-0.6494,0.0000,1710.3524,lift
205,2,21,wrist,-0.0242,0.8709,-0.6491,0.0000,1715.3397,lift
205,2,21,wrist,-0.0239,0.8711,-0.6489,0.0000,1719.5022,lift
205,2,21,wrist,-0.0236,0.8717,-0.6484,0.0000,1724.4904,lift
205,2,21,wrist,-0.0233,0.8713,-0.6481,0.0000,1729.4773,lift
205,2,21,wrist,-0.0230,0.8710,-0.6478,0.0000,1734.465,lift
205,2,21,wrist,-0.0228,0.8710,-0.6476,0.0000,1739.4522,lift
205,2,21,wrist,-0.0228,0.8710,-0.6474,0.0000,1744.4406,lift
205,2,21,wrist,-0.0228,0.8718,-0.6471,0.0000,1749.427,lift
