participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3702.9287,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3707.9154,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3712.903,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3717.8905,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3722.878,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3727.3691,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3732.3406,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3736.9347,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3741.9097,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3746.8966,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3751.8847,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3756.8716,return
205,2,28,wrist,0.1517,0.8204,-0.9705,0.0000,3761.86,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3766.8465,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3771.8339,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3776.8228,return
205,2,28,wrist,0.1517,0.8206,-0.9704,0.0000,3781.8087,return
205,2,28,wrist,0.1517,0.8206,-0.9704,0.0000,3786.797,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3791.7833,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3796.7708,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3801.7585,return
205,2,28,wrist,0.1517,0.8206,-0.9704,0.0000,3806.7453,return
205,2,28,wrist,0.1517,0.8206,-0.9704,0.0000,3811.7328,return
205,2,28,wrist,0.1517,0.8206,-0.9704,0.0000,3816.7203,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3822.7059,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3827.6966,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3832.6851,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3837.6723,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3842.6596,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3847.6467,return
205,2,28,wrist,0.1516,0.8206,-0.9704,0.0000,3852.635,return
205,2,28,wrist,0.1518,0.8205,-0.9703,0.0000,3857.6218,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3862.6089,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3867.5967,return
205,2,28,wrist,0.1518,0.8205,-0.9703,0.0000,3872.5838,return
205,2,28,wrist,0.1518,0.8205,-0.9703,0.0000,3877.5715,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3882.5585,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3887.5462,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3892.5336,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3897.5214,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3902.5083,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3907.8523,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3912.8395,return
205,2,28,wrist,0.1519,0.8205,-0.9703,0.0000,3917.8265,return
205,2,28,wrist,0.1516,0.8207,-0.9704,0.0000,3922.8146,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3926.9881,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3931.9698,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3936.9563,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3941.1084,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3946.0957,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3950.1584,return
205,2,28,wrist,0.1515,0.8208,-0.9703,0.0000,3955.1463,return
205,2,28,wrist,0.1515,0.8208,-0.9703,0.0000,3959.5447,return
205,2,28,wrist,0.1515,0.8208,-0.9703,0.0000,3964.5322,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3969.388,return
205,2,28,wrist,0.1516,0.8208,-0.9703,0.0000,3974.3757,return
205,2,28,wrist,0.1515,0.8208,-0.9703,0.0000,3979.3628,return
205,2,28,wrist,0.1515,0.8208,-0.9703,0.0000,3984.3502,return
205,2,28,wrist,0.1515,0.8208,-0.9703,0.0000,3989.3418,return
205,2,28,wrist,0.1519,0.8207,-0.9701,0.0000,3994.3288,return
205,2,28,wrist,0.1519,0.8207,-0.9701,0.0000,3998.9997,return
205,2,28,wrist,0.1519,0.8207,-0.9701,0.0000,4003.9862,return
205,2,28,wrist,0.1519,0.8207,-0.9701,0.0000,4008.974,return
205,2,28,wrist,0.1519,0.8207,-0.9701,0.0000,4013.961,return
205,2,28,wrist,0.1519,0.8207,-0.9702,0.0000,4018.9486,return
205,2,28,wrist,0.1520,0.8207,-0.9702,0.0000,4023.9358,return
205,2,28,wrist,0.1519,0.8207,-0.9702,0.0000,4027.9735,return
205,2,28,wrist,0.1519,0.8211,-0.9703,0.0000,4032.9613,return
205,2,28,wrist,0.1519,0.8211,-0.9703,0.0000,4037.9485,return
205,2,28,wrist,0.1519,0.8211,-0.9703,0.0000,4042.9367,return
205,2,28,wrist,0.1520,0.8211,-0.9703,0.0000,4047.9233,return
205,2,28,wrist,0.1520,0.8211,-0.9703,0.0000,4052.9118,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4057.8989,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4062.8858,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4067.8731,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4072.8613,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4077.8492,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4082.8354,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4087.8229,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4092.8111,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4097.7978,return
205,2,28,wrist,0.1514,0.8214,-0.9702,0.0000,4102.7855,return
205,2,28,wrist,0.1513,0.8216,-0.9703,0.0000,4107.7726,return
205,2,28,wrist,0.1512,0.8217,-0.9702,0.0000,4112.7599,return
205,2,28,wrist,0.1512,0.8217,-0.9702,0.0000,4117.7472,return
205,2,28,wrist,0.1512,0.8219,-0.9703,0.0000,4122.7355,return
205,2,28,wrist,0.1513,0.8219,-0.9704,0.0000,4127.7223,return
205,2,28,wrist,0.1513,0.8219,-0.9704,0.0000,4132.7105,return
205,2,28,wrist,0.1514,0.8221,-0.9706,0.0000,4137.6971,return
205,2,28,wrist,0.1515,0.8221,-0.9707,0.0000,4142.6847,return
205,2,28,wrist,0.1517,0.8221,-0.9709,0.0000,4147.6719,return
205,2,28,wrist,0.1518,0.8220,-0.9709,0.0000,4152.6596,return
205,2,28,wrist,0.1518,0.8219,-0.9709,0.0000,4157.6466,return
205,2,28,wrist,0.1519,0.8219,-0.9710,0.0000,4162.6342,return
205,2,28,wrist,0.1519,0.8219,-0.9710,0.0000,4167.6217,return
205,2,28,wrist,0.1518,0.8217,-0.9708,0.0000,4172.6097,return
205,2,28,wrist,0.1518,0.8217,-0.9708,0.0000,4177.5968,return
205,2,28,wrist,0.1518,0.8215,-0.9707,0.0000,4182.584,return
205,2,28,wrist,0.1517,0.8215,-0.9706,0.0000,4187.5715,return
205,2,28,wrist,0.1517,0.8215,-0.9706,0.0000,4192.5587,return
205,2,28,wrist,0.1517,0.8215,-0.9705,0.0000,4197.4126,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4202.4021,return
205,2,28,wrist,0.1516,0.8214,-0.9704,0.0000,4207.3891,return
205,2,28,wrist,0.1516,0.8214,-0.9704,0.0000,4212.3773,return
205,2,28,wrist,0.1516,0.8215,-0.9703,0.0000,4217.0589,return
205,2,28,wrist,0.1516,0.8215,-0.9703,0.0000,4222.0485,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4227.4434,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4232.4152,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4237.0579,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4242.0396,return
205,2,28,wrist,0.1518,0.8211,-0.9703,0.0000,4247.0266,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4252.015,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4257.002,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4261.9893,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4266.9761,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4271.9644,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4276.9515,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4281.9388,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4286.927,return
205,2,28,wrist,0.1518,0.8212,-0.9703,0.0000,4291.9134,return
205,2,28,wrist,0.1516,0.8214,-0.9705,0.0000,4296.9007,return
205,2,28,wrist,0.1515,0.8214,-0.9706,0.0000,4301.8884,return
205,2,28,wrist,0.1516,0.8214,-0.9706,0.0000,4306.8753,return
205,2,28,wrist,0.1516,0.8214,-0.9706,0.0000,4311.8633,return
205,2,28,wrist,0.1516,0.8214,-0.9706,0.0000,4316.8504,return
205,2,28,wrist,0.1516,0.8213,-0.9706,0.0000,4321.838,return
205,2,28,wrist,0.1515,0.8214,-0.9706,0.0000,4326.8255,return
205,2,28,wrist,0.1515,0.8214,-0.9706,0.0000,4331.6784,return
205,2,28,wrist,0.1515,0.8214,-0.9706,0.0000,4336.6652,return
205,2,28,wrist,0.1519,0.8217,-0.9708,0.0000,4341.6526,return
205,2,28,wrist,0.1519,0.8216,-0.9707,0.0000,4346.6395,return
205,2,28,wrist,0.1517,0.8215,-0.9707,0.0000,4351.6272,return
205,2,28,wrist,0.1517,0.8215,-0.9707,0.0000,4356.6147,return
205,2,28,wrist,0.1514,0.8213,-0.9705,0.0000,4361.6019,return
205,2,28,wrist,0.1514,0.8213,-0.9705,0.0000,4366.5896,return
205,2,28,wrist,0.1513,0.8213,-0.9705,0.0000,4371.5765,return
205,2,28,wrist,0.1512,0.8212,-0.9705,0.0000,4376.5645,return
205,2,28,wrist,0.1512,0.8213,-0.9705,0.0000,4381.5059,return
205,2,28,wrist,0.1517,0.8212,-0.9704,0.0000,4386.4933,return
205,2,28,wrist,0.1517,0.8212,-0.9704,0.0000,4391.4807,return
205,2,28,wrist,0.1517,0.8212,-0.9704,0.0000,4396.4686,return
205,2,28,wrist,0.1517,0.8212,-0.9704,0.0000,4401.191,return
205,2,28,wrist,0.1520,0.8214,-0.9705,0.0000,4406.1783,return
205,2,28,wrist,0.1521,0.8214,-0.9705,0.0000,4410.7881,return
205,2,28,wrist,0.1524,0.8216,-0.9706,0.0000,4415.7752,returned
205,2,28,wrist,0.1525,0.8217,-0.9707,0.0000,4420.764,returned
205,2,28,wrist,0.1526,0.8217,-0.9707,0.0000,4425.7501,returned
205,2,28,wrist,0.1522,0.8219,-0.9707,0.0000,4430.5131,returned
205,2,28,wrist,0.1523,0.8219,-0.9707,0.0000,4435.4993,returned
205,2,28,wrist,0.1526,0.8218,-0.9707,0.0000,4440.4506,returned
205,2,28,wrist,0.1526,0.8218,-0.9707,0.0000,4445.4379,returned
205,2,28,wrist,0.1526,0.8218,-0.9708,0.0000,4450.061,returned
205,2,28,wrist,0.1526,0.8218,-0.9708,0.0000,4455.0486,returned
205,2,28,wrist,0.1526,0.8218,-0.9708,0.0000,4460.0373,returned
205,2,28,wrist,0.1526,0.8218,-0.9708,0.0000,4465.024,returned
205,2,28,wrist,0.1526,0.8217,-0.9708,0.0000,4470.0108,returned
205,2,28,wrist,0.1526,0.8217,-0.9708,0.0000,4474.9985,returned
205,2,28,wrist,0.1526,0.8217,-0.9708,0.0000,4479.9855,returned
205,2,28,wrist,0.1529,0.8219,-0.9711,0.0000,4484.9729,returned
205,2,28,wrist,0.1530,0.8220,-0.9712,0.0000,4489.9605,returned
205,2,28,wrist,0.1533,0.8221,-0.9716,0.0000,4494.9478,returned
205,2,28,wrist,0.1537,0.8227,-0.9720,0.0000,4499.9355,returned
205,2,28,wrist,0.1542,0.8232,-0.9724,0.0000,4504.9226,returned
205,2,28,wrist,0.1534,0.8222,-0.9710,0.0000,4509.911,returned
205,2,28,wrist,0.1516,0.8198,-0.9696,0.0000,4514.8975,returned
205,2,28,wrist,0.1516,0.8198,-0.9696,0.0000,4519.8866,returned
205,2,28,wrist,0.1514,0.8197,-0.9693,0.0000,4525.8697,returned
205,2,28,wrist,0.1514,0.8197,-0.9694,0.0000,4530.4882,returned
205,2,28,wrist,0.1514,0.8198,-0.9694,0.0000,4535.4744,returned
205,2,28,wrist,0.1515,0.8198,-0.9694,0.0000,4540.0523,returned
205,2,28,wrist,0.1514,0.8198,-0.9694,0.0000,4545.0399,returned
205,2,28,wrist,0.1514,0.8198,-0.9694,0.0000,4550.0273,returned
205,2,28,wrist,0.1515,0.8198,-0.9694,0.0000,4555.0148,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4560.003,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4564.9916,returned
205,2,28,wrist,0.1515,0.8199,-0.9695,0.0000,4569.977,returned
205,2,28,wrist,0.1516,0.8199,-0.9695,0.0000,4574.9651,returned
205,2,28,wrist,0.1516,0.8199,-0.9695,0.0000,4579.9514,returned
205,2,28,wrist,0.1516,0.8199,-0.9696,0.0000,4584.9393,returned
205,2,28,wrist,0.1516,0.8199,-0.9696,0.0000,4589.9269,returned
205,2,28,wrist,0.1516,0.8199,-0.9696,0.0000,4594.9143,returned
205,2,28,wrist,0.1517,0.8199,-0.9696,0.0000,4599.9014,returned
205,2,28,wrist,0.1517,0.8199,-0.9697,0.0000,4604.8889,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4609.8769,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4614.8636,returned
205,2,28,wrist,0.1515,0.8198,-0.9694,0.0000,4619.8519,returned
205,2,28,wrist,0.1515,0.8198,-0.9694,0.0000,4624.8386,returned
205,2,28,wrist,0.1516,0.8197,-0.9695,0.0000,4629.7259,returned
205,2,28,wrist,0.1516,0.8197,-0.9694,0.0000,4634.7142,returned
205,2,28,wrist,0.1512,0.8200,-0.9694,0.0000,4639.7006,returned
205,2,28,wrist,0.1512,0.8201,-0.9694,0.0000,4644.6881,returned
205,2,28,wrist,0.1514,0.8199,-0.9695,0.0000,4649.6757,returned
205,2,28,wrist,0.1516,0.8198,-0.9695,0.0000,4654.6637,returned
205,2,28,wrist,0.1516,0.8198,-0.9695,0.0000,4659.6512,returned
205,2,28,wrist,0.1516,0.8198,-0.9695,0.0000,4664.6394,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4669.6254,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4674.6133,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4679.4853,returned
205,2,28,wrist,0.1515,0.8198,-0.9695,0.0000,4684.4725,returned
205,2,28,wrist,0.1516,0.8199,-0.9695,0.0000,4688.7586,returned
205,2,28,wrist,0.1511,0.8202,-0.9695,0.0000,4693.7465,returned
205,2,28,wrist,0.1511,0.8202,-0.9695,0.0000,4698.7359,returned
205,2,28,wrist,0.1516,0.8200,-0.9695,0.0000,4703.7209,returned
205,2,28,wrist,0.1517,0.8199,-0.9695,0.0000,4708.7088,returned
205,2,28,wrist,0.1517,0.8199,-0.9695,0.0000,4713.6959,returned
205,2,28,wrist,0.1517,0.8199,-0.9696,0.0000,4718.684,returned
205,2,28,wrist,0.1517,0.8199,-0.9696,0.0000,4723.671,returned
205,2,28,wrist,0.1517,0.8200,-0.9696,0.0000,4728.6578,returned
205,2,28,wrist,0.1519,0.8199,-0.9696,0.0000,4733.6452,returned
205,2,28,wrist,0.1520,0.8199,-0.9696,0.0000,4738.6329,returned
205,2,28,wrist,0.1520,0.8199,-0.9696,0.0000,4743.6206,returned
205,2,28,wrist,0.1520,0.8199,-0.9696,0.0000,4748.286,returned
205,2,28,wrist,0.1520,0.8200,-0.9697,0.0000,4753.2728,returned
205,2,28,wrist,0.1520,0.8200,-0.9697,0.0000,4758.1505,returned
205,2,28,wrist,0.1520,0.8200,-0.9697,0.0000,4763.1379,returned
205,2,28,wrist,0.1520,0.8200,-0.9697,0.0000,4769.1228,returned
205,2,28,wrist,0.1520,0.8200,-0.9697,0.0000,4774.1108,returned
205,2,28,wrist,0.1521,0.8200,-0.9697,0.0000,4779.0977,returned
205,2,28,wrist,0.1521,0.8201,-0.9697,0.0000,4784.0851,returned
205,2,28,wrist,0.1521,0.8201,-0.9698,0.0000,4789.0722,returned
205,2,28,wrist,0.1517,0.8203,-0.9699,0.0000,4794.06,returned
205,2,28,wrist,0.1516,0.8204,-0.9699,0.0000,4799.0475,returned
205,2,28,wrist,0.1516,0.8204,-0.9699,0.0000,4804.0349,returned
205,2,28,wrist,0.1517,0.8204,-0.9699,0.0000,4809.0227,returned
205,2,28,wrist,0.1517,0.8204,-0.9699,0.0000,4814.01,returned
205,2,28,wrist,0.1517,0.8204,-0.9699,0.0000,4818.9982,returned
205,2,28,wrist,0.1517,0.8204,-0.9699,0.0000,4823.9843,returned
205,2,28,wrist,0.1517,0.8205,-0.9700,0.0000,4828.9715,returned
205,2,28,wrist,0.1517,0.8205,-0.9700,0.0000,4833.9589,returned
205,2,28,wrist,0.1518,0.8205,-0.9700,0.0000,4838.9467,returned
205,2,28,wrist,0.1519,0.8205,-0.9700,0.0000,4843.9343,returned
205,2,28,wrist,0.1519,0.8206,-0.9701,0.0000,4848.9212,returned
205,2,28,wrist,0.1519,0.8206,-0.9701,0.0000,4853.9094,returned
205,2,28,wrist,0.1519,0.8206,-0.9701,0.0000,4858.8962,returned
205,2,28,wrist,0.1524,0.8203,-0.9700,0.0000,4863.8843,returned
205,2,28,wrist,0.1525,0.8203,-0.9701,0.0000,4868.8715,returned
205,2,28,wrist,0.1525,0.8203,-0.9701,0.0000,4873.8587,returned
205,2,28,wrist,0.1525,0.8203,-0.9701,0.0000,4878.8458,returned
205,2,28,wrist,0.1525,0.8203,-0.9701,0.0000,4883.8329,returned
205,2,28,wrist,0.1525,0.8203,-0.9701,0.0000,4888.8206,returned
205,2,28,wrist,0.1525,0.8204,-0.9702,0.0000,4893.8087,returned
205,2,28,wrist,0.1525,0.8204,-0.9702,0.0000,4898.7959,returned
205,2,28,wrist,0.1525,0.8204,-0.9702,0.0000,4903.7833,returned
205,2,28,wrist,0.1525,0.8204,-0.9702,0.0000,4908.7708,returned
205,2,28,wrist,0.1525,0.8205,-0.9702,0.0000,4913.7579,returned
205,2,28,wrist,0.1526,0.8205,-0.9702,0.0000,4918.7463,returned
205,2,28,index,0.3064,0.7459,-0.8312,0.1397,0,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,5.9849,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,10.8456,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,15.8325,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1398,20.2953,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,25.283,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,30.2701,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,35.2577,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,40.2451,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1400,45.2329,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1400,50.22,startbuffer
205,2,28,index,0.3064,0.7459,-0.8312,0.1399,55.2077,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,60.1951,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,65.1825,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,70.1697,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,75.1569,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,80.1447,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,85.1316,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,90.1197,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,95.1067,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,100.0942,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,105.0819,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,110.0696,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,115.0562,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,119.1361,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,124.1239,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,129.1112,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,134.0988,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,139.0864,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,144.0747,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,149.0608,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,154.0488,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1392,159.0372,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,164.0237,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,169.0106,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1392,173.998,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,178.9854,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1392,183.9733,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1392,188.6839,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,193.6706,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,198.0208,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1399,203.0069,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1399,207.1484,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,212.1233,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1390,217.1103,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,222.0986,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1398,227.0852,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1398,232.0733,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1397,237.0601,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1389,242.048,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1389,247.0357,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1397,252.0221,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1397,257.4676,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1397,262.4572,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1390,266.8649,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1387,271.8552,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,277.4667,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1398,282.4536,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1398,286.852,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1396,291.8413,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1385,296.489,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1386,301.4686,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,306.4558,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1395,311.4434,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,316.0908,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1381,321.0694,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1383,326.0565,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1380,331.0449,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,336.0311,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,340.8551,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,345.8429,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,349.9777,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,354.9652,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1379,359.9528,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1383,364.9402,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1381,369.0079,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1383,373.9943,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1380,378.982,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1382,383.9695,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,388.6787,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,393.6653,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,398.1697,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,403.1568,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1391,408.1436,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1381,413.1316,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1377,418.1189,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1377,423.1069,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1376,428.0937,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1376,433.0812,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1394,438.0689,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1390,443.0574,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1392,448.0435,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1371,453.0314,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1371,458.0181,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1375,463.0056,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,467.9931,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1393,472.9804,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1379,477.9682,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1379,482.9551,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1379,487.6771,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1398,492.6646,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1405,497.1684,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1402,502.156,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1402,507.1434,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1405,512.1311,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1412,517.1181,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1413,522.1058,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1419,527.0931,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1426,532.0807,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1408,537.0678,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1437,542.0554,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1379,547.2136,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1419,553.1829,begin
205,2,28,index,0.3064,0.7459,-0.8312,0.1414,558.1702,begin
205,2,28,index,0.1664,0.7711,-0.8176,0.0104,563.1577,begin
