participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,25,wrist,0.1546,0.8210,-0.9721,0.0000,118.9353,begin
205,2,25,wrist,0.1546,0.8210,-0.9721,0.0000,123.9224,begin
205,2,25,wrist,0.1546,0.8210,-0.9721,0.0000,128.9099,begin
205,2,25,wrist,0.1546,0.8210,-0.9721,0.0000,133.898,begin
205,2,25,wrist,0.1546,0.8210,-0.9721,0.0000,138.8849,begin
205,2,25,wrist,0.1546,0.8210,-0.9721,0.0000,143.3954,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,148.3823,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,153.0306,begin
205,2,25,wrist,0.1545,0.8210,-0.9720,0.0000,158.018,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,162.4238,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,167.4113,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,172.0949,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,177.0832,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,182.0693,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,187.0573,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,192.0012,begin
205,2,25,wrist,0.1546,0.8210,-0.9720,0.0000,196.9891,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,201.9765,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,206.9637,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,211.9512,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,216.9381,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,221.3155,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,226.302,begin
205,2,25,wrist,0.1546,0.8208,-0.9720,0.0000,232.3494,begin
205,2,25,wrist,0.1545,0.8210,-0.9720,0.0000,237.3362,begin
205,2,25,wrist,0.1545,0.8210,-0.9720,0.0000,242.0042,begin
205,2,25,wrist,0.1545,0.8210,-0.9720,0.0000,246.9914,begin
205,2,25,wrist,0.1545,0.8210,-0.9720,0.0000,251.9788,begin
205,2,25,wrist,0.1545,0.8210,-0.9720,0.0000,256.9663,begin
205,2,25,wrist,0.1545,0.8210,-0.9719,0.0000,261.0358,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,266.0233,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,271.0101,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,275.9981,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,280.9854,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,285.9726,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,290.1309,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,295.1181,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,300.1058,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,305.0931,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,310.0809,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,315.0681,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,320.0554,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,325.043,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,329.1659,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,334.1448,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,339.1334,begin
205,2,25,wrist,0.1545,0.8211,-0.9720,0.0000,344.1209,begin
205,2,25,wrist,0.1538,0.8218,-0.9715,0.0000,349.1073,begin
205,2,25,wrist,0.1538,0.8219,-0.9715,0.0000,354.0951,begin
205,2,25,wrist,0.1540,0.8217,-0.9714,0.0000,359.0818,begin
205,2,25,wrist,0.1540,0.8218,-0.9714,0.0000,364.0694,begin
205,2,25,wrist,0.1546,0.8229,-0.9716,0.0000,369.0574,begin
205,2,25,wrist,0.1545,0.8233,-0.9716,0.0000,374.0439,begin
205,2,25,wrist,0.1545,0.8234,-0.9716,0.0000,379.0315,begin
205,2,25,wrist,0.1547,0.8232,-0.9715,0.0000,384.019,begin
205,2,25,wrist,0.1548,0.8232,-0.9715,0.0000,389.0066,begin
205,2,25,wrist,0.1547,0.8234,-0.9715,0.0000,393.9942,begin
205,2,25,wrist,0.1547,0.8234,-0.9715,0.0000,398.9817,begin
205,2,25,wrist,0.1547,0.8241,-0.9715,0.0000,403.4793,begin
205,2,25,wrist,0.1549,0.8242,-0.9714,0.0000,408.4666,begin
205,2,25,wrist,0.1551,0.8240,-0.9714,0.0000,413.0025,begin
205,2,25,wrist,0.1552,0.8241,-0.9713,0.0000,417.9904,begin
205,2,25,wrist,0.1553,0.8242,-0.9713,0.0000,422.3476,begin
205,2,25,wrist,0.1554,0.8252,-0.9711,0.0000,427.3345,begin
205,2,25,wrist,0.1555,0.8253,-0.9711,0.0000,432.2379,begin
205,2,25,wrist,0.1557,0.8246,-0.9710,0.0000,437.2249,begin
205,2,25,wrist,0.1557,0.8248,-0.9710,0.0000,442.0358,begin
205,2,25,wrist,0.1557,0.8250,-0.9709,0.0000,447.0235,begin
205,2,25,wrist,0.1557,0.8261,-0.9709,0.0000,452.0107,begin
205,2,25,wrist,0.1557,0.8263,-0.9708,0.0000,456.9976,begin
205,2,25,wrist,0.1556,0.8264,-0.9708,0.0000,461.9855,begin
205,2,25,wrist,0.1557,0.8265,-0.9707,0.0000,466.9734,begin
205,2,25,wrist,0.1557,0.8268,-0.9707,0.0000,471.9606,begin
205,2,25,wrist,0.1557,0.8273,-0.9707,0.0000,476.949,begin
205,2,25,wrist,0.1556,0.8283,-0.9707,0.0000,481.9102,begin
205,2,25,wrist,0.1557,0.8286,-0.9707,0.0000,486.8972,begin
205,2,25,wrist,0.1559,0.8286,-0.9708,0.0000,491.1052,begin
205,2,25,wrist,0.1560,0.8291,-0.9708,0.0000,496.0928,begin
205,2,25,wrist,0.1560,0.8296,-0.9708,0.0000,501.0801,begin
205,2,25,wrist,0.1559,0.8311,-0.9708,0.0000,506.0677,begin
205,2,25,wrist,0.1559,0.8311,-0.9708,0.0000,511.0555,begin
205,2,25,wrist,0.1562,0.8315,-0.9707,0.0000,516.0427,begin
205,2,25,wrist,0.1564,0.8320,-0.9707,0.0000,521.0306,begin
205,2,25,wrist,0.1565,0.8325,-0.9707,0.0000,526.0169,begin
205,2,25,wrist,0.1565,0.8335,-0.9708,0.0000,531.0049,begin
205,2,25,wrist,0.1568,0.8347,-0.9706,0.0000,535.9924,begin
205,2,25,wrist,0.1570,0.8349,-0.9706,0.0000,541.9771,begin
205,2,25,wrist,0.1571,0.8355,-0.9706,0.0000,546.9641,begin
205,2,25,wrist,0.1572,0.8362,-0.9705,0.0000,551.4598,begin
205,2,25,wrist,0.1573,0.8380,-0.9705,0.0000,556.4475,begin
205,2,25,wrist,0.1574,0.8388,-0.9704,0.0000,561.2737,begin
205,2,25,wrist,0.1573,0.8395,-0.9704,0.0000,566.2612,begin
205,2,25,wrist,0.1571,0.8400,-0.9702,0.0000,571.2481,begin
205,2,25,wrist,0.1570,0.8409,-0.9701,0.0000,576.236,begin
205,2,25,wrist,0.1569,0.8418,-0.9700,0.0000,580.4915,begin
205,2,25,wrist,0.1562,0.8444,-0.9696,0.0000,585.4786,begin
205,2,25,wrist,0.1562,0.8444,-0.9696,0.0000,590.4654,begin
205,2,25,wrist,0.1552,0.8461,-0.9689,0.0000,595.4528,begin
205,2,25,wrist,0.1543,0.8475,-0.9683,0.0000,600.4409,out
205,2,25,wrist,0.1538,0.8486,-0.9678,0.0000,605.428,out
205,2,25,wrist,0.1531,0.8504,-0.9673,0.0000,610.0845,out
205,2,25,wrist,0.1513,0.8533,-0.9658,0.0000,615.0712,out
205,2,25,wrist,0.1503,0.8545,-0.9647,0.0000,620.0587,out
205,2,25,wrist,0.1497,0.8556,-0.9639,0.0000,625.0458,out
205,2,25,wrist,0.1484,0.8571,-0.9628,0.0000,629.1391,out
205,2,25,wrist,0.1473,0.8586,-0.9620,0.0000,634.1148,out
205,2,25,wrist,0.1459,0.8607,-0.9609,0.0000,639.1021,out
205,2,25,wrist,0.1446,0.8622,-0.9598,0.0000,644.0906,out
205,2,25,wrist,0.1420,0.8650,-0.9572,0.0000,649.0768,out
205,2,25,wrist,0.1404,0.8664,-0.9559,0.0000,654.0647,out
205,2,25,wrist,0.1390,0.8683,-0.9545,0.0000,659.2717,out
205,2,25,wrist,0.1375,0.8703,-0.9532,0.0000,664.2473,out
205,2,25,wrist,0.1359,0.8721,-0.9516,0.0000,669.2338,out
205,2,25,wrist,0.1329,0.8746,-0.9482,0.0000,674.2204,out
205,2,25,wrist,0.1310,0.8764,-0.9465,0.0000,679.2079,out
205,2,25,wrist,0.1291,0.8781,-0.9448,0.0000,684.1951,out
205,2,25,wrist,0.1274,0.8799,-0.9431,0.0000,689.1831,out
205,2,25,wrist,0.1236,0.8833,-0.9393,0.0000,694.1703,out
205,2,25,wrist,0.1214,0.8845,-0.9371,0.0000,699.1579,out
205,2,25,wrist,0.1197,0.8855,-0.9350,0.0000,704.145,out
205,2,25,wrist,0.1176,0.8871,-0.9328,0.0000,709.1329,out
205,2,25,wrist,0.1154,0.8885,-0.9309,0.0000,714.1199,out
205,2,25,wrist,0.1131,0.8904,-0.9287,0.0000,719.1072,out
205,2,25,wrist,0.1085,0.8929,-0.9239,0.0000,724.0946,out
205,2,25,wrist,0.1064,0.8936,-0.9215,0.0000,729.2885,out
205,2,25,wrist,0.1041,0.8949,-0.9190,0.0000,734.2664,out
205,2,25,wrist,0.0991,0.8977,-0.9142,0.0000,739.2543,out
205,2,25,wrist,0.0991,0.8977,-0.9142,0.0000,744.2428,out
205,2,25,wrist,0.0944,0.8999,-0.9091,0.0000,749.1458,out
205,2,25,wrist,0.0924,0.9007,-0.9061,0.0000,754.1255,out
205,2,25,wrist,0.0902,0.9016,-0.9033,0.0000,759.1127,out
205,2,25,wrist,0.0880,0.9026,-0.9006,0.0000,764.0999,out
205,2,25,wrist,0.0833,0.9052,-0.8955,0.0000,769.0873,out
205,2,25,wrist,0.0833,0.9052,-0.8955,0.0000,774.0747,out
205,2,25,wrist,0.0810,0.9062,-0.8925,0.0000,779.062,out
205,2,25,wrist,0.0769,0.9072,-0.8862,0.0000,784.0494,out
205,2,25,wrist,0.0748,0.9082,-0.8835,0.0000,789.0373,out
205,2,25,wrist,0.0703,0.9103,-0.8774,0.0000,794.0246,out
205,2,25,wrist,0.0684,0.9109,-0.8744,0.0000,799.0133,out
205,2,25,wrist,0.0666,0.9117,-0.8710,0.0000,803.5089,out
205,2,25,wrist,0.0651,0.9118,-0.8678,0.0000,808.4966,out
205,2,25,wrist,0.0628,0.9122,-0.8644,0.0000,813.4853,out
205,2,25,wrist,0.0569,0.9125,-0.8574,0.0000,818.4735,out
205,2,25,wrist,0.0554,0.9132,-0.8541,0.0000,823.2448,out
205,2,25,wrist,0.0533,0.9135,-0.8507,0.0000,828.2322,out
205,2,25,wrist,0.0513,0.9131,-0.8466,0.0000,833.2196,out
205,2,25,wrist,0.0494,0.9127,-0.8431,0.0000,838.2069,out
205,2,25,wrist,0.0471,0.9129,-0.8395,0.0000,843.1955,out
205,2,25,wrist,0.0450,0.9132,-0.8365,0.0000,848.1827,out
205,2,25,wrist,0.0406,0.9132,-0.8290,0.0000,853.1697,out
205,2,25,wrist,0.0384,0.9128,-0.8248,0.0000,858.1569,out
205,2,25,wrist,0.0367,0.9123,-0.8211,0.0000,863.1402,out
205,2,25,wrist,0.0345,0.9119,-0.8176,0.0000,868.1281,out
205,2,25,wrist,0.0328,0.9117,-0.8139,0.0000,872.1354,out
205,2,25,wrist,0.0285,0.9117,-0.8067,0.0000,877.1228,out
205,2,25,wrist,0.0265,0.9112,-0.8030,0.0000,881.3379,out
205,2,25,wrist,0.0249,0.9101,-0.7989,0.0000,886.3258,out
205,2,25,wrist,0.0231,0.9096,-0.7952,0.0000,891.3127,out
205,2,25,wrist,0.0214,0.9088,-0.7915,0.0000,896.3002,out
205,2,25,wrist,0.0193,0.9089,-0.7881,0.0000,901.292,out
205,2,25,wrist,0.0175,0.9082,-0.7843,0.0000,906.279,out
205,2,25,wrist,0.0139,0.9063,-0.7765,0.0000,911.2676,out
205,2,25,wrist,0.0139,0.9063,-0.7765,0.0000,916.2536,out
205,2,25,wrist,0.0120,0.9054,-0.7708,0.0000,920.3175,out
205,2,25,wrist,0.0092,0.9040,-0.7659,0.0000,925.3047,out
205,2,25,wrist,0.0071,0.9033,-0.7620,0.0000,930.2808,out
205,2,25,wrist,0.0058,0.9026,-0.7585,0.0000,935.2679,out
205,2,25,wrist,0.0043,0.9015,-0.7546,0.0000,940.2554,out
205,2,25,wrist,0.0019,0.8991,-0.7476,0.0000,945.2424,out
205,2,25,wrist,0.0006,0.8984,-0.7444,0.0000,949.6711,out
205,2,25,wrist,-0.0010,0.8982,-0.7412,0.0000,954.5836,out
205,2,25,wrist,-0.0020,0.8974,-0.7380,0.0000,959.3053,out
205,2,25,wrist,-0.0032,0.8966,-0.7348,0.0000,964.2332,out
205,2,25,wrist,-0.0051,0.8940,-0.7289,0.0000,969.2203,out
205,2,25,wrist,-0.0059,0.8931,-0.7259,0.0000,974.207,out
205,2,25,wrist,-0.0073,0.8932,-0.7235,0.0000,979.1945,out
205,2,25,wrist,-0.0087,0.8923,-0.7208,0.0000,984.182,out
205,2,25,wrist,-0.0097,0.8916,-0.7181,0.0000,989.1258,out
205,2,25,wrist,-0.0116,0.8894,-0.7129,0.0000,994.1045,out
205,2,25,wrist,-0.0116,0.8894,-0.7129,0.0000,999.0921,out
205,2,25,wrist,-0.0138,0.8883,-0.7084,0.0000,1004.079,out
205,2,25,wrist,-0.0151,0.8880,-0.7058,0.0000,1009.0668,out
205,2,25,wrist,-0.0161,0.8873,-0.7037,0.0000,1014.0547,out
205,2,25,wrist,-0.0174,0.8852,-0.6991,0.0000,1019.0417,out
205,2,25,wrist,-0.0179,0.8843,-0.6969,0.0000,1024.0286,out
205,2,25,wrist,-0.0186,0.8839,-0.6951,0.0000,1029.0161,out
205,2,25,wrist,-0.0196,0.8841,-0.6931,0.0000,1033.18,lift
205,2,25,wrist,-0.0198,0.8836,-0.6911,0.0000,1038.167,lift
205,2,25,wrist,-0.0199,0.8830,-0.6894,0.0000,1043.1554,lift
205,2,25,wrist,-0.0205,0.8815,-0.6859,0.0000,1048.1425,lift
205,2,25,wrist,-0.0206,0.8808,-0.6842,0.0000,1053.1299,lift
205,2,25,wrist,-0.0211,0.8811,-0.6829,0.0000,1058.1168,lift
205,2,25,wrist,-0.0215,0.8807,-0.6813,0.0000,1063.1041,lift
205,2,25,wrist,-0.0219,0.8801,-0.6799,0.0000,1068.0916,lift
205,2,25,wrist,-0.0228,0.8783,-0.6770,0.0000,1073.0794,lift
205,2,25,wrist,-0.0228,0.8783,-0.6770,0.0000,1078.0668,lift
205,2,25,wrist,-0.0247,0.8776,-0.6746,0.0000,1083.0535,lift
205,2,25,wrist,-0.0255,0.8774,-0.6733,0.0000,1088.042,lift
205,2,25,wrist,-0.0265,0.8768,-0.6720,0.0000,1092.2729,lift
205,2,25,wrist,-0.0271,0.8757,-0.6706,0.0000,1097.2609,lift
205,2,25,wrist,-0.0278,0.8749,-0.6695,0.0000,1101.5664,lift
205,2,25,wrist,-0.0291,0.8741,-0.6672,0.0000,1106.553,lift
205,2,25,wrist,-0.0291,0.8741,-0.6672,0.0000,1111.3613,lift
205,2,25,wrist,-0.0310,0.8737,-0.6652,0.0000,1116.3484,lift
205,2,25,wrist,-0.0314,0.8730,-0.6642,0.0000,1121.2545,lift
205,2,25,wrist,-0.0313,0.8722,-0.6634,0.0000,1126.2418,lift
205,2,25,wrist,-0.0322,0.8711,-0.6616,0.0000,1131.2298,lift
205,2,25,wrist,-0.0328,0.8718,-0.6610,0.0000,1136.2172,lift
205,2,25,wrist,-0.0331,0.8715,-0.6602,0.0000,1141.2039,lift
205,2,25,wrist,-0.0334,0.8710,-0.6594,0.0000,1146.1909,lift
205,2,25,wrist,-0.0333,0.8700,-0.6586,0.0000,1151.1784,lift
205,2,25,wrist,-0.0335,0.8696,-0.6580,0.0000,1156.1661,lift
205,2,25,wrist,-0.0342,0.8695,-0.6567,0.0000,1162.151,lift
205,2,25,wrist,-0.0345,0.8698,-0.6561,0.0000,1167.1385,lift
205,2,25,wrist,-0.0349,0.8694,-0.6556,0.0000,1171.33,lift
205,2,25,wrist,-0.0349,0.8686,-0.6550,0.0000,1176.3179,lift
205,2,25,wrist,-0.0354,0.8678,-0.6541,0.0000,1181.2708,lift
205,2,25,wrist,-0.0359,0.8676,-0.6536,0.0000,1186.2587,lift
205,2,25,wrist,-0.0365,0.8678,-0.6532,0.0000,1191.1429,lift
205,2,25,wrist,-0.0368,0.8676,-0.6528,0.0000,1196.1302,lift
205,2,25,wrist,-0.0370,0.8673,-0.6524,0.0000,1201.1181,lift
205,2,25,wrist,-0.0366,0.8662,-0.6514,0.0000,1206.1055,lift
205,2,25,wrist,-0.0366,0.8662,-0.6514,0.0000,1210.4395,lift
205,2,25,wrist,-0.0372,0.8668,-0.6508,0.0000,1215.4269,lift
205,2,25,wrist,-0.0373,0.8669,-0.6505,0.0000,1220.4183,lift
205,2,25,wrist,-0.0372,0.8669,-0.6503,0.0000,1225.4053,lift
205,2,25,wrist,-0.0372,0.8669,-0.6503,0.0000,1229.4692,lift
205,2,25,wrist,-0.0364,0.8662,-0.6498,0.0000,1234.4587,lift
205,2,25,wrist,-0.0359,0.8665,-0.6494,0.0000,1239.4458,lift
205,2,25,wrist,-0.0359,0.8675,-0.6492,0.0000,1244.4337,lift
205,2,25,wrist,-0.0351,0.8682,-0.6488,0.0000,1249.4205,lift
205,2,25,wrist,-0.0339,0.8681,-0.6487,0.0000,1254.4089,lift
205,2,25,wrist,-0.0330,0.8679,-0.6483,0.0000,1259.3954,lift
205,2,25,wrist,-0.0325,0.8681,-0.6482,0.0000,1264.3839,lift
205,2,25,wrist,-0.0318,0.8693,-0.6478,0.0000,1269.2558,lift
205,2,25,wrist,-0.0314,0.8694,-0.6476,0.0000,1274.2297,lift
205,2,25,wrist,-0.0310,0.8695,-0.6473,0.0000,1279.3286,lift
205,2,25,wrist,-0.0300,0.8687,-0.6467,0.0000,1284.2899,lift
205,2,25,wrist,-0.0296,0.8689,-0.6464,0.0000,1289.2776,lift
205,2,25,wrist,-0.0292,0.8700,-0.6459,0.0000,1294.265,lift
205,2,25,wrist,-0.0287,0.8703,-0.6455,0.0000,1299.6174,lift
205,2,25,wrist,-0.0281,0.8705,-0.6452,0.0000,1304.5938,lift
205,2,25,wrist,-0.0273,0.8701,-0.6450,0.0000,1309.1553,lift
205,2,25,wrist,-0.0266,0.8699,-0.6447,0.0000,1314.1348,lift
205,2,25,wrist,-0.0259,0.8706,-0.6444,0.0000,1319.1221,lift
205,2,25,wrist,-0.0254,0.8711,-0.6443,0.0000,1324.1096,lift
205,2,25,wrist,-0.0248,0.8713,-0.6441,0.0000,1329.0972,lift
205,2,25,wrist,-0.0240,0.8710,-0.6440,0.0000,1334.0847,lift
205,2,25,wrist,-0.0232,0.8708,-0.6438,0.0000,1339.0721,lift
205,2,25,wrist,-0.0227,0.8710,-0.6437,0.0000,1344.06,lift
205,2,25,wrist,-0.0221,0.8721,-0.6435,0.0000,1349.0468,lift
205,2,25,wrist,-0.0217,0.8724,-0.6434,0.0000,1353.1226,lift
205,2,25,wrist,-0.0213,0.8726,-0.6433,0.0000,1358.1101,lift
205,2,25,wrist,-0.0206,0.8718,-0.6431,0.0000,1362.6058,lift
205,2,25,wrist,-0.0203,0.8720,-0.6429,0.0000,1367.5935,lift
205,2,25,wrist,-0.0201,0.8722,-0.6427,0.0000,1372.5814,lift
205,2,25,wrist,-0.0203,0.8731,-0.6426,0.0000,1377.569,lift
205,2,25,wrist,-0.0202,0.8736,-0.6422,0.0000,1382.1172,lift
205,2,25,wrist,-0.0197,0.8732,-0.6418,0.0000,1387.1048,lift
205,2,25,wrist,-0.0193,0.8731,-0.6414,0.0000,1391.3939,lift
205,2,25,wrist,-0.0192,0.8733,-0.6412,0.0000,1396.3811,lift
205,2,25,wrist,-0.0191,0.8737,-0.6411,0.0000,1401.3685,lift
205,2,25,wrist,-0.0190,0.8748,-0.6406,0.0000,1406.3562,lift
205,2,25,wrist,-0.0190,0.8748,-0.6406,0.0000,1411.3439,lift
205,2,25,wrist,-0.0179,0.8748,-0.6400,0.0000,1416.3309,lift
205,2,25,wrist,-0.0175,0.8751,-0.6397,0.0000,1421.3192,lift
205,2,25,wrist,-0.0172,0.8755,-0.6395,0.0000,1426.3058,lift
205,2,25,wrist,-0.0167,0.8771,-0.6392,0.0000,1431.2934,lift
205,2,25,wrist,-0.0164,0.8775,-0.6390,0.0000,1436.281,lift
205,2,25,wrist,-0.0155,0.8772,-0.6386,0.0000,1441.2679,lift
205,2,25,wrist,-0.0150,0.8775,-0.6383,0.0000,1446.2554,lift
205,2,25,wrist,-0.0146,0.8780,-0.6381,0.0000,1451.2429,lift
205,2,25,wrist,-0.0145,0.8792,-0.6382,0.0000,1456.2313,lift
205,2,25,wrist,-0.0140,0.8802,-0.6380,0.0000,1461.2177,lift
205,2,25,wrist,-0.0133,0.8811,-0.6377,0.0000,1466.2059,lift
205,2,25,wrist,-0.0129,0.8815,-0.6375,0.0000,1471.1925,lift
205,2,25,wrist,-0.0125,0.8821,-0.6374,0.0000,1477.1779,lift
205,2,25,wrist,-0.0123,0.8829,-0.6374,0.0000,1481.1882,lift
205,2,25,wrist,-0.0122,0.8854,-0.6375,0.0000,1486.1756,lift
205,2,25,wrist,-0.0119,0.8862,-0.6375,0.0000,1491.1629,lift
205,2,25,wrist,-0.0117,0.8864,-0.6373,0.0000,1496.1499,lift
205,2,25,wrist,-0.0113,0.8874,-0.6373,0.0000,1500.6479,lift
205,2,25,wrist,-0.0110,0.8884,-0.6374,0.0000,1505.6357,lift
205,2,25,wrist,-0.0114,0.8903,-0.6376,0.0000,1510.1602,lift
205,2,25,wrist,-0.0108,0.8924,-0.6379,0.0000,1515.1471,lift
205,2,25,wrist,-0.0103,0.8931,-0.6377,0.0000,1520.1351,lift
205,2,25,wrist,-0.0099,0.8941,-0.6378,0.0000,1525.122,lift
205,2,25,wrist,-0.0096,0.8953,-0.6380,0.0000,1530.109,lift
205,2,25,wrist,-0.0100,0.8973,-0.6383,0.0000,1535.0965,lift
205,2,25,wrist,-0.0097,0.9005,-0.6386,0.0000,1539.9656,lift
205,2,25,wrist,-0.0092,0.9017,-0.6388,0.0000,1544.9432,lift
205,2,25,wrist,-0.0092,0.9017,-0.6388,0.0000,1549.9302,lift
205,2,25,wrist,-0.0087,0.9043,-0.6391,0.0000,1554.9178,lift
205,2,25,wrist,-0.0086,0.9061,-0.6394,0.0000,1559.6966,lift
205,2,25,wrist,-0.0087,0.9083,-0.6398,0.0000,1564.6756,lift
205,2,25,wrist,-0.0081,0.9118,-0.6403,0.0000,1570.316,lift
205,2,25,wrist,-0.0080,0.9129,-0.6403,0.0000,1575.3036,lift
205,2,25,wrist,-0.0076,0.9145,-0.6405,0.0000,1580.2907,lift
205,2,25,wrist,-0.0073,0.9164,-0.6409,0.0000,1585.278,lift
205,2,25,wrist,-0.0075,0.9190,-0.6416,0.0000,1590.2659,lift
205,2,25,wrist,-0.0072,0.9228,-0.6423,0.0000,1595.2534,lift
205,2,25,wrist,-0.0067,0.9241,-0.6424,0.0000,1600.2407,lift
205,2,25,wrist,-0.0064,0.9259,-0.6428,0.0000,1605.2289,lift
205,2,25,wrist,-0.0061,0.9278,-0.6431,0.0000,1610.2161,replace
205,2,25,wrist,-0.0063,0.9304,-0.6438,0.0000,1615.2028,replace
205,2,25,wrist,-0.0057,0.9349,-0.6447,0.0000,1620.1907,replace
205,2,25,wrist,-0.0052,0.9366,-0.6450,0.0000,1625.1775,replace
205,2,25,wrist,-0.0046,0.9383,-0.6452,0.0000,1629.5466,replace
205,2,25,wrist,-0.0045,0.9405,-0.6458,0.0000,1634.5218,replace
205,2,25,wrist,-0.0045,0.9426,-0.6463,0.0000,1639.5098,replace
205,2,25,wrist,-0.0043,0.9455,-0.6470,0.0000,1644.4973,replace
205,2,25,wrist,-0.0038,0.9498,-0.6480,0.0000,1649.8773,replace
205,2,25,wrist,-0.0033,0.9513,-0.6482,0.0000,1654.8561,replace
205,2,25,wrist,-0.0029,0.9535,-0.6488,0.0000,1659.8428,replace
205,2,25,wrist,-0.0032,0.9585,-0.6503,0.0000,1664.831,replace
205,2,25,wrist,-0.0029,0.9606,-0.6509,0.0000,1669.3711,replace
205,2,25,wrist,-0.0027,0.9626,-0.6514,0.0000,1674.3507,replace
205,2,25,wrist,-0.0020,0.9643,-0.6518,0.0000,1679.3383,replace
205,2,25,wrist,-0.0020,0.9663,-0.6523,0.0000,1684.3256,replace
205,2,25,wrist,-0.0017,0.9684,-0.6528,0.0000,1689.3135,replace
205,2,25,wrist,-0.0018,0.9732,-0.6544,0.0000,1694.3005,replace
205,2,25,wrist,-0.0018,0.9732,-0.6544,0.0000,1699.3858,replace
205,2,25,wrist,-0.0014,0.9769,-0.6556,0.0000,1704.3584,replace
205,2,25,wrist,-0.0011,0.9785,-0.6560,0.0000,1709.3458,replace
205,2,25,wrist,-0.0009,0.9803,-0.6568,0.0000,1714.3337,replace
205,2,25,wrist,-0.0007,0.9822,-0.6574,0.0000,1719.3208,replace
205,2,25,wrist,-0.0010,0.9863,-0.6590,0.0000,1724.3082,replace
