participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,108,wrist,0.1434,0.8594,-0.9667,0.0000,594.5321,begin
205,5,108,wrist,0.1427,0.8607,-0.9665,0.0000,599.5143,begin
205,5,108,wrist,0.1422,0.8622,-0.9659,0.0000,604.1249,begin
205,5,108,wrist,0.1417,0.8634,-0.9654,0.0000,609.1035,begin
205,5,108,wrist,0.1412,0.8644,-0.9647,0.0000,613.4803,begin
205,5,108,wrist,0.1401,0.8666,-0.9634,0.0000,619.453,begin
205,5,108,wrist,0.1395,0.8679,-0.9628,0.0000,624.3818,begin
205,5,108,wrist,0.1384,0.8698,-0.9621,0.0000,629.3617,begin
205,5,108,wrist,0.1375,0.8714,-0.9611,0.0000,634.3494,begin
205,5,108,wrist,0.1365,0.8727,-0.9602,0.0000,639.3365,begin
205,5,108,wrist,0.1345,0.8748,-0.9579,0.0000,644.3243,begin
205,5,108,wrist,0.1335,0.8761,-0.9567,0.0000,649.3102,begin
205,5,108,wrist,0.1320,0.8782,-0.9556,0.0000,654.2987,begin
205,5,108,wrist,0.1309,0.8797,-0.9543,0.0000,659.285,begin
205,5,108,wrist,0.1294,0.8809,-0.9529,0.0000,664.2721,begin
205,5,108,wrist,0.1268,0.8830,-0.9497,0.0000,669.2596,out
205,5,108,wrist,0.1255,0.8841,-0.9481,0.0000,674.2464,out
205,5,108,wrist,0.1237,0.8859,-0.9466,0.0000,679.2343,out
205,5,108,wrist,0.1222,0.8875,-0.9447,0.0000,684.221,out
205,5,108,wrist,0.1205,0.8888,-0.9428,0.0000,689.2083,out
205,5,108,wrist,0.1173,0.8903,-0.9387,0.0000,694.1956,out
205,5,108,wrist,0.1156,0.8915,-0.9365,0.0000,699.1838,out
205,5,108,wrist,0.1140,0.8927,-0.9345,0.0000,704.1696,out
205,5,108,wrist,0.1119,0.8946,-0.9326,0.0000,709.1568,out
205,5,108,wrist,0.1101,0.8957,-0.9302,0.0000,714.1446,out
205,5,108,wrist,0.1085,0.8969,-0.9279,0.0000,719.1317,out
205,5,108,wrist,0.1049,0.8981,-0.9231,0.0000,724.1186,out
205,5,108,wrist,0.1030,0.8993,-0.9207,0.0000,729.1058,out
205,5,108,wrist,0.1011,0.9009,-0.9185,0.0000,734.0939,out
205,5,108,wrist,0.0992,0.9021,-0.9161,0.0000,739.0808,out
205,5,108,wrist,0.0972,0.9031,-0.9136,0.0000,744.0688,out
205,5,108,wrist,0.0936,0.9041,-0.9082,0.0000,749.0547,out
205,5,108,wrist,0.0917,0.9047,-0.9057,0.0000,754.0422,out
205,5,108,wrist,0.0897,0.9061,-0.9034,0.0000,759.0294,out
205,5,108,wrist,0.0875,0.9073,-0.9005,0.0000,764.017,out
205,5,108,wrist,0.0855,0.9079,-0.8977,0.0000,768.0478,out
205,5,108,wrist,0.0818,0.9086,-0.8919,0.0000,773.0346,out
205,5,108,wrist,0.0801,0.9089,-0.8890,0.0000,777.8596,out
205,5,108,wrist,0.0801,0.9089,-0.8890,0.0000,782.8461,out
205,5,108,wrist,0.0755,0.9110,-0.8833,0.0000,787.6892,out
205,5,108,wrist,0.0736,0.9115,-0.8803,0.0000,792.6762,out
205,5,108,wrist,0.0716,0.9121,-0.8772,0.0000,797.6277,out
205,5,108,wrist,0.0698,0.9118,-0.8739,0.0000,802.6143,out
205,5,108,wrist,0.0659,0.9124,-0.8675,0.0000,807.4052,out
205,5,108,wrist,0.0642,0.9137,-0.8648,0.0000,812.3925,out
205,5,108,wrist,0.0625,0.9142,-0.8614,0.0000,816.4986,out
205,5,108,wrist,0.0604,0.9147,-0.8581,0.0000,821.4863,out
205,5,108,wrist,0.0588,0.9147,-0.8543,0.0000,826.4727,out
205,5,108,wrist,0.0560,0.9147,-0.8478,0.0000,831.4605,out
205,5,108,wrist,0.0551,0.9155,-0.8450,0.0000,836.4094,out
205,5,108,wrist,0.0538,0.9166,-0.8417,0.0000,841.3963,out
205,5,108,wrist,0.0511,0.9159,-0.8376,0.0000,846.3835,out
205,5,108,wrist,0.0491,0.9156,-0.8336,0.0000,851.3706,out
205,5,108,wrist,0.0488,0.9149,-0.8305,0.0000,856.3597,out
205,5,108,wrist,0.0464,0.9152,-0.8239,0.0000,861.3452,out
205,5,108,wrist,0.0449,0.9160,-0.8206,0.0000,866.3326,out
205,5,108,wrist,0.0438,0.9158,-0.8171,0.0000,871.3197,out
205,5,108,wrist,0.0425,0.9158,-0.8137,0.0000,876.3075,out
205,5,108,wrist,0.0414,0.9147,-0.8100,0.0000,881.2938,out
205,5,108,wrist,0.0384,0.9138,-0.8031,0.0000,886.281,out
205,5,108,wrist,0.0373,0.9145,-0.8002,0.0000,891.2682,out
205,5,108,wrist,0.0357,0.9143,-0.7964,0.0000,896.2555,out
205,5,108,wrist,0.0342,0.9138,-0.7931,0.0000,901.243,out
205,5,108,wrist,0.0312,0.9116,-0.7860,0.0000,906.2301,out
205,5,108,wrist,0.0299,0.9110,-0.7825,0.0000,911.2181,out
205,5,108,wrist,0.0279,0.9108,-0.7794,0.0000,915.4002,out
205,5,108,wrist,0.0260,0.9109,-0.7759,0.0000,920.3879,out
205,5,108,wrist,0.0241,0.9101,-0.7724,0.0000,926.3723,out
205,5,108,wrist,0.0211,0.9074,-0.7659,0.0000,931.36,out
205,5,108,wrist,0.0191,0.9068,-0.7627,0.0000,936.3469,out
205,5,108,wrist,0.0175,0.9058,-0.7594,0.0000,941.3337,out
205,5,108,wrist,0.0157,0.9061,-0.7566,0.0000,946.3216,out
205,5,108,wrist,0.0140,0.9054,-0.7535,0.0000,951.309,out
205,5,108,wrist,0.0127,0.9047,-0.7503,0.0000,956.2962,out
205,5,108,wrist,0.0098,0.9020,-0.7443,0.0000,961.2828,out
205,5,108,wrist,0.0098,0.9020,-0.7443,0.0000,966.2701,out
205,5,108,wrist,0.0080,0.9010,-0.7388,0.0000,971.2573,out
205,5,108,wrist,0.0068,0.9007,-0.7358,0.0000,976.245,out
205,5,108,wrist,0.0059,0.8999,-0.7329,0.0000,981.2313,out
205,5,108,wrist,0.0053,0.8988,-0.7300,0.0000,986.2184,out
205,5,108,wrist,0.0043,0.8967,-0.7251,0.0000,991.2062,out
205,5,108,wrist,0.0040,0.8959,-0.7224,0.0000,996.193,out
205,5,108,wrist,0.0032,0.8963,-0.7198,0.0000,1001.1805,out
205,5,108,wrist,0.0022,0.8948,-0.7148,0.0000,1006.1679,out
205,5,108,wrist,0.0022,0.8948,-0.7148,0.0000,1011.1552,out
205,5,108,wrist,0.0011,0.8921,-0.7103,0.0000,1016.1419,out
205,5,108,wrist,0.0005,0.8914,-0.7078,0.0000,1021.1296,out
205,5,108,wrist,-0.0002,0.8915,-0.7057,0.0000,1026.1163,out
205,5,108,wrist,-0.0018,0.8898,-0.7014,0.0000,1031.1041,out
205,5,108,wrist,-0.0025,0.8884,-0.6992,0.0000,1036.0911,out
205,5,108,wrist,-0.0031,0.8877,-0.6972,0.0000,1041.0779,out
205,5,108,wrist,-0.0038,0.8869,-0.6953,0.0000,1046.0657,out
205,5,108,wrist,-0.0047,0.8869,-0.6936,0.0000,1051.0525,out
205,5,108,wrist,-0.0056,0.8865,-0.6915,0.0000,1056.0409,out
205,5,108,wrist,-0.0074,0.8847,-0.6879,0.0000,1061.0271,out
205,5,108,wrist,-0.0081,0.8837,-0.6862,0.0000,1065.787,out
205,5,108,wrist,-0.0090,0.8831,-0.6844,0.0000,1070.7738,out
205,5,108,wrist,-0.0098,0.8827,-0.6829,0.0000,1075.7613,out
205,5,108,wrist,-0.0107,0.8829,-0.6809,0.0000,1080.748,lift
205,5,108,wrist,-0.0121,0.8816,-0.6778,0.0000,1085.506,lift
205,5,108,wrist,-0.0121,0.8816,-0.6778,0.0000,1090.4937,lift
205,5,108,wrist,-0.0129,0.8801,-0.6751,0.0000,1094.5235,lift
205,5,108,wrist,-0.0132,0.8796,-0.6738,0.0000,1099.5129,lift
205,5,108,wrist,-0.0143,0.8801,-0.6722,0.0000,1104.4998,lift
205,5,108,wrist,-0.0145,0.8797,-0.6708,0.0000,1109.4872,lift
205,5,108,wrist,-0.0147,0.8795,-0.6696,0.0000,1113.722,lift
205,5,108,wrist,-0.0151,0.8784,-0.6684,0.0000,1118.2198,lift
205,5,108,wrist,-0.0153,0.8779,-0.6672,0.0000,1123.2063,lift
205,5,108,wrist,-0.0159,0.8779,-0.6650,0.0000,1128.1936,lift
205,5,108,wrist,-0.0162,0.8777,-0.6638,0.0000,1133.1811,lift
205,5,108,wrist,-0.0165,0.8774,-0.6628,0.0000,1138.168,lift
205,5,108,wrist,-0.0166,0.8765,-0.6617,0.0000,1143.1554,lift
205,5,108,wrist,-0.0165,0.8757,-0.6600,0.0000,1148.1433,lift
205,5,108,wrist,-0.0165,0.8757,-0.6600,0.0000,1153.1299,lift
205,5,108,wrist,-0.0167,0.8764,-0.6581,0.0000,1158.1169,lift
205,5,108,wrist,-0.0165,0.8762,-0.6572,0.0000,1163.1035,lift
205,5,108,wrist,-0.0164,0.8758,-0.6562,0.0000,1168.0914,lift
205,5,108,wrist,-0.0160,0.8751,-0.6547,0.0000,1173.078,lift
205,5,108,wrist,-0.0160,0.8751,-0.6547,0.0000,1177.369,lift
205,5,108,wrist,-0.0160,0.8756,-0.6531,0.0000,1182.3547,lift
205,5,108,wrist,-0.0157,0.8755,-0.6523,0.0000,1187.3423,lift
205,5,108,wrist,-0.0155,0.8755,-0.6516,0.0000,1192.3289,lift
205,5,108,wrist,-0.0154,0.8748,-0.6508,0.0000,1197.3162,lift
205,5,108,wrist,-0.0153,0.8748,-0.6501,0.0000,1202.3032,lift
205,5,108,wrist,-0.0152,0.8751,-0.6487,0.0000,1207.2903,lift
205,5,108,wrist,-0.0150,0.8753,-0.6480,0.0000,1212.2785,lift
205,5,108,wrist,-0.0149,0.8753,-0.6474,0.0000,1217.2621,lift
205,5,108,wrist,-0.0149,0.8748,-0.6468,0.0000,1222.2492,lift
205,5,108,wrist,-0.0146,0.8744,-0.6458,0.0000,1227.2365,lift
205,5,108,wrist,-0.0146,0.8744,-0.6458,0.0000,1232.2242,lift
205,5,108,wrist,-0.0151,0.8752,-0.6447,0.0000,1237.2108,lift
205,5,108,wrist,-0.0151,0.8752,-0.6442,0.0000,1242.1978,lift
205,5,108,wrist,-0.0148,0.8744,-0.6434,0.0000,1248.1829,lift
205,5,108,wrist,-0.0148,0.8745,-0.6430,0.0000,1253.1697,lift
205,5,108,wrist,-0.0148,0.8745,-0.6426,0.0000,1258.1575,lift
205,5,108,wrist,-0.0150,0.8755,-0.6421,0.0000,1263.1439,lift
205,5,108,wrist,-0.0150,0.8755,-0.6417,0.0000,1268.1316,lift
205,5,108,wrist,-0.0148,0.8748,-0.6409,0.0000,1273.1188,lift
205,5,108,wrist,-0.0148,0.8747,-0.6405,0.0000,1278.1067,lift
205,5,108,wrist,-0.0150,0.8748,-0.6400,0.0000,1283.093,lift
205,5,108,wrist,-0.0151,0.8754,-0.6396,0.0000,1288.0805,lift
205,5,108,wrist,-0.0154,0.8756,-0.6390,0.0000,1293.0683,lift
205,5,108,wrist,-0.0155,0.8755,-0.6385,0.0000,1297.9112,lift
205,5,108,wrist,-0.0155,0.8752,-0.6382,0.0000,1302.8975,lift
205,5,108,wrist,-0.0157,0.8749,-0.6380,0.0000,1307.4077,lift
205,5,108,wrist,-0.0161,0.8750,-0.6373,0.0000,1312.3957,lift
205,5,108,wrist,-0.0163,0.8754,-0.6366,0.0000,1316.5887,lift
205,5,108,wrist,-0.0164,0.8753,-0.6363,0.0000,1321.5766,lift
205,5,108,wrist,-0.0164,0.8752,-0.6360,0.0000,1326.4238,lift
205,5,108,wrist,-0.0166,0.8747,-0.6356,0.0000,1331.4112,lift
205,5,108,wrist,-0.0168,0.8746,-0.6350,0.0000,1336.3979,lift
205,5,108,wrist,-0.0170,0.8752,-0.6348,0.0000,1341.3847,lift
205,5,108,wrist,-0.0172,0.8752,-0.6344,0.0000,1346.3722,lift
205,5,108,wrist,-0.0173,0.8751,-0.6341,0.0000,1351.3589,lift
205,5,108,wrist,-0.0172,0.8745,-0.6337,0.0000,1356.3468,lift
205,5,108,wrist,-0.0176,0.8743,-0.6332,0.0000,1361.3337,lift
205,5,108,wrist,-0.0179,0.8747,-0.6328,0.0000,1366.3208,lift
205,5,108,wrist,-0.0182,0.8750,-0.6324,0.0000,1371.3078,lift
205,5,108,wrist,-0.0183,0.8749,-0.6321,0.0000,1376.2956,lift
205,5,108,wrist,-0.0184,0.8742,-0.6317,0.0000,1381.2827,lift
205,5,108,wrist,-0.0185,0.8741,-0.6315,0.0000,1386.2703,lift
205,5,108,wrist,-0.0185,0.8741,-0.6315,0.0000,1391.2569,lift
205,5,108,wrist,-0.0190,0.8749,-0.6310,0.0000,1396.2441,lift
205,5,108,wrist,-0.0190,0.8749,-0.6308,0.0000,1401.2312,lift
205,5,108,wrist,-0.0186,0.8741,-0.6307,0.0000,1406.2187,lift
205,5,108,wrist,-0.0186,0.8742,-0.6305,0.0000,1411.2063,lift
205,5,108,wrist,-0.0186,0.8742,-0.6305,0.0000,1416.193,lift
205,5,108,wrist,-0.0187,0.8750,-0.6301,0.0000,1421.1805,lift
205,5,108,wrist,-0.0186,0.8751,-0.6299,0.0000,1426.1675,lift
205,5,108,wrist,-0.0184,0.8751,-0.6297,0.0000,1431.1554,lift
205,5,108,wrist,-0.0181,0.8744,-0.6297,0.0000,1436.1417,lift
205,5,108,wrist,-0.0178,0.8744,-0.6295,0.0000,1441.1287,lift
205,5,108,wrist,-0.0176,0.8747,-0.6293,0.0000,1446.1161,lift
205,5,108,wrist,-0.0175,0.8752,-0.6290,0.0000,1451.103,lift
205,5,108,wrist,-0.0172,0.8752,-0.6289,0.0000,1455.9308,lift
205,5,108,wrist,-0.0166,0.8747,-0.6288,0.0000,1460.918,lift
205,5,108,wrist,-0.0163,0.8748,-0.6287,0.0000,1465.8433,lift
205,5,108,wrist,-0.0160,0.8749,-0.6287,0.0000,1470.8298,lift
205,5,108,wrist,-0.0155,0.8755,-0.6284,0.0000,1475.5761,lift
205,5,108,wrist,-0.0152,0.8756,-0.6284,0.0000,1480.5634,lift
205,5,108,wrist,-0.0150,0.8757,-0.6283,0.0000,1484.7537,lift
205,5,108,wrist,-0.0144,0.8753,-0.6281,0.0000,1489.7299,lift
205,5,108,wrist,-0.0141,0.8754,-0.6281,0.0000,1494.2622,lift
205,5,108,wrist,-0.0139,0.8759,-0.6280,0.0000,1499.2437,lift
205,5,108,wrist,-0.0137,0.8761,-0.6279,0.0000,1504.2299,lift
205,5,108,wrist,-0.0134,0.8761,-0.6279,0.0000,1509.2177,lift
205,5,108,wrist,-0.0130,0.8758,-0.6278,0.0000,1514.2062,lift
205,5,108,wrist,-0.0124,0.8759,-0.6278,0.0000,1519.1923,lift
205,5,108,wrist,-0.0122,0.8762,-0.6278,0.0000,1524.1787,lift
205,5,108,wrist,-0.0118,0.8766,-0.6278,0.0000,1529.1658,lift
205,5,108,wrist,-0.0115,0.8768,-0.6279,0.0000,1534.1537,lift
205,5,108,wrist,-0.0113,0.8769,-0.6281,0.0000,1539.1408,lift
205,5,108,wrist,-0.0106,0.8770,-0.6283,0.0000,1544.129,lift
205,5,108,wrist,-0.0103,0.8773,-0.6285,0.0000,1549.1151,lift
205,5,108,wrist,-0.0105,0.8784,-0.6285,0.0000,1554.1026,lift
205,5,108,wrist,-0.0103,0.8788,-0.6287,0.0000,1559.0894,lift
205,5,108,wrist,-0.0100,0.8792,-0.6288,0.0000,1565.0754,lift
205,5,108,wrist,-0.0093,0.8793,-0.6291,0.0000,1570.0614,lift
205,5,108,wrist,-0.0090,0.8798,-0.6294,0.0000,1574.6477,lift
205,5,108,wrist,-0.0090,0.8808,-0.6296,0.0000,1579.6234,lift
205,5,108,wrist,-0.0090,0.8816,-0.6298,0.0000,1584.645,lift
205,5,108,wrist,-0.0087,0.8823,-0.6301,0.0000,1589.61,lift
205,5,108,wrist,-0.0080,0.8830,-0.6306,0.0000,1594.2292,lift
205,5,108,wrist,-0.0078,0.8837,-0.6310,0.0000,1599.2103,lift
205,5,108,wrist,-0.0076,0.8846,-0.6314,0.0000,1604.1971,lift
205,5,108,wrist,-0.0076,0.8861,-0.6316,0.0000,1609.1844,lift
205,5,108,wrist,-0.0074,0.8871,-0.6320,0.0000,1614.172,lift
205,5,108,wrist,-0.0068,0.8882,-0.6327,0.0000,1619.159,lift
205,5,108,wrist,-0.0067,0.8892,-0.6331,0.0000,1624.1458,lift
205,5,108,wrist,-0.0066,0.8902,-0.6335,0.0000,1629.1332,lift
205,5,108,wrist,-0.0065,0.8922,-0.6338,0.0000,1634.1205,lift
205,5,108,wrist,-0.0063,0.8934,-0.6342,0.0000,1638.7313,lift
205,5,108,wrist,-0.0055,0.8952,-0.6349,0.0000,1643.7191,lift
205,5,108,wrist,-0.0052,0.8962,-0.6352,0.0000,1648.1061,lift
205,5,108,wrist,-0.0049,0.8974,-0.6355,0.0000,1653.0942,lift
205,5,108,wrist,-0.0049,0.8993,-0.6359,0.0000,1658.0802,lift
205,5,108,wrist,-0.0047,0.9009,-0.6363,0.0000,1663.0672,lift
205,5,108,wrist,-0.0045,0.9024,-0.6367,0.0000,1668.0551,lift
205,5,108,wrist,-0.0040,0.9035,-0.6371,0.0000,1673.0423,lift
205,5,108,wrist,-0.0036,0.9061,-0.6378,0.0000,1677.5527,lift
205,5,108,wrist,-0.0033,0.9076,-0.6381,0.0000,1682.5394,lift
205,5,108,wrist,-0.0033,0.9100,-0.6385,0.0000,1687.1605,lift
205,5,108,wrist,-0.0031,0.9116,-0.6388,0.0000,1692.1471,lift
205,5,108,wrist,-0.0032,0.9131,-0.6391,0.0000,1697.1344,lift
205,5,108,wrist,-0.0024,0.9139,-0.6392,0.0000,1702.1213,lift
205,5,108,wrist,-0.0023,0.9174,-0.6399,0.0000,1707.1085,lift
205,5,108,wrist,-0.0024,0.9199,-0.6402,0.0000,1712.0964,lift
205,5,108,wrist,-0.0020,0.9217,-0.6405,0.0000,1716.949,lift
205,5,108,wrist,-0.0019,0.9236,-0.6408,0.0000,1721.9355,lift
205,5,108,wrist,-0.0014,0.9248,-0.6413,0.0000,1726.5327,lift
205,5,108,wrist,-0.0013,0.9265,-0.6415,0.0000,1731.521,replace
