participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,111,wrist,0.1231,0.9042,-0.9059,0.0000,726.0787,out
205,5,111,wrist,0.1200,0.9063,-0.9006,0.0000,731.066,out
205,5,111,wrist,0.1185,0.9076,-0.8981,0.0000,736.053,out
205,5,111,wrist,0.1163,0.9088,-0.8950,0.0000,741.0395,out
205,5,111,wrist,0.1147,0.9096,-0.8922,0.0000,746.0275,out
205,5,111,wrist,0.1131,0.9103,-0.8889,0.0000,751.0147,out
205,5,111,wrist,0.1116,0.9106,-0.8859,0.0000,756.0021,out
205,5,111,wrist,0.1084,0.9121,-0.8799,0.0000,760.989,out
205,5,111,wrist,0.1066,0.9135,-0.8768,0.0000,765.9765,out
205,5,111,wrist,0.1047,0.9138,-0.8734,0.0000,770.9635,out
205,5,111,wrist,0.1031,0.9143,-0.8701,0.0000,775.9506,out
205,5,111,wrist,0.1014,0.9140,-0.8667,0.0000,780.9376,out
205,5,111,wrist,0.0979,0.9148,-0.8599,0.0000,785.9246,out
205,5,111,wrist,0.0962,0.9158,-0.8566,0.0000,790.912,out
205,5,111,wrist,0.0945,0.9161,-0.8531,0.0000,795.8991,out
205,5,111,wrist,0.0926,0.9163,-0.8495,0.0000,800.8868,out
205,5,111,wrist,0.0910,0.9155,-0.8455,0.0000,805.8737,out
205,5,111,wrist,0.0891,0.9155,-0.8421,0.0000,810.8615,out
205,5,111,wrist,0.0854,0.9160,-0.8354,0.0000,815.8483,out
205,5,111,wrist,0.0832,0.9165,-0.8315,0.0000,820.836,out
205,5,111,wrist,0.0813,0.9164,-0.8280,0.0000,825.8227,out
205,5,111,wrist,0.0799,0.9161,-0.8244,0.0000,830.4312,out
205,5,111,wrist,0.0782,0.9152,-0.8209,0.0000,835.4184,out
205,5,111,wrist,0.0745,0.9142,-0.8164,0.0000,839.7909,out
205,5,111,wrist,0.0719,0.9152,-0.8098,0.0000,844.7782,out
205,5,111,wrist,0.0700,0.9150,-0.8063,0.0000,849.7651,out
205,5,111,wrist,0.0681,0.9146,-0.8025,0.0000,854.7531,out
205,5,111,wrist,0.0669,0.9133,-0.7991,0.0000,859.7393,out
205,5,111,wrist,0.0631,0.9124,-0.7920,0.0000,865.7251,out
205,5,111,wrist,0.0614,0.9130,-0.7887,0.0000,870.7112,out
205,5,111,wrist,0.0598,0.9126,-0.7851,0.0000,875.6987,out
205,5,111,wrist,0.0579,0.9118,-0.7815,0.0000,880.6859,out
205,5,111,wrist,0.0550,0.9099,-0.7749,0.0000,885.6729,out
205,5,111,wrist,0.0534,0.9092,-0.7715,0.0000,890.6601,out
205,5,111,wrist,0.0516,0.9092,-0.7686,0.0000,895.6475,out
205,5,111,wrist,0.0498,0.9089,-0.7652,0.0000,900.2931,out
205,5,111,wrist,0.0482,0.9084,-0.7620,0.0000,905.2802,out
205,5,111,wrist,0.0464,0.9069,-0.7586,0.0000,910.2678,out
205,5,111,wrist,0.0432,0.9052,-0.7527,0.0000,915.2544,out
205,5,111,wrist,0.0416,0.9047,-0.7498,0.0000,920.2414,out
205,5,111,wrist,0.0398,0.9049,-0.7468,0.0000,925.2287,out
205,5,111,wrist,0.0383,0.9043,-0.7440,0.0000,929.7731,out
205,5,111,wrist,0.0367,0.9034,-0.7411,0.0000,934.7615,out
205,5,111,wrist,0.0355,0.9022,-0.7382,0.0000,939.748,out
205,5,111,wrist,0.0340,0.9012,-0.7355,0.0000,944.7352,out
205,5,111,wrist,0.0313,0.9008,-0.7303,0.0000,949.7219,out
205,5,111,wrist,0.0302,0.9005,-0.7275,0.0000,954.7102,out
205,5,111,wrist,0.0289,0.8996,-0.7250,0.0000,959.6968,out
205,5,111,wrist,0.0271,0.8974,-0.7202,0.0000,964.6844,out
205,5,111,wrist,0.0259,0.8968,-0.7178,0.0000,969.6709,out
205,5,111,wrist,0.0259,0.8968,-0.7178,0.0000,974.6578,out
205,5,111,wrist,0.0238,0.8964,-0.7134,0.0000,979.6454,out
205,5,111,wrist,0.0229,0.8959,-0.7113,0.0000,984.6321,out
205,5,111,wrist,0.0212,0.8935,-0.7072,0.0000,989.6206,out
205,5,111,wrist,0.0212,0.8935,-0.7072,0.0000,994.6067,out
205,5,111,wrist,0.0192,0.8921,-0.7033,0.0000,999.5951,out
205,5,111,wrist,0.0178,0.8924,-0.7014,0.0000,1004.5814,out
205,5,111,wrist,0.0167,0.8918,-0.6996,0.0000,1008.6654,out
205,5,111,wrist,0.0156,0.8911,-0.6978,0.0000,1013.6547,out
205,5,111,wrist,0.0136,0.8888,-0.6946,0.0000,1018.6419,out
205,5,111,wrist,0.0124,0.8881,-0.6931,0.0000,1023.6295,out
205,5,111,wrist,0.0112,0.8882,-0.6914,0.0000,1028.1667,out
205,5,111,wrist,0.0098,0.8879,-0.6898,0.0000,1032.6619,out
205,5,111,wrist,0.0086,0.8873,-0.6883,0.0000,1037.6487,out
205,5,111,wrist,0.0075,0.8861,-0.6867,0.0000,1041.8143,out
205,5,111,wrist,0.0064,0.8852,-0.6854,0.0000,1046.8011,lift
205,5,111,wrist,0.0038,0.8842,-0.6828,0.0000,1051.7885,lift
205,5,111,wrist,0.0023,0.8844,-0.6813,0.0000,1056.7767,lift
205,5,111,wrist,0.0012,0.8839,-0.6801,0.0000,1061.7628,lift
205,5,111,wrist,0.0002,0.8831,-0.6787,0.0000,1066.7502,lift
205,5,111,wrist,-0.0008,0.8817,-0.6776,0.0000,1071.7371,lift
205,5,111,wrist,-0.0017,0.8812,-0.6764,0.0000,1076.7261,lift
205,5,111,wrist,-0.0040,0.8811,-0.6739,0.0000,1081.7113,lift
205,5,111,wrist,-0.0048,0.8807,-0.6726,0.0000,1086.6991,lift
205,5,111,wrist,-0.0055,0.8803,-0.6714,0.0000,1091.6861,lift
205,5,111,wrist,-0.0060,0.8792,-0.6702,0.0000,1096.6731,lift
205,5,111,wrist,-0.0066,0.8788,-0.6691,0.0000,1101.6612,lift
205,5,111,wrist,-0.0075,0.8783,-0.6669,0.0000,1106.6478,lift
205,5,111,wrist,-0.0079,0.8783,-0.6658,0.0000,1111.4788,lift
205,5,111,wrist,-0.0083,0.8779,-0.6648,0.0000,1116.4658,lift
205,5,111,wrist,-0.0084,0.8770,-0.6638,0.0000,1121.0272,lift
205,5,111,wrist,-0.0084,0.8770,-0.6638,0.0000,1126.0141,lift
205,5,111,wrist,-0.0084,0.8762,-0.6625,0.0000,1130.7959,lift
205,5,111,wrist,-0.0095,0.8761,-0.6606,0.0000,1135.7822,lift
205,5,111,wrist,-0.0098,0.8759,-0.6598,0.0000,1140.7695,lift
205,5,111,wrist,-0.0101,0.8755,-0.6591,0.0000,1145.7564,lift
205,5,111,wrist,-0.0101,0.8747,-0.6585,0.0000,1150.7436,lift
205,5,111,wrist,-0.0105,0.8747,-0.6577,0.0000,1155.7311,lift
205,5,111,wrist,-0.0108,0.8745,-0.6571,0.0000,1160.7184,lift
205,5,111,wrist,-0.0120,0.8751,-0.6560,0.0000,1165.7051,lift
205,5,111,wrist,-0.0124,0.8750,-0.6554,0.0000,1170.692,lift
205,5,111,wrist,-0.0124,0.8741,-0.6547,0.0000,1175.6797,lift
205,5,111,wrist,-0.0127,0.8740,-0.6541,0.0000,1180.5207,lift
205,5,111,wrist,-0.0136,0.8746,-0.6530,0.0000,1185.5073,lift
205,5,111,wrist,-0.0136,0.8746,-0.6530,0.0000,1189.8394,lift
205,5,111,wrist,-0.0139,0.8750,-0.6520,0.0000,1194.8272,lift
205,5,111,wrist,-0.0138,0.8745,-0.6516,0.0000,1199.8144,lift
205,5,111,wrist,-0.0138,0.8743,-0.6511,0.0000,1204.8016,lift
205,5,111,wrist,-0.0137,0.8743,-0.6507,0.0000,1209.789,lift
205,5,111,wrist,-0.0141,0.8751,-0.6498,0.0000,1214.7759,lift
205,5,111,wrist,-0.0140,0.8752,-0.6494,0.0000,1219.7633,lift
205,5,111,wrist,-0.0139,0.8750,-0.6489,0.0000,1224.7503,lift
205,5,111,wrist,-0.0138,0.8747,-0.6486,0.0000,1229.7373,lift
205,5,111,wrist,-0.0138,0.8749,-0.6482,0.0000,1234.7245,lift
205,5,111,wrist,-0.0139,0.8756,-0.6475,0.0000,1239.712,lift
205,5,111,wrist,-0.0140,0.8757,-0.6471,0.0000,1244.6994,lift
205,5,111,wrist,-0.0140,0.8758,-0.6467,0.0000,1249.3535,lift
205,5,111,wrist,-0.0139,0.8752,-0.6463,0.0000,1254.3409,lift
205,5,111,wrist,-0.0140,0.8752,-0.6459,0.0000,1259.3279,lift
205,5,111,wrist,-0.0142,0.8753,-0.6455,0.0000,1264.3156,lift
205,5,111,wrist,-0.0148,0.8761,-0.6447,0.0000,1269.3018,lift
205,5,111,wrist,-0.0151,0.8762,-0.6442,0.0000,1274.289,lift
205,5,111,wrist,-0.0149,0.8754,-0.6438,0.0000,1279.2763,lift
205,5,111,wrist,-0.0151,0.8752,-0.6434,0.0000,1284.2637,lift
205,5,111,wrist,-0.0154,0.8752,-0.6430,0.0000,1289.2516,lift
205,5,111,wrist,-0.0158,0.8759,-0.6421,0.0000,1294.2381,lift
205,5,111,wrist,-0.0159,0.8758,-0.6417,0.0000,1299.2259,lift
205,5,111,wrist,-0.0163,0.8752,-0.6414,0.0000,1304.2124,lift
205,5,111,wrist,-0.0164,0.8747,-0.6411,0.0000,1309.1999,lift
205,5,111,wrist,-0.0167,0.8745,-0.6405,0.0000,1314.1872,lift
205,5,111,wrist,-0.0167,0.8745,-0.6405,0.0000,1319.1747,lift
205,5,111,wrist,-0.0171,0.8746,-0.6398,0.0000,1324.1612,lift
205,5,111,wrist,-0.0173,0.8744,-0.6396,0.0000,1328.7325,lift
205,5,111,wrist,-0.0171,0.8736,-0.6395,0.0000,1333.7117,lift
205,5,111,wrist,-0.0172,0.8734,-0.6393,0.0000,1338.2451,lift
205,5,111,wrist,-0.0174,0.8733,-0.6391,0.0000,1343.2183,lift
205,5,111,wrist,-0.0180,0.8737,-0.6386,0.0000,1348.2053,lift
205,5,111,wrist,-0.0181,0.8737,-0.6384,0.0000,1353.1925,lift
205,5,111,wrist,-0.0179,0.8729,-0.6382,0.0000,1358.1796,lift
205,5,111,wrist,-0.0178,0.8726,-0.6380,0.0000,1363.1666,lift
205,5,111,wrist,-0.0179,0.8726,-0.6379,0.0000,1368.1544,lift
205,5,111,wrist,-0.0184,0.8731,-0.6375,0.0000,1373.1415,lift
205,5,111,wrist,-0.0185,0.8731,-0.6374,0.0000,1378.1289,lift
205,5,111,wrist,-0.0184,0.8727,-0.6373,0.0000,1383.1153,lift
205,5,111,wrist,-0.0182,0.8722,-0.6372,0.0000,1388.1037,lift
205,5,111,wrist,-0.0182,0.8721,-0.6371,0.0000,1393.0906,lift
205,5,111,wrist,-0.0183,0.8723,-0.6370,0.0000,1398.078,lift
205,5,111,wrist,-0.0186,0.8731,-0.6367,0.0000,1403.0644,lift
205,5,111,wrist,-0.0186,0.8732,-0.6366,0.0000,1408.0516,lift
205,5,111,wrist,-0.0180,0.8725,-0.6367,0.0000,1413.0392,lift
205,5,111,wrist,-0.0178,0.8725,-0.6366,0.0000,1418.0264,lift
205,5,111,wrist,-0.0176,0.8727,-0.6365,0.0000,1423.0137,lift
205,5,111,wrist,-0.0175,0.8738,-0.6363,0.0000,1428.0002,lift
205,5,111,wrist,-0.0171,0.8740,-0.6362,0.0000,1432.8234,lift
205,5,111,wrist,-0.0168,0.8736,-0.6362,0.0000,1437.8105,lift
205,5,111,wrist,-0.0163,0.8734,-0.6362,0.0000,1442.7981,lift
205,5,111,wrist,-0.0161,0.8735,-0.6361,0.0000,1447.7855,lift
205,5,111,wrist,-0.0159,0.8745,-0.6361,0.0000,1452.7719,lift
205,5,111,wrist,-0.0157,0.8747,-0.6360,0.0000,1457.7593,lift
205,5,111,wrist,-0.0154,0.8748,-0.6360,0.0000,1462.7463,lift
205,5,111,wrist,-0.0147,0.8740,-0.6358,0.0000,1467.734,lift
205,5,111,wrist,-0.0141,0.8744,-0.6358,0.0000,1472.7213,lift
205,5,111,wrist,-0.0145,0.8755,-0.6360,0.0000,1477.7086,lift
205,5,111,wrist,-0.0142,0.8757,-0.6360,0.0000,1482.3316,lift
205,5,111,wrist,-0.0140,0.8759,-0.6359,0.0000,1487.3192,lift
205,5,111,wrist,-0.0132,0.8753,-0.6360,0.0000,1492.3062,lift
205,5,111,wrist,-0.0132,0.8758,-0.6360,0.0000,1497.2932,lift
205,5,111,wrist,-0.0129,0.8761,-0.6359,0.0000,1502.2801,lift
205,5,111,wrist,-0.0129,0.8772,-0.6361,0.0000,1507.2675,lift
205,5,111,wrist,-0.0125,0.8776,-0.6361,0.0000,1512.2555,lift
205,5,111,wrist,-0.0119,0.8777,-0.6361,0.0000,1517.2421,lift
205,5,111,wrist,-0.0115,0.8778,-0.6362,0.0000,1522.2295,lift
205,5,111,wrist,-0.0108,0.8789,-0.6364,0.0000,1527.2164,lift
205,5,111,wrist,-0.0107,0.8801,-0.6366,0.0000,1531.7362,lift
205,5,111,wrist,-0.0104,0.8806,-0.6368,0.0000,1536.7225,lift
205,5,111,wrist,-0.0100,0.8810,-0.6370,0.0000,1541.6216,lift
205,5,111,wrist,-0.0093,0.8810,-0.6370,0.0000,1546.6087,lift
205,5,111,wrist,-0.0089,0.8817,-0.6372,0.0000,1551.1238,lift
205,5,111,wrist,-0.0086,0.8824,-0.6373,0.0000,1556.1109,lift
205,5,111,wrist,-0.0086,0.8848,-0.6379,0.0000,1561.0983,lift
205,5,111,wrist,-0.0086,0.8857,-0.6381,0.0000,1566.086,lift
205,5,111,wrist,-0.0079,0.8858,-0.6384,0.0000,1571.0724,lift
205,5,111,wrist,-0.0076,0.8867,-0.6386,0.0000,1576.0599,lift
205,5,111,wrist,-0.0075,0.8878,-0.6389,0.0000,1581.0462,lift
205,5,111,wrist,-0.0075,0.8908,-0.6396,0.0000,1586.034,lift
205,5,111,wrist,-0.0075,0.8921,-0.6399,0.0000,1593.0163,lift
205,5,111,wrist,-0.0072,0.8929,-0.6403,0.0000,1598.0039,lift
205,5,111,wrist,-0.0070,0.8950,-0.6409,0.0000,1602.9904,lift
205,5,111,wrist,-0.0069,0.8964,-0.6413,0.0000,1607.9775,lift
205,5,111,wrist,-0.0071,0.8984,-0.6417,0.0000,1612.9645,lift
205,5,111,wrist,-0.0070,0.8998,-0.6420,0.0000,1617.9519,lift
205,5,111,wrist,-0.0067,0.9019,-0.6426,0.0000,1622.9396,lift
205,5,111,wrist,-0.0067,0.9019,-0.6426,0.0000,1627.9262,lift
205,5,111,wrist,-0.0071,0.9050,-0.6431,0.0000,1632.6189,lift
205,5,111,wrist,-0.0072,0.9075,-0.6435,0.0000,1637.6052,lift
205,5,111,wrist,-0.0072,0.9089,-0.6438,0.0000,1642.592,lift
205,5,111,wrist,-0.0073,0.9104,-0.6442,0.0000,1647.5787,lift
205,5,111,wrist,-0.0069,0.9131,-0.6448,0.0000,1651.8006,lift
205,5,111,wrist,-0.0069,0.9149,-0.6451,0.0000,1656.7875,lift
205,5,111,wrist,-0.0071,0.9171,-0.6455,0.0000,1661.775,lift
205,5,111,wrist,-0.0070,0.9193,-0.6460,0.0000,1666.7619,lift
205,5,111,wrist,-0.0073,0.9209,-0.6463,0.0000,1671.7487,lift
205,5,111,wrist,-0.0071,0.9225,-0.6465,0.0000,1676.7368,lift
205,5,111,wrist,-0.0069,0.9257,-0.6471,0.0000,1681.3818,lift
205,5,111,wrist,-0.0072,0.9276,-0.6475,0.0000,1686.369,lift
205,5,111,wrist,-0.0073,0.9302,-0.6479,0.0000,1691.3562,lift
205,5,111,wrist,-0.0074,0.9322,-0.6483,0.0000,1696.343,lift
205,5,111,wrist,-0.0073,0.9340,-0.6486,0.0000,1701.3302,replace
205,5,111,wrist,-0.0069,0.9370,-0.6492,0.0000,1706.318,replace
205,5,111,wrist,-0.0067,0.9390,-0.6496,0.0000,1711.3049,replace
205,5,111,wrist,-0.0072,0.9421,-0.6502,0.0000,1716.292,replace
205,5,111,wrist,-0.0072,0.9421,-0.6502,0.0000,1721.2796,replace
205,5,111,wrist,-0.0072,0.9458,-0.6509,0.0000,1726.2674,replace
205,5,111,wrist,-0.0070,0.9489,-0.6516,0.0000,1731.2541,replace
205,5,111,wrist,-0.0070,0.9508,-0.6518,0.0000,1736.2409,replace
