participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,33,wrist,0.0105,0.9741,-0.6809,0.0000,1756.839,replace
205,2,33,wrist,0.0102,0.9738,-0.6810,0.0000,1761.8268,replace
205,2,33,wrist,0.0102,0.9734,-0.6809,0.0000,1766.8137,replace
205,2,33,wrist,0.0100,0.9726,-0.6806,0.0000,1771.8011,replace
205,2,33,wrist,0.0103,0.9712,-0.6801,0.0000,1776.7891,replace
205,2,33,wrist,0.0100,0.9695,-0.6794,0.0000,1781.7762,replace
205,2,33,wrist,0.0097,0.9690,-0.6794,0.0000,1786.7636,replace
205,2,33,wrist,0.0095,0.9683,-0.6793,0.0000,1791.7509,replace
205,2,33,wrist,0.0094,0.9675,-0.6791,0.0000,1796.7393,replace
205,2,33,wrist,0.0096,0.9648,-0.6779,0.0000,1801.7264,replace
205,2,33,wrist,0.0095,0.9638,-0.6776,0.0000,1806.7138,replace
205,2,33,wrist,0.0095,0.9628,-0.6773,0.0000,1811.7002,replace
205,2,33,wrist,0.0093,0.9625,-0.6773,0.0000,1816.6877,replace
205,2,33,wrist,0.0090,0.9613,-0.6770,0.0000,1821.6756,replace
205,2,33,wrist,0.0091,0.9583,-0.6758,0.0000,1826.6634,replace
205,2,33,wrist,0.0088,0.9571,-0.6755,0.0000,1831.6503,replace
205,2,33,wrist,0.0089,0.9556,-0.6749,0.0000,1836.6376,replace
205,2,33,wrist,0.0082,0.9554,-0.6749,0.0000,1841.6255,replace
205,2,33,wrist,0.0079,0.9540,-0.6745,0.0000,1846.6134,replace
205,2,33,wrist,0.0077,0.9527,-0.6742,0.0000,1851.6018,replace
205,2,33,wrist,0.0080,0.9507,-0.6733,0.0000,1856.5874,replace
205,2,33,wrist,0.0077,0.9483,-0.6725,0.0000,1861.5751,replace
205,2,33,wrist,0.0074,0.9473,-0.6723,0.0000,1866.5623,replace
205,2,33,wrist,0.0072,0.9463,-0.6719,0.0000,1871.5497,replace
205,2,33,wrist,0.0070,0.9430,-0.6707,0.0000,1876.5375,replace
205,2,33,wrist,0.0071,0.9415,-0.6700,0.0000,1881.5246,replace
205,2,33,wrist,0.0071,0.9401,-0.6695,0.0000,1886.5116,replace
205,2,33,wrist,0.0069,0.9391,-0.6692,0.0000,1891.4993,replace
205,2,33,wrist,0.0066,0.9382,-0.6690,0.0000,1896.4869,replace
205,2,33,wrist,0.0066,0.9369,-0.6686,0.0000,1901.4743,replace
205,2,33,wrist,0.0068,0.9355,-0.6681,0.0000,1906.4618,replace
205,2,33,wrist,0.0069,0.9323,-0.6668,0.0000,1911.4491,replace
205,2,33,wrist,0.0069,0.9310,-0.6663,0.0000,1916.4365,replace
205,2,33,wrist,0.0065,0.9302,-0.6661,0.0000,1921.4236,replace
205,2,33,wrist,0.0066,0.9277,-0.6651,0.0000,1926.4122,replace
205,2,33,wrist,0.0070,0.9256,-0.6643,0.0000,1931.3988,replace
205,2,33,wrist,0.0071,0.9244,-0.6639,0.0000,1936.3862,replace
205,2,33,wrist,0.0071,0.9244,-0.6639,0.0000,1940.5491,replace
205,2,33,wrist,0.0070,0.9224,-0.6630,0.0000,1945.5359,replace
205,2,33,wrist,0.0071,0.9215,-0.6626,0.0000,1950.5235,replace
205,2,33,wrist,0.0069,0.9203,-0.6621,0.0000,1955.5116,replace
205,2,33,wrist,0.0071,0.9187,-0.6615,0.0000,1960.4982,replace
205,2,33,wrist,0.0074,0.9162,-0.6605,0.0000,1965.4861,replace
205,2,33,wrist,0.0074,0.9152,-0.6602,0.0000,1970.4731,replace
205,2,33,wrist,0.0070,0.9147,-0.6599,0.0000,1975.4606,replace
205,2,33,wrist,0.0068,0.9136,-0.6595,0.0000,1980.4486,replace
205,2,33,wrist,0.0067,0.9124,-0.6591,0.0000,1985.4362,replace
205,2,33,wrist,0.0068,0.9097,-0.6582,0.0000,1990.4225,replace
205,2,33,wrist,0.0069,0.9084,-0.6578,0.0000,1995.4106,replace
205,2,33,wrist,0.0060,0.9082,-0.6578,0.0000,2000.3971,replace
205,2,33,wrist,0.0059,0.9071,-0.6575,0.0000,2005.3846,replace
205,2,33,wrist,0.0058,0.9061,-0.6572,0.0000,2010.3743,replace
205,2,33,wrist,0.0060,0.9046,-0.6567,0.0000,2015.3599,replace
205,2,33,wrist,0.0061,0.9025,-0.6561,0.0000,2020.3472,replace
205,2,33,wrist,0.0056,0.9020,-0.6559,0.0000,2025.3346,replace
205,2,33,wrist,0.0055,0.9014,-0.6557,0.0000,2030.3222,replace
205,2,33,wrist,0.0057,0.8992,-0.6552,0.0000,2035.3095,replace
205,2,33,wrist,0.0060,0.8980,-0.6549,0.0000,2039.6742,replace
205,2,33,wrist,0.0060,0.8980,-0.6549,0.0000,2044.6614,replace
205,2,33,wrist,0.0060,0.8962,-0.6546,0.0000,2049.6488,replace
205,2,33,wrist,0.0055,0.8961,-0.6546,0.0000,2054.6362,replace
205,2,33,wrist,0.0054,0.8952,-0.6544,0.0000,2059.6233,replace
205,2,33,wrist,0.0059,0.8929,-0.6538,0.0000,2064.6116,replace
205,2,33,wrist,0.0059,0.8921,-0.6537,0.0000,2069.5984,return
205,2,33,wrist,0.0057,0.8915,-0.6536,0.0000,2074.5862,return
205,2,33,wrist,0.0052,0.8915,-0.6536,0.0000,2079.5735,return
205,2,33,wrist,0.0049,0.8909,-0.6535,0.0000,2084.5607,return
205,2,33,wrist,0.0048,0.8903,-0.6534,0.0000,2089.5485,return
205,2,33,wrist,0.0050,0.8883,-0.6527,0.0000,2094.5354,return
205,2,33,wrist,0.0051,0.8875,-0.6526,0.0000,2099.523,return
205,2,33,wrist,0.0048,0.8872,-0.6526,0.0000,2104.51,return
205,2,33,wrist,0.0043,0.8873,-0.6525,0.0000,2109.4978,return
205,2,33,wrist,0.0040,0.8859,-0.6522,0.0000,2114.4851,return
205,2,33,wrist,0.0043,0.8847,-0.6519,0.0000,2119.4729,return
205,2,33,wrist,0.0043,0.8840,-0.6518,0.0000,2124.46,return
205,2,33,wrist,0.0041,0.8836,-0.6517,0.0000,2129.447,return
205,2,33,wrist,0.0034,0.8837,-0.6517,0.0000,2134.4351,return
205,2,33,wrist,0.0033,0.8833,-0.6515,0.0000,2138.6312,return
205,2,33,wrist,0.0033,0.8828,-0.6514,0.0000,2143.6098,return
205,2,33,wrist,0.0036,0.8815,-0.6512,0.0000,2148.5965,return
205,2,33,wrist,0.0033,0.8805,-0.6509,0.0000,2153.5843,return
205,2,33,wrist,0.0029,0.8809,-0.6508,0.0000,2158.5713,return
205,2,33,wrist,0.0028,0.8807,-0.6507,0.0000,2163.5585,return
205,2,33,wrist,0.0026,0.8803,-0.6506,0.0000,2168.5479,return
205,2,33,wrist,0.0028,0.8787,-0.6502,0.0000,2173.5335,return
205,2,33,wrist,0.0026,0.8784,-0.6501,0.0000,2178.5215,return
205,2,33,wrist,0.0023,0.8784,-0.6501,0.0000,2183.5085,return
205,2,33,wrist,0.0019,0.8785,-0.6501,0.0000,2188.4956,return
205,2,33,wrist,0.0015,0.8776,-0.6500,0.0000,2193.484,return
205,2,33,wrist,0.0015,0.8770,-0.6500,0.0000,2198.471,return
205,2,33,wrist,0.0014,0.8768,-0.6500,0.0000,2203.4581,return
205,2,33,wrist,0.0012,0.8768,-0.6501,0.0000,2208.4453,return
205,2,33,wrist,0.0009,0.8773,-0.6502,0.0000,2213.4329,return
205,2,33,wrist,0.0003,0.8770,-0.6502,0.0000,2218.4207,return
205,2,33,wrist,0.0001,0.8763,-0.6503,0.0000,2223.4077,return
205,2,33,wrist,-0.0001,0.8761,-0.6503,0.0000,2228.395,return
205,2,33,wrist,-0.0003,0.8761,-0.6504,0.0000,2233.3827,return
205,2,33,wrist,-0.0005,0.8766,-0.6506,0.0000,2238.717,return
205,2,33,wrist,-0.0010,0.8767,-0.6508,0.0000,2243.6694,return
205,2,33,wrist,-0.0012,0.8764,-0.6510,0.0000,2248.6552,return
205,2,33,wrist,-0.0013,0.8761,-0.6510,0.0000,2253.6432,return
205,2,33,wrist,-0.0015,0.8761,-0.6510,0.0000,2258.63,return
205,2,33,wrist,-0.0017,0.8764,-0.6511,0.0000,2263.6179,return
205,2,33,wrist,-0.0022,0.8768,-0.6516,0.0000,2268.6049,return
205,2,33,wrist,-0.0022,0.8767,-0.6516,0.0000,2273.5922,return
205,2,33,wrist,-0.0022,0.8763,-0.6516,0.0000,2278.5797,return
205,2,33,wrist,-0.0022,0.8761,-0.6517,0.0000,2283.5672,return
205,2,33,wrist,-0.0023,0.8761,-0.6518,0.0000,2288.5544,return
205,2,33,wrist,-0.0028,0.8765,-0.6523,0.0000,2293.5423,return
205,2,33,wrist,-0.0029,0.8765,-0.6525,0.0000,2298.53,return
205,2,33,wrist,-0.0026,0.8761,-0.6523,0.0000,2303.5169,return
205,2,33,wrist,-0.0026,0.8759,-0.6524,0.0000,2308.5044,return
205,2,33,wrist,-0.0026,0.8758,-0.6526,0.0000,2313.4915,return
205,2,33,wrist,-0.0030,0.8762,-0.6531,0.0000,2318.4793,return
205,2,33,wrist,-0.0030,0.8762,-0.6533,0.0000,2323.4666,return
205,2,33,wrist,-0.0028,0.8760,-0.6535,0.0000,2328.4533,return
205,2,33,wrist,-0.0026,0.8757,-0.6536,0.0000,2333.4416,return
205,2,33,wrist,-0.0024,0.8757,-0.6538,0.0000,2338.4285,return
205,2,33,wrist,-0.0021,0.8757,-0.6540,0.0000,2343.4166,return
205,2,33,wrist,-0.0021,0.8765,-0.6544,0.0000,2348.4033,return
205,2,33,wrist,-0.0018,0.8767,-0.6546,0.0000,2353.3915,return
205,2,33,wrist,-0.0011,0.8759,-0.6547,0.0000,2359.3759,return
205,2,33,wrist,-0.0008,0.8762,-0.6549,0.0000,2364.3638,return
205,2,33,wrist,-0.0006,0.8773,-0.6556,0.0000,2369.3507,return
205,2,33,wrist,-0.0005,0.8777,-0.6559,0.0000,2374.3382,return
205,2,33,wrist,-0.0004,0.8780,-0.6563,0.0000,2379.3258,return
205,2,33,wrist,0.0002,0.8778,-0.6565,0.0000,2384.3129,return
205,2,33,wrist,0.0001,0.8780,-0.6569,0.0000,2388.6413,return
205,2,33,wrist,0.0002,0.8783,-0.6573,0.0000,2393.5542,return
205,2,33,wrist,0.0000,0.8797,-0.6585,0.0000,2398.5418,return
205,2,33,wrist,0.0000,0.8801,-0.6591,0.0000,2403.5287,return
205,2,33,wrist,0.0001,0.8803,-0.6596,0.0000,2408.5163,return
205,2,33,wrist,0.0006,0.8801,-0.6601,0.0000,2413.5033,return
205,2,33,wrist,0.0009,0.8811,-0.6617,0.0000,2418.4913,return
205,2,33,wrist,0.0005,0.8825,-0.6627,0.0000,2423.4783,return
205,2,33,wrist,0.0005,0.8825,-0.6627,0.0000,2428.4654,return
205,2,33,wrist,0.0011,0.8832,-0.6638,0.0000,2433.4532,return
205,2,33,wrist,0.0011,0.8832,-0.6638,0.0000,2438.4404,return
205,2,33,wrist,0.0021,0.8838,-0.6663,0.0000,2443.4287,return
205,2,33,wrist,0.0034,0.8865,-0.6697,0.0000,2448.4153,return
205,2,33,wrist,0.0034,0.8865,-0.6697,0.0000,2453.4036,return
205,2,33,wrist,0.0047,0.8881,-0.6729,0.0000,2458.3903,return
205,2,33,wrist,0.0059,0.8886,-0.6747,0.0000,2463.3779,return
205,2,33,wrist,0.0081,0.8897,-0.6782,0.0000,2468.3656,return
205,2,33,wrist,0.0081,0.8897,-0.6782,0.0000,2473.3528,return
205,2,33,wrist,0.0094,0.8921,-0.6826,0.0000,2478.3403,return
205,2,33,wrist,0.0103,0.8929,-0.6850,0.0000,2483.3275,return
205,2,33,wrist,0.0111,0.8934,-0.6874,0.0000,2487.8629,return
205,2,33,wrist,0.0124,0.8936,-0.6896,0.0000,2492.8401,return
205,2,33,wrist,0.0142,0.8951,-0.6948,0.0000,2497.8281,return
205,2,33,wrist,0.0145,0.8965,-0.6978,0.0000,2502.8148,return
205,2,33,wrist,0.0145,0.8965,-0.6978,0.0000,2507.8019,return
205,2,33,wrist,0.0156,0.8973,-0.7016,0.0000,2512.7896,return
205,2,33,wrist,0.0178,0.8977,-0.7061,0.0000,2517.7778,return
205,2,33,wrist,0.0187,0.8984,-0.7091,0.0000,2522.7643,return
205,2,33,wrist,0.0203,0.9000,-0.7153,0.0000,2527.7518,return
205,2,33,wrist,0.0213,0.9007,-0.7187,0.0000,2532.7397,return
205,2,33,wrist,0.0224,0.9011,-0.7220,0.0000,2537.7268,return
205,2,33,wrist,0.0239,0.9013,-0.7254,0.0000,2542.7141,return
205,2,33,wrist,0.0264,0.9017,-0.7319,0.0000,2547.7016,return
205,2,33,wrist,0.0264,0.9017,-0.7319,0.0000,2553.687,return
205,2,33,wrist,0.0284,0.9033,-0.7393,0.0000,2558.6739,return
205,2,33,wrist,0.0298,0.9035,-0.7429,0.0000,2563.6613,return
205,2,33,wrist,0.0334,0.9032,-0.7499,0.0000,2568.6488,return
205,2,33,wrist,0.0348,0.9035,-0.7536,0.0000,2573.6363,return
205,2,33,wrist,0.0362,0.9038,-0.7574,0.0000,2578.6235,return
205,2,33,wrist,0.0375,0.9045,-0.7614,0.0000,2583.6105,return
205,2,33,wrist,0.0391,0.9047,-0.7651,0.0000,2588.5984,return
205,2,33,wrist,0.0408,0.9046,-0.7689,0.0000,2593.5861,return
205,2,33,wrist,0.0445,0.9039,-0.7762,0.0000,2598.5736,return
205,2,33,wrist,0.0445,0.9039,-0.7762,0.0000,2603.5611,return
205,2,33,wrist,0.0473,0.9042,-0.7837,0.0000,2608.5482,return
205,2,33,wrist,0.0490,0.9042,-0.7879,0.0000,2613.5357,return
205,2,33,wrist,0.0527,0.9033,-0.7955,0.0000,2618.5228,return
205,2,33,wrist,0.0547,0.9026,-0.7988,0.0000,2623.5102,return
205,2,33,wrist,0.0547,0.9026,-0.7988,0.0000,2628.4978,return
205,2,33,wrist,0.0563,0.9021,-0.8041,0.0000,2633.4852,return
205,2,33,wrist,0.0590,0.9020,-0.8104,0.0000,2638.4723,return
205,2,33,wrist,0.0607,0.9015,-0.8139,0.0000,2643.4615,return
205,2,33,wrist,0.0643,0.8996,-0.8208,0.0000,2648.4475,return
205,2,33,wrist,0.0657,0.8992,-0.8244,0.0000,2653.4351,return
205,2,33,wrist,0.0678,0.8984,-0.8276,0.0000,2658.4224,return
205,2,33,wrist,0.0689,0.8981,-0.8314,0.0000,2663.41,return
205,2,33,wrist,0.0704,0.8976,-0.8347,0.0000,2668.3966,return
205,2,33,wrist,0.0745,0.8955,-0.8411,0.0000,2673.3845,return
205,2,33,wrist,0.0761,0.8949,-0.8442,0.0000,2678.3718,return
205,2,33,wrist,0.0777,0.8940,-0.8474,0.0000,2683.3593,return
205,2,33,wrist,0.0790,0.8934,-0.8503,0.0000,2688.3464,return
205,2,33,wrist,0.0827,0.8921,-0.8573,0.0000,2693.3349,return
205,2,33,wrist,0.0854,0.8911,-0.8608,0.0000,2698.3221,return
205,2,33,wrist,0.0872,0.8900,-0.8634,0.0000,2703.3089,return
205,2,33,wrist,0.0885,0.8892,-0.8664,0.0000,2707.8789,return
205,2,33,wrist,0.0903,0.8882,-0.8691,0.0000,2712.8597,return
205,2,33,wrist,0.0916,0.8875,-0.8722,0.0000,2717.847,return
205,2,33,wrist,0.0932,0.8866,-0.8750,0.0000,2722.8342,return
205,2,33,wrist,0.0972,0.8841,-0.8809,0.0000,2727.8217,return
205,2,33,wrist,0.0987,0.8828,-0.8831,0.0000,2732.8095,return
205,2,33,wrist,0.0997,0.8822,-0.8852,0.0000,2737.7964,return
205,2,33,wrist,0.1033,0.8827,-0.8893,0.0000,2742.7852,return
205,2,33,wrist,0.1067,0.8807,-0.8940,0.0000,2747.7719,return
205,2,33,wrist,0.1085,0.8791,-0.8963,0.0000,2752.7593,return
205,2,33,wrist,0.1099,0.8781,-0.8985,0.0000,2757.7464,return
205,2,33,wrist,0.1115,0.8769,-0.9006,0.0000,2762.7339,return
205,2,33,wrist,0.1126,0.8763,-0.9027,0.0000,2767.7216,return
205,2,33,wrist,0.1156,0.8743,-0.9072,0.0000,2772.7089,return
205,2,33,wrist,0.1173,0.8731,-0.9094,0.0000,2777.6961,return
205,2,33,wrist,0.1187,0.8718,-0.9111,0.0000,2782.6833,return
205,2,33,wrist,0.1201,0.8705,-0.9131,0.0000,2787.6716,return
205,2,33,wrist,0.1214,0.8698,-0.9149,0.0000,2792.6586,return
205,2,33,wrist,0.1226,0.8692,-0.9169,0.0000,2797.6465,return
205,2,33,wrist,0.1254,0.8673,-0.9205,0.0000,2802.6332,return
205,2,33,wrist,0.1269,0.8658,-0.9220,0.0000,2807.6204,return
205,2,33,wrist,0.1284,0.8648,-0.9236,0.0000,2812.6081,return
205,2,33,wrist,0.1295,0.8640,-0.9253,0.0000,2817.5953,return
205,2,33,wrist,0.1307,0.8637,-0.9269,0.0000,2822.5828,return
205,2,33,wrist,0.1329,0.8617,-0.9299,0.0000,2827.5704,return
205,2,33,wrist,0.1344,0.8606,-0.9315,0.0000,2832.5582,return
205,2,33,wrist,0.1353,0.8597,-0.9328,0.0000,2837.5448,return
205,2,33,wrist,0.1363,0.8586,-0.9342,0.0000,2842.5329,return
205,2,33,wrist,0.1371,0.8580,-0.9356,0.0000,2847.5201,return
205,2,33,wrist,0.1378,0.8573,-0.9370,0.0000,2852.5076,return
205,2,33,wrist,0.1386,0.8548,-0.9393,0.0000,2857.495,return
205,2,33,wrist,0.1401,0.8543,-0.9408,0.0000,2862.4827,return
205,2,33,wrist,0.1410,0.8532,-0.9419,0.0000,2867.4695,return
205,2,33,wrist,0.1421,0.8522,-0.9445,0.0000,2872.4576,return
205,2,33,wrist,0.1423,0.8515,-0.9456,0.0000,2877.4446,return
205,2,33,wrist,0.1423,0.8515,-0.9456,0.0000,2882.4319,return
205,2,33,wrist,0.1435,0.8496,-0.9475,0.0000,2887.4193,return
205,2,33,wrist,0.1439,0.8489,-0.9484,0.0000,2892.4066,return
205,2,33,wrist,0.1443,0.8481,-0.9493,0.0000,2897.3949,return
205,2,33,wrist,0.1448,0.8472,-0.9513,0.0000,2902.3818,return
205,2,33,wrist,0.1451,0.8467,-0.9521,0.0000,2907.3692,return
205,2,33,wrist,0.1454,0.8457,-0.9529,0.0000,2912.2436,return
205,2,33,wrist,0.1457,0.8448,-0.9536,0.0000,2917.231,return
205,2,33,wrist,0.1458,0.8443,-0.9544,0.0000,2922.2188,return
205,2,33,wrist,0.1460,0.8440,-0.9552,0.0000,2927.2066,return
205,2,33,wrist,0.1466,0.8432,-0.9568,0.0000,2932.1939,return
205,2,33,wrist,0.1465,0.8424,-0.9577,0.0000,2938.1778,return
205,2,33,wrist,0.1471,0.8416,-0.9582,0.0000,2943.166,return
205,2,33,wrist,0.1472,0.8409,-0.9595,0.0000,2948.1527,return
205,2,33,wrist,0.1470,0.8406,-0.9604,0.0000,2953.1414,return
205,2,33,wrist,0.1473,0.8402,-0.9609,0.0000,2958.1279,return
205,2,33,wrist,0.1475,0.8399,-0.9616,0.0000,2963.1155,return
205,2,33,wrist,0.1475,0.8389,-0.9620,0.0000,2968.1032,return
205,2,33,wrist,0.1476,0.8382,-0.9631,0.0000,2973.09,return
205,2,33,wrist,0.1478,0.8382,-0.9637,0.0000,2978.0771,return
205,2,33,wrist,0.1477,0.8379,-0.9642,0.0000,2983.0645,return
205,2,33,wrist,0.1477,0.8376,-0.9646,0.0000,2988.053,return
205,2,33,wrist,0.1480,0.8368,-0.9647,0.0000,2993.0398,return
205,2,33,wrist,0.1481,0.8361,-0.9650,0.0000,2998.029,return
205,2,33,wrist,0.1479,0.8358,-0.9656,0.0000,3003.0141,return
205,2,33,wrist,0.1479,0.8355,-0.9658,0.0000,3008.0026,return
205,2,33,wrist,0.1479,0.8350,-0.9660,0.0000,3012.9893,return
205,2,33,wrist,0.1480,0.8346,-0.9662,0.0000,3017.9772,return
205,2,33,wrist,0.1479,0.8340,-0.9663,0.0000,3022.9645,return
205,2,33,wrist,0.1479,0.8332,-0.9667,0.0000,3027.9521,return
205,2,33,wrist,0.1479,0.8332,-0.9667,0.0000,3032.939,return
205,2,33,wrist,0.1479,0.8329,-0.9669,0.0000,3037.9264,return
205,2,33,wrist,0.1478,0.8325,-0.9670,0.0000,3042.9142,return
205,2,33,wrist,0.1477,0.8316,-0.9669,0.0000,3047.901,return
205,2,33,wrist,0.1476,0.8309,-0.9670,0.0000,3052.8893,return
205,2,33,wrist,0.1476,0.8310,-0.9673,0.0000,3057.8762,return
205,2,33,wrist,0.1476,0.8307,-0.9673,0.0000,3062.8634,return
205,2,33,wrist,0.1476,0.8304,-0.9673,0.0000,3067.8515,return
205,2,33,wrist,0.1475,0.8294,-0.9674,0.0000,3072.8385,return
205,2,33,wrist,0.1477,0.8290,-0.9675,0.0000,3077.8256,return
205,2,33,wrist,0.1477,0.8291,-0.9676,0.0000,3082.8133,return
205,2,33,wrist,0.1479,0.8291,-0.9677,0.0000,3087.8009,return
205,2,33,wrist,0.1480,0.8289,-0.9678,0.0000,3092.7886,return
205,2,33,wrist,0.1481,0.8286,-0.9678,0.0000,3097.776,return
205,2,33,wrist,0.1486,0.8278,-0.9680,0.0000,3102.7629,return
205,2,33,wrist,0.1488,0.8278,-0.9681,0.0000,3107.7508,return
205,2,33,wrist,0.1489,0.8280,-0.9683,0.0000,3112.738,return
205,2,33,wrist,0.1491,0.8278,-0.9684,0.0000,3117.7251,return
205,2,33,wrist,0.1493,0.8276,-0.9685,0.0000,3122.7138,return
205,2,33,wrist,0.1499,0.8268,-0.9686,0.0000,3127.7001,return
205,2,33,wrist,0.1501,0.8266,-0.9686,0.0000,3132.6881,return
205,2,33,wrist,0.1504,0.8269,-0.9689,0.0000,3137.6749,return
205,2,33,wrist,0.1507,0.8267,-0.9689,0.0000,3142.6625,return
205,2,33,wrist,0.1510,0.8265,-0.9690,0.0000,3147.6502,return
205,2,33,wrist,0.1515,0.8253,-0.9691,0.0000,3152.6377,return
205,2,33,wrist,0.1517,0.8251,-0.9691,0.0000,3157.6245,return
205,2,33,wrist,0.1519,0.8253,-0.9694,0.0000,3162.6116,return
205,2,33,wrist,0.1521,0.8254,-0.9697,0.0000,3167.5993,return
205,2,33,wrist,0.1523,0.8251,-0.9698,0.0000,3172.5866,return
205,2,33,wrist,0.1524,0.8248,-0.9699,0.0000,3177.574,return
205,2,33,wrist,0.1527,0.8240,-0.9701,0.0000,3182.5614,return
205,2,33,wrist,0.1529,0.8236,-0.9703,0.0000,3187.5497,return
205,2,33,wrist,0.1530,0.8240,-0.9706,0.0000,3192.5364,return
205,2,33,wrist,0.1530,0.8237,-0.9708,0.0000,3197.525,return
205,2,33,wrist,0.1536,0.8228,-0.9710,0.0000,3202.5113,return
205,2,33,wrist,0.1537,0.8226,-0.9711,0.0000,3207.4991,return
205,2,33,wrist,0.1539,0.8224,-0.9713,0.0000,3212.4862,return
205,2,33,wrist,0.1536,0.8225,-0.9715,0.0000,3217.4735,return
205,2,33,wrist,0.1537,0.8226,-0.9717,0.0000,3222.4608,return
205,2,33,wrist,0.1541,0.8220,-0.9719,0.0000,3227.4482,return
205,2,33,wrist,0.1544,0.8217,-0.9720,0.0000,3232.4361,return
205,2,33,wrist,0.1545,0.8216,-0.9722,0.0000,3237.4232,return
205,2,33,wrist,0.1546,0.8217,-0.9724,0.0000,3242.2267,return
205,2,33,wrist,0.1547,0.8219,-0.9727,0.0000,3247.2142,return
205,2,33,wrist,0.1548,0.8218,-0.9729,0.0000,3252.2021,return
205,2,33,wrist,0.1552,0.8213,-0.9729,0.0000,3257.1885,return
205,2,33,wrist,0.1553,0.8212,-0.9730,0.0000,3262.1759,return
205,2,33,wrist,0.1554,0.8211,-0.9732,0.0000,3267.1635,return
205,2,33,wrist,0.1554,0.8215,-0.9737,0.0000,3272.1506,return
205,2,33,wrist,0.1557,0.8214,-0.9739,0.0000,3277.1385,return
205,2,33,wrist,0.1561,0.8209,-0.9737,0.0000,3282.1256,return
205,2,33,wrist,0.1562,0.8208,-0.9738,0.0000,3287.1135,return
205,2,33,wrist,0.1563,0.8207,-0.9738,0.0000,3292.1004,return
205,2,33,wrist,0.1562,0.8211,-0.9740,0.0000,3297.088,return
205,2,33,wrist,0.1563,0.8211,-0.9743,0.0000,3302.0755,return
205,2,33,wrist,0.1566,0.8207,-0.9742,0.0000,3307.0625,return
205,2,33,wrist,0.1569,0.8204,-0.9742,0.0000,3312.0502,return
205,2,33,wrist,0.1569,0.8203,-0.9743,0.0000,3317.0375,return
205,2,33,wrist,0.1569,0.8205,-0.9744,0.0000,3322.0248,return
205,2,33,wrist,0.1567,0.8206,-0.9746,0.0000,3327.0125,return
205,2,33,wrist,0.1568,0.8205,-0.9747,0.0000,3332.0006,return
205,2,33,wrist,0.1572,0.8200,-0.9746,0.0000,3337.9848,return
205,2,33,wrist,0.1572,0.8200,-0.9746,0.0000,3342.9734,return
205,2,33,wrist,0.1573,0.8199,-0.9746,0.0000,3347.9596,return
205,2,33,wrist,0.1570,0.8202,-0.9748,0.0000,3352.9474,return
205,2,33,wrist,0.1571,0.8202,-0.9748,0.0000,3357.9344,return
205,2,33,wrist,0.1573,0.8198,-0.9747,0.0000,3362.9219,return
205,2,33,wrist,0.1575,0.8197,-0.9747,0.0000,3367.9106,return
205,2,33,wrist,0.1575,0.8197,-0.9747,0.0000,3372.8965,return
205,2,33,wrist,0.1571,0.8196,-0.9748,0.0000,3377.8844,return
205,2,33,wrist,0.1572,0.8196,-0.9749,0.0000,3382.8717,return
205,2,33,wrist,0.1573,0.8196,-0.9749,0.0000,3387.8593,return
205,2,33,wrist,0.1575,0.8194,-0.9749,0.0000,3392.847,return
205,2,33,wrist,0.1575,0.8194,-0.9749,0.0000,3397.8337,return
205,2,33,wrist,0.1573,0.8194,-0.9751,0.0000,3402.821,return
205,2,33,wrist,0.1573,0.8193,-0.9751,0.0000,3407.809,return
205,2,33,wrist,0.1573,0.8193,-0.9752,0.0000,3412.796,return
205,2,33,wrist,0.1576,0.8192,-0.9751,0.0000,3417.784,return
205,2,33,wrist,0.1576,0.8192,-0.9752,0.0000,3422.7708,return
205,2,33,wrist,0.1574,0.8193,-0.9753,0.0000,3427.7581,return
205,2,33,wrist,0.1574,0.8192,-0.9753,0.0000,3432.7456,return
205,2,33,wrist,0.1574,0.8192,-0.9753,0.0000,3437.733,return
205,2,33,wrist,0.1579,0.8193,-0.9755,0.0000,3442.7205,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3447.7082,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3452.6959,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3457.6827,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3462.6703,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3467.6583,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3472.6445,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3477.6323,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3482.6201,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3487.6074,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3492.5948,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3497.5825,return
205,2,33,wrist,0.1580,0.8193,-0.9756,0.0000,3502.5692,return
205,2,33,wrist,0.1580,0.8196,-0.9758,0.0000,3507.557,return
205,2,33,wrist,0.1580,0.8196,-0.9758,0.0000,3512.5446,return
205,2,33,wrist,0.1580,0.8196,-0.9758,0.0000,3517.5316,return
205,2,33,wrist,0.1581,0.8196,-0.9758,0.0000,3522.519,return
205,2,33,wrist,0.1581,0.8196,-0.9758,0.0000,3527.5066,return
