participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,107,wrist,-0.0028,0.9383,-0.6431,0.0000,1738.2187,replace
205,5,107,wrist,-0.0028,0.9395,-0.6433,0.0000,1743.2068,replace
205,5,107,wrist,-0.0028,0.9412,-0.6436,0.0000,1748.1928,replace
205,5,107,wrist,-0.0032,0.9455,-0.6443,0.0000,1753.1804,replace
205,5,107,wrist,-0.0033,0.9472,-0.6447,0.0000,1758.1675,replace
205,5,107,wrist,-0.0034,0.9491,-0.6451,0.0000,1763.1546,replace
205,5,107,wrist,-0.0032,0.9502,-0.6453,0.0000,1768.1418,replace
205,5,107,wrist,-0.0034,0.9517,-0.6457,0.0000,1773.1295,replace
205,5,107,wrist,-0.0037,0.9560,-0.6465,0.0000,1778.1165,replace
205,5,107,wrist,-0.0039,0.9578,-0.6469,0.0000,1783.1035,replace
205,5,107,wrist,-0.0038,0.9595,-0.6473,0.0000,1788.091,replace
205,5,107,wrist,-0.0037,0.9609,-0.6476,0.0000,1793.0778,replace
205,5,107,wrist,-0.0037,0.9609,-0.6476,0.0000,1798.0656,replace
205,5,107,wrist,-0.0039,0.9638,-0.6482,0.0000,1803.0528,replace
205,5,107,wrist,-0.0040,0.9658,-0.6487,0.0000,1808.0396,replace
205,5,107,wrist,-0.0046,0.9694,-0.6497,0.0000,1813.0265,replace
205,5,107,wrist,-0.0045,0.9709,-0.6500,0.0000,1818.0138,replace
205,5,107,wrist,-0.0042,0.9719,-0.6502,0.0000,1822.895,replace
205,5,107,wrist,-0.0048,0.9750,-0.6510,0.0000,1827.8826,replace
205,5,107,wrist,-0.0048,0.9750,-0.6510,0.0000,1832.8718,replace
205,5,107,wrist,-0.0053,0.9788,-0.6521,0.0000,1837.8567,replace
205,5,107,wrist,-0.0052,0.9804,-0.6526,0.0000,1842.7743,replace
205,5,107,wrist,-0.0053,0.9810,-0.6528,0.0000,1847.7608,replace
205,5,107,wrist,-0.0053,0.9824,-0.6532,0.0000,1852.7493,replace
205,5,107,wrist,-0.0058,0.9859,-0.6541,0.0000,1857.7351,replace
205,5,107,wrist,-0.0060,0.9874,-0.6546,0.0000,1862.2511,replace
205,5,107,wrist,-0.0060,0.9888,-0.6550,0.0000,1867.2387,replace
205,5,107,wrist,-0.0060,0.9897,-0.6552,0.0000,1872.2249,replace
205,5,107,wrist,-0.0059,0.9905,-0.6555,0.0000,1877.2131,replace
205,5,107,wrist,-0.0062,0.9931,-0.6565,0.0000,1882.1999,replace
205,5,107,wrist,-0.0064,0.9948,-0.6571,0.0000,1887.1873,replace
205,5,107,wrist,-0.0063,0.9960,-0.6575,0.0000,1892.174,replace
205,5,107,wrist,-0.0062,0.9970,-0.6579,0.0000,1897.1617,replace
205,5,107,wrist,-0.0061,0.9972,-0.6580,0.0000,1902.1483,replace
205,5,107,wrist,-0.0062,0.9992,-0.6587,0.0000,1907.136,replace
205,5,107,wrist,-0.0062,0.9992,-0.6587,0.0000,1912.124,replace
205,5,107,wrist,-0.0065,1.0018,-0.6596,0.0000,1917.1104,replace
205,5,107,wrist,-0.0066,1.0026,-0.6598,0.0000,1922.0975,replace
205,5,107,wrist,-0.0062,1.0024,-0.6599,0.0000,1927.0842,replace
205,5,107,wrist,-0.0063,1.0032,-0.6602,0.0000,1932.0727,replace
205,5,107,wrist,-0.0066,1.0049,-0.6609,0.0000,1937.0589,replace
205,5,107,wrist,-0.0066,1.0057,-0.6613,0.0000,1942.0468,replace
205,5,107,wrist,-0.0067,1.0063,-0.6615,0.0000,1947.0334,replace
205,5,107,wrist,-0.0064,1.0063,-0.6616,0.0000,1952.0207,replace
205,5,107,wrist,-0.0062,1.0064,-0.6618,0.0000,1957.008,replace
205,5,107,wrist,-0.0064,1.0074,-0.6623,0.0000,1961.5666,replace
205,5,107,wrist,-0.0067,1.0081,-0.6625,0.0000,1966.5146,replace
205,5,107,wrist,-0.0066,1.0083,-0.6627,0.0000,1971.0791,replace
205,5,107,wrist,-0.0064,1.0083,-0.6628,0.0000,1976.0509,replace
205,5,107,wrist,-0.0061,1.0079,-0.6628,0.0000,1981.0374,replace
205,5,107,wrist,-0.0061,1.0079,-0.6629,0.0000,1986.0263,replace
205,5,107,wrist,-0.0062,1.0089,-0.6634,0.0000,1991.0121,replace
205,5,107,wrist,-0.0060,1.0088,-0.6634,0.0000,1995.9989,replace
205,5,107,wrist,-0.0060,1.0088,-0.6634,0.0000,2000.9877,replace
205,5,107,wrist,-0.0055,1.0078,-0.6632,0.0000,2005.0291,replace
205,5,107,wrist,-0.0053,1.0075,-0.6632,0.0000,2010.0168,replace
205,5,107,wrist,-0.0053,1.0079,-0.6635,0.0000,2015.0037,replace
205,5,107,wrist,-0.0054,1.0076,-0.6636,0.0000,2020.9889,replace
205,5,107,wrist,-0.0052,1.0072,-0.6636,0.0000,2025.9754,replace
205,5,107,wrist,-0.0048,1.0063,-0.6633,0.0000,2030.9629,replace
205,5,107,wrist,-0.0047,1.0057,-0.6632,0.0000,2035.9503,replace
205,5,107,wrist,-0.0046,1.0051,-0.6631,0.0000,2040.9376,replace
205,5,107,wrist,-0.0044,1.0046,-0.6633,0.0000,2045.7488,replace
205,5,107,wrist,-0.0044,1.0046,-0.6633,0.0000,2050.7359,replace
205,5,107,wrist,-0.0039,1.0036,-0.6631,0.0000,2055.2021,replace
205,5,107,wrist,-0.0037,1.0019,-0.6627,0.0000,2060.1888,replace
205,5,107,wrist,-0.0036,1.0013,-0.6626,0.0000,2065.1768,replace
205,5,107,wrist,-0.0033,1.0006,-0.6625,0.0000,2070.164,replace
205,5,107,wrist,-0.0032,1.0005,-0.6625,0.0000,2075.1519,replace
205,5,107,wrist,-0.0029,0.9987,-0.6622,0.0000,2080.1375,replace
205,5,107,wrist,-0.0024,0.9971,-0.6618,0.0000,2085.1251,replace
205,5,107,wrist,-0.0021,0.9961,-0.6616,0.0000,2090.1124,replace
205,5,107,wrist,-0.0020,0.9949,-0.6614,0.0000,2095.0994,replace
205,5,107,wrist,-0.0018,0.9939,-0.6611,0.0000,2100.0873,replace
205,5,107,wrist,-0.0015,0.9927,-0.6609,0.0000,2105.0739,replace
205,5,107,wrist,-0.0012,0.9911,-0.6606,0.0000,2110.0614,replace
205,5,107,wrist,-0.0008,0.9899,-0.6602,0.0000,2115.0481,replace
205,5,107,wrist,-0.0006,0.9880,-0.6597,0.0000,2120.0359,replace
205,5,107,wrist,-0.0004,0.9872,-0.6597,0.0000,2124.9106,replace
205,5,107,wrist,-0.0004,0.9872,-0.6597,0.0000,2129.8982,replace
205,5,107,wrist,-0.0001,0.9845,-0.6590,0.0000,2134.8849,replace
205,5,107,wrist,0.0004,0.9829,-0.6585,0.0000,2139.8722,replace
205,5,107,wrist,0.0007,0.9815,-0.6583,0.0000,2144.5231,replace
205,5,107,wrist,0.0009,0.9802,-0.6580,0.0000,2149.5103,replace
205,5,107,wrist,0.0012,0.9785,-0.6576,0.0000,2153.5248,replace
205,5,107,wrist,0.0013,0.9773,-0.6574,0.0000,2158.5111,replace
205,5,107,wrist,0.0015,0.9752,-0.6569,0.0000,2163.498,replace
205,5,107,wrist,0.0018,0.9740,-0.6566,0.0000,2168.4848,replace
205,5,107,wrist,0.0020,0.9723,-0.6562,0.0000,2173.4726,replace
205,5,107,wrist,0.0020,0.9718,-0.6561,0.0000,2178.4603,replace
205,5,107,wrist,0.0021,0.9690,-0.6555,0.0000,2183.4465,replace
205,5,107,wrist,0.0025,0.9673,-0.6551,0.0000,2188.4344,replace
205,5,107,wrist,0.0028,0.9656,-0.6547,0.0000,2193.1835,replace
205,5,107,wrist,0.0028,0.9643,-0.6545,0.0000,2198.1723,replace
205,5,107,wrist,0.0029,0.9631,-0.6543,0.0000,2203.1582,replace
205,5,107,wrist,0.0032,0.9607,-0.6538,0.0000,2208.1457,replace
205,5,107,wrist,0.0033,0.9592,-0.6535,0.0000,2213.1326,replace
205,5,107,wrist,0.0038,0.9571,-0.6531,0.0000,2218.1198,replace
205,5,107,wrist,0.0038,0.9557,-0.6528,0.0000,2223.1073,replace
205,5,107,wrist,0.0041,0.9537,-0.6523,0.0000,2228.0946,replace
205,5,107,wrist,0.0041,0.9524,-0.6521,0.0000,2233.0821,replace
205,5,107,wrist,0.0041,0.9524,-0.6521,0.0000,2238.0687,replace
205,5,107,wrist,0.0046,0.9490,-0.6514,0.0000,2243.0558,replace
205,5,107,wrist,0.0049,0.9474,-0.6512,0.0000,2248.043,replace
205,5,107,wrist,0.0050,0.9461,-0.6509,0.0000,2252.931,replace
205,5,107,wrist,0.0050,0.9442,-0.6507,0.0000,2257.9175,replace
205,5,107,wrist,0.0053,0.9429,-0.6504,0.0000,2262.4348,replace
205,5,107,wrist,0.0056,0.9410,-0.6501,0.0000,2267.4223,replace
205,5,107,wrist,0.0058,0.9392,-0.6499,0.0000,2272.4091,replace
205,5,107,wrist,0.0059,0.9379,-0.6496,0.0000,2277.3971,replace
205,5,107,wrist,0.0061,0.9360,-0.6491,0.0000,2282.3837,replace
205,5,107,wrist,0.0061,0.9348,-0.6489,0.0000,2287.3711,replace
205,5,107,wrist,0.0061,0.9335,-0.6488,0.0000,2292.3579,replace
205,5,107,wrist,0.0063,0.9315,-0.6484,0.0000,2297.345,replace
205,5,107,wrist,0.0065,0.9303,-0.6482,0.0000,2302.3356,replace
205,5,107,wrist,0.0066,0.9287,-0.6480,0.0000,2307.3227,replace
205,5,107,wrist,0.0064,0.9272,-0.6477,0.0000,2312.3103,replace
205,5,107,wrist,0.0063,0.9258,-0.6475,0.0000,2317.2972,replace
205,5,107,wrist,0.0065,0.9243,-0.6472,0.0000,2322.2844,replace
205,5,107,wrist,0.0067,0.9228,-0.6470,0.0000,2327.2723,replace
205,5,107,wrist,0.0066,0.9216,-0.6468,0.0000,2332.259,replace
205,5,107,wrist,0.0066,0.9202,-0.6464,0.0000,2337.2465,replace
205,5,107,wrist,0.0065,0.9190,-0.6463,0.0000,2342.2336,replace
205,5,107,wrist,0.0065,0.9175,-0.6461,0.0000,2347.2207,replace
205,5,107,wrist,0.0066,0.9160,-0.6459,0.0000,2352.2076,replace
205,5,107,wrist,0.0067,0.9137,-0.6455,0.0000,2357.1951,replace
205,5,107,wrist,0.0064,0.9135,-0.6454,0.0000,2362.1821,replace
205,5,107,wrist,0.0063,0.9123,-0.6452,0.0000,2367.1698,replace
205,5,107,wrist,0.0061,0.9111,-0.6450,0.0000,2372.1567,replace
205,5,107,wrist,0.0064,0.9095,-0.6447,0.0000,2377.144,replace
205,5,107,wrist,0.0062,0.9075,-0.6443,0.0000,2382.1311,replace
205,5,107,wrist,0.0059,0.9073,-0.6441,0.0000,2387.1194,replace
205,5,107,wrist,0.0057,0.9064,-0.6439,0.0000,2392.1053,replace
205,5,107,wrist,0.0057,0.9053,-0.6437,0.0000,2397.0926,replace
205,5,107,wrist,0.0056,0.9038,-0.6434,0.0000,2402.0795,replace
205,5,107,wrist,0.0057,0.9020,-0.6430,0.0000,2407.0674,replace
205,5,107,wrist,0.0057,0.9020,-0.6430,0.0000,2412.0541,replace
205,5,107,wrist,0.0055,0.9011,-0.6426,0.0000,2417.0408,replace
205,5,107,wrist,0.0054,0.9002,-0.6423,0.0000,2423.4312,replace
205,5,107,wrist,0.0055,0.8979,-0.6419,0.0000,2428.4172,replace
205,5,107,wrist,0.0055,0.8979,-0.6419,0.0000,2433.1944,replace
205,5,107,wrist,0.0052,0.8966,-0.6413,0.0000,2438.1803,replace
205,5,107,wrist,0.0051,0.8965,-0.6412,0.0000,2443.1686,replace
205,5,107,wrist,0.0050,0.8958,-0.6409,0.0000,2448.1543,replace
205,5,107,wrist,0.0049,0.8951,-0.6406,0.0000,2453.1419,replace
205,5,107,wrist,0.0048,0.8931,-0.6402,0.0000,2459.1265,replace
205,5,107,wrist,0.0047,0.8924,-0.6399,0.0000,2464.1137,replace
205,5,107,wrist,0.0043,0.8927,-0.6396,0.0000,2469.1012,replace
205,5,107,wrist,0.0039,0.8917,-0.6391,0.0000,2474.0884,replace
205,5,107,wrist,0.0039,0.8906,-0.6388,0.0000,2479.0752,replace
205,5,107,wrist,0.0037,0.8899,-0.6385,0.0000,2484.0626,replace
205,5,107,wrist,0.0035,0.8895,-0.6382,0.0000,2489.05,return
205,5,107,wrist,0.0032,0.8893,-0.6380,0.0000,2493.8768,return
205,5,107,wrist,0.0028,0.8892,-0.6378,0.0000,2498.8653,return
205,5,107,wrist,0.0026,0.8887,-0.6375,0.0000,2502.9468,return
205,5,107,wrist,0.0023,0.8872,-0.6370,0.0000,2507.9342,return
205,5,107,wrist,0.0020,0.8868,-0.6368,0.0000,2512.921,return
205,5,107,wrist,0.0018,0.8864,-0.6365,0.0000,2517.9082,return
205,5,107,wrist,0.0014,0.8869,-0.6362,0.0000,2522.8954,return
205,5,107,wrist,0.0008,0.8862,-0.6357,0.0000,2527.8828,return
205,5,107,wrist,0.0008,0.8862,-0.6357,0.0000,2532.8714,return
205,5,107,wrist,0.0006,0.8847,-0.6352,0.0000,2537.8572,return
205,5,107,wrist,0.0003,0.8843,-0.6350,0.0000,2542.37,return
205,5,107,wrist,-0.0002,0.8846,-0.6347,0.0000,2547.3565,return
205,5,107,wrist,-0.0005,0.8845,-0.6345,0.0000,2552.3443,return
205,5,107,wrist,-0.0010,0.8832,-0.6340,0.0000,2557.3315,return
205,5,107,wrist,-0.0010,0.8826,-0.6337,0.0000,2562.3183,return
205,5,107,wrist,-0.0013,0.8823,-0.6335,0.0000,2567.3053,return
205,5,107,wrist,-0.0016,0.8822,-0.6333,0.0000,2572.2927,return
205,5,107,wrist,-0.0018,0.8825,-0.6331,0.0000,2577.28,return
205,5,107,wrist,-0.0022,0.8816,-0.6325,0.0000,2582.2674,return
205,5,107,wrist,-0.0023,0.8808,-0.6324,0.0000,2587.2549,return
205,5,107,wrist,-0.0025,0.8806,-0.6322,0.0000,2592.2421,return
205,5,107,wrist,-0.0027,0.8803,-0.6320,0.0000,2597.2289,return
205,5,107,wrist,-0.0034,0.8804,-0.6317,0.0000,2601.2497,return
205,5,107,wrist,-0.0037,0.8800,-0.6315,0.0000,2606.2308,return
205,5,107,wrist,-0.0039,0.8797,-0.6314,0.0000,2611.2181,return
205,5,107,wrist,-0.0037,0.8783,-0.6311,0.0000,2616.2053,return
205,5,107,wrist,-0.0040,0.8779,-0.6310,0.0000,2621.1924,return
205,5,107,wrist,-0.0044,0.8780,-0.6309,0.0000,2626.1793,return
205,5,107,wrist,-0.0047,0.8782,-0.6307,0.0000,2631.167,return
205,5,107,wrist,-0.0049,0.8778,-0.6305,0.0000,2636.1541,return
205,5,107,wrist,-0.0049,0.8773,-0.6305,0.0000,2641.1423,return
205,5,107,wrist,-0.0050,0.8760,-0.6304,0.0000,2646.1282,return
205,5,107,wrist,-0.0052,0.8758,-0.6303,0.0000,2651.1156,return
205,5,107,wrist,-0.0054,0.8763,-0.6302,0.0000,2656.1028,return
205,5,107,wrist,-0.0060,0.8755,-0.6301,0.0000,2661.0902,return
205,5,107,wrist,-0.0060,0.8755,-0.6301,0.0000,2666.0768,return
205,5,107,wrist,-0.0063,0.8744,-0.6302,0.0000,2671.0643,return
205,5,107,wrist,-0.0065,0.8743,-0.6302,0.0000,2676.0543,return
205,5,107,wrist,-0.0070,0.8746,-0.6302,0.0000,2681.0413,return
205,5,107,wrist,-0.0071,0.8747,-0.6303,0.0000,2685.2459,return
205,5,107,wrist,-0.0073,0.8747,-0.6304,0.0000,2690.2332,return
205,5,107,wrist,-0.0072,0.8742,-0.6309,0.0000,2695.2202,return
205,5,107,wrist,-0.0074,0.8743,-0.6311,0.0000,2700.2078,return
205,5,107,wrist,-0.0077,0.8747,-0.6312,0.0000,2705.195,return
205,5,107,wrist,-0.0080,0.8751,-0.6313,0.0000,2710.1819,return
205,5,107,wrist,-0.0081,0.8752,-0.6314,0.0000,2715.1698,return
205,5,107,wrist,-0.0080,0.8749,-0.6315,0.0000,2720.1567,return
205,5,107,wrist,-0.0079,0.8746,-0.6318,0.0000,2725.1437,return
205,5,107,wrist,-0.0080,0.8747,-0.6319,0.0000,2730.131,return
205,5,107,wrist,-0.0085,0.8754,-0.6319,0.0000,2735.1181,return
205,5,107,wrist,-0.0086,0.8754,-0.6320,0.0000,2740.1049,return
205,5,107,wrist,-0.0084,0.8747,-0.6323,0.0000,2745.0925,return
205,5,107,wrist,-0.0085,0.8747,-0.6323,0.0000,2750.0797,return
205,5,107,wrist,-0.0087,0.8748,-0.6324,0.0000,2754.7567,return
205,5,107,wrist,-0.0092,0.8754,-0.6323,0.0000,2759.7433,return
205,5,107,wrist,-0.0094,0.8755,-0.6325,0.0000,2764.7311,return
205,5,107,wrist,-0.0098,0.8747,-0.6328,0.0000,2769.7184,return
205,5,107,wrist,-0.0099,0.8745,-0.6328,0.0000,2774.2238,return
205,5,107,wrist,-0.0102,0.8744,-0.6330,0.0000,2779.2104,return
205,5,107,wrist,-0.0105,0.8746,-0.6331,0.0000,2784.1978,return
205,5,107,wrist,-0.0109,0.8750,-0.6334,0.0000,2789.1855,return
205,5,107,wrist,-0.0110,0.8750,-0.6335,0.0000,2794.1725,return
205,5,107,wrist,-0.0110,0.8748,-0.6336,0.0000,2799.1601,return
205,5,107,wrist,-0.0107,0.8741,-0.6339,0.0000,2803.1753,return
205,5,107,wrist,-0.0108,0.8741,-0.6343,0.0000,2808.1621,return
205,5,107,wrist,-0.0111,0.8747,-0.6343,0.0000,2813.1489,return
205,5,107,wrist,-0.0110,0.8747,-0.6345,0.0000,2818.1364,return
205,5,107,wrist,-0.0108,0.8747,-0.6347,0.0000,2823.1237,return
205,5,107,wrist,-0.0100,0.8739,-0.6352,0.0000,2828.1109,return
205,5,107,wrist,-0.0098,0.8740,-0.6354,0.0000,2833.0984,return
205,5,107,wrist,-0.0098,0.8747,-0.6356,0.0000,2838.0852,return
205,5,107,wrist,-0.0096,0.8749,-0.6358,0.0000,2842.6652,return
205,5,107,wrist,-0.0094,0.8751,-0.6361,0.0000,2847.6513,return
205,5,107,wrist,-0.0091,0.8747,-0.6366,0.0000,2852.6445,return
205,5,107,wrist,-0.0090,0.8745,-0.6368,0.0000,2857.6305,return
205,5,107,wrist,-0.0092,0.8752,-0.6374,0.0000,2862.353,return
205,5,107,wrist,-0.0098,0.8759,-0.6378,0.0000,2867.3413,return
205,5,107,wrist,-0.0100,0.8761,-0.6380,0.0000,2872.3273,return
205,5,107,wrist,-0.0102,0.8762,-0.6382,0.0000,2877.3153,return
205,5,107,wrist,-0.0101,0.8762,-0.6387,0.0000,2882.3019,return
205,5,107,wrist,-0.0104,0.8765,-0.6388,0.0000,2887.2901,return
205,5,107,wrist,-0.0104,0.8765,-0.6388,0.0000,2892.2766,return
205,5,107,wrist,-0.0109,0.8777,-0.6392,0.0000,2897.2642,return
205,5,107,wrist,-0.0108,0.8780,-0.6394,0.0000,2902.2508,return
205,5,107,wrist,-0.0108,0.8778,-0.6396,0.0000,2907.2383,return
205,5,107,wrist,-0.0106,0.8783,-0.6402,0.0000,2912.225,return
205,5,107,wrist,-0.0102,0.8788,-0.6406,0.0000,2917.2122,return
205,5,107,wrist,-0.0101,0.8796,-0.6408,0.0000,2922.1997,return
205,5,107,wrist,-0.0098,0.8800,-0.6413,0.0000,2927.1867,return
205,5,107,wrist,-0.0093,0.8802,-0.6419,0.0000,2932.1752,return
205,5,107,wrist,-0.0085,0.8803,-0.6427,0.0000,2937.161,return
205,5,107,wrist,-0.0081,0.8808,-0.6433,0.0000,2942.1487,return
205,5,107,wrist,-0.0079,0.8817,-0.6439,0.0000,2947.1357,return
205,5,107,wrist,-0.0074,0.8822,-0.6445,0.0000,2952.1225,return
205,5,107,wrist,-0.0069,0.8827,-0.6453,0.0000,2957.1099,return
205,5,107,wrist,-0.0055,0.8832,-0.6469,0.0000,2961.6354,return
205,5,107,wrist,-0.0050,0.8837,-0.6477,0.0000,2966.6161,return
205,5,107,wrist,-0.0045,0.8847,-0.6486,0.0000,2971.2726,return
205,5,107,wrist,-0.0039,0.8855,-0.6497,0.0000,2976.2515,return
205,5,107,wrist,-0.0032,0.8861,-0.6508,0.0000,2981.2382,return
205,5,107,wrist,-0.0017,0.8867,-0.6532,0.0000,2986.2254,return
205,5,107,wrist,-0.0008,0.8874,-0.6545,0.0000,2991.2132,return
205,5,107,wrist,0.0001,0.8883,-0.6557,0.0000,2996.1996,return
205,5,107,wrist,0.0001,0.8883,-0.6557,0.0000,3000.5705,return
205,5,107,wrist,0.0018,0.8901,-0.6589,0.0000,3005.5417,return
205,5,107,wrist,0.0029,0.8907,-0.6607,0.0000,3010.5291,return
205,5,107,wrist,0.0041,0.8907,-0.6623,0.0000,3015.5159,return
205,5,107,wrist,0.0061,0.8919,-0.6663,0.0000,3020.5037,return
205,5,107,wrist,0.0061,0.8919,-0.6663,0.0000,3024.6383,return
205,5,107,wrist,0.0081,0.8941,-0.6703,0.0000,3029.6247,return
205,5,107,wrist,0.0092,0.8947,-0.6724,0.0000,3034.234,return
205,5,107,wrist,0.0107,0.8945,-0.6748,0.0000,3039.2211,return
205,5,107,wrist,0.0117,0.8951,-0.6769,0.0000,3044.209,return
205,5,107,wrist,0.0127,0.8957,-0.6793,0.0000,3049.1954,return
205,5,107,wrist,0.0132,0.8967,-0.6814,0.0000,3054.1843,return
205,5,107,wrist,0.0153,0.8983,-0.6867,0.0000,3059.1697,return
205,5,107,wrist,0.0164,0.8985,-0.6894,0.0000,3064.1573,return
205,5,107,wrist,0.0177,0.8985,-0.6918,0.0000,3069.1457,return
205,5,107,wrist,0.0196,0.9002,-0.6973,0.0000,3074.1316,return
205,5,107,wrist,0.0203,0.9012,-0.7002,0.0000,3079.1187,return
205,5,107,wrist,0.0216,0.9018,-0.7031,0.0000,3084.1054,return
205,5,107,wrist,0.0226,0.9023,-0.7061,0.0000,3089.0932,return
205,5,107,wrist,0.0241,0.9019,-0.7090,0.0000,3093.7842,return
205,5,107,wrist,0.0241,0.9019,-0.7090,0.0000,3098.7715,return
205,5,107,wrist,0.0272,0.9042,-0.7187,0.0000,3103.7587,return
205,5,107,wrist,0.0287,0.9046,-0.7219,0.0000,3108.7466,return
205,5,107,wrist,0.0300,0.9051,-0.7252,0.0000,3113.7331,return
205,5,107,wrist,0.0317,0.9048,-0.7286,0.0000,3118.7199,return
205,5,107,wrist,0.0332,0.9051,-0.7318,0.0000,3123.7074,return
205,5,107,wrist,0.0348,0.9051,-0.7353,0.0000,3128.6943,return
205,5,107,wrist,0.0373,0.9066,-0.7424,0.0000,3133.6829,return
205,5,107,wrist,0.0388,0.9069,-0.7460,0.0000,3138.6692,return
205,5,107,wrist,0.0405,0.9068,-0.7498,0.0000,3143.4623,return
205,5,107,wrist,0.0422,0.9065,-0.7530,0.0000,3148.4487,return
205,5,107,wrist,0.0434,0.9067,-0.7566,0.0000,3153.4366,return
205,5,107,wrist,0.0460,0.9075,-0.7640,0.0000,3158.4229,return
205,5,107,wrist,0.0460,0.9075,-0.7640,0.0000,3163.4108,return
205,5,107,wrist,0.0487,0.9076,-0.7714,0.0000,3168.3972,return
205,5,107,wrist,0.0505,0.9066,-0.7749,0.0000,3173.3851,return
205,5,107,wrist,0.0528,0.9063,-0.7822,0.0000,3178.3729,return
205,5,107,wrist,0.0538,0.9068,-0.7859,0.0000,3183.3589,return
205,5,107,wrist,0.0550,0.9067,-0.7897,0.0000,3188.3461,return
205,5,107,wrist,0.0563,0.9066,-0.7934,0.0000,3193.3333,return
205,5,107,wrist,0.0579,0.9056,-0.7971,0.0000,3198.3207,return
205,5,107,wrist,0.0603,0.9050,-0.8042,0.0000,3203.3081,return
205,5,107,wrist,0.0614,0.9049,-0.8074,0.0000,3208.2954,return
205,5,107,wrist,0.0627,0.9047,-0.8115,0.0000,3213.2823,return
205,5,107,wrist,0.0641,0.9043,-0.8151,0.0000,3218.2694,return
205,5,107,wrist,0.0655,0.9035,-0.8188,0.0000,3223.2564,return
205,5,107,wrist,0.0681,0.9017,-0.8250,0.0000,3228.2437,return
205,5,107,wrist,0.0695,0.9012,-0.8282,0.0000,3233.2318,return
205,5,107,wrist,0.0714,0.9017,-0.8323,0.0000,3238.2183,return
205,5,107,wrist,0.0731,0.9010,-0.8356,0.0000,3243.2056,return
205,5,107,wrist,0.0742,0.9001,-0.8388,0.0000,3248.1926,return
205,5,107,wrist,0.0756,0.8988,-0.8418,0.0000,3253.1802,return
205,5,107,wrist,0.0786,0.8973,-0.8481,0.0000,3258.1672,return
205,5,107,wrist,0.0800,0.8970,-0.8512,0.0000,3263.1544,return
205,5,107,wrist,0.0817,0.8965,-0.8545,0.0000,3268.1411,return
205,5,107,wrist,0.0832,0.8957,-0.8576,0.0000,3272.3511,return
205,5,107,wrist,0.0848,0.8943,-0.8607,0.0000,3277.3262,return
205,5,107,wrist,0.0881,0.8926,-0.8664,0.0000,3282.3136,return
205,5,107,wrist,0.0881,0.8926,-0.8664,0.0000,3287.3027,return
205,5,107,wrist,0.0907,0.8919,-0.8723,0.0000,3292.288,return
205,5,107,wrist,0.0920,0.8912,-0.8750,0.0000,3297.2754,return
205,5,107,wrist,0.0936,0.8902,-0.8781,0.0000,3302.2625,return
205,5,107,wrist,0.0966,0.8883,-0.8831,0.0000,3307.2501,return
205,5,107,wrist,0.0981,0.8875,-0.8857,0.0000,3312.2368,return
205,5,107,wrist,0.0991,0.8873,-0.8886,0.0000,3317.2239,return
205,5,107,wrist,0.1004,0.8864,-0.8911,0.0000,3322.2112,return
205,5,107,wrist,0.1017,0.8857,-0.8938,0.0000,3327.1984,return
205,5,107,wrist,0.1035,0.8842,-0.8962,0.0000,3332.1867,return
205,5,107,wrist,0.1062,0.8824,-0.9011,0.0000,3337.1728,return
205,5,107,wrist,0.1070,0.8822,-0.9035,0.0000,3342.1604,return
205,5,107,wrist,0.1084,0.8815,-0.9062,0.0000,3347.1472,return
205,5,107,wrist,0.1096,0.8805,-0.9085,0.0000,3352.7341,return
205,5,107,wrist,0.1110,0.8793,-0.9110,0.0000,3357.7208,return
205,5,107,wrist,0.1138,0.8775,-0.9150,0.0000,3361.8669,return
205,5,107,wrist,0.1145,0.8771,-0.9169,0.0000,3366.8378,return
205,5,107,wrist,0.1155,0.8765,-0.9192,0.0000,3371.4298,return
205,5,107,wrist,0.1169,0.8758,-0.9212,0.0000,3376.4109,return
205,5,107,wrist,0.1183,0.8749,-0.9237,0.0000,3381.3973,return
205,5,107,wrist,0.1197,0.8737,-0.9258,0.0000,3386.3851,return
205,5,107,wrist,0.1220,0.8719,-0.9293,0.0000,3391.3722,return
205,5,107,wrist,0.1222,0.8716,-0.9310,0.0000,3396.3595,return
205,5,107,wrist,0.1229,0.8710,-0.9324,0.0000,3401.1684,return
205,5,107,wrist,0.1260,0.8715,-0.9352,0.0000,3406.1476,return
205,5,107,wrist,0.1271,0.8702,-0.9368,0.0000,3411.1349,return
205,5,107,wrist,0.1292,0.8685,-0.9400,0.0000,3415.8106,return
205,5,107,wrist,0.1292,0.8685,-0.9400,0.0000,3420.7986,return
205,5,107,wrist,0.1306,0.8679,-0.9431,0.0000,3425.2535,return
205,5,107,wrist,0.1314,0.8670,-0.9447,0.0000,3430.2413,return
205,5,107,wrist,0.1324,0.8659,-0.9462,0.0000,3435.2273,return
205,5,107,wrist,0.1329,0.8647,-0.9474,0.0000,3440.2152,return
205,5,107,wrist,0.1340,0.8635,-0.9501,0.0000,3445.2021,returned
205,5,107,wrist,0.1345,0.8631,-0.9515,0.0000,3450.1895,returned
205,5,107,wrist,0.1345,0.8631,-0.9515,0.0000,3455.1769,returned
205,5,107,wrist,0.1352,0.8613,-0.9539,0.0000,3460.1638,returned
205,5,107,wrist,0.1356,0.8596,-0.9552,0.0000,3465.1517,returned
