participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,22,wrist,0.1617,0.8172,-0.9786,0.0000,10622.1566,return
205,2,22,wrist,0.1617,0.8173,-0.9786,0.0000,10627.1438,return
205,2,22,wrist,0.1617,0.8173,-0.9786,0.0000,10632.1308,return
205,2,22,wrist,0.1617,0.8173,-0.9786,0.0000,10637.1434,return
205,2,22,wrist,0.1618,0.8172,-0.9786,0.0000,10642.1206,return
205,2,22,wrist,0.1618,0.8171,-0.9786,0.0000,10647.1079,return
205,2,22,wrist,0.1617,0.8172,-0.9786,0.0000,10652.0958,return
205,2,22,wrist,0.1617,0.8172,-0.9785,0.0000,10656.3541,return
205,2,22,wrist,0.1618,0.8171,-0.9785,0.0000,10661.3327,return
205,2,22,wrist,0.1619,0.8170,-0.9784,0.0000,10666.3197,return
205,2,22,wrist,0.1620,0.8169,-0.9783,0.0000,10672.3046,return
205,2,22,wrist,0.1621,0.8169,-0.9783,0.0000,10677.7342,return
205,2,22,wrist,0.1618,0.8173,-0.9781,0.0000,10682.7009,return
205,2,22,wrist,0.1617,0.8174,-0.9779,0.0000,10687.688,return
205,2,22,wrist,0.1617,0.8173,-0.9786,0.0000,10692.6761,return
205,2,22,wrist,0.1617,0.8173,-0.9786,0.0000,10697.1841,return
205,2,22,wrist,0.1616,0.8173,-0.9787,0.0000,10702.1619,return
205,2,22,wrist,0.1615,0.8173,-0.9784,0.0000,10707.1496,return
205,2,22,wrist,0.1615,0.8173,-0.9783,0.0000,10712.1367,return
205,2,22,wrist,0.1615,0.8173,-0.9782,0.0000,10717.1438,return
205,2,22,wrist,0.1617,0.8173,-0.9782,0.0000,10722.1245,return
205,2,22,wrist,0.1617,0.8173,-0.9782,0.0000,10727.1127,return
205,2,22,wrist,0.1616,0.8173,-0.9782,0.0000,10732.0993,return
205,2,22,wrist,0.1616,0.8173,-0.9782,0.0000,10737.0867,return
205,2,22,wrist,0.1616,0.8173,-0.9782,0.0000,10742.0746,return
205,2,22,wrist,0.1617,0.8172,-0.9781,0.0000,10747.0622,return
205,2,22,wrist,0.1617,0.8172,-0.9781,0.0000,10752.0493,return
205,2,22,wrist,0.1616,0.8174,-0.9782,0.0000,10756.2013,return
205,2,22,wrist,0.1616,0.8174,-0.9782,0.0000,10761.1771,return
205,2,22,wrist,0.1616,0.8174,-0.9782,0.0000,10766.1644,return
205,2,22,wrist,0.1615,0.8174,-0.9781,0.0000,10771.152,return
205,2,22,wrist,0.1615,0.8174,-0.9781,0.0000,10776.14,return
205,2,22,wrist,0.1615,0.8174,-0.9780,0.0000,10781.1268,return
205,2,22,wrist,0.1615,0.8174,-0.9780,0.0000,10786.1148,return
205,2,22,wrist,0.1613,0.8173,-0.9777,0.0000,10791.1015,return
205,2,22,wrist,0.1614,0.8171,-0.9779,0.0000,10796.0892,return
205,2,22,wrist,0.1615,0.8169,-0.9777,0.0000,10801.077,return
205,2,22,wrist,0.1616,0.8163,-0.9776,0.0000,10806.064,return
205,2,22,wrist,0.1619,0.8172,-0.9784,0.0000,10811.0516,return
205,2,22,wrist,0.1619,0.8172,-0.9783,0.0000,10816.0388,return
205,2,22,wrist,0.1618,0.8172,-0.9782,0.0000,10820.1452,return
205,2,22,wrist,0.1619,0.8171,-0.9781,0.0000,10825.1325,return
205,2,22,wrist,0.1620,0.8170,-0.9781,0.0000,10830.1203,return
205,2,22,wrist,0.1620,0.8170,-0.9781,0.0000,10835.1078,return
205,2,22,wrist,0.1617,0.8171,-0.9779,0.0000,10840.0948,return
205,2,22,wrist,0.1617,0.8171,-0.9779,0.0000,10845.082,return
205,2,22,wrist,0.1617,0.8171,-0.9779,0.0000,10850.0699,return
205,2,22,wrist,0.1618,0.8171,-0.9779,0.0000,10855.0576,return
205,2,22,wrist,0.1618,0.8171,-0.9779,0.0000,10860.0441,return
205,2,22,wrist,0.1618,0.8171,-0.9779,0.0000,10865.0321,return
205,2,22,wrist,0.1617,0.8172,-0.9778,0.0000,10870.0192,return
205,2,22,wrist,0.1617,0.8172,-0.9778,0.0000,10875.0068,return
205,2,22,wrist,0.1617,0.8172,-0.9778,0.0000,10879.1571,return
205,2,22,wrist,0.1617,0.8172,-0.9778,0.0000,10884.1448,return
205,2,22,wrist,0.1614,0.8174,-0.9776,0.0000,10889.1324,return
205,2,22,wrist,0.1614,0.8174,-0.9776,0.0000,10894.1195,return
205,2,22,wrist,0.1614,0.8174,-0.9776,0.0000,10899.1071,return
205,2,22,wrist,0.1614,0.8174,-0.9776,0.0000,10904.0941,return
205,2,22,wrist,0.1617,0.8173,-0.9777,0.0000,10909.0821,return
205,2,22,wrist,0.1617,0.8173,-0.9776,0.0000,10914.0693,return
205,2,22,wrist,0.1615,0.8175,-0.9776,0.0000,10919.0571,return
205,2,22,wrist,0.1615,0.8175,-0.9776,0.0000,10924.044,return
205,2,22,wrist,0.1615,0.8175,-0.9776,0.0000,10929.0316,return
205,2,22,wrist,0.1617,0.8173,-0.9776,0.0000,10935.0163,return
205,2,22,wrist,0.1617,0.8173,-0.9775,0.0000,10940.0038,return
205,2,22,wrist,0.1615,0.8173,-0.9775,0.0000,10944.9911,return
205,2,22,wrist,0.1615,0.8173,-0.9774,0.0000,10949.9785,return
205,2,22,wrist,0.1615,0.8173,-0.9774,0.0000,10954.9664,return
205,2,22,wrist,0.1616,0.8173,-0.9774,0.0000,10959.8966,return
205,2,22,wrist,0.1616,0.8173,-0.9774,0.0000,10964.8846,return
205,2,22,wrist,0.1615,0.8173,-0.9773,0.0000,10969.8711,return
205,2,22,wrist,0.1615,0.8173,-0.9773,0.0000,10974.859,return
205,2,22,wrist,0.1615,0.8173,-0.9773,0.0000,10979.8461,return
205,2,22,wrist,0.1615,0.8173,-0.9773,0.0000,10984.834,return
205,2,22,wrist,0.1615,0.8173,-0.9773,0.0000,10989.821,return
205,2,22,wrist,0.1615,0.8173,-0.9772,0.0000,10994.8081,return
205,2,22,wrist,0.1615,0.8174,-0.9773,0.0000,10999.3061,return
205,2,22,wrist,0.1615,0.8174,-0.9773,0.0000,11004.2935,return
205,2,22,wrist,0.1616,0.8174,-0.9773,0.0000,11009.2806,return
205,2,22,wrist,0.1617,0.8174,-0.9773,0.0000,11014.2681,return
205,2,22,wrist,0.1618,0.8175,-0.9773,0.0000,11019.256,return
205,2,22,wrist,0.1617,0.8176,-0.9773,0.0000,11024.2429,return
205,2,22,wrist,0.1617,0.8176,-0.9773,0.0000,11029.231,return
205,2,22,wrist,0.1617,0.8176,-0.9773,0.0000,11034.2178,return
205,2,22,wrist,0.1618,0.8176,-0.9773,0.0000,11039.2058,return
205,2,22,wrist,0.1619,0.8177,-0.9773,0.0000,11044.1929,return
205,2,22,wrist,0.1618,0.8177,-0.9773,0.0000,11049.1801,return
205,2,22,wrist,0.1618,0.8177,-0.9773,0.0000,11054.1673,return
205,2,22,wrist,0.1618,0.8177,-0.9773,0.0000,11058.6854,return
205,2,22,wrist,0.1618,0.8177,-0.9773,0.0000,11063.6738,return
205,2,22,wrist,0.1619,0.8178,-0.9773,0.0000,11068.167,return
205,2,22,wrist,0.1620,0.8178,-0.9773,0.0000,11073.1551,return
205,2,22,wrist,0.1620,0.8178,-0.9773,0.0000,11078.1426,return
205,2,22,wrist,0.1620,0.8178,-0.9773,0.0000,11083.1295,return
205,2,22,wrist,0.1620,0.8178,-0.9773,0.0000,11087.2096,return
205,2,22,wrist,0.1620,0.8179,-0.9773,0.0000,11092.1878,return
205,2,22,wrist,0.1620,0.8179,-0.9773,0.0000,11097.1756,return
205,2,22,wrist,0.1620,0.8179,-0.9773,0.0000,11102.163,return
205,2,22,wrist,0.1621,0.8179,-0.9773,0.0000,11107.1505,return
205,2,22,wrist,0.1620,0.8179,-0.9773,0.0000,11111.6461,return
205,2,22,wrist,0.1621,0.8178,-0.9772,0.0000,11116.635,return
205,2,22,wrist,0.1621,0.8178,-0.9772,0.0000,11121.1297,return
205,2,22,wrist,0.1620,0.8177,-0.9772,0.0000,11126.118,return
205,2,22,wrist,0.1620,0.8177,-0.9772,0.0000,11131.1054,return
205,2,22,wrist,0.1620,0.8177,-0.9771,0.0000,11136.092,return
205,2,22,wrist,0.1619,0.8176,-0.9771,0.0000,11141.0828,return
205,2,22,wrist,0.1619,0.8176,-0.9770,0.0000,11146.0695,return
205,2,22,wrist,0.1619,0.8175,-0.9770,0.0000,11151.0583,return
205,2,22,wrist,0.1623,0.8181,-0.9774,0.0000,11155.8284,return
205,2,22,wrist,0.1623,0.8181,-0.9774,0.0000,11160.7861,return
205,2,22,wrist,0.1623,0.8181,-0.9774,0.0000,11165.7734,return
205,2,22,wrist,0.1624,0.8180,-0.9774,0.0000,11170.7609,return
205,2,22,wrist,0.1624,0.8180,-0.9774,0.0000,11175.7497,return
205,2,22,wrist,0.1624,0.8180,-0.9774,0.0000,11180.7362,return
205,2,22,wrist,0.1624,0.8180,-0.9774,0.0000,11185.7239,return
205,2,22,wrist,0.1624,0.8181,-0.9774,0.0000,11190.7106,return
205,2,22,wrist,0.1625,0.8181,-0.9774,0.0000,11195.6987,return
205,2,22,wrist,0.1626,0.8181,-0.9774,0.0000,11200.1956,return
205,2,22,wrist,0.1626,0.8181,-0.9774,0.0000,11205.1826,return
205,2,22,wrist,0.1626,0.8181,-0.9774,0.0000,11209.6792,return
205,2,22,wrist,0.1626,0.8181,-0.9774,0.0000,11214.6664,return
205,2,22,wrist,0.1626,0.8182,-0.9774,0.0000,11219.6543,return
205,2,22,wrist,0.1626,0.8182,-0.9775,0.0000,11224.6412,return
205,2,22,wrist,0.1626,0.8182,-0.9775,0.0000,11229.1373,return
205,2,22,wrist,0.1626,0.8182,-0.9775,0.0000,11234.1239,return
205,2,22,wrist,0.1626,0.8182,-0.9775,0.0000,11239.1118,return
205,2,22,wrist,0.1626,0.8183,-0.9775,0.0000,11244.0993,return
205,2,22,wrist,0.1626,0.8183,-0.9775,0.0000,11249.0862,return
205,2,22,wrist,0.1627,0.8183,-0.9775,0.0000,11254.0742,return
205,2,22,wrist,0.1627,0.8183,-0.9775,0.0000,11258.3967,return
205,2,22,wrist,0.1627,0.8185,-0.9776,0.0000,11263.3849,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,11268.3719,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,11273.3602,return
205,2,22,wrist,0.1628,0.8186,-0.9778,0.0000,11278.1727,return
205,2,22,wrist,0.1629,0.8186,-0.9778,0.0000,11283.16,return
205,2,22,wrist,0.1629,0.8187,-0.9778,0.0000,11288.1473,return
205,2,22,wrist,0.1629,0.8187,-0.9778,0.0000,11293.1353,return
205,2,22,wrist,0.1629,0.8187,-0.9778,0.0000,11297.4022,return
205,2,22,wrist,0.1631,0.8185,-0.9776,0.0000,11302.3915,return
205,2,22,wrist,0.1631,0.8185,-0.9776,0.0000,11307.1623,return
205,2,22,wrist,0.1631,0.8185,-0.9776,0.0000,11312.1396,return
205,2,22,wrist,0.1630,0.8185,-0.9776,0.0000,11317.2587,return
205,2,22,wrist,0.1630,0.8185,-0.9776,0.0000,11322.2359,return
205,2,22,wrist,0.1630,0.8186,-0.9777,0.0000,11327.2231,return
205,2,22,wrist,0.1631,0.8185,-0.9776,0.0000,11332.2104,return
205,2,22,wrist,0.1631,0.8185,-0.9776,0.0000,11337.1979,return
205,2,22,wrist,0.1630,0.8187,-0.9777,0.0000,11342.1855,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11347.1731,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11352.1609,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11356.7076,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11361.6951,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11366.6824,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11371.6696,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11376.6571,return
205,2,22,wrist,0.1631,0.8185,-0.9776,0.0000,11381.3993,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11386.3873,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11391.3742,return
205,2,22,wrist,0.1631,0.8188,-0.9778,0.0000,11396.3615,return
205,2,22,wrist,0.1632,0.8189,-0.9779,0.0000,11401.3492,return
205,2,22,wrist,0.1633,0.8189,-0.9779,0.0000,11406.3366,return
205,2,22,wrist,0.1633,0.8189,-0.9779,0.0000,11411.3239,return
205,2,22,wrist,0.1633,0.8189,-0.9779,0.0000,11416.3111,return
205,2,22,wrist,0.1631,0.8187,-0.9777,0.0000,11421.2924,return
205,2,22,wrist,0.1633,0.8189,-0.9779,0.0000,11426.2796,return
205,2,22,wrist,0.1633,0.8189,-0.9779,0.0000,11431.2674,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11436.2545,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11441.2421,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11446.2293,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11451.221,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11455.9063,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11460.8845,return
205,2,22,wrist,0.1631,0.8185,-0.9777,0.0000,11465.872,return
205,2,22,wrist,0.1631,0.8186,-0.9777,0.0000,11470.8595,return
205,2,22,wrist,0.1632,0.8189,-0.9778,0.0000,11475.8476,return
205,2,22,wrist,0.1632,0.8190,-0.9779,0.0000,11480.3426,return
205,2,22,wrist,0.1631,0.8188,-0.9777,0.0000,11485.3301,return
205,2,22,wrist,0.1631,0.8186,-0.9777,0.0000,11490.3169,return
205,2,22,wrist,0.1631,0.8186,-0.9777,0.0000,11495.3046,return
205,2,22,wrist,0.1631,0.8188,-0.9777,0.0000,11500.2922,return
205,2,22,wrist,0.1632,0.8190,-0.9779,0.0000,11505.2795,return
205,2,22,wrist,0.1632,0.8190,-0.9779,0.0000,11510.2665,return
205,2,22,wrist,0.1630,0.8186,-0.9776,0.0000,11515.254,return
205,2,22,wrist,0.1630,0.8187,-0.9776,0.0000,11520.2415,return
205,2,22,wrist,0.1630,0.8188,-0.9777,0.0000,11525.229,return
205,2,22,wrist,0.1631,0.8190,-0.9778,0.0000,11530.2169,return
205,2,22,wrist,0.1631,0.8190,-0.9778,0.0000,11535.2041,return
205,2,22,wrist,0.1631,0.8190,-0.9778,0.0000,11540.1922,return
205,2,22,wrist,0.1631,0.8188,-0.9777,0.0000,11545.1786,return
205,2,22,wrist,0.1631,0.8188,-0.9777,0.0000,11549.5717,return
205,2,22,wrist,0.1630,0.8188,-0.9777,0.0000,11554.5592,return
205,2,22,wrist,0.1630,0.8188,-0.9777,0.0000,11559.2335,return
205,2,22,wrist,0.1631,0.8188,-0.9777,0.0000,11564.2213,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11569.2081,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11574.196,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11579.1825,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11584.1714,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11589.1574,return
205,2,22,wrist,0.1631,0.8186,-0.9776,0.0000,11594.1457,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11598.3211,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11603.3083,return
205,2,22,wrist,0.1631,0.8186,-0.9776,0.0000,11608.2962,return
205,2,22,wrist,0.1630,0.8186,-0.9776,0.0000,11613.2834,return
205,2,22,wrist,0.1630,0.8186,-0.9776,0.0000,11618.2717,return
205,2,22,wrist,0.1631,0.8186,-0.9776,0.0000,11623.2582,return
205,2,22,wrist,0.1630,0.8186,-0.9776,0.0000,11627.2802,return
205,2,22,wrist,0.1630,0.8186,-0.9776,0.0000,11632.2692,return
205,2,22,wrist,0.1629,0.8186,-0.9776,0.0000,11637.4607,return
205,2,22,wrist,0.1629,0.8185,-0.9776,0.0000,11642.4387,return
205,2,22,wrist,0.1629,0.8185,-0.9776,0.0000,11647.6013,return
205,2,22,wrist,0.1629,0.8185,-0.9775,0.0000,11652.5769,return
205,2,22,wrist,0.1629,0.8185,-0.9775,0.0000,11657.4138,return
205,2,22,wrist,0.1629,0.8185,-0.9775,0.0000,11662.4022,return
205,2,22,wrist,0.1629,0.8185,-0.9775,0.0000,11667.3885,return
205,2,22,wrist,0.1629,0.8185,-0.9775,0.0000,11672.3761,return
205,2,22,wrist,0.1629,0.8185,-0.9775,0.0000,11677.3635,return
205,2,22,wrist,0.1629,0.8185,-0.9775,0.0000,11682.3509,return
205,2,22,wrist,0.1628,0.8185,-0.9775,0.0000,11687.3389,return
205,2,22,wrist,0.1628,0.8185,-0.9775,0.0000,11692.3257,return
205,2,22,wrist,0.1630,0.8186,-0.9776,0.0000,11697.3962,return
205,2,22,wrist,0.1631,0.8187,-0.9776,0.0000,11702.3648,return
205,2,22,wrist,0.1631,0.8188,-0.9776,0.0000,11707.5977,return
205,2,22,wrist,0.1630,0.8187,-0.9776,0.0000,11712.5871,return
205,2,22,wrist,0.1630,0.8187,-0.9776,0.0000,11717.3281,return
205,2,22,wrist,0.1631,0.8191,-0.9777,0.0000,11722.304,return
205,2,22,wrist,0.1632,0.8189,-0.9777,0.0000,11727.2906,return
205,2,22,wrist,0.1632,0.8189,-0.9777,0.0000,11732.2785,return
205,2,22,wrist,0.1631,0.8189,-0.9777,0.0000,11737.2658,return
205,2,22,wrist,0.1631,0.8189,-0.9777,0.0000,11742.253,return
205,2,22,wrist,0.1631,0.8189,-0.9777,0.0000,11747.2404,return
205,2,22,wrist,0.1632,0.8189,-0.9777,0.0000,11752.2285,return
205,2,22,wrist,0.1632,0.8190,-0.9777,0.0000,11757.2157,return
205,2,22,wrist,0.1632,0.8190,-0.9777,0.0000,11762.2034,return
205,2,22,wrist,0.1631,0.8190,-0.9777,0.0000,11767.1902,return
205,2,22,wrist,0.1632,0.8190,-0.9777,0.0000,11772.1781,return
205,2,22,wrist,0.1632,0.8193,-0.9777,0.0000,11777.6226,return
205,2,22,wrist,0.1632,0.8193,-0.9777,0.0000,11782.5955,return
205,2,22,wrist,0.1632,0.8193,-0.9777,0.0000,11787.3147,return
205,2,22,wrist,0.1632,0.8193,-0.9777,0.0000,11792.2947,return
205,2,22,wrist,0.1632,0.8193,-0.9778,0.0000,11797.2824,return
205,2,22,wrist,0.1633,0.8194,-0.9778,0.0000,11802.2696,return
205,2,22,wrist,0.1634,0.8195,-0.9778,0.0000,11807.2566,return
205,2,22,wrist,0.1634,0.8195,-0.9778,0.0000,11811.7532,return
205,2,22,wrist,0.1634,0.8195,-0.9778,0.0000,11816.7405,return
205,2,22,wrist,0.1634,0.8195,-0.9778,0.0000,11821.7283,return
205,2,22,wrist,0.1634,0.8195,-0.9778,0.0000,11826.7155,return
205,2,22,wrist,0.1634,0.8195,-0.9778,0.0000,11831.7029,return
205,2,22,wrist,0.1634,0.8193,-0.9778,0.0000,11836.6901,return
205,2,22,wrist,0.1634,0.8193,-0.9778,0.0000,11841.5978,return
205,2,22,wrist,0.1634,0.8192,-0.9778,0.0000,11847.5824,return
205,2,22,wrist,0.1634,0.8192,-0.9778,0.0000,11852.5697,return
205,2,22,wrist,0.1633,0.8192,-0.9778,0.0000,11857.5574,return
205,2,22,wrist,0.1634,0.8192,-0.9778,0.0000,11862.545,return
205,2,22,wrist,0.1634,0.8192,-0.9778,0.0000,11867.5325,return
205,2,22,wrist,0.1634,0.8191,-0.9778,0.0000,11872.5196,return
205,2,22,wrist,0.1634,0.8191,-0.9778,0.0000,11877.4912,return
205,2,22,wrist,0.1634,0.8191,-0.9778,0.0000,11882.4709,return
205,2,22,wrist,0.1634,0.8191,-0.9778,0.0000,11887.4585,return
205,2,22,wrist,0.1634,0.8191,-0.9778,0.0000,11892.4458,return
205,2,22,wrist,0.1634,0.8193,-0.9779,0.0000,11897.9155,return
205,2,22,wrist,0.1634,0.8197,-0.9780,0.0000,11902.8879,return
205,2,22,wrist,0.1634,0.8197,-0.9780,0.0000,11907.3952,return
205,2,22,wrist,0.1633,0.8194,-0.9778,0.0000,11912.3733,return
205,2,22,wrist,0.1632,0.8194,-0.9778,0.0000,11917.3609,return
205,2,22,wrist,0.1633,0.8194,-0.9778,0.0000,11922.3485,return
205,2,22,wrist,0.1633,0.8194,-0.9778,0.0000,11927.3356,return
205,2,22,wrist,0.1633,0.8194,-0.9778,0.0000,11932.323,return
205,2,22,wrist,0.1633,0.8195,-0.9779,0.0000,11937.3104,return
205,2,22,wrist,0.1634,0.8194,-0.9778,0.0000,11942.2979,return
205,2,22,wrist,0.1634,0.8194,-0.9778,0.0000,11947.2852,return
205,2,22,wrist,0.1634,0.8197,-0.9780,0.0000,11952.2733,return
205,2,22,wrist,0.1634,0.8197,-0.9780,0.0000,11957.5118,return
205,2,22,wrist,0.1634,0.8197,-0.9780,0.0000,11962.4866,return
205,2,22,wrist,0.1634,0.8197,-0.9780,0.0000,11967.4244,return
205,2,22,wrist,0.1635,0.8197,-0.9779,0.0000,11972.3963,return
205,2,22,wrist,0.1635,0.8199,-0.9781,0.0000,11977.3832,return
205,2,22,wrist,0.1635,0.8199,-0.9781,0.0000,11982.3705,return
205,2,22,wrist,0.1635,0.8199,-0.9781,0.0000,11987.3577,return
205,2,22,wrist,0.1635,0.8196,-0.9779,0.0000,11992.3456,return
205,2,22,wrist,0.1635,0.8195,-0.9779,0.0000,11997.3333,return
205,2,22,wrist,0.1635,0.8195,-0.9779,0.0000,12002.3206,return
205,2,22,wrist,0.1635,0.8195,-0.9779,0.0000,12007.3083,return
205,2,22,wrist,0.1635,0.8195,-0.9779,0.0000,12011.805,return
205,2,22,wrist,0.1632,0.8194,-0.9778,0.0000,12016.7927,return
205,2,22,wrist,0.1632,0.8193,-0.9778,0.0000,12021.7803,return
205,2,22,wrist,0.1632,0.8195,-0.9779,0.0000,12026.7677,return
205,2,22,wrist,0.1633,0.8194,-0.9780,0.0000,12031.7549,return
205,2,22,wrist,0.1632,0.8194,-0.9779,0.0000,12036.7423,return
205,2,22,wrist,0.1633,0.8195,-0.9780,0.0000,12041.7299,return
205,2,22,wrist,0.1633,0.8195,-0.9780,0.0000,12046.7175,return
205,2,22,wrist,0.1633,0.8193,-0.9778,0.0000,12051.7082,return
205,2,22,wrist,0.1633,0.8193,-0.9779,0.0000,12056.695,return
205,2,22,wrist,0.1633,0.8193,-0.9779,0.0000,12061.3296,return
205,2,22,wrist,0.1633,0.8193,-0.9779,0.0000,12066.3172,return
205,2,22,wrist,0.1633,0.8191,-0.9778,0.0000,12071.3099,return
205,2,22,wrist,0.1633,0.8190,-0.9778,0.0000,12076.2967,return
205,2,22,wrist,0.1633,0.8190,-0.9778,0.0000,12080.6131,return
205,2,22,wrist,0.1632,0.8190,-0.9778,0.0000,12085.6018,return
205,2,22,wrist,0.1632,0.8190,-0.9778,0.0000,12089.8435,return
205,2,22,wrist,0.1633,0.8190,-0.9778,0.0000,12094.8308,return
205,2,22,wrist,0.1633,0.8190,-0.9778,0.0000,12099.3274,return
205,2,22,wrist,0.1633,0.8190,-0.9778,0.0000,12104.3145,return
205,2,22,wrist,0.1631,0.8193,-0.9779,0.0000,12109.3043,return
205,2,22,wrist,0.1631,0.8193,-0.9780,0.0000,12114.2895,return
205,2,22,wrist,0.1631,0.8193,-0.9780,0.0000,12119.2773,return
205,2,22,wrist,0.1629,0.8191,-0.9780,0.0000,12124.2647,return
205,2,22,wrist,0.1629,0.8191,-0.9779,0.0000,12129.2526,return
205,2,22,wrist,0.1629,0.8189,-0.9778,0.0000,12134.2399,return
205,2,22,wrist,0.1628,0.8190,-0.9779,0.0000,12139.2269,return
205,2,22,wrist,0.1628,0.8190,-0.9779,0.0000,12144.2141,return
205,2,22,wrist,0.1628,0.8187,-0.9777,0.0000,12149.2014,return
205,2,22,wrist,0.1628,0.8187,-0.9777,0.0000,12154.1887,return
205,2,22,wrist,0.1628,0.8187,-0.9777,0.0000,12159.1793,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12164.1669,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12169.1538,return
205,2,22,wrist,0.1627,0.8187,-0.9777,0.0000,12174.142,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12179.129,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12184.1167,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12189.1045,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12194.0912,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12198.4072,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12203.3942,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12207.9035,return
205,2,22,wrist,0.1627,0.8188,-0.9777,0.0000,12212.8787,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12217.8679,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12222.8534,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12227.8412,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12232.8281,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12237.8161,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12242.8033,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12247.7909,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12253.7759,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12258.3506,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12263.3377,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12268.3252,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12273.3135,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12278.3,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12283.2876,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12287.674,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12292.6479,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12297.5263,return
205,2,22,wrist,0.1627,0.8189,-0.9778,0.0000,12302.5018,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12307.8461,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12312.8222,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12317.8115,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12322.7969,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12327.6646,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12332.642,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12337.6295,return
205,2,22,wrist,0.1627,0.8186,-0.9777,0.0000,12342.6169,return
205,2,22,wrist,0.1627,0.8188,-0.9778,0.0000,12347.6039,return
205,2,22,wrist,0.1628,0.8189,-0.9778,0.0000,12352.592,return
205,2,22,wrist,0.1628,0.8189,-0.9778,0.0000,12357.7382,return
205,2,22,wrist,0.1628,0.8189,-0.9779,0.0000,12362.7137,return
205,2,22,wrist,0.1628,0.8189,-0.9779,0.0000,12367.701,return
205,2,22,wrist,0.1628,0.8189,-0.9779,0.0000,12372.6895,return
205,2,22,wrist,0.1628,0.8189,-0.9778,0.0000,12377.6754,return
205,2,22,wrist,0.1628,0.8189,-0.9778,0.0000,12382.6626,return
205,2,22,wrist,0.1631,0.8186,-0.9774,0.0000,12387.4737,return
