participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,116,wrist,-0.0130,0.9276,-0.6498,0.0000,1751.0339,lift
205,5,116,wrist,-0.0132,0.9295,-0.6501,0.0000,1756.0211,lift
205,5,116,wrist,-0.0133,0.9315,-0.6503,0.0000,1761.008,lift
205,5,116,wrist,-0.0131,0.9327,-0.6504,0.0000,1765.9952,replace
205,5,116,wrist,-0.0132,0.9345,-0.6507,0.0000,1770.9823,replace
205,5,116,wrist,-0.0134,0.9365,-0.6509,0.0000,1775.9701,replace
205,5,116,wrist,-0.0141,0.9411,-0.6515,0.0000,1780.9572,replace
205,5,116,wrist,-0.0141,0.9433,-0.6518,0.0000,1785.9439,replace
205,5,116,wrist,-0.0141,0.9449,-0.6521,0.0000,1790.9312,replace
205,5,116,wrist,-0.0142,0.9464,-0.6523,0.0000,1795.9188,replace
205,5,116,wrist,-0.0143,0.9483,-0.6524,0.0000,1800.9059,replace
205,5,116,wrist,-0.0152,0.9531,-0.6533,0.0000,1805.8928,replace
205,5,116,wrist,-0.0152,0.9531,-0.6533,0.0000,1810.8806,replace
205,5,116,wrist,-0.0153,0.9569,-0.6538,0.0000,1815.8672,replace
205,5,116,wrist,-0.0151,0.9580,-0.6538,0.0000,1820.8543,replace
205,5,116,wrist,-0.0152,0.9597,-0.6541,0.0000,1825.8419,replace
205,5,116,wrist,-0.0154,0.9620,-0.6545,0.0000,1830.8289,replace
205,5,116,wrist,-0.0157,0.9664,-0.6552,0.0000,1835.8158,replace
205,5,116,wrist,-0.0160,0.9683,-0.6555,0.0000,1840.8037,replace
205,5,116,wrist,-0.0156,0.9695,-0.6557,0.0000,1845.7902,replace
205,5,116,wrist,-0.0156,0.9712,-0.6559,0.0000,1850.7773,replace
205,5,116,wrist,-0.0154,0.9728,-0.6563,0.0000,1855.765,replace
205,5,116,wrist,-0.0165,0.9757,-0.6568,0.0000,1860.7517,replace
205,5,116,wrist,-0.0158,0.9790,-0.6575,0.0000,1865.7393,replace
205,5,116,wrist,-0.0158,0.9803,-0.6578,0.0000,1870.7262,replace
205,5,116,wrist,-0.0157,0.9814,-0.6580,0.0000,1875.7139,replace
205,5,116,wrist,-0.0158,0.9845,-0.6588,0.0000,1880.7008,replace
205,5,116,wrist,-0.0161,0.9867,-0.6594,0.0000,1886.6856,replace
205,5,116,wrist,-0.0163,0.9883,-0.6598,0.0000,1891.6729,replace
205,5,116,wrist,-0.0164,0.9896,-0.6600,0.0000,1896.6601,replace
205,5,116,wrist,-0.0162,0.9915,-0.6604,0.0000,1901.6471,replace
205,5,116,wrist,-0.0164,0.9929,-0.6609,0.0000,1906.6345,replace
205,5,116,wrist,-0.0166,0.9950,-0.6614,0.0000,1911.6216,replace
205,5,116,wrist,-0.0168,0.9962,-0.6618,0.0000,1916.6087,replace
205,5,116,wrist,-0.0166,0.9982,-0.6625,0.0000,1921.5997,replace
205,5,116,wrist,-0.0164,0.9990,-0.6627,0.0000,1926.5862,replace
205,5,116,wrist,-0.0164,0.9990,-0.6627,0.0000,1931.3969,replace
205,5,116,wrist,-0.0169,1.0016,-0.6635,0.0000,1936.384,replace
205,5,116,wrist,-0.0172,1.0031,-0.6640,0.0000,1940.9059,replace
205,5,116,wrist,-0.0172,1.0039,-0.6643,0.0000,1945.8922,replace
205,5,116,wrist,-0.0172,1.0047,-0.6646,0.0000,1950.8795,replace
205,5,116,wrist,-0.0171,1.0058,-0.6651,0.0000,1955.8666,replace
205,5,116,wrist,-0.0171,1.0067,-0.6654,0.0000,1960.8538,replace
205,5,116,wrist,-0.0175,1.0083,-0.6659,0.0000,1965.8413,replace
205,5,116,wrist,-0.0176,1.0089,-0.6662,0.0000,1970.8289,replace
205,5,116,wrist,-0.0178,1.0095,-0.6665,0.0000,1975.8167,replace
205,5,116,wrist,-0.0173,1.0094,-0.6664,0.0000,1980.803,replace
205,5,116,wrist,-0.0175,1.0106,-0.6669,0.0000,1985.7902,replace
205,5,116,wrist,-0.0181,1.0118,-0.6674,0.0000,1990.7772,replace
205,5,116,wrist,-0.0182,1.0123,-0.6676,0.0000,1995.7644,replace
205,5,116,wrist,-0.0179,1.0123,-0.6677,0.0000,2000.7514,replace
205,5,116,wrist,-0.0180,1.0124,-0.6678,0.0000,2005.7389,replace
205,5,116,wrist,-0.0183,1.0126,-0.6679,0.0000,2010.7261,replace
205,5,116,wrist,-0.0184,1.0133,-0.6682,0.0000,2015.713,replace
205,5,116,wrist,-0.0185,1.0138,-0.6683,0.0000,2020.7007,replace
205,5,116,wrist,-0.0185,1.0138,-0.6684,0.0000,2025.6873,replace
205,5,116,wrist,-0.0185,1.0130,-0.6683,0.0000,2030.6752,replace
205,5,116,wrist,-0.0184,1.0129,-0.6684,0.0000,2035.6617,replace
205,5,116,wrist,-0.0184,1.0129,-0.6684,0.0000,2040.6493,replace
205,5,116,wrist,-0.0187,1.0133,-0.6685,0.0000,2045.636,replace
205,5,116,wrist,-0.0184,1.0132,-0.6687,0.0000,2050.6249,replace
205,5,116,wrist,-0.0182,1.0131,-0.6688,0.0000,2055.6112,replace
205,5,116,wrist,-0.0176,1.0115,-0.6684,0.0000,2060.174,replace
205,5,116,wrist,-0.0174,1.0111,-0.6684,0.0000,2065.1542,replace
205,5,116,wrist,-0.0175,1.0114,-0.6686,0.0000,2070.1413,replace
205,5,116,wrist,-0.0174,1.0109,-0.6686,0.0000,2075.1286,replace
205,5,116,wrist,-0.0168,1.0093,-0.6683,0.0000,2080.1161,replace
205,5,116,wrist,-0.0168,1.0093,-0.6683,0.0000,2085.1045,replace
205,5,116,wrist,-0.0166,1.0084,-0.6681,0.0000,2090.0903,replace
205,5,116,wrist,-0.0165,1.0073,-0.6681,0.0000,2095.078,replace
205,5,116,wrist,-0.0164,1.0070,-0.6681,0.0000,2100.0643,replace
205,5,116,wrist,-0.0162,1.0048,-0.6678,0.0000,2105.0518,replace
205,5,116,wrist,-0.0162,1.0048,-0.6678,0.0000,2110.0388,replace
205,5,116,wrist,-0.0156,1.0030,-0.6673,0.0000,2115.026,replace
205,5,116,wrist,-0.0157,1.0014,-0.6670,0.0000,2120.0139,replace
205,5,116,wrist,-0.0158,1.0011,-0.6671,0.0000,2125.0004,replace
205,5,116,wrist,-0.0157,0.9999,-0.6669,0.0000,2129.9878,replace
205,5,116,wrist,-0.0157,0.9986,-0.6667,0.0000,2134.9756,replace
205,5,116,wrist,-0.0150,0.9955,-0.6660,0.0000,2139.9624,replace
205,5,116,wrist,-0.0147,0.9942,-0.6657,0.0000,2144.9491,replace
205,5,116,wrist,-0.0150,0.9935,-0.6656,0.0000,2149.9365,replace
205,5,116,wrist,-0.0149,0.9923,-0.6655,0.0000,2154.9241,replace
205,5,116,wrist,-0.0143,0.9890,-0.6647,0.0000,2159.911,replace
205,5,116,wrist,-0.0141,0.9874,-0.6644,0.0000,2165.8958,replace
205,5,116,wrist,-0.0139,0.9857,-0.6641,0.0000,2170.8824,replace
205,5,116,wrist,-0.0139,0.9845,-0.6639,0.0000,2175.8703,replace
205,5,116,wrist,-0.0139,0.9819,-0.6633,0.0000,2180.8576,replace
205,5,116,wrist,-0.0137,0.9801,-0.6630,0.0000,2185.8449,replace
205,5,116,wrist,-0.0135,0.9780,-0.6623,0.0000,2190.832,replace
205,5,116,wrist,-0.0131,0.9764,-0.6620,0.0000,2195.8191,replace
205,5,116,wrist,-0.0133,0.9739,-0.6614,0.0000,2200.8064,replace
205,5,116,wrist,-0.0130,0.9722,-0.6610,0.0000,2205.7931,replace
205,5,116,wrist,-0.0129,0.9705,-0.6607,0.0000,2210.7804,replace
205,5,116,wrist,-0.0124,0.9681,-0.6601,0.0000,2215.7675,replace
205,5,116,wrist,-0.0120,0.9664,-0.6598,0.0000,2220.7545,replace
205,5,116,wrist,-0.0120,0.9645,-0.6592,0.0000,2225.7421,replace
205,5,116,wrist,-0.0120,0.9634,-0.6590,0.0000,2230.7303,replace
205,5,116,wrist,-0.0119,0.9619,-0.6587,0.0000,2235.717,replace
205,5,116,wrist,-0.0112,0.9578,-0.6579,0.0000,2240.7041,replace
205,5,116,wrist,-0.0110,0.9559,-0.6574,0.0000,2245.6905,replace
205,5,116,wrist,-0.0108,0.9542,-0.6570,0.0000,2250.6786,replace
205,5,116,wrist,-0.0109,0.9514,-0.6565,0.0000,2255.6658,replace
205,5,116,wrist,-0.0107,0.9497,-0.6562,0.0000,2260.6528,replace
205,5,116,wrist,-0.0106,0.9477,-0.6557,0.0000,2265.6398,replace
205,5,116,wrist,-0.0102,0.9454,-0.6553,0.0000,2270.4513,replace
205,5,116,wrist,-0.0102,0.9436,-0.6549,0.0000,2275.4308,replace
205,5,116,wrist,-0.0102,0.9419,-0.6545,0.0000,2279.9648,replace
205,5,116,wrist,-0.0105,0.9410,-0.6543,0.0000,2284.9382,replace
205,5,116,wrist,-0.0105,0.9393,-0.6540,0.0000,2289.9247,replace
205,5,116,wrist,-0.0102,0.9352,-0.6533,0.0000,2294.9116,replace
205,5,116,wrist,-0.0102,0.9338,-0.6530,0.0000,2299.8987,replace
205,5,116,wrist,-0.0101,0.9319,-0.6527,0.0000,2304.8868,replace
205,5,116,wrist,-0.0102,0.9313,-0.6527,0.0000,2309.8735,replace
205,5,116,wrist,-0.0104,0.9281,-0.6521,0.0000,2314.8609,replace
205,5,116,wrist,-0.0101,0.9260,-0.6517,0.0000,2319.848,replace
205,5,116,wrist,-0.0100,0.9243,-0.6514,0.0000,2324.835,replace
205,5,116,wrist,-0.0102,0.9228,-0.6511,0.0000,2329.8221,replace
205,5,116,wrist,-0.0103,0.9218,-0.6508,0.0000,2334.8093,replace
205,5,116,wrist,-0.0106,0.9194,-0.6503,0.0000,2339.7966,replace
205,5,116,wrist,-0.0106,0.9175,-0.6499,0.0000,2344.7835,replace
205,5,116,wrist,-0.0102,0.9157,-0.6497,0.0000,2349.7709,replace
205,5,116,wrist,-0.0103,0.9145,-0.6494,0.0000,2354.7583,replace
205,5,116,wrist,-0.0102,0.9131,-0.6492,0.0000,2359.7458,replace
205,5,116,wrist,-0.0108,0.9113,-0.6490,0.0000,2364.7331,replace
205,5,116,wrist,-0.0105,0.9101,-0.6487,0.0000,2369.7198,replace
205,5,116,wrist,-0.0102,0.9079,-0.6484,0.0000,2374.707,replace
205,5,116,wrist,-0.0102,0.9069,-0.6482,0.0000,2379.6942,replace
205,5,116,wrist,-0.0103,0.9052,-0.6478,0.0000,2384.6816,replace
205,5,116,wrist,-0.0102,0.9044,-0.6476,0.0000,2389.6687,replace
205,5,116,wrist,-0.0102,0.9033,-0.6473,0.0000,2394.656,replace
205,5,116,wrist,-0.0102,0.9017,-0.6470,0.0000,2399.6432,replace
205,5,116,wrist,-0.0102,0.9004,-0.6468,0.0000,2404.6302,replace
205,5,116,wrist,-0.0103,0.8993,-0.6465,0.0000,2409.618,replace
205,5,116,wrist,-0.0107,0.8982,-0.6463,0.0000,2413.7318,replace
205,5,116,wrist,-0.0106,0.8973,-0.6460,0.0000,2418.7189,replace
205,5,116,wrist,-0.0105,0.8961,-0.6458,0.0000,2423.7062,replace
205,5,116,wrist,-0.0102,0.8947,-0.6455,0.0000,2428.6929,replace
205,5,116,wrist,-0.0102,0.8936,-0.6454,0.0000,2433.6806,replace
205,5,116,wrist,-0.0102,0.8928,-0.6452,0.0000,2438.6675,replace
205,5,116,wrist,-0.0105,0.8929,-0.6450,0.0000,2442.9217,replace
205,5,116,wrist,-0.0104,0.8913,-0.6446,0.0000,2448.9057,replace
205,5,116,wrist,-0.0101,0.8898,-0.6444,0.0000,2453.8929,replace
205,5,116,wrist,-0.0102,0.8890,-0.6442,0.0000,2458.8803,replace
205,5,116,wrist,-0.0101,0.8881,-0.6441,0.0000,2463.8674,replace
205,5,116,wrist,-0.0104,0.8881,-0.6439,0.0000,2468.8543,return
205,5,116,wrist,-0.0106,0.8871,-0.6435,0.0000,2473.8414,return
205,5,116,wrist,-0.0105,0.8857,-0.6432,0.0000,2478.8284,return
205,5,116,wrist,-0.0103,0.8849,-0.6430,0.0000,2483.8161,return
205,5,116,wrist,-0.0104,0.8845,-0.6428,0.0000,2488.8035,return
205,5,116,wrist,-0.0111,0.8838,-0.6425,0.0000,2493.7903,return
205,5,116,wrist,-0.0112,0.8833,-0.6424,0.0000,2498.7785,return
205,5,116,wrist,-0.0111,0.8826,-0.6421,0.0000,2503.7645,return
205,5,116,wrist,-0.0106,0.8814,-0.6419,0.0000,2508.752,return
205,5,116,wrist,-0.0106,0.8810,-0.6418,0.0000,2513.7391,return
205,5,116,wrist,-0.0112,0.8810,-0.6415,0.0000,2518.7263,return
205,5,116,wrist,-0.0112,0.8806,-0.6414,0.0000,2523.7131,return
205,5,116,wrist,-0.0112,0.8806,-0.6414,0.0000,2528.7007,return
205,5,116,wrist,-0.0108,0.8798,-0.6412,0.0000,2533.6884,return
205,5,116,wrist,-0.0111,0.8786,-0.6409,0.0000,2538.6753,return
205,5,116,wrist,-0.0112,0.8783,-0.6408,0.0000,2542.7417,return
205,5,116,wrist,-0.0116,0.8784,-0.6405,0.0000,2547.7283,return
205,5,116,wrist,-0.0117,0.8781,-0.6404,0.0000,2552.7158,return
205,5,116,wrist,-0.0118,0.8772,-0.6403,0.0000,2557.7028,return
205,5,116,wrist,-0.0116,0.8766,-0.6402,0.0000,2562.6901,return
205,5,116,wrist,-0.0117,0.8765,-0.6401,0.0000,2567.6771,return
205,5,116,wrist,-0.0123,0.8767,-0.6398,0.0000,2572.2019,return
205,5,116,wrist,-0.0124,0.8765,-0.6397,0.0000,2577.1899,return
205,5,116,wrist,-0.0125,0.8762,-0.6396,0.0000,2582.1763,return
205,5,116,wrist,-0.0124,0.8752,-0.6397,0.0000,2587.1641,return
205,5,116,wrist,-0.0126,0.8750,-0.6396,0.0000,2592.151,return
205,5,116,wrist,-0.0130,0.8754,-0.6395,0.0000,2597.1382,return
205,5,116,wrist,-0.0130,0.8754,-0.6395,0.0000,2602.1256,return
205,5,116,wrist,-0.0136,0.8749,-0.6394,0.0000,2607.112,return
205,5,116,wrist,-0.0137,0.8740,-0.6393,0.0000,2612.0997,return
205,5,116,wrist,-0.0139,0.8736,-0.6392,0.0000,2617.0868,return
205,5,116,wrist,-0.0147,0.8737,-0.6391,0.0000,2622.0746,return
205,5,116,wrist,-0.0150,0.8738,-0.6390,0.0000,2627.0613,return
205,5,116,wrist,-0.0153,0.8737,-0.6389,0.0000,2632.0487,return
205,5,116,wrist,-0.0155,0.8733,-0.6388,0.0000,2637.035,return
205,5,116,wrist,-0.0156,0.8728,-0.6387,0.0000,2642.0232,return
205,5,116,wrist,-0.0159,0.8729,-0.6386,0.0000,2647.0098,return
205,5,116,wrist,-0.0163,0.8736,-0.6384,0.0000,2651.9974,return
205,5,116,wrist,-0.0165,0.8736,-0.6384,0.0000,2656.9841,return
205,5,116,wrist,-0.0165,0.8736,-0.6384,0.0000,2661.9714,return
205,5,116,wrist,-0.0163,0.8732,-0.6383,0.0000,2666.959,return
205,5,116,wrist,-0.0163,0.8733,-0.6383,0.0000,2671.9462,return
205,5,116,wrist,-0.0166,0.8736,-0.6383,0.0000,2676.9337,return
205,5,116,wrist,-0.0166,0.8737,-0.6383,0.0000,2681.9203,return
205,5,116,wrist,-0.0166,0.8737,-0.6383,0.0000,2686.908,return
205,5,116,wrist,-0.0162,0.8731,-0.6384,0.0000,2691.8947,return
205,5,116,wrist,-0.0161,0.8730,-0.6385,0.0000,2696.8824,return
205,5,116,wrist,-0.0165,0.8735,-0.6386,0.0000,2701.8694,return
205,5,116,wrist,-0.0166,0.8737,-0.6386,0.0000,2706.8561,return
205,5,116,wrist,-0.0166,0.8737,-0.6386,0.0000,2711.8437,return
205,5,116,wrist,-0.0162,0.8734,-0.6390,0.0000,2716.8309,return
205,5,116,wrist,-0.0160,0.8730,-0.6391,0.0000,2721.8189,return
205,5,116,wrist,-0.0160,0.8731,-0.6393,0.0000,2726.8053,return
205,5,116,wrist,-0.0162,0.8735,-0.6394,0.0000,2731.7924,return
205,5,116,wrist,-0.0163,0.8733,-0.6398,0.0000,2738.7746,return
205,5,116,wrist,-0.0163,0.8733,-0.6398,0.0000,2743.763,return
205,5,116,wrist,-0.0161,0.8724,-0.6402,0.0000,2748.7488,return
205,5,116,wrist,-0.0161,0.8725,-0.6405,0.0000,2753.7364,return
205,5,116,wrist,-0.0164,0.8730,-0.6406,0.0000,2758.7231,return
205,5,116,wrist,-0.0165,0.8730,-0.6411,0.0000,2763.7113,return
205,5,116,wrist,-0.0165,0.8730,-0.6411,0.0000,2768.6979,return
205,5,116,wrist,-0.0161,0.8725,-0.6414,0.0000,2773.4457,return
205,5,116,wrist,-0.0161,0.8725,-0.6418,0.0000,2778.4329,return
205,5,116,wrist,-0.0165,0.8728,-0.6420,0.0000,2783.4198,return
205,5,116,wrist,-0.0167,0.8730,-0.6422,0.0000,2788.4072,return
205,5,116,wrist,-0.0167,0.8728,-0.6428,0.0000,2793.3943,return
205,5,116,wrist,-0.0166,0.8725,-0.6430,0.0000,2798.3818,return
205,5,116,wrist,-0.0167,0.8725,-0.6433,0.0000,2803.3687,return
205,5,116,wrist,-0.0170,0.8728,-0.6435,0.0000,2808.3559,return
205,5,116,wrist,-0.0175,0.8731,-0.6438,0.0000,2813.3438,return
205,5,116,wrist,-0.0174,0.8732,-0.6443,0.0000,2818.3299,return
205,5,116,wrist,-0.0170,0.8729,-0.6447,0.0000,2823.3172,return
205,5,116,wrist,-0.0169,0.8730,-0.6451,0.0000,2828.3042,return
205,5,116,wrist,-0.0167,0.8731,-0.6454,0.0000,2833.2919,return
205,5,116,wrist,-0.0168,0.8741,-0.6458,0.0000,2838.2787,return
205,5,116,wrist,-0.0165,0.8743,-0.6462,0.0000,2843.2667,return
205,5,116,wrist,-0.0158,0.8743,-0.6471,0.0000,2848.2533,return
205,5,116,wrist,-0.0155,0.8746,-0.6475,0.0000,2853.2411,return
205,5,116,wrist,-0.0152,0.8749,-0.6479,0.0000,2858.228,return
205,5,116,wrist,-0.0150,0.8757,-0.6483,0.0000,2863.2152,return
205,5,116,wrist,-0.0147,0.8763,-0.6489,0.0000,2868.2024,return
205,5,116,wrist,-0.0137,0.8768,-0.6501,0.0000,2873.1895,return
205,5,116,wrist,-0.0133,0.8767,-0.6506,0.0000,2878.1773,return
205,5,116,wrist,-0.0128,0.8770,-0.6512,0.0000,2883.1638,return
205,5,116,wrist,-0.0126,0.8776,-0.6518,0.0000,2888.1516,return
205,5,116,wrist,-0.0121,0.8791,-0.6534,0.0000,2893.1384,return
205,5,116,wrist,-0.0115,0.8795,-0.6543,0.0000,2898.1261,return
205,5,116,wrist,-0.0105,0.8792,-0.6552,0.0000,2903.1128,return
205,5,116,wrist,-0.0098,0.8796,-0.6561,0.0000,2908.0997,return
205,5,116,wrist,-0.0093,0.8801,-0.6572,0.0000,2913.0869,return
205,5,116,wrist,-0.0080,0.8822,-0.6596,0.0000,2918.0742,return
205,5,116,wrist,-0.0073,0.8827,-0.6608,0.0000,2923.0612,return
205,5,116,wrist,-0.0062,0.8829,-0.6622,0.0000,2928.0486,return
205,5,116,wrist,-0.0053,0.8832,-0.6635,0.0000,2933.0364,return
205,5,116,wrist,-0.0044,0.8838,-0.6649,0.0000,2938.0232,return
205,5,116,wrist,-0.0037,0.8847,-0.6663,0.0000,2943.0113,return
205,5,116,wrist,-0.0015,0.8864,-0.6698,0.0000,2947.9974,return
205,5,116,wrist,-0.0002,0.8870,-0.6717,0.0000,2952.9852,return
205,5,116,wrist,0.0011,0.8871,-0.6734,0.0000,2957.9721,return
205,5,116,wrist,0.0024,0.8877,-0.6751,0.0000,2962.9588,return
205,5,116,wrist,0.0035,0.8883,-0.6769,0.0000,2967.9461,return
205,5,116,wrist,0.0043,0.8899,-0.6790,0.0000,2972.9334,return
205,5,116,wrist,0.0066,0.8912,-0.6832,0.0000,2977.9216,return
205,5,116,wrist,0.0083,0.8910,-0.6852,0.0000,2982.9078,return
205,5,116,wrist,0.0093,0.8916,-0.6874,0.0000,2987.8951,return
205,5,116,wrist,0.0112,0.8933,-0.6918,0.0000,2992.8823,return
205,5,116,wrist,0.0122,0.8940,-0.6946,0.0000,2997.87,return
205,5,116,wrist,0.0133,0.8945,-0.6968,0.0000,3002.8568,return
205,5,116,wrist,0.0149,0.8946,-0.6995,0.0000,3007.8435,return
205,5,116,wrist,0.0161,0.8950,-0.7018,0.0000,3012.8311,return
205,5,116,wrist,0.0182,0.8964,-0.7069,0.0000,3017.8185,return
205,5,116,wrist,0.0182,0.8964,-0.7069,0.0000,3022.8065,return
205,5,116,wrist,0.0206,0.8980,-0.7128,0.0000,3028.7904,return
205,5,116,wrist,0.0221,0.8985,-0.7158,0.0000,3033.7772,return
205,5,116,wrist,0.0251,0.8988,-0.7213,0.0000,3038.7648,return
205,5,116,wrist,0.0265,0.8993,-0.7243,0.0000,3043.7525,return
205,5,116,wrist,0.0278,0.9006,-0.7276,0.0000,3048.7391,return
205,5,116,wrist,0.0291,0.9010,-0.7307,0.0000,3052.8505,return
205,5,116,wrist,0.0309,0.9014,-0.7338,0.0000,3057.8371,return
205,5,116,wrist,0.0329,0.9014,-0.7371,0.0000,3062.824,return
205,5,116,wrist,0.0349,0.9013,-0.7401,0.0000,3067.8113,return
205,5,116,wrist,0.0365,0.9017,-0.7445,0.0000,3072.799,return
205,5,116,wrist,0.0397,0.9031,-0.7502,0.0000,3077.7863,return
205,5,116,wrist,0.0413,0.9034,-0.7537,0.0000,3082.7732,return
205,5,116,wrist,0.0433,0.9030,-0.7572,0.0000,3087.7603,return
205,5,116,wrist,0.0470,0.9027,-0.7636,0.0000,3092.7479,return
205,5,116,wrist,0.0483,0.9029,-0.7669,0.0000,3097.7353,return
205,5,116,wrist,0.0500,0.9035,-0.7709,0.0000,3102.1655,return
205,5,116,wrist,0.0516,0.9032,-0.7743,0.0000,3107.153,return
205,5,116,wrist,0.0534,0.9028,-0.7779,0.0000,3112.1399,return
205,5,116,wrist,0.0552,0.9020,-0.7810,0.0000,3117.1271,return
205,5,116,wrist,0.0584,0.9016,-0.7879,0.0000,3122.1153,return
205,5,116,wrist,0.0594,0.9019,-0.7919,0.0000,3127.1008,return
205,5,116,wrist,0.0611,0.9016,-0.7954,0.0000,3132.0889,return
205,5,116,wrist,0.0627,0.9011,-0.7989,0.0000,3137.0755,return
205,5,116,wrist,0.0647,0.9001,-0.8021,0.0000,3142.0629,return
205,5,116,wrist,0.0663,0.8998,-0.8055,0.0000,3147.0499,return
205,5,116,wrist,0.0678,0.8995,-0.8090,0.0000,3152.0377,return
205,5,116,wrist,0.0708,0.8994,-0.8162,0.0000,3157.0244,return
205,5,116,wrist,0.0723,0.8990,-0.8195,0.0000,3162.0117,return
205,5,116,wrist,0.0739,0.8980,-0.8227,0.0000,3166.9988,return
205,5,116,wrist,0.0757,0.8973,-0.8259,0.0000,3171.9863,return
205,5,116,wrist,0.0780,0.8973,-0.8294,0.0000,3176.9739,return
205,5,116,wrist,0.0810,0.8968,-0.8361,0.0000,3181.9606,return
205,5,116,wrist,0.0810,0.8968,-0.8361,0.0000,3186.9485,return
205,5,116,wrist,0.0842,0.8952,-0.8425,0.0000,3191.9351,return
205,5,116,wrist,0.0861,0.8942,-0.8452,0.0000,3196.9229,return
205,5,116,wrist,0.0876,0.8937,-0.8484,0.0000,3201.9098,return
205,5,116,wrist,0.0907,0.8930,-0.8547,0.0000,3206.8964,return
205,5,116,wrist,0.0922,0.8924,-0.8578,0.0000,3211.8833,return
205,5,116,wrist,0.0922,0.8924,-0.8578,0.0000,3216.8709,return
205,5,116,wrist,0.0948,0.8908,-0.8620,0.0000,3221.8588,return
205,5,116,wrist,0.0970,0.8899,-0.8665,0.0000,3226.8453,return
205,5,116,wrist,0.0999,0.8890,-0.8721,0.0000,3231.8332,return
205,5,116,wrist,0.1015,0.8886,-0.8753,0.0000,3236.8196,return
205,5,116,wrist,0.1031,0.8880,-0.8781,0.0000,3241.807,return
205,5,116,wrist,0.1065,0.8863,-0.8833,0.0000,3246.7942,return
205,5,116,wrist,0.1065,0.8863,-0.8833,0.0000,3251.7822,return
205,5,116,wrist,0.1095,0.8856,-0.8887,0.0000,3256.7684,return
205,5,116,wrist,0.1109,0.8857,-0.8916,0.0000,3261.384,return
205,5,116,wrist,0.1125,0.8856,-0.8940,0.0000,3266.3715,return
205,5,116,wrist,0.1143,0.8851,-0.8962,0.0000,3271.3591,return
205,5,116,wrist,0.1158,0.8847,-0.8982,0.0000,3276.3464,return
205,5,116,wrist,0.1192,0.8838,-0.9038,0.0000,3281.333,return
205,5,116,wrist,0.1202,0.8839,-0.9067,0.0000,3286.321,return
205,5,116,wrist,0.1216,0.8837,-0.9089,0.0000,3291.3075,return
205,5,116,wrist,0.1227,0.8834,-0.9108,0.0000,3296.2947,return
205,5,116,wrist,0.1242,0.8826,-0.9126,0.0000,3300.7897,return
205,5,116,wrist,0.1265,0.8822,-0.9167,0.0000,3305.7772,return
205,5,116,wrist,0.1265,0.8822,-0.9167,0.0000,3310.7649,return
205,5,116,wrist,0.1305,0.8828,-0.9227,0.0000,3315.751,return
205,5,116,wrist,0.1318,0.8824,-0.9250,0.0000,3320.7384,return
205,5,116,wrist,0.1330,0.8815,-0.9270,0.0000,3325.7256,return
205,5,116,wrist,0.1346,0.8804,-0.9307,0.0000,3331.7105,return
205,5,116,wrist,0.1355,0.8801,-0.9325,0.0000,3336.698,return
205,5,116,wrist,0.1362,0.8800,-0.9346,0.0000,3341.6188,return
205,5,116,wrist,0.1370,0.8794,-0.9363,0.0000,3346.6057,return
205,5,116,wrist,0.1382,0.8774,-0.9396,0.0000,3351.5956,return
205,5,116,wrist,0.1382,0.8774,-0.9396,0.0000,3356.5822,return
205,5,116,wrist,0.1387,0.8769,-0.9413,0.0000,3361.0978,return
205,5,116,wrist,0.1397,0.8764,-0.9445,0.0000,3366.0856,returned
205,5,116,wrist,0.1402,0.8757,-0.9460,0.0000,3371.0729,returned
205,5,116,wrist,0.1407,0.8752,-0.9474,0.0000,3376.0608,returned
205,5,116,wrist,0.1416,0.8734,-0.9499,0.0000,3381.047,returned
205,5,116,wrist,0.1418,0.8730,-0.9512,0.0000,3386.0347,returned
205,5,116,wrist,0.1418,0.8727,-0.9524,0.0000,3391.0218,returned
205,5,116,wrist,0.1421,0.8722,-0.9535,0.0000,3396.0084,returned
205,5,116,wrist,0.1423,0.8717,-0.9544,0.0000,3400.9989,returned
205,5,116,wrist,0.1429,0.8698,-0.9563,0.0000,3405.9859,returned
205,5,116,wrist,0.1432,0.8690,-0.9572,0.0000,3410.9735,returned
205,5,116,wrist,0.1429,0.8686,-0.9580,0.0000,3415.9605,returned
205,5,116,wrist,0.1428,0.8683,-0.9588,0.0000,3420.9478,returned
205,5,116,wrist,0.1431,0.8665,-0.9601,0.0000,3425.9352,returned
205,5,116,wrist,0.1431,0.8665,-0.9601,0.0000,3430.924,returned
205,5,116,wrist,0.1432,0.8643,-0.9613,0.0000,3435.9095,returned
205,5,116,wrist,0.1432,0.8643,-0.9613,0.0000,3440.8973,returned
205,5,116,wrist,0.1434,0.8634,-0.9623,0.0000,3445.8836,returned
205,5,116,wrist,0.1436,0.8617,-0.9632,0.0000,3450.8725,returned
205,5,116,wrist,0.1437,0.8603,-0.9637,0.0000,3455.8583,returned
205,5,116,wrist,0.1438,0.8595,-0.9640,0.0000,3460.8461,returned
205,5,116,wrist,0.1441,0.8586,-0.9644,0.0000,3465.8338,returned
205,5,116,wrist,0.1440,0.8583,-0.9648,0.0000,3470.8202,returned
205,5,116,wrist,0.1443,0.8579,-0.9651,0.0000,3475.8074,returned
205,5,116,wrist,0.1448,0.8560,-0.9655,0.0000,3480.7951,returned
