participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,2,26,Wrist,2170.1151,out,0.0625,0.8143,-0.4305
d3-016,2,26,Wrist,2176.0994,out,0.0625,0.8133,-0.4302
d3-016,2,26,Wrist,2182.0838,lift,0.0621,0.8136,-0.4302
d3-016,2,26,Wrist,2187.9479,lift,0.0621,0.8164,-0.4308
d3-016,2,26,Wrist,2193.9319,lift,0.0620,0.8171,-0.4308
d3-016,2,26,Wrist,2199.9161,lift,0.0620,0.8155,-0.4302
d3-016,2,26,Wrist,2205.8997,lift,0.0621,0.8167,-0.4305
d3-016,2,26,Wrist,2211.8839,lift,0.0617,0.8187,-0.4311
d3-016,2,26,Wrist,2217.8678,lift,0.0613,0.8200,-0.4312
d3-016,2,26,Wrist,2223.8523,lift,0.0613,0.8193,-0.4306
d3-016,2,26,Wrist,2229.8358,lift,0.0611,0.8192,-0.4306
d3-016,2,26,Wrist,2235.8204,lift,0.0606,0.8206,-0.4307
d3-016,2,26,Wrist,2241.8039,lift,0.0606,0.8231,-0.4315
d3-016,2,26,Wrist,2247.7881,lift,0.0603,0.8240,-0.4314
d3-016,2,26,Wrist,2253.7716,lift,0.0603,0.8226,-0.4310
d3-016,2,26,Wrist,2259.7557,lift,0.0602,0.8241,-0.4309
d3-016,2,26,Wrist,2265.7394,lift,0.0597,0.8269,-0.4320
d3-016,2,26,Wrist,2271.7239,lift,0.0598,0.8277,-0.4321
d3-016,2,26,Wrist,2277.7080,lift,0.0596,0.8270,-0.4316
d3-016,2,26,Wrist,2283.6916,lift,0.0598,0.8272,-0.4314
d3-016,2,26,Wrist,2289.6761,lift,0.0597,0.8313,-0.4328
d3-016,2,26,Wrist,2295.6598,lift,0.0598,0.8327,-0.4329
d3-016,2,26,Wrist,2301.6439,lift,0.0598,0.8333,-0.4330
d3-016,2,26,Wrist,2307.6273,lift,0.0607,0.8327,-0.4322
d3-016,2,26,Wrist,2313.6118,lift,0.0603,0.8352,-0.4329
d3-016,2,26,Wrist,2319.5958,lift,0.0600,0.8371,-0.4336
d3-016,2,26,Wrist,2325.5792,lift,0.0601,0.8377,-0.4335
d3-016,2,26,Wrist,2331.5638,lift,0.0612,0.8374,-0.4327
d3-016,2,26,Wrist,2337.5478,lift,0.0608,0.8380,-0.4328
d3-016,2,26,Wrist,2343.0493,lift,0.0608,0.8380,-0.4328
d3-016,2,26,Wrist,2349.0336,lift,0.0606,0.8424,-0.4340
d3-016,2,26,Wrist,2355.0175,lift,0.0608,0.8433,-0.4340
d3-016,2,26,Wrist,2361.0015,lift,0.0620,0.8430,-0.4332
d3-016,2,26,Wrist,2366.9858,lift,0.0616,0.8438,-0.4333
d3-016,2,26,Wrist,2372.9695,lift,0.0614,0.8476,-0.4344
d3-016,2,26,Wrist,2378.9537,lift,0.0615,0.8485,-0.4344
d3-016,2,26,Wrist,2384.3561,lift,0.0627,0.8485,-0.4336
d3-016,2,26,Wrist,2390.3398,lift,0.0622,0.8493,-0.4338
d3-016,2,26,Wrist,2396.3236,lift,0.0627,0.8513,-0.4340
d3-016,2,26,Wrist,2402.3079,lift,0.0622,0.8543,-0.4349
d3-016,2,26,Wrist,2408.2913,lift,0.0624,0.8553,-0.4350
d3-016,2,26,Wrist,2413.7828,lift,0.0629,0.8553,-0.4342
d3-016,2,26,Wrist,2419.7670,lift,0.0635,0.8574,-0.4346
d3-016,2,26,Wrist,2425.7504,lift,0.0628,0.8596,-0.4354
d3-016,2,26,Wrist,2431.7349,lift,0.0629,0.8608,-0.4356
d3-016,2,26,Wrist,2437.7186,replace,0.0634,0.8624,-0.4351
d3-016,2,26,Wrist,2443.7029,replace,0.0633,0.8625,-0.4348
d3-016,2,26,Wrist,2449.6872,replace,0.0631,0.8659,-0.4355
d3-016,2,26,Wrist,2455.6713,replace,0.0629,0.8694,-0.4363
d3-016,2,26,Wrist,2461.6549,replace,0.0630,0.8699,-0.4362
d3-016,2,26,Wrist,2467.6395,replace,0.0635,0.8701,-0.4354
d3-016,2,26,Wrist,2474.6200,replace,0.0631,0.8729,-0.4355
d3-016,2,26,Wrist,2480.6043,replace,0.0625,0.8770,-0.4366
d3-016,2,26,Wrist,2485.7666,replace,0.0626,0.8786,-0.4367
d3-016,2,26,Wrist,2491.7508,replace,0.0630,0.8783,-0.4355
d3-016,2,26,Wrist,2497.7346,replace,0.0625,0.8795,-0.4357
d3-016,2,26,Wrist,2503.7182,replace,0.0618,0.8838,-0.4369
d3-016,2,26,Wrist,2509.7023,replace,0.0617,0.8869,-0.4373
d3-016,2,26,Wrist,2515.6869,replace,0.0618,0.8877,-0.4368
d3-016,2,26,Wrist,2521.6708,replace,0.0620,0.8885,-0.4364
d3-016,2,26,Wrist,2527.6543,replace,0.0615,0.8922,-0.4373
d3-016,2,26,Wrist,2533.6392,replace,0.0609,0.8945,-0.4380
d3-016,2,26,Wrist,2539.6225,replace,0.0609,0.8957,-0.4380
d3-016,2,26,Wrist,2545.6068,replace,0.0609,0.8974,-0.4371
d3-016,2,26,Wrist,2551.5907,replace,0.0608,0.9002,-0.4374
d3-016,2,26,Wrist,2557.5749,replace,0.0600,0.9032,-0.4389
d3-016,2,26,Wrist,2563.5585,replace,0.0596,0.9058,-0.4392
d3-016,2,26,Wrist,2569.5428,replace,0.0602,0.9060,-0.4382
d3-016,2,26,Wrist,2575.5262,replace,0.0606,0.9077,-0.4385
d3-016,2,26,Wrist,2581.5104,replace,0.0591,0.9111,-0.4397
d3-016,2,26,Wrist,2586.5284,replace,0.0591,0.9132,-0.4399
d3-016,2,26,Wrist,2592.5126,replace,0.0588,0.9144,-0.4402
d3-016,2,26,Wrist,2598.4961,replace,0.0591,0.9158,-0.4391
d3-016,2,26,Wrist,2604.4804,replace,0.0589,0.9169,-0.4394
d3-016,2,26,Wrist,2610.4646,replace,0.0581,0.9214,-0.4412
d3-016,2,26,Wrist,2616.3076,replace,0.0583,0.9228,-0.4412
d3-016,2,26,Wrist,2622.2916,replace,0.0587,0.9244,-0.4404
d3-016,2,26,Wrist,2628.2755,replace,0.0583,0.9257,-0.4407
d3-016,2,26,Wrist,2634.2596,replace,0.0583,0.9267,-0.4410
d3-016,2,26,Wrist,2640.2435,replace,0.0576,0.9307,-0.4424
d3-016,2,26,Wrist,2645.8341,replace,0.0572,0.9321,-0.4427
d3-016,2,26,Wrist,2651.8172,replace,0.0574,0.9328,-0.4416
d3-016,2,26,Wrist,2657.8018,replace,0.0574,0.9342,-0.4415
d3-016,2,26,Wrist,2663.7853,replace,0.0566,0.9383,-0.4438
d3-016,2,26,Wrist,2669.7698,replace,0.0568,0.9394,-0.4439
d3-016,2,26,Wrist,2675.7536,replace,0.0567,0.9399,-0.4437
d3-016,2,26,Wrist,2681.7377,replace,0.0571,0.9415,-0.4432
d3-016,2,26,Wrist,2687.7214,replace,0.0564,0.9431,-0.4443
d3-016,2,26,Wrist,2693.7059,replace,0.0563,0.9452,-0.4450
d3-016,2,26,Wrist,2699.6902,replace,0.0561,0.9470,-0.4452
d3-016,2,26,Wrist,2705.6737,replace,0.0563,0.9480,-0.4439
d3-016,2,26,Wrist,2711.6579,replace,0.0568,0.9495,-0.4445
d3-016,2,26,Wrist,2717.6413,replace,0.0556,0.9527,-0.4465
d3-016,2,26,Wrist,2723.6255,replace,0.0556,0.9527,-0.4465
d3-016,2,26,Wrist,2729.6091,replace,0.0562,0.9537,-0.4453
d3-016,2,26,Wrist,2735.5935,replace,0.0560,0.9550,-0.4453
d3-016,2,26,Wrist,2741.5875,replace,0.0555,0.9571,-0.4470
d3-016,2,26,Wrist,2747.5642,replace,0.0555,0.9591,-0.4475
d3-016,2,26,Wrist,2753.5482,replace,0.0554,0.9593,-0.4470
d3-016,2,26,Wrist,2759.5322,replace,0.0558,0.9603,-0.4465
d3-016,2,26,Wrist,2765.5162,replace,0.0554,0.9615,-0.4474
d3-016,2,26,Wrist,2771.5002,replace,0.0551,0.9632,-0.4484
d3-016,2,26,Wrist,2777.4842,replace,0.0550,0.9647,-0.4486
d3-016,2,26,Wrist,2783.3389,replace,0.0558,0.9643,-0.4472
d3-016,2,26,Wrist,2789.3234,replace,0.0561,0.9657,-0.4475
d3-016,2,26,Wrist,2795.3067,replace,0.0548,0.9676,-0.4493
d3-016,2,26,Wrist,2801.2912,replace,0.0547,0.9687,-0.4495
d3-016,2,26,Wrist,2807.2744,replace,0.0549,0.9678,-0.4480
d3-016,2,26,Wrist,2813.2589,replace,0.0554,0.9684,-0.4477
d3-016,2,26,Wrist,2819.2428,replace,0.0545,0.9705,-0.4495
d3-016,2,26,Wrist,2825.2263,replace,0.0545,0.9716,-0.4499
d3-016,2,26,Wrist,2831.2103,replace,0.0545,0.9720,-0.4498
d3-016,2,26,Wrist,2837.1949,replace,0.0552,0.9710,-0.4482
d3-016,2,26,Wrist,2842.7271,replace,0.0549,0.9728,-0.4494
d3-016,2,26,Wrist,2848.7117,replace,0.0541,0.9737,-0.4503
d3-016,2,26,Wrist,2854.6955,replace,0.0541,0.9741,-0.4503
d3-016,2,26,Wrist,2860.6793,replace,0.0546,0.9733,-0.4486
d3-016,2,26,Wrist,2866.6639,replace,0.0548,0.9737,-0.4487
d3-016,2,26,Wrist,2872.6476,replace,0.0540,0.9751,-0.4502
d3-016,2,26,Wrist,2878.6319,replace,0.0540,0.9756,-0.4504
d3-016,2,26,Wrist,2884.5171,replace,0.0545,0.9744,-0.4489
d3-016,2,26,Wrist,2890.5012,replace,0.0547,0.9742,-0.4485
d3-016,2,26,Wrist,2896.4851,replace,0.0545,0.9743,-0.4486
d3-016,2,26,Wrist,2902.4691,replace,0.0540,0.9757,-0.4500
d3-016,2,26,Wrist,2908.4530,replace,0.0541,0.9757,-0.4500
d3-016,2,26,Wrist,2914.4366,replace,0.0548,0.9741,-0.4482
d3-016,2,26,Wrist,2920.4206,replace,0.0549,0.9741,-0.4482
d3-016,2,26,Wrist,2926.4051,replace,0.0540,0.9745,-0.4495
d3-016,2,26,Wrist,2932.3891,replace,0.0542,0.9744,-0.4495
d3-016,2,26,Wrist,2938.3730,replace,0.0543,0.9740,-0.4494
d3-016,2,26,Wrist,2943.6932,replace,0.0554,0.9724,-0.4476
d3-016,2,26,Wrist,2949.6769,replace,0.0554,0.9721,-0.4475
d3-016,2,26,Wrist,2955.6615,replace,0.0549,0.9725,-0.4488
d3-016,2,26,Wrist,2961.6447,replace,0.0550,0.9721,-0.4487
d3-016,2,26,Wrist,2967.6294,replace,0.0552,0.9703,-0.4478
d3-016,2,26,Wrist,2973.6127,replace,0.0559,0.9691,-0.4466
d3-016,2,26,Wrist,2979.5969,replace,0.0553,0.9691,-0.4475
d3-016,2,26,Wrist,2985.5939,replace,0.0556,0.9690,-0.4478
d3-016,2,26,Wrist,2991.5776,replace,0.0557,0.9681,-0.4474
d3-016,2,26,Wrist,2997.5619,replace,0.0564,0.9657,-0.4456
d3-016,2,26,Wrist,3003.5461,replace,0.0562,0.9647,-0.4453
d3-016,2,26,Wrist,3009.5296,replace,0.0558,0.9653,-0.4469
d3-016,2,26,Wrist,3015.5139,replace,0.0558,0.9646,-0.4468
d3-016,2,26,Wrist,3021.4979,replace,0.0566,0.9627,-0.4453
d3-016,2,26,Wrist,3027.4819,replace,0.0569,0.9608,-0.4446
d3-016,2,26,Wrist,3033.4664,replace,0.0561,0.9613,-0.4460
d3-016,2,26,Wrist,3039.4499,replace,0.0561,0.9600,-0.4460
d3-016,2,26,Wrist,3045.4369,replace,0.0564,0.9584,-0.4456
d3-016,2,26,Wrist,3051.4202,replace,0.0573,0.9556,-0.4439
d3-016,2,26,Wrist,3057.4047,replace,0.0568,0.9551,-0.4446
d3-016,2,26,Wrist,3062.3909,replace,0.0564,0.9554,-0.4455
d3-016,2,26,Wrist,3068.3758,replace,0.0566,0.9530,-0.4452
d3-016,2,26,Wrist,3074.3593,replace,0.0570,0.9506,-0.4439
d3-016,2,26,Wrist,3080.3434,replace,0.0571,0.9481,-0.4434
d3-016,2,26,Wrist,3085.5631,replace,0.0570,0.9488,-0.4447
d3-016,2,26,Wrist,3091.5475,replace,0.0571,0.9476,-0.4446
d3-016,2,26,Wrist,3097.5312,replace,0.0579,0.9439,-0.4434
d3-016,2,26,Wrist,3103.5148,replace,0.0582,0.9423,-0.4430
d3-016,2,26,Wrist,3109.4992,replace,0.0582,0.9412,-0.4430
d3-016,2,26,Wrist,3115.4835,replace,0.0578,0.9400,-0.4438
d3-016,2,26,Wrist,3121.4671,replace,0.0581,0.9389,-0.4437
d3-016,2,26,Wrist,3127.4512,replace,0.0586,0.9344,-0.4420
d3-016,2,26,Wrist,3133.4363,replace,0.0585,0.9328,-0.4420
d3-016,2,26,Wrist,3139.4188,replace,0.0584,0.9318,-0.4430
d3-016,2,26,Wrist,3145.4035,replace,0.0585,0.9304,-0.4429
d3-016,2,26,Wrist,3151.3871,replace,0.0592,0.9261,-0.4412
d3-016,2,26,Wrist,3157.3716,replace,0.0598,0.9246,-0.4409
d3-016,2,26,Wrist,3163.3551,replace,0.0599,0.9232,-0.4410
d3-016,2,26,Wrist,3169.3390,replace,0.0592,0.9221,-0.4423
d3-016,2,26,Wrist,3175.3230,replace,0.0594,0.9207,-0.4422
d3-016,2,26,Wrist,3181.3067,replace,0.0597,0.9162,-0.4408
d3-016,2,26,Wrist,3186.7990,replace,0.0593,0.9143,-0.4405
d3-016,2,26,Wrist,3192.7832,replace,0.0596,0.9136,-0.4419
d3-016,2,26,Wrist,3198.7674,replace,0.0596,0.9136,-0.4419
d3-016,2,26,Wrist,3204.7514,replace,0.0600,0.9101,-0.4414
d3-016,2,26,Wrist,3210.7355,replace,0.0609,0.9069,-0.4402
d3-016,2,26,Wrist,3216.7226,replace,0.0605,0.9061,-0.4410
d3-016,2,26,Wrist,3222.7070,replace,0.0603,0.9040,-0.4414
d3-016,2,26,Wrist,3228.6904,replace,0.0605,0.9026,-0.4413
d3-016,2,26,Wrist,3234.6749,replace,0.0612,0.8990,-0.4397
d3-016,2,26,Wrist,3240.6587,replace,0.0610,0.8970,-0.4401
d3-016,2,26,Wrist,3246.6425,replace,0.0606,0.8968,-0.4412
d3-016,2,26,Wrist,3252.6263,replace,0.0609,0.8946,-0.4414
d3-016,2,26,Wrist,3258.6106,replace,0.0615,0.8917,-0.4405
d3-016,2,26,Wrist,3264.5943,replace,0.0615,0.8887,-0.4403
d3-016,2,26,Wrist,3270.5784,replace,0.0610,0.8881,-0.4410
d3-016,2,26,Wrist,3276.5623,replace,0.0612,0.8875,-0.4416
d3-016,2,26,Wrist,3282.8940,replace,0.0610,0.8842,-0.4413
d3-016,2,26,Wrist,3288.3856,replace,0.0619,0.8823,-0.4405
d3-016,2,26,Wrist,3294.3698,replace,0.0614,0.8805,-0.4407
d3-016,2,26,Wrist,3300.3540,replace,0.0611,0.8798,-0.4419
d3-016,2,26,Wrist,3306.3375,replace,0.0614,0.8771,-0.4417
d3-016,2,26,Wrist,3312.2296,replace,0.0619,0.8749,-0.4406
d3-016,2,26,Wrist,3318.1998,replace,0.0623,0.8729,-0.4410
d3-016,2,26,Wrist,3324.1839,replace,0.0615,0.8727,-0.4423
d3-016,2,26,Wrist,3330.1680,replace,0.0616,0.8718,-0.4425
d3-016,2,26,Wrist,3336.1514,replace,0.0623,0.8681,-0.4418
d3-016,2,26,Wrist,3342.1359,replace,0.0624,0.8666,-0.4416
d3-016,2,26,Wrist,3348.1196,replace,0.0620,0.8649,-0.4426
d3-016,2,26,Wrist,3354.1035,replace,0.0618,0.8644,-0.4431
d3-016,2,26,Wrist,3360.0877,replace,0.0618,0.8615,-0.4430
d3-016,2,26,Wrist,3366.0722,replace,0.0626,0.8596,-0.4422
d3-016,2,26,Wrist,3372.0558,replace,0.0624,0.8582,-0.4425
d3-016,2,26,Wrist,3378.0402,replace,0.0620,0.8577,-0.4436
d3-016,2,26,Wrist,3384.0397,replace,0.0620,0.8567,-0.4438
d3-016,2,26,Wrist,3390.0108,replace,0.0631,0.8527,-0.4430
d3-016,2,26,Wrist,3395.9949,replace,0.0628,0.8514,-0.4428
d3-016,2,26,Wrist,3401.9794,replace,0.0625,0.8509,-0.4440
d3-016,2,26,Wrist,3407.9629,replace,0.0623,0.8502,-0.4443
d3-016,2,26,Wrist,3413.4554,replace,0.0625,0.8469,-0.4441
d3-016,2,26,Wrist,3419.4391,replace,0.0630,0.8459,-0.4438
d3-016,2,26,Wrist,3425.4231,replace,0.0630,0.8445,-0.4435
d3-016,2,26,Wrist,3431.4071,replace,0.0625,0.8444,-0.4448
d3-016,2,26,Wrist,3437.3914,replace,0.0626,0.8434,-0.4450
d3-016,2,26,Wrist,3443.3754,replace,0.0634,0.8404,-0.4442
d3-016,2,26,Wrist,3449.3598,replace,0.0633,0.8392,-0.4444
d3-016,2,26,Wrist,3455.3441,replace,0.0626,0.8391,-0.4452
d3-016,2,26,Wrist,3461.3274,replace,0.0624,0.8384,-0.4454
d3-016,2,26,Wrist,3467.3118,replace,0.0626,0.8378,-0.4453
d3-016,2,26,Wrist,3473.2954,replace,0.0631,0.8342,-0.4448
d3-016,2,26,Wrist,3479.2798,replace,0.0626,0.8330,-0.4445
d3-016,2,26,Wrist,3484.7730,replace,0.0622,0.8338,-0.4456
d3-016,2,26,Wrist,3490.7566,replace,0.0621,0.8333,-0.4456
d3-016,2,26,Wrist,3496.7406,replace,0.0622,0.8312,-0.4451
d3-016,2,26,Wrist,3502.7250,replace,0.0625,0.8293,-0.4450
d3-016,2,26,Wrist,3508.7086,return,0.0620,0.8301,-0.4454
d3-016,2,26,Wrist,3514.6926,return,0.0621,0.8296,-0.4460
d3-016,2,26,Wrist,3520.6764,return,0.0621,0.8288,-0.4459
d3-016,2,26,Wrist,3526.6607,return,0.0619,0.8263,-0.4456
d3-016,2,26,Wrist,3532.6452,return,0.0622,0.8267,-0.4458
d3-016,2,26,Wrist,3538.6287,return,0.0616,0.8269,-0.4464
d3-016,2,26,Wrist,3544.6129,return,0.0615,0.8262,-0.4464
d3-016,2,26,Wrist,3550.5965,return,0.0614,0.8232,-0.4456
d3-016,2,26,Wrist,3556.5806,return,0.0613,0.8228,-0.4456
d3-016,2,26,Wrist,3562.5651,return,0.0610,0.8242,-0.4464
d3-016,2,26,Wrist,3568.5489,return,0.0607,0.8234,-0.4465
d3-016,2,26,Wrist,3574.5322,return,0.0610,0.8219,-0.4462
d3-016,2,26,Wrist,3580.5168,return,0.0612,0.8209,-0.4459
d3-016,2,26,Wrist,3586.3304,return,0.0608,0.8212,-0.4462
d3-016,2,26,Wrist,3592.3144,return,0.0605,0.8215,-0.4462
d3-016,2,26,Wrist,3598.2984,return,0.0604,0.8212,-0.4462
d3-016,2,26,Wrist,3604.2823,return,0.0606,0.8183,-0.4456
d3-016,2,26,Wrist,3610.2666,return,0.0598,0.8184,-0.4460
d3-016,2,26,Wrist,3616.2507,return,0.0599,0.8191,-0.4463
d3-016,2,26,Wrist,3622.2347,return,0.0598,0.8188,-0.4462
d3-016,2,26,Wrist,3628.2183,return,0.0601,0.8163,-0.4457
d3-016,2,26,Wrist,3634.2026,return,0.0599,0.8160,-0.4458
d3-016,2,26,Wrist,3640.1864,return,0.0595,0.8169,-0.4465
d3-016,2,26,Wrist,3646.1703,return,0.0594,0.8169,-0.4467
d3-016,2,26,Wrist,3652.1543,return,0.0594,0.8169,-0.4469
d3-016,2,26,Wrist,3658.1383,return,0.0600,0.8150,-0.4465
d3-016,2,26,Wrist,3664.1219,return,0.0596,0.8153,-0.4471
d3-016,2,26,Wrist,3670.1063,return,0.0592,0.8161,-0.4475
d3-016,2,26,Wrist,3675.0929,return,0.0593,0.8160,-0.4476
d3-016,2,26,Wrist,3681.0764,return,0.0604,0.8140,-0.4469
d3-016,2,26,Wrist,3686.5688,return,0.0604,0.8140,-0.4468
d3-016,2,26,Wrist,3692.5529,return,0.0601,0.8146,-0.4468
d3-016,2,26,Wrist,3698.5370,return,0.0595,0.8146,-0.4472
d3-016,2,26,Wrist,3704.5215,return,0.0595,0.8146,-0.4472
d3-016,2,26,Wrist,3710.5054,return,0.0601,0.8133,-0.4464
d3-016,2,26,Wrist,3716.4893,return,0.0606,0.8144,-0.4465
d3-016,2,26,Wrist,3722.4739,return,0.0597,0.8152,-0.4469
d3-016,2,26,Wrist,3728.4571,return,0.0597,0.8152,-0.4469
d3-016,2,26,Wrist,3734.4414,return,0.0607,0.8138,-0.4464
d3-016,2,26,Wrist,3740.4251,return,0.0607,0.8138,-0.4464
d3-016,2,26,Wrist,3746.4092,return,0.0602,0.8149,-0.4465
d3-016,2,26,Wrist,3752.3937,return,0.0601,0.8151,-0.4467
d3-016,2,26,Wrist,3758.3765,return,0.0604,0.8147,-0.4465
d3-016,2,26,Wrist,3764.3609,return,0.0607,0.8129,-0.4460
d3-016,2,26,Wrist,3770.3452,return,0.0606,0.8137,-0.4460
d3-016,2,26,Wrist,3776.3288,return,0.0609,0.8147,-0.4467
d3-016,2,26,Wrist,3782.3130,return,0.0611,0.8143,-0.4467
d3-016,2,26,Wrist,3788.2970,return,0.0611,0.8122,-0.4462
d3-016,2,26,Wrist,3794.2810,return,0.0613,0.8120,-0.4462
d3-016,2,26,Wrist,3800.2657,return,0.0616,0.8139,-0.4469
d3-016,2,26,Wrist,3806.2490,return,0.0619,0.8137,-0.4470
d3-016,2,26,Wrist,3812.2339,return,0.0621,0.8116,-0.4463
d3-016,2,26,Wrist,3818.2170,return,0.0623,0.8112,-0.4463
d3-016,2,26,Wrist,3824.2007,return,0.0620,0.8120,-0.4466
d3-016,2,26,Wrist,3830.1849,return,0.0622,0.8130,-0.4472
d3-016,2,26,Wrist,3836.1685,return,0.0626,0.8116,-0.4466
d3-016,2,26,Wrist,3842.1528,return,0.0625,0.8104,-0.4459
d3-016,2,26,Wrist,3848.1368,return,0.0625,0.8105,-0.4458
d3-016,2,26,Wrist,3854.1208,return,0.0622,0.8124,-0.4469
d3-016,2,26,Wrist,3860.1049,return,0.0620,0.8121,-0.4467
d3-016,2,26,Wrist,3866.0894,return,0.0622,0.8094,-0.4457
d3-016,2,26,Wrist,3872.0727,return,0.0622,0.8094,-0.4456
d3-016,2,26,Wrist,3878.0573,return,0.0622,0.8114,-0.4462
d3-016,2,26,Wrist,3884.0614,return,0.0621,0.8117,-0.4462
d3-016,2,26,Wrist,3890.0365,return,0.0626,0.8103,-0.4456
d3-016,2,26,Wrist,3896.0199,return,0.0622,0.8091,-0.4454
d3-016,2,26,Wrist,3902.0046,return,0.0625,0.8107,-0.4459
d3-016,2,26,Wrist,3907.9883,return,0.0625,0.8107,-0.4459
d3-016,2,26,Wrist,3913.9721,return,0.0624,0.8100,-0.4458
d3-016,2,26,Wrist,3919.7308,return,0.0625,0.8080,-0.4452
d3-016,2,26,Wrist,3925.7150,return,0.0624,0.8079,-0.4450
d3-016,2,26,Wrist,3931.6987,return,0.0624,0.8097,-0.4458
d3-016,2,26,Wrist,3937.6826,return,0.0625,0.8094,-0.4457
d3-016,2,26,Wrist,3943.6668,return,0.0628,0.8072,-0.4448
d3-016,2,26,Wrist,3949.6510,return,0.0628,0.8070,-0.4447
d3-016,2,26,Wrist,3955.6350,return,0.0631,0.8069,-0.4447
d3-016,2,26,Wrist,3961.6188,return,0.0630,0.8080,-0.4455
d3-016,2,26,Wrist,3967.6026,return,0.0631,0.8078,-0.4454
d3-016,2,26,Wrist,3973.5867,return,0.0639,0.8054,-0.4450
d3-016,2,26,Wrist,3979.5710,return,0.0637,0.8051,-0.4448
d3-016,2,26,Wrist,3984.7197,return,0.0635,0.8065,-0.4453
d3-016,2,26,Wrist,3990.7046,return,0.0635,0.8062,-0.4452
d3-016,2,26,Wrist,3996.6882,return,0.0636,0.8055,-0.4449
d3-016,2,26,Wrist,4002.6722,return,0.0637,0.8036,-0.4447
d3-016,2,26,Wrist,4008.6562,return,0.0643,0.8039,-0.4447
d3-016,2,26,Wrist,4015.6376,return,0.0641,0.8045,-0.4449
d3-016,2,26,Wrist,4021.6218,return,0.0642,0.8040,-0.4447
d3-016,2,26,Wrist,4027.6055,return,0.0647,0.8024,-0.4448
d3-016,2,26,Wrist,4033.5905,return,0.0646,0.8015,-0.4450
d3-016,2,26,Wrist,4039.5733,return,0.0650,0.8028,-0.4452
d3-016,2,26,Wrist,4045.5577,return,0.0651,0.8027,-0.4454
d3-016,2,26,Wrist,4051.5416,return,0.0654,0.8011,-0.4457
d3-016,2,26,Wrist,4057.5254,return,0.0662,0.8011,-0.4462
d3-016,2,26,Wrist,4063.5095,return,0.0664,0.8019,-0.4465
d3-016,2,26,Wrist,4069.4932,return,0.0671,0.8022,-0.4475
d3-016,2,26,Wrist,4075.4771,return,0.0672,0.8014,-0.4478
d3-016,2,26,Wrist,4081.4613,return,0.0692,0.8010,-0.4492
d3-016,2,26,Wrist,4087.2547,return,0.0697,0.8014,-0.4500
d3-016,2,26,Wrist,4093.2384,return,0.0703,0.8024,-0.4514
d3-016,2,26,Wrist,4099.2233,return,0.0703,0.8024,-0.4514
d3-016,2,26,Wrist,4105.2071,return,0.0723,0.8014,-0.4533
d3-016,2,26,Wrist,4111.1908,return,0.0739,0.8019,-0.4554
d3-016,2,26,Wrist,4116.9387,return,0.0744,0.8035,-0.4562
d3-016,2,26,Wrist,4122.9224,return,0.0765,0.8042,-0.4588
d3-016,2,26,Wrist,4128.9061,return,0.0777,0.8039,-0.4599
d3-016,2,26,Wrist,4134.8904,return,0.0800,0.8046,-0.4621
d3-016,2,26,Wrist,4140.8743,return,0.0812,0.8053,-0.4634
d3-016,2,26,Wrist,4146.8579,return,0.0839,0.8069,-0.4664
d3-016,2,26,Wrist,4152.8425,return,0.0851,0.8071,-0.4677
d3-016,2,26,Wrist,4158.8261,return,0.0863,0.8063,-0.4686
d3-016,2,26,Wrist,4164.8101,return,0.0889,0.8073,-0.4716
d3-016,2,26,Wrist,4170.7940,return,0.0907,0.8092,-0.4734
d3-016,2,26,Wrist,4176.7786,return,0.0923,0.8098,-0.4750
d3-016,2,26,Wrist,4182.7624,return,0.0951,0.8096,-0.4776
d3-016,2,26,Wrist,4188.1934,return,0.0965,0.8095,-0.4793
d3-016,2,26,Wrist,4194.1769,return,0.0980,0.8100,-0.4808
d3-016,2,26,Wrist,4200.1614,return,0.1021,0.8128,-0.4847
d3-016,2,26,Wrist,4206.1450,return,0.1052,0.8128,-0.4879
d3-016,2,26,Wrist,4212.1295,return,0.1067,0.8127,-0.4891
d3-016,2,26,Wrist,4218.1127,return,0.1104,0.8135,-0.4928
d3-016,2,26,Wrist,4224.0972,return,0.1130,0.8156,-0.4953
d3-016,2,26,Wrist,4230.0808,return,0.1151,0.8162,-0.4971
d3-016,2,26,Wrist,4236.0652,return,0.1180,0.8151,-0.5000
d3-016,2,26,Wrist,4242.0490,return,0.1203,0.8158,-0.5019
d3-016,2,26,Wrist,4248.0330,return,0.1250,0.8181,-0.5063
d3-016,2,26,Wrist,4254.0170,return,0.1273,0.8185,-0.5084
d3-016,2,26,Wrist,4260.0008,return,0.1313,0.8178,-0.5116
d3-016,2,26,Wrist,4265.9853,return,0.1334,0.8181,-0.5132
d3-016,2,26,Wrist,4271.9690,return,0.1377,0.8195,-0.5173
d3-016,2,26,Wrist,4277.9529,return,0.1404,0.8210,-0.5200
d3-016,2,26,Wrist,4283.7493,return,0.1426,0.8211,-0.5217
d3-016,2,26,Wrist,4289.7264,return,0.1468,0.8205,-0.5248
d3-016,2,26,Wrist,4295.7105,return,0.1490,0.8206,-0.5269
d3-016,2,26,Wrist,4301.6951,return,0.1540,0.8228,-0.5315
d3-016,2,26,Wrist,4307.6784,return,0.1561,0.8229,-0.5333
d3-016,2,26,Wrist,4313.6625,return,0.1600,0.8220,-0.5363
