participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,2,31,Wrist,2193.3160,lift,0.0741,0.8200,-0.4465
d3-016,2,31,Wrist,2199.2994,lift,0.0737,0.8226,-0.4470
d3-016,2,31,Wrist,2205.2840,lift,0.0738,0.8230,-0.4470
d3-016,2,31,Wrist,2211.2679,lift,0.0745,0.8226,-0.4463
d3-016,2,31,Wrist,2217.2517,lift,0.0746,0.8232,-0.4464
d3-016,2,31,Wrist,2223.2359,lift,0.0739,0.8270,-0.4473
d3-016,2,31,Wrist,2229.2198,lift,0.0739,0.8278,-0.4473
d3-016,2,31,Wrist,2235.2039,lift,0.0741,0.8271,-0.4470
d3-016,2,31,Wrist,2241.1875,lift,0.0746,0.8284,-0.4467
d3-016,2,31,Wrist,2246.9780,lift,0.0740,0.8305,-0.4473
d3-016,2,31,Wrist,2252.9500,lift,0.0738,0.8335,-0.4477
d3-016,2,31,Wrist,2258.9346,lift,0.0738,0.8339,-0.4473
d3-016,2,31,Wrist,2264.9182,lift,0.0745,0.8334,-0.4465
d3-016,2,31,Wrist,2270.9024,lift,0.0740,0.8362,-0.4468
d3-016,2,31,Wrist,2276.8863,lift,0.0738,0.8389,-0.4475
d3-016,2,31,Wrist,2282.8699,lift,0.0737,0.8409,-0.4474
d3-016,2,31,Wrist,2288.8542,lift,0.0743,0.8407,-0.4463
d3-016,2,31,Wrist,2294.8379,lift,0.0738,0.8429,-0.4464
d3-016,2,31,Wrist,2300.8219,lift,0.0733,0.8458,-0.4473
d3-016,2,31,Wrist,2306.8064,lift,0.0733,0.8487,-0.4471
d3-016,2,31,Wrist,2312.7902,lift,0.0737,0.8490,-0.4463
d3-016,2,31,Wrist,2318.7740,lift,0.0736,0.8499,-0.4461
d3-016,2,31,Wrist,2324.7583,lift,0.0731,0.8537,-0.4468
d3-016,2,31,Wrist,2330.7418,lift,0.0728,0.8559,-0.4466
d3-016,2,31,Wrist,2336.7263,lift,0.0729,0.8580,-0.4462
d3-016,2,31,Wrist,2342.7099,lift,0.0732,0.8582,-0.4456
d3-016,2,31,Wrist,2348.4449,lift,0.0726,0.8615,-0.4458
d3-016,2,31,Wrist,2354.4290,replace,0.0722,0.8643,-0.4462
d3-016,2,31,Wrist,2360.5330,replace,0.0722,0.8661,-0.4461
d3-016,2,31,Wrist,2366.5086,replace,0.0724,0.8672,-0.4452
d3-016,2,31,Wrist,2372.4921,replace,0.0725,0.8691,-0.4448
d3-016,2,31,Wrist,2378.4762,replace,0.0719,0.8735,-0.4456
d3-016,2,31,Wrist,2384.4603,replace,0.0717,0.8753,-0.4456
d3-016,2,31,Wrist,2390.4446,replace,0.0717,0.8753,-0.4456
d3-016,2,31,Wrist,2396.4286,replace,0.0723,0.8784,-0.4445
d3-016,2,31,Wrist,2402.4129,replace,0.0719,0.8796,-0.4443
d3-016,2,31,Wrist,2408.3970,replace,0.0714,0.8844,-0.4451
d3-016,2,31,Wrist,2414.3807,replace,0.0714,0.8858,-0.4450
d3-016,2,31,Wrist,2420.3645,replace,0.0714,0.8876,-0.4442
d3-016,2,31,Wrist,2426.3484,replace,0.0718,0.8890,-0.4439
d3-016,2,31,Wrist,2432.3326,replace,0.0708,0.8933,-0.4450
d3-016,2,31,Wrist,2438.3168,replace,0.0708,0.8950,-0.4449
d3-016,2,31,Wrist,2444.3002,replace,0.0711,0.8966,-0.4440
d3-016,2,31,Wrist,2449.4788,replace,0.0712,0.8980,-0.4441
d3-016,2,31,Wrist,2455.4625,replace,0.0710,0.8993,-0.4442
d3-016,2,31,Wrist,2461.4500,replace,0.0702,0.9039,-0.4454
d3-016,2,31,Wrist,2467.4339,replace,0.0699,0.9052,-0.4455
d3-016,2,31,Wrist,2473.4177,replace,0.0707,0.9056,-0.4450
d3-016,2,31,Wrist,2479.4017,replace,0.0710,0.9078,-0.4443
d3-016,2,31,Wrist,2485.3857,replace,0.0699,0.9099,-0.4455
d3-016,2,31,Wrist,2491.3700,replace,0.0698,0.9128,-0.4456
d3-016,2,31,Wrist,2497.3538,replace,0.0698,0.9139,-0.4456
d3-016,2,31,Wrist,2503.3381,replace,0.0706,0.9144,-0.4441
d3-016,2,31,Wrist,2509.3219,replace,0.0704,0.9162,-0.4448
d3-016,2,31,Wrist,2515.3061,replace,0.0699,0.9193,-0.4456
d3-016,2,31,Wrist,2521.2896,replace,0.0698,0.9203,-0.4459
d3-016,2,31,Wrist,2527.2735,replace,0.0711,0.9195,-0.4444
d3-016,2,31,Wrist,2533.2576,replace,0.0710,0.9216,-0.4448
d3-016,2,31,Wrist,2539.2417,replace,0.0703,0.9235,-0.4458
d3-016,2,31,Wrist,2545.2258,replace,0.0704,0.9243,-0.4458
d3-016,2,31,Wrist,2550.3699,replace,0.0710,0.9247,-0.4454
d3-016,2,31,Wrist,2556.3537,replace,0.0718,0.9258,-0.4447
d3-016,2,31,Wrist,2562.1323,replace,0.0714,0.9268,-0.4455
d3-016,2,31,Wrist,2568.1164,replace,0.0711,0.9284,-0.4462
d3-016,2,31,Wrist,2574.0999,replace,0.0712,0.9291,-0.4462
d3-016,2,31,Wrist,2580.0845,replace,0.0715,0.9296,-0.4462
d3-016,2,31,Wrist,2586.0682,replace,0.0725,0.9297,-0.4451
d3-016,2,31,Wrist,2592.0528,replace,0.0717,0.9315,-0.4464
d3-016,2,31,Wrist,2598.0361,replace,0.0718,0.9320,-0.4464
d3-016,2,31,Wrist,2604.0201,replace,0.0727,0.9314,-0.4450
d3-016,2,31,Wrist,2610.0043,replace,0.0728,0.9316,-0.4449
d3-016,2,31,Wrist,2615.9885,replace,0.0723,0.9330,-0.4461
d3-016,2,31,Wrist,2621.9718,replace,0.0723,0.9330,-0.4461
d3-016,2,31,Wrist,2627.9561,replace,0.0728,0.9338,-0.4459
d3-016,2,31,Wrist,2633.9400,replace,0.0728,0.9338,-0.4459
d3-016,2,31,Wrist,2639.9243,replace,0.0731,0.9336,-0.4449
d3-016,2,31,Wrist,2645.9081,replace,0.0727,0.9352,-0.4460
d3-016,2,31,Wrist,2650.9180,replace,0.0728,0.9354,-0.4461
d3-016,2,31,Wrist,2656.9021,replace,0.0728,0.9353,-0.4462
d3-016,2,31,Wrist,2662.0788,replace,0.0740,0.9343,-0.4447
d3-016,2,31,Wrist,2668.0627,replace,0.0741,0.9344,-0.4448
d3-016,2,31,Wrist,2674.0467,replace,0.0731,0.9358,-0.4464
d3-016,2,31,Wrist,2680.0309,replace,0.0731,0.9356,-0.4465
d3-016,2,31,Wrist,2686.0145,replace,0.0741,0.9343,-0.4454
d3-016,2,31,Wrist,2691.9993,replace,0.0739,0.9340,-0.4453
d3-016,2,31,Wrist,2697.9823,replace,0.0736,0.9346,-0.4465
d3-016,2,31,Wrist,2703.9667,replace,0.0734,0.9347,-0.4468
d3-016,2,31,Wrist,2709.9504,replace,0.0739,0.9338,-0.4466
d3-016,2,31,Wrist,2715.9342,replace,0.0746,0.9324,-0.4457
d3-016,2,31,Wrist,2721.9183,replace,0.0740,0.9325,-0.4463
d3-016,2,31,Wrist,2727.9027,replace,0.0740,0.9326,-0.4472
d3-016,2,31,Wrist,2733.8862,replace,0.0740,0.9320,-0.4471
d3-016,2,31,Wrist,2739.8706,replace,0.0751,0.9296,-0.4459
d3-016,2,31,Wrist,2745.8547,replace,0.0752,0.9291,-0.4459
d3-016,2,31,Wrist,2750.8650,replace,0.0742,0.9300,-0.4473
d3-016,2,31,Wrist,2756.8488,replace,0.0746,0.9286,-0.4472
d3-016,2,31,Wrist,2762.1126,replace,0.0754,0.9265,-0.4465
d3-016,2,31,Wrist,2768.0971,replace,0.0754,0.9257,-0.4462
d3-016,2,31,Wrist,2774.0809,replace,0.0750,0.9248,-0.4468
d3-016,2,31,Wrist,2780.0656,replace,0.0750,0.9248,-0.4468
d3-016,2,31,Wrist,2786.0485,replace,0.0749,0.9238,-0.4473
d3-016,2,31,Wrist,2792.0340,replace,0.0758,0.9207,-0.4461
d3-016,2,31,Wrist,2798.0170,replace,0.0761,0.9198,-0.4460
d3-016,2,31,Wrist,2804.0010,replace,0.0755,0.9191,-0.4471
d3-016,2,31,Wrist,2809.9849,replace,0.0755,0.9191,-0.4471
d3-016,2,31,Wrist,2815.9692,replace,0.0762,0.9151,-0.4463
d3-016,2,31,Wrist,2821.9529,replace,0.0763,0.9136,-0.4457
d3-016,2,31,Wrist,2827.9369,replace,0.0759,0.9133,-0.4470
d3-016,2,31,Wrist,2833.9209,replace,0.0757,0.9123,-0.4471
d3-016,2,31,Wrist,2839.9050,replace,0.0764,0.9091,-0.4463
d3-016,2,31,Wrist,2845.8889,replace,0.0765,0.9074,-0.4461
d3-016,2,31,Wrist,2851.8728,replace,0.0765,0.9066,-0.4461
d3-016,2,31,Wrist,2857.8575,replace,0.0759,0.9059,-0.4470
d3-016,2,31,Wrist,2863.1646,replace,0.0759,0.9048,-0.4470
d3-016,2,31,Wrist,2869.1488,replace,0.0760,0.9031,-0.4467
d3-016,2,31,Wrist,2875.1324,replace,0.0765,0.9001,-0.4462
d3-016,2,31,Wrist,2881.1170,replace,0.0763,0.8996,-0.4465
d3-016,2,31,Wrist,2887.1009,replace,0.0762,0.8993,-0.4470
d3-016,2,31,Wrist,2893.0849,replace,0.0761,0.8970,-0.4470
d3-016,2,31,Wrist,2899.0684,replace,0.0768,0.8931,-0.4463
d3-016,2,31,Wrist,2905.0527,replace,0.0768,0.8917,-0.4460
d3-016,2,31,Wrist,2911.0363,replace,0.0763,0.8924,-0.4470
d3-016,2,31,Wrist,2917.0202,replace,0.0764,0.8899,-0.4468
d3-016,2,31,Wrist,2923.0042,replace,0.0769,0.8874,-0.4461
d3-016,2,31,Wrist,2928.9884,replace,0.0775,0.8851,-0.4456
d3-016,2,31,Wrist,2934.9724,replace,0.0769,0.8847,-0.4465
d3-016,2,31,Wrist,2940.9565,replace,0.0769,0.8833,-0.4467
d3-016,2,31,Wrist,2946.9407,replace,0.0772,0.8813,-0.4464
d3-016,2,31,Wrist,2952.9244,replace,0.0777,0.8779,-0.4455
d3-016,2,31,Wrist,2958.9089,replace,0.0781,0.8772,-0.4457
d3-016,2,31,Wrist,2964.3590,replace,0.0772,0.8775,-0.4464
d3-016,2,31,Wrist,2970.3437,replace,0.0775,0.8753,-0.4464
d3-016,2,31,Wrist,2976.3270,replace,0.0784,0.8725,-0.4452
d3-016,2,31,Wrist,2982.3111,replace,0.0783,0.8709,-0.4454
d3-016,2,31,Wrist,2988.2951,replace,0.0780,0.8709,-0.4460
d3-016,2,31,Wrist,2994.2790,replace,0.0779,0.8701,-0.4461
d3-016,2,31,Wrist,3000.2632,replace,0.0783,0.8669,-0.4454
d3-016,2,31,Wrist,3006.2470,replace,0.0788,0.8656,-0.4448
d3-016,2,31,Wrist,3012.2309,replace,0.0788,0.8645,-0.4454
d3-016,2,31,Wrist,3018.2150,replace,0.0787,0.8645,-0.4455
d3-016,2,31,Wrist,3024.1990,replace,0.0788,0.8618,-0.4454
d3-016,2,31,Wrist,3030.1832,replace,0.0795,0.8600,-0.4449
d3-016,2,31,Wrist,3036.1673,replace,0.0796,0.8583,-0.4449
d3-016,2,31,Wrist,3042.1511,replace,0.0793,0.8590,-0.4455
d3-016,2,31,Wrist,3048.1350,replace,0.0793,0.8581,-0.4455
d3-016,2,31,Wrist,3054.1189,replace,0.0802,0.8547,-0.4450
d3-016,2,31,Wrist,3060.2497,replace,0.0801,0.8534,-0.4445
d3-016,2,31,Wrist,3066.2259,replace,0.0800,0.8532,-0.4451
d3-016,2,31,Wrist,3072.2100,replace,0.0799,0.8529,-0.4453
d3-016,2,31,Wrist,3078.1941,replace,0.0804,0.8505,-0.4450
d3-016,2,31,Wrist,3084.1781,replace,0.0809,0.8487,-0.4444
d3-016,2,31,Wrist,3090.1620,replace,0.0812,0.8480,-0.4443
d3-016,2,31,Wrist,3096.1457,replace,0.0805,0.8482,-0.4451
d3-016,2,31,Wrist,3102.1303,replace,0.0806,0.8472,-0.4451
d3-016,2,31,Wrist,3108.1142,replace,0.0816,0.8442,-0.4441
d3-016,2,31,Wrist,3114.0985,replace,0.0817,0.8436,-0.4441
d3-016,2,31,Wrist,3120.0818,replace,0.0808,0.8442,-0.4451
d3-016,2,31,Wrist,3126.0663,replace,0.0809,0.8434,-0.4450
d3-016,2,31,Wrist,3132.0501,replace,0.0813,0.8409,-0.4446
d3-016,2,31,Wrist,3138.0341,replace,0.0819,0.8401,-0.4442
d3-016,2,31,Wrist,3144.0180,replace,0.0810,0.8405,-0.4450
d3-016,2,31,Wrist,3150.0020,replace,0.0811,0.8403,-0.4450
d3-016,2,31,Wrist,3155.9856,replace,0.0810,0.8398,-0.4449
d3-016,2,31,Wrist,3161.9695,replace,0.0811,0.8372,-0.4442
d3-016,2,31,Wrist,3167.9540,replace,0.0814,0.8367,-0.4440
d3-016,2,31,Wrist,3173.9378,replace,0.0810,0.8372,-0.4449
d3-016,2,31,Wrist,3179.9221,replace,0.0810,0.8368,-0.4449
d3-016,2,31,Wrist,3185.9058,replace,0.0810,0.8362,-0.4449
d3-016,2,31,Wrist,3191.8900,replace,0.0816,0.8338,-0.4441
d3-016,2,31,Wrist,3197.8739,replace,0.0815,0.8335,-0.4442
d3-016,2,31,Wrist,3203.8580,replace,0.0808,0.8347,-0.4450
d3-016,2,31,Wrist,3209.8415,return,0.0807,0.8343,-0.4450
d3-016,2,31,Wrist,3215.8262,return,0.0813,0.8320,-0.4443
d3-016,2,31,Wrist,3221.8097,return,0.0812,0.8313,-0.4445
d3-016,2,31,Wrist,3227.7937,return,0.0803,0.8318,-0.4449
d3-016,2,31,Wrist,3233.7777,return,0.0802,0.8315,-0.4449
d3-016,2,31,Wrist,3239.7617,return,0.0804,0.8306,-0.4448
d3-016,2,31,Wrist,3245.7455,return,0.0809,0.8283,-0.4440
d3-016,2,31,Wrist,3251.7297,return,0.0806,0.8289,-0.4447
d3-016,2,31,Wrist,3257.7135,return,0.0799,0.8292,-0.4449
d3-016,2,31,Wrist,3263.6978,return,0.0799,0.8287,-0.4449
d3-016,2,31,Wrist,3269.6821,return,0.0804,0.8259,-0.4442
d3-016,2,31,Wrist,3275.6655,return,0.0804,0.8256,-0.4443
d3-016,2,31,Wrist,3281.6500,return,0.0796,0.8263,-0.4447
d3-016,2,31,Wrist,3287.6337,return,0.0793,0.8257,-0.4448
d3-016,2,31,Wrist,3293.6180,return,0.0797,0.8243,-0.4448
d3-016,2,31,Wrist,3299.6019,return,0.0798,0.8229,-0.4445
d3-016,2,31,Wrist,3305.5860,return,0.0793,0.8236,-0.4451
d3-016,2,31,Wrist,3311.5701,return,0.0793,0.8236,-0.4451
d3-016,2,31,Wrist,3317.5537,return,0.0791,0.8221,-0.4451
d3-016,2,31,Wrist,3323.5379,return,0.0792,0.8200,-0.4449
d3-016,2,31,Wrist,3329.5218,return,0.0792,0.8200,-0.4449
d3-016,2,31,Wrist,3335.5064,return,0.0786,0.8209,-0.4455
d3-016,2,31,Wrist,3341.4899,return,0.0787,0.8206,-0.4459
d3-016,2,31,Wrist,3347.4739,return,0.0796,0.8188,-0.4455
d3-016,2,31,Wrist,3353.4573,return,0.0790,0.8185,-0.4458
d3-016,2,31,Wrist,3359.4421,return,0.0783,0.8194,-0.4460
d3-016,2,31,Wrist,3365.4256,return,0.0783,0.8198,-0.4464
d3-016,2,31,Wrist,3371.4098,return,0.0784,0.8186,-0.4463
d3-016,2,31,Wrist,3377.3936,return,0.0787,0.8184,-0.4462
d3-016,2,31,Wrist,3383.3778,return,0.0783,0.8188,-0.4462
d3-016,2,31,Wrist,3389.3617,return,0.0780,0.8198,-0.4463
d3-016,2,31,Wrist,3395.3460,return,0.0780,0.8195,-0.4460
d3-016,2,31,Wrist,3401.3298,return,0.0783,0.8192,-0.4457
d3-016,2,31,Wrist,3407.3137,return,0.0780,0.8188,-0.4459
d3-016,2,31,Wrist,3413.2979,return,0.0777,0.8201,-0.4460
d3-016,2,31,Wrist,3419.2817,return,0.0776,0.8200,-0.4457
d3-016,2,31,Wrist,3425.2661,return,0.0784,0.8187,-0.4453
d3-016,2,31,Wrist,3431.2493,return,0.0784,0.8187,-0.4452
d3-016,2,31,Wrist,3437.2338,return,0.0777,0.8198,-0.4453
d3-016,2,31,Wrist,3443.2176,return,0.0777,0.8199,-0.4453
d3-016,2,31,Wrist,3449.2016,return,0.0782,0.8186,-0.4448
d3-016,2,31,Wrist,3454.6926,return,0.0782,0.8185,-0.4448
d3-016,2,31,Wrist,3460.6765,return,0.0779,0.8190,-0.4447
d3-016,2,31,Wrist,3466.6609,return,0.0776,0.8195,-0.4445
d3-016,2,31,Wrist,3472.6449,return,0.0776,0.8194,-0.4443
d3-016,2,31,Wrist,3478.6284,return,0.0780,0.8177,-0.4439
d3-016,2,31,Wrist,3484.6126,return,0.0784,0.8176,-0.4437
d3-016,2,31,Wrist,3490.5970,return,0.0773,0.8189,-0.4438
d3-016,2,31,Wrist,3496.5808,return,0.0773,0.8188,-0.4437
d3-016,2,31,Wrist,3502.5653,return,0.0784,0.8169,-0.4429
d3-016,2,31,Wrist,3508.5489,return,0.0780,0.8169,-0.4430
d3-016,2,31,Wrist,3514.5330,return,0.0784,0.8168,-0.4428
d3-016,2,31,Wrist,3520.5169,return,0.0773,0.8184,-0.4433
d3-016,2,31,Wrist,3526.5011,return,0.0774,0.8183,-0.4432
d3-016,2,31,Wrist,3532.4847,return,0.0784,0.8163,-0.4423
d3-016,2,31,Wrist,3538.4682,return,0.0784,0.8158,-0.4424
d3-016,2,31,Wrist,3544.4526,return,0.0776,0.8176,-0.4430
d3-016,2,31,Wrist,3550.4367,return,0.0777,0.8171,-0.4428
d3-016,2,31,Wrist,3555.9281,return,0.0781,0.8159,-0.4423
d3-016,2,31,Wrist,3561.9131,return,0.0787,0.8144,-0.4421
d3-016,2,31,Wrist,3567.8965,return,0.0784,0.8147,-0.4423
d3-016,2,31,Wrist,3573.8803,return,0.0785,0.8155,-0.4422
d3-016,2,31,Wrist,3579.8647,return,0.0787,0.8151,-0.4420
d3-016,2,31,Wrist,3585.8485,return,0.0796,0.8131,-0.4417
d3-016,2,31,Wrist,3591.8326,return,0.0797,0.8129,-0.4417
d3-016,2,31,Wrist,3597.8162,return,0.0793,0.8144,-0.4419
d3-016,2,31,Wrist,3603.8005,return,0.0797,0.8139,-0.4418
d3-016,2,31,Wrist,3609.7843,return,0.0798,0.8120,-0.4412
d3-016,2,31,Wrist,3615.7681,return,0.0811,0.8107,-0.4417
d3-016,2,31,Wrist,3621.7520,return,0.0807,0.8119,-0.4417
d3-016,2,31,Wrist,3627.7359,return,0.0812,0.8119,-0.4421
d3-016,2,31,Wrist,3633.7200,return,0.0817,0.8107,-0.4419
d3-016,2,31,Wrist,3639.7040,return,0.0824,0.8088,-0.4422
d3-016,2,31,Wrist,3645.6879,return,0.0830,0.8097,-0.4426
d3-016,2,31,Wrist,3651.6722,return,0.0814,0.8088,-0.4427
d3-016,2,31,Wrist,3657.6568,return,0.0825,0.8077,-0.4434
d3-016,2,31,Wrist,3663.6401,return,0.0832,0.8058,-0.4438
d3-016,2,31,Wrist,3669.6246,return,0.0837,0.8057,-0.4443
d3-016,2,31,Wrist,3675.6085,return,0.0851,0.8082,-0.4458
d3-016,2,31,Wrist,3681.5924,return,0.0857,0.8082,-0.4464
d3-016,2,31,Wrist,3687.5760,return,0.0871,0.8058,-0.4475
d3-016,2,31,Wrist,3693.5605,return,0.0878,0.8057,-0.4482
d3-016,2,31,Wrist,3699.5442,return,0.0894,0.8079,-0.4497
d3-016,2,31,Wrist,3705.5280,return,0.0904,0.8084,-0.4506
d3-016,2,31,Wrist,3711.5119,return,0.0922,0.8074,-0.4520
d3-016,2,31,Wrist,3717.4962,return,0.0936,0.8066,-0.4525
d3-016,2,31,Wrist,3723.4800,return,0.0950,0.8072,-0.4539
d3-016,2,31,Wrist,3729.4644,return,0.0956,0.8085,-0.4549
d3-016,2,31,Wrist,3735.4487,return,0.0969,0.8085,-0.4559
d3-016,2,31,Wrist,3741.4325,return,0.0996,0.8067,-0.4571
d3-016,2,31,Wrist,3747.4162,return,0.1002,0.8066,-0.4579
d3-016,2,31,Wrist,3753.3998,return,0.1020,0.8088,-0.4599
d3-016,2,31,Wrist,3759.3845,return,0.1033,0.8088,-0.4608
d3-016,2,31,Wrist,3765.3680,return,0.1062,0.8066,-0.4621
d3-016,2,31,Wrist,3771.3521,return,0.1073,0.8068,-0.4629
d3-016,2,31,Wrist,3777.3361,return,0.1090,0.8079,-0.4645
d3-016,2,31,Wrist,3783.3204,return,0.1104,0.8087,-0.4654
d3-016,2,31,Wrist,3789.3040,return,0.1119,0.8086,-0.4664
d3-016,2,31,Wrist,3795.2880,return,0.1153,0.8066,-0.4677
d3-016,2,31,Wrist,3801.2721,return,0.1165,0.8066,-0.4687
d3-016,2,31,Wrist,3807.2567,return,0.1174,0.8073,-0.4696
d3-016,2,31,Wrist,3813.2404,return,0.1204,0.8087,-0.4718
d3-016,2,31,Wrist,3819.2240,return,0.1241,0.8069,-0.4735
d3-016,2,31,Wrist,3825.2086,return,0.1254,0.8075,-0.4747
d3-016,2,31,Wrist,3831.1919,return,0.1272,0.8079,-0.4756
d3-016,2,31,Wrist,3837.1762,return,0.1300,0.8095,-0.4778
d3-016,2,31,Wrist,3843.1599,return,0.1317,0.8097,-0.4789
d3-016,2,31,Wrist,3849.1443,return,0.1337,0.8083,-0.4798
d3-016,2,31,Wrist,3855.1279,return,0.1367,0.8086,-0.4818
d3-016,2,31,Wrist,3861.1117,return,0.1397,0.8103,-0.4841
d3-016,2,31,Wrist,3867.0966,return,0.1411,0.8103,-0.4851
d3-016,2,31,Wrist,3873.0798,return,0.1428,0.8096,-0.4862
d3-016,2,31,Wrist,3879.0640,return,0.1444,0.8091,-0.4871
d3-016,2,31,Wrist,3885.0479,return,0.1475,0.8096,-0.4892
d3-016,2,31,Wrist,3891.0322,return,0.1504,0.8107,-0.4917
d3-016,2,31,Wrist,3897.0159,return,0.1522,0.8104,-0.4930
d3-016,2,31,Wrist,3903.0003,return,0.1555,0.8094,-0.4954
d3-016,2,31,Wrist,3908.9836,return,0.1555,0.8094,-0.4954
d3-016,2,31,Wrist,3914.9681,return,0.1603,0.8110,-0.4995
d3-016,2,31,Wrist,3920.9518,return,0.1618,0.8110,-0.5008
d3-016,2,31,Wrist,3926.9358,return,0.1635,0.8103,-0.5023
d3-016,2,31,Wrist,3932.9201,return,0.1671,0.8106,-0.5054
d3-016,2,31,Wrist,3938.9038,return,0.1683,0.8116,-0.5067
d3-016,2,31,Wrist,3944.8878,return,0.1701,0.8124,-0.5084
d3-016,2,31,Wrist,3950.8722,return,0.1734,0.8127,-0.5116
d3-016,2,31,Wrist,3956.8562,return,0.1734,0.8127,-0.5116
d3-016,2,31,Wrist,3962.8400,return,0.1782,0.8132,-0.5165
d3-016,2,31,Wrist,3968.8243,return,0.1794,0.8144,-0.5181
d3-016,2,31,Wrist,3974.8080,return,0.1822,0.8151,-0.5216
d3-016,2,31,Wrist,3980.7927,return,0.1838,0.8146,-0.5235
d3-016,2,31,Wrist,3986.7759,return,0.1866,0.8152,-0.5274
d3-016,2,31,Wrist,3992.7599,return,0.1876,0.8162,-0.5290
d3-016,2,31,Wrist,3998.7438,return,0.1891,0.8166,-0.5310
d3-016,2,31,Wrist,4004.7280,return,0.1917,0.8163,-0.5352
d3-016,2,31,Wrist,4010.7115,return,0.1945,0.8164,-0.5391
d3-016,2,31,Wrist,4016.6956,return,0.1955,0.8168,-0.5410
d3-016,2,31,Wrist,4022.6797,return,0.1970,0.8173,-0.5433
d3-016,2,31,Wrist,4028.6645,return,0.1999,0.8175,-0.5477
d3-016,2,31,Wrist,4034.6478,return,0.2013,0.8171,-0.5498
d3-016,2,31,Wrist,4040.6321,return,0.2044,0.8174,-0.5541
d3-016,2,31,Wrist,4046.6165,return,0.2044,0.8174,-0.5541
d3-016,2,31,Wrist,4052.5995,return,0.2087,0.8182,-0.5610
d3-016,2,31,Wrist,4058.5847,return,0.2102,0.8174,-0.5632
d3-016,2,31,Wrist,4064.5675,return,0.2119,0.8175,-0.5656
d3-016,2,31,Wrist,4070.5519,return,0.2146,0.8183,-0.5701
d3-016,2,31,Wrist,4076.5361,return,0.2161,0.8185,-0.5724
d3-016,2,31,Wrist,4082.5197,return,0.2195,0.8183,-0.5772
d3-016,2,31,Wrist,4088.5041,return,0.2211,0.8179,-0.5794
d3-016,2,31,Wrist,4094.4878,return,0.2226,0.8180,-0.5817
d3-016,2,31,Wrist,4100.4715,return,0.2252,0.8187,-0.5861
d3-016,2,31,Wrist,4106.4558,return,0.2284,0.8184,-0.5907
d3-016,2,31,Wrist,4112.4399,return,0.2300,0.8180,-0.5928
d3-016,2,31,Wrist,4118.4245,return,0.2314,0.8177,-0.5949
d3-016,2,31,Wrist,4124.4079,return,0.2341,0.8182,-0.5992
d3-016,2,31,Wrist,4130.3923,return,0.2356,0.8181,-0.6012
d3-016,2,31,Wrist,4136.3758,return,0.2389,0.8173,-0.6053
d3-016,2,31,Wrist,4142.3601,return,0.2402,0.8168,-0.6073
d3-016,2,31,Wrist,4148.3437,return,0.2416,0.8166,-0.6092
d3-016,2,31,Wrist,4154.3277,return,0.2441,0.8166,-0.6131
d3-016,2,31,Wrist,4159.4204,return,0.2454,0.8163,-0.6150
d3-016,2,31,Wrist,4165.3930,return,0.2482,0.8149,-0.6187
d3-016,2,31,Wrist,4171.3769,return,0.2494,0.8146,-0.6205
d3-016,2,31,Wrist,4177.3609,return,0.2516,0.8144,-0.6241
d3-016,2,31,Wrist,4183.3448,return,0.2528,0.8140,-0.6259
d3-016,2,31,Wrist,4189.3287,return,0.2540,0.8133,-0.6276
d3-016,2,31,Wrist,4195.3131,return,0.2562,0.8119,-0.6304
d3-016,2,31,Wrist,4201.2967,return,0.2573,0.8114,-0.6321
d3-016,2,31,Wrist,4207.2812,return,0.2594,0.8112,-0.6353
d3-016,2,31,Wrist,4213.2652,return,0.2605,0.8110,-0.6371
d3-016,2,31,Wrist,4219.2492,return,0.2627,0.8105,-0.6404
d3-016,2,31,Wrist,4225.2331,return,0.2638,0.8106,-0.6421
d3-016,2,31,Wrist,4231.2171,return,0.2648,0.8111,-0.6438
d3-016,2,31,Wrist,4237.2010,return,0.2664,0.8109,-0.6464
d3-016,2,31,Wrist,4243.1848,return,0.2673,0.8106,-0.6477
d3-016,2,31,Wrist,4249.1690,return,0.2680,0.8105,-0.6487
d3-016,2,31,Wrist,4255.1530,return,0.2695,0.8112,-0.6509
d3-016,2,31,Wrist,4260.8642,return,0.2711,0.8122,-0.6537
d3-016,2,31,Wrist,4266.8480,return,0.2718,0.8123,-0.6549
d3-016,2,31,Wrist,4272.8320,return,0.2725,0.8122,-0.6560
d3-016,2,31,Wrist,4278.8160,return,0.2732,0.8125,-0.6572
d3-016,2,31,Wrist,4284.8005,return,0.2732,0.8125,-0.6572
d3-016,2,31,Wrist,4290.7840,return,0.2752,0.8140,-0.6612
d3-016,2,31,Wrist,4296.7683,return,0.2758,0.8136,-0.6620
d3-016,2,31,Wrist,4302.7522,return,0.2763,0.8136,-0.6627
d3-016,2,31,Wrist,4308.7361,return,0.2769,0.8141,-0.6641
d3-016,2,31,Wrist,4314.7202,returned,0.2773,0.8144,-0.6647
d3-016,2,31,Wrist,4320.7043,returned,0.2778,0.8138,-0.6657
d3-016,2,31,Wrist,4326.6882,returned,0.2779,0.8134,-0.6661
d3-016,2,31,Wrist,4332.6719,returned,0.2780,0.8131,-0.6669
d3-016,2,31,Wrist,4338.6561,returned,0.2782,0.8134,-0.6673
d3-016,2,31,Wrist,4344.6401,returned,0.2782,0.8128,-0.6678
