participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,91,wrist,0.0912,0.8599,-1.1516,0.0000,1646.3501,replace
d1-017,4,91,wrist,0.0914,0.8629,-1.1514,0.0000,1651.3368,replace
d1-017,4,91,wrist,0.0923,0.8642,-1.1514,0.0000,1656.3243,replace
d1-017,4,91,wrist,0.0926,0.8657,-1.1513,0.0000,1661.3101,replace
d1-017,4,91,wrist,0.0926,0.8672,-1.1513,0.0000,1666.298,replace
d1-017,4,91,wrist,0.0920,0.8688,-1.1511,0.0000,1671.2843,replace
d1-017,4,91,wrist,0.0916,0.8713,-1.1509,0.0000,1676.2706,replace
d1-017,4,91,wrist,0.0916,0.8713,-1.1509,0.0000,1681.2579,replace
d1-017,4,91,wrist,0.0929,0.8737,-1.1509,0.0000,1686.2439,replace
d1-017,4,91,wrist,0.0930,0.8749,-1.1508,0.0000,1691.2317,replace
d1-017,4,91,wrist,0.0920,0.8773,-1.1505,0.0000,1696.2174,replace
d1-017,4,91,wrist,0.0920,0.8773,-1.1505,0.0000,1701.2035,replace
d1-017,4,91,wrist,0.0923,0.8797,-1.1505,0.0000,1706.1909,replace
d1-017,4,91,wrist,0.0923,0.8797,-1.1505,0.0000,1711.178,replace
d1-017,4,91,wrist,0.0930,0.8815,-1.1504,0.0000,1716.1646,replace
d1-017,4,91,wrist,0.0930,0.8825,-1.1504,0.0000,1721.151,replace
d1-017,4,91,wrist,0.0924,0.8845,-1.1503,0.0000,1726.1368,replace
d1-017,4,91,wrist,0.0924,0.8855,-1.1503,0.0000,1731.1237,replace
d1-017,4,91,wrist,0.0930,0.8860,-1.1503,0.0000,1736.1112,replace
d1-017,4,91,wrist,0.0931,0.8875,-1.1502,0.0000,1741.0985,replace
d1-017,4,91,wrist,0.0931,0.8875,-1.1502,0.0000,1746.0844,replace
d1-017,4,91,wrist,0.0922,0.8890,-1.1501,0.0000,1751.0704,replace
d1-017,4,91,wrist,0.0921,0.8895,-1.1501,0.0000,1756.0585,replace
d1-017,4,91,wrist,0.0926,0.8900,-1.1501,0.0000,1761.0438,replace
d1-017,4,91,wrist,0.0931,0.8905,-1.1501,0.0000,1765.7048,replace
d1-017,4,91,wrist,0.0930,0.8909,-1.1501,0.0000,1770.6914,replace
d1-017,4,91,wrist,0.0922,0.8918,-1.1500,0.0000,1775.678,replace
d1-017,4,91,wrist,0.0922,0.8921,-1.1499,0.0000,1780.6647,replace
d1-017,4,91,wrist,0.0922,0.8923,-1.1499,0.0000,1785.6508,replace
d1-017,4,91,wrist,0.0927,0.8922,-1.1501,0.0000,1790.6388,replace
d1-017,4,91,wrist,0.0926,0.8923,-1.1501,0.0000,1795.6252,replace
d1-017,4,91,wrist,0.0925,0.8923,-1.1501,0.0000,1800.6114,replace
d1-017,4,91,wrist,0.0916,0.8926,-1.1500,0.0000,1805.5979,replace
d1-017,4,91,wrist,0.0915,0.8925,-1.1500,0.0000,1810.585,replace
d1-017,4,91,wrist,0.0918,0.8920,-1.1500,0.0000,1815.5722,replace
d1-017,4,91,wrist,0.0917,0.8920,-1.1500,0.0000,1820.5583,replace
d1-017,4,91,wrist,0.0914,0.8910,-1.1500,0.0000,1825.5445,replace
d1-017,4,91,wrist,0.0914,0.8910,-1.1500,0.0000,1830.5313,replace
d1-017,4,91,wrist,0.0911,0.8907,-1.1500,0.0000,1835.5177,replace
d1-017,4,91,wrist,0.0909,0.8896,-1.1502,0.0000,1840.5052,replace
d1-017,4,91,wrist,0.0916,0.8889,-1.1503,0.0000,1845.4918,replace
d1-017,4,91,wrist,0.0915,0.8882,-1.1504,0.0000,1850.4776,replace
d1-017,4,91,wrist,0.0915,0.8882,-1.1504,0.0000,1855.4645,replace
d1-017,4,91,wrist,0.0904,0.8863,-1.1503,0.0000,1860.4516,replace
d1-017,4,91,wrist,0.0902,0.8854,-1.1504,0.0000,1865.4383,replace
d1-017,4,91,wrist,0.0908,0.8844,-1.1505,0.0000,1870.4246,replace
d1-017,4,91,wrist,0.0908,0.8833,-1.1506,0.0000,1875.412,replace
d1-017,4,91,wrist,0.0906,0.8823,-1.1508,0.0000,1880.399,replace
d1-017,4,91,wrist,0.0898,0.8805,-1.1507,0.0000,1885.3851,replace
d1-017,4,91,wrist,0.0897,0.8795,-1.1508,0.0000,1890.3715,replace
d1-017,4,91,wrist,0.0898,0.8782,-1.1509,0.0000,1895.3584,replace
d1-017,4,91,wrist,0.0900,0.8768,-1.1511,0.0000,1899.854,replace
d1-017,4,91,wrist,0.0895,0.8743,-1.1511,0.0000,1904.8401,replace
d1-017,4,91,wrist,0.0890,0.8733,-1.1511,0.0000,1909.8273,replace
d1-017,4,91,wrist,0.0890,0.8733,-1.1511,0.0000,1914.8144,replace
d1-017,4,91,wrist,0.0888,0.8701,-1.1512,0.0000,1919.8006,replace
d1-017,4,91,wrist,0.0892,0.8683,-1.1514,0.0000,1924.2954,replace
d1-017,4,91,wrist,0.0890,0.8667,-1.1515,0.0000,1929.2829,replace
d1-017,4,91,wrist,0.0887,0.8653,-1.1516,0.0000,1934.2689,replace
d1-017,4,91,wrist,0.0878,0.8639,-1.1516,0.0000,1939.2555,replace
d1-017,4,91,wrist,0.0876,0.8623,-1.1519,0.0000,1944.2422,replace
d1-017,4,91,wrist,0.0880,0.8588,-1.1523,0.0000,1949.2296,replace
d1-017,4,91,wrist,0.0881,0.8572,-1.1524,0.0000,1953.726,replace
d1-017,4,91,wrist,0.0869,0.8544,-1.1530,0.0000,1958.712,replace
d1-017,4,91,wrist,0.0866,0.8530,-1.1533,0.0000,1963.4705,replace
d1-017,4,91,wrist,0.0866,0.8530,-1.1533,0.0000,1968.4559,replace
d1-017,4,91,wrist,0.0867,0.8498,-1.1538,0.0000,1973.4434,replace
d1-017,4,91,wrist,0.0869,0.8480,-1.1541,0.0000,1978.4297,replace
d1-017,4,91,wrist,0.0862,0.8451,-1.1545,0.0000,1983.4171,replace
d1-017,4,91,wrist,0.0862,0.8451,-1.1545,0.0000,1987.426,replace
d1-017,4,91,wrist,0.0857,0.8425,-1.1548,0.0000,1992.4131,replace
d1-017,4,91,wrist,0.0855,0.8410,-1.1551,0.0000,1997.4,replace
d1-017,4,91,wrist,0.0860,0.8391,-1.1555,0.0000,2002.3867,replace
d1-017,4,91,wrist,0.0857,0.8376,-1.1557,0.0000,2006.7767,replace
d1-017,4,91,wrist,0.0854,0.8362,-1.1558,0.0000,2011.7476,replace
d1-017,4,91,wrist,0.0844,0.8336,-1.1560,0.0000,2016.7345,replace
d1-017,4,91,wrist,0.0843,0.8319,-1.1562,0.0000,2021.2447,replace
d1-017,4,91,wrist,0.0846,0.8303,-1.1564,0.0000,2026.2186,replace
d1-017,4,91,wrist,0.0845,0.8286,-1.1566,0.0000,2031.2048,replace
d1-017,4,91,wrist,0.0845,0.8286,-1.1566,0.0000,2036.1913,replace
d1-017,4,91,wrist,0.0836,0.8261,-1.1566,0.0000,2041.1787,replace
d1-017,4,91,wrist,0.0830,0.8250,-1.1567,0.0000,2046.1646,replace
d1-017,4,91,wrist,0.0828,0.8238,-1.1567,0.0000,2050.661,replace
d1-017,4,91,wrist,0.0831,0.8224,-1.1568,0.0000,2055.6473,replace
d1-017,4,91,wrist,0.0831,0.8224,-1.1568,0.0000,2060.635,replace
d1-017,4,91,wrist,0.0829,0.8185,-1.1569,0.0000,2065.621,replace
d1-017,4,91,wrist,0.0820,0.8179,-1.1570,0.0000,2070.6081,replace
d1-017,4,91,wrist,0.0820,0.8166,-1.1570,0.0000,2075.2607,replace
d1-017,4,91,wrist,0.0825,0.8142,-1.1572,0.0000,2080.2467,replace
d1-017,4,91,wrist,0.0825,0.8131,-1.1572,0.0000,2085.2343,replace
d1-017,4,91,wrist,0.0824,0.8121,-1.1571,0.0000,2090.2204,replace
d1-017,4,91,wrist,0.0813,0.8115,-1.1571,0.0000,2095.2081,replace
d1-017,4,91,wrist,0.0814,0.8105,-1.1572,0.0000,2100.194,replace
d1-017,4,91,wrist,0.0816,0.8083,-1.1573,0.0000,2105.1805,replace
d1-017,4,91,wrist,0.0815,0.8072,-1.1573,0.0000,2110.1673,replace
d1-017,4,91,wrist,0.0813,0.8063,-1.1572,0.0000,2115.1535,replace
d1-017,4,91,wrist,0.0806,0.8055,-1.1572,0.0000,2120.1404,replace
d1-017,4,91,wrist,0.0802,0.8040,-1.1571,0.0000,2125.1278,replace
d1-017,4,91,wrist,0.0802,0.8031,-1.1571,0.0000,2130.1149,replace
d1-017,4,91,wrist,0.0804,0.8017,-1.1571,0.0000,2135.1001,replace
d1-017,4,91,wrist,0.0803,0.8010,-1.1571,0.0000,2140.0876,replace
d1-017,4,91,wrist,0.0799,0.8001,-1.1571,0.0000,2145.0738,replace
d1-017,4,91,wrist,0.0788,0.7987,-1.1569,0.0000,2149.569,replace
d1-017,4,91,wrist,0.0788,0.7987,-1.1569,0.0000,2154.5553,replace
d1-017,4,91,wrist,0.0793,0.7970,-1.1570,0.0000,2159.5426,replace
d1-017,4,91,wrist,0.0793,0.7963,-1.1569,0.0000,2164.5288,replace
d1-017,4,91,wrist,0.0792,0.7957,-1.1568,0.0000,2169.0249,replace
d1-017,4,91,wrist,0.0792,0.7957,-1.1568,0.0000,2174.0121,replace
d1-017,4,91,wrist,0.0776,0.7945,-1.1567,0.0000,2178.9983,replace
d1-017,4,91,wrist,0.0783,0.7935,-1.1567,0.0000,2183.9847,replace
d1-017,4,91,wrist,0.0783,0.7935,-1.1567,0.0000,2188.9718,replace
d1-017,4,91,wrist,0.0783,0.7924,-1.1566,0.0000,2193.9582,replace
d1-017,4,91,wrist,0.0778,0.7920,-1.1565,0.0000,2198.9454,replace
d1-017,4,91,wrist,0.0767,0.7912,-1.1564,0.0000,2203.9324,replace
d1-017,4,91,wrist,0.0767,0.7912,-1.1564,0.0000,2208.9192,replace
d1-017,4,91,wrist,0.0774,0.7907,-1.1564,0.0000,2213.9056,replace
d1-017,4,91,wrist,0.0775,0.7895,-1.1563,0.0000,2218.8923,replace
d1-017,4,91,wrist,0.0773,0.7891,-1.1562,0.0000,2223.8784,replace
d1-017,4,91,wrist,0.0759,0.7887,-1.1560,0.0000,2228.8646,replace
d1-017,4,91,wrist,0.0759,0.7882,-1.1560,0.0000,2233.3623,replace
d1-017,4,91,wrist,0.0765,0.7873,-1.1562,0.0000,2238.3486,replace
d1-017,4,91,wrist,0.0765,0.7870,-1.1562,0.0000,2243.3355,replace
d1-017,4,91,wrist,0.0763,0.7866,-1.1561,0.0000,2248.3215,replace
d1-017,4,91,wrist,0.0754,0.7866,-1.1559,0.0000,2253.3089,replace
d1-017,4,91,wrist,0.0751,0.7860,-1.1558,0.0000,2261.2878,return
d1-017,4,91,wrist,0.0757,0.7855,-1.1560,0.0000,2265.7824,return
d1-017,4,91,wrist,0.0758,0.7852,-1.1560,0.0000,2270.7692,return
d1-017,4,91,wrist,0.0757,0.7849,-1.1560,0.0000,2275.2636,return
d1-017,4,91,wrist,0.0757,0.7849,-1.1560,0.0000,2280.2517,return
d1-017,4,91,wrist,0.0743,0.7844,-1.1557,0.0000,2285.2365,return
d1-017,4,91,wrist,0.0743,0.7844,-1.1557,0.0000,2290.2236,return
d1-017,4,91,wrist,0.0752,0.7836,-1.1558,0.0000,2295.211,return
d1-017,4,91,wrist,0.0751,0.7833,-1.1558,0.0000,2300.1971,return
d1-017,4,91,wrist,0.0739,0.7831,-1.1555,0.0000,2305.1833,return
d1-017,4,91,wrist,0.0739,0.7831,-1.1555,0.0000,2310.1707,return
d1-017,4,91,wrist,0.0739,0.7829,-1.1555,0.0000,2315.157,return
d1-017,4,91,wrist,0.0748,0.7825,-1.1557,0.0000,2320.1441,return
d1-017,4,91,wrist,0.0748,0.7823,-1.1557,0.0000,2325.13,return
d1-017,4,91,wrist,0.0748,0.7822,-1.1557,0.0000,2330.1167,return
d1-017,4,91,wrist,0.0739,0.7835,-1.1541,0.0000,2335.1041,return
d1-017,4,91,wrist,0.0735,0.7819,-1.1555,0.0000,2340.0901,return
d1-017,4,91,wrist,0.0735,0.7819,-1.1555,0.0000,2345.0773,return
d1-017,4,91,wrist,0.0745,0.7817,-1.1558,0.0000,2350.0635,return
d1-017,4,91,wrist,0.0745,0.7816,-1.1558,0.0000,2355.0507,return
d1-017,4,91,wrist,0.0734,0.7812,-1.1557,0.0000,2360.0372,return
d1-017,4,91,wrist,0.0733,0.7814,-1.1556,0.0000,2365.0241,return
d1-017,4,91,wrist,0.0734,0.7810,-1.1557,0.0000,2370.0101,return
d1-017,4,91,wrist,0.0740,0.7810,-1.1558,0.0000,2374.9974,return
d1-017,4,91,wrist,0.0740,0.7809,-1.1559,0.0000,2379.9841,return
d1-017,4,91,wrist,0.0740,0.7809,-1.1559,0.0000,2384.9705,return
d1-017,4,91,wrist,0.0728,0.7810,-1.1562,0.0000,2389.9574,return
d1-017,4,91,wrist,0.0728,0.7810,-1.1562,0.0000,2394.9436,return
d1-017,4,91,wrist,0.0735,0.7804,-1.1563,0.0000,2399.931,return
d1-017,4,91,wrist,0.0735,0.7800,-1.1564,0.0000,2404.9174,return
d1-017,4,91,wrist,0.0735,0.7800,-1.1564,0.0000,2409.9043,return
d1-017,4,91,wrist,0.0722,0.7799,-1.1562,0.0000,2414.8904,return
d1-017,4,91,wrist,0.0722,0.7797,-1.1563,0.0000,2419.8778,return
d1-017,4,91,wrist,0.0731,0.7793,-1.1563,0.0000,2424.865,return
d1-017,4,91,wrist,0.0734,0.7789,-1.1565,0.0000,2429.8505,return
d1-017,4,91,wrist,0.0726,0.7789,-1.1564,0.0000,2434.8379,return
d1-017,4,91,wrist,0.0724,0.7787,-1.1564,0.0000,2439.8242,return
d1-017,4,91,wrist,0.0724,0.7787,-1.1564,0.0000,2444.8119,return
d1-017,4,91,wrist,0.0731,0.7779,-1.1567,0.0000,2449.7974,return
d1-017,4,91,wrist,0.0732,0.7778,-1.1568,0.0000,2454.7852,return
d1-017,4,91,wrist,0.0730,0.7777,-1.1568,0.0000,2459.771,return
d1-017,4,91,wrist,0.0730,0.7777,-1.1568,0.0000,2464.2651,return
d1-017,4,91,wrist,0.0722,0.7774,-1.1567,0.0000,2469.2512,return
d1-017,4,91,wrist,0.0722,0.7774,-1.1567,0.0000,2474.2382,return
d1-017,4,91,wrist,0.0730,0.7768,-1.1570,0.0000,2479.2248,return
d1-017,4,91,wrist,0.0731,0.7763,-1.1571,0.0000,2484.2112,return
d1-017,4,91,wrist,0.0731,0.7763,-1.1571,0.0000,2489.1979,return
d1-017,4,91,wrist,0.0715,0.7753,-1.1569,0.0000,2494.1848,return
d1-017,4,91,wrist,0.0714,0.7750,-1.1570,0.0000,2499.1723,return
d1-017,4,91,wrist,0.0724,0.7748,-1.1573,0.0000,2503.6653,return
d1-017,4,91,wrist,0.0726,0.7740,-1.1576,0.0000,2508.6525,return
d1-017,4,91,wrist,0.0726,0.7740,-1.1576,0.0000,2513.6391,return
d1-017,4,91,wrist,0.0712,0.7727,-1.1572,0.0000,2518.3515,return
d1-017,4,91,wrist,0.0712,0.7723,-1.1573,0.0000,2523.1225,return
d1-017,4,91,wrist,0.0715,0.7723,-1.1576,0.0000,2528.1103,return
d1-017,4,91,wrist,0.0721,0.7720,-1.1579,0.0000,2533.0964,return
d1-017,4,91,wrist,0.0716,0.7711,-1.1579,0.0000,2538.0822,return
d1-017,4,91,wrist,0.0708,0.7703,-1.1578,0.0000,2543.0696,return
d1-017,4,91,wrist,0.0707,0.7700,-1.1579,0.0000,2548.0562,return
d1-017,4,91,wrist,0.0708,0.7697,-1.1580,0.0000,2553.0433,return
d1-017,4,91,wrist,0.0716,0.7695,-1.1584,0.0000,2558.0296,return
d1-017,4,91,wrist,0.0716,0.7694,-1.1585,0.0000,2563.0159,return
d1-017,4,91,wrist,0.0716,0.7694,-1.1585,0.0000,2568.0032,return
d1-017,4,91,wrist,0.0702,0.7682,-1.1583,0.0000,2572.9892,return
d1-017,4,91,wrist,0.0702,0.7682,-1.1583,0.0000,2577.4862,return
d1-017,4,91,wrist,0.0711,0.7689,-1.1588,0.0000,2582.4722,return
d1-017,4,91,wrist,0.0712,0.7689,-1.1589,0.0000,2587.4588,return
d1-017,4,91,wrist,0.0704,0.7686,-1.1587,0.0000,2592.4447,return
d1-017,4,91,wrist,0.0700,0.7679,-1.1586,0.0000,2597.4322,return
d1-017,4,91,wrist,0.0701,0.7679,-1.1585,0.0000,2602.4188,return
d1-017,4,91,wrist,0.0706,0.7686,-1.1588,0.0000,2607.4051,return
d1-017,4,91,wrist,0.0712,0.7688,-1.1589,0.0000,2613.3891,return
d1-017,4,91,wrist,0.0711,0.7688,-1.1589,0.0000,2618.3759,return
d1-017,4,91,wrist,0.0703,0.7678,-1.1585,0.0000,2623.3626,return
d1-017,4,91,wrist,0.0703,0.7678,-1.1585,0.0000,2628.3498,return
d1-017,4,91,wrist,0.0706,0.7681,-1.1586,0.0000,2633.3367,return
d1-017,4,91,wrist,0.0714,0.7686,-1.1588,0.0000,2638.3227,return
d1-017,4,91,wrist,0.0714,0.7686,-1.1588,0.0000,2643.3103,return
d1-017,4,91,wrist,0.0708,0.7686,-1.1585,0.0000,2648.2957,return
d1-017,4,91,wrist,0.0708,0.7686,-1.1585,0.0000,2653.2835,return
d1-017,4,91,wrist,0.0708,0.7686,-1.1585,0.0000,2658.2703,return
d1-017,4,91,wrist,0.0715,0.7694,-1.1588,0.0000,2663.2568,return
d1-017,4,91,wrist,0.0716,0.7695,-1.1589,0.0000,2668.2428,return
d1-017,4,91,wrist,0.0715,0.7695,-1.1585,0.0000,2673.2295,return
d1-017,4,91,wrist,0.0717,0.7693,-1.1585,0.0000,2678.2168,return
d1-017,4,91,wrist,0.0716,0.7696,-1.1585,0.0000,2683.2043,return
d1-017,4,91,wrist,0.0716,0.7696,-1.1585,0.0000,2688.1896,return
d1-017,4,91,wrist,0.0723,0.7700,-1.1586,0.0000,2693.1767,return
d1-017,4,91,wrist,0.0723,0.7700,-1.1586,0.0000,2698.1643,return
d1-017,4,91,wrist,0.0722,0.7700,-1.1585,0.0000,2703.1508,return
d1-017,4,91,wrist,0.0714,0.7700,-1.1581,0.0000,2708.1373,return
d1-017,4,91,wrist,0.0715,0.7701,-1.1581,0.0000,2713.1237,return
d1-017,4,91,wrist,0.0727,0.7707,-1.1585,0.0000,2718.1102,return
d1-017,4,91,wrist,0.0728,0.7709,-1.1586,0.0000,2723.0968,return
d1-017,4,91,wrist,0.0716,0.7705,-1.1582,0.0000,2728.0833,return
d1-017,4,91,wrist,0.0716,0.7705,-1.1582,0.0000,2733.0699,return
d1-017,4,91,wrist,0.0726,0.7710,-1.1586,0.0000,2738.0563,return
d1-017,4,91,wrist,0.0726,0.7710,-1.1586,0.0000,2743.0437,return
d1-017,4,91,wrist,0.0718,0.7709,-1.1586,0.0000,2748.0297,return
d1-017,4,91,wrist,0.0718,0.7709,-1.1586,0.0000,2752.5327,return
d1-017,4,91,wrist,0.0727,0.7710,-1.1587,0.0000,2757.5145,return
d1-017,4,91,wrist,0.0721,0.7703,-1.1585,0.0000,2762.0133,return
d1-017,4,91,wrist,0.0725,0.7707,-1.1586,0.0000,2767.0003,return
d1-017,4,91,wrist,0.0718,0.7705,-1.1587,0.0000,2771.9868,return
d1-017,4,91,wrist,0.0718,0.7704,-1.1588,0.0000,2776.9734,return
d1-017,4,91,wrist,0.0721,0.7700,-1.1586,0.0000,2781.9589,return
d1-017,4,91,wrist,0.0722,0.7699,-1.1586,0.0000,2786.9457,return
d1-017,4,91,wrist,0.0717,0.7701,-1.1589,0.0000,2791.9333,return
d1-017,4,91,wrist,0.0717,0.7701,-1.1589,0.0000,2796.9197,return
d1-017,4,91,wrist,0.0717,0.7701,-1.1590,0.0000,2801.9069,return
d1-017,4,91,wrist,0.0729,0.7701,-1.1592,0.0000,2806.8928,return
d1-017,4,91,wrist,0.0729,0.7701,-1.1592,0.0000,2811.8793,return
d1-017,4,91,wrist,0.0730,0.7699,-1.1594,0.0000,2816.8656,return
d1-017,4,91,wrist,0.0716,0.7698,-1.1593,0.0000,2821.8535,return
d1-017,4,91,wrist,0.0738,0.7700,-1.1599,0.0000,2826.8391,return
d1-017,4,91,wrist,0.0735,0.7698,-1.1600,0.0000,2831.8261,return
d1-017,4,91,wrist,0.0731,0.7695,-1.1600,0.0000,2836.8129,return
d1-017,4,91,wrist,0.0731,0.7694,-1.1601,0.0000,2841.7998,return
d1-017,4,91,wrist,0.0740,0.7695,-1.1606,0.0000,2846.7863,return
d1-017,4,91,wrist,0.0740,0.7695,-1.1606,0.0000,2851.7733,return
d1-017,4,91,wrist,0.0740,0.7694,-1.1607,0.0000,2856.7596,return
d1-017,4,91,wrist,0.0731,0.7683,-1.1609,0.0000,2861.7475,return
d1-017,4,91,wrist,0.0731,0.7680,-1.1610,0.0000,2866.7333,return
d1-017,4,91,wrist,0.0743,0.7687,-1.1614,0.0000,2871.7201,return
d1-017,4,91,wrist,0.0743,0.7685,-1.1615,0.0000,2876.7069,return
d1-017,4,91,wrist,0.0742,0.7682,-1.1617,0.0000,2881.6929,return
d1-017,4,91,wrist,0.0736,0.7671,-1.1616,0.0000,2886.6795,return
d1-017,4,91,wrist,0.0735,0.7668,-1.1617,0.0000,2891.6662,return
d1-017,4,91,wrist,0.0735,0.7668,-1.1617,0.0000,2896.1758,return
d1-017,4,91,wrist,0.0744,0.7677,-1.1619,0.0000,2901.1515,return
d1-017,4,91,wrist,0.0744,0.7677,-1.1619,0.0000,2906.1375,return
d1-017,4,91,wrist,0.0745,0.7677,-1.1619,0.0000,2911.1255,return
d1-017,4,91,wrist,0.0741,0.7673,-1.1618,0.0000,2916.1107,return
d1-017,4,91,wrist,0.0741,0.7673,-1.1618,0.0000,2921.0976,return
d1-017,4,91,wrist,0.0747,0.7684,-1.1621,0.0000,2926.084,return
d1-017,4,91,wrist,0.0747,0.7686,-1.1621,0.0000,2931.0715,return
d1-017,4,91,wrist,0.0747,0.7687,-1.1620,0.0000,2936.0581,return
d1-017,4,91,wrist,0.0738,0.7681,-1.1618,0.0000,2941.0452,return
d1-017,4,91,wrist,0.0738,0.7681,-1.1618,0.0000,2946.0315,return
d1-017,4,91,wrist,0.0751,0.7697,-1.1620,0.0000,2951.0184,return
d1-017,4,91,wrist,0.0751,0.7699,-1.1620,0.0000,2957.0023,return
d1-017,4,91,wrist,0.0752,0.7701,-1.1620,0.0000,2961.9894,return
d1-017,4,91,wrist,0.0741,0.7696,-1.1617,0.0000,2966.9751,return
d1-017,4,91,wrist,0.0740,0.7708,-1.1623,0.0000,2971.9619,return
d1-017,4,91,wrist,0.0740,0.7708,-1.1623,0.0000,2976.9488,return
d1-017,4,91,wrist,0.0755,0.7723,-1.1625,0.0000,2981.935,return
d1-017,4,91,wrist,0.0756,0.7726,-1.1625,0.0000,2986.9227,return
d1-017,4,91,wrist,0.0752,0.7728,-1.1624,0.0000,2991.9096,return
d1-017,4,91,wrist,0.0746,0.7731,-1.1623,0.0000,2996.8956,return
d1-017,4,91,wrist,0.0752,0.7742,-1.1625,0.0000,3001.8826,return
d1-017,4,91,wrist,0.0762,0.7746,-1.1626,0.0000,3006.8692,return
d1-017,4,91,wrist,0.0764,0.7752,-1.1626,0.0000,3011.3658,return
d1-017,4,91,wrist,0.0767,0.7758,-1.1627,0.0000,3016.353,return
d1-017,4,91,wrist,0.0752,0.7758,-1.1625,0.0000,3021.3388,return
d1-017,4,91,wrist,0.0760,0.7774,-1.1629,0.0000,3026.3253,return
d1-017,4,91,wrist,0.0779,0.7783,-1.1631,0.0000,3031.3124,return
d1-017,4,91,wrist,0.0781,0.7790,-1.1632,0.0000,3036.2988,return
d1-017,4,91,wrist,0.0783,0.7795,-1.1633,0.0000,3041.2863,return
d1-017,4,91,wrist,0.0783,0.7795,-1.1633,0.0000,3046.2731,return
d1-017,4,91,wrist,0.0781,0.7822,-1.1638,0.0000,3051.259,return
d1-017,4,91,wrist,0.0797,0.7834,-1.1642,0.0000,3055.7558,return
d1-017,4,91,wrist,0.0807,0.7843,-1.1646,0.0000,3060.7418,return
d1-017,4,91,wrist,0.0812,0.7853,-1.1649,0.0000,3065.7286,return
d1-017,4,91,wrist,0.0814,0.7865,-1.1652,0.0000,3070.7166,return
d1-017,4,91,wrist,0.0818,0.7887,-1.1660,0.0000,3075.7032,return
d1-017,4,91,wrist,0.0818,0.7887,-1.1660,0.0000,3080.1997,return
d1-017,4,91,wrist,0.0836,0.7904,-1.1670,0.0000,3084.9983,return
d1-017,4,91,wrist,0.0849,0.7923,-1.1677,0.0000,3089.9845,return
d1-017,4,91,wrist,0.0857,0.7938,-1.1684,0.0000,3094.9709,return
d1-017,4,91,wrist,0.0854,0.7954,-1.1689,0.0000,3099.9584,return
d1-017,4,91,wrist,0.0864,0.7969,-1.1698,0.0000,3104.9447,return
d1-017,4,91,wrist,0.0892,0.8000,-1.1716,0.0000,3109.9309,return
d1-017,4,91,wrist,0.0899,0.8016,-1.1727,0.0000,3114.9174,return
d1-017,4,91,wrist,0.0908,0.8033,-1.1740,0.0000,3119.4142,return
d1-017,4,91,wrist,0.0908,0.8033,-1.1740,0.0000,3124.4019,return
d1-017,4,91,wrist,0.0915,0.8068,-1.1761,0.0000,3128.9859,return
d1-017,4,91,wrist,0.0922,0.8088,-1.1775,0.0000,3133.3771,return
d1-017,4,91,wrist,0.0956,0.8126,-1.1804,0.0000,3138.3638,return
d1-017,4,91,wrist,0.0967,0.8144,-1.1817,0.0000,3143.3501,return
d1-017,4,91,wrist,0.0975,0.8167,-1.1834,0.0000,3148.3363,return
d1-017,4,91,wrist,0.0978,0.8187,-1.1849,0.0000,3153.3239,return
d1-017,4,91,wrist,0.1003,0.8229,-1.1883,0.0000,3158.3101,return
d1-017,4,91,wrist,0.1003,0.8229,-1.1883,0.0000,3163.2967,return
d1-017,4,91,wrist,0.1034,0.8269,-1.1923,0.0000,3168.2833,return
d1-017,4,91,wrist,0.1049,0.8292,-1.1939,0.0000,3173.2709,return
d1-017,4,91,wrist,0.1053,0.8312,-1.1961,0.0000,3178.2568,return
d1-017,4,91,wrist,0.1078,0.8354,-1.2005,0.0000,3183.2436,return
d1-017,4,91,wrist,0.1099,0.8371,-1.2024,0.0000,3188.2303,return
d1-017,4,91,wrist,0.1117,0.8393,-1.2050,0.0000,3193.2167,return
d1-017,4,91,wrist,0.1127,0.8411,-1.2073,0.0000,3198.2042,return
d1-017,4,91,wrist,0.1138,0.8431,-1.2100,0.0000,3202.2651,return
d1-017,4,91,wrist,0.1138,0.8431,-1.2100,0.0000,3207.246,return
d1-017,4,91,wrist,0.1144,0.8448,-1.2123,0.0000,3212.2323,return
d1-017,4,91,wrist,0.1203,0.8505,-1.2199,0.0000,3217.2192,return
d1-017,4,91,wrist,0.1211,0.8519,-1.2224,0.0000,3222.2054,return
d1-017,4,91,wrist,0.1219,0.8531,-1.2249,0.0000,3227.1961,return
d1-017,4,91,wrist,0.1246,0.8562,-1.2279,0.0000,3232.1827,return
d1-017,4,91,wrist,0.1246,0.8562,-1.2279,0.0000,3237.1699,return
d1-017,4,91,wrist,0.1287,0.8599,-1.2336,0.0000,3242.1557,return
d1-017,4,91,wrist,0.1325,0.8627,-1.2391,0.0000,3247.1431,return
d1-017,4,91,wrist,0.1325,0.8627,-1.2391,0.0000,3252.1295,return
d1-017,4,91,wrist,0.1354,0.8659,-1.2449,0.0000,3257.1159,return
d1-017,4,91,wrist,0.1372,0.8674,-1.2474,0.0000,3262.1032,return
d1-017,4,91,wrist,0.1372,0.8674,-1.2474,0.0000,3267.0902,return
d1-017,4,91,wrist,0.1416,0.8700,-1.2530,0.0000,3271.5871,return
d1-017,4,91,wrist,0.1416,0.8700,-1.2530,0.0000,3276.5739,return
