participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,13,wrist,0.0894,0.8121,-1.1454,0.0000,1643.859,replace
d1-017,1,13,wrist,0.0892,0.8108,-1.1453,0.0000,1648.3546,replace
d1-017,1,13,wrist,0.0893,0.8096,-1.1455,0.0000,1653.3416,replace
d1-017,1,13,wrist,0.0893,0.8096,-1.1455,0.0000,1658.3286,replace
d1-017,1,13,wrist,0.0893,0.8096,-1.1455,0.0000,1663.3156,replace
d1-017,1,13,wrist,0.0885,0.8050,-1.1453,0.0000,1669.2991,replace
d1-017,1,13,wrist,0.0885,0.8057,-1.1437,0.0000,1674.2862,return
d1-017,1,13,wrist,0.0885,0.8057,-1.1437,0.0000,1679.2722,return
d1-017,1,13,wrist,0.0886,0.8034,-1.1438,0.0000,1684.2594,return
d1-017,1,13,wrist,0.0884,0.8023,-1.1437,0.0000,1689.2457,return
d1-017,1,13,wrist,0.0877,0.8006,-1.1437,0.0000,1694.2324,return
d1-017,1,13,wrist,0.0876,0.7997,-1.1437,0.0000,1699.2195,return
d1-017,1,13,wrist,0.0876,0.7997,-1.1437,0.0000,1704.2066,return
d1-017,1,13,wrist,0.0877,0.7976,-1.1438,0.0000,1709.1937,return
d1-017,1,13,wrist,0.0877,0.7960,-1.1439,0.0000,1714.1799,return
d1-017,1,13,wrist,0.0877,0.7960,-1.1439,0.0000,1719.1668,return
d1-017,1,13,wrist,0.0869,0.7945,-1.1438,0.0000,1725.1496,return
d1-017,1,13,wrist,0.0868,0.7937,-1.1439,0.0000,1730.1369,return
d1-017,1,13,wrist,0.0870,0.7928,-1.1440,0.0000,1735.1236,return
d1-017,1,13,wrist,0.0871,0.7895,-1.1458,0.0000,1740.1102,return
d1-017,1,13,wrist,0.0868,0.7887,-1.1458,0.0000,1745.0976,return
d1-017,1,13,wrist,0.0863,0.7882,-1.1457,0.0000,1750.0837,return
d1-017,1,13,wrist,0.0862,0.7875,-1.1458,0.0000,1755.0705,return
d1-017,1,13,wrist,0.0861,0.7868,-1.1459,0.0000,1760.0571,return
d1-017,1,13,wrist,0.0867,0.7860,-1.1462,0.0000,1765.0445,return
d1-017,1,13,wrist,0.0866,0.7854,-1.1462,0.0000,1770.0306,return
d1-017,1,13,wrist,0.0858,0.7842,-1.1462,0.0000,1775.0174,return
d1-017,1,13,wrist,0.0858,0.7837,-1.1464,0.0000,1779.5145,return
d1-017,1,13,wrist,0.0858,0.7837,-1.1464,0.0000,1784.5024,return
d1-017,1,13,wrist,0.0862,0.7827,-1.1466,0.0000,1789.0031,return
d1-017,1,13,wrist,0.0862,0.7812,-1.1467,0.0000,1793.9833,return
d1-017,1,13,wrist,0.0858,0.7808,-1.1469,0.0000,1798.9696,return
d1-017,1,13,wrist,0.0857,0.7802,-1.1470,0.0000,1803.9563,return
d1-017,1,13,wrist,0.0855,0.7797,-1.1471,0.0000,1808.9437,return
d1-017,1,13,wrist,0.0855,0.7797,-1.1471,0.0000,1813.9309,return
d1-017,1,13,wrist,0.0858,0.7782,-1.1474,0.0000,1818.9169,return
d1-017,1,13,wrist,0.0856,0.7774,-1.1477,0.0000,1823.9035,return
d1-017,1,13,wrist,0.0853,0.7771,-1.1479,0.0000,1828.8907,return
d1-017,1,13,wrist,0.0853,0.7771,-1.1479,0.0000,1833.8767,return
d1-017,1,13,wrist,0.0854,0.7764,-1.1481,0.0000,1838.864,return
d1-017,1,13,wrist,0.0858,0.7760,-1.1482,0.0000,1843.8508,return
d1-017,1,13,wrist,0.0857,0.7754,-1.1484,0.0000,1848.3473,return
d1-017,1,13,wrist,0.0857,0.7754,-1.1484,0.0000,1853.3338,return
d1-017,1,13,wrist,0.0852,0.7750,-1.1484,0.0000,1858.3202,return
d1-017,1,13,wrist,0.0852,0.7750,-1.1484,0.0000,1863.3103,return
d1-017,1,13,wrist,0.0858,0.7749,-1.1486,0.0000,1868.2936,return
d1-017,1,13,wrist,0.0859,0.7749,-1.1486,0.0000,1873.28,return
d1-017,1,13,wrist,0.0859,0.7749,-1.1486,0.0000,1877.2896,return
d1-017,1,13,wrist,0.0858,0.7749,-1.1485,0.0000,1882.2746,return
d1-017,1,13,wrist,0.0855,0.7752,-1.1485,0.0000,1887.262,return
d1-017,1,13,wrist,0.0859,0.7757,-1.1485,0.0000,1892.2483,return
d1-017,1,13,wrist,0.0864,0.7760,-1.1486,0.0000,1897.2359,return
d1-017,1,13,wrist,0.0864,0.7763,-1.1486,0.0000,1902.2221,return
d1-017,1,13,wrist,0.0861,0.7770,-1.1487,0.0000,1907.2085,return
d1-017,1,13,wrist,0.0863,0.7774,-1.1488,0.0000,1912.1952,return
d1-017,1,13,wrist,0.0864,0.7777,-1.1488,0.0000,1917.1823,return
d1-017,1,13,wrist,0.0872,0.7778,-1.1490,0.0000,1922.169,return
d1-017,1,13,wrist,0.0874,0.7781,-1.1491,0.0000,1927.1552,return
d1-017,1,13,wrist,0.0876,0.7785,-1.1492,0.0000,1931.911,return
d1-017,1,13,wrist,0.0869,0.7789,-1.1492,0.0000,1936.8959,return
d1-017,1,13,wrist,0.0873,0.7793,-1.1493,0.0000,1941.8831,return
d1-017,1,13,wrist,0.0873,0.7793,-1.1493,0.0000,1946.3794,return
d1-017,1,13,wrist,0.0883,0.7800,-1.1499,0.0000,1951.3664,return
d1-017,1,13,wrist,0.0890,0.7805,-1.1500,0.0000,1956.3534,return
d1-017,1,13,wrist,0.0893,0.7816,-1.1504,0.0000,1962.3366,return
d1-017,1,13,wrist,0.0893,0.7816,-1.1504,0.0000,1967.3236,return
d1-017,1,13,wrist,0.0912,0.7830,-1.1513,0.0000,1972.3099,return
d1-017,1,13,wrist,0.0912,0.7830,-1.1513,0.0000,1977.2973,return
d1-017,1,13,wrist,0.0924,0.7845,-1.1524,0.0000,1982.2835,return
d1-017,1,13,wrist,0.0924,0.7845,-1.1524,0.0000,1987.2706,return
d1-017,1,13,wrist,0.0933,0.7861,-1.1533,0.0000,1992.2575,return
d1-017,1,13,wrist,0.0940,0.7870,-1.1540,0.0000,1997.2445,return
d1-017,1,13,wrist,0.0956,0.7878,-1.1549,0.0000,2002.2306,return
d1-017,1,13,wrist,0.0974,0.7896,-1.1563,0.0000,2007.2176,return
d1-017,1,13,wrist,0.0981,0.7909,-1.1573,0.0000,2012.2042,return
d1-017,1,13,wrist,0.0989,0.7919,-1.1582,0.0000,2017.1912,return
d1-017,1,13,wrist,0.1000,0.7930,-1.1591,0.0000,2022.1773,return
d1-017,1,13,wrist,0.1016,0.7938,-1.1600,0.0000,2027.1644,return
d1-017,1,13,wrist,0.1032,0.7948,-1.1612,0.0000,2032.0044,return
d1-017,1,13,wrist,0.1056,0.7970,-1.1638,0.0000,2036.9903,return
d1-017,1,13,wrist,0.1067,0.7982,-1.1648,0.0000,2041.8853,return
d1-017,1,13,wrist,0.1080,0.7993,-1.1663,0.0000,2045.9988,return
d1-017,1,13,wrist,0.1094,0.8002,-1.1677,0.0000,2050.9895,return
d1-017,1,13,wrist,0.1117,0.8014,-1.1694,0.0000,2055.9764,return
d1-017,1,13,wrist,0.1129,0.8024,-1.1713,0.0000,2060.9623,return
d1-017,1,13,wrist,0.1129,0.8024,-1.1713,0.0000,2065.9494,return
d1-017,1,13,wrist,0.1175,0.8065,-1.1770,0.0000,2070.936,return
d1-017,1,13,wrist,0.1192,0.8078,-1.1791,0.0000,2075.9228,return
d1-017,1,13,wrist,0.1214,0.8090,-1.1813,0.0000,2080.91,return
d1-017,1,13,wrist,0.1251,0.8117,-1.1866,0.0000,2085.407,return
d1-017,1,13,wrist,0.1251,0.8117,-1.1866,0.0000,2090.3936,return
d1-017,1,13,wrist,0.1285,0.8145,-1.1920,0.0000,2094.9206,return
d1-017,1,13,wrist,0.1303,0.8158,-1.1950,0.0000,2099.37,return
d1-017,1,13,wrist,0.1326,0.8170,-1.1977,0.0000,2104.3554,return
d1-017,1,13,wrist,0.1353,0.8185,-1.2010,0.0000,2109.3431,return
d1-017,1,13,wrist,0.1373,0.8200,-1.2041,0.0000,2114.3296,return
d1-017,1,13,wrist,0.1373,0.8200,-1.2041,0.0000,2119.317,return
d1-017,1,13,wrist,0.1411,0.8226,-1.2106,0.0000,2123.8157,return
d1-017,1,13,wrist,0.1456,0.8249,-1.2171,0.0000,2128.8018,return
d1-017,1,13,wrist,0.1456,0.8249,-1.2171,0.0000,2133.2981,return
d1-017,1,13,wrist,0.1497,0.8268,-1.2228,0.0000,2138.2846,return
d1-017,1,13,wrist,0.1537,0.8288,-1.2287,0.0000,2143.2723,return
d1-017,1,13,wrist,0.1575,0.8304,-1.2358,0.0000,2148.2578,return
d1-017,1,13,wrist,0.1575,0.8304,-1.2358,0.0000,2153.2449,return
d1-017,1,13,wrist,0.1599,0.8312,-1.2394,0.0000,2157.2529,return
d1-017,1,13,wrist,0.1628,0.8321,-1.2434,0.0000,2162.2406,return
d1-017,1,13,wrist,0.1674,0.8336,-1.2514,0.0000,2167.2278,return
d1-017,1,13,wrist,0.1695,0.8341,-1.2555,0.0000,2172.2147,return
d1-017,1,13,wrist,0.1718,0.8346,-1.2595,0.0000,2177.2003,return
d1-017,1,13,wrist,0.1771,0.8356,-1.2672,0.0000,2182.187,return
d1-017,1,13,wrist,0.1798,0.8360,-1.2717,0.0000,2187.1737,return
d1-017,1,13,wrist,0.1823,0.8364,-1.2759,0.0000,2192.1606,return
d1-017,1,13,wrist,0.1846,0.8367,-1.2802,0.0000,2198.1445,return
d1-017,1,13,wrist,0.1867,0.8370,-1.2839,0.0000,2203.1308,return
d1-017,1,13,wrist,0.1893,0.8372,-1.2877,0.0000,2208.119,return
d1-017,1,13,wrist,0.1918,0.8374,-1.2914,0.0000,2213.1047,return
d1-017,1,13,wrist,0.1971,0.8375,-1.2996,0.0000,2218.0909,return
d1-017,1,13,wrist,0.1996,0.8374,-1.3037,0.0000,2223.0781,return
d1-017,1,13,wrist,0.2017,0.8375,-1.3072,0.0000,2227.5767,return
d1-017,1,13,wrist,0.2040,0.8373,-1.3110,0.0000,2232.5623,return
d1-017,1,13,wrist,0.2066,0.8372,-1.3146,0.0000,2237.5498,return
d1-017,1,13,wrist,0.2109,0.8377,-1.3187,0.0000,2242.5369,return
d1-017,1,13,wrist,0.2142,0.8362,-1.3260,0.0000,2247.0356,return
d1-017,1,13,wrist,0.2162,0.8357,-1.3296,0.0000,2252.0223,return
d1-017,1,13,wrist,0.2162,0.8357,-1.3296,0.0000,2257.0097,return
d1-017,1,13,wrist,0.2234,0.8343,-1.3400,0.0000,2261.9953,return
d1-017,1,13,wrist,0.2234,0.8343,-1.3400,0.0000,2266.9822,return
d1-017,1,13,wrist,0.2283,0.8332,-1.3473,0.0000,2271.9697,return
d1-017,1,13,wrist,0.2304,0.8324,-1.3509,0.0000,2276.9563,return
d1-017,1,13,wrist,0.2322,0.8318,-1.3538,0.0000,2281.4581,return
d1-017,1,13,wrist,0.2343,0.8310,-1.3569,0.0000,2286.4399,return
d1-017,1,13,wrist,0.2365,0.8304,-1.3600,0.0000,2291.4257,return
d1-017,1,13,wrist,0.2413,0.8289,-1.3665,0.0000,2295.9254,return
d1-017,1,13,wrist,0.2413,0.8289,-1.3665,0.0000,2300.9086,return
d1-017,1,13,wrist,0.2469,0.8262,-1.3752,0.0000,2305.8946,return
d1-017,1,13,wrist,0.2469,0.8262,-1.3752,0.0000,2310.8815,return
d1-017,1,13,wrist,0.2514,0.8246,-1.3810,0.0000,2315.8682,return
d1-017,1,13,wrist,0.2532,0.8237,-1.3840,0.0000,2320.8554,return
d1-017,1,13,wrist,0.2551,0.8227,-1.3866,0.0000,2325.8424,return
d1-017,1,13,wrist,0.2567,0.8218,-1.3892,0.0000,2330.829,return
d1-017,1,13,wrist,0.2567,0.8218,-1.3892,0.0000,2335.8154,return
d1-017,1,13,wrist,0.2620,0.8193,-1.3969,0.0000,2340.8021,return
d1-017,1,13,wrist,0.2620,0.8193,-1.3969,0.0000,2345.7886,return
d1-017,1,13,wrist,0.2653,0.8177,-1.4020,0.0000,2350.2835,return
d1-017,1,13,wrist,0.2671,0.8170,-1.4046,0.0000,2355.271,return
d1-017,1,13,wrist,0.2696,0.8157,-1.4088,0.0000,2360.2575,return
d1-017,1,13,wrist,0.2696,0.8157,-1.4088,0.0000,2365.2436,return
d1-017,1,13,wrist,0.2712,0.8152,-1.4109,0.0000,2370.2303,return
d1-017,1,13,wrist,0.2730,0.8145,-1.4135,0.0000,2374.7276,return
d1-017,1,13,wrist,0.2742,0.8139,-1.4156,0.0000,2379.7132,return
d1-017,1,13,wrist,0.2757,0.8134,-1.4177,0.0000,2384.2097,return
d1-017,1,13,wrist,0.2779,0.8121,-1.4212,0.0000,2389.1959,return
d1-017,1,13,wrist,0.2792,0.8116,-1.4232,0.0000,2394.1821,return
d1-017,1,13,wrist,0.2819,0.8103,-1.4271,0.0000,2399.1696,return
d1-017,1,13,wrist,0.2831,0.8097,-1.4292,0.0000,2404.1556,return
d1-017,1,13,wrist,0.2841,0.8091,-1.4308,0.0000,2409.1434,return
d1-017,1,13,wrist,0.2841,0.8087,-1.4326,0.0000,2414.1299,return
d1-017,1,13,wrist,0.2872,0.8072,-1.4355,0.0000,2419.1159,return
d1-017,1,13,wrist,0.2886,0.8064,-1.4375,0.0000,2424.1023,return
d1-017,1,13,wrist,0.2886,0.8064,-1.4375,0.0000,2429.0895,return
d1-017,1,13,wrist,0.2897,0.8057,-1.4392,0.0000,2434.0762,return
d1-017,1,13,wrist,0.2913,0.8042,-1.4417,0.0000,2439.0627,return
d1-017,1,13,wrist,0.2921,0.8033,-1.4431,0.0000,2444.0499,return
d1-017,1,13,wrist,0.2943,0.8016,-1.4460,0.0000,2449.0362,return
d1-017,1,13,wrist,0.2952,0.8008,-1.4472,0.0000,2454.023,return
d1-017,1,13,wrist,0.2959,0.8000,-1.4484,0.0000,2459.0095,return
d1-017,1,13,wrist,0.2963,0.7992,-1.4492,0.0000,2463.9962,return
d1-017,1,13,wrist,0.2969,0.7985,-1.4502,0.0000,2468.9828,return
d1-017,1,13,wrist,0.2986,0.7971,-1.4525,0.0000,2473.9697,return
d1-017,1,13,wrist,0.2993,0.7964,-1.4536,0.0000,2478.9562,return
d1-017,1,13,wrist,0.2999,0.7957,-1.4546,0.0000,2483.9438,return
d1-017,1,13,wrist,0.3002,0.7950,-1.4552,0.0000,2488.9303,return
d1-017,1,13,wrist,0.3005,0.7944,-1.4559,0.0000,2493.9174,return
d1-017,1,13,wrist,0.3009,0.7940,-1.4566,0.0000,2498.9039,return
d1-017,1,13,wrist,0.3009,0.7940,-1.4566,0.0000,2503.8901,return
d1-017,1,13,wrist,0.3025,0.7929,-1.4583,0.0000,2508.8467,return
d1-017,1,13,wrist,0.3031,0.7917,-1.4597,0.0000,2513.8343,return
d1-017,1,13,wrist,0.3033,0.7906,-1.4603,0.0000,2518.8203,return
d1-017,1,13,wrist,0.3033,0.7906,-1.4603,0.0000,2523.8064,return
d1-017,1,13,wrist,0.3042,0.7890,-1.4616,0.0000,2528.7932,return
d1-017,1,13,wrist,0.3042,0.7890,-1.4616,0.0000,2533.7803,return
d1-017,1,13,wrist,0.3048,0.7866,-1.4634,0.0000,2538.7666,return
d1-017,1,13,wrist,0.3048,0.7866,-1.4634,0.0000,2543.754,return
d1-017,1,13,wrist,0.3049,0.7862,-1.4637,0.0000,2548.2501,return
d1-017,1,13,wrist,0.3049,0.7862,-1.4637,0.0000,2553.2376,return
d1-017,1,13,wrist,0.3049,0.7862,-1.4637,0.0000,2558.2238,return
d1-017,1,13,wrist,0.3057,0.7843,-1.4649,0.0000,2562.2328,return
d1-017,1,13,wrist,0.3055,0.7835,-1.4650,0.0000,2567.2207,return
d1-017,1,13,wrist,0.3053,0.7825,-1.4653,0.0000,2572.2064,return
d1-017,1,13,wrist,0.3053,0.7825,-1.4653,0.0000,2577.194,return
d1-017,1,13,wrist,0.3055,0.7820,-1.4656,0.0000,2582.1797,return
d1-017,1,13,wrist,0.3055,0.7820,-1.4656,0.0000,2587.1675,return
d1-017,1,13,wrist,0.3057,0.7812,-1.4661,0.0000,2592.1534,return
d1-017,1,13,wrist,0.3052,0.7808,-1.4660,0.0000,2597.1401,return
d1-017,1,13,wrist,0.3050,0.7805,-1.4661,0.0000,2602.1266,return
d1-017,1,13,wrist,0.3048,0.7804,-1.4662,0.0000,2607.1143,return
d1-017,1,13,wrist,0.3052,0.7801,-1.4667,0.0000,2612.0999,return
d1-017,1,13,wrist,0.3049,0.7799,-1.4667,0.0000,2617.0873,return
d1-017,1,13,wrist,0.3043,0.7800,-1.4664,0.0000,2622.0738,return
d1-017,1,13,wrist,0.3040,0.7799,-1.4662,0.0000,2627.0611,return
d1-017,1,13,wrist,0.3039,0.7797,-1.4664,0.0000,2632.0479,return
d1-017,1,13,wrist,0.3038,0.7799,-1.4668,0.0000,2637.0336,return
d1-017,1,13,wrist,0.3036,0.7799,-1.4669,0.0000,2642.0208,return
d1-017,1,13,wrist,0.3034,0.7800,-1.4666,0.0000,2647.0081,return
d1-017,1,13,wrist,0.3030,0.7801,-1.4661,0.0000,2651.9942,return
d1-017,1,13,wrist,0.3028,0.7801,-1.4660,0.0000,2656.9808,return
d1-017,1,13,wrist,0.3027,0.7800,-1.4662,0.0000,2661.9669,return
d1-017,1,13,wrist,0.3027,0.7800,-1.4662,0.0000,2666.9547,return
d1-017,1,13,wrist,0.3022,0.7798,-1.4659,0.0000,2671.9407,return
d1-017,1,13,wrist,0.3018,0.7799,-1.4653,0.0000,2676.238,return
d1-017,1,13,wrist,0.3016,0.7798,-1.4651,0.0000,2681.2097,return
d1-017,1,13,wrist,0.3013,0.7796,-1.4652,0.0000,2687.1942,return
d1-017,1,13,wrist,0.3011,0.7796,-1.4650,0.0000,2692.1801,return
d1-017,1,13,wrist,0.3007,0.7794,-1.4648,0.0000,2697.1669,return
d1-017,1,13,wrist,0.3005,0.7794,-1.4642,0.0000,2702.1546,return
d1-017,1,13,wrist,0.3000,0.7793,-1.4638,0.0000,2707.1408,return
d1-017,1,13,wrist,0.2998,0.7791,-1.4638,0.0000,2712.1277,return
d1-017,1,13,wrist,0.2995,0.7790,-1.4637,0.0000,2717.114,return
d1-017,1,13,wrist,0.2993,0.7789,-1.4636,0.0000,2722.1013,return
d1-017,1,13,wrist,0.2990,0.7789,-1.4632,0.0000,2727.0881,return
d1-017,1,13,wrist,0.2984,0.7788,-1.4627,0.0000,2731.0939,return
d1-017,1,13,wrist,0.2980,0.7787,-1.4624,0.0000,2736.08,return
d1-017,1,13,wrist,0.2982,0.7789,-1.4625,0.0000,2741.067,return
d1-017,1,13,wrist,0.2979,0.7790,-1.4623,0.0000,2746.0541,return
d1-017,1,13,wrist,0.2976,0.7790,-1.4621,0.0000,2751.0405,return
d1-017,1,13,wrist,0.2970,0.7791,-1.4616,0.0000,2756.0269,return
d1-017,1,13,wrist,0.2968,0.7792,-1.4614,0.0000,2761.0141,return
d1-017,1,13,wrist,0.2967,0.7793,-1.4612,0.0000,2766.0005,return
d1-017,1,13,wrist,0.2966,0.7794,-1.4612,0.0000,2770.9873,return
d1-017,1,13,wrist,0.2964,0.7796,-1.4611,0.0000,2775.9741,return
d1-017,1,13,wrist,0.2964,0.7796,-1.4611,0.0000,2780.4717,return
d1-017,1,13,wrist,0.2958,0.7800,-1.4605,0.0000,2784.9667,return
d1-017,1,13,wrist,0.2957,0.7801,-1.4604,0.0000,2789.955,return
d1-017,1,13,wrist,0.2957,0.7805,-1.4604,0.0000,2794.9411,return
d1-017,1,13,wrist,0.2957,0.7805,-1.4604,0.0000,2799.5367,return
d1-017,1,13,wrist,0.2954,0.7809,-1.4602,0.0000,2804.5235,return
d1-017,1,13,wrist,0.2951,0.7812,-1.4600,0.0000,2809.5101,return
d1-017,1,13,wrist,0.2951,0.7812,-1.4600,0.0000,2814.4978,return
d1-017,1,13,wrist,0.2951,0.7816,-1.4599,0.0000,2819.4836,return
d1-017,1,13,wrist,0.2952,0.7818,-1.4601,0.0000,2824.4701,return
d1-017,1,13,wrist,0.2952,0.7818,-1.4601,0.0000,2829.4562,return
d1-017,1,13,wrist,0.2952,0.7818,-1.4601,0.0000,2834.4433,return
d1-017,1,13,wrist,0.2949,0.7824,-1.4596,0.0000,2839.4297,return
d1-017,1,13,wrist,0.2948,0.7827,-1.4595,0.0000,2844.4178,return
d1-017,1,13,wrist,0.2947,0.7817,-1.4607,0.0000,2849.4029,return
d1-017,1,13,wrist,0.2947,0.7817,-1.4607,0.0000,2854.3906,return
d1-017,1,13,wrist,0.2947,0.7818,-1.4607,0.0000,2858.893,return
d1-017,1,13,wrist,0.2946,0.7822,-1.4598,0.0000,2863.3886,return
d1-017,1,13,wrist,0.2946,0.7822,-1.4598,0.0000,2868.3749,return
d1-017,1,13,wrist,0.2951,0.7833,-1.4589,0.0000,2873.3612,return
d1-017,1,13,wrist,0.2951,0.7833,-1.4589,0.0000,2878.3492,return
d1-017,1,13,wrist,0.2951,0.7834,-1.4586,0.0000,2883.3347,return
d1-017,1,13,wrist,0.2950,0.7835,-1.4581,0.0000,2888.3222,return
d1-017,1,13,wrist,0.2950,0.7836,-1.4578,0.0000,2893.3089,return
d1-017,1,13,wrist,0.2950,0.7835,-1.4580,0.0000,2897.8018,return
d1-017,1,13,wrist,0.2950,0.7835,-1.4580,0.0000,2902.7894,return
d1-017,1,13,wrist,0.2945,0.7826,-1.4587,0.0000,2907.7752,return
d1-017,1,13,wrist,0.2945,0.7829,-1.4581,0.0000,2912.7625,return
d1-017,1,13,wrist,0.2944,0.7830,-1.4580,0.0000,2917.749,return
d1-017,1,13,wrist,0.2944,0.7830,-1.4580,0.0000,2922.7359,return
d1-017,1,13,wrist,0.2941,0.7840,-1.4574,0.0000,2927.7221,return
d1-017,1,13,wrist,0.2940,0.7841,-1.4573,0.0000,2932.2195,return
d1-017,1,13,wrist,0.2938,0.7843,-1.4569,0.0000,2937.2056,return
d1-017,1,13,wrist,0.2933,0.7834,-1.4577,0.0000,2943.1908,return
d1-017,1,13,wrist,0.2931,0.7835,-1.4578,0.0000,2949.1822,return
d1-017,1,13,wrist,0.2935,0.7845,-1.4572,0.0000,2954.1585,return
d1-017,1,13,wrist,0.2934,0.7846,-1.4572,0.0000,2959.1451,return
d1-017,1,13,wrist,0.2933,0.7847,-1.4571,0.0000,2964.1321,return
d1-017,1,13,wrist,0.2926,0.7838,-1.4576,0.0000,2969.1193,return
d1-017,1,13,wrist,0.2928,0.7848,-1.4568,0.0000,2974.1051,return
d1-017,1,13,wrist,0.2928,0.7848,-1.4568,0.0000,2978.6009,return
d1-017,1,13,wrist,0.2929,0.7847,-1.4571,0.0000,2983.0983,return
d1-017,1,13,wrist,0.2929,0.7848,-1.4570,0.0000,2988.0856,return
d1-017,1,13,wrist,0.2922,0.7839,-1.4574,0.0000,2993.072,return
d1-017,1,13,wrist,0.2921,0.7839,-1.4573,0.0000,2997.5675,return
d1-017,1,13,wrist,0.2920,0.7838,-1.4572,0.0000,3002.5538,return
d1-017,1,13,wrist,0.2924,0.7847,-1.4567,0.0000,3007.5402,return
d1-017,1,13,wrist,0.2924,0.7847,-1.4567,0.0000,3012.5277,return
d1-017,1,13,wrist,0.2917,0.7836,-1.4570,0.0000,3017.0237,return
d1-017,1,13,wrist,0.2917,0.7836,-1.4570,0.0000,3022.0112,return
d1-017,1,13,wrist,0.2913,0.7835,-1.4567,0.0000,3026.1964,return
d1-017,1,13,wrist,0.2913,0.7842,-1.4555,0.0000,3031.1833,return
d1-017,1,13,wrist,0.2912,0.7842,-1.4556,0.0000,3036.17,return
d1-017,1,13,wrist,0.2912,0.7842,-1.4557,0.0000,3041.1561,return
d1-017,1,13,wrist,0.2905,0.7836,-1.4544,0.0000,3046.1435,return
d1-017,1,13,wrist,0.2909,0.7843,-1.4553,0.0000,3051.1298,return
d1-017,1,13,wrist,0.2908,0.7843,-1.4553,0.0000,3056.1168,return
d1-017,1,13,wrist,0.2908,0.7842,-1.4555,0.0000,3061.1033,return
d1-017,1,13,wrist,0.2908,0.7842,-1.4555,0.0000,3066.0894,return
d1-017,1,13,wrist,0.2904,0.7842,-1.4553,0.0000,3071.0763,return
d1-017,1,13,wrist,0.2898,0.7834,-1.4554,0.0000,3076.0635,return
d1-017,1,13,wrist,0.2896,0.7834,-1.4554,0.0000,3081.0502,return
d1-017,1,13,wrist,0.2897,0.7842,-1.4548,0.0000,3086.0364,return
d1-017,1,13,wrist,0.2896,0.7843,-1.4547,0.0000,3091.0229,return
d1-017,1,13,wrist,0.2896,0.7843,-1.4547,0.0000,3096.0098,return
d1-017,1,13,wrist,0.2892,0.7845,-1.4541,0.0000,3100.9965,return
d1-017,1,13,wrist,0.2892,0.7845,-1.4541,0.0000,3105.9831,return
d1-017,1,13,wrist,0.2889,0.7835,-1.4550,0.0000,3110.9705,return
d1-017,1,13,wrist,0.2889,0.7833,-1.4550,0.0000,3115.9563,return
d1-017,1,13,wrist,0.2889,0.7833,-1.4550,0.0000,3120.9441,return
d1-017,1,13,wrist,0.2885,0.7833,-1.4544,0.0000,3125.9307,return
d1-017,1,13,wrist,0.2887,0.7840,-1.4536,0.0000,3130.9175,return
d1-017,1,13,wrist,0.2890,0.7839,-1.4537,0.0000,3135.9035,return
d1-017,1,13,wrist,0.2891,0.7838,-1.4537,0.0000,3140.8901,return
d1-017,1,13,wrist,0.2888,0.7836,-1.4531,0.0000,3145.8769,return
d1-017,1,13,wrist,0.2883,0.7833,-1.4528,0.0000,3150.8643,return
d1-017,1,13,wrist,0.2887,0.7832,-1.4533,0.0000,3155.3592,return
d1-017,1,13,wrist,0.2887,0.7832,-1.4533,0.0000,3160.3458,return
d1-017,1,13,wrist,0.2892,0.7832,-1.4535,0.0000,3165.3324,return
d1-017,1,13,wrist,0.2893,0.7832,-1.4536,0.0000,3170.319,return
d1-017,1,13,wrist,0.2890,0.7830,-1.4534,0.0000,3175.306,return
d1-017,1,13,wrist,0.2889,0.7829,-1.4533,0.0000,3180.2925,return
d1-017,1,13,wrist,0.2889,0.7829,-1.4533,0.0000,3184.789,return
d1-017,1,13,wrist,0.2889,0.7829,-1.4533,0.0000,3189.7749,return
d1-017,1,13,wrist,0.2889,0.7829,-1.4533,0.0000,3194.7621,return
d1-017,1,13,wrist,0.2889,0.7829,-1.4533,0.0000,3199.7489,return
d1-017,1,13,wrist,0.2889,0.7829,-1.4533,0.0000,3205.7329,return
d1-017,1,13,wrist,0.2889,0.7829,-1.4533,0.0000,3210.229,return
d1-017,1,13,wrist,0.2892,0.7826,-1.4536,0.0000,3215.2152,return
d1-017,1,13,wrist,0.2892,0.7826,-1.4536,0.0000,3220.2028,return
d1-017,1,13,wrist,0.2892,0.7826,-1.4536,0.0000,3225.1896,return
d1-017,1,13,wrist,0.2892,0.7816,-1.4539,0.0000,3230.176,return
d1-017,1,13,wrist,0.2893,0.7824,-1.4533,0.0000,3235.1632,return
d1-017,1,13,wrist,0.2894,0.7822,-1.4535,0.0000,3240.1486,return
d1-017,1,13,wrist,0.2895,0.7821,-1.4535,0.0000,3244.6431,return
d1-017,1,13,wrist,0.2895,0.7821,-1.4535,0.0000,3249.63,return
d1-017,1,13,wrist,0.2892,0.7820,-1.4530,0.0000,3254.1342,return
d1-017,1,13,wrist,0.2896,0.7810,-1.4538,0.0000,3259.1122,return
d1-017,1,13,wrist,0.2896,0.7810,-1.4538,0.0000,3264.0994,return
d1-017,1,13,wrist,0.2896,0.7817,-1.4533,0.0000,3269.0857,return
d1-017,1,13,wrist,0.2897,0.7817,-1.4533,0.0000,3274.0719,return
d1-017,1,13,wrist,0.2897,0.7816,-1.4534,0.0000,3279.0588,return
d1-017,1,13,wrist,0.2897,0.7816,-1.4533,0.0000,3284.046,return
