participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,18,wrist,0.1058,0.8319,-1.1335,0.0000,1650.0894,replace
d1-017,1,18,wrist,0.1058,0.8308,-1.1336,0.0000,1655.0767,replace
d1-017,1,18,wrist,0.1057,0.8297,-1.1337,0.0000,1660.0631,replace
d1-017,1,18,wrist,0.1053,0.8284,-1.1336,0.0000,1665.0497,replace
d1-017,1,18,wrist,0.1051,0.8275,-1.1337,0.0000,1670.0367,replace
d1-017,1,18,wrist,0.1051,0.8264,-1.1336,0.0000,1675.0234,replace
d1-017,1,18,wrist,0.1054,0.8242,-1.1336,0.0000,1680.0096,replace
d1-017,1,18,wrist,0.1054,0.8242,-1.1336,0.0000,1684.9973,replace
d1-017,1,18,wrist,0.1051,0.8221,-1.1338,0.0000,1689.4942,replace
d1-017,1,18,wrist,0.1048,0.8213,-1.1337,0.0000,1694.4811,replace
d1-017,1,18,wrist,0.1047,0.8195,-1.1338,0.0000,1699.4682,replace
d1-017,1,18,wrist,0.1051,0.8185,-1.1338,0.0000,1704.4554,replace
d1-017,1,18,wrist,0.1051,0.8177,-1.1338,0.0000,1709.4419,replace
d1-017,1,18,wrist,0.1052,0.8170,-1.1338,0.0000,1714.4278,replace
d1-017,1,18,wrist,0.1047,0.8166,-1.1336,0.0000,1719.4152,return
d1-017,1,18,wrist,0.1048,0.8159,-1.1336,0.0000,1724.405,return
d1-017,1,18,wrist,0.1052,0.8143,-1.1338,0.0000,1729.3926,return
d1-017,1,18,wrist,0.1052,0.8143,-1.1338,0.0000,1734.3786,return
d1-017,1,18,wrist,0.1052,0.8127,-1.1340,0.0000,1739.1227,return
d1-017,1,18,wrist,0.1052,0.8127,-1.1340,0.0000,1744.109,return
d1-017,1,18,wrist,0.1046,0.8108,-1.1339,0.0000,1749.0964,return
d1-017,1,18,wrist,0.1046,0.8108,-1.1339,0.0000,1753.5905,return
d1-017,1,18,wrist,0.1049,0.8101,-1.1341,0.0000,1758.5778,return
d1-017,1,18,wrist,0.1051,0.8086,-1.1341,0.0000,1763.5639,return
d1-017,1,18,wrist,0.1051,0.8079,-1.1341,0.0000,1768.5504,return
d1-017,1,18,wrist,0.1047,0.8069,-1.1341,0.0000,1773.5383,return
d1-017,1,18,wrist,0.1047,0.8069,-1.1341,0.0000,1779.5209,return
d1-017,1,18,wrist,0.1051,0.8056,-1.1344,0.0000,1784.508,return
d1-017,1,18,wrist,0.1052,0.8050,-1.1344,0.0000,1789.0071,return
d1-017,1,18,wrist,0.1052,0.8044,-1.1344,0.0000,1793.9939,return
d1-017,1,18,wrist,0.1052,0.8044,-1.1344,0.0000,1798.9809,return
d1-017,1,18,wrist,0.1047,0.8028,-1.1345,0.0000,1803.9677,return
d1-017,1,18,wrist,0.1047,0.8028,-1.1345,0.0000,1808.9547,return
d1-017,1,18,wrist,0.1053,0.8016,-1.1348,0.0000,1813.9406,return
d1-017,1,18,wrist,0.1053,0.8016,-1.1348,0.0000,1818.9288,return
d1-017,1,18,wrist,0.1049,0.8005,-1.1348,0.0000,1823.9152,return
d1-017,1,18,wrist,0.1046,0.7996,-1.1348,0.0000,1828.9004,return
d1-017,1,18,wrist,0.1049,0.7992,-1.1350,0.0000,1833.8875,return
d1-017,1,18,wrist,0.1053,0.7986,-1.1351,0.0000,1838.383,return
d1-017,1,18,wrist,0.1053,0.7981,-1.1352,0.0000,1843.3705,return
d1-017,1,18,wrist,0.1052,0.7977,-1.1352,0.0000,1848.357,return
d1-017,1,18,wrist,0.1046,0.7977,-1.1352,0.0000,1853.3436,return
d1-017,1,18,wrist,0.1047,0.7974,-1.1352,0.0000,1857.8394,return
d1-017,1,18,wrist,0.1053,0.7965,-1.1355,0.0000,1862.8258,return
d1-017,1,18,wrist,0.1053,0.7962,-1.1356,0.0000,1866.8385,return
d1-017,1,18,wrist,0.1053,0.7962,-1.1356,0.0000,1871.8247,return
d1-017,1,18,wrist,0.1049,0.7955,-1.1357,0.0000,1876.8118,return
d1-017,1,18,wrist,0.1049,0.7955,-1.1357,0.0000,1881.7993,return
d1-017,1,18,wrist,0.1047,0.7950,-1.1358,0.0000,1886.7858,return
d1-017,1,18,wrist,0.1054,0.7941,-1.1363,0.0000,1891.7722,return
d1-017,1,18,wrist,0.1054,0.7938,-1.1365,0.0000,1896.7584,return
d1-017,1,18,wrist,0.1054,0.7938,-1.1365,0.0000,1901.7452,return
d1-017,1,18,wrist,0.1049,0.7936,-1.1367,0.0000,1906.7334,return
d1-017,1,18,wrist,0.1049,0.7934,-1.1368,0.0000,1911.7188,return
d1-017,1,18,wrist,0.1056,0.7929,-1.1372,0.0000,1916.705,return
d1-017,1,18,wrist,0.1057,0.7928,-1.1373,0.0000,1921.6922,return
d1-017,1,18,wrist,0.1058,0.7928,-1.1374,0.0000,1926.6793,return
d1-017,1,18,wrist,0.1051,0.7929,-1.1376,0.0000,1932.6638,return
d1-017,1,18,wrist,0.1051,0.7930,-1.1377,0.0000,1937.6494,return
d1-017,1,18,wrist,0.1062,0.7934,-1.1380,0.0000,1942.6363,return
d1-017,1,18,wrist,0.1064,0.7936,-1.1382,0.0000,1947.6234,return
d1-017,1,18,wrist,0.1065,0.7939,-1.1383,0.0000,1952.61,return
d1-017,1,18,wrist,0.1063,0.7945,-1.1385,0.0000,1957.5969,return
d1-017,1,18,wrist,0.1065,0.7956,-1.1387,0.0000,1962.5827,return
d1-017,1,18,wrist,0.1065,0.7956,-1.1387,0.0000,1967.5699,return
d1-017,1,18,wrist,0.1077,0.7970,-1.1389,0.0000,1972.5562,return
d1-017,1,18,wrist,0.1081,0.7979,-1.1390,0.0000,1977.5436,return
d1-017,1,18,wrist,0.1081,0.7999,-1.1393,0.0000,1982.5304,return
d1-017,1,18,wrist,0.1081,0.7999,-1.1393,0.0000,1987.5174,return
d1-017,1,18,wrist,0.1093,0.8023,-1.1395,0.0000,1992.5038,return
d1-017,1,18,wrist,0.1101,0.8037,-1.1398,0.0000,1997.4899,return
d1-017,1,18,wrist,0.1101,0.8037,-1.1398,0.0000,2002.4781,return
d1-017,1,18,wrist,0.1111,0.8084,-1.1409,0.0000,2007.4639,return
d1-017,1,18,wrist,0.1111,0.8084,-1.1409,0.0000,2012.4504,return
d1-017,1,18,wrist,0.1127,0.8119,-1.1421,0.0000,2017.4373,return
d1-017,1,18,wrist,0.1127,0.8119,-1.1421,0.0000,2022.424,return
d1-017,1,18,wrist,0.1146,0.8155,-1.1438,0.0000,2027.411,return
d1-017,1,18,wrist,0.1155,0.8176,-1.1447,0.0000,2032.3979,return
d1-017,1,18,wrist,0.1167,0.8216,-1.1471,0.0000,2037.3842,return
d1-017,1,18,wrist,0.1178,0.8235,-1.1484,0.0000,2042.3705,return
d1-017,1,18,wrist,0.1192,0.8253,-1.1498,0.0000,2047.3572,return
d1-017,1,18,wrist,0.1204,0.8274,-1.1513,0.0000,2052.3433,return
d1-017,1,18,wrist,0.1216,0.8292,-1.1531,0.0000,2057.331,return
d1-017,1,18,wrist,0.1234,0.8329,-1.1567,0.0000,2062.3174,return
d1-017,1,18,wrist,0.1249,0.8348,-1.1587,0.0000,2067.3041,return
d1-017,1,18,wrist,0.1249,0.8348,-1.1587,0.0000,2072.1712,return
d1-017,1,18,wrist,0.1283,0.8385,-1.1631,0.0000,2077.1584,return
d1-017,1,18,wrist,0.1297,0.8404,-1.1656,0.0000,2082.144,return
d1-017,1,18,wrist,0.1320,0.8435,-1.1710,0.0000,2087.1316,return
d1-017,1,18,wrist,0.1338,0.8455,-1.1738,0.0000,2092.1187,return
d1-017,1,18,wrist,0.1357,0.8472,-1.1769,0.0000,2097.1045,return
d1-017,1,18,wrist,0.1378,0.8489,-1.1799,0.0000,2102.0915,return
d1-017,1,18,wrist,0.1397,0.8506,-1.1832,0.0000,2107.0782,return
d1-017,1,18,wrist,0.1414,0.8521,-1.1867,0.0000,2112.0658,return
d1-017,1,18,wrist,0.1446,0.8552,-1.1940,0.0000,2117.0518,return
d1-017,1,18,wrist,0.1446,0.8552,-1.1940,0.0000,2122.0391,return
d1-017,1,18,wrist,0.1485,0.8579,-1.2012,0.0000,2127.0259,return
d1-017,1,18,wrist,0.1512,0.8596,-1.2057,0.0000,2132.0118,return
d1-017,1,18,wrist,0.1512,0.8596,-1.2057,0.0000,2137.002,return
d1-017,1,18,wrist,0.1576,0.8638,-1.2184,0.0000,2141.4927,return
d1-017,1,18,wrist,0.1599,0.8650,-1.2225,0.0000,2146.4798,return
d1-017,1,18,wrist,0.1621,0.8661,-1.2266,0.0000,2151.4667,return
d1-017,1,18,wrist,0.1647,0.8671,-1.2312,0.0000,2156.4531,return
d1-017,1,18,wrist,0.1697,0.8688,-1.2404,0.0000,2161.4405,return
d1-017,1,18,wrist,0.1697,0.8688,-1.2404,0.0000,2166.4272,return
d1-017,1,18,wrist,0.1717,0.8693,-1.2447,0.0000,2171.413,return
d1-017,1,18,wrist,0.1717,0.8693,-1.2447,0.0000,2176.4009,return
d1-017,1,18,wrist,0.1767,0.8701,-1.2534,0.0000,2181.3874,return
d1-017,1,18,wrist,0.1822,0.8706,-1.2624,0.0000,2186.3755,return
d1-017,1,18,wrist,0.1871,0.8708,-1.2716,0.0000,2191.3601,return
d1-017,1,18,wrist,0.1896,0.8706,-1.2758,0.0000,2196.3466,return
d1-017,1,18,wrist,0.1921,0.8705,-1.2803,0.0000,2201.3334,return
d1-017,1,18,wrist,0.1949,0.8705,-1.2843,0.0000,2206.3203,return
d1-017,1,18,wrist,0.1979,0.8702,-1.2889,0.0000,2211.3077,return
d1-017,1,18,wrist,0.2005,0.8699,-1.2930,0.0000,2216.2938,return
d1-017,1,18,wrist,0.2005,0.8699,-1.2930,0.0000,2221.2814,return
d1-017,1,18,wrist,0.2078,0.8686,-1.3052,0.0000,2226.2666,return
d1-017,1,18,wrist,0.2105,0.8682,-1.3089,0.0000,2231.2544,return
d1-017,1,18,wrist,0.2134,0.8677,-1.3131,0.0000,2236.2408,return
d1-017,1,18,wrist,0.2159,0.8669,-1.3170,0.0000,2240.7382,return
d1-017,1,18,wrist,0.2186,0.8664,-1.3211,0.0000,2245.7219,return
d1-017,1,18,wrist,0.2230,0.8648,-1.3281,0.0000,2250.7093,return
d1-017,1,18,wrist,0.2255,0.8641,-1.3318,0.0000,2255.6954,return
d1-017,1,18,wrist,0.2282,0.8633,-1.3355,0.0000,2260.682,return
d1-017,1,18,wrist,0.2307,0.8625,-1.3390,0.0000,2265.6712,return
d1-017,1,18,wrist,0.2351,0.8606,-1.3457,0.0000,2270.6558,return
d1-017,1,18,wrist,0.2351,0.8606,-1.3457,0.0000,2275.6425,return
d1-017,1,18,wrist,0.2372,0.8598,-1.3488,0.0000,2280.6289,return
d1-017,1,18,wrist,0.2420,0.8580,-1.3549,0.0000,2285.6158,return
d1-017,1,18,wrist,0.2443,0.8570,-1.3582,0.0000,2289.7932,return
d1-017,1,18,wrist,0.2465,0.8561,-1.3612,0.0000,2294.7794,return
d1-017,1,18,wrist,0.2501,0.8542,-1.3668,0.0000,2299.7665,return
d1-017,1,18,wrist,0.2501,0.8542,-1.3668,0.0000,2304.7527,return
d1-017,1,18,wrist,0.2542,0.8525,-1.3723,0.0000,2308.7617,return
d1-017,1,18,wrist,0.2566,0.8516,-1.3753,0.0000,2313.749,return
d1-017,1,18,wrist,0.2583,0.8508,-1.3778,0.0000,2318.5576,return
d1-017,1,18,wrist,0.2602,0.8499,-1.3806,0.0000,2322.7245,return
d1-017,1,18,wrist,0.2616,0.8490,-1.3829,0.0000,2327.7115,return
d1-017,1,18,wrist,0.2632,0.8484,-1.3854,0.0000,2332.6982,return
d1-017,1,18,wrist,0.2669,0.8468,-1.3904,0.0000,2337.3382,return
d1-017,1,18,wrist,0.2684,0.8462,-1.3929,0.0000,2342.1888,return
d1-017,1,18,wrist,0.2684,0.8462,-1.3929,0.0000,2347.1757,return
d1-017,1,18,wrist,0.2711,0.8446,-1.3973,0.0000,2352.1626,return
d1-017,1,18,wrist,0.2724,0.8440,-1.3992,0.0000,2356.6614,return
d1-017,1,18,wrist,0.2752,0.8426,-1.4033,0.0000,2361.6466,return
d1-017,1,18,wrist,0.2752,0.8426,-1.4033,0.0000,2366.633,return
d1-017,1,18,wrist,0.2781,0.8412,-1.4074,0.0000,2371.6192,return
d1-017,1,18,wrist,0.2793,0.8405,-1.4092,0.0000,2376.1143,return
d1-017,1,18,wrist,0.2802,0.8398,-1.4106,0.0000,2381.1001,return
d1-017,1,18,wrist,0.2813,0.8390,-1.4123,0.0000,2386.0869,return
d1-017,1,18,wrist,0.2813,0.8390,-1.4123,0.0000,2391.0733,return
d1-017,1,18,wrist,0.2853,0.8370,-1.4173,0.0000,2396.0602,return
d1-017,1,18,wrist,0.2863,0.8362,-1.4188,0.0000,2401.0473,return
d1-017,1,18,wrist,0.2870,0.8354,-1.4198,0.0000,2406.0337,return
d1-017,1,18,wrist,0.2880,0.8347,-1.4212,0.0000,2411.0209,returned
d1-017,1,18,wrist,0.2891,0.8341,-1.4225,0.0000,2416.0069,returned
d1-017,1,18,wrist,0.2903,0.8335,-1.4239,0.0000,2420.9948,returned
d1-017,1,18,wrist,0.2923,0.8319,-1.4264,0.0000,2425.9809,returned
d1-017,1,18,wrist,0.2931,0.8312,-1.4272,0.0000,2430.4813,returned
d1-017,1,18,wrist,0.2938,0.8305,-1.4282,0.0000,2435.4604,returned
d1-017,1,18,wrist,0.2938,0.8305,-1.4282,0.0000,2440.4471,returned
d1-017,1,18,wrist,0.2955,0.8292,-1.4302,0.0000,2445.4342,returned
d1-017,1,18,wrist,0.2973,0.8275,-1.4321,0.0000,2450.4207,returned
d1-017,1,18,wrist,0.2979,0.8267,-1.4329,0.0000,2454.9166,returned
d1-017,1,18,wrist,0.2983,0.8260,-1.4333,0.0000,2459.9022,returned
d1-017,1,18,wrist,0.2988,0.8251,-1.4340,0.0000,2464.8894,returned
d1-017,1,18,wrist,0.2994,0.8243,-1.4347,0.0000,2469.8762,returned
d1-017,1,18,wrist,0.3004,0.8236,-1.4355,0.0000,2474.8629,returned
d1-017,1,18,wrist,0.3004,0.8236,-1.4355,0.0000,2479.8492,returned
d1-017,1,18,wrist,0.3013,0.8210,-1.4368,0.0000,2484.8356,returned
d1-017,1,18,wrist,0.3017,0.8203,-1.4373,0.0000,2489.6789,returned
d1-017,1,18,wrist,0.3022,0.8197,-1.4380,0.0000,2494.665,returned
d1-017,1,18,wrist,0.3022,0.8197,-1.4380,0.0000,2499.6532,returned
d1-017,1,18,wrist,0.3030,0.8178,-1.4392,0.0000,2504.6386,returned
d1-017,1,18,wrist,0.3030,0.8173,-1.4395,0.0000,2509.6255,returned
d1-017,1,18,wrist,0.3030,0.8173,-1.4395,0.0000,2514.6125,returned
d1-017,1,18,wrist,0.3029,0.8169,-1.4397,0.0000,2519.5984,returned
d1-017,1,18,wrist,0.3030,0.8158,-1.4409,0.0000,2524.435,returned
d1-017,1,18,wrist,0.3029,0.8156,-1.4412,0.0000,2529.4209,returned
d1-017,1,18,wrist,0.3025,0.8155,-1.4413,0.0000,2534.4082,returned
d1-017,1,18,wrist,0.3021,0.8155,-1.4413,0.0000,2538.9032,returned
d1-017,1,18,wrist,0.3018,0.8153,-1.4416,0.0000,2543.6857,returned
d1-017,1,18,wrist,0.3016,0.8152,-1.4419,0.0000,2548.6718,returned
d1-017,1,18,wrist,0.3014,0.8149,-1.4425,0.0000,2553.6587,returned
d1-017,1,18,wrist,0.3011,0.8149,-1.4426,0.0000,2558.6455,returned
d1-017,1,18,wrist,0.3003,0.8147,-1.4425,0.0000,2563.6325,returned
d1-017,1,18,wrist,0.3000,0.8146,-1.4426,0.0000,2568.6189,returned
d1-017,1,18,wrist,0.2998,0.8145,-1.4426,0.0000,2573.6056,returned
d1-017,1,18,wrist,0.2998,0.8145,-1.4426,0.0000,2578.5924,returned
d1-017,1,18,wrist,0.2996,0.8141,-1.4430,0.0000,2583.579,returned
d1-017,1,18,wrist,0.2996,0.8141,-1.4430,0.0000,2588.5665,returned
d1-017,1,18,wrist,0.2987,0.8134,-1.4426,0.0000,2593.5523,returned
d1-017,1,18,wrist,0.2985,0.8131,-1.4426,0.0000,2598.5389,returned
d1-017,1,18,wrist,0.2983,0.8128,-1.4434,0.0000,2603.5261,returned
d1-017,1,18,wrist,0.2982,0.8126,-1.4433,0.0000,2608.5123,returned
d1-017,1,18,wrist,0.2980,0.8122,-1.4430,0.0000,2613.4991,returned
d1-017,1,18,wrist,0.2978,0.8119,-1.4429,0.0000,2618.4856,returned
d1-017,1,18,wrist,0.2977,0.8115,-1.4430,0.0000,2623.4727,returned
d1-017,1,18,wrist,0.2976,0.8111,-1.4430,0.0000,2628.4596,returned
d1-017,1,18,wrist,0.2973,0.8106,-1.4433,0.0000,2633.4466,returned
d1-017,1,18,wrist,0.2972,0.8099,-1.4433,0.0000,2638.433,returned
d1-017,1,18,wrist,0.2969,0.8096,-1.4430,0.0000,2643.4194,returned
d1-017,1,18,wrist,0.2967,0.8093,-1.4431,0.0000,2648.4065,returned
d1-017,1,18,wrist,0.2966,0.8086,-1.4436,0.0000,2653.3932,returned
d1-017,1,18,wrist,0.2966,0.8086,-1.4436,0.0000,2658.38,returned
d1-017,1,18,wrist,0.2964,0.8083,-1.4437,0.0000,2663.3665,returned
d1-017,1,18,wrist,0.2958,0.8079,-1.4435,0.0000,2668.3534,returned
d1-017,1,18,wrist,0.2957,0.8076,-1.4437,0.0000,2673.34,returned
d1-017,1,18,wrist,0.2955,0.8073,-1.4439,0.0000,2678.3271,returned
d1-017,1,18,wrist,0.2955,0.8068,-1.4446,0.0000,2683.3129,returned
d1-017,1,18,wrist,0.2955,0.8068,-1.4446,0.0000,2688.2999,returned
d1-017,1,18,wrist,0.2950,0.8060,-1.4448,0.0000,2693.2868,returned
d1-017,1,18,wrist,0.2948,0.8057,-1.4450,0.0000,2698.2738,returned
d1-017,1,18,wrist,0.2948,0.8053,-1.4453,0.0000,2703.2605,returned
d1-017,1,18,wrist,0.2948,0.8053,-1.4453,0.0000,2708.2498,returned
d1-017,1,18,wrist,0.2950,0.8053,-1.4456,0.0000,2713.2364,returned
d1-017,1,18,wrist,0.2949,0.8049,-1.4458,0.0000,2718.223,returned
d1-017,1,18,wrist,0.2946,0.8048,-1.4457,0.0000,2723.2102,returned
d1-017,1,18,wrist,0.2947,0.8046,-1.4458,0.0000,2728.1964,returned
d1-017,1,18,wrist,0.2947,0.8046,-1.4458,0.0000,2733.1839,returned
d1-017,1,18,wrist,0.2949,0.8046,-1.4462,0.0000,2738.17,returned
d1-017,1,18,wrist,0.2949,0.8045,-1.4463,0.0000,2743.1561,returned
d1-017,1,18,wrist,0.2947,0.8045,-1.4460,0.0000,2748.1433,returned
d1-017,1,18,wrist,0.2947,0.8045,-1.4460,0.0000,2753.1302,returned
d1-017,1,18,wrist,0.2947,0.8045,-1.4460,0.0000,2758.1176,returned
d1-017,1,18,wrist,0.2949,0.8045,-1.4461,0.0000,2763.1033,returned
d1-017,1,18,wrist,0.2949,0.8045,-1.4461,0.0000,2768.0379,returned
d1-017,1,18,wrist,0.2950,0.8045,-1.4458,0.0000,2773.0245,returned
d1-017,1,18,wrist,0.2948,0.8044,-1.4456,0.0000,2778.0116,returned
d1-017,1,18,wrist,0.2949,0.8046,-1.4456,0.0000,2782.998,returned
d1-017,1,18,wrist,0.2951,0.8045,-1.4455,0.0000,2787.9849,returned
d1-017,1,18,wrist,0.2951,0.8045,-1.4455,0.0000,2792.9707,returned
d1-017,1,18,wrist,0.2951,0.8046,-1.4453,0.0000,2797.9592,returned
d1-017,1,18,wrist,0.2949,0.8048,-1.4451,0.0000,2802.9449,returned
d1-017,1,18,wrist,0.2949,0.8048,-1.4451,0.0000,2807.9312,returned
d1-017,1,18,wrist,0.2949,0.8048,-1.4451,0.0000,2812.9183,returned
d1-017,1,18,wrist,0.2951,0.8047,-1.4451,0.0000,2817.9043,returned
d1-017,1,18,wrist,0.2951,0.8047,-1.4451,0.0000,2822.3153,returned
d1-017,1,18,wrist,0.2949,0.8049,-1.4450,0.0000,2827.301,returned
d1-017,1,18,wrist,0.2949,0.8050,-1.4450,0.0000,2832.2882,returned
d1-017,1,18,wrist,0.2949,0.8051,-1.4450,0.0000,2837.2746,returned
d1-017,1,18,wrist,0.2950,0.8051,-1.4452,0.0000,2842.2609,returned
d1-017,1,18,wrist,0.2951,0.8052,-1.4452,0.0000,2847.2483,returned
d1-017,1,18,wrist,0.2950,0.8052,-1.4452,0.0000,2852.2343,returned
d1-017,1,18,wrist,0.2950,0.8052,-1.4452,0.0000,2857.2213,returned
d1-017,1,18,wrist,0.2950,0.8051,-1.4452,0.0000,2862.2093,returned
d1-017,1,18,wrist,0.2950,0.8051,-1.4452,0.0000,2867.1951,returned
d1-017,1,18,wrist,0.2950,0.8051,-1.4452,0.0000,2872.1815,returned
d1-017,1,18,wrist,0.2950,0.8051,-1.4452,0.0000,2877.169,returned
d1-017,1,18,wrist,0.2950,0.8051,-1.4452,0.0000,2882.1551,returned
d1-017,1,18,wrist,0.2950,0.8051,-1.4452,0.0000,2887.1417,returned
d1-017,1,18,wrist,0.2951,0.8051,-1.4452,0.0000,2892.1288,returned
d1-017,1,18,wrist,0.2951,0.8051,-1.4452,0.0000,2897.1147,returned
d1-017,1,18,wrist,0.2951,0.8051,-1.4452,0.0000,2901.6094,returned
d1-017,1,18,wrist,0.2951,0.8051,-1.4452,0.0000,2906.5957,returned
d1-017,1,18,wrist,0.2951,0.8051,-1.4452,0.0000,2911.5834,returned
d1-017,1,18,wrist,0.2951,0.8051,-1.4452,0.0000,2916.5692,returned
d1-017,1,18,index,0.3103,0.7445,-1.2910,0.1367,0,start
d1-017,1,18,index,0.3068,0.7454,-1.2871,0.1286,4.986,start
d1-017,1,18,index,0.3068,0.7453,-1.2870,0.1287,9.4803,start
d1-017,1,18,index,0.3068,0.7453,-1.2870,0.1287,14.4675,start
d1-017,1,18,index,0.3063,0.7457,-1.2873,0.1285,19.4537,start
d1-017,1,18,index,0.3061,0.7457,-1.2874,0.1282,24.4406,start
d1-017,1,18,index,0.3061,0.7457,-1.2874,0.1282,29.4282,start
d1-017,1,18,index,0.3062,0.7464,-1.2877,0.1281,34.2484,start
d1-017,1,18,index,0.3062,0.7465,-1.2876,0.1281,39.2343,start
d1-017,1,18,index,0.3063,0.7462,-1.2875,0.1282,43.7314,start
d1-017,1,18,index,0.3068,0.7456,-1.2870,0.1287,48.7176,start
d1-017,1,18,index,0.3068,0.7453,-1.2869,0.1287,53.7045,start
d1-017,1,18,index,0.3069,0.7454,-1.2869,0.1287,58.6909,start
d1-017,1,18,index,0.3069,0.7453,-1.2868,0.1285,63.6774,begin
d1-017,1,18,index,0.3069,0.7454,-1.2868,0.1287,68.6646,begin
d1-017,1,18,index,0.3063,0.7465,-1.2875,0.1283,73.6508,begin
d1-017,1,18,index,0.3063,0.7465,-1.2875,0.1283,78.6382,begin
d1-017,1,18,index,0.3065,0.7462,-1.2874,0.1283,83.6248,begin
d1-017,1,18,index,0.3065,0.7462,-1.2873,0.1283,90.606,begin
d1-017,1,18,index,0.3065,0.7462,-1.2873,0.1282,95.5929,begin
d1-017,1,18,index,0.3065,0.7463,-1.2874,0.1285,100.5801,begin
d1-017,1,18,index,0.3064,0.7466,-1.2875,0.1285,105.5659,begin
d1-017,1,18,index,0.3069,0.7462,-1.2873,0.1287,111.55,begin
d1-017,1,18,index,0.3070,0.7459,-1.2871,0.1288,116.537,begin
d1-017,1,18,index,0.3070,0.7459,-1.2871,0.1288,121.5241,begin
d1-017,1,18,index,0.3067,0.7465,-1.2874,0.1285,126.5103,begin
d1-017,1,18,index,0.3067,0.7466,-1.2874,0.1285,131.4974,begin
d1-017,1,18,index,0.3068,0.7464,-1.2875,0.1289,136.4838,begin
d1-017,1,18,index,0.3071,0.7454,-1.2865,0.1295,141.4699,begin
d1-017,1,18,index,0.3071,0.7454,-1.2865,0.1295,146.4571,begin
d1-017,1,18,index,0.3071,0.7455,-1.2865,0.1291,150.9618,begin
d1-017,1,18,index,0.3063,0.7462,-1.2869,0.1284,155.9395,begin
d1-017,1,18,index,0.3063,0.7462,-1.2868,0.1284,160.9266,begin
d1-017,1,18,index,0.3071,0.7455,-1.2863,0.1292,165.9135,begin
d1-017,1,18,index,0.3071,0.7455,-1.2863,0.1290,170.9,begin
d1-017,1,18,index,0.3071,0.7455,-1.2862,0.1290,175.5267,begin
d1-017,1,18,index,0.3070,0.7464,-1.2871,0.1289,180.5009,begin
d1-017,1,18,index,0.3068,0.7467,-1.2870,0.1288,185.4872,begin
d1-017,1,18,index,0.3068,0.7467,-1.2870,0.1288,190.4768,begin
d1-017,1,18,index,0.3071,0.7456,-1.2861,0.1292,195.4611,begin
d1-017,1,18,index,0.3071,0.7456,-1.2861,0.1292,200.448,begin
d1-017,1,18,index,0.3072,0.7465,-1.2867,0.1292,205.4347,begin
d1-017,1,18,index,0.3068,0.7470,-1.2869,0.1290,210.4219,begin
d1-017,1,18,index,0.3070,0.7467,-1.2869,0.1290,215.4079,begin
d1-017,1,18,index,0.3072,0.7458,-1.2857,0.1295,220.3952,begin
d1-017,1,18,index,0.3071,0.7458,-1.2857,0.1293,225.3813,begin
d1-017,1,18,index,0.3065,0.7465,-1.2859,0.1286,230.3674,begin
d1-017,1,18,index,0.3066,0.7464,-1.2859,0.1286,235.0355,begin
d1-017,1,18,index,0.3066,0.7465,-1.2858,0.1287,240.0226,begin
d1-017,1,18,index,0.3070,0.7460,-1.2855,0.1295,245.0088,begin
d1-017,1,18,index,0.3070,0.7460,-1.2855,0.1295,249.9952,begin
d1-017,1,18,index,0.3071,0.7471,-1.2864,0.1293,254.4919,begin
d1-017,1,18,index,0.3070,0.7474,-1.2864,0.1292,259.4783,begin
d1-017,1,18,index,0.3070,0.7474,-1.2864,0.1292,264.4643,begin
d1-017,1,18,index,0.3069,0.7464,-1.2855,0.1289,269.4516,begin
d1-017,1,18,index,0.3070,0.7461,-1.2852,0.1290,274.4377,begin
d1-017,1,18,index,0.3069,0.7460,-1.2851,0.1290,279.4244,begin
d1-017,1,18,index,0.3070,0.7475,-1.2860,0.1292,284.4111,begin
d1-017,1,18,index,0.3070,0.7475,-1.2860,0.1292,289.398,begin
d1-017,1,18,index,0.3070,0.7475,-1.2860,0.1291,294.3851,begin
d1-017,1,18,index,0.3070,0.7475,-1.2860,0.1290,299.3719,begin
d1-017,1,18,index,0.3069,0.7476,-1.2858,0.1289,304.3577,begin
d1-017,1,18,index,0.3069,0.7476,-1.2858,0.1289,308.718,begin
d1-017,1,18,index,0.3067,0.7461,-1.2846,0.1290,313.7054,begin
d1-017,1,18,index,0.3067,0.7461,-1.2846,0.1289,318.6919,begin
d1-017,1,18,index,0.3067,0.7461,-1.2845,0.1288,323.6786,begin
d1-017,1,18,index,0.3067,0.7461,-1.2844,0.1287,328.6652,begin
d1-017,1,18,index,0.3066,0.7460,-1.2843,0.1286,333.652,begin
d1-017,1,18,index,0.3066,0.7460,-1.2843,0.1286,338.6382,begin
d1-017,1,18,index,0.3068,0.7476,-1.2854,0.1291,343.626,begin
d1-017,1,18,index,0.3074,0.7470,-1.2849,0.1293,348.6126,begin
d1-017,1,18,index,0.3062,0.7461,-1.2842,0.1281,353.5996,begin
d1-017,1,18,index,0.3061,0.7460,-1.2840,0.1279,358.5851,begin
d1-017,1,18,index,0.3066,0.7460,-1.2875,0.1282,363.5718,begin
d1-017,1,18,index,0.3066,0.7460,-1.2875,0.1282,368.5602,begin
d1-017,1,18,index,0.3072,0.7456,-1.2871,0.1279,373.5459,begin
d1-017,1,18,index,0.3074,0.7451,-1.2870,0.1278,378.5321,begin
