participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,6,wrist,0.0779,0.8494,-1.1415,0.0000,1641.2692,replace
d1-017,1,6,wrist,0.0778,0.8476,-1.1419,0.0000,1646.2564,replace
d1-017,1,6,wrist,0.0774,0.8440,-1.1423,0.0000,1651.2427,replace
d1-017,1,6,wrist,0.0770,0.8425,-1.1426,0.0000,1656.2305,replace
d1-017,1,6,wrist,0.0770,0.8425,-1.1426,0.0000,1661.218,replace
d1-017,1,6,wrist,0.0769,0.8389,-1.1432,0.0000,1665.7197,replace
d1-017,1,6,wrist,0.0769,0.8349,-1.1437,0.0000,1670.2142,replace
d1-017,1,6,wrist,0.0765,0.8331,-1.1439,0.0000,1675.2004,replace
d1-017,1,6,wrist,0.0759,0.8317,-1.1440,0.0000,1680.1869,replace
d1-017,1,6,wrist,0.0758,0.8298,-1.1442,0.0000,1685.1733,replace
d1-017,1,6,wrist,0.0756,0.8281,-1.1445,0.0000,1690.1606,replace
d1-017,1,6,wrist,0.0759,0.8259,-1.1448,0.0000,1695.1473,replace
d1-017,1,6,wrist,0.0759,0.8259,-1.1448,0.0000,1700.1363,replace
d1-017,1,6,wrist,0.0750,0.8210,-1.1453,0.0000,1706.1179,replace
d1-017,1,6,wrist,0.0749,0.8193,-1.1454,0.0000,1711.1048,replace
d1-017,1,6,wrist,0.0749,0.8193,-1.1454,0.0000,1716.091,replace
d1-017,1,6,wrist,0.0747,0.8160,-1.1461,0.0000,1721.0787,replace
d1-017,1,6,wrist,0.0746,0.8141,-1.1463,0.0000,1726.0644,replace
d1-017,1,6,wrist,0.0746,0.8127,-1.1465,0.0000,1731.0516,replace
d1-017,1,6,wrist,0.0737,0.8102,-1.1466,0.0000,1736.0381,replace
d1-017,1,6,wrist,0.0735,0.8074,-1.1471,0.0000,1741.0252,replace
d1-017,1,6,wrist,0.0735,0.8074,-1.1471,0.0000,1746.0121,replace
d1-017,1,6,wrist,0.0720,0.8060,-1.1457,0.0000,1750.9981,replace
d1-017,1,6,wrist,0.0732,0.8030,-1.1476,0.0000,1755.9859,replace
d1-017,1,6,wrist,0.0711,0.8039,-1.1457,0.0000,1760.972,replace
d1-017,1,6,wrist,0.0725,0.8009,-1.1477,0.0000,1765.9596,replace
d1-017,1,6,wrist,0.0724,0.7981,-1.1480,0.0000,1770.9451,replace
d1-017,1,6,wrist,0.0724,0.7981,-1.1480,0.0000,1775.9318,replace
d1-017,1,6,wrist,0.0720,0.7955,-1.1482,0.0000,1780.9193,replace
d1-017,1,6,wrist,0.0645,0.7918,-1.1491,0.0000,1785.9049,replace
d1-017,1,6,wrist,0.0712,0.7937,-1.1482,0.0000,1790.8932,replace
d1-017,1,6,wrist,0.0693,0.7934,-1.1462,0.0000,1795.8785,replace
d1-017,1,6,wrist,0.0693,0.7934,-1.1462,0.0000,1800.866,replace
d1-017,1,6,wrist,0.0694,0.7911,-1.1463,0.0000,1805.8522,replace
d1-017,1,6,wrist,0.0694,0.7911,-1.1463,0.0000,1810.8391,replace
d1-017,1,6,wrist,0.0684,0.7897,-1.1462,0.0000,1815.8251,replace
d1-017,1,6,wrist,0.0630,0.7845,-1.1490,0.0000,1820.3213,replace
d1-017,1,6,wrist,0.0697,0.7862,-1.1482,0.0000,1825.3067,replace
d1-017,1,6,wrist,0.0700,0.7843,-1.1485,0.0000,1830.294,replace
d1-017,1,6,wrist,0.0681,0.7852,-1.1464,0.0000,1835.2806,replace
d1-017,1,6,wrist,0.0672,0.7848,-1.1462,0.0000,1840.2674,replace
d1-017,1,6,wrist,0.0671,0.7841,-1.1462,0.0000,1845.2542,replace
d1-017,1,6,wrist,0.0671,0.7841,-1.1462,0.0000,1849.5679,replace
d1-017,1,6,wrist,0.0688,0.7801,-1.1485,0.0000,1854.5546,replace
d1-017,1,6,wrist,0.0670,0.7812,-1.1464,0.0000,1859.5411,replace
d1-017,1,6,wrist,0.0681,0.7789,-1.1482,0.0000,1864.5275,replace
d1-017,1,6,wrist,0.0661,0.7802,-1.1461,0.0000,1869.5148,return
d1-017,1,6,wrist,0.0677,0.7779,-1.1481,0.0000,1874.5005,return
d1-017,1,6,wrist,0.0613,0.7749,-1.1488,0.0000,1879.4878,return
d1-017,1,6,wrist,0.0613,0.7738,-1.1488,0.0000,1884.4744,return
d1-017,1,6,wrist,0.0658,0.7774,-1.1460,0.0000,1889.4612,return
d1-017,1,6,wrist,0.0653,0.7770,-1.1459,0.0000,1894.4478,return
d1-017,1,6,wrist,0.0670,0.7747,-1.1478,0.0000,1899.4347,return
d1-017,1,6,wrist,0.0674,0.7737,-1.1480,0.0000,1904.4213,return
d1-017,1,6,wrist,0.0674,0.7737,-1.1480,0.0000,1909.409,return
d1-017,1,6,wrist,0.0655,0.7746,-1.1458,0.0000,1914.3945,return
d1-017,1,6,wrist,0.0649,0.7742,-1.1457,0.0000,1919.3813,return
d1-017,1,6,wrist,0.0666,0.7722,-1.1477,0.0000,1924.3684,return
d1-017,1,6,wrist,0.0674,0.7718,-1.1477,0.0000,1929.3551,return
d1-017,1,6,wrist,0.0673,0.7715,-1.1477,0.0000,1934.3416,return
d1-017,1,6,wrist,0.0673,0.7713,-1.1477,0.0000,1939.3283,return
d1-017,1,6,wrist,0.0667,0.7708,-1.1475,0.0000,1944.3149,return
d1-017,1,6,wrist,0.0665,0.7700,-1.1474,0.0000,1949.3022,return
d1-017,1,6,wrist,0.0665,0.7700,-1.1474,0.0000,1954.2891,return
d1-017,1,6,wrist,0.0671,0.7697,-1.1477,0.0000,1959.2761,return
d1-017,1,6,wrist,0.0670,0.7694,-1.1477,0.0000,1964.2619,return
d1-017,1,6,wrist,0.0668,0.7688,-1.1476,0.0000,1969.2488,return
d1-017,1,6,wrist,0.0664,0.7674,-1.1475,0.0000,1974.2354,return
d1-017,1,6,wrist,0.0667,0.7670,-1.1477,0.0000,1979.223,return
d1-017,1,6,wrist,0.0661,0.7678,-1.1481,0.0000,1984.2081,return
d1-017,1,6,wrist,0.0661,0.7678,-1.1481,0.0000,1989.1954,return
d1-017,1,6,wrist,0.0670,0.7674,-1.1478,0.0000,1994.1826,return
d1-017,1,6,wrist,0.0666,0.7664,-1.1478,0.0000,1999.1688,return
d1-017,1,6,wrist,0.0667,0.7664,-1.1478,0.0000,2004.1556,return
d1-017,1,6,wrist,0.0666,0.7661,-1.1477,0.0000,2009.1429,return
d1-017,1,6,wrist,0.0667,0.7673,-1.1477,0.0000,2014.1288,return
d1-017,1,6,wrist,0.0670,0.7675,-1.1477,0.0000,2018.9215,return
d1-017,1,6,wrist,0.0667,0.7666,-1.1477,0.0000,2023.105,return
d1-017,1,6,wrist,0.0666,0.7665,-1.1477,0.0000,2028.0912,return
d1-017,1,6,wrist,0.0663,0.7666,-1.1475,0.0000,2033.0785,return
d1-017,1,6,wrist,0.0669,0.7676,-1.1477,0.0000,2038.0648,return
d1-017,1,6,wrist,0.0668,0.7676,-1.1476,0.0000,2043.0519,return
d1-017,1,6,wrist,0.0668,0.7676,-1.1476,0.0000,2048.0391,return
d1-017,1,6,wrist,0.0665,0.7659,-1.1476,0.0000,2053.0257,return
d1-017,1,6,wrist,0.0661,0.7668,-1.1474,0.0000,2058.0125,return
d1-017,1,6,wrist,0.0667,0.7677,-1.1476,0.0000,2062.9992,return
d1-017,1,6,wrist,0.0667,0.7677,-1.1476,0.0000,2067.9851,return
d1-017,1,6,wrist,0.0667,0.7678,-1.1476,0.0000,2072.4813,return
d1-017,1,6,wrist,0.0663,0.7666,-1.1474,0.0000,2077.4682,return
d1-017,1,6,wrist,0.0658,0.7671,-1.1472,0.0000,2082.4548,return
d1-017,1,6,wrist,0.0665,0.7679,-1.1476,0.0000,2087.4419,return
d1-017,1,6,wrist,0.0664,0.7679,-1.1476,0.0000,2092.428,return
d1-017,1,6,wrist,0.0664,0.7679,-1.1476,0.0000,2097.4153,return
d1-017,1,6,wrist,0.0664,0.7679,-1.1476,0.0000,2102.4013,return
d1-017,1,6,wrist,0.0658,0.7674,-1.1475,0.0000,2106.7049,return
d1-017,1,6,wrist,0.0659,0.7668,-1.1478,0.0000,2111.6928,return
d1-017,1,6,wrist,0.0663,0.7680,-1.1479,0.0000,2116.6778,return
d1-017,1,6,wrist,0.0663,0.7680,-1.1479,0.0000,2121.6654,return
d1-017,1,6,wrist,0.0663,0.7680,-1.1479,0.0000,2126.652,return
d1-017,1,6,wrist,0.0658,0.7675,-1.1478,0.0000,2130.9013,return
d1-017,1,6,wrist,0.0659,0.7668,-1.1480,0.0000,2135.8875,return
d1-017,1,6,wrist,0.0659,0.7678,-1.1480,0.0000,2140.8742,return
d1-017,1,6,wrist,0.0659,0.7678,-1.1480,0.0000,2145.8616,return
d1-017,1,6,wrist,0.0658,0.7675,-1.1485,0.0000,2150.8472,return
d1-017,1,6,wrist,0.0658,0.7675,-1.1485,0.0000,2155.3407,return
d1-017,1,6,wrist,0.0659,0.7667,-1.1489,0.0000,2160.3265,return
d1-017,1,6,wrist,0.0659,0.7674,-1.1489,0.0000,2165.3141,return
d1-017,1,6,wrist,0.0662,0.7679,-1.1497,0.0000,2170.3007,return
d1-017,1,6,wrist,0.0663,0.7679,-1.1500,0.0000,2175.2869,return
d1-017,1,6,wrist,0.0662,0.7677,-1.1500,0.0000,2180.2739,return
d1-017,1,6,wrist,0.0663,0.7675,-1.1500,0.0000,2185.2606,return
d1-017,1,6,wrist,0.0664,0.7676,-1.1502,0.0000,2190.2473,return
d1-017,1,6,wrist,0.0670,0.7682,-1.1511,0.0000,2195.2339,return
d1-017,1,6,wrist,0.0670,0.7682,-1.1511,0.0000,2200.2203,return
d1-017,1,6,wrist,0.0672,0.7685,-1.1515,0.0000,2205.207,return
d1-017,1,6,wrist,0.0670,0.7681,-1.1516,0.0000,2209.2129,return
d1-017,1,6,wrist,0.0671,0.7682,-1.1518,0.0000,2214.199,return
d1-017,1,6,wrist,0.0673,0.7683,-1.1520,0.0000,2219.1855,return
d1-017,1,6,wrist,0.0679,0.7688,-1.1524,0.0000,2224.1724,return
d1-017,1,6,wrist,0.0681,0.7690,-1.1525,0.0000,2229.1587,return
d1-017,1,6,wrist,0.0684,0.7692,-1.1527,0.0000,2234.1467,return
d1-017,1,6,wrist,0.0682,0.7692,-1.1527,0.0000,2239.1326,return
d1-017,1,6,wrist,0.0684,0.7701,-1.1528,0.0000,2244.1194,return
d1-017,1,6,wrist,0.0697,0.7714,-1.1534,0.0000,2249.106,return
d1-017,1,6,wrist,0.0697,0.7714,-1.1534,0.0000,2254.093,return
d1-017,1,6,wrist,0.0700,0.7720,-1.1535,0.0000,2259.08,return
d1-017,1,6,wrist,0.0702,0.7729,-1.1534,0.0000,2264.0657,return
d1-017,1,6,wrist,0.0701,0.7736,-1.1533,0.0000,2268.5615,return
d1-017,1,6,wrist,0.0708,0.7753,-1.1536,0.0000,2273.5505,return
d1-017,1,6,wrist,0.0716,0.7761,-1.1539,0.0000,2278.5375,return
d1-017,1,6,wrist,0.0721,0.7778,-1.1542,0.0000,2283.5236,return
d1-017,1,6,wrist,0.0721,0.7778,-1.1542,0.0000,2288.511,return
d1-017,1,6,wrist,0.0720,0.7789,-1.1542,0.0000,2293.4972,return
d1-017,1,6,wrist,0.0727,0.7804,-1.1547,0.0000,2298.4843,return
d1-017,1,6,wrist,0.0741,0.7819,-1.1555,0.0000,2303.4713,return
d1-017,1,6,wrist,0.0741,0.7819,-1.1555,0.0000,2308.4583,return
d1-017,1,6,wrist,0.0747,0.7838,-1.1561,0.0000,2313.4441,return
d1-017,1,6,wrist,0.0751,0.7847,-1.1565,0.0000,2318.4307,return
d1-017,1,6,wrist,0.0756,0.7857,-1.1569,0.0000,2323.4176,return
d1-017,1,6,wrist,0.0775,0.7874,-1.1582,0.0000,2328.405,return
d1-017,1,6,wrist,0.0775,0.7874,-1.1582,0.0000,2333.3918,return
d1-017,1,6,wrist,0.0791,0.7901,-1.1592,0.0000,2338.3778,return
d1-017,1,6,wrist,0.0791,0.7901,-1.1592,0.0000,2343.3646,return
d1-017,1,6,wrist,0.0808,0.7930,-1.1604,0.0000,2348.3511,return
d1-017,1,6,wrist,0.0820,0.7945,-1.1613,0.0000,2353.3378,return
d1-017,1,6,wrist,0.0836,0.7960,-1.1623,0.0000,2358.3253,return
d1-017,1,6,wrist,0.0864,0.8002,-1.1642,0.0000,2363.3118,return
d1-017,1,6,wrist,0.0864,0.8002,-1.1642,0.0000,2368.2979,return
d1-017,1,6,wrist,0.0891,0.8040,-1.1656,0.0000,2372.7949,return
d1-017,1,6,wrist,0.0902,0.8069,-1.1680,0.0000,2377.7819,return
d1-017,1,6,wrist,0.0922,0.8090,-1.1696,0.0000,2382.7684,return
d1-017,1,6,wrist,0.0940,0.8114,-1.1711,0.0000,2387.7559,return
d1-017,1,6,wrist,0.0974,0.8164,-1.1745,0.0000,2392.7415,return
d1-017,1,6,wrist,0.0989,0.8185,-1.1765,0.0000,2397.7293,return
d1-017,1,6,wrist,0.1007,0.8207,-1.1785,0.0000,2402.7155,return
d1-017,1,6,wrist,0.1029,0.8226,-1.1805,0.0000,2406.7998,return
d1-017,1,6,wrist,0.1052,0.8249,-1.1830,0.0000,2411.7872,return
d1-017,1,6,wrist,0.1072,0.8270,-1.1852,0.0000,2416.7736,return
d1-017,1,6,wrist,0.1095,0.8292,-1.1878,0.0000,2421.7603,return
d1-017,1,6,wrist,0.1132,0.8329,-1.1926,0.0000,2426.7467,return
d1-017,1,6,wrist,0.1132,0.8329,-1.1926,0.0000,2431.7338,return
d1-017,1,6,wrist,0.1204,0.8383,-1.2009,0.0000,2436.7207,return
d1-017,1,6,wrist,0.1227,0.8400,-1.2041,0.0000,2441.7073,return
d1-017,1,6,wrist,0.1227,0.8400,-1.2041,0.0000,2446.6932,return
d1-017,1,6,wrist,0.1270,0.8435,-1.2102,0.0000,2452.6779,return
d1-017,1,6,wrist,0.1295,0.8451,-1.2134,0.0000,2457.6642,return
d1-017,1,6,wrist,0.1343,0.8478,-1.2199,0.0000,2462.651,return
d1-017,1,6,wrist,0.1343,0.8478,-1.2199,0.0000,2467.6376,return
d1-017,1,6,wrist,0.1408,0.8520,-1.2278,0.0000,2472.6248,return
d1-017,1,6,wrist,0.1408,0.8520,-1.2278,0.0000,2477.6108,return
d1-017,1,6,wrist,0.1479,0.8558,-1.2383,0.0000,2482.5974,return
d1-017,1,6,wrist,0.1479,0.8558,-1.2383,0.0000,2487.5849,return
d1-017,1,6,wrist,0.1509,0.8572,-1.2424,0.0000,2492.5708,return
d1-017,1,6,wrist,0.1535,0.8585,-1.2464,0.0000,2497.5584,return
d1-017,1,6,wrist,0.1583,0.8608,-1.2541,0.0000,2502.5455,return
d1-017,1,6,wrist,0.1611,0.8619,-1.2581,0.0000,2507.532,return
d1-017,1,6,wrist,0.1668,0.8636,-1.2662,0.0000,2512.5179,return
d1-017,1,6,wrist,0.1695,0.8645,-1.2701,0.0000,2517.5045,return
d1-017,1,6,wrist,0.1721,0.8652,-1.2740,0.0000,2522.0114,return
d1-017,1,6,wrist,0.1721,0.8652,-1.2740,0.0000,2526.9886,return
d1-017,1,6,wrist,0.1744,0.8660,-1.2778,0.0000,2531.8952,return
d1-017,1,6,wrist,0.1798,0.8672,-1.2855,0.0000,2536.8808,return
d1-017,1,6,wrist,0.1856,0.8678,-1.2932,0.0000,2541.8685,return
d1-017,1,6,wrist,0.1856,0.8678,-1.2932,0.0000,2546.8549,return
d1-017,1,6,wrist,0.1908,0.8683,-1.3010,0.0000,2551.842,return
d1-017,1,6,wrist,0.1932,0.8685,-1.3043,0.0000,2556.828,return
d1-017,1,6,wrist,0.1982,0.8682,-1.3116,0.0000,2561.8147,return
d1-017,1,6,wrist,0.1982,0.8682,-1.3116,0.0000,2566.1033,return
d1-017,1,6,wrist,0.2037,0.8681,-1.3192,0.0000,2570.598,return
d1-017,1,6,wrist,0.2062,0.8676,-1.3230,0.0000,2575.5851,return
d1-017,1,6,wrist,0.2082,0.8673,-1.3262,0.0000,2580.5712,return
d1-017,1,6,wrist,0.2106,0.8671,-1.3296,0.0000,2585.0813,return
d1-017,1,6,wrist,0.2106,0.8671,-1.3296,0.0000,2589.5475,return
d1-017,1,6,wrist,0.2156,0.8659,-1.3367,0.0000,2594.5334,return
d1-017,1,6,wrist,0.2203,0.8647,-1.3432,0.0000,2599.5207,return
d1-017,1,6,wrist,0.2203,0.8647,-1.3432,0.0000,2604.5067,return
d1-017,1,6,wrist,0.2224,0.8640,-1.3465,0.0000,2609.4942,return
d1-017,1,6,wrist,0.2265,0.8623,-1.3526,0.0000,2614.4804,return
d1-017,1,6,wrist,0.2286,0.8614,-1.3555,0.0000,2619.4677,return
d1-017,1,6,wrist,0.2331,0.8595,-1.3619,0.0000,2624.4546,return
d1-017,1,6,wrist,0.2351,0.8584,-1.3651,0.0000,2629.441,return
d1-017,1,6,wrist,0.2364,0.8573,-1.3676,0.0000,2634.4271,return
d1-017,1,6,wrist,0.2364,0.8573,-1.3676,0.0000,2639.4138,return
d1-017,1,6,wrist,0.2402,0.8551,-1.3731,0.0000,2644.4011,return
d1-017,1,6,wrist,0.2423,0.8537,-1.3760,0.0000,2648.8994,return
d1-017,1,6,wrist,0.2440,0.8525,-1.3786,0.0000,2653.8828,return
d1-017,1,6,wrist,0.2468,0.8500,-1.3833,0.0000,2658.8681,return
d1-017,1,6,wrist,0.2483,0.8487,-1.3858,0.0000,2663.8552,return
d1-017,1,6,wrist,0.2498,0.8475,-1.3880,0.0000,2668.8426,return
d1-017,1,6,wrist,0.2529,0.8448,-1.3925,0.0000,2673.8291,return
d1-017,1,6,wrist,0.2529,0.8448,-1.3925,0.0000,2678.8151,return
d1-017,1,6,wrist,0.2542,0.8436,-1.3948,0.0000,2683.8019,return
d1-017,1,6,wrist,0.2562,0.8412,-1.3985,0.0000,2688.7886,return
d1-017,1,6,wrist,0.2574,0.8401,-1.4004,0.0000,2693.7752,return
d1-017,1,6,wrist,0.2585,0.8389,-1.4025,0.0000,2698.6086,return
d1-017,1,6,wrist,0.2607,0.8366,-1.4062,0.0000,2703.5951,return
d1-017,1,6,wrist,0.2607,0.8366,-1.4062,0.0000,2708.5821,return
d1-017,1,6,wrist,0.2616,0.8356,-1.4080,0.0000,2713.5688,return
d1-017,1,6,wrist,0.2629,0.8337,-1.4112,0.0000,2718.5548,return
d1-017,1,6,wrist,0.2637,0.8327,-1.4127,0.0000,2723.5417,return
d1-017,1,6,wrist,0.2655,0.8308,-1.4160,0.0000,2728.5298,return
d1-017,1,6,wrist,0.2655,0.8308,-1.4160,0.0000,2733.516,return
d1-017,1,6,wrist,0.2665,0.8289,-1.4184,0.0000,2738.502,return
d1-017,1,6,wrist,0.2671,0.8279,-1.4198,0.0000,2742.9987,return
d1-017,1,6,wrist,0.2677,0.8270,-1.4212,0.0000,2747.9845,return
d1-017,1,6,wrist,0.2687,0.8260,-1.4227,0.0000,2753.1339,return
d1-017,1,6,wrist,0.2692,0.8250,-1.4240,0.0000,2758.1243,return
d1-017,1,6,wrist,0.2701,0.8231,-1.4261,0.0000,2763.1103,return
d1-017,1,6,wrist,0.2705,0.8223,-1.4272,0.0000,2768.0972,return
d1-017,1,6,wrist,0.2710,0.8211,-1.4285,0.0000,2773.0835,return
d1-017,1,6,wrist,0.2718,0.8202,-1.4296,0.0000,2778.0721,return
d1-017,1,6,wrist,0.2728,0.8180,-1.4319,0.0000,2783.0574,return
d1-017,1,6,wrist,0.2731,0.8169,-1.4326,0.0000,2788.0442,returned
d1-017,1,6,wrist,0.2734,0.8161,-1.4334,0.0000,2793.0311,returned
d1-017,1,6,wrist,0.2740,0.8151,-1.4344,0.0000,2798.0176,returned
d1-017,1,6,wrist,0.2747,0.8142,-1.4354,0.0000,2803.0041,returned
d1-017,1,6,wrist,0.2747,0.8142,-1.4354,0.0000,2807.9906,returned
d1-017,1,6,wrist,0.2757,0.8123,-1.4373,0.0000,2812.9775,returned
d1-017,1,6,wrist,0.2762,0.8107,-1.4385,0.0000,2817.9641,returned
d1-017,1,6,wrist,0.2767,0.8098,-1.4394,0.0000,2822.9513,returned
d1-017,1,6,wrist,0.2772,0.8089,-1.4402,0.0000,2827.9374,returned
d1-017,1,6,wrist,0.2779,0.8080,-1.4411,0.0000,2832.9254,returned
d1-017,1,6,wrist,0.2787,0.8063,-1.4426,0.0000,2837.7276,returned
d1-017,1,6,wrist,0.2789,0.8050,-1.4429,0.0000,2842.7168,returned
d1-017,1,6,wrist,0.2790,0.8047,-1.4434,0.0000,2847.7026,returned
d1-017,1,6,wrist,0.2793,0.8038,-1.4441,0.0000,2852.6898,returned
d1-017,1,6,wrist,0.2806,0.8034,-1.4457,0.0000,2857.6759,returned
d1-017,1,6,wrist,0.2809,0.8026,-1.4464,0.0000,2862.6623,returned
d1-017,1,6,wrist,0.2814,0.8018,-1.4471,0.0000,2867.6497,returned
d1-017,1,6,wrist,0.2813,0.8011,-1.4475,0.0000,2872.1458,returned
d1-017,1,6,wrist,0.2819,0.7999,-1.4485,0.0000,2877.1326,returned
d1-017,1,6,wrist,0.2822,0.7993,-1.4492,0.0000,2882.1187,returned
d1-017,1,6,wrist,0.2825,0.7986,-1.4499,0.0000,2887.4124,returned
d1-017,1,6,wrist,0.2829,0.7975,-1.4507,0.0000,2892.3854,returned
d1-017,1,6,wrist,0.2828,0.7971,-1.4509,0.0000,2897.3714,returned
d1-017,1,6,wrist,0.2830,0.7967,-1.4515,0.0000,2902.359,returned
d1-017,1,6,wrist,0.2832,0.7963,-1.4520,0.0000,2907.3461,returned
d1-017,1,6,wrist,0.2837,0.7959,-1.4528,0.0000,2912.3367,returned
d1-017,1,6,wrist,0.2840,0.7953,-1.4536,0.0000,2917.3221,returned
d1-017,1,6,wrist,0.2838,0.7950,-1.4537,0.0000,2922.3093,returned
d1-017,1,6,wrist,0.2840,0.7947,-1.4541,0.0000,2927.2957,returned
d1-017,1,6,wrist,0.2841,0.7944,-1.4545,0.0000,2932.2831,returned
d1-017,1,6,wrist,0.2845,0.7942,-1.4552,0.0000,2937.2697,returned
d1-017,1,6,wrist,0.2849,0.7934,-1.4559,0.0000,2942.2557,returned
d1-017,1,6,wrist,0.2849,0.7934,-1.4559,0.0000,2947.243,returned
d1-017,1,6,wrist,0.2848,0.7922,-1.4565,0.0000,2952.2292,returned
d1-017,1,6,wrist,0.2850,0.7921,-1.4565,0.0000,2957.2162,returned
d1-017,1,6,wrist,0.2856,0.7913,-1.4574,0.0000,2962.2034,returned
d1-017,1,6,wrist,0.2858,0.7908,-1.4577,0.0000,2967.1895,returned
d1-017,1,6,wrist,0.2859,0.7903,-1.4578,0.0000,2972.1762,returned
d1-017,1,6,wrist,0.2857,0.7890,-1.4583,0.0000,2977.1635,returned
d1-017,1,6,wrist,0.2859,0.7885,-1.4586,0.0000,2982.1492,returned
d1-017,1,6,wrist,0.2865,0.7884,-1.4586,0.0000,2987.1363,returned
d1-017,1,6,wrist,0.2865,0.7884,-1.4586,0.0000,2992.1235,returned
d1-017,1,6,wrist,0.2867,0.7874,-1.4590,0.0000,2997.1095,returned
d1-017,1,6,wrist,0.2867,0.7874,-1.4590,0.0000,3002.0982,returned
d1-017,1,6,wrist,0.2866,0.7864,-1.4589,0.0000,3007.0836,returned
d1-017,1,6,wrist,0.2867,0.7859,-1.4591,0.0000,3012.0708,returned
d1-017,1,6,wrist,0.2874,0.7850,-1.4596,0.0000,3017.0564,returned
d1-017,1,6,wrist,0.2874,0.7850,-1.4596,0.0000,3022.044,returned
d1-017,1,6,wrist,0.2872,0.7839,-1.4597,0.0000,3027.0302,returned
d1-017,1,6,wrist,0.2871,0.7835,-1.4597,0.0000,3032.0173,returned
d1-017,1,6,wrist,0.2872,0.7832,-1.4598,0.0000,3037.004,returned
d1-017,1,6,wrist,0.2878,0.7826,-1.4603,0.0000,3041.9906,returned
d1-017,1,6,wrist,0.2878,0.7825,-1.4603,0.0000,3046.977,returned
d1-017,1,6,wrist,0.2875,0.7824,-1.4602,0.0000,3051.9638,returned
d1-017,1,6,wrist,0.2875,0.7824,-1.4602,0.0000,3056.9504,returned
d1-017,1,6,wrist,0.2872,0.7826,-1.4601,0.0000,3061.9366,returned
d1-017,1,6,wrist,0.2873,0.7827,-1.4601,0.0000,3066.9238,returned
d1-017,1,6,wrist,0.2876,0.7826,-1.4604,0.0000,3071.4186,returned
d1-017,1,6,wrist,0.2875,0.7827,-1.4604,0.0000,3076.4057,returned
d1-017,1,6,wrist,0.2870,0.7830,-1.4599,0.0000,3081.3917,returned
d1-017,1,6,wrist,0.2870,0.7830,-1.4598,0.0000,3086.3787,returned
d1-017,1,6,wrist,0.2870,0.7831,-1.4597,0.0000,3091.3653,returned
d1-017,1,6,wrist,0.2875,0.7833,-1.4597,0.0000,3096.3516,returned
d1-017,1,6,wrist,0.2875,0.7833,-1.4595,0.0000,3101.3386,returned
d1-017,1,6,wrist,0.2874,0.7826,-1.4598,0.0000,3106.3249,returned
d1-017,1,6,wrist,0.2873,0.7834,-1.4590,0.0000,3111.3128,returned
d1-017,1,6,wrist,0.2875,0.7835,-1.4588,0.0000,3116.2993,returned
d1-017,1,6,wrist,0.2875,0.7835,-1.4588,0.0000,3121.2864,returned
d1-017,1,6,wrist,0.2876,0.7836,-1.4585,0.0000,3126.2717,returned
d1-017,1,6,wrist,0.2876,0.7836,-1.4585,0.0000,3131.2599,returned
d1-017,1,6,wrist,0.2876,0.7837,-1.4578,0.0000,3136.2457,returned
d1-017,1,6,wrist,0.2877,0.7838,-1.4576,0.0000,3141.2329,returned
d1-017,1,6,wrist,0.2878,0.7838,-1.4573,0.0000,3146.2194,returned
d1-017,1,6,wrist,0.2881,0.7838,-1.4572,0.0000,3151.2096,returned
d1-017,1,6,wrist,0.2881,0.7838,-1.4572,0.0000,3156.1966,returned
d1-017,1,6,wrist,0.2881,0.7838,-1.4572,0.0000,3161.184,returned
d1-017,1,6,wrist,0.2880,0.7839,-1.4566,0.0000,3166.1709,returned
d1-017,1,6,wrist,0.2881,0.7840,-1.4562,0.0000,3171.1566,returned
d1-017,1,6,wrist,0.2885,0.7841,-1.4561,0.0000,3176.1441,returned
d1-017,1,6,wrist,0.2887,0.7841,-1.4560,0.0000,3181.1307,returned
d1-017,1,6,wrist,0.2885,0.7841,-1.4554,0.0000,3186.1167,returned
d1-017,1,6,wrist,0.2885,0.7842,-1.4551,0.0000,3191.1041,returned
d1-017,1,6,wrist,0.2887,0.7842,-1.4549,0.0000,3196.0897,returned
d1-017,1,6,wrist,0.2887,0.7842,-1.4549,0.0000,3201.0774,returned
d1-017,1,6,wrist,0.2889,0.7844,-1.4548,0.0000,3206.0637,returned
d1-017,1,6,wrist,0.2889,0.7844,-1.4548,0.0000,3211.05,returned
d1-017,1,6,wrist,0.2885,0.7846,-1.4540,0.0000,3216.0364,returned
d1-017,1,6,wrist,0.2885,0.7847,-1.4539,0.0000,3221.024,returned
d1-017,1,6,wrist,0.2886,0.7838,-1.4546,0.0000,3226.01,returned
d1-017,1,6,wrist,0.2887,0.7849,-1.4537,0.0000,3230.9974,returned
d1-017,1,6,wrist,0.2887,0.7849,-1.4537,0.0000,3235.9833,returned
d1-017,1,6,wrist,0.2883,0.7845,-1.4537,0.0000,3240.9708,returned
d1-017,1,6,wrist,0.2881,0.7854,-1.4530,0.0000,3245.9584,returned
d1-017,1,6,wrist,0.2880,0.7855,-1.4529,0.0000,3250.9443,returned
d1-017,1,6,wrist,0.2882,0.7849,-1.4536,0.0000,3255.9306,returned
d1-017,1,6,wrist,0.2882,0.7850,-1.4535,0.0000,3260.918,returned
d1-017,1,6,wrist,0.2879,0.7852,-1.4530,0.0000,3265.904,returned
