participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,98,wrist,0.2769,0.7719,-1.4575,0.0000,3588.0445,return
d1-017,4,98,wrist,0.2768,0.7714,-1.4575,0.0000,3593.0309,return
d1-017,4,98,wrist,0.2768,0.7714,-1.4573,0.0000,3598.0184,return
d1-017,4,98,wrist,0.2767,0.7718,-1.4567,0.0000,3603.0045,return
d1-017,4,98,wrist,0.2767,0.7717,-1.4565,0.0000,3607.9924,return
d1-017,4,98,wrist,0.2767,0.7717,-1.4565,0.0000,3612.9778,return
d1-017,4,98,wrist,0.2769,0.7712,-1.4565,0.0000,3617.9652,return
d1-017,4,98,wrist,0.2769,0.7711,-1.4563,0.0000,3622.9512,return
d1-017,4,98,wrist,0.2769,0.7714,-1.4559,0.0000,3627.9382,return
d1-017,4,98,wrist,0.2769,0.7714,-1.4555,0.0000,3632.926,return
d1-017,4,98,wrist,0.2770,0.7713,-1.4554,0.0000,3637.9125,return
d1-017,4,98,wrist,0.2773,0.7706,-1.4557,0.0000,3642.8984,return
d1-017,4,98,wrist,0.2774,0.7705,-1.4556,0.0000,3647.8847,return
d1-017,4,98,wrist,0.2774,0.7705,-1.4551,0.0000,3652.8727,return
d1-017,4,98,wrist,0.2773,0.7705,-1.4546,0.0000,3657.8584,return
d1-017,4,98,wrist,0.2774,0.7703,-1.4545,0.0000,3662.845,return
d1-017,4,98,wrist,0.2776,0.7700,-1.4546,0.0000,3667.8315,return
d1-017,4,98,wrist,0.2778,0.7696,-1.4549,0.0000,3672.8188,return
d1-017,4,98,wrist,0.2780,0.7692,-1.4545,0.0000,3677.8047,return
d1-017,4,98,wrist,0.2780,0.7692,-1.4545,0.0000,3682.7912,return
d1-017,4,98,wrist,0.2779,0.7690,-1.4540,0.0000,3687.2887,return
d1-017,4,98,wrist,0.2782,0.7683,-1.4541,0.0000,3692.2756,return
d1-017,4,98,wrist,0.2784,0.7681,-1.4540,0.0000,3697.2619,return
d1-017,4,98,wrist,0.2784,0.7678,-1.4540,0.0000,3702.3521,return
d1-017,4,98,wrist,0.2784,0.7679,-1.4536,0.0000,3707.3284,return
d1-017,4,98,wrist,0.2784,0.7679,-1.4536,0.0000,3712.3156,return
d1-017,4,98,wrist,0.2788,0.7672,-1.4534,0.0000,3717.3018,return
d1-017,4,98,wrist,0.2788,0.7672,-1.4534,0.0000,3722.2898,return
d1-017,4,98,wrist,0.2789,0.7665,-1.4534,0.0000,3727.275,return
d1-017,4,98,wrist,0.2789,0.7665,-1.4534,0.0000,3732.2632,return
d1-017,4,98,wrist,0.2791,0.7668,-1.4527,0.0000,3737.2491,return
d1-017,4,98,wrist,0.2791,0.7668,-1.4527,0.0000,3742.2364,return
d1-017,4,98,wrist,0.2793,0.7661,-1.4531,0.0000,3747.2218,return
d1-017,4,98,wrist,0.2793,0.7661,-1.4531,0.0000,3751.3364,return
d1-017,4,98,wrist,0.2793,0.7661,-1.4529,0.0000,3756.3237,return
d1-017,4,98,wrist,0.2793,0.7667,-1.4524,0.0000,3761.3098,return
d1-017,4,98,wrist,0.2793,0.7667,-1.4524,0.0000,3767.294,return
d1-017,4,98,wrist,0.2794,0.7662,-1.4528,0.0000,3772.2806,return
d1-017,4,98,wrist,0.2794,0.7663,-1.4529,0.0000,3777.2677,return
d1-017,4,98,wrist,0.2794,0.7663,-1.4529,0.0000,3782.2539,return
d1-017,4,98,wrist,0.2793,0.7669,-1.4523,0.0000,3787.2409,return
d1-017,4,98,wrist,0.2793,0.7669,-1.4522,0.0000,3792.2279,return
d1-017,4,98,wrist,0.2794,0.7669,-1.4522,0.0000,3797.2142,return
d1-017,4,98,wrist,0.2794,0.7667,-1.4523,0.0000,3802.2006,return
d1-017,4,98,wrist,0.2794,0.7667,-1.4523,0.0000,3807.1873,return
d1-017,4,98,wrist,0.2794,0.7670,-1.4521,0.0000,3812.1741,return
d1-017,4,98,wrist,0.2794,0.7673,-1.4518,0.0000,3817.1611,return
d1-017,4,98,wrist,0.2794,0.7673,-1.4518,0.0000,3822.1479,return
d1-017,4,98,wrist,0.2794,0.7673,-1.4518,0.0000,3827.134,return
d1-017,4,98,wrist,0.2795,0.7671,-1.4520,0.0000,3832.1211,return
d1-017,4,98,wrist,0.2795,0.7671,-1.4518,0.0000,3837.1083,return
d1-017,4,98,wrist,0.2795,0.7675,-1.4514,0.0000,3842.0953,return
d1-017,4,98,wrist,0.2795,0.7675,-1.4514,0.0000,3847.0806,return
d1-017,4,98,wrist,0.2795,0.7675,-1.4514,0.0000,3851.5815,return
d1-017,4,98,wrist,0.2796,0.7672,-1.4515,0.0000,3856.5615,return
d1-017,4,98,wrist,0.2796,0.7672,-1.4515,0.0000,3861.5478,return
d1-017,4,98,wrist,0.2797,0.7674,-1.4512,0.0000,3866.5354,return
d1-017,4,98,wrist,0.2797,0.7675,-1.4511,0.0000,3871.5213,return
d1-017,4,98,wrist,0.2797,0.7675,-1.4511,0.0000,3876.5086,return
d1-017,4,98,wrist,0.2797,0.7672,-1.4513,0.0000,3881.4953,return
d1-017,4,98,wrist,0.2797,0.7672,-1.4513,0.0000,3886.4819,return
d1-017,4,98,wrist,0.2798,0.7671,-1.4513,0.0000,3891.4679,return
d1-017,4,98,wrist,0.2798,0.7673,-1.4510,0.0000,3896.4552,return
d1-017,4,98,wrist,0.2800,0.7672,-1.4511,0.0000,3901.4414,return
d1-017,4,98,wrist,0.2801,0.7668,-1.4514,0.0000,3906.4278,return
d1-017,4,98,wrist,0.2801,0.7668,-1.4514,0.0000,3910.8475,return
d1-017,4,98,wrist,0.2800,0.7668,-1.4514,0.0000,3915.8337,return
d1-017,4,98,wrist,0.2799,0.7668,-1.4511,0.0000,3920.8205,return
d1-017,4,98,wrist,0.2799,0.7668,-1.4511,0.0000,3925.8067,return
d1-017,4,98,wrist,0.2799,0.7668,-1.4511,0.0000,3930.7943,return
d1-017,4,98,wrist,0.2799,0.7669,-1.4511,0.0000,3935.7801,return
d1-017,4,98,wrist,0.2799,0.7669,-1.4511,0.0000,3940.7669,return
d1-017,4,98,wrist,0.2797,0.7674,-1.4511,0.0000,3945.7536,return
d1-017,4,98,wrist,0.2795,0.7676,-1.4511,0.0000,3950.7409,return
d1-017,4,98,wrist,0.2795,0.7674,-1.4514,0.0000,3955.2367,return
d1-017,4,98,wrist,0.2795,0.7674,-1.4516,0.0000,3960.2221,return
d1-017,4,98,wrist,0.2795,0.7674,-1.4516,0.0000,3965.21,return
d1-017,4,98,wrist,0.2794,0.7678,-1.4515,0.0000,3970.1959,return
d1-017,4,98,wrist,0.2793,0.7681,-1.4512,0.0000,3975.1838,return
d1-017,4,98,wrist,0.2793,0.7682,-1.4512,0.0000,3980.17,return
d1-017,4,98,wrist,0.2794,0.7679,-1.4516,0.0000,3984.663,return
d1-017,4,98,wrist,0.2794,0.7679,-1.4516,0.0000,3989.6499,return
d1-017,4,98,wrist,0.2794,0.7680,-1.4516,0.0000,3994.6364,return
d1-017,4,98,wrist,0.2793,0.7683,-1.4511,0.0000,3999.1333,return
d1-017,4,98,wrist,0.2793,0.7683,-1.4511,0.0000,4004.121,return
d1-017,4,98,wrist,0.2793,0.7683,-1.4511,0.0000,4009.1069,return
d1-017,4,98,wrist,0.2793,0.7683,-1.4511,0.0000,4014.0936,return
d1-017,4,98,wrist,0.2793,0.7683,-1.4511,0.0000,4019.0801,return
d1-017,4,98,wrist,0.2794,0.7682,-1.4510,0.0000,4024.0665,return
d1-017,4,98,wrist,0.2794,0.7683,-1.4508,0.0000,4029.0532,return
d1-017,4,98,wrist,0.2791,0.7681,-1.4507,0.0000,4034.0402,return
d1-017,4,98,wrist,0.2791,0.7676,-1.4508,0.0000,4039.0266,return
d1-017,4,98,wrist,0.2791,0.7676,-1.4506,0.0000,4043.5359,return
d1-017,4,98,wrist,0.2790,0.7677,-1.4504,0.0000,4048.5215,return
d1-017,4,98,wrist,0.2788,0.7679,-1.4500,0.0000,4053.3276,return
d1-017,4,98,wrist,0.2787,0.7678,-1.4499,0.0000,4058.314,return
d1-017,4,98,wrist,0.2790,0.7677,-1.4501,0.0000,4063.3003,return
d1-017,4,98,wrist,0.2790,0.7677,-1.4500,0.0000,4068.2873,return
d1-017,4,98,wrist,0.2790,0.7678,-1.4500,0.0000,4073.2735,return
d1-017,4,98,wrist,0.2785,0.7681,-1.4495,0.0000,4078.2606,return
d1-017,4,98,wrist,0.2784,0.7682,-1.4494,0.0000,4082.7527,return
d1-017,4,98,wrist,0.2784,0.7683,-1.4493,0.0000,4087.7412,return
d1-017,4,98,wrist,0.2787,0.7681,-1.4496,0.0000,4092.7282,return
d1-017,4,98,wrist,0.2787,0.7682,-1.4495,0.0000,4097.2225,return
d1-017,4,98,wrist,0.2784,0.7685,-1.4492,0.0000,4102.2099,return
d1-017,4,98,wrist,0.2782,0.7687,-1.4489,0.0000,4107.196,return
d1-017,4,98,wrist,0.2782,0.7688,-1.4488,0.0000,4112.1829,return
d1-017,4,98,wrist,0.2784,0.7687,-1.4489,0.0000,4117.1697,return
d1-017,4,98,wrist,0.2785,0.7685,-1.4490,0.0000,4122.1563,return
d1-017,4,98,wrist,0.2785,0.7685,-1.4490,0.0000,4127.1428,return
d1-017,4,98,wrist,0.2776,0.7689,-1.4483,0.0000,4132.1303,return
d1-017,4,98,wrist,0.2776,0.7689,-1.4482,0.0000,4137.1162,return
d1-017,4,98,wrist,0.2776,0.7689,-1.4482,0.0000,4142.1039,return
d1-017,4,98,wrist,0.2776,0.7685,-1.4483,0.0000,4147.0899,return
d1-017,4,98,wrist,0.2775,0.7685,-1.4483,0.0000,4151.6822,return
d1-017,4,98,wrist,0.2772,0.7690,-1.4478,0.0000,4156.6625,return
d1-017,4,98,wrist,0.2771,0.7691,-1.4477,0.0000,4161.6485,return
d1-017,4,98,wrist,0.2771,0.7691,-1.4477,0.0000,4166.6355,return
d1-017,4,98,wrist,0.2770,0.7689,-1.4480,0.0000,4171.6228,return
d1-017,4,98,wrist,0.2769,0.7690,-1.4481,0.0000,4176.609,return
d1-017,4,98,wrist,0.2767,0.7692,-1.4479,0.0000,4181.5956,return
d1-017,4,98,wrist,0.2765,0.7695,-1.4477,0.0000,4186.0914,return
d1-017,4,98,wrist,0.2764,0.7695,-1.4478,0.0000,4191.0792,return
d1-017,4,98,wrist,0.2765,0.7694,-1.4480,0.0000,4196.0662,return
d1-017,4,98,wrist,0.2765,0.7693,-1.4484,0.0000,4201.0523,return
d1-017,4,98,wrist,0.2765,0.7693,-1.4484,0.0000,4206.0389,return
d1-017,4,98,wrist,0.2762,0.7694,-1.4484,0.0000,4211.0253,return
d1-017,4,98,wrist,0.2762,0.7694,-1.4484,0.0000,4216.0122,return
d1-017,4,98,wrist,0.2762,0.7692,-1.4485,0.0000,4220.9996,return
d1-017,4,98,wrist,0.2763,0.7689,-1.4489,0.0000,4225.9861,returned
d1-017,4,98,wrist,0.2765,0.7686,-1.4491,0.0000,4230.9719,returned
d1-017,4,98,wrist,0.2763,0.7687,-1.4488,0.0000,4235.9586,returned
d1-017,4,98,wrist,0.2763,0.7684,-1.4488,0.0000,4240.9452,returned
d1-017,4,98,wrist,0.2764,0.7681,-1.4489,0.0000,4245.9328,returned
d1-017,4,98,wrist,0.2767,0.7674,-1.4492,0.0000,4250.9186,returned
d1-017,4,98,wrist,0.2769,0.7671,-1.4492,0.0000,4255.487,returned
d1-017,4,98,wrist,0.2768,0.7665,-1.4491,0.0000,4260.4738,returned
d1-017,4,98,wrist,0.2768,0.7662,-1.4490,0.0000,4265.4607,returned
d1-017,4,98,wrist,0.2772,0.7655,-1.4491,0.0000,4270.4475,returned
d1-017,4,98,wrist,0.2772,0.7655,-1.4491,0.0000,4275.4333,returned
d1-017,4,98,wrist,0.2776,0.7647,-1.4495,0.0000,4280.4208,returned
d1-017,4,98,wrist,0.2776,0.7645,-1.4494,0.0000,4285.4069,returned
d1-017,4,98,wrist,0.2775,0.7645,-1.4492,0.0000,4290.3938,returned
d1-017,4,98,wrist,0.2776,0.7643,-1.4493,0.0000,4295.3805,returned
d1-017,4,98,wrist,0.2776,0.7643,-1.4493,0.0000,4300.3678,returned
d1-017,4,98,wrist,0.2782,0.7632,-1.4499,0.0000,4305.3535,returned
d1-017,4,98,wrist,0.2783,0.7630,-1.4500,0.0000,4310.341,returned
d1-017,4,98,wrist,0.2782,0.7632,-1.4497,0.0000,4315.3279,returned
d1-017,4,98,wrist,0.2783,0.7631,-1.4498,0.0000,4320.3137,returned
d1-017,4,98,wrist,0.2787,0.7625,-1.4504,0.0000,4325.3011,returned
d1-017,4,98,wrist,0.2788,0.7623,-1.4505,0.0000,4330.2872,returned
d1-017,4,98,wrist,0.2789,0.7621,-1.4506,0.0000,4335.2739,returned
d1-017,4,98,wrist,0.2789,0.7621,-1.4505,0.0000,4340.2602,returned
d1-017,4,98,wrist,0.2789,0.7621,-1.4504,0.0000,4345.2477,returned
d1-017,4,98,wrist,0.2792,0.7617,-1.4508,0.0000,4350.2336,returned
d1-017,4,98,wrist,0.2792,0.7617,-1.4508,0.0000,4355.221,returned
d1-017,4,98,wrist,0.2795,0.7612,-1.4512,0.0000,4359.7167,returned
d1-017,4,98,wrist,0.2796,0.7612,-1.4511,0.0000,4364.7039,returned
d1-017,4,98,wrist,0.2795,0.7614,-1.4509,0.0000,4369.6907,returned
d1-017,4,98,wrist,0.2797,0.7611,-1.4510,0.0000,4374.6771,returned
d1-017,4,98,wrist,0.2797,0.7611,-1.4510,0.0000,4379.6634,returned
d1-017,4,98,wrist,0.2803,0.7603,-1.4515,0.0000,4384.65,returned
d1-017,4,98,wrist,0.2803,0.7603,-1.4515,0.0000,4389.6373,returned
d1-017,4,98,wrist,0.2800,0.7603,-1.4511,0.0000,4394.6235,returned
d1-017,4,98,wrist,0.2801,0.7602,-1.4511,0.0000,4399.611,returned
d1-017,4,98,wrist,0.2806,0.7595,-1.4515,0.0000,4404.5972,returned
d1-017,4,98,wrist,0.2808,0.7593,-1.4516,0.0000,4409.5844,returned
d1-017,4,98,wrist,0.2808,0.7591,-1.4516,0.0000,4414.5702,returned
d1-017,4,98,wrist,0.2806,0.7589,-1.4514,0.0000,4419.5578,returned
d1-017,4,98,wrist,0.2805,0.7588,-1.4514,0.0000,4424.5438,returned
d1-017,4,98,wrist,0.2807,0.7584,-1.4515,0.0000,4429.5313,returned
d1-017,4,98,wrist,0.2807,0.7584,-1.4515,0.0000,4434.5179,returned
d1-017,4,98,wrist,0.2811,0.7579,-1.4518,0.0000,4439.4171,returned
d1-017,4,98,wrist,0.2811,0.7578,-1.4517,0.0000,4444.4913,returned
d1-017,4,98,wrist,0.2811,0.7578,-1.4517,0.0000,4448.0588,returned
d1-017,4,98,wrist,0.2808,0.7579,-1.4514,0.0000,4452.4694,returned
d1-017,4,98,wrist,0.2808,0.7578,-1.4515,0.0000,4457.4557,returned
d1-017,4,98,wrist,0.2813,0.7574,-1.4519,0.0000,4462.4426,returned
d1-017,4,98,wrist,0.2812,0.7574,-1.4519,0.0000,4467.4296,returned
d1-017,4,98,wrist,0.2808,0.7578,-1.4515,0.0000,4472.4166,returned
d1-017,4,98,wrist,0.2808,0.7578,-1.4515,0.0000,4477.4027,returned
d1-017,4,98,wrist,0.2808,0.7578,-1.4516,0.0000,4482.3899,returned
d1-017,4,98,wrist,0.2811,0.7575,-1.4520,0.0000,4487.3765,returned
d1-017,4,98,wrist,0.2810,0.7577,-1.4522,0.0000,4492.3626,returned
d1-017,4,98,wrist,0.2807,0.7580,-1.4521,0.0000,4497.3492,returned
d1-017,4,98,wrist,0.2804,0.7583,-1.4520,0.0000,4502.3359,returned
d1-017,4,98,wrist,0.2803,0.7584,-1.4520,0.0000,4507.323,returned
d1-017,4,98,wrist,0.2804,0.7583,-1.4523,0.0000,4512.3095,returned
d1-017,4,98,wrist,0.2806,0.7584,-1.4525,0.0000,4517.2959,returned
d1-017,4,98,wrist,0.2805,0.7586,-1.4526,0.0000,4522.2832,returned
d1-017,4,98,wrist,0.2799,0.7590,-1.4522,0.0000,4527.2694,returned
d1-017,4,98,wrist,0.2798,0.7591,-1.4522,0.0000,4532.257,returned
d1-017,4,98,wrist,0.2801,0.7590,-1.4527,0.0000,4537.2438,returned
d1-017,4,98,wrist,0.2801,0.7590,-1.4527,0.0000,4542.2296,returned
d1-017,4,98,wrist,0.2800,0.7591,-1.4526,0.0000,4547.2157,returned
d1-017,4,98,wrist,0.2796,0.7595,-1.4521,0.0000,4552.3189,returned
d1-017,4,98,wrist,0.2796,0.7595,-1.4521,0.0000,4557.3082,returned
d1-017,4,98,wrist,0.2798,0.7595,-1.4525,0.0000,4562.2938,returned
d1-017,4,98,wrist,0.2798,0.7595,-1.4526,0.0000,4567.2809,returned
d1-017,4,98,wrist,0.2798,0.7595,-1.4526,0.0000,4572.2673,returned
d1-017,4,98,wrist,0.2798,0.7595,-1.4526,0.0000,4577.2541,returned
d1-017,4,98,wrist,0.2798,0.7595,-1.4526,0.0000,4582.2409,returned
d1-017,4,98,wrist,0.2796,0.7600,-1.4521,0.0000,4587.2279,returned
d1-017,4,98,wrist,0.2798,0.7600,-1.4525,0.0000,4592.2137,returned
d1-017,4,98,wrist,0.2798,0.7600,-1.4525,0.0000,4597.2009,returned
d1-017,4,98,wrist,0.2798,0.7600,-1.4525,0.0000,4602.1877,returned
d1-017,4,98,wrist,0.2796,0.7602,-1.4522,0.0000,4607.1739,returned
d1-017,4,98,wrist,0.2796,0.7602,-1.4522,0.0000,4612.1611,returned
d1-017,4,98,wrist,0.2796,0.7602,-1.4522,0.0000,4617.1482,returned
d1-017,4,98,wrist,0.2797,0.7602,-1.4524,0.0000,4622.1347,returned
d1-017,4,98,wrist,0.2797,0.7602,-1.4524,0.0000,4627.1209,returned
d1-017,4,98,wrist,0.2797,0.7602,-1.4524,0.0000,4632.1084,returned
d1-017,4,98,wrist,0.2797,0.7602,-1.4524,0.0000,4637.094,returned
d1-017,4,98,wrist,0.2797,0.7602,-1.4524,0.0000,4642.0813,returned
d1-017,4,98,wrist,0.2799,0.7598,-1.4528,0.0000,4647.0678,returned
d1-017,4,98,wrist,0.2799,0.7598,-1.4528,0.0000,4652.0541,returned
d1-017,4,98,wrist,0.2799,0.7598,-1.4528,0.0000,4656.3848,returned
d1-017,4,98,wrist,0.2798,0.7601,-1.4523,0.0000,4661.3717,returned
d1-017,4,98,wrist,0.2798,0.7601,-1.4523,0.0000,4666.3592,returned
d1-017,4,98,wrist,0.2798,0.7601,-1.4523,0.0000,4671.3451,returned
d1-017,4,98,wrist,0.2799,0.7597,-1.4528,0.0000,4676.3321,returned
d1-017,4,98,wrist,0.2799,0.7597,-1.4528,0.0000,4681.318,returned
d1-017,4,98,wrist,0.2799,0.7597,-1.4528,0.0000,4686.3046,returned
d1-017,4,98,wrist,0.2799,0.7597,-1.4528,0.0000,4691.2919,returned
d1-017,4,98,wrist,0.2799,0.7597,-1.4528,0.0000,4696.2781,returned
d1-017,4,98,wrist,0.2799,0.7596,-1.4530,0.0000,4701.2658,returned
d1-017,4,98,wrist,0.2799,0.7596,-1.4530,0.0000,4706.2517,returned
d1-017,4,98,wrist,0.2799,0.7596,-1.4530,0.0000,4711.2385,returned
d1-017,4,98,wrist,0.2799,0.7596,-1.4530,0.0000,4716.2253,returned
d1-017,4,98,wrist,0.2799,0.7597,-1.4529,0.0000,4721.2122,returned
d1-017,4,98,wrist,0.2799,0.7595,-1.4532,0.0000,4726.1986,returned
d1-017,4,98,wrist,0.2799,0.7595,-1.4532,0.0000,4731.1856,returned
d1-017,4,98,wrist,0.2799,0.7595,-1.4532,0.0000,4736.1718,returned
d1-017,4,98,index,0.2812,0.7431,-1.2840,0.0768,0,start
d1-017,4,98,index,0.3057,0.7437,-1.2945,0.1133,4.9866,start
d1-017,4,98,index,0.3057,0.7437,-1.2945,0.1133,9.9734,start
d1-017,4,98,index,0.3057,0.7437,-1.2945,0.1133,14.6182,start
d1-017,4,98,index,0.3061,0.7437,-1.2946,0.1138,18.953,start
d1-017,4,98,index,0.3061,0.7437,-1.2946,0.1139,23.9395,start
d1-017,4,98,index,0.3061,0.7439,-1.2947,0.1138,28.9263,start
d1-017,4,98,index,0.3061,0.7439,-1.2947,0.1138,33.9135,start
d1-017,4,98,index,0.3061,0.7439,-1.2947,0.1136,38.9029,start
d1-017,4,98,index,0.3061,0.7439,-1.2947,0.1136,43.8898,start
d1-017,4,98,index,0.3062,0.7437,-1.2947,0.1138,48.8758,start
d1-017,4,98,index,0.3063,0.7438,-1.2946,0.1138,53.8631,start
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1134,58.85,begin
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1134,63.8353,begin
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1134,68.8221,begin
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1135,73.8089,begin
d1-017,4,98,index,0.3058,0.7440,-1.2947,0.1135,78.7964,begin
d1-017,4,98,index,0.3062,0.7438,-1.2947,0.1139,83.6175,begin
d1-017,4,98,index,0.3063,0.7438,-1.2948,0.1139,88.6044,begin
d1-017,4,98,index,0.3062,0.7437,-1.2946,0.1138,93.5904,begin
d1-017,4,98,index,0.3061,0.7437,-1.2946,0.1138,98.5778,begin
d1-017,4,98,index,0.3062,0.7437,-1.2947,0.1139,103.5638,begin
d1-017,4,98,index,0.3061,0.7438,-1.2946,0.1136,108.5504,begin
d1-017,4,98,index,0.3058,0.7440,-1.2947,0.1134,113.5372,begin
d1-017,4,98,index,0.3059,0.7440,-1.2947,0.1136,118.5235,begin
d1-017,4,98,index,0.3062,0.7437,-1.2946,0.1139,123.5108,begin
d1-017,4,98,index,0.3062,0.7437,-1.2946,0.1139,128.4971,begin
d1-017,4,98,index,0.3062,0.7437,-1.2946,0.1137,133.4848,begin
d1-017,4,98,index,0.3059,0.7439,-1.2945,0.1135,137.9872,begin
d1-017,4,98,index,0.3058,0.7438,-1.2946,0.1134,142.967,begin
d1-017,4,98,index,0.3059,0.7439,-1.2945,0.1136,147.464,begin
d1-017,4,98,index,0.3062,0.7437,-1.2945,0.1138,152.4493,begin
d1-017,4,98,index,0.3060,0.7436,-1.2946,0.1137,157.4366,begin
d1-017,4,98,index,0.3059,0.7437,-1.2946,0.1136,162.4227,begin
d1-017,4,98,index,0.3059,0.7437,-1.2946,0.1136,167.4101,begin
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1134,172.3959,begin
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1134,177.3827,begin
d1-017,4,98,index,0.3061,0.7437,-1.2946,0.1137,182.3692,begin
d1-017,4,98,index,0.3061,0.7437,-1.2946,0.1136,187.3586,begin
d1-017,4,98,index,0.3059,0.7440,-1.2947,0.1133,192.3437,begin
d1-017,4,98,index,0.3059,0.7440,-1.2947,0.1134,197.3304,begin
d1-017,4,98,index,0.3059,0.7440,-1.2947,0.1134,202.3162,begin
d1-017,4,98,index,0.3062,0.7437,-1.2947,0.1138,207.3028,begin
d1-017,4,98,index,0.3061,0.7437,-1.2946,0.1137,212.2899,begin
d1-017,4,98,index,0.3060,0.7441,-1.2945,0.1136,217.2767,begin
d1-017,4,98,index,0.3059,0.7440,-1.2947,0.1134,222.2631,begin
d1-017,4,98,index,0.3061,0.7437,-1.2946,0.1135,227.2498,begin
d1-017,4,98,index,0.3063,0.7437,-1.2947,0.1137,232.2375,begin
d1-017,4,98,index,0.3062,0.7437,-1.2946,0.1136,237.2233,begin
d1-017,4,98,index,0.3058,0.7437,-1.2945,0.1134,242.2105,begin
d1-017,4,98,index,0.3058,0.7437,-1.2945,0.1135,247.1964,begin
d1-017,4,98,index,0.3058,0.7437,-1.2945,0.1135,252.1828,begin
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1134,257.1699,begin
d1-017,4,98,index,0.3058,0.7437,-1.2946,0.1134,262.1575,begin
d1-017,4,98,index,0.3058,0.7437,-1.2945,0.1134,267.1439,begin
d1-017,4,98,index,0.3058,0.7437,-1.2945,0.1134,272.1308,begin
d1-017,4,98,index,0.3058,0.7437,-1.2945,0.1134,277.1167,begin
d1-017,4,98,index,0.3061,0.7436,-1.2946,0.1136,282.1033,begin
d1-017,4,98,index,0.3060,0.7437,-1.2945,0.1135,287.0904,begin
d1-017,4,98,index,0.3060,0.7437,-1.2945,0.1135,292.0768,begin
d1-017,4,98,index,0.3060,0.7438,-1.2946,0.1137,297.0628,begin
d1-017,4,98,index,0.3060,0.7438,-1.2946,0.1137,301.5598,begin
d1-017,4,98,index,0.3062,0.7437,-1.2946,0.1138,306.5458,begin
d1-017,4,98,index,0.3063,0.7437,-1.2947,0.1140,311.5328,begin
d1-017,4,98,index,0.3064,0.7437,-1.2945,0.1139,316.5197,begin
d1-017,4,98,index,0.3064,0.7437,-1.2945,0.1139,321.5072,begin
d1-017,4,98,index,0.3063,0.7437,-1.2947,0.1139,326.4926,begin
d1-017,4,98,index,0.3063,0.7437,-1.2947,0.1137,331.4801,begin
d1-017,4,98,index,0.3063,0.7437,-1.2947,0.1137,336.4666,begin
d1-017,4,98,index,0.3063,0.7438,-1.2947,0.1139,341.4533,begin
d1-017,4,98,index,0.3063,0.7438,-1.2947,0.1139,346.4399,begin
d1-017,4,98,index,0.3063,0.7438,-1.2947,0.1139,351.4275,begin
d1-017,4,98,index,0.3064,0.7436,-1.2949,0.1143,356.4132,begin
d1-017,4,98,index,0.3065,0.7436,-1.2956,0.1139,361.3999,begin
d1-017,4,98,index,0.3065,0.7436,-1.2959,0.1138,366.3869,begin
d1-017,4,98,index,0.3064,0.7437,-1.2963,0.1141,371.3731,begin
d1-017,4,98,index,0.3060,0.7442,-1.2977,0.1142,376.3602,begin
d1-017,4,98,index,0.3060,0.7442,-1.2977,0.1142,381.3463,begin
d1-017,4,98,index,0.3057,0.7443,-1.2984,0.1145,385.842,begin
d1-017,4,98,index,0.3057,0.7443,-1.2984,0.1145,390.8284,begin
d1-017,4,98,index,0.3037,0.7442,-1.2997,0.1149,395.8152,begin
d1-017,4,98,index,0.3013,0.7450,-1.2985,0.1142,400.8031,begin
d1-017,4,98,index,0.3013,0.7450,-1.2985,0.1142,405.7882,begin
d1-017,4,98,index,0.2996,0.7458,-1.2956,0.1139,410.7757,begin
d1-017,4,98,index,0.2987,0.7459,-1.2943,0.1136,416.7596,begin
d1-017,4,98,index,0.2972,0.7467,-1.2930,0.1146,421.7464,begin
d1-017,4,98,index,0.2939,0.7498,-1.2891,0.1141,426.7329,begin
d1-017,4,98,index,0.2913,0.7507,-1.2878,0.1155,431.21,begin
d1-017,4,98,index,0.2904,0.7516,-1.2852,0.1183,436.1993,begin
d1-017,4,98,index,0.2890,0.7516,-1.2841,0.1194,440.9968,begin
d1-017,4,98,index,0.2804,0.7629,-1.2705,0.1094,445.9833,begin
d1-017,4,98,index,0.2823,0.7694,-1.2773,0.1149,450.9694,begin
d1-017,4,98,index,0.2807,0.7725,-1.2749,0.1155,455.4646,begin
d1-017,4,98,index,0.2783,0.7748,-1.2724,0.1150,460.4509,begin
d1-017,4,98,index,0.2753,0.7760,-1.2692,0.1141,465.4384,begin
d1-017,4,98,index,0.2734,0.7788,-1.2669,0.1145,470.4242,begin
d1-017,4,98,index,0.2710,0.7813,-1.2645,0.1142,475.4119,begin
d1-017,4,98,index,0.2694,0.7841,-1.2614,0.1151,480.3976,begin
d1-017,4,98,index,0.2645,0.7885,-1.2557,0.1148,485.3838,begin
d1-017,4,98,index,0.2613,0.7904,-1.2526,0.1146,490.3715,out
d1-017,4,98,index,0.2587,0.7925,-1.2502,0.1148,495.3579,out
d1-017,4,98,index,0.2559,0.7946,-1.2473,0.1151,500.345,out
