participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,99,wrist,0.2793,0.7625,-1.4540,0.0000,3643.9134,return
d1-017,4,99,wrist,0.2800,0.7620,-1.4547,0.0000,3648.8991,return
d1-017,4,99,wrist,0.2800,0.7620,-1.4547,0.0000,3653.8866,return
d1-017,4,99,wrist,0.2801,0.7620,-1.4548,0.0000,3658.8734,return
d1-017,4,99,wrist,0.2796,0.7623,-1.4542,0.0000,3664.858,return
d1-017,4,99,wrist,0.2796,0.7624,-1.4543,0.0000,3669.8432,return
d1-017,4,99,wrist,0.2796,0.7624,-1.4543,0.0000,3674.3374,return
d1-017,4,99,wrist,0.2804,0.7626,-1.4550,0.0000,3679.3233,return
d1-017,4,99,wrist,0.2804,0.7627,-1.4550,0.0000,3684.3097,return
d1-017,4,99,wrist,0.2800,0.7635,-1.4545,0.0000,3689.297,return
d1-017,4,99,wrist,0.2801,0.7637,-1.4545,0.0000,3694.2841,return
d1-017,4,99,wrist,0.2804,0.7637,-1.4547,0.0000,3699.2706,return
d1-017,4,99,wrist,0.2807,0.7637,-1.4551,0.0000,3704.2566,return
d1-017,4,99,wrist,0.2808,0.7639,-1.4550,0.0000,3708.7517,return
d1-017,4,99,wrist,0.2807,0.7645,-1.4546,0.0000,3713.7391,return
d1-017,4,99,wrist,0.2809,0.7647,-1.4546,0.0000,3718.7242,return
d1-017,4,99,wrist,0.2810,0.7647,-1.4546,0.0000,3723.7111,return
d1-017,4,99,wrist,0.2814,0.7647,-1.4549,0.0000,3728.2061,return
d1-017,4,99,wrist,0.2815,0.7647,-1.4549,0.0000,3733.1921,return
d1-017,4,99,wrist,0.2816,0.7648,-1.4550,0.0000,3738.1786,return
d1-017,4,99,wrist,0.2816,0.7648,-1.4550,0.0000,3743.166,return
d1-017,4,99,wrist,0.2821,0.7645,-1.4545,0.0000,3748.1551,return
d1-017,4,99,wrist,0.2824,0.7639,-1.4550,0.0000,3753.1417,return
d1-017,4,99,wrist,0.2826,0.7635,-1.4551,0.0000,3758.1279,return
d1-017,4,99,wrist,0.2827,0.7632,-1.4550,0.0000,3763.1151,return
d1-017,4,99,wrist,0.2829,0.7628,-1.4543,0.0000,3768.1016,return
d1-017,4,99,wrist,0.2830,0.7623,-1.4543,0.0000,3773.0884,return
d1-017,4,99,wrist,0.2830,0.7623,-1.4543,0.0000,3777.9774,return
d1-017,4,99,wrist,0.2834,0.7609,-1.4548,0.0000,3783.0617,return
d1-017,4,99,wrist,0.2835,0.7604,-1.4548,0.0000,3788.0492,return
d1-017,4,99,wrist,0.2836,0.7599,-1.4546,0.0000,3793.0346,return
d1-017,4,99,wrist,0.2835,0.7597,-1.4541,0.0000,3798.0225,return
d1-017,4,99,wrist,0.2835,0.7591,-1.4541,0.0000,3803.0079,return
d1-017,4,99,wrist,0.2840,0.7578,-1.4546,0.0000,3807.995,return
d1-017,4,99,wrist,0.2840,0.7574,-1.4546,0.0000,3812.9829,return
d1-017,4,99,wrist,0.2838,0.7570,-1.4540,0.0000,3817.9684,return
d1-017,4,99,wrist,0.2838,0.7567,-1.4539,0.0000,3822.9551,return
d1-017,4,99,wrist,0.2838,0.7567,-1.4539,0.0000,3827.836,return
d1-017,4,99,wrist,0.2841,0.7561,-1.4542,0.0000,3832.4379,return
d1-017,4,99,wrist,0.2843,0.7558,-1.4543,0.0000,3837.424,return
d1-017,4,99,wrist,0.2843,0.7558,-1.4542,0.0000,3842.4118,return
d1-017,4,99,wrist,0.2840,0.7561,-1.4536,0.0000,3848.925,return
d1-017,4,99,wrist,0.2841,0.7561,-1.4536,0.0000,3853.9126,return
d1-017,4,99,wrist,0.2842,0.7560,-1.4537,0.0000,3858.8991,return
d1-017,4,99,wrist,0.2844,0.7557,-1.4539,0.0000,3863.3941,return
d1-017,4,99,wrist,0.2845,0.7559,-1.4537,0.0000,3868.3802,return
d1-017,4,99,wrist,0.2843,0.7563,-1.4532,0.0000,3873.3669,return
d1-017,4,99,wrist,0.2843,0.7563,-1.4532,0.0000,3878.1701,return
d1-017,4,99,wrist,0.2843,0.7564,-1.4530,0.0000,3883.1107,return
d1-017,4,99,wrist,0.2843,0.7564,-1.4530,0.0000,3888.0981,return
d1-017,4,99,wrist,0.2846,0.7561,-1.4532,0.0000,3893.0846,return
d1-017,4,99,wrist,0.2846,0.7561,-1.4531,0.0000,3898.0722,return
d1-017,4,99,wrist,0.2847,0.7563,-1.4524,0.0000,3903.0581,return
d1-017,4,99,wrist,0.2847,0.7562,-1.4522,0.0000,3908.0445,return
d1-017,4,99,wrist,0.2847,0.7559,-1.4524,0.0000,3913.031,return
d1-017,4,99,wrist,0.2849,0.7554,-1.4523,0.0000,3918.018,return
d1-017,4,99,wrist,0.2849,0.7554,-1.4523,0.0000,3923.0047,return
d1-017,4,99,wrist,0.2847,0.7555,-1.4517,0.0000,3927.991,return
d1-017,4,99,wrist,0.2847,0.7553,-1.4516,0.0000,3932.978,return
d1-017,4,99,wrist,0.2847,0.7551,-1.4516,0.0000,3937.9651,return
d1-017,4,99,wrist,0.2849,0.7545,-1.4519,0.0000,3942.9525,return
d1-017,4,99,wrist,0.2849,0.7543,-1.4518,0.0000,3947.9385,return
d1-017,4,99,wrist,0.2849,0.7543,-1.4518,0.0000,3952.9255,return
d1-017,4,99,wrist,0.2846,0.7546,-1.4512,0.0000,3957.9111,return
d1-017,4,99,wrist,0.2846,0.7546,-1.4512,0.0000,3962.4105,return
d1-017,4,99,wrist,0.2850,0.7543,-1.4516,0.0000,3967.3929,return
d1-017,4,99,wrist,0.2851,0.7543,-1.4517,0.0000,3972.0119,return
d1-017,4,99,wrist,0.2851,0.7543,-1.4517,0.0000,3976.3693,return
d1-017,4,99,wrist,0.2851,0.7548,-1.4514,0.0000,3981.3555,return
d1-017,4,99,wrist,0.2851,0.7548,-1.4514,0.0000,3986.3426,return
d1-017,4,99,wrist,0.2850,0.7549,-1.4514,0.0000,3991.3287,return
d1-017,4,99,wrist,0.2852,0.7551,-1.4515,0.0000,3996.3165,return
d1-017,4,99,wrist,0.2851,0.7548,-1.4517,0.0000,4001.3021,return
d1-017,4,99,wrist,0.2850,0.7555,-1.4512,0.0000,4006.2887,return
d1-017,4,99,wrist,0.2850,0.7555,-1.4512,0.0000,4011.2758,return
d1-017,4,99,wrist,0.2850,0.7555,-1.4512,0.0000,4016.2624,return
d1-017,4,99,wrist,0.2850,0.7555,-1.4512,0.0000,4021.249,return
d1-017,4,99,wrist,0.2850,0.7555,-1.4512,0.0000,4026.2353,return
d1-017,4,99,wrist,0.2847,0.7551,-1.4507,0.0000,4031.2231,return
d1-017,4,99,wrist,0.2846,0.7549,-1.4506,0.0000,4036.2096,return
d1-017,4,99,wrist,0.2845,0.7548,-1.4504,0.0000,4041.1966,return
d1-017,4,99,wrist,0.2848,0.7543,-1.4508,0.0000,4046.1831,return
d1-017,4,99,wrist,0.2846,0.7540,-1.4506,0.0000,4051.1697,return
d1-017,4,99,wrist,0.2846,0.7540,-1.4506,0.0000,4056.1562,return
d1-017,4,99,wrist,0.2841,0.7543,-1.4499,0.0000,4061.1427,return
d1-017,4,99,wrist,0.2840,0.7543,-1.4499,0.0000,4066.1295,return
d1-017,4,99,wrist,0.2842,0.7541,-1.4502,0.0000,4071.1169,return
d1-017,4,99,wrist,0.2842,0.7540,-1.4503,0.0000,4076.1028,return
d1-017,4,99,wrist,0.2840,0.7546,-1.4501,0.0000,4081.089,return
d1-017,4,99,wrist,0.2838,0.7548,-1.4499,0.0000,4086.0758,return
d1-017,4,99,wrist,0.2837,0.7550,-1.4500,0.0000,4091.0623,return
d1-017,4,99,wrist,0.2838,0.7551,-1.4502,0.0000,4096.0496,return
d1-017,4,99,wrist,0.2838,0.7550,-1.4506,0.0000,4101.0358,return
d1-017,4,99,wrist,0.2836,0.7554,-1.4505,0.0000,4106.0243,return
d1-017,4,99,wrist,0.2836,0.7554,-1.4505,0.0000,4110.5191,return
d1-017,4,99,wrist,0.2834,0.7557,-1.4501,0.0000,4115.506,return
d1-017,4,99,wrist,0.2833,0.7558,-1.4500,0.0000,4120.4929,return
d1-017,4,99,wrist,0.2834,0.7555,-1.4505,0.0000,4124.9912,return
d1-017,4,99,wrist,0.2833,0.7554,-1.4505,0.0000,4129.972,return
d1-017,4,99,wrist,0.2831,0.7556,-1.4499,0.0000,4134.9584,return
d1-017,4,99,wrist,0.2831,0.7556,-1.4499,0.0000,4139.9449,return
d1-017,4,99,wrist,0.2830,0.7555,-1.4498,0.0000,4144.9325,return
d1-017,4,99,wrist,0.2832,0.7552,-1.4502,0.0000,4149.9187,return
d1-017,4,99,wrist,0.2830,0.7548,-1.4503,0.0000,4154.9059,return
d1-017,4,99,wrist,0.2830,0.7547,-1.4503,0.0000,4159.775,return
d1-017,4,99,wrist,0.2830,0.7547,-1.4501,0.0000,4164.7621,return
d1-017,4,99,wrist,0.2829,0.7547,-1.4500,0.0000,4169.7489,return
d1-017,4,99,wrist,0.2829,0.7547,-1.4502,0.0000,4174.2436,return
d1-017,4,99,wrist,0.2830,0.7544,-1.4507,0.0000,4179.2303,return
d1-017,4,99,wrist,0.2830,0.7543,-1.4508,0.0000,4184.2176,return
d1-017,4,99,wrist,0.2831,0.7543,-1.4507,0.0000,4189.2051,return
d1-017,4,99,wrist,0.2829,0.7545,-1.4504,0.0000,4194.1908,return
d1-017,4,99,wrist,0.2829,0.7545,-1.4504,0.0000,4199.1776,return
d1-017,4,99,wrist,0.2833,0.7541,-1.4511,0.0000,4204.164,return
d1-017,4,99,wrist,0.2833,0.7540,-1.4512,0.0000,4209.1509,return
d1-017,4,99,wrist,0.2835,0.7544,-1.4506,0.0000,4214.138,return
d1-017,4,99,wrist,0.2835,0.7544,-1.4506,0.0000,4219.1245,return
d1-017,4,99,wrist,0.2835,0.7543,-1.4506,0.0000,4224.1106,return
d1-017,4,99,wrist,0.2837,0.7540,-1.4509,0.0000,4229.0973,return
d1-017,4,99,wrist,0.2837,0.7540,-1.4509,0.0000,4234.0855,return
d1-017,4,99,wrist,0.2838,0.7538,-1.4508,0.0000,4239.0709,return
d1-017,4,99,wrist,0.2838,0.7538,-1.4508,0.0000,4244.0576,return
d1-017,4,99,wrist,0.2836,0.7539,-1.4505,0.0000,4248.1439,return
d1-017,4,99,wrist,0.2836,0.7539,-1.4505,0.0000,4254.1293,return
d1-017,4,99,wrist,0.2837,0.7537,-1.4507,0.0000,4259.1144,return
d1-017,4,99,wrist,0.2838,0.7533,-1.4510,0.0000,4264.1025,return
d1-017,4,99,wrist,0.2836,0.7537,-1.4504,0.0000,4269.0883,return
d1-017,4,99,wrist,0.2836,0.7537,-1.4505,0.0000,4274.0751,return
d1-017,4,99,wrist,0.2836,0.7537,-1.4505,0.0000,4279.0615,return
d1-017,4,99,wrist,0.2837,0.7534,-1.4510,0.0000,4283.2356,return
d1-017,4,99,wrist,0.2837,0.7534,-1.4510,0.0000,4288.2224,return
d1-017,4,99,wrist,0.2837,0.7534,-1.4510,0.0000,4293.2095,return
d1-017,4,99,wrist,0.2835,0.7538,-1.4505,0.0000,4298.1968,return
d1-017,4,99,wrist,0.2835,0.7538,-1.4505,0.0000,4303.1828,returned
d1-017,4,99,wrist,0.2836,0.7537,-1.4508,0.0000,4308.1699,returned
d1-017,4,99,wrist,0.2836,0.7535,-1.4509,0.0000,4313.1562,returned
d1-017,4,99,wrist,0.2836,0.7535,-1.4509,0.0000,4318.1427,returned
d1-017,4,99,wrist,0.2836,0.7538,-1.4505,0.0000,4323.13,returned
d1-017,4,99,wrist,0.2834,0.7539,-1.4502,0.0000,4328.1156,returned
d1-017,4,99,wrist,0.2832,0.7537,-1.4502,0.0000,4333.1028,returned
d1-017,4,99,wrist,0.2830,0.7536,-1.4502,0.0000,4338.0901,returned
d1-017,4,99,wrist,0.2830,0.7535,-1.4503,0.0000,4343.0765,returned
d1-017,4,99,wrist,0.2826,0.7533,-1.4497,0.0000,4347.734,returned
d1-017,4,99,wrist,0.2825,0.7532,-1.4496,0.0000,4352.7208,returned
d1-017,4,99,wrist,0.2824,0.7532,-1.4496,0.0000,4357.7074,returned
d1-017,4,99,wrist,0.2825,0.7528,-1.4499,0.0000,4362.2003,returned
d1-017,4,99,wrist,0.2824,0.7527,-1.4498,0.0000,4367.1892,returned
d1-017,4,99,wrist,0.2819,0.7531,-1.4493,0.0000,4371.8391,returned
d1-017,4,99,wrist,0.2819,0.7531,-1.4493,0.0000,4376.1653,returned
d1-017,4,99,wrist,0.2816,0.7531,-1.4492,0.0000,4381.1517,returned
d1-017,4,99,wrist,0.2816,0.7531,-1.4493,0.0000,4386.1388,returned
d1-017,4,99,wrist,0.2816,0.7529,-1.4496,0.0000,4391.125,returned
d1-017,4,99,wrist,0.2815,0.7529,-1.4496,0.0000,4396.1125,returned
d1-017,4,99,wrist,0.2811,0.7531,-1.4493,0.0000,4401.0987,returned
d1-017,4,99,wrist,0.2803,0.7521,-1.4505,0.0000,4406.0851,returned
d1-017,4,99,wrist,0.2802,0.7521,-1.4506,0.0000,4411.0718,returned
d1-017,4,99,wrist,0.2802,0.7521,-1.4506,0.0000,4416.0583,returned
d1-017,4,99,wrist,0.2804,0.7522,-1.4511,0.0000,4421.0463,returned
d1-017,4,99,wrist,0.2803,0.7523,-1.4510,0.0000,4426.0319,returned
d1-017,4,99,wrist,0.2801,0.7525,-1.4505,0.0000,4431.0201,returned
d1-017,4,99,wrist,0.2800,0.7526,-1.4505,0.0000,4436.0057,returned
d1-017,4,99,wrist,0.2800,0.7524,-1.4510,0.0000,4440.9933,returned
d1-017,4,99,wrist,0.2800,0.7524,-1.4510,0.0000,4445.9796,returned
d1-017,4,99,wrist,0.2800,0.7524,-1.4510,0.0000,4450.9662,returned
d1-017,4,99,wrist,0.2801,0.7526,-1.4504,0.0000,4455.9528,returned
d1-017,4,99,wrist,0.2801,0.7526,-1.4504,0.0000,4460.9401,returned
d1-017,4,99,wrist,0.2801,0.7526,-1.4504,0.0000,4465.9268,returned
d1-017,4,99,wrist,0.2801,0.7526,-1.4504,0.0000,4470.9124,returned
d1-017,4,99,wrist,0.2801,0.7526,-1.4504,0.0000,4475.8999,returned
d1-017,4,99,wrist,0.2802,0.7522,-1.4505,0.0000,4480.8858,returned
d1-017,4,99,wrist,0.2801,0.7521,-1.4502,0.0000,4485.8737,returned
d1-017,4,99,wrist,0.2867,0.7598,-1.4388,0.0000,4490.8594,returned
d1-017,4,99,wrist,0.2803,0.7515,-1.4509,0.0000,4495.8458,returned
d1-017,4,99,wrist,0.2803,0.7515,-1.4509,0.0000,4500.8327,returned
d1-017,4,99,wrist,0.2792,0.7519,-1.4518,0.0000,4505.8194,returned
d1-017,4,99,wrist,0.2804,0.7513,-1.4506,0.0000,4510.8064,returned
d1-017,4,99,wrist,0.2805,0.7512,-1.4506,0.0000,4515.7926,returned
d1-017,4,99,wrist,0.2807,0.7509,-1.4511,0.0000,4520.7796,returned
d1-017,4,99,wrist,0.2807,0.7509,-1.4511,0.0000,4525.7659,returned
d1-017,4,99,wrist,0.2807,0.7509,-1.4511,0.0000,4530.7546,returned
d1-017,4,99,wrist,0.2808,0.7507,-1.4509,0.0000,4535.7392,returned
d1-017,4,99,wrist,0.2808,0.7506,-1.4509,0.0000,4540.7263,returned
d1-017,4,99,wrist,0.2809,0.7504,-1.4512,0.0000,4545.7132,returned
d1-017,4,99,wrist,0.2810,0.7503,-1.4515,0.0000,4550.6996,returned
d1-017,4,99,wrist,0.2810,0.7502,-1.4515,0.0000,4555.6872,returned
d1-017,4,99,wrist,0.2811,0.7503,-1.4510,0.0000,4560.6729,returned
d1-017,4,99,wrist,0.2811,0.7503,-1.4511,0.0000,4565.1671,returned
d1-017,4,99,wrist,0.2811,0.7501,-1.4512,0.0000,4570.1535,returned
d1-017,4,99,wrist,0.2810,0.7500,-1.4516,0.0000,4575.1406,returned
d1-017,4,99,wrist,0.2810,0.7500,-1.4517,0.0000,4580.1269,returned
d1-017,4,99,wrist,0.2810,0.7502,-1.4516,0.0000,4585.1132,returned
d1-017,4,99,wrist,0.2810,0.7506,-1.4514,0.0000,4590.1006,returned
d1-017,4,99,wrist,0.2811,0.7510,-1.4515,0.0000,4595.0874,returned
d1-017,4,99,wrist,0.2812,0.7510,-1.4522,0.0000,4599.1315,returned
d1-017,4,99,wrist,0.2812,0.7513,-1.4522,0.0000,4604.1184,returned
d1-017,4,99,wrist,0.2812,0.7513,-1.4522,0.0000,4608.1356,returned
d1-017,4,99,wrist,0.2812,0.7519,-1.4518,0.0000,4613.1233,returned
d1-017,4,99,wrist,0.2812,0.7523,-1.4517,0.0000,4618.1084,returned
d1-017,4,99,wrist,0.2813,0.7525,-1.4517,0.0000,4623.0954,returned
d1-017,4,99,wrist,0.2814,0.7527,-1.4524,0.0000,4628.0821,returned
d1-017,4,99,wrist,0.2814,0.7528,-1.4524,0.0000,4633.069,returned
d1-017,4,99,wrist,0.2814,0.7530,-1.4521,0.0000,4638.0553,returned
d1-017,4,99,wrist,0.2813,0.7533,-1.4517,0.0000,4643.0426,returned
d1-017,4,99,wrist,0.2813,0.7534,-1.4519,0.0000,4648.0294,returned
d1-017,4,99,wrist,0.2814,0.7533,-1.4523,0.0000,4653.0157,returned
d1-017,4,99,wrist,0.2814,0.7533,-1.4523,0.0000,4658.0023,returned
d1-017,4,99,wrist,0.2814,0.7534,-1.4523,0.0000,4662.9895,returned
d1-017,4,99,wrist,0.2813,0.7538,-1.4516,0.0000,4667.9757,returned
d1-017,4,99,wrist,0.2813,0.7539,-1.4516,0.0000,4672.9621,returned
d1-017,4,99,wrist,0.2814,0.7538,-1.4520,0.0000,4677.9491,returned
d1-017,4,99,wrist,0.2814,0.7538,-1.4520,0.0000,4682.9353,returned
d1-017,4,99,wrist,0.2814,0.7537,-1.4522,0.0000,4687.9226,returned
d1-017,4,99,wrist,0.2817,0.7546,-1.4515,0.0000,4692.9096,returned
d1-017,4,99,wrist,0.2817,0.7546,-1.4515,0.0000,4697.8962,returned
d1-017,4,99,wrist,0.2817,0.7546,-1.4515,0.0000,4702.8851,returned
d1-017,4,99,wrist,0.2819,0.7545,-1.4521,0.0000,4707.8713,returned
d1-017,4,99,wrist,0.2819,0.7545,-1.4521,0.0000,4712.8584,returned
d1-017,4,99,wrist,0.2820,0.7546,-1.4520,0.0000,4717.8448,returned
d1-017,4,99,wrist,0.2821,0.7550,-1.4515,0.0000,4722.8319,returned
d1-017,4,99,wrist,0.2821,0.7549,-1.4516,0.0000,4727.818,returned
d1-017,4,99,wrist,0.2821,0.7545,-1.4521,0.0000,4732.8055,returned
d1-017,4,99,wrist,0.2821,0.7545,-1.4521,0.0000,4737.7918,returned
d1-017,4,99,wrist,0.2821,0.7545,-1.4521,0.0000,4742.7759,returned
d1-017,4,99,wrist,0.2821,0.7545,-1.4521,0.0000,4747.7625,returned
d1-017,4,99,wrist,0.2821,0.7546,-1.4521,0.0000,4752.7489,returned
d1-017,4,99,wrist,0.2821,0.7546,-1.4520,0.0000,4757.736,returned
d1-017,4,99,wrist,0.2821,0.7546,-1.4522,0.0000,4762.7227,returned
d1-017,4,99,wrist,0.2821,0.7546,-1.4522,0.0000,4767.7094,returned
d1-017,4,99,wrist,0.2822,0.7547,-1.4522,0.0000,4772.6963,returned
d1-017,4,99,wrist,0.2822,0.7547,-1.4522,0.0000,4777.6824,returned
d1-017,4,99,wrist,0.2822,0.7551,-1.4520,0.0000,4782.6691,returned
d1-017,4,99,wrist,0.2824,0.7553,-1.4523,0.0000,4787.6561,returned
d1-017,4,99,wrist,0.2824,0.7555,-1.4524,0.0000,4792.6425,returned
d1-017,4,99,wrist,0.2824,0.7556,-1.4524,0.0000,4797.1502,returned
d1-017,4,99,wrist,0.2824,0.7562,-1.4519,0.0000,4801.6398,returned
d1-017,4,99,wrist,0.2824,0.7562,-1.4519,0.0000,4806.6215,returned
d1-017,4,99,wrist,0.2825,0.7563,-1.4519,0.0000,4811.6096,returned
d1-017,4,99,index,0.2829,0.7425,-1.2830,0.0938,0,start
d1-017,4,99,index,0.2993,0.7435,-1.2886,0.1129,4.9865,start
d1-017,4,99,index,0.2991,0.7435,-1.2888,0.1128,9.9732,start
d1-017,4,99,index,0.2993,0.7434,-1.2888,0.1128,14.9604,start
d1-017,4,99,index,0.2994,0.7433,-1.2886,0.1130,19.9464,start
d1-017,4,99,index,0.2994,0.7433,-1.2886,0.1130,24.9337,start
d1-017,4,99,index,0.2995,0.7433,-1.2885,0.1132,29.9204,start
d1-017,4,99,index,0.2995,0.7433,-1.2885,0.1132,34.9062,start
d1-017,4,99,index,0.2995,0.7434,-1.2885,0.1132,39.8929,start
d1-017,4,99,index,0.2993,0.7434,-1.2887,0.1130,44.88,start
d1-017,4,99,index,0.2991,0.7436,-1.2886,0.1127,49.8663,start
d1-017,4,99,index,0.2992,0.7436,-1.2886,0.1128,54.8529,begin
d1-017,4,99,index,0.2994,0.7435,-1.2884,0.1130,59.3482,begin
d1-017,4,99,index,0.2994,0.7435,-1.2884,0.1130,64.3363,begin
d1-017,4,99,index,0.2992,0.7435,-1.2885,0.1127,69.3217,begin
d1-017,4,99,index,0.2993,0.7435,-1.2884,0.1127,74.3091,begin
d1-017,4,99,index,0.2993,0.7435,-1.2884,0.1129,79.2958,begin
d1-017,4,99,index,0.2993,0.7435,-1.2885,0.1129,84.2818,begin
d1-017,4,99,index,0.2993,0.7435,-1.2885,0.1129,89.2688,begin
d1-017,4,99,index,0.2991,0.7435,-1.2886,0.1126,94.2553,begin
d1-017,4,99,index,0.2991,0.7435,-1.2886,0.1126,99.2423,begin
d1-017,4,99,index,0.2991,0.7436,-1.2886,0.1127,104.2287,begin
d1-017,4,99,index,0.2991,0.7436,-1.2886,0.1127,109.2161,begin
d1-017,4,99,index,0.2996,0.7434,-1.2884,0.1132,114.2028,begin
d1-017,4,99,index,0.2996,0.7434,-1.2884,0.1132,119.1899,begin
d1-017,4,99,index,0.2991,0.7436,-1.2885,0.1126,124.1756,begin
d1-017,4,99,index,0.2991,0.7436,-1.2884,0.1126,129.1626,begin
d1-017,4,99,index,0.2993,0.7436,-1.2884,0.1128,134.1492,begin
d1-017,4,99,index,0.2996,0.7435,-1.2883,0.1131,139.1364,begin
d1-017,4,99,index,0.2996,0.7435,-1.2883,0.1131,144.1223,begin
d1-017,4,99,index,0.2994,0.7435,-1.2883,0.1127,149.109,begin
d1-017,4,99,index,0.2994,0.7435,-1.2883,0.1127,154.0961,begin
d1-017,4,99,index,0.2994,0.7435,-1.2883,0.1127,159.0836,begin
d1-017,4,99,index,0.2994,0.7435,-1.2883,0.1127,164.07,begin
d1-017,4,99,index,0.2997,0.7433,-1.2882,0.1134,169.0561,begin
d1-017,4,99,index,0.2997,0.7433,-1.2882,0.1134,174.043,begin
d1-017,4,99,index,0.2993,0.7435,-1.2883,0.1129,179.0293,begin
d1-017,4,99,index,0.2993,0.7435,-1.2883,0.1126,183.5245,begin
d1-017,4,99,index,0.2996,0.7434,-1.2883,0.1130,188.5111,begin
d1-017,4,99,index,0.2998,0.7433,-1.2882,0.1132,193.4978,begin
d1-017,4,99,index,0.2998,0.7433,-1.2882,0.1132,198.4854,begin
d1-017,4,99,index,0.2998,0.7433,-1.2882,0.1131,203.4712,begin
d1-017,4,99,index,0.2998,0.7433,-1.2882,0.1131,208.4585,begin
d1-017,4,99,index,0.2997,0.7434,-1.2881,0.1131,213.4448,begin
d1-017,4,99,index,0.2999,0.7432,-1.2881,0.1133,218.4323,begin
d1-017,4,99,index,0.2999,0.7432,-1.2881,0.1134,223.4178,begin
d1-017,4,99,index,0.2994,0.7435,-1.2882,0.1126,228.0622,begin
d1-017,4,99,index,0.2995,0.7435,-1.2881,0.1130,232.394,begin
d1-017,4,99,index,0.2995,0.7435,-1.2881,0.1130,236.8418,begin
d1-017,4,99,index,0.2999,0.7432,-1.2880,0.1133,241.8165,begin
d1-017,4,99,index,0.2999,0.7432,-1.2880,0.1133,246.8027,begin
d1-017,4,99,index,0.2999,0.7432,-1.2880,0.1133,251.7896,begin
d1-017,4,99,index,0.2996,0.7436,-1.2879,0.1130,256.7764,begin
d1-017,4,99,index,0.2996,0.7435,-1.2881,0.1130,261.7636,begin
d1-017,4,99,index,0.2996,0.7435,-1.2881,0.1130,266.7496,begin
d1-017,4,99,index,0.2996,0.7435,-1.2881,0.1127,273.7316,begin
d1-017,4,99,index,0.2997,0.7433,-1.2881,0.1130,278.7173,begin
d1-017,4,99,index,0.2997,0.7433,-1.2881,0.1130,283.7047,begin
d1-017,4,99,index,0.3000,0.7432,-1.2880,0.1133,288.6915,begin
d1-017,4,99,index,0.3000,0.7432,-1.2880,0.1135,293.6772,begin
d1-017,4,99,index,0.3000,0.7432,-1.2880,0.1135,298.6648,begin
d1-017,4,99,index,0.2999,0.7433,-1.2881,0.1132,303.6507,begin
d1-017,4,99,index,0.2998,0.7434,-1.2880,0.1131,308.6374,begin
d1-017,4,99,index,0.2998,0.7434,-1.2880,0.1131,313.6253,begin
d1-017,4,99,index,0.2998,0.7434,-1.2880,0.1134,318.6115,begin
d1-017,4,99,index,0.2998,0.7434,-1.2880,0.1134,323.5975,begin
d1-017,4,99,index,0.2998,0.7434,-1.2880,0.1136,328.5845,begin
d1-017,4,99,index,0.2998,0.7435,-1.2880,0.1141,333.5707,begin
d1-017,4,99,index,0.2998,0.7435,-1.2880,0.1141,338.559,begin
d1-017,4,99,index,0.2999,0.7435,-1.2880,0.1143,342.8594,begin
d1-017,4,99,index,0.3001,0.7433,-1.2881,0.1146,347.8456,begin
d1-017,4,99,index,0.3001,0.7433,-1.2882,0.1148,352.8331,begin
d1-017,4,99,index,0.3001,0.7433,-1.2882,0.1148,357.6706,begin
d1-017,4,99,index,0.2996,0.7437,-1.2888,0.1153,362.3146,begin
d1-017,4,99,index,0.2996,0.7437,-1.2888,0.1153,367.3015,begin
d1-017,4,99,index,0.2989,0.7436,-1.2892,0.1155,372.2882,begin
d1-017,4,99,index,0.2983,0.7432,-1.2893,0.1153,377.2747,begin
d1-017,4,99,index,0.2961,0.7436,-1.2870,0.1144,381.7828,begin
d1-017,4,99,index,0.2950,0.7441,-1.2854,0.1146,386.7584,begin
d1-017,4,99,index,0.2935,0.7445,-1.2837,0.1140,391.7451,begin
d1-017,4,99,index,0.2921,0.7449,-1.2816,0.1129,396.7321,begin
d1-017,4,99,index,0.2910,0.7446,-1.2800,0.1129,401.7184,begin
d1-017,4,99,index,0.2893,0.7452,-1.2774,0.1126,406.7055,begin
d1-017,4,99,index,0.2893,0.7452,-1.2774,0.1126,411.201,begin
d1-017,4,99,index,0.2851,0.7479,-1.2724,0.1105,416.1868,begin
d1-017,4,99,index,0.2809,0.7511,-1.2684,0.1094,421.1747,begin
d1-017,4,99,index,0.2668,0.7613,-1.2533,0.1002,426.1607,begin
d1-017,4,99,index,0.2668,0.7613,-1.2533,0.1002,431.1475,begin
d1-017,4,99,index,0.2712,0.7590,-1.2592,0.1098,436.134,begin
d1-017,4,99,index,0.2688,0.7676,-1.2545,0.1092,441.1209,out
d1-017,4,99,index,0.2662,0.7707,-1.2517,0.1090,446.1072,out
d1-017,4,99,index,0.2434,0.7697,-1.2303,0.0892,451.0943,out
d1-017,4,99,index,0.2616,0.7655,-1.2429,0.1096,456.0805,out
d1-017,4,99,index,0.2551,0.7789,-1.2380,0.1086,461.0669,out
d1-017,4,99,index,0.2551,0.7789,-1.2380,0.1086,466.0538,out
d1-017,4,99,index,0.2519,0.7815,-1.2340,0.1085,471.0403,out
d1-017,4,99,index,0.2452,0.7850,-1.2277,0.1078,476.0273,out
d1-017,4,99,index,0.2452,0.7850,-1.2277,0.1078,481.0149,out
