participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,16,wrist,0.1108,0.8313,-1.1354,0.0000,1643.0238,replace
d1-017,1,16,wrist,0.1104,0.8298,-1.1353,0.0000,1648.0111,replace
d1-017,1,16,wrist,0.1100,0.8285,-1.1351,0.0000,1652.9973,replace
d1-017,1,16,wrist,0.1100,0.8256,-1.1353,0.0000,1657.9836,replace
d1-017,1,16,wrist,0.1100,0.8240,-1.1353,0.0000,1662.9698,replace
d1-017,1,16,wrist,0.1100,0.8225,-1.1351,0.0000,1667.9568,replace
d1-017,1,16,wrist,0.1098,0.8211,-1.1351,0.0000,1672.9438,replace
d1-017,1,16,wrist,0.1094,0.8201,-1.1350,0.0000,1677.9304,replace
d1-017,1,16,wrist,0.1092,0.8186,-1.1351,0.0000,1682.917,replace
d1-017,1,16,wrist,0.1092,0.8174,-1.1352,0.0000,1687.9049,replace
d1-017,1,16,wrist,0.1096,0.8148,-1.1352,0.0000,1692.8902,replace
d1-017,1,16,wrist,0.1095,0.8137,-1.1352,0.0000,1697.8777,replace
d1-017,1,16,wrist,0.1090,0.8126,-1.1350,0.0000,1702.8638,return
d1-017,1,16,wrist,0.1087,0.8115,-1.1351,0.0000,1707.647,return
d1-017,1,16,wrist,0.1087,0.8103,-1.1352,0.0000,1712.3456,return
d1-017,1,16,wrist,0.1092,0.8080,-1.1351,0.0000,1717.332,return
d1-017,1,16,wrist,0.1093,0.8070,-1.1351,0.0000,1722.3188,return
d1-017,1,16,wrist,0.1090,0.8059,-1.1351,0.0000,1727.3062,return
d1-017,1,16,wrist,0.1086,0.8052,-1.1350,0.0000,1732.2923,return
d1-017,1,16,wrist,0.1089,0.8033,-1.1350,0.0000,1737.2794,return
d1-017,1,16,wrist,0.1089,0.8033,-1.1350,0.0000,1742.2669,return
d1-017,1,16,wrist,0.1092,0.8023,-1.1349,0.0000,1747.2529,return
d1-017,1,16,wrist,0.1094,0.8008,-1.1349,0.0000,1752.2394,return
d1-017,1,16,wrist,0.1086,0.8003,-1.1350,0.0000,1757.2271,return
d1-017,1,16,wrist,0.1086,0.7997,-1.1351,0.0000,1762.2121,return
d1-017,1,16,wrist,0.1087,0.7991,-1.1351,0.0000,1767.2,return
d1-017,1,16,wrist,0.1094,0.7979,-1.1350,0.0000,1772.1856,return
d1-017,1,16,wrist,0.1095,0.7975,-1.1351,0.0000,1777.1731,return
d1-017,1,16,wrist,0.1089,0.7971,-1.1352,0.0000,1782.1603,return
d1-017,1,16,wrist,0.1088,0.7968,-1.1353,0.0000,1787.1471,return
d1-017,1,16,wrist,0.1094,0.7959,-1.1353,0.0000,1791.8126,return
d1-017,1,16,wrist,0.1098,0.7954,-1.1355,0.0000,1796.7894,return
d1-017,1,16,wrist,0.1099,0.7950,-1.1355,0.0000,1801.7779,return
d1-017,1,16,wrist,0.1098,0.7946,-1.1355,0.0000,1806.763,return
d1-017,1,16,wrist,0.1091,0.7942,-1.1357,0.0000,1811.7509,return
d1-017,1,16,wrist,0.1092,0.7938,-1.1357,0.0000,1816.7366,return
d1-017,1,16,wrist,0.1102,0.7930,-1.1358,0.0000,1821.7233,return
d1-017,1,16,wrist,0.1103,0.7925,-1.1359,0.0000,1827.2115,return
d1-017,1,16,wrist,0.1104,0.7920,-1.1360,0.0000,1832.1834,return
d1-017,1,16,wrist,0.1099,0.7913,-1.1362,0.0000,1837.1697,return
d1-017,1,16,wrist,0.1101,0.7907,-1.1363,0.0000,1842.1569,return
d1-017,1,16,wrist,0.1107,0.7900,-1.1363,0.0000,1847.1426,return
d1-017,1,16,wrist,0.1109,0.7894,-1.1365,0.0000,1852.1294,return
d1-017,1,16,wrist,0.1109,0.7894,-1.1365,0.0000,1857.116,return
d1-017,1,16,wrist,0.1103,0.7880,-1.1370,0.0000,1862.1031,return
d1-017,1,16,wrist,0.1104,0.7876,-1.1372,0.0000,1867.091,return
d1-017,1,16,wrist,0.1104,0.7876,-1.1372,0.0000,1871.4732,return
d1-017,1,16,wrist,0.1113,0.7870,-1.1375,0.0000,1876.4602,return
d1-017,1,16,wrist,0.1113,0.7870,-1.1375,0.0000,1881.4474,return
d1-017,1,16,wrist,0.1116,0.7868,-1.1376,0.0000,1886.4346,return
d1-017,1,16,wrist,0.1111,0.7869,-1.1376,0.0000,1890.9305,return
d1-017,1,16,wrist,0.1111,0.7869,-1.1376,0.0000,1895.9221,return
d1-017,1,16,wrist,0.1114,0.7868,-1.1378,0.0000,1900.9083,return
d1-017,1,16,wrist,0.1125,0.7870,-1.1379,0.0000,1905.8945,return
d1-017,1,16,wrist,0.1126,0.7871,-1.1380,0.0000,1910.3893,return
d1-017,1,16,wrist,0.1119,0.7874,-1.1380,0.0000,1915.3783,return
d1-017,1,16,wrist,0.1119,0.7877,-1.1381,0.0000,1920.3651,return
d1-017,1,16,wrist,0.1127,0.7884,-1.1382,0.0000,1925.3513,return
d1-017,1,16,wrist,0.1130,0.7889,-1.1384,0.0000,1930.7189,return
d1-017,1,16,wrist,0.1130,0.7889,-1.1384,0.0000,1935.6941,return
d1-017,1,16,wrist,0.1128,0.7900,-1.1386,0.0000,1940.68,return
d1-017,1,16,wrist,0.1127,0.7906,-1.1387,0.0000,1945.1766,return
d1-017,1,16,wrist,0.1135,0.7916,-1.1390,0.0000,1950.1641,return
d1-017,1,16,wrist,0.1141,0.7922,-1.1392,0.0000,1955.1507,return
d1-017,1,16,wrist,0.1144,0.7929,-1.1393,0.0000,1960.1362,return
d1-017,1,16,wrist,0.1144,0.7937,-1.1394,0.0000,1965.1239,return
d1-017,1,16,wrist,0.1143,0.7944,-1.1395,0.0000,1971.1079,return
d1-017,1,16,wrist,0.1151,0.7958,-1.1398,0.0000,1976.0948,return
d1-017,1,16,wrist,0.1161,0.7966,-1.1401,0.0000,1981.0812,return
d1-017,1,16,wrist,0.1167,0.7975,-1.1404,0.0000,1986.0682,return
d1-017,1,16,wrist,0.1171,0.7984,-1.1407,0.0000,1991.055,return
d1-017,1,16,wrist,0.1171,0.7995,-1.1410,0.0000,1996.0412,return
d1-017,1,16,wrist,0.1181,0.8017,-1.1420,0.0000,2001.0277,return
d1-017,1,16,wrist,0.1190,0.8027,-1.1425,0.0000,2006.0143,return
d1-017,1,16,wrist,0.1199,0.8041,-1.1432,0.0000,2011.0014,return
d1-017,1,16,wrist,0.1206,0.8054,-1.1440,0.0000,2015.9883,return
d1-017,1,16,wrist,0.1209,0.8069,-1.1449,0.0000,2020.9747,return
d1-017,1,16,wrist,0.1213,0.8081,-1.1459,0.0000,2025.9613,return
d1-017,1,16,wrist,0.1213,0.8081,-1.1459,0.0000,2030.9482,return
d1-017,1,16,wrist,0.1246,0.8123,-1.1493,0.0000,2035.9352,return
d1-017,1,16,wrist,0.1254,0.8136,-1.1505,0.0000,2040.9215,return
d1-017,1,16,wrist,0.1263,0.8152,-1.1520,0.0000,2045.9084,return
d1-017,1,16,wrist,0.1278,0.8177,-1.1549,0.0000,2050.8955,return
d1-017,1,16,wrist,0.1288,0.8189,-1.1567,0.0000,2055.8818,return
d1-017,1,16,wrist,0.1288,0.8189,-1.1567,0.0000,2060.8688,return
d1-017,1,16,wrist,0.1314,0.8214,-1.1606,0.0000,2065.856,return
d1-017,1,16,wrist,0.1331,0.8238,-1.1649,0.0000,2070.8419,return
d1-017,1,16,wrist,0.1331,0.8238,-1.1649,0.0000,2075.8289,return
d1-017,1,16,wrist,0.1355,0.8261,-1.1697,0.0000,2080.8146,return
d1-017,1,16,wrist,0.1372,0.8273,-1.1720,0.0000,2085.8019,return
d1-017,1,16,wrist,0.1386,0.8286,-1.1747,0.0000,2090.7886,return
d1-017,1,16,wrist,0.1400,0.8298,-1.1775,0.0000,2094.7968,return
d1-017,1,16,wrist,0.1411,0.8310,-1.1805,0.0000,2099.7825,return
d1-017,1,16,wrist,0.1424,0.8322,-1.1832,0.0000,2104.7688,return
d1-017,1,16,wrist,0.1455,0.8346,-1.1891,0.0000,2109.7555,return
d1-017,1,16,wrist,0.1455,0.8346,-1.1891,0.0000,2114.742,return
d1-017,1,16,wrist,0.1487,0.8370,-1.1959,0.0000,2119.7298,return
d1-017,1,16,wrist,0.1515,0.8394,-1.2029,0.0000,2124.7154,return
d1-017,1,16,wrist,0.1528,0.8404,-1.2065,0.0000,2129.7026,return
d1-017,1,16,wrist,0.1541,0.8411,-1.2098,0.0000,2134.689,return
d1-017,1,16,wrist,0.1541,0.8411,-1.2098,0.0000,2139.6763,return
d1-017,1,16,wrist,0.1573,0.8429,-1.2140,0.0000,2144.6625,return
d1-017,1,16,wrist,0.1608,0.8449,-1.2213,0.0000,2149.6485,return
d1-017,1,16,wrist,0.1608,0.8449,-1.2213,0.0000,2154.6357,return
d1-017,1,16,wrist,0.1650,0.8474,-1.2296,0.0000,2159.6229,return
d1-017,1,16,wrist,0.1677,0.8480,-1.2371,0.0000,2164.6092,return
d1-017,1,16,wrist,0.1700,0.8486,-1.2414,0.0000,2169.5961,return
d1-017,1,16,wrist,0.1718,0.8491,-1.2453,0.0000,2174.583,return
d1-017,1,16,wrist,0.1737,0.8496,-1.2497,0.0000,2178.5963,return
d1-017,1,16,wrist,0.1773,0.8504,-1.2578,0.0000,2183.5824,return
d1-017,1,16,wrist,0.1773,0.8504,-1.2578,0.0000,2188.5697,return
d1-017,1,16,wrist,0.1816,0.8510,-1.2659,0.0000,2193.5553,return
d1-017,1,16,wrist,0.1835,0.8513,-1.2701,0.0000,2198.5427,return
d1-017,1,16,wrist,0.1870,0.8513,-1.2781,0.0000,2203.5298,return
d1-017,1,16,wrist,0.1870,0.8513,-1.2781,0.0000,2208.5169,return
d1-017,1,16,wrist,0.1892,0.8513,-1.2820,0.0000,2213.5027,return
d1-017,1,16,wrist,0.1910,0.8513,-1.2861,0.0000,2219.4873,return
d1-017,1,16,wrist,0.1957,0.8513,-1.2938,0.0000,2224.4744,return
d1-017,1,16,wrist,0.1978,0.8510,-1.2975,0.0000,2229.4607,return
d1-017,1,16,wrist,0.2013,0.8504,-1.3049,0.0000,2234.4468,return
d1-017,1,16,wrist,0.2032,0.8499,-1.3087,0.0000,2239.4338,return
d1-017,1,16,wrist,0.2054,0.8496,-1.3121,0.0000,2243.9304,return
d1-017,1,16,wrist,0.2077,0.8492,-1.3159,0.0000,2248.9168,return
d1-017,1,16,wrist,0.2095,0.8487,-1.3194,0.0000,2253.9046,return
d1-017,1,16,wrist,0.2129,0.8475,-1.3264,0.0000,2258.891,return
d1-017,1,16,wrist,0.2149,0.8472,-1.3297,0.0000,2263.8777,return
d1-017,1,16,wrist,0.2167,0.8465,-1.3330,0.0000,2268.8638,return
d1-017,1,16,wrist,0.2167,0.8465,-1.3330,0.0000,2273.8519,return
d1-017,1,16,wrist,0.2208,0.8455,-1.3396,0.0000,2278.8373,return
d1-017,1,16,wrist,0.2239,0.8439,-1.3458,0.0000,2283.8247,return
d1-017,1,16,wrist,0.2239,0.8439,-1.3458,0.0000,2288.3211,return
d1-017,1,16,wrist,0.2275,0.8425,-1.3518,0.0000,2293.3072,return
d1-017,1,16,wrist,0.2296,0.8420,-1.3549,0.0000,2298.2949,return
d1-017,1,16,wrist,0.2315,0.8412,-1.3577,0.0000,2303.2809,return
d1-017,1,16,wrist,0.2330,0.8406,-1.3605,0.0000,2308.2676,return
d1-017,1,16,wrist,0.2359,0.8389,-1.3658,0.0000,2313.2542,return
d1-017,1,16,wrist,0.2374,0.8382,-1.3684,0.0000,2318.2415,return
d1-017,1,16,wrist,0.2393,0.8376,-1.3709,0.0000,2323.2275,return
d1-017,1,16,wrist,0.2409,0.8368,-1.3738,0.0000,2328.2154,return
d1-017,1,16,wrist,0.2439,0.8353,-1.3787,0.0000,2333.2012,return
d1-017,1,16,wrist,0.2439,0.8353,-1.3787,0.0000,2338.1882,return
d1-017,1,16,wrist,0.2449,0.8346,-1.3809,0.0000,2343.1744,return
d1-017,1,16,wrist,0.2478,0.8333,-1.3851,0.0000,2348.1612,return
d1-017,1,16,wrist,0.2493,0.8325,-1.3878,0.0000,2353.1485,return
d1-017,1,16,wrist,0.2517,0.8309,-1.3921,0.0000,2358.1352,return
d1-017,1,16,wrist,0.2525,0.8301,-1.3939,0.0000,2363.1218,return
d1-017,1,16,wrist,0.2525,0.8301,-1.3939,0.0000,2368.1078,return
d1-017,1,16,wrist,0.2546,0.8287,-1.3978,0.0000,2373.0947,return
d1-017,1,16,wrist,0.2559,0.8280,-1.3998,0.0000,2378.0814,return
d1-017,1,16,wrist,0.2559,0.8280,-1.3998,0.0000,2383.0686,return
d1-017,1,16,wrist,0.2582,0.8267,-1.4036,0.0000,2388.0553,return
d1-017,1,16,wrist,0.2596,0.8251,-1.4069,0.0000,2393.0414,return
d1-017,1,16,wrist,0.2607,0.8245,-1.4086,0.0000,2398.0282,return
d1-017,1,16,wrist,0.2616,0.8239,-1.4102,0.0000,2403.0161,return
d1-017,1,16,wrist,0.2628,0.8232,-1.4120,0.0000,2408.002,return
d1-017,1,16,wrist,0.2636,0.8225,-1.4136,0.0000,2412.4993,return
d1-017,1,16,wrist,0.2649,0.8210,-1.4161,0.0000,2417.3343,return
d1-017,1,16,wrist,0.2649,0.8210,-1.4161,0.0000,2421.4753,return
d1-017,1,16,wrist,0.2657,0.8204,-1.4175,0.0000,2426.4614,return
d1-017,1,16,wrist,0.2665,0.8197,-1.4187,0.0000,2431.4488,return
d1-017,1,16,wrist,0.2685,0.8182,-1.4214,0.0000,2436.4351,return
d1-017,1,16,wrist,0.2692,0.8175,-1.4225,0.0000,2441.4225,return
d1-017,1,16,wrist,0.2697,0.8169,-1.4234,0.0000,2446.4096,return
d1-017,1,16,wrist,0.2709,0.8155,-1.4254,0.0000,2451.3951,return
d1-017,1,16,wrist,0.2709,0.8155,-1.4254,0.0000,2457.0274,return
d1-017,1,16,wrist,0.2727,0.8138,-1.4278,0.0000,2461.3686,return
d1-017,1,16,wrist,0.2735,0.8131,-1.4295,0.0000,2468.3502,return
d1-017,1,16,wrist,0.2735,0.8131,-1.4295,0.0000,2473.3364,returned
d1-017,1,16,wrist,0.2746,0.8122,-1.4311,0.0000,2478.3242,returned
d1-017,1,16,wrist,0.2744,0.8118,-1.4321,0.0000,2483.3101,returned
d1-017,1,16,wrist,0.2760,0.8113,-1.4330,0.0000,2488.0105,returned
d1-017,1,16,wrist,0.2769,0.8104,-1.4344,0.0000,2492.9967,returned
d1-017,1,16,wrist,0.2771,0.8099,-1.4348,0.0000,2497.493,returned
d1-017,1,16,wrist,0.2775,0.8095,-1.4355,0.0000,2502.4794,returned
d1-017,1,16,wrist,0.2779,0.8090,-1.4363,0.0000,2507.4664,returned
d1-017,1,16,wrist,0.2789,0.8087,-1.4370,0.0000,2512.453,returned
d1-017,1,16,wrist,0.2793,0.8083,-1.4377,0.0000,2517.4397,returned
d1-017,1,16,wrist,0.2797,0.8075,-1.4388,0.0000,2522.4265,returned
d1-017,1,16,wrist,0.2801,0.8071,-1.4393,0.0000,2527.4131,returned
d1-017,1,16,wrist,0.2801,0.8071,-1.4393,0.0000,2532.4005,returned
d1-017,1,16,wrist,0.2812,0.8060,-1.4413,0.0000,2537.3866,returned
d1-017,1,16,wrist,0.2815,0.8055,-1.4417,0.0000,2541.6542,returned
d1-017,1,16,wrist,0.2815,0.8055,-1.4417,0.0000,2546.6303,returned
d1-017,1,16,wrist,0.2816,0.8049,-1.4424,0.0000,2551.6173,returned
d1-017,1,16,wrist,0.2816,0.8049,-1.4424,0.0000,2556.6045,returned
d1-017,1,16,wrist,0.2834,0.8049,-1.4445,0.0000,2561.5903,returned
d1-017,1,16,wrist,0.2841,0.8048,-1.4451,0.0000,2566.5772,returned
d1-017,1,16,wrist,0.2843,0.8046,-1.4456,0.0000,2571.5644,returned
d1-017,1,16,wrist,0.2845,0.8041,-1.4460,0.0000,2576.5508,returned
d1-017,1,16,wrist,0.2849,0.8039,-1.4463,0.0000,2581.5379,returned
d1-017,1,16,wrist,0.2852,0.8037,-1.4466,0.0000,2586.5246,returned
d1-017,1,16,wrist,0.2856,0.8034,-1.4473,0.0000,2591.511,returned
d1-017,1,16,wrist,0.2862,0.8030,-1.4478,0.0000,2596.4211,returned
d1-017,1,16,wrist,0.2862,0.8030,-1.4478,0.0000,2601.4071,returned
d1-017,1,16,wrist,0.2863,0.8026,-1.4484,0.0000,2606.3936,returned
d1-017,1,16,wrist,0.2865,0.8023,-1.4486,0.0000,2611.3814,returned
d1-017,1,16,wrist,0.2870,0.8020,-1.4490,0.0000,2616.3678,returned
d1-017,1,16,wrist,0.2877,0.8018,-1.4492,0.0000,2621.3546,returned
d1-017,1,16,wrist,0.2877,0.8018,-1.4492,0.0000,2626.3409,returned
d1-017,1,16,wrist,0.2879,0.8005,-1.4490,0.0000,2631.328,returned
d1-017,1,16,wrist,0.2882,0.8001,-1.4491,0.0000,2636.3139,returned
d1-017,1,16,wrist,0.2884,0.7998,-1.4492,0.0000,2641.3001,returned
d1-017,1,16,wrist,0.2887,0.7995,-1.4496,0.0000,2646.2877,returned
d1-017,1,16,wrist,0.2888,0.7991,-1.4498,0.0000,2651.2737,returned
d1-017,1,16,wrist,0.2888,0.7991,-1.4498,0.0000,2657.2582,returned
d1-017,1,16,wrist,0.2888,0.7991,-1.4498,0.0000,2662.2459,returned
d1-017,1,16,wrist,0.2885,0.7990,-1.4499,0.0000,2667.2328,returned
d1-017,1,16,wrist,0.2886,0.7993,-1.4503,0.0000,2672.2184,returned
d1-017,1,16,wrist,0.2885,0.7995,-1.4502,0.0000,2677.2054,returned
d1-017,1,16,wrist,0.2883,0.7995,-1.4503,0.0000,2682.1915,returned
d1-017,1,16,wrist,0.2883,0.7995,-1.4503,0.0000,2687.1787,returned
d1-017,1,16,wrist,0.2877,0.7998,-1.4501,0.0000,2692.1655,returned
d1-017,1,16,wrist,0.2878,0.8003,-1.4503,0.0000,2697.1517,returned
d1-017,1,16,wrist,0.2878,0.8003,-1.4503,0.0000,2702.1397,returned
d1-017,1,16,wrist,0.2878,0.8005,-1.4502,0.0000,2707.1251,returned
d1-017,1,16,wrist,0.2873,0.8005,-1.4503,0.0000,2712.113,returned
d1-017,1,16,wrist,0.2868,0.8006,-1.4500,0.0000,2717.1001,returned
d1-017,1,16,wrist,0.2868,0.8006,-1.4500,0.0000,2721.5971,returned
d1-017,1,16,wrist,0.2875,0.8008,-1.4501,0.0000,2726.5828,returned
d1-017,1,16,wrist,0.2875,0.8009,-1.4500,0.0000,2731.5705,returned
d1-017,1,16,wrist,0.2870,0.8009,-1.4496,0.0000,2736.5558,returned
d1-017,1,16,wrist,0.2869,0.8008,-1.4496,0.0000,2741.5429,returned
d1-017,1,16,wrist,0.2870,0.8010,-1.4495,0.0000,2746.5296,returned
d1-017,1,16,wrist,0.2870,0.8010,-1.4495,0.0000,2751.5172,returned
d1-017,1,16,wrist,0.2872,0.8008,-1.4495,0.0000,2756.5033,returned
d1-017,1,16,wrist,0.2872,0.8009,-1.4493,0.0000,2761.4896,returned
d1-017,1,16,wrist,0.2872,0.8008,-1.4493,0.0000,2766.4769,returned
d1-017,1,16,wrist,0.2875,0.8008,-1.4495,0.0000,2771.4632,returned
d1-017,1,16,wrist,0.2877,0.8006,-1.4496,0.0000,2775.891,returned
d1-017,1,16,wrist,0.2877,0.8006,-1.4496,0.0000,2780.8805,returned
d1-017,1,16,wrist,0.2877,0.8006,-1.4496,0.0000,2785.1435,returned
d1-017,1,16,wrist,0.2873,0.8006,-1.4491,0.0000,2790.1187,returned
d1-017,1,16,wrist,0.2873,0.8006,-1.4491,0.0000,2795.1055,returned
d1-017,1,16,wrist,0.2873,0.8006,-1.4491,0.0000,2800.0925,returned
d1-017,1,16,wrist,0.2873,0.8006,-1.4491,0.0000,2805.0784,returned
d1-017,1,16,wrist,0.2873,0.8006,-1.4491,0.0000,2810.0662,returned
d1-017,1,16,wrist,0.2872,0.8005,-1.4492,0.0000,2815.0517,returned
d1-017,1,16,wrist,0.2874,0.8008,-1.4489,0.0000,2820.0391,returned
d1-017,1,16,wrist,0.2874,0.8008,-1.4489,0.0000,2824.5352,returned
d1-017,1,16,wrist,0.2876,0.8009,-1.4492,0.0000,2828.9717,returned
d1-017,1,16,wrist,0.2877,0.8010,-1.4492,0.0000,2833.9585,returned
d1-017,1,16,wrist,0.2874,0.8009,-1.4488,0.0000,2838.9455,returned
d1-017,1,16,wrist,0.2874,0.8008,-1.4488,0.0000,2843.9319,returned
d1-017,1,16,wrist,0.2874,0.8008,-1.4488,0.0000,2848.9182,returned
d1-017,1,16,wrist,0.2877,0.8005,-1.4494,0.0000,2853.906,returned
d1-017,1,16,wrist,0.2877,0.8005,-1.4494,0.0000,2858.8919,returned
d1-017,1,16,wrist,0.2877,0.8004,-1.4493,0.0000,2863.8783,returned
d1-017,1,16,wrist,0.2877,0.8004,-1.4492,0.0000,2868.8651,returned
d1-017,1,16,wrist,0.2878,0.8002,-1.4492,0.0000,2873.8523,returned
d1-017,1,16,wrist,0.2878,0.8000,-1.4493,0.0000,2878.8383,returned
d1-017,1,16,wrist,0.2880,0.7998,-1.4496,0.0000,2883.8263,returned
d1-017,1,16,wrist,0.2879,0.7996,-1.4496,0.0000,2888.8119,returned
d1-017,1,16,wrist,0.2879,0.7996,-1.4496,0.0000,2893.7983,returned
d1-017,1,16,wrist,0.2878,0.7995,-1.4495,0.0000,2898.7863,returned
d1-017,1,16,wrist,0.2878,0.7992,-1.4496,0.0000,2903.3971,returned
d1-017,1,16,wrist,0.2881,0.7992,-1.4499,0.0000,2907.7658,returned
d1-017,1,16,wrist,0.2881,0.7992,-1.4499,0.0000,2912.7526,returned
d1-017,1,16,wrist,0.2879,0.7989,-1.4498,0.0000,2917.7389,returned
d1-017,1,16,wrist,0.2879,0.7989,-1.4498,0.0000,2922.7266,returned
d1-017,1,16,wrist,0.2879,0.7988,-1.4498,0.0000,2927.7126,returned
d1-017,1,16,wrist,0.2879,0.7988,-1.4498,0.0000,2932.6997,returned
d1-017,1,16,wrist,0.2883,0.7986,-1.4502,0.0000,2937.687,returned
d1-017,1,16,wrist,0.2884,0.7986,-1.4503,0.0000,2942.6743,returned
d1-017,1,16,wrist,0.2883,0.7985,-1.4500,0.0000,2947.6597,returned
d1-017,1,16,wrist,0.2883,0.7984,-1.4500,0.0000,2952.6464,returned
d1-017,1,16,wrist,0.2885,0.7983,-1.4502,0.0000,2957.6337,returned
d1-017,1,16,wrist,0.2887,0.7981,-1.4504,0.0000,2962.6195,returned
d1-017,1,16,index,0.3168,0.7448,-1.2922,0.1415,0,start
d1-017,1,16,index,0.3122,0.7447,-1.2836,0.1320,4.9856,start
d1-017,1,16,index,0.3122,0.7447,-1.2836,0.1320,9.9735,start
d1-017,1,16,index,0.3117,0.7473,-1.2863,0.1314,14.9594,start
d1-017,1,16,index,0.3117,0.7475,-1.2864,0.1313,19.9463,start
d1-017,1,16,index,0.3121,0.7471,-1.2863,0.1313,24.9327,start
d1-017,1,16,index,0.3125,0.7474,-1.2822,0.1319,29.9199,start
d1-017,1,16,index,0.3125,0.7474,-1.2822,0.1323,34.9062,start
d1-017,1,16,index,0.3122,0.7470,-1.2862,0.1316,39.8928,start
d1-017,1,16,index,0.3121,0.7472,-1.2862,0.1316,44.8795,start
d1-017,1,16,index,0.3121,0.7472,-1.2862,0.1317,49.8658,start
d1-017,1,16,index,0.3121,0.7472,-1.2862,0.1317,54.8534,begin
d1-017,1,16,index,0.3122,0.7448,-1.2836,0.1319,59.8395,begin
d1-017,1,16,index,0.3122,0.7448,-1.2836,0.1320,64.8259,begin
d1-017,1,16,index,0.3117,0.7475,-1.2864,0.1314,69.8129,begin
d1-017,1,16,index,0.3117,0.7475,-1.2864,0.1315,74.8002,begin
d1-017,1,16,index,0.3114,0.7476,-1.2865,0.1306,79.787,begin
d1-017,1,16,index,0.3122,0.7448,-1.2835,0.1314,84.773,begin
d1-017,1,16,index,0.3122,0.7448,-1.2835,0.1314,89.6337,begin
d1-017,1,16,index,0.3114,0.7458,-1.2843,0.1310,94.6202,begin
d1-017,1,16,index,0.3114,0.7458,-1.2843,0.1310,99.6076,begin
d1-017,1,16,index,0.3117,0.7475,-1.2864,0.1308,104.5934,begin
d1-017,1,16,index,0.3117,0.7475,-1.2864,0.1308,109.5805,begin
d1-017,1,16,index,0.3117,0.7475,-1.2864,0.1310,114.5668,begin
d1-017,1,16,index,0.3117,0.7473,-1.2864,0.1314,119.5539,begin
d1-017,1,16,index,0.3117,0.7473,-1.2864,0.1314,124.5403,begin
d1-017,1,16,index,0.3122,0.7448,-1.2836,0.1315,129.2234,begin
d1-017,1,16,index,0.3122,0.7448,-1.2836,0.1316,134.2101,begin
d1-017,1,16,index,0.3122,0.7447,-1.2835,0.1316,139.1967,begin
d1-017,1,16,index,0.3124,0.7453,-1.2849,0.1317,144.1837,begin
d1-017,1,16,index,0.3118,0.7473,-1.2864,0.1310,149.1705,begin
d1-017,1,16,index,0.3117,0.7475,-1.2864,0.1308,154.1573,begin
d1-017,1,16,index,0.3121,0.7448,-1.2836,0.1314,159.1434,begin
d1-017,1,16,index,0.3121,0.7448,-1.2836,0.1314,163.6384,begin
d1-017,1,16,index,0.3121,0.7448,-1.2836,0.1315,168.6252,begin
d1-017,1,16,index,0.3122,0.7470,-1.2862,0.1314,173.6122,begin
d1-017,1,16,index,0.3122,0.7470,-1.2862,0.1314,178.5985,begin
d1-017,1,16,index,0.3120,0.7463,-1.2858,0.1311,183.5852,begin
d1-017,1,16,index,0.3120,0.7463,-1.2858,0.1311,188.3378,begin
d1-017,1,16,index,0.3123,0.7452,-1.2840,0.1315,193.3234,begin
d1-017,1,16,index,0.3119,0.7471,-1.2864,0.1310,198.3106,begin
d1-017,1,16,index,0.3117,0.7474,-1.2864,0.1309,203.2972,begin
d1-017,1,16,index,0.3117,0.7474,-1.2864,0.1311,208.3199,begin
d1-017,1,16,index,0.3119,0.7473,-1.2864,0.1313,213.271,begin
d1-017,1,16,index,0.3120,0.7454,-1.2843,0.1317,218.2565,begin
d1-017,1,16,index,0.3117,0.7467,-1.2861,0.1313,223.2439,begin
d1-017,1,16,index,0.3117,0.7474,-1.2864,0.1313,228.231,begin
d1-017,1,16,index,0.3117,0.7474,-1.2864,0.1314,233.2177,begin
d1-017,1,16,index,0.3122,0.7447,-1.2836,0.1313,238.2034,begin
d1-017,1,16,index,0.3122,0.7447,-1.2836,0.1314,243.191,begin
d1-017,1,16,index,0.3122,0.7447,-1.2836,0.1313,248.1771,begin
d1-017,1,16,index,0.3121,0.7470,-1.2862,0.1312,252.671,begin
d1-017,1,16,index,0.3122,0.7470,-1.2862,0.1313,257.6573,begin
d1-017,1,16,index,0.3121,0.7453,-1.2841,0.1318,262.6443,begin
d1-017,1,16,index,0.3121,0.7453,-1.2841,0.1318,267.6325,begin
d1-017,1,16,index,0.3121,0.7448,-1.2837,0.1319,272.6184,begin
d1-017,1,16,index,0.3118,0.7472,-1.2864,0.1314,277.6045,begin
d1-017,1,16,index,0.3116,0.7475,-1.2864,0.1312,282.592,begin
d1-017,1,16,index,0.3116,0.7475,-1.2864,0.1312,287.0863,begin
d1-017,1,16,index,0.3129,0.7483,-1.2835,0.1321,292.0754,begin
d1-017,1,16,index,0.3129,0.7483,-1.2835,0.1324,296.5714,begin
d1-017,1,16,index,0.3121,0.7470,-1.2863,0.1314,301.5575,begin
d1-017,1,16,index,0.3117,0.7474,-1.2864,0.1310,306.5444,begin
d1-017,1,16,index,0.3117,0.7474,-1.2864,0.1310,311.5312,begin
d1-017,1,16,index,0.3117,0.7474,-1.2864,0.1309,316.5187,begin
d1-017,1,16,index,0.3113,0.7452,-1.2839,0.1306,321.5047,begin
