participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,2,wrist,0.1269,0.8156,-1.1597,0.0000,1636.9803,out
d1-017,1,2,wrist,0.1241,0.8142,-1.1564,0.0000,1641.9719,out
d1-017,1,2,wrist,0.1235,0.8136,-1.1548,0.0000,1646.9582,out
d1-017,1,2,wrist,0.1220,0.8129,-1.1530,0.0000,1651.9452,out
d1-017,1,2,wrist,0.1209,0.8123,-1.1515,0.0000,1656.4538,out
d1-017,1,2,wrist,0.1191,0.8117,-1.1500,0.0000,1661.4284,out
d1-017,1,2,wrist,0.1191,0.8117,-1.1500,0.0000,1666.4156,lift
d1-017,1,2,wrist,0.1160,0.8099,-1.1461,0.0000,1671.4024,lift
d1-017,1,2,wrist,0.1148,0.8091,-1.1448,0.0000,1676.3887,lift
d1-017,1,2,wrist,0.1137,0.8083,-1.1435,0.0000,1681.3752,lift
d1-017,1,2,wrist,0.1126,0.8076,-1.1422,0.0000,1686.3618,lift
d1-017,1,2,wrist,0.1110,0.8069,-1.1411,0.0000,1691.3488,lift
d1-017,1,2,wrist,0.1091,0.8052,-1.1391,0.0000,1696.335,lift
d1-017,1,2,wrist,0.1091,0.8052,-1.1391,0.0000,1701.3231,lift
d1-017,1,2,wrist,0.1074,0.8032,-1.1369,0.0000,1705.8218,lift
d1-017,1,2,wrist,0.1062,0.8021,-1.1360,0.0000,1710.3161,lift
d1-017,1,2,wrist,0.1048,0.8014,-1.1349,0.0000,1715.3027,lift
d1-017,1,2,wrist,0.1038,0.8005,-1.1341,0.0000,1720.2896,lift
d1-017,1,2,wrist,0.1028,0.7996,-1.1333,0.0000,1725.2754,lift
d1-017,1,2,wrist,0.1015,0.7978,-1.1318,0.0000,1730.2624,lift
d1-017,1,2,wrist,0.1007,0.7969,-1.1313,0.0000,1735.2491,lift
d1-017,1,2,wrist,0.0992,0.7960,-1.1307,0.0000,1740.2357,lift
d1-017,1,2,wrist,0.0984,0.7953,-1.1301,0.0000,1745.2227,lift
d1-017,1,2,wrist,0.0974,0.7936,-1.1289,0.0000,1750.2095,lift
d1-017,1,2,wrist,0.0969,0.7927,-1.1283,0.0000,1755.1966,lift
d1-017,1,2,wrist,0.0962,0.7919,-1.1277,0.0000,1760.1829,lift
d1-017,1,2,wrist,0.0952,0.7911,-1.1272,0.0000,1765.1704,lift
d1-017,1,2,wrist,0.0937,0.7901,-1.1261,0.0000,1770.1562,lift
d1-017,1,2,wrist,0.0933,0.7896,-1.1258,0.0000,1775.1425,lift
d1-017,1,2,wrist,0.0934,0.7888,-1.1255,0.0000,1780.13,lift
d1-017,1,2,wrist,0.0930,0.7883,-1.1252,0.0000,1785.1167,lift
d1-017,1,2,wrist,0.0926,0.7879,-1.1249,0.0000,1789.2371,lift
d1-017,1,2,wrist,0.0917,0.7876,-1.1245,0.0000,1794.2236,lift
d1-017,1,2,wrist,0.0915,0.7871,-1.1243,0.0000,1799.2113,lift
d1-017,1,2,wrist,0.0913,0.7867,-1.1240,0.0000,1804.1978,lift
d1-017,1,2,wrist,0.0911,0.7855,-1.1237,0.0000,1809.1838,lift
d1-017,1,2,wrist,0.0909,0.7850,-1.1235,0.0000,1814.1716,lift
d1-017,1,2,wrist,0.0905,0.7846,-1.1233,0.0000,1818.1797,lift
d1-017,1,2,wrist,0.0902,0.7843,-1.1232,0.0000,1823.1669,lift
d1-017,1,2,wrist,0.0903,0.7834,-1.1233,0.0000,1828.1567,lift
d1-017,1,2,wrist,0.0905,0.7830,-1.1234,0.0000,1833.143,lift
d1-017,1,2,wrist,0.0905,0.7826,-1.1237,0.0000,1838.1293,lift
d1-017,1,2,wrist,0.0905,0.7826,-1.1237,0.0000,1843.1166,lift
d1-017,1,2,wrist,0.0903,0.7824,-1.1239,0.0000,1848.1029,lift
d1-017,1,2,wrist,0.0901,0.7815,-1.1245,0.0000,1853.0901,lift
d1-017,1,2,wrist,0.0901,0.7815,-1.1245,0.0000,1857.5868,lift
d1-017,1,2,wrist,0.0902,0.7804,-1.1249,0.0000,1862.573,lift
d1-017,1,2,wrist,0.0901,0.7799,-1.1251,0.0000,1867.5585,lift
d1-017,1,2,wrist,0.0901,0.7799,-1.1251,0.0000,1872.5455,lift
d1-017,1,2,wrist,0.0894,0.7791,-1.1255,0.0000,1877.5322,lift
d1-017,1,2,wrist,0.0896,0.7781,-1.1261,0.0000,1882.5188,lift
d1-017,1,2,wrist,0.0896,0.7781,-1.1261,0.0000,1887.5058,lift
d1-017,1,2,wrist,0.0896,0.7781,-1.1261,0.0000,1892.4921,lift
d1-017,1,2,wrist,0.0893,0.7773,-1.1266,0.0000,1897.4787,lift
d1-017,1,2,wrist,0.0885,0.7772,-1.1270,0.0000,1902.4659,lift
d1-017,1,2,wrist,0.0886,0.7766,-1.1277,0.0000,1907.4526,lift
d1-017,1,2,wrist,0.0886,0.7766,-1.1277,0.0000,1912.4397,lift
d1-017,1,2,wrist,0.0886,0.7762,-1.1285,0.0000,1917.4257,lift
d1-017,1,2,wrist,0.0884,0.7761,-1.1289,0.0000,1922.4125,lift
d1-017,1,2,wrist,0.0878,0.7758,-1.1292,0.0000,1927.399,lift
d1-017,1,2,wrist,0.0877,0.7755,-1.1296,0.0000,1932.3866,lift
d1-017,1,2,wrist,0.0878,0.7747,-1.1307,0.0000,1937.373,lift
d1-017,1,2,wrist,0.0876,0.7741,-1.1313,0.0000,1942.3591,lift
d1-017,1,2,wrist,0.0876,0.7741,-1.1313,0.0000,1947.3467,lift
d1-017,1,2,wrist,0.0866,0.7731,-1.1321,0.0000,1952.3327,lift
d1-017,1,2,wrist,0.0864,0.7724,-1.1325,0.0000,1958.3167,lift
d1-017,1,2,wrist,0.0861,0.7713,-1.1334,0.0000,1963.3028,lift
d1-017,1,2,wrist,0.0861,0.7713,-1.1334,0.0000,1968.291,lift
d1-017,1,2,wrist,0.0858,0.7701,-1.1343,0.0000,1973.2772,lift
d1-017,1,2,wrist,0.0853,0.7692,-1.1347,0.0000,1978.2647,lift
d1-017,1,2,wrist,0.0847,0.7679,-1.1352,0.0000,1983.2505,lift
d1-017,1,2,wrist,0.0847,0.7677,-1.1355,0.0000,1988.2376,lift
d1-017,1,2,wrist,0.0848,0.7679,-1.1361,0.0000,1993.2237,lift
d1-017,1,2,wrist,0.0846,0.7676,-1.1364,0.0000,1998.2109,lift
d1-017,1,2,wrist,0.0844,0.7671,-1.1365,0.0000,2003.198,lift
d1-017,1,2,wrist,0.0840,0.7660,-1.1366,0.0000,2008.1834,lift
d1-017,1,2,wrist,0.0839,0.7658,-1.1368,0.0000,2013.171,lift
d1-017,1,2,wrist,0.0842,0.7667,-1.1371,0.0000,2018.1573,lift
d1-017,1,2,wrist,0.0842,0.7668,-1.1372,0.0000,2023.1443,lift
d1-017,1,2,wrist,0.0841,0.7670,-1.1372,0.0000,2028.1306,lift
d1-017,1,2,wrist,0.0841,0.7670,-1.1372,0.0000,2033.1202,lift
d1-017,1,2,wrist,0.0837,0.7663,-1.1377,0.0000,2038.1036,lift
d1-017,1,2,wrist,0.0841,0.7673,-1.1379,0.0000,2043.0914,lift
d1-017,1,2,wrist,0.0843,0.7677,-1.1381,0.0000,2047.5878,lift
d1-017,1,2,wrist,0.0843,0.7677,-1.1381,0.0000,2052.5738,lift
d1-017,1,2,wrist,0.0840,0.7677,-1.1382,0.0000,2057.5611,lift
d1-017,1,2,wrist,0.0838,0.7669,-1.1384,0.0000,2062.5469,lift
d1-017,1,2,wrist,0.0838,0.7670,-1.1385,0.0000,2067.5348,lift
d1-017,1,2,wrist,0.0841,0.7680,-1.1385,0.0000,2072.5206,lift
d1-017,1,2,wrist,0.0841,0.7680,-1.1386,0.0000,2077.5077,lift
d1-017,1,2,wrist,0.0836,0.7669,-1.1386,0.0000,2082.4945,lift
d1-017,1,2,wrist,0.0837,0.7672,-1.1387,0.0000,2087.4809,lift
d1-017,1,2,wrist,0.0834,0.7676,-1.1387,0.0000,2091.9764,lift
d1-017,1,2,wrist,0.0834,0.7676,-1.1387,0.0000,2096.9634,lift
d1-017,1,2,wrist,0.0839,0.7680,-1.1387,0.0000,2101.4669,lift
d1-017,1,2,wrist,0.0839,0.7682,-1.1388,0.0000,2106.4582,lift
d1-017,1,2,wrist,0.0839,0.7678,-1.1389,0.0000,2111.4359,lift
d1-017,1,2,wrist,0.0832,0.7676,-1.1387,0.0000,2116.423,lift
d1-017,1,2,wrist,0.0837,0.7680,-1.1388,0.0000,2121.4093,lift
d1-017,1,2,wrist,0.0837,0.7683,-1.1388,0.0000,2126.3958,lift
d1-017,1,2,wrist,0.0837,0.7683,-1.1387,0.0000,2131.3834,lift
d1-017,1,2,wrist,0.0837,0.7683,-1.1387,0.0000,2136.3697,lift
d1-017,1,2,wrist,0.0830,0.7680,-1.1387,0.0000,2141.3558,lift
d1-017,1,2,wrist,0.0831,0.7682,-1.1387,0.0000,2146.343,lift
d1-017,1,2,wrist,0.0834,0.7685,-1.1389,0.0000,2151.3293,lift
d1-017,1,2,wrist,0.0833,0.7685,-1.1389,0.0000,2156.3162,lift
d1-017,1,2,wrist,0.0832,0.7684,-1.1388,0.0000,2161.303,lift
d1-017,1,2,wrist,0.0826,0.7676,-1.1383,0.0000,2166.2906,lift
d1-017,1,2,wrist,0.0825,0.7675,-1.1381,0.0000,2171.276,lift
d1-017,1,2,wrist,0.0826,0.7683,-1.1383,0.0000,2176.2638,lift
d1-017,1,2,wrist,0.0825,0.7684,-1.1383,0.0000,2181.25,lift
d1-017,1,2,wrist,0.0824,0.7686,-1.1385,0.0000,2186.2374,lift
d1-017,1,2,wrist,0.0820,0.7686,-1.1385,0.0000,2191.2235,lift
d1-017,1,2,wrist,0.0820,0.7694,-1.1387,0.0000,2196.2101,lift
d1-017,1,2,wrist,0.0821,0.7701,-1.1388,0.0000,2201.1972,lift
d1-017,1,2,wrist,0.0822,0.7707,-1.1389,0.0000,2206.1832,lift
d1-017,1,2,wrist,0.0821,0.7713,-1.1390,0.0000,2210.6782,lift
d1-017,1,2,wrist,0.0819,0.7727,-1.1390,0.0000,2215.6652,lift
d1-017,1,2,wrist,0.0818,0.7733,-1.1390,0.0000,2220.6522,lift
d1-017,1,2,wrist,0.0818,0.7733,-1.1390,0.0000,2225.1472,lift
d1-017,1,2,wrist,0.0824,0.7753,-1.1394,0.0000,2230.134,lift
d1-017,1,2,wrist,0.0825,0.7763,-1.1396,0.0000,2235.1211,lift
d1-017,1,2,wrist,0.0824,0.7773,-1.1396,0.0000,2240.108,lift
d1-017,1,2,wrist,0.0822,0.7785,-1.1394,0.0000,2244.6045,lift
d1-017,1,2,wrist,0.0823,0.7795,-1.1394,0.0000,2249.5896,lift
d1-017,1,2,wrist,0.0832,0.7816,-1.1398,0.0000,2254.5766,lift
d1-017,1,2,wrist,0.0832,0.7816,-1.1398,0.0000,2259.5641,lift
d1-017,1,2,wrist,0.0837,0.7839,-1.1398,0.0000,2264.5506,lift
d1-017,1,2,wrist,0.0833,0.7854,-1.1396,0.0000,2269.5375,lift
d1-017,1,2,wrist,0.0835,0.7867,-1.1397,0.0000,2274.5231,lift
d1-017,1,2,wrist,0.0841,0.7890,-1.1399,0.0000,2279.51,lift
d1-017,1,2,wrist,0.0846,0.7904,-1.1401,0.0000,2284.4965,lift
d1-017,1,2,wrist,0.0847,0.7919,-1.1400,0.0000,2288.9926,lift
d1-017,1,2,wrist,0.0846,0.7933,-1.1400,0.0000,2293.98,lift
d1-017,1,2,wrist,0.0846,0.7950,-1.1400,0.0000,2298.9667,lift
d1-017,1,2,wrist,0.0848,0.7962,-1.1401,0.0000,2303.412,lift
d1-017,1,2,wrist,0.0857,0.7988,-1.1403,0.0000,2308.3982,lift
d1-017,1,2,wrist,0.0857,0.7988,-1.1403,0.0000,2313.3846,lift
d1-017,1,2,wrist,0.0860,0.8019,-1.1404,0.0000,2318.372,lift
d1-017,1,2,wrist,0.0859,0.8035,-1.1404,0.0000,2323.3592,lift
d1-017,1,2,wrist,0.0864,0.8066,-1.1405,0.0000,2328.3453,lift
d1-017,1,2,wrist,0.0864,0.8066,-1.1405,0.0000,2334.3304,lift
d1-017,1,2,wrist,0.0872,0.8092,-1.1405,0.0000,2339.316,lift
d1-017,1,2,wrist,0.0875,0.8106,-1.1407,0.0000,2344.3033,lift
d1-017,1,2,wrist,0.0873,0.8139,-1.1406,0.0000,2349.2897,lift
d1-017,1,2,wrist,0.0873,0.8139,-1.1406,0.0000,2354.2766,lift
d1-017,1,2,wrist,0.0874,0.8156,-1.1406,0.0000,2359.2622,lift
d1-017,1,2,wrist,0.0880,0.8168,-1.1407,0.0000,2364.2495,lift
d1-017,1,2,wrist,0.0888,0.8200,-1.1407,0.0000,2369.2361,replace
d1-017,1,2,wrist,0.0886,0.8233,-1.1406,0.0000,2374.2228,replace
d1-017,1,2,wrist,0.0888,0.8250,-1.1407,0.0000,2379.2091,replace
d1-017,1,2,wrist,0.0891,0.8264,-1.1406,0.0000,2384.196,replace
d1-017,1,2,wrist,0.0898,0.8279,-1.1408,0.0000,2389.1828,replace
d1-017,1,2,wrist,0.0900,0.8295,-1.1407,0.0000,2394.1695,replace
d1-017,1,2,wrist,0.0903,0.8308,-1.1407,0.0000,2399.1576,replace
d1-017,1,2,wrist,0.0901,0.8341,-1.1407,0.0000,2404.1424,replace
d1-017,1,2,wrist,0.0904,0.8357,-1.1407,0.0000,2409.1303,replace
d1-017,1,2,wrist,0.0904,0.8357,-1.1407,0.0000,2414.117,replace
d1-017,1,2,wrist,0.0912,0.8384,-1.1407,0.0000,2419.1034,replace
d1-017,1,2,wrist,0.0912,0.8414,-1.1406,0.0000,2424.0901,replace
d1-017,1,2,wrist,0.0912,0.8414,-1.1406,0.0000,2429.0764,replace
d1-017,1,2,wrist,0.0913,0.8429,-1.1407,0.0000,2434.0632,replace
d1-017,1,2,wrist,0.0918,0.8453,-1.1407,0.0000,2439.0498,replace
d1-017,1,2,wrist,0.0922,0.8465,-1.1406,0.0000,2444.0372,replace
d1-017,1,2,wrist,0.0923,0.8479,-1.1407,0.0000,2449.0235,replace
d1-017,1,2,wrist,0.0920,0.8507,-1.1406,0.0000,2454.0106,replace
d1-017,1,2,wrist,0.0920,0.8507,-1.1406,0.0000,2458.9971,replace
d1-017,1,2,wrist,0.0924,0.8531,-1.1404,0.0000,2463.4907,replace
d1-017,1,2,wrist,0.0924,0.8531,-1.1404,0.0000,2468.4787,replace
d1-017,1,2,wrist,0.0930,0.8554,-1.1404,0.0000,2473.4641,replace
d1-017,1,2,wrist,0.0930,0.8565,-1.1405,0.0000,2478.4514,replace
d1-017,1,2,wrist,0.0926,0.8590,-1.1404,0.0000,2483.4377,replace
d1-017,1,2,wrist,0.0927,0.8601,-1.1405,0.0000,2488.4247,replace
d1-017,1,2,wrist,0.0933,0.8609,-1.1404,0.0000,2492.9229,replace
d1-017,1,2,wrist,0.0933,0.8619,-1.1404,0.0000,2497.9068,replace
d1-017,1,2,wrist,0.0934,0.8629,-1.1404,0.0000,2502.8942,replace
d1-017,1,2,wrist,0.0929,0.8649,-1.1405,0.0000,2507.8795,replace
d1-017,1,2,wrist,0.0929,0.8649,-1.1405,0.0000,2512.8665,replace
d1-017,1,2,wrist,0.0932,0.8664,-1.1405,0.0000,2517.8538,replace
d1-017,1,2,wrist,0.0935,0.8672,-1.1406,0.0000,2522.8402,replace
d1-017,1,2,wrist,0.0935,0.8686,-1.1407,0.0000,2527.8268,replace
d1-017,1,2,wrist,0.0935,0.8686,-1.1407,0.0000,2533.8104,replace
d1-017,1,2,wrist,0.0929,0.8699,-1.1407,0.0000,2538.7972,replace
d1-017,1,2,wrist,0.0929,0.8699,-1.1407,0.0000,2543.301,replace
d1-017,1,2,wrist,0.0930,0.8704,-1.1407,0.0000,2548.282,replace
d1-017,1,2,wrist,0.0935,0.8711,-1.1409,0.0000,2553.2683,replace
d1-017,1,2,wrist,0.0929,0.8718,-1.1409,0.0000,2558.2733,replace
d1-017,1,2,wrist,0.0928,0.8720,-1.1409,0.0000,2563.2401,replace
d1-017,1,2,wrist,0.0928,0.8721,-1.1410,0.0000,2568.2267,replace
d1-017,1,2,wrist,0.0931,0.8719,-1.1411,0.0000,2573.2139,replace
d1-017,1,2,wrist,0.0932,0.8718,-1.1413,0.0000,2578.2004,replace
d1-017,1,2,wrist,0.0929,0.8716,-1.1413,0.0000,2583.187,replace
d1-017,1,2,wrist,0.0929,0.8716,-1.1413,0.0000,2588.1745,replace
d1-017,1,2,wrist,0.0927,0.8713,-1.1415,0.0000,2593.1608,replace
d1-017,1,2,wrist,0.0927,0.8706,-1.1416,0.0000,2598.1479,replace
d1-017,1,2,wrist,0.0928,0.8699,-1.1418,0.0000,2603.1354,replace
d1-017,1,2,wrist,0.0926,0.8687,-1.1420,0.0000,2608.121,replace
d1-017,1,2,wrist,0.0922,0.8683,-1.1420,0.0000,2613.1084,replace
d1-017,1,2,wrist,0.0921,0.8675,-1.1421,0.0000,2617.6012,replace
d1-017,1,2,wrist,0.0921,0.8667,-1.1421,0.0000,2622.5889,replace
d1-017,1,2,wrist,0.0923,0.8655,-1.1425,0.0000,2627.5754,replace
d1-017,1,2,wrist,0.0922,0.8646,-1.1426,0.0000,2632.5622,replace
d1-017,1,2,wrist,0.0917,0.8626,-1.1426,0.0000,2637.5486,replace
d1-017,1,2,wrist,0.0916,0.8617,-1.1427,0.0000,2642.0435,replace
d1-017,1,2,wrist,0.0915,0.8605,-1.1429,0.0000,2647.0305,replace
d1-017,1,2,wrist,0.0917,0.8592,-1.1430,0.0000,2652.0164,replace
d1-017,1,2,wrist,0.0919,0.8578,-1.1433,0.0000,2657.0044,replace
d1-017,1,2,wrist,0.0918,0.8564,-1.1435,0.0000,2661.9907,replace
d1-017,1,2,wrist,0.0914,0.8551,-1.1434,0.0000,2666.9774,replace
d1-017,1,2,wrist,0.0909,0.8528,-1.1436,0.0000,2671.9643,replace
d1-017,1,2,wrist,0.0910,0.8513,-1.1438,0.0000,2676.9505,replace
d1-017,1,2,wrist,0.0913,0.8481,-1.1442,0.0000,2681.9373,replace
d1-017,1,2,wrist,0.0913,0.8481,-1.1442,0.0000,2686.9241,replace
d1-017,1,2,wrist,0.0911,0.8465,-1.1442,0.0000,2691.9105,replace
d1-017,1,2,wrist,0.0904,0.8436,-1.1443,0.0000,2696.8969,replace
d1-017,1,2,wrist,0.0904,0.8436,-1.1443,0.0000,2701.8837,replace
d1-017,1,2,wrist,0.0907,0.8401,-1.1445,0.0000,2706.8699,replace
d1-017,1,2,wrist,0.0907,0.8385,-1.1447,0.0000,2711.8571,replace
d1-017,1,2,wrist,0.0897,0.8336,-1.1446,0.0000,2719.8353,replace
d1-017,1,2,wrist,0.0897,0.8336,-1.1446,0.0000,2724.8233,replace
d1-017,1,2,wrist,0.0900,0.8300,-1.1448,0.0000,2729.8092,replace
d1-017,1,2,wrist,0.0900,0.8300,-1.1448,0.0000,2734.7963,replace
d1-017,1,2,wrist,0.0899,0.8264,-1.1450,0.0000,2739.7825,replace
d1-017,1,2,wrist,0.0899,0.8264,-1.1450,0.0000,2744.7693,replace
d1-017,1,2,wrist,0.0892,0.8236,-1.1451,0.0000,2749.7558,replace
d1-017,1,2,wrist,0.0892,0.8236,-1.1451,0.0000,2754.7436,replace
d1-017,1,2,wrist,0.0893,0.8187,-1.1454,0.0000,2759.2421,replace
d1-017,1,2,wrist,0.0893,0.8173,-1.1455,0.0000,2764.2284,replace
d1-017,1,2,wrist,0.0891,0.8158,-1.1454,0.0000,2769.2166,replace
d1-017,1,2,wrist,0.0887,0.8147,-1.1454,0.0000,2774.2024,replace
d1-017,1,2,wrist,0.0886,0.8134,-1.1453,0.0000,2779.1893,replace
d1-017,1,2,wrist,0.0890,0.8103,-1.1456,0.0000,2784.1758,replace
d1-017,1,2,wrist,0.0889,0.8090,-1.1456,0.0000,2789.1627,replace
d1-017,1,2,wrist,0.0888,0.8076,-1.1457,0.0000,2794.1492,replace
d1-017,1,2,wrist,0.0884,0.8056,-1.1454,0.0000,2799.1361,replace
d1-017,1,2,wrist,0.0883,0.8045,-1.1455,0.0000,2804.1226,replace
d1-017,1,2,wrist,0.0887,0.8030,-1.1457,0.0000,2809.1092,replace
d1-017,1,2,wrist,0.0887,0.8030,-1.1457,0.0000,2814.0965,replace
d1-017,1,2,wrist,0.0885,0.8010,-1.1457,0.0000,2819.0826,replace
d1-017,1,2,wrist,0.0885,0.8010,-1.1457,0.0000,2824.0701,replace
d1-017,1,2,wrist,0.0813,0.7961,-1.1463,0.0000,2829.0563,replace
d1-017,1,2,wrist,0.0883,0.7976,-1.1457,0.0000,2834.0431,replace
d1-017,1,2,wrist,0.0816,0.7940,-1.1464,0.0000,2839.0292,replace
d1-017,1,2,wrist,0.0883,0.7957,-1.1456,0.0000,2844.0169,replace
d1-017,1,2,wrist,0.0883,0.7957,-1.1456,0.0000,2849.0031,replace
d1-017,1,2,wrist,0.0878,0.7944,-1.1454,0.0000,2853.9912,replace
d1-017,1,2,wrist,0.0877,0.7928,-1.1455,0.0000,2858.9777,replace
d1-017,1,2,wrist,0.0814,0.7893,-1.1464,0.0000,2863.9628,replace
d1-017,1,2,wrist,0.0880,0.7909,-1.1456,0.0000,2868.9503,replace
d1-017,1,2,wrist,0.0879,0.7901,-1.1456,0.0000,2873.9362,replace
d1-017,1,2,wrist,0.0875,0.7897,-1.1454,0.0000,2878.923,replace
d1-017,1,2,wrist,0.0807,0.7867,-1.1460,0.0000,2883.9099,replace
d1-017,1,2,wrist,0.0878,0.7874,-1.1457,0.0000,2888.897,replace
d1-017,1,2,wrist,0.0878,0.7874,-1.1457,0.0000,2893.3251,replace
d1-017,1,2,wrist,0.0879,0.7863,-1.1456,0.0000,2898.3063,replace
d1-017,1,2,wrist,0.0873,0.7858,-1.1454,0.0000,2903.2925,replace
d1-017,1,2,wrist,0.0872,0.7854,-1.1453,0.0000,2908.2786,replace
d1-017,1,2,wrist,0.0871,0.7848,-1.1453,0.0000,2913.2655,return
d1-017,1,2,wrist,0.0877,0.7836,-1.1455,0.0000,2918.2524,return
d1-017,1,2,wrist,0.0877,0.7830,-1.1455,0.0000,2923.2397,return
d1-017,1,2,wrist,0.0874,0.7827,-1.1453,0.0000,2928.225,return
d1-017,1,2,wrist,0.0874,0.7827,-1.1453,0.0000,2933.2125,return
d1-017,1,2,wrist,0.0873,0.7815,-1.1451,0.0000,2938.1989,return
d1-017,1,2,wrist,0.0876,0.7808,-1.1453,0.0000,2943.1859,return
d1-017,1,2,wrist,0.0876,0.7804,-1.1452,0.0000,2948.1724,return
d1-017,1,2,wrist,0.0876,0.7801,-1.1452,0.0000,2953.1595,return
d1-017,1,2,wrist,0.0871,0.7795,-1.1451,0.0000,2958.1455,return
d1-017,1,2,wrist,0.0871,0.7792,-1.1451,0.0000,2963.132,return
d1-017,1,2,wrist,0.0871,0.7792,-1.1451,0.0000,2968.1209,return
d1-017,1,2,wrist,0.0876,0.7782,-1.1452,0.0000,2973.1063,return
d1-017,1,2,wrist,0.0877,0.7778,-1.1452,0.0000,2978.0936,return
d1-017,1,2,wrist,0.0872,0.7777,-1.1451,0.0000,2983.079,return
d1-017,1,2,wrist,0.0872,0.7769,-1.1450,0.0000,2988.0662,return
d1-017,1,2,wrist,0.0872,0.7769,-1.1450,0.0000,2993.0536,return
d1-017,1,2,wrist,0.0876,0.7761,-1.1453,0.0000,2998.0393,return
d1-017,1,2,wrist,0.0876,0.7758,-1.1454,0.0000,3003.026,return
d1-017,1,2,wrist,0.0874,0.7754,-1.1453,0.0000,3007.5221,return
d1-017,1,2,wrist,0.0874,0.7754,-1.1453,0.0000,3012.5093,return
d1-017,1,2,wrist,0.0870,0.7748,-1.1453,0.0000,3017.4957,return
d1-017,1,2,wrist,0.0875,0.7742,-1.1457,0.0000,3022.4835,return
d1-017,1,2,wrist,0.0876,0.7738,-1.1458,0.0000,3027.4691,return
d1-017,1,2,wrist,0.0876,0.7735,-1.1459,0.0000,3032.4573,return
d1-017,1,2,wrist,0.0869,0.7731,-1.1458,0.0000,3037.4431,return
d1-017,1,2,wrist,0.0870,0.7729,-1.1458,0.0000,3042.4297,return
d1-017,1,2,wrist,0.0870,0.7729,-1.1458,0.0000,3047.4162,return
d1-017,1,2,wrist,0.0874,0.7720,-1.1464,0.0000,3052.4046,return
d1-017,1,2,wrist,0.0869,0.7715,-1.1463,0.0000,3057.3894,return
d1-017,1,2,wrist,0.0868,0.7710,-1.1462,0.0000,3062.3765,return
d1-017,1,2,wrist,0.0867,0.7708,-1.1464,0.0000,3067.3628,return
d1-017,1,2,wrist,0.0869,0.7705,-1.1466,0.0000,3072.3493,return
d1-017,1,2,wrist,0.0871,0.7702,-1.1469,0.0000,3077.3376,return
d1-017,1,2,wrist,0.0870,0.7694,-1.1470,0.0000,3082.3235,return
d1-017,1,2,wrist,0.0870,0.7694,-1.1470,0.0000,3087.3112,return
d1-017,1,2,wrist,0.0865,0.7680,-1.1470,0.0000,3092.2964,return
d1-017,1,2,wrist,0.0865,0.7680,-1.1470,0.0000,3097.2836,return
d1-017,1,2,wrist,0.0865,0.7680,-1.1470,0.0000,3102.2711,return
d1-017,1,2,wrist,0.0869,0.7686,-1.1475,0.0000,3106.6886,return
d1-017,1,2,wrist,0.0869,0.7687,-1.1474,0.0000,3111.6746,return
d1-017,1,2,wrist,0.0863,0.7680,-1.1473,0.0000,3116.1754,return
d1-017,1,2,wrist,0.0863,0.7680,-1.1473,0.0000,3121.1552,return
d1-017,1,2,wrist,0.0866,0.7688,-1.1477,0.0000,3126.1419,return
d1-017,1,2,wrist,0.0868,0.7689,-1.1477,0.0000,3131.1297,return
d1-017,1,2,wrist,0.0868,0.7689,-1.1478,0.0000,3136.1161,return
d1-017,1,2,wrist,0.0864,0.7684,-1.1477,0.0000,3141.102,return
d1-017,1,2,wrist,0.0864,0.7684,-1.1477,0.0000,3146.0892,return
d1-017,1,2,wrist,0.0863,0.7687,-1.1478,0.0000,3151.0755,return
d1-017,1,2,wrist,0.0865,0.7689,-1.1480,0.0000,3156.0627,return
d1-017,1,2,wrist,0.0865,0.7689,-1.1480,0.0000,3161.0497,return
d1-017,1,2,wrist,0.0865,0.7689,-1.1480,0.0000,3166.0361,return
d1-017,1,2,wrist,0.0861,0.7683,-1.1477,0.0000,3171.0227,return
d1-017,1,2,wrist,0.0861,0.7683,-1.1477,0.0000,3176.0097,return
d1-017,1,2,wrist,0.0862,0.7686,-1.1479,0.0000,3180.9966,return
d1-017,1,2,wrist,0.0862,0.7686,-1.1479,0.0000,3185.9827,return
d1-017,1,2,wrist,0.0862,0.7686,-1.1479,0.0000,3190.9692,return
d1-017,1,2,wrist,0.0861,0.7684,-1.1478,0.0000,3195.9554,return
d1-017,1,2,wrist,0.0861,0.7682,-1.1477,0.0000,3200.9144,return
d1-017,1,2,wrist,0.0863,0.7688,-1.1480,0.0000,3205.9012,return
d1-017,1,2,wrist,0.0864,0.7689,-1.1482,0.0000,3210.8884,return
d1-017,1,2,wrist,0.0863,0.7687,-1.1484,0.0000,3215.875,return
d1-017,1,2,wrist,0.0860,0.7685,-1.1484,0.0000,3220.8613,return
d1-017,1,2,wrist,0.0860,0.7687,-1.1485,0.0000,3225.8475,return
d1-017,1,2,wrist,0.0860,0.7685,-1.1483,0.0000,3230.8357,return
d1-017,1,2,wrist,0.0863,0.7689,-1.1487,0.0000,3235.8216,return
d1-017,1,2,wrist,0.0864,0.7691,-1.1488,0.0000,3240.8089,return
d1-017,1,2,wrist,0.0860,0.7690,-1.1488,0.0000,3245.7954,return
d1-017,1,2,wrist,0.0860,0.7691,-1.1487,0.0000,3250.782,return
d1-017,1,2,wrist,0.0860,0.7692,-1.1488,0.0000,3255.7685,return
