participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,88,wrist,0.1633,0.8453,-1.2697,0.0000,3672.7018,return
d1-017,4,88,wrist,0.1654,0.8459,-1.2727,0.0000,3677.6887,return
d1-017,4,88,wrist,0.1678,0.8461,-1.2755,0.0000,3682.6748,return
d1-017,4,88,wrist,0.1678,0.8461,-1.2755,0.0000,3687.6629,return
d1-017,4,88,wrist,0.1729,0.8468,-1.2817,0.0000,3692.1634,return
d1-017,4,88,wrist,0.1768,0.8474,-1.2875,0.0000,3697.1499,return
d1-017,4,88,wrist,0.1792,0.8474,-1.2904,0.0000,3702.1362,return
d1-017,4,88,wrist,0.1815,0.8476,-1.2932,0.0000,3707.4626,return
d1-017,4,88,wrist,0.1865,0.8475,-1.2994,0.0000,3712.4432,return
d1-017,4,88,wrist,0.1890,0.8476,-1.3023,0.0000,3717.4314,return
d1-017,4,88,wrist,0.1908,0.8478,-1.3053,0.0000,3722.4166,return
d1-017,4,88,wrist,0.1930,0.8481,-1.3084,0.0000,3727.4037,return
d1-017,4,88,wrist,0.1955,0.8481,-1.3114,0.0000,3732.3908,return
d1-017,4,88,wrist,0.1980,0.8481,-1.3144,0.0000,3736.8868,return
d1-017,4,88,wrist,0.2031,0.8482,-1.3212,0.0000,3741.8742,return
d1-017,4,88,wrist,0.2054,0.8485,-1.3245,0.0000,3746.8603,return
d1-017,4,88,wrist,0.2097,0.8489,-1.3308,0.0000,3751.847,return
d1-017,4,88,wrist,0.2097,0.8489,-1.3308,0.0000,3756.8343,return
d1-017,4,88,wrist,0.2148,0.8487,-1.3376,0.0000,3761.821,return
d1-017,4,88,wrist,0.2170,0.8486,-1.3407,0.0000,3766.4512,return
d1-017,4,88,wrist,0.2194,0.8486,-1.3440,0.0000,3771.432,return
d1-017,4,88,wrist,0.2210,0.8488,-1.3469,0.0000,3776.4194,return
d1-017,4,88,wrist,0.2233,0.8486,-1.3499,0.0000,3781.4055,return
d1-017,4,88,wrist,0.2256,0.8483,-1.3530,0.0000,3786.3929,return
d1-017,4,88,wrist,0.2302,0.8474,-1.3590,0.0000,3790.8887,return
d1-017,4,88,wrist,0.2323,0.8470,-1.3618,0.0000,3795.8751,return
d1-017,4,88,wrist,0.2339,0.8465,-1.3646,0.0000,3800.8622,return
d1-017,4,88,wrist,0.2358,0.8460,-1.3673,0.0000,3805.8495,return
d1-017,4,88,wrist,0.2377,0.8454,-1.3700,0.0000,3810.3625,return
d1-017,4,88,wrist,0.2421,0.8436,-1.3754,0.0000,3814.8595,return
d1-017,4,88,wrist,0.2439,0.8428,-1.3779,0.0000,3819.8465,return
d1-017,4,88,wrist,0.2439,0.8428,-1.3779,0.0000,3824.833,return
d1-017,4,88,wrist,0.2470,0.8412,-1.3827,0.0000,3829.82,return
d1-017,4,88,wrist,0.2470,0.8412,-1.3827,0.0000,3834.8063,return
d1-017,4,88,wrist,0.2514,0.8394,-1.3875,0.0000,3839.7936,return
d1-017,4,88,wrist,0.2514,0.8394,-1.3875,0.0000,3844.7802,return
d1-017,4,88,wrist,0.2544,0.8367,-1.3924,0.0000,3849.7662,return
d1-017,4,88,wrist,0.2544,0.8367,-1.3924,0.0000,3854.7578,return
d1-017,4,88,wrist,0.2587,0.8337,-1.3984,0.0000,3859.7427,return
d1-017,4,88,wrist,0.2600,0.8324,-1.4002,0.0000,3864.7296,return
d1-017,4,88,wrist,0.2620,0.8312,-1.4024,0.0000,3869.7166,return
d1-017,4,88,wrist,0.2648,0.8290,-1.4061,0.0000,3874.7036,return
d1-017,4,88,wrist,0.2660,0.8282,-1.4077,0.0000,3879.6893,return
d1-017,4,88,wrist,0.2670,0.8273,-1.4094,0.0000,3884.676,return
d1-017,4,88,wrist,0.2697,0.8251,-1.4128,0.0000,3889.6629,return
d1-017,4,88,wrist,0.2710,0.8240,-1.4148,0.0000,3894.6497,return
d1-017,4,88,wrist,0.2710,0.8240,-1.4148,0.0000,3898.6731,return
d1-017,4,88,wrist,0.2721,0.8230,-1.4165,0.0000,3903.1336,return
d1-017,4,88,wrist,0.2738,0.8216,-1.4195,0.0000,3908.121,return
d1-017,4,88,wrist,0.2748,0.8209,-1.4212,0.0000,3913.1072,return
d1-017,4,88,wrist,0.2758,0.8200,-1.4228,0.0000,3918.0932,return
d1-017,4,88,wrist,0.2771,0.8188,-1.4248,0.0000,3923.0806,return
d1-017,4,88,wrist,0.2790,0.8172,-1.4280,0.0000,3928.0675,return
d1-017,4,88,wrist,0.2795,0.8168,-1.4293,0.0000,3933.0541,return
d1-017,4,88,wrist,0.2805,0.8159,-1.4308,0.0000,3938.0409,return
d1-017,4,88,wrist,0.2813,0.8152,-1.4323,0.0000,3942.6697,return
d1-017,4,88,wrist,0.2824,0.8140,-1.4340,0.0000,3947.0169,return
d1-017,4,88,wrist,0.2833,0.8130,-1.4354,0.0000,3952.0039,return
d1-017,4,88,wrist,0.2847,0.8113,-1.4377,0.0000,3956.9903,return
d1-017,4,88,wrist,0.2853,0.8105,-1.4387,0.0000,3961.9761,return
d1-017,4,88,wrist,0.2861,0.8094,-1.4399,0.0000,3966.9636,return
d1-017,4,88,wrist,0.2869,0.8083,-1.4408,0.0000,3971.9498,return
d1-017,4,88,wrist,0.2881,0.8071,-1.4421,0.0000,3976.9371,return
d1-017,4,88,wrist,0.2896,0.8049,-1.4438,0.0000,3981.9238,return
d1-017,4,88,wrist,0.2896,0.8049,-1.4438,0.0000,3986.9112,return
d1-017,4,88,wrist,0.2900,0.8041,-1.4442,0.0000,3991.8962,return
d1-017,4,88,wrist,0.2914,0.8019,-1.4456,0.0000,3996.8834,return
d1-017,4,88,wrist,0.2923,0.8004,-1.4467,0.0000,4001.8742,return
d1-017,4,88,wrist,0.2935,0.7983,-1.4480,0.0000,4006.8608,return
d1-017,4,88,wrist,0.2935,0.7983,-1.4480,0.0000,4011.8474,return
d1-017,4,88,wrist,0.2943,0.7967,-1.4489,0.0000,4016.8337,return
d1-017,4,88,wrist,0.2947,0.7958,-1.4496,0.0000,4021.8213,return
d1-017,4,88,wrist,0.2954,0.7947,-1.4504,0.0000,4026.8079,return
d1-017,4,88,wrist,0.2965,0.7931,-1.4521,0.0000,4031.7949,return
d1-017,4,88,wrist,0.2965,0.7926,-1.4526,0.0000,4036.7819,return
d1-017,4,88,wrist,0.2965,0.7926,-1.4526,0.0000,4041.7669,return
d1-017,4,88,wrist,0.2968,0.7922,-1.4531,0.0000,4046.7543,return
d1-017,4,88,wrist,0.2978,0.7913,-1.4546,0.0000,4051.2567,return
d1-017,4,88,wrist,0.2982,0.7904,-1.4556,0.0000,4056.2358,return
d1-017,4,88,wrist,0.2987,0.7901,-1.4563,0.0000,4061.2221,return
d1-017,4,88,wrist,0.2989,0.7896,-1.4572,0.0000,4066.2095,return
d1-017,4,88,wrist,0.3016,0.7935,-1.4537,0.0000,4071.1957,return
d1-017,4,88,wrist,0.2996,0.7889,-1.4582,0.0000,4076.1827,return
d1-017,4,88,wrist,0.3005,0.7878,-1.4596,0.0000,4081.1695,return
d1-017,4,88,wrist,0.3008,0.7874,-1.4600,0.0000,4086.1558,return
d1-017,4,88,wrist,0.3008,0.7874,-1.4600,0.0000,4090.651,return
d1-017,4,88,wrist,0.3010,0.7868,-1.4603,0.0000,4095.637,return
d1-017,4,88,wrist,0.3014,0.7863,-1.4606,0.0000,4100.625,return
d1-017,4,88,wrist,0.3014,0.7863,-1.4606,0.0000,4105.1223,return
d1-017,4,88,wrist,0.3024,0.7850,-1.4618,0.0000,4110.107,return
d1-017,4,88,wrist,0.3026,0.7844,-1.4620,0.0000,4115.0947,return
d1-017,4,88,wrist,0.3027,0.7839,-1.4620,0.0000,4120.0803,return
d1-017,4,88,wrist,0.3029,0.7834,-1.4620,0.0000,4125.0679,return
d1-017,4,88,wrist,0.3032,0.7828,-1.4623,0.0000,4130.0538,return
d1-017,4,88,wrist,0.3035,0.7818,-1.4627,0.0000,4135.041,return
d1-017,4,88,wrist,0.3041,0.7796,-1.4635,0.0000,4140.027,return
d1-017,4,88,wrist,0.3042,0.7793,-1.4633,0.0000,4145.0147,return
d1-017,4,88,wrist,0.3042,0.7793,-1.4633,0.0000,4150.001,return
d1-017,4,88,wrist,0.3045,0.7778,-1.4638,0.0000,4154.2881,return
d1-017,4,88,wrist,0.3045,0.7778,-1.4638,0.0000,4159.2746,return
d1-017,4,88,wrist,0.3049,0.7769,-1.4643,0.0000,4163.7721,return
d1-017,4,88,wrist,0.3049,0.7769,-1.4643,0.0000,4168.7598,return
d1-017,4,88,wrist,0.3050,0.7759,-1.4643,0.0000,4173.7467,return
d1-017,4,88,wrist,0.3053,0.7751,-1.4646,0.0000,4178.7328,return
d1-017,4,88,wrist,0.3053,0.7751,-1.4646,0.0000,4183.7197,return
d1-017,4,88,wrist,0.3059,0.7742,-1.4652,0.0000,4188.7064,return
d1-017,4,88,wrist,0.3059,0.7739,-1.4653,0.0000,4193.6926,return
d1-017,4,88,wrist,0.3057,0.7738,-1.4651,0.0000,4198.3359,return
d1-017,4,88,wrist,0.3057,0.7737,-1.4651,0.0000,4203.1793,return
d1-017,4,88,wrist,0.3061,0.7729,-1.4654,0.0000,4208.1659,return
d1-017,4,88,wrist,0.3062,0.7724,-1.4655,0.0000,4213.1527,return
d1-017,4,88,wrist,0.3062,0.7721,-1.4656,0.0000,4218.1399,return
d1-017,4,88,wrist,0.3061,0.7721,-1.4654,0.0000,4223.1267,return
d1-017,4,88,wrist,0.3059,0.7718,-1.4651,0.0000,4228.1128,return
d1-017,4,88,wrist,0.3058,0.7715,-1.4651,0.0000,4233.0991,return
d1-017,4,88,wrist,0.3058,0.7715,-1.4651,0.0000,4238.0867,return
d1-017,4,88,wrist,0.3060,0.7707,-1.4654,0.0000,4243.0728,return
d1-017,4,88,wrist,0.3059,0.7705,-1.4653,0.0000,4248.0595,return
d1-017,4,88,wrist,0.3054,0.7704,-1.4646,0.0000,4253.0474,return
d1-017,4,88,wrist,0.3054,0.7704,-1.4646,0.0000,4258.0332,return
d1-017,4,88,wrist,0.3054,0.7698,-1.4648,0.0000,4263.0194,return
d1-017,4,88,wrist,0.3054,0.7698,-1.4648,0.0000,4268.0067,return
d1-017,4,88,wrist,0.3052,0.7694,-1.4646,0.0000,4272.9926,return
d1-017,4,88,wrist,0.3051,0.7695,-1.4640,0.0000,4277.0821,return
d1-017,4,88,wrist,0.3048,0.7693,-1.4635,0.0000,4282.0711,return
d1-017,4,88,wrist,0.3048,0.7689,-1.4635,0.0000,4287.0575,return
d1-017,4,88,wrist,0.3048,0.7689,-1.4635,0.0000,4292.0455,return
d1-017,4,88,wrist,0.3046,0.7682,-1.4633,0.0000,4297.0317,return
d1-017,4,88,wrist,0.3043,0.7681,-1.4629,0.0000,4302.0176,return
d1-017,4,88,wrist,0.3037,0.7679,-1.4621,0.0000,4307.0042,return
d1-017,4,88,wrist,0.3036,0.7675,-1.4620,0.0000,4311.9917,return
d1-017,4,88,wrist,0.3038,0.7671,-1.4618,0.0000,4316.9772,return
d1-017,4,88,wrist,0.3037,0.7670,-1.4616,0.0000,4321.9652,return
d1-017,4,88,wrist,0.3035,0.7668,-1.4613,0.0000,4326.9518,return
d1-017,4,88,wrist,0.3028,0.7670,-1.4607,0.0000,4331.4478,return
d1-017,4,88,wrist,0.3026,0.7668,-1.4602,0.0000,4336.4343,return
d1-017,4,88,wrist,0.3029,0.7665,-1.4603,0.0000,4341.4209,return
d1-017,4,88,wrist,0.3029,0.7665,-1.4603,0.0000,4346.4074,return
d1-017,4,88,wrist,0.3028,0.7665,-1.4600,0.0000,4351.3953,return
d1-017,4,88,wrist,0.3022,0.7667,-1.4594,0.0000,4355.8887,return
d1-017,4,88,wrist,0.3020,0.7668,-1.4590,0.0000,4360.8776,return
d1-017,4,88,wrist,0.3020,0.7668,-1.4588,0.0000,4365.8651,return
d1-017,4,88,wrist,0.3022,0.7666,-1.4590,0.0000,4370.8516,return
d1-017,4,88,wrist,0.3023,0.7664,-1.4589,0.0000,4375.8381,return
d1-017,4,88,wrist,0.3021,0.7664,-1.4585,0.0000,4380.8252,return
d1-017,4,88,wrist,0.3017,0.7666,-1.4580,0.0000,4385.3197,return
d1-017,4,88,wrist,0.3017,0.7666,-1.4580,0.0000,4390.3067,return
d1-017,4,88,wrist,0.3017,0.7666,-1.4579,0.0000,4395.2937,return
d1-017,4,88,wrist,0.3020,0.7658,-1.4578,0.0000,4401.303,return
d1-017,4,88,wrist,0.3016,0.7660,-1.4574,0.0000,4406.2896,return
d1-017,4,88,wrist,0.3016,0.7660,-1.4574,0.0000,4411.2771,return
d1-017,4,88,wrist,0.3016,0.7658,-1.4573,0.0000,4416.2628,return
d1-017,4,88,wrist,0.3019,0.7652,-1.4573,0.0000,4420.756,return
d1-017,4,88,wrist,0.3019,0.7652,-1.4573,0.0000,4425.7453,return
d1-017,4,88,wrist,0.3020,0.7649,-1.4572,0.0000,4430.2422,return
d1-017,4,88,wrist,0.3018,0.7651,-1.4570,0.0000,4435.2288,return
d1-017,4,88,wrist,0.3018,0.7650,-1.4568,0.0000,4440.2157,return
d1-017,4,88,wrist,0.3020,0.7647,-1.4569,0.0000,4445.2027,return
d1-017,4,88,wrist,0.3022,0.7644,-1.4569,0.0000,4450.189,return
d1-017,4,88,wrist,0.3022,0.7643,-1.4568,0.0000,4454.8436,return
d1-017,4,88,wrist,0.3021,0.7642,-1.4567,0.0000,4459.83,return
d1-017,4,88,wrist,0.3018,0.7644,-1.4564,0.0000,4464.8172,return
d1-017,4,88,wrist,0.3018,0.7643,-1.4563,0.0000,4469.8033,return
d1-017,4,88,wrist,0.3018,0.7643,-1.4563,0.0000,4474.7901,return
d1-017,4,88,wrist,0.3023,0.7636,-1.4564,0.0000,4479.7769,return
d1-017,4,88,wrist,0.3024,0.7635,-1.4563,0.0000,4484.7643,return
d1-017,4,88,wrist,0.3019,0.7633,-1.4557,0.0000,4489.7504,return
d1-017,4,88,wrist,0.3020,0.7630,-1.4555,0.0000,4494.7363,return
d1-017,4,88,wrist,0.3023,0.7628,-1.4557,0.0000,4499.7244,return
d1-017,4,88,wrist,0.3024,0.7626,-1.4557,0.0000,4504.7103,return
d1-017,4,88,wrist,0.3024,0.7624,-1.4555,0.0000,4509.2078,return
d1-017,4,88,wrist,0.3022,0.7624,-1.4552,0.0000,4514.1946,return
d1-017,4,88,wrist,0.3021,0.7624,-1.4549,0.0000,4519.1807,return
d1-017,4,88,wrist,0.3021,0.7622,-1.4548,0.0000,4524.1677,return
d1-017,4,88,wrist,0.3025,0.7616,-1.4550,0.0000,4529.1548,return
d1-017,4,88,wrist,0.3025,0.7614,-1.4549,0.0000,4534.1418,return
d1-017,4,88,wrist,0.3025,0.7614,-1.4549,0.0000,4538.6362,return
d1-017,4,88,wrist,0.3025,0.7614,-1.4549,0.0000,4543.624,return
d1-017,4,88,wrist,0.3024,0.7615,-1.4546,0.0000,4548.6095,return
d1-017,4,88,wrist,0.3029,0.7606,-1.4543,0.0000,4553.1917,return
d1-017,4,88,wrist,0.3030,0.7604,-1.4542,0.0000,4558.0957,return
d1-017,4,88,wrist,0.3031,0.7603,-1.4541,0.0000,4563.0818,return
d1-017,4,88,wrist,0.3027,0.7605,-1.4537,0.0000,4568.0687,return
d1-017,4,88,wrist,0.3028,0.7604,-1.4536,0.0000,4573.0553,return
d1-017,4,88,wrist,0.3029,0.7603,-1.4535,0.0000,4578.0422,return
d1-017,4,88,wrist,0.3034,0.7598,-1.4536,0.0000,4583.0294,return
d1-017,4,88,wrist,0.3036,0.7595,-1.4535,0.0000,4587.529,return
d1-017,4,88,wrist,0.3035,0.7595,-1.4532,0.0000,4592.5103,return
d1-017,4,88,wrist,0.3034,0.7596,-1.4529,0.0000,4597.0308,return
d1-017,4,88,wrist,0.3034,0.7595,-1.4527,0.0000,4602.0096,return
d1-017,4,88,wrist,0.3037,0.7592,-1.4527,0.0000,4606.9965,return
d1-017,4,88,wrist,0.3040,0.7589,-1.4526,0.0000,4611.9834,return
d1-017,4,88,wrist,0.3040,0.7589,-1.4526,0.0000,4616.9704,return
d1-017,4,88,wrist,0.3038,0.7588,-1.4518,0.0000,4620.9857,return
d1-017,4,88,wrist,0.3037,0.7588,-1.4515,0.0000,4625.9663,return
d1-017,4,88,wrist,0.3038,0.7586,-1.4514,0.0000,4630.9537,return
d1-017,4,88,wrist,0.3041,0.7584,-1.4516,0.0000,4635.9402,return
d1-017,4,88,wrist,0.3041,0.7583,-1.4511,0.0000,4640.926,return
d1-017,4,88,wrist,0.3037,0.7584,-1.4508,0.0000,4645.9135,return
d1-017,4,88,wrist,0.3035,0.7586,-1.4505,0.0000,4650.8996,return
d1-017,4,88,wrist,0.3037,0.7584,-1.4504,0.0000,4655.8869,return
d1-017,4,88,wrist,0.3037,0.7584,-1.4504,0.0000,4660.8737,return
d1-017,4,88,wrist,0.3037,0.7586,-1.4501,0.0000,4665.8597,return
d1-017,4,88,wrist,0.3037,0.7586,-1.4501,0.0000,4670.8477,return
d1-017,4,88,wrist,0.3032,0.7593,-1.4495,0.0000,4675.7811,return
d1-017,4,88,wrist,0.3031,0.7595,-1.4493,0.0000,4680.7678,return
d1-017,4,88,wrist,0.3033,0.7593,-1.4493,0.0000,4685.7543,return
d1-017,4,88,wrist,0.3032,0.7595,-1.4491,0.0000,4690.7413,return
d1-017,4,88,wrist,0.3030,0.7597,-1.4487,0.0000,4695.7272,return
d1-017,4,88,wrist,0.3026,0.7601,-1.4482,0.0000,4700.7151,return
d1-017,4,88,wrist,0.3026,0.7601,-1.4482,0.0000,4705.7026,return
d1-017,4,88,wrist,0.3027,0.7602,-1.4481,0.0000,4710.6888,return
d1-017,4,88,wrist,0.3027,0.7602,-1.4481,0.0000,4715.6751,return
d1-017,4,88,wrist,0.3024,0.7603,-1.4476,0.0000,4720.6608,return
d1-017,4,88,wrist,0.3019,0.7606,-1.4470,0.0000,4725.6479,return
d1-017,4,88,wrist,0.3017,0.7607,-1.4468,0.0000,4730.6353,return
d1-017,4,88,wrist,0.3016,0.7609,-1.4465,0.0000,4735.6219,return
d1-017,4,88,wrist,0.3018,0.7607,-1.4467,0.0000,4740.608,return
d1-017,4,88,wrist,0.3016,0.7608,-1.4464,0.0000,4745.5955,return
d1-017,4,88,wrist,0.3013,0.7610,-1.4459,0.0000,4750.5816,return
d1-017,4,88,wrist,0.3009,0.7612,-1.4455,0.0000,4755.569,return
d1-017,4,88,wrist,0.3007,0.7613,-1.4453,0.0000,4760.5551,return
d1-017,4,88,wrist,0.3009,0.7610,-1.4453,0.0000,4765.0502,return
d1-017,4,88,wrist,0.3008,0.7611,-1.4452,0.0000,4770.0377,return
d1-017,4,88,wrist,0.3008,0.7611,-1.4452,0.0000,4775.0241,return
d1-017,4,88,wrist,0.3002,0.7614,-1.4446,0.0000,4780.0108,return
d1-017,4,88,wrist,0.3001,0.7614,-1.4445,0.0000,4784.997,return
d1-017,4,88,wrist,0.3000,0.7614,-1.4444,0.0000,4789.9848,return
d1-017,4,88,wrist,0.3002,0.7610,-1.4446,0.0000,4794.9709,return
d1-017,4,88,wrist,0.3002,0.7610,-1.4446,0.0000,4799.9571,return
d1-017,4,88,wrist,0.3002,0.7610,-1.4446,0.0000,4804.9443,return
d1-017,4,88,wrist,0.2997,0.7612,-1.4442,0.0000,4809.9311,return
d1-017,4,88,wrist,0.2997,0.7612,-1.4442,0.0000,4814.9182,return
d1-017,4,88,wrist,0.3000,0.7610,-1.4444,0.0000,4819.9046,return
d1-017,4,88,wrist,0.3000,0.7609,-1.4444,0.0000,4824.8915,return
d1-017,4,88,wrist,0.3000,0.7609,-1.4444,0.0000,4829.8773,return
d1-017,4,88,wrist,0.3000,0.7609,-1.4444,0.0000,4834.8642,return
d1-017,4,88,wrist,0.3000,0.7609,-1.4445,0.0000,4839.8511,return
d1-017,4,88,wrist,0.2999,0.7609,-1.4445,0.0000,4844.8387,return
d1-017,4,88,wrist,0.3001,0.7605,-1.4448,0.0000,4850.8223,return
d1-017,4,88,wrist,0.3001,0.7604,-1.4449,0.0000,4855.8082,return
d1-017,4,88,wrist,0.2999,0.7607,-1.4447,0.0000,4860.7948,return
d1-017,4,88,wrist,0.2999,0.7607,-1.4447,0.0000,4865.7813,return
d1-017,4,88,wrist,0.2999,0.7605,-1.4448,0.0000,4870.7688,return
d1-017,4,88,wrist,0.3003,0.7599,-1.4453,0.0000,4875.7562,return
d1-017,4,88,wrist,0.3003,0.7596,-1.4453,0.0000,4880.7416,return
d1-017,4,88,wrist,0.3001,0.7600,-1.4451,0.0000,4885.7278,return
d1-017,4,88,wrist,0.3001,0.7600,-1.4451,0.0000,4890.7158,return
d1-017,4,88,wrist,0.3004,0.7597,-1.4454,0.0000,4895.7018,return
d1-017,4,88,wrist,0.3004,0.7597,-1.4456,0.0000,4900.1976,return
d1-017,4,88,wrist,0.3004,0.7597,-1.4457,0.0000,4905.1841,return
d1-017,4,88,wrist,0.3003,0.7599,-1.4456,0.0000,4910.1705,return
d1-017,4,88,wrist,0.3002,0.7604,-1.4455,0.0000,4915.1575,return
d1-017,4,88,wrist,0.3003,0.7605,-1.4458,0.0000,4919.1689,return
d1-017,4,88,wrist,0.3004,0.7604,-1.4463,0.0000,4924.1564,return
d1-017,4,88,wrist,0.3004,0.7605,-1.4464,0.0000,4929.1422,return
d1-017,4,88,wrist,0.3003,0.7606,-1.4464,0.0000,4934.1294,return
d1-017,4,88,wrist,0.3001,0.7611,-1.4461,0.0000,4939.1167,return
d1-017,4,88,wrist,0.3001,0.7613,-1.4462,0.0000,4944.1025,return
d1-017,4,88,wrist,0.3002,0.7609,-1.4468,0.0000,4949.0894,return
d1-017,4,88,wrist,0.3002,0.7610,-1.4468,0.0000,4953.0966,return
d1-017,4,88,wrist,0.3002,0.7610,-1.4468,0.0000,4958.0841,return
d1-017,4,88,wrist,0.3000,0.7615,-1.4466,0.0000,4963.0708,return
d1-017,4,88,wrist,0.2999,0.7616,-1.4465,0.0000,4968.0576,return
d1-017,4,88,wrist,0.2998,0.7617,-1.4465,0.0000,4973.0431,return
d1-017,4,88,wrist,0.3000,0.7616,-1.4471,0.0000,4978.0307,return
d1-017,4,88,wrist,0.2999,0.7618,-1.4471,0.0000,4984.0141,return
d1-017,4,88,wrist,0.2998,0.7620,-1.4469,0.0000,4989.0012,return
d1-017,4,88,wrist,0.2995,0.7622,-1.4467,0.0000,4993.9879,return
d1-017,4,88,wrist,0.2995,0.7624,-1.4467,0.0000,4998.9739,return
d1-017,4,88,wrist,0.2995,0.7624,-1.4468,0.0000,5003.9613,return
d1-017,4,88,wrist,0.2996,0.7627,-1.4471,0.0000,5008.9024,return
d1-017,4,88,wrist,0.2996,0.7627,-1.4471,0.0000,5013.9347,return
d1-017,4,88,wrist,0.2992,0.7631,-1.4469,0.0000,5018.9207,return
d1-017,4,88,wrist,0.2991,0.7633,-1.4469,0.0000,5023.908,return
d1-017,4,88,wrist,0.2993,0.7635,-1.4471,0.0000,5029.4018,return
d1-017,4,88,wrist,0.2993,0.7637,-1.4470,0.0000,5034.3897,return
d1-017,4,88,wrist,0.2992,0.7639,-1.4470,0.0000,5039.3751,return
d1-017,4,88,wrist,0.2987,0.7646,-1.4466,0.0000,5044.3625,return
d1-017,4,88,wrist,0.2985,0.7648,-1.4465,0.0000,5049.3492,return
d1-017,4,88,wrist,0.2988,0.7647,-1.4467,0.0000,5054.3357,return
d1-017,4,88,wrist,0.2989,0.7645,-1.4469,0.0000,5058.9372,return
d1-017,4,88,wrist,0.2988,0.7646,-1.4468,0.0000,5063.6358,return
d1-017,4,88,wrist,0.2986,0.7650,-1.4465,0.0000,5068.623,return
d1-017,4,88,wrist,0.2980,0.7653,-1.4461,0.0000,5073.6094,return
d1-017,4,88,wrist,0.2980,0.7653,-1.4461,0.0000,5078.5968,return
d1-017,4,88,wrist,0.2980,0.7653,-1.4461,0.0000,5083.583,return
d1-017,4,88,wrist,0.2983,0.7650,-1.4464,0.0000,5088.5704,return
d1-017,4,88,wrist,0.2982,0.7651,-1.4462,0.0000,5093.5564,return
d1-017,4,88,wrist,0.2977,0.7655,-1.4457,0.0000,5098.5432,return
d1-017,4,88,wrist,0.2976,0.7655,-1.4456,0.0000,5103.0399,return
d1-017,4,88,wrist,0.2979,0.7652,-1.4459,0.0000,5107.5367,return
d1-017,4,88,wrist,0.2979,0.7653,-1.4459,0.0000,5112.5195,return
d1-017,4,88,wrist,0.2977,0.7653,-1.4458,0.0000,5117.5062,return
d1-017,4,88,wrist,0.2973,0.7657,-1.4455,0.0000,5122.4977,return
d1-017,4,88,wrist,0.2972,0.7658,-1.4455,0.0000,5127.4841,return
d1-017,4,88,wrist,0.2973,0.7657,-1.4456,0.0000,5132.4709,return
d1-017,4,88,wrist,0.2974,0.7658,-1.4457,0.0000,5137.4579,return
d1-017,4,88,wrist,0.2973,0.7659,-1.4457,0.0000,5141.9536,return
d1-017,4,88,wrist,0.2973,0.7659,-1.4457,0.0000,5149.9331,return
d1-017,4,88,wrist,0.2969,0.7662,-1.4456,0.0000,5154.9187,return
d1-017,4,88,wrist,0.2969,0.7663,-1.4457,0.0000,5159.9062,return
d1-017,4,88,wrist,0.2971,0.7665,-1.4459,0.0000,5164.8924,return
d1-017,4,88,wrist,0.2971,0.7665,-1.4459,0.0000,5169.879,return
d1-017,4,88,wrist,0.2967,0.7668,-1.4458,0.0000,5174.634,return
d1-017,4,88,wrist,0.2967,0.7669,-1.4459,0.0000,5179.6218,return
d1-017,4,88,wrist,0.2967,0.7670,-1.4458,0.0000,5184.4622,return
d1-017,4,88,wrist,0.2970,0.7670,-1.4461,0.0000,5189.4495,return
d1-017,4,88,wrist,0.2971,0.7670,-1.4461,0.0000,5194.4359,returned
d1-017,4,88,wrist,0.2968,0.7672,-1.4460,0.0000,5198.9311,returned
d1-017,4,88,wrist,0.2967,0.7673,-1.4459,0.0000,5203.9179,returned
d1-017,4,88,wrist,0.2967,0.7673,-1.4459,0.0000,5208.9043,returned
d1-017,4,88,wrist,0.2969,0.7671,-1.4461,0.0000,5213.047,returned
d1-017,4,88,wrist,0.2969,0.7671,-1.4462,0.0000,5218.034,returned
d1-017,4,88,wrist,0.2969,0.7671,-1.4462,0.0000,5223.0218,returned
d1-017,4,88,wrist,0.2969,0.7671,-1.4462,0.0000,5228.007,returned
d1-017,4,88,wrist,0.2969,0.7669,-1.4461,0.0000,5232.5088,returned
d1-017,4,88,wrist,0.2969,0.7669,-1.4461,0.0000,5237.4889,returned
d1-017,4,88,wrist,0.2970,0.7665,-1.4460,0.0000,5242.0822,returned
d1-017,4,88,wrist,0.2969,0.7663,-1.4459,0.0000,5246.4652,returned
d1-017,4,88,wrist,0.2969,0.7662,-1.4459,0.0000,5251.4526,returned
d1-017,4,88,wrist,0.2966,0.7660,-1.4457,0.0000,5256.4391,returned
d1-017,4,88,wrist,0.2964,0.7660,-1.4458,0.0000,5261.4251,returned
d1-017,4,88,wrist,0.2967,0.7658,-1.4461,0.0000,5266.412,returned
d1-017,4,88,wrist,0.2967,0.7657,-1.4461,0.0000,5271.3985,returned
d1-017,4,88,wrist,0.2966,0.7657,-1.4462,0.0000,5276.386,returned
d1-017,4,88,wrist,0.2964,0.7657,-1.4463,0.0000,5281.3722,returned
d1-017,4,88,wrist,0.2962,0.7656,-1.4464,0.0000,5286.3584,returned
d1-017,4,88,wrist,0.2962,0.7655,-1.4465,0.0000,5291.3461,returned
d1-017,4,88,wrist,0.2963,0.7654,-1.4468,0.0000,5296.3323,returned
d1-017,4,88,wrist,0.2963,0.7654,-1.4469,0.0000,5301.3187,returned
d1-017,4,88,wrist,0.2962,0.7653,-1.4470,0.0000,5306.3052,returned
