participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,85,wrist,0.0829,0.7535,-1.1539,0.0000,3627.0075,return
d1-017,4,85,wrist,0.0824,0.7535,-1.1539,0.0000,3631.9933,return
d1-017,4,85,wrist,0.0820,0.7523,-1.1537,0.0000,3636.9789,return
d1-017,4,85,wrist,0.0823,0.7524,-1.1535,0.0000,3641.9654,return
d1-017,4,85,wrist,0.0821,0.7520,-1.1533,0.0000,3646.952,return
d1-017,4,85,wrist,0.0815,0.7514,-1.1533,0.0000,3651.9392,return
d1-017,4,85,wrist,0.0813,0.7519,-1.1537,0.0000,3656.9254,return
d1-017,4,85,wrist,0.0810,0.7515,-1.1536,0.0000,3661.9138,return
d1-017,4,85,wrist,0.0813,0.7511,-1.1532,0.0000,3666.8984,return
d1-017,4,85,wrist,0.0814,0.7510,-1.1532,0.0000,3671.8855,return
d1-017,4,85,wrist,0.0811,0.7507,-1.1532,0.0000,3676.8727,return
d1-017,4,85,wrist,0.0808,0.7510,-1.1534,0.0000,3681.8598,return
d1-017,4,85,wrist,0.0808,0.7512,-1.1536,0.0000,3686.8458,return
d1-017,4,85,wrist,0.0810,0.7507,-1.1535,0.0000,3691.8318,return
d1-017,4,85,wrist,0.0813,0.7509,-1.1533,0.0000,3695.9359,return
d1-017,4,85,wrist,0.0813,0.7509,-1.1533,0.0000,3700.9224,return
d1-017,4,85,wrist,0.0811,0.7508,-1.1537,0.0000,3705.9094,return
d1-017,4,85,wrist,0.0811,0.7514,-1.1544,0.0000,3710.8958,return
d1-017,4,85,wrist,0.0812,0.7510,-1.1543,0.0000,3715.8829,return
d1-017,4,85,wrist,0.0815,0.7513,-1.1539,0.0000,3720.8686,return
d1-017,4,85,wrist,0.0922,0.7668,-1.1578,0.0000,3725.8552,return
d1-017,4,85,wrist,0.0922,0.7668,-1.1578,0.0000,3730.8424,return
d1-017,4,85,wrist,0.0926,0.7672,-1.1581,0.0000,3735.8294,return
d1-017,4,85,wrist,0.0814,0.7519,-1.1547,0.0000,3740.816,return
d1-017,4,85,wrist,0.0812,0.7517,-1.1546,0.0000,3745.8019,return
d1-017,4,85,wrist,0.0812,0.7517,-1.1546,0.0000,3750.7888,return
d1-017,4,85,wrist,0.0812,0.7510,-1.1544,0.0000,3755.7754,return
d1-017,4,85,wrist,0.0811,0.7512,-1.1546,0.0000,3760.7632,return
d1-017,4,85,wrist,0.0810,0.7515,-1.1548,0.0000,3765.7487,return
d1-017,4,85,wrist,0.0812,0.7510,-1.1548,0.0000,3770.7361,return
d1-017,4,85,wrist,0.0812,0.7510,-1.1548,0.0000,3775.7226,return
d1-017,4,85,wrist,0.0812,0.7511,-1.1546,0.0000,3780.7088,return
d1-017,4,85,wrist,0.0812,0.7511,-1.1546,0.0000,3785.6975,return
d1-017,4,85,wrist,0.0811,0.7513,-1.1554,0.0000,3789.9247,return
d1-017,4,85,wrist,0.0811,0.7513,-1.1554,0.0000,3794.9116,return
d1-017,4,85,wrist,0.0814,0.7523,-1.1553,0.0000,3799.898,return
d1-017,4,85,wrist,0.0813,0.7528,-1.1554,0.0000,3804.8843,return
d1-017,4,85,wrist,0.0813,0.7531,-1.1557,0.0000,3809.7838,return
d1-017,4,85,wrist,0.0941,0.7702,-1.1596,0.0000,3814.8581,return
d1-017,4,85,wrist,0.0944,0.7706,-1.1597,0.0000,3819.8449,return
d1-017,4,85,wrist,0.0947,0.7711,-1.1595,0.0000,3824.8316,return
d1-017,4,85,wrist,0.0949,0.7715,-1.1595,0.0000,3829.8185,return
d1-017,4,85,wrist,0.0953,0.7721,-1.1597,0.0000,3834.8046,return
d1-017,4,85,wrist,0.0955,0.7726,-1.1602,0.0000,3839.7911,return
d1-017,4,85,wrist,0.0825,0.7568,-1.1592,0.0000,3844.7776,return
d1-017,4,85,wrist,0.0967,0.7747,-1.1612,0.0000,3849.7654,return
d1-017,4,85,wrist,0.0969,0.7753,-1.1615,0.0000,3854.7518,return
d1-017,4,85,wrist,0.0973,0.7761,-1.1620,0.0000,3859.6851,return
d1-017,4,85,wrist,0.0990,0.7779,-1.1637,0.0000,3864.7248,return
d1-017,4,85,wrist,0.0994,0.7787,-1.1646,0.0000,3870.7084,return
d1-017,4,85,wrist,0.0994,0.7787,-1.1646,0.0000,3875.6952,return
d1-017,4,85,wrist,0.1002,0.7809,-1.1661,0.0000,3880.6838,return
d1-017,4,85,wrist,0.1008,0.7816,-1.1669,0.0000,3885.669,return
d1-017,4,85,wrist,0.1027,0.7832,-1.1684,0.0000,3890.6551,return
d1-017,4,85,wrist,0.1027,0.7832,-1.1684,0.0000,3895.6434,return
d1-017,4,85,wrist,0.1041,0.7855,-1.1713,0.0000,3900.6285,return
d1-017,4,85,wrist,0.1045,0.7868,-1.1724,0.0000,3905.6159,return
d1-017,4,85,wrist,0.1054,0.7882,-1.1736,0.0000,3910.6027,return
d1-017,4,85,wrist,0.1076,0.7908,-1.1762,0.0000,3915.589,return
d1-017,4,85,wrist,0.1086,0.7921,-1.1777,0.0000,3920.5759,return
d1-017,4,85,wrist,0.1095,0.7935,-1.1793,0.0000,3925.562,return
d1-017,4,85,wrist,0.1105,0.7954,-1.1809,0.0000,3930.5491,return
d1-017,4,85,wrist,0.1122,0.7986,-1.1839,0.0000,3935.536,return
d1-017,4,85,wrist,0.1122,0.7986,-1.1839,0.0000,3940.5223,return
d1-017,4,85,wrist,0.1154,0.8020,-1.1875,0.0000,3945.5085,return
d1-017,4,85,wrist,0.1166,0.8036,-1.1893,0.0000,3950.4958,return
d1-017,4,85,wrist,0.1179,0.8055,-1.1915,0.0000,3955.482,return
d1-017,4,85,wrist,0.1179,0.8055,-1.1915,0.0000,3960.4692,return
d1-017,4,85,wrist,0.1198,0.8092,-1.1954,0.0000,3964.9688,return
d1-017,4,85,wrist,0.1237,0.8126,-1.1997,0.0000,3969.9545,return
d1-017,4,85,wrist,0.1237,0.8126,-1.1997,0.0000,3974.9423,return
d1-017,4,85,wrist,0.1268,0.8160,-1.2044,0.0000,3979.928,return
d1-017,4,85,wrist,0.1281,0.8179,-1.2066,0.0000,3984.9151,return
d1-017,4,85,wrist,0.1315,0.8213,-1.2114,0.0000,3989.9013,return
d1-017,4,85,wrist,0.1315,0.8213,-1.2114,0.0000,3994.889,return
d1-017,4,85,wrist,0.1356,0.8239,-1.2169,0.0000,3999.8747,return
d1-017,4,85,wrist,0.1375,0.8252,-1.2199,0.0000,4004.8619,return
d1-017,4,85,wrist,0.1390,0.8265,-1.2227,0.0000,4009.8483,return
d1-017,4,85,wrist,0.1403,0.8276,-1.2251,0.0000,4014.8351,return
d1-017,4,85,wrist,0.1458,0.8307,-1.2312,0.0000,4019.8218,return
d1-017,4,85,wrist,0.1481,0.8317,-1.2343,0.0000,4024.8081,return
d1-017,4,85,wrist,0.1499,0.8322,-1.2376,0.0000,4029.7951,return
d1-017,4,85,wrist,0.1520,0.8332,-1.2408,0.0000,4034.4734,return
d1-017,4,85,wrist,0.1539,0.8341,-1.2437,0.0000,4039.4603,return
d1-017,4,85,wrist,0.1559,0.8350,-1.2468,0.0000,4044.447,return
d1-017,4,85,wrist,0.1559,0.8350,-1.2468,0.0000,4049.3155,return
d1-017,4,85,wrist,0.1637,0.8373,-1.2561,0.0000,4054.2942,return
d1-017,4,85,wrist,0.1637,0.8373,-1.2561,0.0000,4059.2801,return
d1-017,4,85,wrist,0.1683,0.8386,-1.2627,0.0000,4064.267,return
d1-017,4,85,wrist,0.1730,0.8396,-1.2689,0.0000,4069.2539,return
d1-017,4,85,wrist,0.1730,0.8396,-1.2689,0.0000,4074.2408,return
d1-017,4,85,wrist,0.1783,0.8398,-1.2750,0.0000,4079.2266,return
d1-017,4,85,wrist,0.1806,0.8402,-1.2781,0.0000,4084.2143,return
d1-017,4,85,wrist,0.1829,0.8402,-1.2815,0.0000,4089.2002,return
d1-017,4,85,wrist,0.1850,0.8404,-1.2845,0.0000,4094.1875,return
d1-017,4,85,wrist,0.1873,0.8403,-1.2879,0.0000,4099.174,return
d1-017,4,85,wrist,0.1925,0.8402,-1.2943,0.0000,4104.1605,return
d1-017,4,85,wrist,0.1948,0.8400,-1.2977,0.0000,4109.1477,return
d1-017,4,85,wrist,0.1948,0.8400,-1.2977,0.0000,4114.1351,return
d1-017,4,85,wrist,0.1989,0.8400,-1.3045,0.0000,4119.1204,return
d1-017,4,85,wrist,0.2037,0.8400,-1.3112,0.0000,4124.1072,return
d1-017,4,85,wrist,0.2037,0.8400,-1.3112,0.0000,4129.0942,return
d1-017,4,85,wrist,0.2089,0.8399,-1.3177,0.0000,4134.0804,return
d1-017,4,85,wrist,0.2112,0.8399,-1.3209,0.0000,4139.0675,return
d1-017,4,85,wrist,0.2130,0.8399,-1.3243,0.0000,4144.0542,return
d1-017,4,85,wrist,0.2175,0.8397,-1.3307,0.0000,4149.0412,return
d1-017,4,85,wrist,0.2175,0.8397,-1.3307,0.0000,4154.0278,return
d1-017,4,85,wrist,0.2222,0.8390,-1.3371,0.0000,4159.0136,return
d1-017,4,85,wrist,0.2244,0.8388,-1.3401,0.0000,4164.0008,return
d1-017,4,85,wrist,0.2283,0.8380,-1.3462,0.0000,4168.9871,return
d1-017,4,85,wrist,0.2283,0.8380,-1.3462,0.0000,4173.9742,return
d1-017,4,85,wrist,0.2283,0.8380,-1.3462,0.0000,4178.4697,return
d1-017,4,85,wrist,0.2325,0.8371,-1.3519,0.0000,4183.5624,return
d1-017,4,85,wrist,0.2348,0.8362,-1.3549,0.0000,4188.5386,return
d1-017,4,85,wrist,0.2370,0.8355,-1.3580,0.0000,4193.5256,return
d1-017,4,85,wrist,0.2403,0.8341,-1.3636,0.0000,4198.513,return
d1-017,4,85,wrist,0.2442,0.8324,-1.3689,0.0000,4203.4995,return
d1-017,4,85,wrist,0.2442,0.8324,-1.3689,0.0000,4208.4854,return
d1-017,4,85,wrist,0.2483,0.8306,-1.3739,0.0000,4212.9623,return
d1-017,4,85,wrist,0.2501,0.8294,-1.3764,0.0000,4217.9492,return
d1-017,4,85,wrist,0.2515,0.8283,-1.3790,0.0000,4222.9362,return
d1-017,4,85,wrist,0.2530,0.8275,-1.3813,0.0000,4227.9229,return
d1-017,4,85,wrist,0.2562,0.8254,-1.3856,0.0000,4232.9092,return
d1-017,4,85,wrist,0.2583,0.8241,-1.3883,0.0000,4237.8955,return
d1-017,4,85,wrist,0.2599,0.8232,-1.3905,0.0000,4242.8825,return
d1-017,4,85,wrist,0.2612,0.8221,-1.3928,0.0000,4247.3792,return
d1-017,4,85,wrist,0.2622,0.8212,-1.3949,0.0000,4252.3652,return
d1-017,4,85,wrist,0.2622,0.8212,-1.3949,0.0000,4257.3523,return
d1-017,4,85,wrist,0.2650,0.8191,-1.3990,0.0000,4261.8458,return
d1-017,4,85,wrist,0.2682,0.8168,-1.4034,0.0000,4266.8327,return
d1-017,4,85,wrist,0.2694,0.8157,-1.4054,0.0000,4271.8196,return
d1-017,4,85,wrist,0.2702,0.8150,-1.4073,0.0000,4276.315,return
d1-017,4,85,wrist,0.2726,0.8128,-1.4110,0.0000,4282.2992,return
d1-017,4,85,wrist,0.2726,0.8128,-1.4110,0.0000,4287.2859,return
d1-017,4,85,wrist,0.2752,0.8106,-1.4147,0.0000,4291.7826,return
d1-017,4,85,wrist,0.2763,0.8097,-1.4165,0.0000,4296.7699,return
d1-017,4,85,wrist,0.2772,0.8089,-1.4182,0.0000,4301.757,return
d1-017,4,85,wrist,0.2777,0.8081,-1.4198,0.0000,4306.744,return
d1-017,4,85,wrist,0.2800,0.8065,-1.4228,0.0000,4311.7295,return
d1-017,4,85,wrist,0.2811,0.8056,-1.4245,0.0000,4316.7166,return
d1-017,4,85,wrist,0.2823,0.8048,-1.4259,0.0000,4321.7028,return
d1-017,4,85,wrist,0.2830,0.8041,-1.4273,0.0000,4326.6899,return
d1-017,4,85,wrist,0.2835,0.8035,-1.4285,0.0000,4331.677,return
d1-017,4,85,wrist,0.2854,0.8022,-1.4310,0.0000,4336.6628,return
d1-017,4,85,wrist,0.2854,0.8022,-1.4310,0.0000,4341.6504,returned
d1-017,4,85,wrist,0.2875,0.8005,-1.4337,0.0000,4346.6365,returned
d1-017,4,85,wrist,0.2883,0.7998,-1.4349,0.0000,4351.6241,returned
d1-017,4,85,wrist,0.2885,0.7990,-1.4361,0.0000,4356.6106,returned
d1-017,4,85,wrist,0.2843,0.7974,-1.4362,0.0000,4361.5975,returned
d1-017,4,85,wrist,0.2910,0.7968,-1.4395,0.0000,4366.5832,returned
d1-017,4,85,wrist,0.2901,0.7959,-1.4385,0.0000,4370.7374,returned
d1-017,4,85,wrist,0.2925,0.7949,-1.4419,0.0000,4375.2337,returned
d1-017,4,85,wrist,0.2929,0.7942,-1.4431,0.0000,4380.2208,returned
d1-017,4,85,wrist,0.2932,0.7935,-1.4438,0.0000,4385.2075,returned
d1-017,4,85,wrist,0.2947,0.7916,-1.4459,0.0000,4390.1941,returned
d1-017,4,85,wrist,0.2956,0.7908,-1.4470,0.0000,4395.1809,returned
d1-017,4,85,wrist,0.2961,0.7899,-1.4480,0.0000,4400.1672,returned
d1-017,4,85,wrist,0.2965,0.7890,-1.4488,0.0000,4405.154,returned
d1-017,4,85,wrist,0.2966,0.7885,-1.4494,0.0000,4410.1404,returned
d1-017,4,85,wrist,0.2980,0.7870,-1.4510,0.0000,4415.1273,returned
d1-017,4,85,wrist,0.2980,0.7870,-1.4510,0.0000,4420.1139,returned
d1-017,4,85,wrist,0.2994,0.7854,-1.4526,0.0000,4425.1005,returned
d1-017,4,85,wrist,0.2994,0.7854,-1.4526,0.0000,4430.088,returned
d1-017,4,85,wrist,0.2999,0.7843,-1.4536,0.0000,4435.0744,returned
d1-017,4,85,wrist,0.3004,0.7838,-1.4542,0.0000,4440.0613,returned
d1-017,4,85,wrist,0.3016,0.7815,-1.4565,0.0000,4445.0476,returned
d1-017,4,85,wrist,0.3022,0.7809,-1.4573,0.0000,4450.0341,returned
d1-017,4,85,wrist,0.3028,0.7803,-1.4579,0.0000,4455.0206,returned
d1-017,4,85,wrist,0.3028,0.7803,-1.4579,0.0000,4460.007,returned
d1-017,4,85,wrist,0.3036,0.7796,-1.4581,0.0000,4464.9945,returned
d1-017,4,85,wrist,0.3046,0.7785,-1.4592,0.0000,4469.4289,returned
d1-017,4,85,wrist,0.3046,0.7785,-1.4592,0.0000,4474.4157,returned
d1-017,4,85,wrist,0.3052,0.7779,-1.4600,0.0000,4479.4018,returned
d1-017,4,85,wrist,0.3052,0.7779,-1.4600,0.0000,4484.3885,returned
d1-017,4,85,wrist,0.3061,0.7763,-1.4606,0.0000,4488.8844,returned
d1-017,4,85,wrist,0.3102,0.7806,-1.4541,0.0000,4493.8707,returned
d1-017,4,85,wrist,0.3108,0.7803,-1.4541,0.0000,4498.8576,returned
d1-017,4,85,wrist,0.3082,0.7741,-1.4622,0.0000,4503.8441,returned
d1-017,4,85,wrist,0.3085,0.7736,-1.4624,0.0000,4508.8312,returned
d1-017,4,85,wrist,0.3087,0.7734,-1.4620,0.0000,4513.8181,returned
d1-017,4,85,wrist,0.3090,0.7729,-1.4622,0.0000,4518.8063,returned
d1-017,4,85,wrist,0.3145,0.7784,-1.4542,0.0000,4523.7916,returned
d1-017,4,85,wrist,0.3145,0.7784,-1.4542,0.0000,4528.0474,returned
d1-017,4,85,wrist,0.3106,0.7714,-1.4634,0.0000,4533.02,returned
d1-017,4,85,wrist,0.3106,0.7712,-1.4630,0.0000,4538.0059,returned
d1-017,4,85,wrist,0.3107,0.7710,-1.4630,0.0000,4542.9931,returned
d1-017,4,85,wrist,0.3113,0.7704,-1.4634,0.0000,4547.9805,returned
d1-017,4,85,wrist,0.3117,0.7704,-1.4636,0.0000,4552.9668,returned
d1-017,4,85,wrist,0.3119,0.7703,-1.4636,0.0000,4557.9527,returned
d1-017,4,85,wrist,0.3120,0.7702,-1.4635,0.0000,4562.9402,returned
d1-017,4,85,wrist,0.3119,0.7704,-1.4632,0.0000,4567.9268,returned
d1-017,4,85,wrist,0.3173,0.7774,-1.4534,0.0000,4572.9147,returned
d1-017,4,85,wrist,0.3177,0.7776,-1.4535,0.0000,4577.4094,returned
d1-017,4,85,wrist,0.3127,0.7706,-1.4637,0.0000,4582.3957,returned
d1-017,4,85,wrist,0.3127,0.7706,-1.4637,0.0000,4587.3826,returned
d1-017,4,85,wrist,0.3128,0.7708,-1.4635,0.0000,4592.3684,returned
d1-017,4,85,wrist,0.3129,0.7709,-1.4635,0.0000,4597.3554,returned
d1-017,4,85,wrist,0.3131,0.7712,-1.4634,0.0000,4602.3424,returned
d1-017,4,85,wrist,0.3131,0.7712,-1.4634,0.0000,4607.3294,returned
d1-017,4,85,wrist,0.3132,0.7716,-1.4634,0.0000,4611.8226,returned
d1-017,4,85,wrist,0.3131,0.7717,-1.4630,0.0000,4616.8094,returned
d1-017,4,85,wrist,0.3129,0.7719,-1.4628,0.0000,4621.7963,returned
d1-017,4,85,wrist,0.3130,0.7720,-1.4627,0.0000,4626.7825,returned
d1-017,4,85,wrist,0.3130,0.7721,-1.4628,0.0000,4631.7717,returned
d1-017,4,85,wrist,0.3131,0.7721,-1.4629,0.0000,4636.7559,returned
d1-017,4,85,wrist,0.3130,0.7724,-1.4625,0.0000,4641.7432,returned
d1-017,4,85,wrist,0.3127,0.7725,-1.4621,0.0000,4646.7297,returned
d1-017,4,85,wrist,0.3127,0.7725,-1.4621,0.0000,4651.717,returned
d1-017,4,85,wrist,0.3126,0.7726,-1.4618,0.0000,4656.7029,returned
d1-017,4,85,wrist,0.3126,0.7726,-1.4618,0.0000,4661.6901,returned
d1-017,4,85,wrist,0.3196,0.7840,-1.4451,0.0000,4666.6759,returned
d1-017,4,85,wrist,0.3189,0.7845,-1.4438,0.0000,4671.1715,returned
d1-017,4,85,wrist,0.3188,0.7848,-1.4432,0.0000,4675.6693,returned
d1-017,4,85,wrist,0.3186,0.7850,-1.4427,0.0000,4680.6558,returned
d1-017,4,85,wrist,0.3187,0.7852,-1.4424,0.0000,4685.6426,returned
d1-017,4,85,wrist,0.3114,0.7731,-1.4604,0.0000,4690.6293,returned
d1-017,4,85,wrist,0.3109,0.7729,-1.4599,0.0000,4697.611,returned
d1-017,4,85,wrist,0.3104,0.7730,-1.4593,0.0000,4702.5975,returned
d1-017,4,85,wrist,0.3104,0.7730,-1.4593,0.0000,4707.5845,returned
d1-017,4,85,wrist,0.3102,0.7729,-1.4591,0.0000,4712.5706,returned
d1-017,4,85,wrist,0.3100,0.7729,-1.4588,0.0000,4717.5578,returned
d1-017,4,85,wrist,0.3097,0.7729,-1.4585,0.0000,4722.544,returned
d1-017,4,85,wrist,0.3090,0.7729,-1.4577,0.0000,4727.5309,returned
d1-017,4,85,wrist,0.3088,0.7729,-1.4574,0.0000,4732.5171,returned
d1-017,4,85,wrist,0.3087,0.7728,-1.4576,0.0000,4737.1662,returned
d1-017,4,85,wrist,0.3087,0.7728,-1.4576,0.0000,4742.1536,returned
d1-017,4,85,wrist,0.3082,0.7728,-1.4572,0.0000,4747.1391,returned
d1-017,4,85,wrist,0.3074,0.7728,-1.4565,0.0000,4752.1261,returned
d1-017,4,85,wrist,0.3067,0.7729,-1.4561,0.0000,4757.1133,returned
d1-017,4,85,wrist,0.3067,0.7729,-1.4561,0.0000,4762.1001,returned
d1-017,4,85,wrist,0.3066,0.7730,-1.4560,0.0000,4767.0863,returned
d1-017,4,85,wrist,0.3062,0.7731,-1.4559,0.0000,4772.0727,returned
d1-017,4,85,wrist,0.3056,0.7730,-1.4556,0.0000,4776.5687,returned
d1-017,4,85,wrist,0.3050,0.7732,-1.4550,0.0000,4781.5547,returned
d1-017,4,85,wrist,0.3050,0.7732,-1.4550,0.0000,4786.5421,returned
d1-017,4,85,wrist,0.3045,0.7731,-1.4549,0.0000,4791.5279,returned
d1-017,4,85,wrist,0.3043,0.7731,-1.4547,0.0000,4796.5149,returned
d1-017,4,85,wrist,0.3040,0.7731,-1.4545,0.0000,4801.5018,returned
d1-017,4,85,wrist,0.3033,0.7732,-1.4540,0.0000,4806.4882,returned
d1-017,4,85,wrist,0.3030,0.7732,-1.4538,0.0000,4811.4754,returned
d1-017,4,85,wrist,0.3028,0.7732,-1.4537,0.0000,4816.463,returned
d1-017,4,85,wrist,0.3027,0.7730,-1.4537,0.0000,4821.4485,returned
d1-017,4,85,wrist,0.3025,0.7729,-1.4536,0.0000,4826.4359,returned
d1-017,4,85,wrist,0.3018,0.7729,-1.4532,0.0000,4831.422,returned
d1-017,4,85,wrist,0.3013,0.7728,-1.4529,0.0000,4836.4087,returned
d1-017,4,85,wrist,0.3013,0.7728,-1.4529,0.0000,4840.9035,returned
d1-017,4,85,wrist,0.3013,0.7724,-1.4527,0.0000,4845.89,returned
d1-017,4,85,wrist,0.3013,0.7724,-1.4527,0.0000,4850.8781,returned
d1-017,4,85,wrist,0.3012,0.7723,-1.4526,0.0000,4855.8631,returned
d1-017,4,85,index,0.2917,0.7443,-1.3099,0.1272,0,start
d1-017,4,85,index,0.2954,0.7447,-1.2865,0.1189,4.9866,start
d1-017,4,85,index,0.2954,0.7448,-1.2865,0.1191,9.9732,start
d1-017,4,85,index,0.2954,0.7448,-1.2865,0.1191,14.9597,start
d1-017,4,85,index,0.2962,0.7444,-1.2866,0.1199,19.9472,start
d1-017,4,85,index,0.2960,0.7444,-1.2868,0.1197,24.9332,start
d1-017,4,85,index,0.2960,0.7444,-1.2868,0.1197,30.9176,start
d1-017,4,85,index,0.2954,0.7448,-1.2869,0.1188,35.9039,start
d1-017,4,85,index,0.2957,0.7445,-1.2869,0.1194,40.8912,start
d1-017,4,85,index,0.2961,0.7442,-1.2869,0.1197,45.8785,start
d1-017,4,85,index,0.2961,0.7443,-1.2869,0.1197,50.8645,start
d1-017,4,85,index,0.2954,0.7447,-1.2869,0.1190,55.8506,begin
d1-017,4,85,index,0.2953,0.7448,-1.2867,0.1194,60.838,begin
d1-017,4,85,index,0.2953,0.7447,-1.2867,0.1191,65.1963,begin
d1-017,4,85,index,0.2953,0.7448,-1.2867,0.1186,70.1822,begin
d1-017,4,85,index,0.2953,0.7448,-1.2867,0.1185,75.169,begin
d1-017,4,85,index,0.2959,0.7442,-1.2869,0.1191,80.1553,begin
d1-017,4,85,index,0.2960,0.7441,-1.2869,0.1191,85.1424,begin
d1-017,4,85,index,0.2960,0.7441,-1.2869,0.1191,89.6434,begin
d1-017,4,85,index,0.2960,0.7441,-1.2869,0.1192,94.625,begin
d1-017,4,85,index,0.2960,0.7441,-1.2869,0.1192,99.611,begin
d1-017,4,85,index,0.2959,0.7443,-1.2869,0.1192,104.5977,begin
d1-017,4,85,index,0.2959,0.7443,-1.2869,0.1192,109.5845,begin
d1-017,4,85,index,0.2953,0.7447,-1.2867,0.1188,114.5729,begin
d1-017,4,85,index,0.2955,0.7445,-1.2869,0.1186,119.5586,begin
d1-017,4,85,index,0.2956,0.7444,-1.2867,0.1188,124.5441,begin
d1-017,4,85,index,0.2959,0.7446,-1.2867,0.1191,129.5318,begin
d1-017,4,85,index,0.2954,0.7448,-1.2865,0.1186,134.5179,begin
d1-017,4,85,index,0.2952,0.7448,-1.2866,0.1184,139.5049,begin
d1-017,4,85,index,0.2962,0.7443,-1.2869,0.1194,144.4914,begin
d1-017,4,85,index,0.2962,0.7443,-1.2869,0.1194,150.4757,begin
d1-017,4,85,index,0.2962,0.7443,-1.2869,0.1194,155.4619,begin
d1-017,4,85,index,0.2955,0.7446,-1.2868,0.1188,161.4464,begin
d1-017,4,85,index,0.2954,0.7447,-1.2869,0.1182,166.4328,begin
d1-017,4,85,index,0.2959,0.7442,-1.2869,0.1192,170.9283,begin
d1-017,4,85,index,0.2961,0.7441,-1.2869,0.1194,175.9151,begin
d1-017,4,85,index,0.2961,0.7441,-1.2869,0.1194,180.8144,begin
d1-017,4,85,index,0.2961,0.7441,-1.2869,0.1194,185.8017,begin
d1-017,4,85,index,0.2960,0.7442,-1.2870,0.1192,190.7891,begin
d1-017,4,85,index,0.2959,0.7443,-1.2872,0.1189,195.774,begin
d1-017,4,85,index,0.2961,0.7441,-1.2869,0.1194,200.7613,begin
d1-017,4,85,index,0.2961,0.7441,-1.2869,0.1194,205.7481,begin
d1-017,4,85,index,0.2961,0.7441,-1.2869,0.1194,210.7343,begin
d1-017,4,85,index,0.2953,0.7448,-1.2866,0.1185,215.7215,begin
d1-017,4,85,index,0.2953,0.7448,-1.2866,0.1185,220.7079,begin
d1-017,4,85,index,0.2960,0.7444,-1.2869,0.1191,225.6943,begin
d1-017,4,85,index,0.2960,0.7444,-1.2869,0.1192,230.6813,begin
d1-017,4,85,index,0.2955,0.7446,-1.2867,0.1187,235.6677,begin
d1-017,4,85,index,0.2955,0.7446,-1.2867,0.1187,240.6551,begin
d1-017,4,85,index,0.2954,0.7447,-1.2866,0.1190,245.6412,begin
d1-017,4,85,index,0.2954,0.7447,-1.2866,0.1190,250.6282,begin
d1-017,4,85,index,0.2962,0.7443,-1.2872,0.1200,255.6144,begin
d1-017,4,85,index,0.2961,0.7443,-1.2871,0.1194,260.6015,begin
d1-017,4,85,index,0.2952,0.7448,-1.2867,0.1185,265.588,begin
d1-017,4,85,index,0.2954,0.7447,-1.2866,0.1189,270.5743,begin
d1-017,4,85,index,0.2954,0.7447,-1.2866,0.1189,275.5615,begin
d1-017,4,85,index,0.2962,0.7441,-1.2871,0.1193,280.5476,begin
d1-017,4,85,index,0.2963,0.7441,-1.2874,0.1194,285.5351,begin
d1-017,4,85,index,0.2956,0.7444,-1.2865,0.1187,290.5216,begin
d1-017,4,85,index,0.2956,0.7444,-1.2865,0.1187,295.5083,begin
d1-017,4,85,index,0.2957,0.7443,-1.2866,0.1188,300.495,begin
d1-017,4,85,index,0.2961,0.7441,-1.2873,0.1192,306.4789,begin
d1-017,4,85,index,0.2961,0.7441,-1.2873,0.1192,310.5711,begin
d1-017,4,85,index,0.2953,0.7447,-1.2869,0.1185,314.9644,begin
d1-017,4,85,index,0.2953,0.7447,-1.2869,0.1185,319.9508,begin
d1-017,4,85,index,0.2952,0.7447,-1.2867,0.1185,324.9375,begin
d1-017,4,85,index,0.2954,0.7447,-1.2866,0.1188,329.9244,begin
d1-017,4,85,index,0.2954,0.7447,-1.2866,0.1188,334.9116,begin
d1-017,4,85,index,0.2952,0.7447,-1.2866,0.1184,339.8975,begin
d1-017,4,85,index,0.2952,0.7447,-1.2866,0.1184,344.8856,begin
d1-017,4,85,index,0.2955,0.7444,-1.2869,0.1185,349.8714,begin
d1-017,4,85,index,0.2955,0.7444,-1.2869,0.1185,354.8576,begin
d1-017,4,85,index,0.2962,0.7441,-1.2872,0.1192,359.8446,begin
d1-017,4,85,index,0.2962,0.7441,-1.2872,0.1192,364.8319,begin
d1-017,4,85,index,0.2962,0.7443,-1.2874,0.1193,369.8175,begin
d1-017,4,85,index,0.2962,0.7443,-1.2874,0.1193,374.805,begin
d1-017,4,85,index,0.2955,0.7445,-1.2868,0.1185,379.7906,begin
d1-017,4,85,index,0.2955,0.7444,-1.2869,0.1185,384.295,begin
d1-017,4,85,index,0.2955,0.7444,-1.2869,0.1185,389.2745,begin
d1-017,4,85,index,0.2956,0.7444,-1.2868,0.1185,394.2626,begin
d1-017,4,85,index,0.2952,0.7448,-1.2867,0.1181,398.7574,begin
d1-017,4,85,index,0.2952,0.7447,-1.2868,0.1183,403.7438,begin
d1-017,4,85,index,0.2952,0.7447,-1.2868,0.1183,408.7316,begin
d1-017,4,85,index,0.2961,0.7441,-1.2872,0.1192,413.7172,begin
d1-017,4,85,index,0.2961,0.7441,-1.2872,0.1192,418.7039,begin
d1-017,4,85,index,0.2951,0.7448,-1.2866,0.1181,423.6904,begin
