participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,92,wrist,0.2869,0.7569,-1.4586,0.0000,3842.7229,return
d1-017,4,92,wrist,0.2869,0.7566,-1.4586,0.0000,3847.7089,return
d1-017,4,92,wrist,0.2874,0.7559,-1.4590,0.0000,3852.2016,return
d1-017,4,92,wrist,0.2875,0.7557,-1.4590,0.0000,3857.1885,return
d1-017,4,92,wrist,0.2875,0.7557,-1.4590,0.0000,3862.1763,return
d1-017,4,92,wrist,0.2875,0.7554,-1.4584,0.0000,3867.1619,return
d1-017,4,92,wrist,0.2875,0.7554,-1.4584,0.0000,3872.1501,return
d1-017,4,92,wrist,0.2880,0.7548,-1.4590,0.0000,3876.6428,return
d1-017,4,92,wrist,0.2881,0.7547,-1.4589,0.0000,3881.6296,return
d1-017,4,92,wrist,0.2881,0.7547,-1.4589,0.0000,3886.6171,return
d1-017,4,92,wrist,0.2879,0.7550,-1.4583,0.0000,3891.6036,return
d1-017,4,92,wrist,0.2879,0.7550,-1.4583,0.0000,3896.5893,return
d1-017,4,92,wrist,0.2884,0.7546,-1.4588,0.0000,3901.085,return
d1-017,4,92,wrist,0.2885,0.7545,-1.4587,0.0000,3906.0719,return
d1-017,4,92,wrist,0.2885,0.7545,-1.4586,0.0000,3911.0582,return
d1-017,4,92,wrist,0.2881,0.7549,-1.4579,0.0000,3916.0442,return
d1-017,4,92,wrist,0.2881,0.7549,-1.4579,0.0000,3921.0314,return
d1-017,4,92,wrist,0.2884,0.7547,-1.4581,0.0000,3926.0181,return
d1-017,4,92,wrist,0.2888,0.7545,-1.4582,0.0000,3931.0055,return
d1-017,4,92,wrist,0.2888,0.7545,-1.4581,0.0000,3935.9908,return
d1-017,4,92,wrist,0.2884,0.7548,-1.4575,0.0000,3940.9778,return
d1-017,4,92,wrist,0.2884,0.7548,-1.4575,0.0000,3945.9654,return
d1-017,4,92,wrist,0.2884,0.7547,-1.4574,0.0000,3950.9516,return
d1-017,4,92,wrist,0.2884,0.7547,-1.4574,0.0000,3955.938,return
d1-017,4,92,wrist,0.2889,0.7544,-1.4574,0.0000,3960.9253,return
d1-017,4,92,wrist,0.2889,0.7544,-1.4574,0.0000,3965.9118,return
d1-017,4,92,wrist,0.2885,0.7546,-1.4568,0.0000,3970.8981,return
d1-017,4,92,wrist,0.2885,0.7546,-1.4567,0.0000,3975.886,return
d1-017,4,92,wrist,0.2889,0.7543,-1.4571,0.0000,3980.8722,return
d1-017,4,92,wrist,0.2890,0.7543,-1.4570,0.0000,3985.8592,return
d1-017,4,92,wrist,0.2887,0.7545,-1.4565,0.0000,3990.8452,return
d1-017,4,92,wrist,0.2886,0.7546,-1.4563,0.0000,3995.8314,return
d1-017,4,92,wrist,0.2886,0.7546,-1.4563,0.0000,4001.8581,return
d1-017,4,92,wrist,0.2892,0.7543,-1.4564,0.0000,4006.8433,return
d1-017,4,92,wrist,0.2892,0.7543,-1.4564,0.0000,4011.8309,return
d1-017,4,92,wrist,0.2893,0.7544,-1.4562,0.0000,4016.8164,return
d1-017,4,92,wrist,0.2889,0.7545,-1.4558,0.0000,4021.803,return
d1-017,4,92,wrist,0.2889,0.7544,-1.4557,0.0000,4026.7908,return
d1-017,4,92,wrist,0.2891,0.7543,-1.4556,0.0000,4031.2855,return
d1-017,4,92,wrist,0.2897,0.7538,-1.4559,0.0000,4036.2723,return
d1-017,4,92,wrist,0.2898,0.7536,-1.4558,0.0000,4041.2596,return
d1-017,4,92,wrist,0.2896,0.7536,-1.4551,0.0000,4046.2452,return
d1-017,4,92,wrist,0.2897,0.7534,-1.4549,0.0000,4050.4203,return
d1-017,4,92,wrist,0.2897,0.7532,-1.4547,0.0000,4055.4073,return
d1-017,4,92,wrist,0.2897,0.7532,-1.4547,0.0000,4060.3941,return
d1-017,4,92,wrist,0.2903,0.7521,-1.4550,0.0000,4065.3806,return
d1-017,4,92,wrist,0.2903,0.7515,-1.4543,0.0000,4070.3673,return
d1-017,4,92,wrist,0.2902,0.7512,-1.4538,0.0000,4074.4473,return
d1-017,4,92,wrist,0.2903,0.7507,-1.4536,0.0000,4079.4339,return
d1-017,4,92,wrist,0.2906,0.7502,-1.4536,0.0000,4084.4202,return
d1-017,4,92,wrist,0.2910,0.7495,-1.4536,0.0000,4088.9521,return
d1-017,4,92,wrist,0.2910,0.7491,-1.4534,0.0000,4093.3975,return
d1-017,4,92,wrist,0.2910,0.7487,-1.4531,0.0000,4098.3836,return
d1-017,4,92,wrist,0.2909,0.7486,-1.4526,0.0000,4103.3698,return
d1-017,4,92,wrist,0.2909,0.7486,-1.4526,0.0000,4108.3571,return
d1-017,4,92,wrist,0.2913,0.7471,-1.4525,0.0000,4113.3436,return
d1-017,4,92,wrist,0.2914,0.7469,-1.4523,0.0000,4118.3299,return
d1-017,4,92,wrist,0.2914,0.7467,-1.4522,0.0000,4123.3163,return
d1-017,4,92,wrist,0.2914,0.7467,-1.4516,0.0000,4128.6678,return
d1-017,4,92,wrist,0.2914,0.7467,-1.4516,0.0000,4133.1577,return
d1-017,4,92,wrist,0.2917,0.7463,-1.4518,0.0000,4138.1439,return
d1-017,4,92,wrist,0.2917,0.7463,-1.4518,0.0000,4143.1312,return
d1-017,4,92,wrist,0.2919,0.7466,-1.4515,0.0000,4148.1175,return
d1-017,4,92,wrist,0.2918,0.7468,-1.4514,0.0000,4152.6128,return
d1-017,4,92,wrist,0.2918,0.7470,-1.4513,0.0000,4157.5989,return
d1-017,4,92,wrist,0.2919,0.7470,-1.4513,0.0000,4162.5858,return
d1-017,4,92,wrist,0.2919,0.7470,-1.4513,0.0000,4167.5728,return
d1-017,4,92,wrist,0.2920,0.7470,-1.4517,0.0000,4172.5593,return
d1-017,4,92,wrist,0.2919,0.7475,-1.4513,0.0000,4177.5463,return
d1-017,4,92,wrist,0.2919,0.7475,-1.4513,0.0000,4182.5329,return
d1-017,4,92,wrist,0.2919,0.7476,-1.4513,0.0000,4187.5194,return
d1-017,4,92,wrist,0.2918,0.7473,-1.4517,0.0000,4192.5059,return
d1-017,4,92,wrist,0.2918,0.7474,-1.4517,0.0000,4197.4935,return
d1-017,4,92,wrist,0.2918,0.7480,-1.4513,0.0000,4202.4796,return
d1-017,4,92,wrist,0.2918,0.7482,-1.4512,0.0000,4207.2515,return
d1-017,4,92,wrist,0.2918,0.7482,-1.4512,0.0000,4212.2272,return
d1-017,4,92,wrist,0.2918,0.7479,-1.4515,0.0000,4217.2137,return
d1-017,4,92,wrist,0.2918,0.7479,-1.4517,0.0000,4222.2004,return
d1-017,4,92,wrist,0.2918,0.7479,-1.4517,0.0000,4227.1865,return
d1-017,4,92,wrist,0.2918,0.7483,-1.4515,0.0000,4231.6838,return
d1-017,4,92,wrist,0.2916,0.7488,-1.4513,0.0000,4236.6697,return
d1-017,4,92,wrist,0.2916,0.7488,-1.4513,0.0000,4241.6572,return
d1-017,4,92,wrist,0.2917,0.7486,-1.4516,0.0000,4246.6432,return
d1-017,4,92,wrist,0.2917,0.7487,-1.4516,0.0000,4251.6302,return
d1-017,4,92,wrist,0.2917,0.7490,-1.4515,0.0000,4256.6172,return
d1-017,4,92,wrist,0.2917,0.7490,-1.4516,0.0000,4261.603,return
d1-017,4,92,wrist,0.2917,0.7490,-1.4516,0.0000,4266.5906,return
d1-017,4,92,wrist,0.2917,0.7490,-1.4516,0.0000,4271.5762,return
d1-017,4,92,wrist,0.2919,0.7486,-1.4522,0.0000,4276.5651,return
d1-017,4,92,wrist,0.2919,0.7486,-1.4523,0.0000,4281.5507,return
d1-017,4,92,wrist,0.2920,0.7490,-1.4521,0.0000,4286.5376,return
d1-017,4,92,wrist,0.2920,0.7490,-1.4521,0.0000,4291.5244,return
d1-017,4,92,wrist,0.2921,0.7487,-1.4524,0.0000,4296.0191,return
d1-017,4,92,wrist,0.2922,0.7485,-1.4526,0.0000,4301.0056,return
d1-017,4,92,wrist,0.2922,0.7485,-1.4527,0.0000,4305.9924,return
d1-017,4,92,wrist,0.2922,0.7491,-1.4523,0.0000,4310.9794,return
d1-017,4,92,wrist,0.2922,0.7491,-1.4523,0.0000,4315.9658,return
d1-017,4,92,wrist,0.2923,0.7490,-1.4526,0.0000,4320.9531,return
d1-017,4,92,wrist,0.2925,0.7488,-1.4531,0.0000,4325.9388,return
d1-017,4,92,wrist,0.2925,0.7488,-1.4531,0.0000,4330.9265,return
d1-017,4,92,wrist,0.2925,0.7490,-1.4529,0.0000,4335.9126,return
d1-017,4,92,wrist,0.2926,0.7490,-1.4530,0.0000,4340.8994,return
d1-017,4,92,wrist,0.2926,0.7490,-1.4530,0.0000,4345.8859,return
d1-017,4,92,wrist,0.2926,0.7490,-1.4530,0.0000,4350.8722,return
d1-017,4,92,wrist,0.2928,0.7491,-1.4535,0.0000,4355.8595,return
d1-017,4,92,wrist,0.2929,0.7491,-1.4535,0.0000,4360.8457,return
d1-017,4,92,wrist,0.2926,0.7494,-1.4530,0.0000,4365.8331,return
d1-017,4,92,wrist,0.2926,0.7494,-1.4530,0.0000,4370.8191,return
d1-017,4,92,wrist,0.2928,0.7493,-1.4535,0.0000,4375.3151,return
d1-017,4,92,wrist,0.2928,0.7492,-1.4537,0.0000,4380.3012,return
d1-017,4,92,wrist,0.2928,0.7492,-1.4537,0.0000,4385.2881,return
d1-017,4,92,wrist,0.2926,0.7495,-1.4537,0.0000,4390.2747,return
d1-017,4,92,wrist,0.2925,0.7496,-1.4537,0.0000,4395.261,return
d1-017,4,92,wrist,0.2924,0.7496,-1.4537,0.0000,4400.248,return
d1-017,4,92,wrist,0.2925,0.7493,-1.4540,0.0000,4405.2346,return
d1-017,4,92,wrist,0.2924,0.7496,-1.4541,0.0000,4410.2216,return
d1-017,4,92,wrist,0.2920,0.7501,-1.4538,0.0000,4415.2079,return
d1-017,4,92,wrist,0.2920,0.7501,-1.4538,0.0000,4420.1948,return
d1-017,4,92,wrist,0.2920,0.7501,-1.4538,0.0000,4425.1817,return
d1-017,4,92,wrist,0.2919,0.7498,-1.4544,0.0000,4430.1685,return
d1-017,4,92,wrist,0.2918,0.7498,-1.4543,0.0000,4434.4412,return
d1-017,4,92,wrist,0.2917,0.7498,-1.4543,0.0000,4439.4272,return
d1-017,4,92,wrist,0.2912,0.7500,-1.4539,0.0000,4444.4151,return
d1-017,4,92,wrist,0.2909,0.7500,-1.4538,0.0000,4449.401,return
d1-017,4,92,wrist,0.2910,0.7497,-1.4541,0.0000,4454.3876,return
d1-017,4,92,wrist,0.2910,0.7497,-1.4541,0.0000,4459.3739,return
d1-017,4,92,wrist,0.2909,0.7496,-1.4541,0.0000,4464.3615,return
d1-017,4,92,wrist,0.2903,0.7498,-1.4537,0.0000,4472.3402,return
d1-017,4,92,wrist,0.2901,0.7497,-1.4537,0.0000,4476.4698,return
d1-017,4,92,wrist,0.2904,0.7492,-1.4541,0.0000,4481.4574,return
d1-017,4,92,wrist,0.2904,0.7492,-1.4540,0.0000,4486.4435,return
d1-017,4,92,wrist,0.2902,0.7491,-1.4539,0.0000,4492.4272,return
d1-017,4,92,wrist,0.2897,0.7494,-1.4535,0.0000,4497.4145,return
d1-017,4,92,wrist,0.2897,0.7494,-1.4535,0.0000,4502.4004,return
d1-017,4,92,wrist,0.2897,0.7494,-1.4535,0.0000,4506.3908,return
d1-017,4,92,wrist,0.2901,0.7488,-1.4537,0.0000,4510.8873,return
d1-017,4,92,wrist,0.2901,0.7488,-1.4537,0.0000,4515.8741,return
d1-017,4,92,wrist,0.2894,0.7491,-1.4533,0.0000,4520.8609,returned
d1-017,4,92,wrist,0.2893,0.7491,-1.4532,0.0000,4525.8474,returned
d1-017,4,92,wrist,0.2893,0.7491,-1.4532,0.0000,4530.8347,returned
d1-017,4,92,wrist,0.2895,0.7488,-1.4533,0.0000,4535.8216,returned
d1-017,4,92,wrist,0.2895,0.7488,-1.4533,0.0000,4540.8078,returned
d1-017,4,92,wrist,0.2895,0.7491,-1.4532,0.0000,4545.7942,returned
d1-017,4,92,wrist,0.2893,0.7493,-1.4530,0.0000,4550.7804,returned
d1-017,4,92,wrist,0.2893,0.7493,-1.4530,0.0000,4555.768,returned
d1-017,4,92,wrist,0.2893,0.7493,-1.4530,0.0000,4560.7545,returned
d1-017,4,92,wrist,0.2893,0.7493,-1.4530,0.0000,4565.7415,returned
d1-017,4,92,wrist,0.2893,0.7493,-1.4530,0.0000,4570.7272,returned
d1-017,4,92,wrist,0.2894,0.7493,-1.4530,0.0000,4575.7145,returned
d1-017,4,92,wrist,0.2894,0.7493,-1.4530,0.0000,4580.7012,returned
d1-017,4,92,wrist,0.2894,0.7493,-1.4530,0.0000,4585.6876,returned
d1-017,4,92,wrist,0.2895,0.7490,-1.4531,0.0000,4590.6745,returned
d1-017,4,92,wrist,0.2895,0.7490,-1.4530,0.0000,4595.6608,returned
d1-017,4,92,wrist,0.2894,0.7494,-1.4528,0.0000,4600.6478,returned
d1-017,4,92,wrist,0.2893,0.7495,-1.4528,0.0000,4605.1409,returned
d1-017,4,92,wrist,0.2893,0.7495,-1.4528,0.0000,4610.1286,returned
d1-017,4,92,wrist,0.2893,0.7495,-1.4528,0.0000,4615.1148,returned
d1-017,4,92,wrist,0.2895,0.7493,-1.4528,0.0000,4620.1049,returned
d1-017,4,92,wrist,0.2895,0.7494,-1.4527,0.0000,4625.0908,returned
d1-017,4,92,wrist,0.2893,0.7496,-1.4525,0.0000,4630.0784,returned
d1-017,4,92,wrist,0.2893,0.7496,-1.4525,0.0000,4635.0644,returned
d1-017,4,92,wrist,0.2892,0.7496,-1.4526,0.0000,4640.0509,returned
d1-017,4,92,wrist,0.2890,0.7495,-1.4526,0.0000,4645.0376,returned
d1-017,4,92,wrist,0.2890,0.7495,-1.4526,0.0000,4649.5314,returned
d1-017,4,92,wrist,0.2890,0.7495,-1.4526,0.0000,4654.5192,returned
d1-017,4,92,wrist,0.2883,0.7496,-1.4527,0.0000,4659.5047,returned
d1-017,4,92,wrist,0.2881,0.7497,-1.4527,0.0000,4664.4919,returned
d1-017,4,92,wrist,0.2883,0.7495,-1.4531,0.0000,4669.4777,returned
d1-017,4,92,wrist,0.2883,0.7495,-1.4531,0.0000,4674.4646,returned
d1-017,4,92,wrist,0.2877,0.7500,-1.4530,0.0000,4679.4512,returned
d1-017,4,92,wrist,0.2875,0.7501,-1.4530,0.0000,4684.4379,returned
d1-017,4,92,wrist,0.2874,0.7502,-1.4531,0.0000,4689.4259,returned
d1-017,4,92,wrist,0.2875,0.7501,-1.4532,0.0000,4694.4116,returned
d1-017,4,92,wrist,0.2874,0.7499,-1.4536,0.0000,4699.3986,returned
d1-017,4,92,wrist,0.2872,0.7500,-1.4535,0.0000,4704.3848,returned
d1-017,4,92,wrist,0.2870,0.7502,-1.4533,0.0000,4709.3746,returned
d1-017,4,92,wrist,0.2871,0.7500,-1.4534,0.0000,4714.3616,returned
d1-017,4,92,wrist,0.2871,0.7500,-1.4534,0.0000,4719.3482,returned
d1-017,4,92,wrist,0.2872,0.7495,-1.4538,0.0000,4724.3343,returned
d1-017,4,92,wrist,0.2872,0.7495,-1.4538,0.0000,4729.3209,returned
d1-017,4,92,wrist,0.2872,0.7496,-1.4538,0.0000,4734.3085,returned
d1-017,4,92,wrist,0.2872,0.7498,-1.4537,0.0000,4738.589,returned
d1-017,4,92,wrist,0.2872,0.7497,-1.4537,0.0000,4743.2837,returned
d1-017,4,92,wrist,0.2874,0.7494,-1.4539,0.0000,4748.2708,returned
d1-017,4,92,wrist,0.2875,0.7493,-1.4540,0.0000,4753.2572,returned
d1-017,4,92,wrist,0.2877,0.7492,-1.4540,0.0000,4758.2434,returned
d1-017,4,92,wrist,0.2876,0.7492,-1.4538,0.0000,4763.2304,returned
d1-017,4,92,wrist,0.2876,0.7492,-1.4538,0.0000,4768.2177,returned
d1-017,4,92,wrist,0.2882,0.7493,-1.4542,0.0000,4773.2042,returned
d1-017,4,92,wrist,0.2882,0.7493,-1.4542,0.0000,4778.1903,returned
d1-017,4,92,wrist,0.2883,0.7493,-1.4542,0.0000,4783.1768,returned
d1-017,4,92,wrist,0.2881,0.7492,-1.4542,0.0000,4788.1643,returned
d1-017,4,92,wrist,0.2882,0.7493,-1.4542,0.0000,4793.1504,returned
d1-017,4,92,wrist,0.2882,0.7493,-1.4541,0.0000,4798.1384,returned
d1-017,4,92,wrist,0.2890,0.7494,-1.4547,0.0000,4803.1245,returned
d1-017,4,92,wrist,0.2890,0.7494,-1.4547,0.0000,4808.111,returned
d1-017,4,92,wrist,0.2891,0.7495,-1.4548,0.0000,4813.0969,returned
d1-017,4,92,wrist,0.2889,0.7495,-1.4545,0.0000,4818.084,returned
d1-017,4,92,wrist,0.2894,0.7497,-1.4549,0.0000,4823.0709,returned
d1-017,4,92,wrist,0.2897,0.7497,-1.4550,0.0000,4828.0576,returned
d1-017,4,92,wrist,0.2898,0.7497,-1.4550,0.0000,4833.0443,returned
d1-017,4,92,wrist,0.2896,0.7497,-1.4548,0.0000,4838.0304,returned
d1-017,4,92,wrist,0.2896,0.7497,-1.4548,0.0000,4843.018,returned
d1-017,4,92,wrist,0.2897,0.7497,-1.4547,0.0000,4848.0044,returned
d1-017,4,92,wrist,0.2902,0.7497,-1.4551,0.0000,4852.9918,returned
d1-017,4,92,wrist,0.2903,0.7497,-1.4551,0.0000,4857.9779,returned
d1-017,4,92,wrist,0.2903,0.7497,-1.4551,0.0000,4862.9641,returned
d1-017,4,92,wrist,0.2903,0.7498,-1.4551,0.0000,4869.9451,returned
d1-017,4,92,wrist,0.2903,0.7499,-1.4550,0.0000,4874.9325,returned
d1-017,4,92,wrist,0.2905,0.7500,-1.4554,0.0000,4879.9185,returned
d1-017,4,92,wrist,0.2905,0.7501,-1.4555,0.0000,4884.9061,returned
d1-017,4,92,wrist,0.2906,0.7502,-1.4555,0.0000,4889.8927,returned
d1-017,4,92,wrist,0.2903,0.7508,-1.4552,0.0000,4894.8785,returned
d1-017,4,92,wrist,0.2903,0.7509,-1.4553,0.0000,4899.8659,returned
d1-017,4,92,wrist,0.2905,0.7508,-1.4558,0.0000,4904.852,returned
d1-017,4,92,wrist,0.2907,0.7509,-1.4559,0.0000,4909.8391,returned
d1-017,4,92,wrist,0.2907,0.7510,-1.4560,0.0000,4914.8264,returned
d1-017,4,92,wrist,0.2904,0.7512,-1.4558,0.0000,4919.8128,returned
d1-017,4,92,wrist,0.2905,0.7514,-1.4558,0.0000,4924.7985,returned
d1-017,4,92,wrist,0.2906,0.7514,-1.4560,0.0000,4929.683,returned
d1-017,4,92,wrist,0.2909,0.7513,-1.4562,0.0000,4934.2481,returned
d1-017,4,92,wrist,0.2909,0.7513,-1.4563,0.0000,4939.2298,returned
d1-017,4,92,wrist,0.2909,0.7513,-1.4563,0.0000,4944.2171,returned
d1-017,4,92,wrist,0.2909,0.7514,-1.4561,0.0000,4949.2031,returned
d1-017,4,92,wrist,0.2909,0.7514,-1.4561,0.0000,4954.191,returned
d1-017,4,92,wrist,0.2909,0.7514,-1.4561,0.0000,4959.1764,returned
d1-017,4,92,wrist,0.2910,0.7508,-1.4564,0.0000,4964.1039,returned
d1-017,4,92,wrist,0.2910,0.7511,-1.4560,0.0000,4969.0911,returned
d1-017,4,92,wrist,0.2910,0.7511,-1.4560,0.0000,4973.5445,returned
d1-017,4,92,wrist,0.2910,0.7511,-1.4560,0.0000,4978.5223,returned
d1-017,4,92,wrist,0.2911,0.7508,-1.4563,0.0000,4983.0164,returned
d1-017,4,92,wrist,0.2912,0.7506,-1.4565,0.0000,4988.0033,returned
d1-017,4,92,wrist,0.2912,0.7506,-1.4565,0.0000,4992.9898,returned
d1-017,4,92,wrist,0.2912,0.7506,-1.4565,0.0000,4997.9779,returned
d1-017,4,92,wrist,0.2912,0.7506,-1.4565,0.0000,5002.963,returned
d1-017,4,92,wrist,0.2912,0.7506,-1.4565,0.0000,5007.9504,returned
d1-017,4,92,wrist,0.2912,0.7506,-1.4565,0.0000,5012.9363,returned
d1-017,4,92,wrist,0.2912,0.7505,-1.4566,0.0000,5017.9238,returned
d1-017,4,92,wrist,0.2912,0.7505,-1.4565,0.0000,5022.9099,returned
d1-017,4,92,wrist,0.2912,0.7505,-1.4565,0.0000,5027.4058,returned
d1-017,4,92,wrist,0.2912,0.7505,-1.4565,0.0000,5032.392,returned
d1-017,4,92,index,0.3107,0.7451,-1.3010,0.1442,0,start
d1-017,4,92,index,0.3101,0.7447,-1.2981,0.1404,5.9827,start
d1-017,4,92,index,0.3096,0.7452,-1.2984,0.1398,10.9702,start
d1-017,4,92,index,0.3096,0.7452,-1.2983,0.1395,15.9566,start
d1-017,4,92,index,0.3103,0.7446,-1.2980,0.1401,20.9436,start
d1-017,4,92,index,0.3101,0.7446,-1.2981,0.1404,25.9295,start
d1-017,4,92,index,0.3103,0.7446,-1.2981,0.1405,30.9174,start
d1-017,4,92,index,0.3095,0.7452,-1.2983,0.1397,35.9036,start
d1-017,4,92,index,0.3095,0.7454,-1.2983,0.1397,41.8877,start
d1-017,4,92,index,0.3100,0.7450,-1.2980,0.1403,46.8744,start
d1-017,4,92,index,0.3101,0.7448,-1.2981,0.1403,51.8616,start
d1-017,4,92,index,0.3102,0.7448,-1.2981,0.1403,56.8471,begin
d1-017,4,92,index,0.3096,0.7451,-1.2982,0.1399,61.8338,begin
d1-017,4,92,index,0.3096,0.7454,-1.2983,0.1399,66.8207,begin
d1-017,4,92,index,0.3096,0.7453,-1.2982,0.1398,71.807,begin
d1-017,4,92,index,0.3096,0.7453,-1.2982,0.1398,76.7945,begin
d1-017,4,92,index,0.3099,0.7450,-1.2982,0.1404,81.7806,begin
d1-017,4,92,index,0.3096,0.7453,-1.2983,0.1399,86.768,begin
d1-017,4,92,index,0.3096,0.7453,-1.2983,0.1400,91.7538,begin
d1-017,4,92,index,0.3096,0.7453,-1.2982,0.1400,96.7412,begin
d1-017,4,92,index,0.3104,0.7448,-1.2980,0.1407,101.7274,begin
d1-017,4,92,index,0.3106,0.7449,-1.2979,0.1408,106.7144,begin
d1-017,4,92,index,0.3104,0.7448,-1.2981,0.1407,111.7008,begin
d1-017,4,92,index,0.3098,0.7453,-1.2982,0.1401,116.6873,begin
d1-017,4,92,index,0.3100,0.7453,-1.2980,0.1402,121.1823,begin
d1-017,4,92,index,0.3101,0.7448,-1.2978,0.1403,126.1684,begin
d1-017,4,92,index,0.3101,0.7448,-1.2978,0.1403,131.1556,begin
d1-017,4,92,index,0.3104,0.7446,-1.2980,0.1408,136.1422,begin
d1-017,4,92,index,0.3104,0.7446,-1.2980,0.1408,141.1287,begin
d1-017,4,92,index,0.3097,0.7452,-1.2982,0.1397,146.1158,begin
d1-017,4,92,index,0.3099,0.7449,-1.2981,0.1399,150.6095,begin
d1-017,4,92,index,0.3104,0.7446,-1.2980,0.1404,155.5961,begin
d1-017,4,92,index,0.3103,0.7448,-1.2979,0.1406,160.5831,begin
d1-017,4,92,index,0.3103,0.7448,-1.2979,0.1406,165.5699,begin
d1-017,4,92,index,0.3097,0.7453,-1.2983,0.1404,170.5559,begin
d1-017,4,92,index,0.3097,0.7453,-1.2983,0.1404,175.5435,begin
d1-017,4,92,index,0.3105,0.7447,-1.2980,0.1412,180.5316,begin
d1-017,4,92,index,0.3105,0.7447,-1.2980,0.1411,185.5192,begin
d1-017,4,92,index,0.3105,0.7447,-1.2980,0.1411,190.5055,begin
d1-017,4,92,index,0.3098,0.7454,-1.2983,0.1400,195.4923,begin
d1-017,4,92,index,0.3098,0.7454,-1.2983,0.1400,199.9886,begin
d1-017,4,92,index,0.3098,0.7453,-1.2983,0.1400,204.9748,begin
d1-017,4,92,index,0.3098,0.7453,-1.2983,0.1404,209.9619,begin
d1-017,4,92,index,0.3098,0.7453,-1.2983,0.1402,214.9474,begin
d1-017,4,92,index,0.3101,0.7448,-1.2979,0.1405,219.7126,begin
d1-017,4,92,index,0.3105,0.7446,-1.2981,0.1404,224.6989,begin
d1-017,4,92,index,0.3105,0.7446,-1.2980,0.1402,229.6848,begin
d1-017,4,92,index,0.3105,0.7446,-1.2980,0.1402,234.6719,begin
d1-017,4,92,index,0.3103,0.7449,-1.2979,0.1400,239.6587,begin
d1-017,4,92,index,0.3103,0.7449,-1.2979,0.1400,244.6451,begin
d1-017,4,92,index,0.3097,0.7452,-1.2982,0.1397,249.632,begin
d1-017,4,92,index,0.3097,0.7452,-1.2982,0.1397,254.6186,begin
d1-017,4,92,index,0.3104,0.7448,-1.2981,0.1403,259.6049,begin
d1-017,4,92,index,0.3104,0.7448,-1.2981,0.1406,264.5918,begin
d1-017,4,92,index,0.3104,0.7447,-1.2980,0.1406,269.578,begin
d1-017,4,92,index,0.3098,0.7453,-1.2984,0.1397,274.5656,begin
d1-017,4,92,index,0.3098,0.7453,-1.2984,0.1397,279.5521,begin
d1-017,4,92,index,0.3098,0.7453,-1.2984,0.1396,284.0456,begin
d1-017,4,92,index,0.3107,0.7446,-1.2981,0.1404,289.0342,begin
d1-017,4,92,index,0.3101,0.7452,-1.2985,0.1402,294.0195,begin
d1-017,4,92,index,0.3101,0.7452,-1.2985,0.1402,299.0056,begin
d1-017,4,92,index,0.3101,0.7453,-1.2985,0.1398,303.9923,begin
d1-017,4,92,index,0.3106,0.7447,-1.2986,0.1401,308.9794,begin
d1-017,4,92,index,0.3108,0.7445,-1.2988,0.1403,313.966,begin
d1-017,4,92,index,0.3108,0.7445,-1.2988,0.1403,317.9689,begin
d1-017,4,92,index,0.3102,0.7451,-1.2992,0.1396,322.9556,begin
d1-017,4,92,index,0.3093,0.7454,-1.2997,0.1385,327.9423,begin
d1-017,4,92,index,0.3093,0.7454,-1.2997,0.1385,332.9291,begin
d1-017,4,92,index,0.3092,0.7447,-1.2998,0.1381,337.9157,begin
d1-017,4,92,index,0.3086,0.7445,-1.3001,0.1369,342.9028,begin
d1-017,4,92,index,0.3079,0.7447,-1.3002,0.1363,347.8895,begin
d1-017,4,92,index,0.3067,0.7452,-1.3001,0.1352,352.8765,begin
d1-017,4,92,index,0.3058,0.7454,-1.2999,0.1344,357.8631,begin
d1-017,4,92,index,0.3032,0.7443,-1.3002,0.1323,362.3575,begin
d1-017,4,92,index,0.3023,0.7442,-1.2993,0.1321,367.3445,begin
d1-017,4,92,index,0.3006,0.7443,-1.2985,0.1309,372.3306,begin
d1-017,4,92,index,0.2970,0.7454,-1.2965,0.1282,377.3178,begin
d1-017,4,92,index,0.2970,0.7454,-1.2965,0.1282,382.3046,begin
d1-017,4,92,index,0.2959,0.7461,-1.2950,0.1278,387.2915,begin
d1-017,4,92,index,0.2940,0.7463,-1.2927,0.1269,392.2776,begin
d1-017,4,92,index,0.2927,0.7474,-1.2911,0.1260,397.2645,begin
d1-017,4,92,index,0.2910,0.7490,-1.2896,0.1243,402.2511,begin
d1-017,4,92,index,0.2886,0.7520,-1.2879,0.1233,407.2381,begin
d1-017,4,92,index,0.2863,0.7560,-1.2841,0.0657,412.2245,begin
d1-017,4,92,index,0.2858,0.7550,-1.2817,0.1241,417.2111,begin
d1-017,4,92,index,0.2858,0.7550,-1.2817,0.1241,422.1979,begin
d1-017,4,92,index,0.2811,0.7726,-1.2769,0.1220,427.1843,begin
d1-017,4,92,index,0.2796,0.7757,-1.2745,0.1223,432.1712,begin
d1-017,4,92,index,0.2756,0.7817,-1.2697,0.1212,437.0562,begin
d1-017,4,92,index,0.2736,0.7836,-1.2673,0.1211,442.0334,begin
d1-017,4,92,index,0.2736,0.7836,-1.2673,0.1211,447.0205,begin
d1-017,4,92,index,0.2696,0.7885,-1.2620,0.1209,452.0068,begin
d1-017,4,92,index,0.2696,0.7885,-1.2620,0.1209,456.9956,begin
d1-017,4,92,index,0.2637,0.7958,-1.2537,0.1208,461.9799,begin
