participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,10,wrist,0.0859,0.8760,-1.1541,0.0000,1636.8813,replace
d1-017,1,10,wrist,0.0853,0.8740,-1.1542,0.0000,1641.8676,replace
d1-017,1,10,wrist,0.0857,0.8715,-1.1542,0.0000,1646.8547,replace
d1-017,1,10,wrist,0.0856,0.8703,-1.1542,0.0000,1651.8413,replace
d1-017,1,10,wrist,0.0853,0.8690,-1.1542,0.0000,1656.8285,replace
d1-017,1,10,wrist,0.0847,0.8668,-1.1543,0.0000,1661.8152,replace
d1-017,1,10,wrist,0.0847,0.8668,-1.1543,0.0000,1666.8013,replace
d1-017,1,10,wrist,0.0849,0.8639,-1.1545,0.0000,1671.7874,replace
d1-017,1,10,wrist,0.0849,0.8623,-1.1545,0.0000,1676.7747,replace
d1-017,1,10,wrist,0.0849,0.8623,-1.1545,0.0000,1681.7626,replace
d1-017,1,10,wrist,0.0843,0.8595,-1.1545,0.0000,1686.0865,replace
d1-017,1,10,wrist,0.0843,0.8595,-1.1545,0.0000,1691.0738,replace
d1-017,1,10,wrist,0.0842,0.8550,-1.1546,0.0000,1696.0603,replace
d1-017,1,10,wrist,0.0842,0.8530,-1.1547,0.0000,1701.0466,replace
d1-017,1,10,wrist,0.0840,0.8514,-1.1546,0.0000,1706.0345,replace
d1-017,1,10,wrist,0.0836,0.8498,-1.1546,0.0000,1711.0209,replace
d1-017,1,10,wrist,0.0833,0.8483,-1.1545,0.0000,1716.0069,replace
d1-017,1,10,wrist,0.0833,0.8483,-1.1545,0.0000,1720.9942,replace
d1-017,1,10,wrist,0.0832,0.8429,-1.1547,0.0000,1725.981,replace
d1-017,1,10,wrist,0.0832,0.8413,-1.1548,0.0000,1730.9676,replace
d1-017,1,10,wrist,0.0830,0.8398,-1.1548,0.0000,1735.9547,replace
d1-017,1,10,wrist,0.0823,0.8368,-1.1548,0.0000,1740.9405,replace
d1-017,1,10,wrist,0.0822,0.8352,-1.1549,0.0000,1745.9277,replace
d1-017,1,10,wrist,0.0825,0.8333,-1.1552,0.0000,1750.9141,replace
d1-017,1,10,wrist,0.0825,0.8333,-1.1552,0.0000,1755.9016,replace
d1-017,1,10,wrist,0.0825,0.8302,-1.1553,0.0000,1760.3964,replace
d1-017,1,10,wrist,0.0817,0.8287,-1.1553,0.0000,1765.3821,replace
d1-017,1,10,wrist,0.0815,0.8255,-1.1554,0.0000,1770.369,replace
d1-017,1,10,wrist,0.0815,0.8255,-1.1554,0.0000,1775.3565,replace
d1-017,1,10,wrist,0.0817,0.8220,-1.1556,0.0000,1779.8517,replace
d1-017,1,10,wrist,0.0816,0.8206,-1.1555,0.0000,1784.8381,replace
d1-017,1,10,wrist,0.0816,0.8206,-1.1555,0.0000,1789.8256,replace
d1-017,1,10,wrist,0.0806,0.8163,-1.1555,0.0000,1794.8116,replace
d1-017,1,10,wrist,0.0806,0.8147,-1.1556,0.0000,1799.7984,replace
d1-017,1,10,wrist,0.0808,0.8130,-1.1557,0.0000,1804.7848,replace
d1-017,1,10,wrist,0.0807,0.8114,-1.1556,0.0000,1809.7719,replace
d1-017,1,10,wrist,0.0804,0.8101,-1.1555,0.0000,1814.7584,replace
d1-017,1,10,wrist,0.0797,0.8076,-1.1552,0.0000,1819.7452,replace
d1-017,1,10,wrist,0.0795,0.8063,-1.1551,0.0000,1824.7321,replace
d1-017,1,10,wrist,0.0713,0.8012,-1.1565,0.0000,1829.7184,replace
d1-017,1,10,wrist,0.0798,0.8033,-1.1552,0.0000,1834.7053,replace
d1-017,1,10,wrist,0.0711,0.7987,-1.1563,0.0000,1839.6916,replace
d1-017,1,10,wrist,0.0792,0.8012,-1.1548,0.0000,1844.6786,replace
d1-017,1,10,wrist,0.0705,0.7968,-1.1558,0.0000,1849.6649,replace
d1-017,1,10,wrist,0.0707,0.7947,-1.1558,0.0000,1854.6523,replace
d1-017,1,10,wrist,0.0707,0.7947,-1.1558,0.0000,1859.6387,replace
d1-017,1,10,wrist,0.0792,0.7963,-1.1547,0.0000,1864.6259,replace
d1-017,1,10,wrist,0.0790,0.7947,-1.1544,0.0000,1869.6121,replace
d1-017,1,10,wrist,0.0788,0.7933,-1.1542,0.0000,1874.5983,replace
d1-017,1,10,wrist,0.0788,0.7933,-1.1542,0.0000,1879.586,replace
d1-017,1,10,wrist,0.0790,0.7910,-1.1544,0.0000,1884.5719,replace
d1-017,1,10,wrist,0.0715,0.7875,-1.1551,0.0000,1889.5587,replace
d1-017,1,10,wrist,0.0784,0.7887,-1.1538,0.0000,1894.5458,replace
d1-017,1,10,wrist,0.0784,0.7887,-1.1538,0.0000,1899.5328,replace
d1-017,1,10,wrist,0.0782,0.7879,-1.1538,0.0000,1904.519,replace
d1-017,1,10,wrist,0.0785,0.7857,-1.1538,0.0000,1909.5063,return
d1-017,1,10,wrist,0.0785,0.7857,-1.1538,0.0000,1914.493,return
d1-017,1,10,wrist,0.0707,0.7810,-1.1540,0.0000,1919.4792,return
d1-017,1,10,wrist,0.0707,0.7810,-1.1540,0.0000,1924.4665,return
d1-017,1,10,wrist,0.0703,0.7795,-1.1538,0.0000,1929.4533,return
d1-017,1,10,wrist,0.0777,0.7811,-1.1531,0.0000,1934.4399,return
d1-017,1,10,wrist,0.0777,0.7802,-1.1530,0.0000,1939.4261,return
d1-017,1,10,wrist,0.0776,0.7795,-1.1529,0.0000,1944.4126,return
d1-017,1,10,wrist,0.0703,0.7765,-1.1533,0.0000,1949.3994,return
d1-017,1,10,wrist,0.0770,0.7792,-1.1511,0.0000,1954.3867,return
d1-017,1,10,wrist,0.0770,0.7792,-1.1511,0.0000,1959.373,return
d1-017,1,10,wrist,0.0702,0.7742,-1.1532,0.0000,1964.3599,return
d1-017,1,10,wrist,0.0771,0.7760,-1.1525,0.0000,1969.1183,return
d1-017,1,10,wrist,0.0763,0.7753,-1.1522,0.0000,1974.0953,return
d1-017,1,10,wrist,0.0763,0.7753,-1.1522,0.0000,1979.0829,return
d1-017,1,10,wrist,0.0761,0.7742,-1.1521,0.0000,1984.0689,return
d1-017,1,10,wrist,0.0765,0.7735,-1.1522,0.0000,1989.0552,return
d1-017,1,10,wrist,0.0765,0.7730,-1.1523,0.0000,1994.0419,return
d1-017,1,10,wrist,0.0764,0.7725,-1.1523,0.0000,1999.0289,return
d1-017,1,10,wrist,0.0755,0.7711,-1.1521,0.0000,2004.0158,return
d1-017,1,10,wrist,0.0753,0.7706,-1.1521,0.0000,2009.0024,return
d1-017,1,10,wrist,0.0755,0.7702,-1.1522,0.0000,2013.9889,return
d1-017,1,10,wrist,0.0757,0.7698,-1.1525,0.0000,2019.9729,return
d1-017,1,10,wrist,0.0753,0.7688,-1.1524,0.0000,2024.9599,return
d1-017,1,10,wrist,0.0748,0.7683,-1.1523,0.0000,2029.9465,return
d1-017,1,10,wrist,0.0748,0.7683,-1.1523,0.0000,2034.9337,return
d1-017,1,10,wrist,0.0747,0.7683,-1.1523,0.0000,2040.4073,return
d1-017,1,10,wrist,0.0752,0.7689,-1.1525,0.0000,2045.3943,return
d1-017,1,10,wrist,0.0750,0.7690,-1.1524,0.0000,2050.3802,return
d1-017,1,10,wrist,0.0750,0.7690,-1.1524,0.0000,2055.3678,return
d1-017,1,10,wrist,0.0742,0.7689,-1.1521,0.0000,2060.3542,return
d1-017,1,10,wrist,0.0740,0.7687,-1.1521,0.0000,2065.3415,return
d1-017,1,10,wrist,0.0747,0.7692,-1.1523,0.0000,2070.3276,return
d1-017,1,10,wrist,0.0747,0.7692,-1.1523,0.0000,2075.1551,return
d1-017,1,10,wrist,0.0743,0.7694,-1.1521,0.0000,2079.8088,return
d1-017,1,10,wrist,0.0739,0.7690,-1.1520,0.0000,2084.7947,return
d1-017,1,10,wrist,0.0738,0.7690,-1.1519,0.0000,2088.8032,return
d1-017,1,10,wrist,0.0738,0.7692,-1.1520,0.0000,2093.7898,return
d1-017,1,10,wrist,0.0738,0.7694,-1.1521,0.0000,2099.7738,return
d1-017,1,10,wrist,0.0736,0.7691,-1.1518,0.0000,2104.7603,return
d1-017,1,10,wrist,0.0732,0.7687,-1.1517,0.0000,2110.7452,return
d1-017,1,10,wrist,0.0731,0.7686,-1.1517,0.0000,2115.731,return
d1-017,1,10,wrist,0.0731,0.7691,-1.1518,0.0000,2120.7184,return
d1-017,1,10,wrist,0.0731,0.7691,-1.1518,0.0000,2125.7051,return
d1-017,1,10,wrist,0.0731,0.7691,-1.1518,0.0000,2130.6911,return
d1-017,1,10,wrist,0.0731,0.7689,-1.1518,0.0000,2135.6788,return
d1-017,1,10,wrist,0.0730,0.7690,-1.1518,0.0000,2140.6647,return
d1-017,1,10,wrist,0.0731,0.7695,-1.1520,0.0000,2145.6519,return
d1-017,1,10,wrist,0.0733,0.7699,-1.1520,0.0000,2150.6379,return
d1-017,1,10,wrist,0.0733,0.7701,-1.1520,0.0000,2155.6251,return
d1-017,1,10,wrist,0.0731,0.7701,-1.1520,0.0000,2160.6119,return
d1-017,1,10,wrist,0.0729,0.7700,-1.1519,0.0000,2165.599,return
d1-017,1,10,wrist,0.0730,0.7706,-1.1521,0.0000,2170.5857,return
d1-017,1,10,wrist,0.0733,0.7710,-1.1523,0.0000,2175.5722,return
d1-017,1,10,wrist,0.0733,0.7713,-1.1524,0.0000,2180.5584,return
d1-017,1,10,wrist,0.0731,0.7716,-1.1524,0.0000,2185.5457,return
d1-017,1,10,wrist,0.0730,0.7716,-1.1521,0.0000,2190.5319,return
d1-017,1,10,wrist,0.0730,0.7718,-1.1521,0.0000,2195.5183,return
d1-017,1,10,wrist,0.0734,0.7727,-1.1528,0.0000,2200.0152,return
d1-017,1,10,wrist,0.0734,0.7731,-1.1528,0.0000,2205.0013,return
d1-017,1,10,wrist,0.0735,0.7734,-1.1529,0.0000,2209.9884,return
d1-017,1,10,wrist,0.0732,0.7740,-1.1526,0.0000,2214.9751,return
d1-017,1,10,wrist,0.0732,0.7743,-1.1527,0.0000,2219.2534,return
d1-017,1,10,wrist,0.0733,0.7746,-1.1529,0.0000,2223.9505,return
d1-017,1,10,wrist,0.0739,0.7750,-1.1532,0.0000,2228.9373,return
d1-017,1,10,wrist,0.0741,0.7753,-1.1534,0.0000,2233.9241,return
d1-017,1,10,wrist,0.0740,0.7758,-1.1534,0.0000,2238.9104,return
d1-017,1,10,wrist,0.0740,0.7759,-1.1534,0.0000,2243.8981,return
d1-017,1,10,wrist,0.0741,0.7762,-1.1535,0.0000,2248.8852,return
d1-017,1,10,wrist,0.0749,0.7765,-1.1540,0.0000,2253.8717,return
d1-017,1,10,wrist,0.0751,0.7767,-1.1541,0.0000,2258.3671,return
d1-017,1,10,wrist,0.0751,0.7767,-1.1541,0.0000,2263.3536,return
d1-017,1,10,wrist,0.0749,0.7769,-1.1540,0.0000,2268.3402,return
d1-017,1,10,wrist,0.0750,0.7770,-1.1541,0.0000,2272.5604,return
d1-017,1,10,wrist,0.0753,0.7773,-1.1542,0.0000,2277.5471,return
d1-017,1,10,wrist,0.0758,0.7775,-1.1546,0.0000,2282.5342,return
d1-017,1,10,wrist,0.0762,0.7779,-1.1549,0.0000,2287.0291,return
d1-017,1,10,wrist,0.0762,0.7779,-1.1549,0.0000,2292.0149,return
d1-017,1,10,wrist,0.0764,0.7790,-1.1545,0.0000,2297.0016,return
d1-017,1,10,wrist,0.0764,0.7790,-1.1545,0.0000,2301.9889,return
d1-017,1,10,wrist,0.0778,0.7798,-1.1550,0.0000,2306.9752,return
d1-017,1,10,wrist,0.0783,0.7804,-1.1551,0.0000,2311.962,return
d1-017,1,10,wrist,0.0788,0.7819,-1.1549,0.0000,2316.949,return
d1-017,1,10,wrist,0.0791,0.7827,-1.1549,0.0000,2321.9353,return
d1-017,1,10,wrist,0.0796,0.7834,-1.1549,0.0000,2326.9216,return
d1-017,1,10,wrist,0.0804,0.7838,-1.1551,0.0000,2331.9092,return
d1-017,1,10,wrist,0.0814,0.7847,-1.1553,0.0000,2336.8958,return
d1-017,1,10,wrist,0.0814,0.7847,-1.1553,0.0000,2341.8823,return
d1-017,1,10,wrist,0.0820,0.7857,-1.1555,0.0000,2346.8702,return
d1-017,1,10,wrist,0.0837,0.7890,-1.1561,0.0000,2351.8554,return
d1-017,1,10,wrist,0.0846,0.7901,-1.1565,0.0000,2356.8438,return
d1-017,1,10,wrist,0.0871,0.7922,-1.1574,0.0000,2361.8288,return
d1-017,1,10,wrist,0.0871,0.7922,-1.1574,0.0000,2366.8163,return
d1-017,1,10,wrist,0.0884,0.7948,-1.1584,0.0000,2371.8027,return
d1-017,1,10,wrist,0.0895,0.7961,-1.1591,0.0000,2376.7897,return
d1-017,1,10,wrist,0.0895,0.7961,-1.1591,0.0000,2381.7773,return
d1-017,1,10,wrist,0.0920,0.7983,-1.1610,0.0000,2386.7629,return
d1-017,1,10,wrist,0.0920,0.7983,-1.1610,0.0000,2391.7505,return
d1-017,1,10,wrist,0.0955,0.8021,-1.1638,0.0000,2396.7357,return
d1-017,1,10,wrist,0.0963,0.8033,-1.1647,0.0000,2401.7228,return
d1-017,1,10,wrist,0.0975,0.8046,-1.1659,0.0000,2406.7098,return
d1-017,1,10,wrist,0.0992,0.8056,-1.1671,0.0000,2411.6964,return
d1-017,1,10,wrist,0.1009,0.8067,-1.1685,0.0000,2416.6825,return
d1-017,1,10,wrist,0.1039,0.8095,-1.1713,0.0000,2421.6702,return
d1-017,1,10,wrist,0.1048,0.8109,-1.1725,0.0000,2426.6558,return
d1-017,1,10,wrist,0.1063,0.8124,-1.1741,0.0000,2431.6439,return
d1-017,1,10,wrist,0.1079,0.8136,-1.1756,0.0000,2436.63,return
d1-017,1,10,wrist,0.1117,0.8163,-1.1788,0.0000,2441.6166,return
d1-017,1,10,wrist,0.1117,0.8163,-1.1788,0.0000,2446.6033,return
d1-017,1,10,wrist,0.1147,0.8194,-1.1821,0.0000,2451.5893,return
d1-017,1,10,wrist,0.1164,0.8208,-1.1839,0.0000,2456.5765,return
d1-017,1,10,wrist,0.1202,0.8234,-1.1875,0.0000,2461.5633,return
d1-017,1,10,wrist,0.1202,0.8234,-1.1875,0.0000,2466.5501,return
d1-017,1,10,wrist,0.1239,0.8258,-1.1916,0.0000,2471.0479,return
d1-017,1,10,wrist,0.1255,0.8271,-1.1941,0.0000,2476.0348,return
d1-017,1,10,wrist,0.1267,0.8282,-1.1961,0.0000,2481.0213,return
d1-017,1,10,wrist,0.1284,0.8292,-1.1987,0.0000,2485.7623,return
d1-017,1,10,wrist,0.1305,0.8302,-1.2010,0.0000,2489.9974,return
d1-017,1,10,wrist,0.1327,0.8313,-1.2038,0.0000,2494.9844,return
d1-017,1,10,wrist,0.1363,0.8334,-1.2096,0.0000,2499.9712,return
d1-017,1,10,wrist,0.1363,0.8334,-1.2096,0.0000,2504.6532,return
d1-017,1,10,wrist,0.1396,0.8354,-1.2154,0.0000,2508.9479,return
d1-017,1,10,wrist,0.1413,0.8362,-1.2184,0.0000,2513.9338,return
d1-017,1,10,wrist,0.1433,0.8367,-1.2213,0.0000,2518.9207,return
d1-017,1,10,wrist,0.1468,0.8387,-1.2249,0.0000,2523.9079,return
d1-017,1,10,wrist,0.1490,0.8397,-1.2282,0.0000,2528.8939,return
d1-017,1,10,wrist,0.1524,0.8412,-1.2344,0.0000,2533.8811,return
d1-017,1,10,wrist,0.1545,0.8419,-1.2379,0.0000,2538.8671,return
d1-017,1,10,wrist,0.1567,0.8426,-1.2408,0.0000,2543.854,return
d1-017,1,10,wrist,0.1593,0.8433,-1.2443,0.0000,2548.8406,return
d1-017,1,10,wrist,0.1616,0.8439,-1.2478,0.0000,2553.8277,return
d1-017,1,10,wrist,0.1658,0.8448,-1.2549,0.0000,2558.8137,return
d1-017,1,10,wrist,0.1682,0.8450,-1.2585,0.0000,2563.8013,return
d1-017,1,10,wrist,0.1682,0.8450,-1.2585,0.0000,2568.7872,return
d1-017,1,10,wrist,0.1760,0.8456,-1.2694,0.0000,2573.7751,return
d1-017,1,10,wrist,0.1787,0.8458,-1.2732,0.0000,2578.7613,return
d1-017,1,10,wrist,0.1805,0.8457,-1.2768,0.0000,2583.748,return
d1-017,1,10,wrist,0.1830,0.8456,-1.2803,0.0000,2588.7345,return
d1-017,1,10,wrist,0.1854,0.8455,-1.2842,0.0000,2593.7212,return
d1-017,1,10,wrist,0.1884,0.8454,-1.2878,0.0000,2598.7081,return
d1-017,1,10,wrist,0.1884,0.8454,-1.2878,0.0000,2603.6946,return
d1-017,1,10,wrist,0.1957,0.8446,-1.2990,0.0000,2608.6818,return
d1-017,1,10,wrist,0.1979,0.8443,-1.3027,0.0000,2613.6679,return
d1-017,1,10,wrist,0.2005,0.8438,-1.3062,0.0000,2618.6563,return
d1-017,1,10,wrist,0.2032,0.8436,-1.3097,0.0000,2623.1513,return
d1-017,1,10,wrist,0.2082,0.8425,-1.3172,0.0000,2628.1374,return
d1-017,1,10,wrist,0.2082,0.8425,-1.3172,0.0000,2633.1243,return
d1-017,1,10,wrist,0.2082,0.8425,-1.3172,0.0000,2638.1103,return
d1-017,1,10,wrist,0.2124,0.8414,-1.3243,0.0000,2643.0997,return
d1-017,1,10,wrist,0.2172,0.8404,-1.3314,0.0000,2648.0844,return
d1-017,1,10,wrist,0.2201,0.8399,-1.3351,0.0000,2653.0711,return
d1-017,1,10,wrist,0.2201,0.8399,-1.3351,0.0000,2658.0582,return
d1-017,1,10,wrist,0.2263,0.8377,-1.3453,0.0000,2663.0446,return
d1-017,1,10,wrist,0.2283,0.8371,-1.3488,0.0000,2668.0306,return
d1-017,1,10,wrist,0.2306,0.8363,-1.3521,0.0000,2673.0176,return
d1-017,1,10,wrist,0.2330,0.8356,-1.3554,0.0000,2678.0048,return
d1-017,1,10,wrist,0.2371,0.8342,-1.3620,0.0000,2682.9914,return
d1-017,1,10,wrist,0.2387,0.8332,-1.3654,0.0000,2687.9781,return
d1-017,1,10,wrist,0.2403,0.8326,-1.3683,0.0000,2692.9644,return
d1-017,1,10,wrist,0.2421,0.8318,-1.3715,0.0000,2697.9514,return
d1-017,1,10,wrist,0.2462,0.8305,-1.3774,0.0000,2702.9383,return
d1-017,1,10,wrist,0.2481,0.8299,-1.3805,0.0000,2707.9252,return
d1-017,1,10,wrist,0.2481,0.8299,-1.3805,0.0000,2712.9126,return
d1-017,1,10,wrist,0.2510,0.8288,-1.3860,0.0000,2717.8979,return
d1-017,1,10,wrist,0.2529,0.8281,-1.3887,0.0000,2722.885,return
d1-017,1,10,wrist,0.2565,0.8273,-1.3941,0.0000,2727.8718,return
d1-017,1,10,wrist,0.2565,0.8273,-1.3941,0.0000,2732.8582,return
d1-017,1,10,wrist,0.2596,0.8263,-1.3992,0.0000,2737.8448,return
d1-017,1,10,wrist,0.2596,0.8263,-1.3992,0.0000,2742.8322,return
d1-017,1,10,wrist,0.2608,0.8259,-1.4013,0.0000,2747.8181,return
d1-017,1,10,wrist,0.2637,0.8248,-1.4057,0.0000,2752.8059,return
d1-017,1,10,wrist,0.2657,0.8244,-1.4082,0.0000,2757.7922,return
d1-017,1,10,wrist,0.2685,0.8231,-1.4125,0.0000,2762.7789,return
d1-017,1,10,wrist,0.2695,0.8225,-1.4143,0.0000,2767.7651,return
d1-017,1,10,wrist,0.2708,0.8221,-1.4162,0.0000,2772.7518,return
d1-017,1,10,wrist,0.2722,0.8214,-1.4181,0.0000,2777.7387,return
d1-017,1,10,wrist,0.2750,0.8200,-1.4218,0.0000,2782.726,return
d1-017,1,10,wrist,0.2750,0.8200,-1.4218,0.0000,2787.7122,return
d1-017,1,10,wrist,0.2771,0.8184,-1.4254,0.0000,2792.6982,return
d1-017,1,10,wrist,0.2778,0.8177,-1.4269,0.0000,2798.0306,return
d1-017,1,10,wrist,0.2789,0.8171,-1.4285,0.0000,2803.0191,return
d1-017,1,10,wrist,0.2789,0.8171,-1.4285,0.0000,2808.007,return
d1-017,1,10,wrist,0.2824,0.8152,-1.4333,0.0000,2812.9928,returned
d1-017,1,10,wrist,0.2831,0.8147,-1.4346,0.0000,2817.9794,returned
d1-017,1,10,wrist,0.2831,0.8147,-1.4346,0.0000,2822.9668,returned
d1-017,1,10,wrist,0.2852,0.8132,-1.4381,0.0000,2827.9531,returned
d1-017,1,10,wrist,0.2852,0.8132,-1.4381,0.0000,2832.9395,returned
d1-017,1,10,wrist,0.2870,0.8121,-1.4407,0.0000,2837.9259,returned
d1-017,1,10,wrist,0.2877,0.8117,-1.4418,0.0000,2842.9133,returned
d1-017,1,10,wrist,0.2879,0.8111,-1.4425,0.0000,2847.8992,returned
d1-017,1,10,wrist,0.2810,0.8058,-1.4385,0.0000,2852.8871,returned
d1-017,1,10,wrist,0.2892,0.8104,-1.4448,0.0000,2857.8737,returned
d1-017,1,10,wrist,0.2900,0.8100,-1.4460,0.0000,2862.8597,returned
d1-017,1,10,wrist,0.2911,0.8093,-1.4479,0.0000,2867.8465,returned
d1-017,1,10,wrist,0.2912,0.8088,-1.4486,0.0000,2872.8532,returned
d1-017,1,10,wrist,0.2916,0.8086,-1.4493,0.0000,2877.8245,returned
d1-017,1,10,wrist,0.2925,0.8079,-1.4509,0.0000,2882.8114,returned
d1-017,1,10,wrist,0.2931,0.8076,-1.4519,0.0000,2887.7982,returned
d1-017,1,10,wrist,0.2934,0.8072,-1.4526,0.0000,2892.7841,returned
d1-017,1,10,wrist,0.2934,0.8072,-1.4526,0.0000,2897.7719,returned
d1-017,1,10,wrist,0.2939,0.8058,-1.4540,0.0000,2902.7584,returned
d1-017,1,10,wrist,0.2942,0.8053,-1.4545,0.0000,2907.7444,returned
d1-017,1,10,wrist,0.2942,0.8053,-1.4545,0.0000,2911.9387,returned
d1-017,1,10,wrist,0.2950,0.8047,-1.4559,0.0000,2916.9254,returned
d1-017,1,10,wrist,0.2953,0.8042,-1.4563,0.0000,2921.9123,returned
d1-017,1,10,wrist,0.2950,0.8037,-1.4563,0.0000,2926.8992,returned
d1-017,1,10,wrist,0.2952,0.8033,-1.4567,0.0000,2931.8859,returned
d1-017,1,10,wrist,0.2954,0.8029,-1.4570,0.0000,2936.8726,returned
d1-017,1,10,wrist,0.2965,0.8024,-1.4579,0.0000,2941.8587,returned
d1-017,1,10,wrist,0.2965,0.8024,-1.4579,0.0000,2946.8455,returned
d1-017,1,10,wrist,0.2964,0.8015,-1.4583,0.0000,2951.8326,returned
d1-017,1,10,wrist,0.2964,0.8013,-1.4584,0.0000,2956.8192,returned
d1-017,1,10,wrist,0.2966,0.8010,-1.4587,0.0000,2961.8066,returned
d1-017,1,10,wrist,0.2969,0.8006,-1.4590,0.0000,2966.7937,returned
d1-017,1,10,wrist,0.2975,0.7999,-1.4595,0.0000,2971.7791,returned
d1-017,1,10,wrist,0.2975,0.7994,-1.4597,0.0000,2976.766,returned
d1-017,1,10,wrist,0.2973,0.7991,-1.4596,0.0000,2981.7527,returned
d1-017,1,10,wrist,0.2975,0.7987,-1.4598,0.0000,2986.7394,returned
d1-017,1,10,wrist,0.2976,0.7983,-1.4600,0.0000,2991.7267,returned
d1-017,1,10,wrist,0.2980,0.7979,-1.4605,0.0000,2996.7124,returned
d1-017,1,10,wrist,0.2981,0.7974,-1.4607,0.0000,3001.6997,returned
d1-017,1,10,wrist,0.2980,0.7959,-1.4607,0.0000,3007.683,returned
d1-017,1,10,wrist,0.2982,0.7952,-1.4609,0.0000,3012.6704,returned
d1-017,1,10,wrist,0.2985,0.7946,-1.4614,0.0000,3017.6131,returned
d1-017,1,10,wrist,0.2985,0.7937,-1.4616,0.0000,3022.6005,returned
d1-017,1,10,wrist,0.2986,0.7930,-1.4618,0.0000,3027.5876,returned
d1-017,1,10,wrist,0.2986,0.7922,-1.4616,0.0000,3032.574,returned
d1-017,1,10,wrist,0.2985,0.7915,-1.4617,0.0000,3037.5598,returned
d1-017,1,10,wrist,0.2988,0.7904,-1.4621,0.0000,3042.5467,returned
d1-017,1,10,wrist,0.2988,0.7904,-1.4621,0.0000,3047.533,returned
d1-017,1,10,wrist,0.2989,0.7894,-1.4625,0.0000,3052.5203,returned
d1-017,1,10,wrist,0.2988,0.7890,-1.4625,0.0000,3057.5078,returned
d1-017,1,10,wrist,0.2986,0.7888,-1.4623,0.0000,3062.4936,returned
d1-017,1,10,wrist,0.2985,0.7885,-1.4625,0.0000,3067.4805,returned
d1-017,1,10,wrist,0.2985,0.7885,-1.4625,0.0000,3072.4677,returned
d1-017,1,10,wrist,0.2984,0.7885,-1.4630,0.0000,3077.1649,returned
d1-017,1,10,wrist,0.2981,0.7887,-1.4631,0.0000,3082.1512,returned
d1-017,1,10,wrist,0.2979,0.7879,-1.4637,0.0000,3087.1382,returned
d1-017,1,10,wrist,0.2975,0.7882,-1.4634,0.0000,3092.124,returned
d1-017,1,10,wrist,0.2971,0.7894,-1.4632,0.0000,3097.1103,returned
d1-017,1,10,wrist,0.2971,0.7894,-1.4632,0.0000,3102.0976,returned
d1-017,1,10,wrist,0.2971,0.7894,-1.4632,0.0000,3107.0846,returned
d1-017,1,10,wrist,0.2970,0.7898,-1.4634,0.0000,3112.073,returned
d1-017,1,10,wrist,0.2959,0.7905,-1.4631,0.0000,3117.0574,returned
d1-017,1,10,wrist,0.2959,0.7905,-1.4631,0.0000,3122.045,returned
d1-017,1,10,wrist,0.2961,0.7910,-1.4631,0.0000,3127.0317,returned
d1-017,1,10,wrist,0.2959,0.7911,-1.4631,0.0000,3132.0182,returned
d1-017,1,10,wrist,0.2952,0.7911,-1.4627,0.0000,3137.0043,returned
d1-017,1,10,wrist,0.2952,0.7911,-1.4627,0.0000,3141.9914,returned
d1-017,1,10,wrist,0.2951,0.7911,-1.4625,0.0000,3146.9785,returned
d1-017,1,10,wrist,0.2956,0.7910,-1.4627,0.0000,3151.9643,returned
d1-017,1,10,wrist,0.2956,0.7910,-1.4626,0.0000,3156.9522,returned
d1-017,1,10,wrist,0.2952,0.7908,-1.4622,0.0000,3161.9385,returned
d1-017,1,10,wrist,0.2952,0.7908,-1.4622,0.0000,3166.9249,returned
d1-017,1,10,wrist,0.2953,0.7907,-1.4620,0.0000,3171.9111,returned
d1-017,1,10,wrist,0.2955,0.7907,-1.4622,0.0000,3176.8983,returned
d1-017,1,10,wrist,0.2958,0.7907,-1.4623,0.0000,3181.885,returned
d1-017,1,10,wrist,0.2958,0.7906,-1.4620,0.0000,3186.8723,returned
d1-017,1,10,wrist,0.2958,0.7906,-1.4620,0.0000,3191.8588,returned
d1-017,1,10,wrist,0.2957,0.7905,-1.4616,0.0000,3196.845,returned
d1-017,1,10,wrist,0.2957,0.7905,-1.4616,0.0000,3201.8321,returned
d1-017,1,10,wrist,0.2965,0.7900,-1.4624,0.0000,3206.8198,returned
d1-017,1,10,wrist,0.2966,0.7905,-1.4622,0.0000,3211.806,returned
d1-017,1,10,wrist,0.2966,0.7905,-1.4621,0.0000,3216.7922,returned
d1-017,1,10,wrist,0.2964,0.7904,-1.4615,0.0000,3221.7791,returned
d1-017,1,10,wrist,0.2964,0.7905,-1.4615,0.0000,3226.7654,returned
d1-017,1,10,wrist,0.2967,0.7907,-1.4619,0.0000,3231.7525,returned
d1-017,1,10,wrist,0.2970,0.7910,-1.4620,0.0000,3236.7388,returned
d1-017,1,10,wrist,0.2970,0.7910,-1.4620,0.0000,3241.7266,returned
d1-017,1,10,wrist,0.2967,0.7911,-1.4614,0.0000,3246.7126,returned
d1-017,1,10,wrist,0.2967,0.7912,-1.4614,0.0000,3251.6985,returned
d1-017,1,10,wrist,0.2968,0.7913,-1.4615,0.0000,3256.6855,returned
d1-017,1,10,wrist,0.2971,0.7917,-1.4616,0.0000,3261.6721,returned
d1-017,1,10,wrist,0.2970,0.7918,-1.4613,0.0000,3267.6565,returned
