participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,124.6713,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,129.6575,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,134.6451,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,139.6317,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,144.6183,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,149.6047,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,154.5921,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,159.5782,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,164.5649,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,169.5515,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,174.5381,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,179.5249,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4429,0.0000,184.5115,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,189.4985,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,194.4856,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,199.4724,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,204.4585,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,208.9536,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,213.9396,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,218.9263,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,223.9129,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,228.9011,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,233.8881,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,238.8739,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,243.8607,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4430,0.0000,248.8471,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,253.8339,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,258.8206,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,263.8079,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,268.7943,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,273.7808,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,278.7674,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,283.7541,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,288.742,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4429,0.0000,293.7273,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4429,0.0000,298.7141,begin
d1-017,1,4,wrist,0.2922,0.7995,-1.4429,0.0000,303.7013,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,308.21,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,313.185,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4428,0.0000,318.1715,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4428,0.0000,323.1579,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4428,0.0000,328.1448,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4428,0.0000,333.1315,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,338.1184,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,343.1055,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,348.0916,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4429,0.0000,353.0785,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4429,0.0000,358.0651,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,363.0513,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,368.0386,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,373.0249,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,378.0118,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,382.999,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4427,0.0000,387.9858,begin
d1-017,1,4,wrist,0.2921,0.7994,-1.4428,0.0000,392.9724,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,397.9596,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,402.9464,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,408.3829,begin
d1-017,1,4,wrist,0.2921,0.7993,-1.4428,0.0000,413.3494,begin
d1-017,1,4,wrist,0.2922,0.7993,-1.4428,0.0000,418.336,begin
d1-017,1,4,wrist,0.2922,0.7993,-1.4428,0.0000,423.3235,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,428.31,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,433.2962,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,438.2831,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,443.2697,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,448.2566,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,453.2436,begin
d1-017,1,4,wrist,0.2922,0.7994,-1.4430,0.0000,458.2301,begin
d1-017,1,4,wrist,0.2922,0.7992,-1.4428,0.0000,463.2166,begin
d1-017,1,4,wrist,0.2922,0.7992,-1.4428,0.0000,468.2034,begin
d1-017,1,4,wrist,0.2922,0.7992,-1.4428,0.0000,473.1892,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,478.1774,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,483.1633,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,488.151,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,493.1369,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,498.1235,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,503.11,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,507.6085,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,512.5948,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,517.5808,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,522.5702,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,527.554,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,532.5415,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4430,0.0000,537.5284,begin
d1-017,1,4,wrist,0.2922,0.7992,-1.4428,0.0000,542.5152,begin
d1-017,1,4,wrist,0.2922,0.7992,-1.4428,0.0000,547.0128,begin
d1-017,1,4,wrist,0.2922,0.7992,-1.4428,0.0000,551.999,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4430,0.0000,556.985,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4430,0.0000,561.9719,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4430,0.0000,566.9595,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4430,0.0000,571.9449,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4430,0.0000,576.9323,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4430,0.0000,581.9186,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4430,0.0000,586.4272,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4430,0.0000,591.4017,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4430,0.0000,596.3883,begin
d1-017,1,4,wrist,0.2923,0.7991,-1.4428,0.0000,601.3766,begin
d1-017,1,4,wrist,0.2923,0.7991,-1.4429,0.0000,606.3617,begin
d1-017,1,4,wrist,0.2923,0.7991,-1.4429,0.0000,610.8597,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4431,0.0000,615.8457,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4431,0.0000,620.8338,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4431,0.0000,625.8193,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4431,0.0000,630.8059,begin
d1-017,1,4,wrist,0.2924,0.7991,-1.4430,0.0000,635.7925,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4431,0.0000,640.7792,begin
d1-017,1,4,wrist,0.2924,0.7992,-1.4431,0.0000,645.7661,begin
d1-017,1,4,wrist,0.2924,0.7991,-1.4429,0.0000,650.7518,begin
d1-017,1,4,wrist,0.2924,0.7991,-1.4429,0.0000,655.7394,begin
d1-017,1,4,wrist,0.2924,0.7991,-1.4429,0.0000,660.7253,begin
d1-017,1,4,wrist,0.2924,0.7991,-1.4429,0.0000,664.9387,begin
d1-017,1,4,wrist,0.2924,0.7991,-1.4431,0.0000,669.9245,begin
d1-017,1,4,wrist,0.2923,0.7991,-1.4429,0.0000,674.9115,begin
d1-017,1,4,wrist,0.2923,0.7991,-1.4429,0.0000,679.8982,begin
d1-017,1,4,wrist,0.2923,0.7991,-1.4429,0.0000,684.884,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,689.8713,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,694.0979,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,698.1148,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,703.1028,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4429,0.0000,707.6002,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4429,0.0000,712.5869,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4431,0.0000,717.5735,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4431,0.0000,722.5609,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,727.5467,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4429,0.0000,732.5344,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4429,0.0000,737.5205,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4429,0.0000,742.5079,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4429,0.0000,747.0044,begin
d1-017,1,4,wrist,0.2923,0.7992,-1.4429,0.0000,751.5015,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4429,0.0000,756.487,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4429,0.0000,761.4734,begin
d1-017,1,4,wrist,0.2923,0.7993,-1.4429,0.0000,765.8896,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4432,0.0000,770.8746,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4431,0.0000,775.8625,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4432,0.0000,780.8486,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,785.8359,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4431,0.0000,790.8217,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,795.8082,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,800.7949,begin
d1-017,1,4,wrist,0.2926,0.7994,-1.4432,0.0000,805.7816,begin
d1-017,1,4,wrist,0.2926,0.7994,-1.4432,0.0000,809.7718,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,814.7584,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,819.7452,begin
d1-017,1,4,wrist,0.2925,0.7993,-1.4430,0.0000,824.7317,begin
d1-017,1,4,wrist,0.2925,0.7993,-1.4430,0.0000,829.7189,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,834.7046,begin
d1-017,1,4,wrist,0.2925,0.7993,-1.4430,0.0000,839.6915,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,844.6786,begin
d1-017,1,4,wrist,0.2925,0.7993,-1.4430,0.0000,849.6658,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,854.652,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,859.6389,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,864.6255,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4431,0.0000,869.6122,begin
d1-017,1,4,wrist,0.2925,0.7993,-1.4432,0.0000,874.5988,begin
d1-017,1,4,wrist,0.2925,0.7993,-1.4432,0.0000,879.5861,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,884.5722,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,890.5557,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4429,0.0000,895.5435,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4429,0.0000,900.53,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,905.5163,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,910.5038,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,915.4894,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,920.4765,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,925.4641,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,930.45,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,935.4361,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,940.4234,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,945.4104,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4431,0.0000,950.3963,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4431,0.0000,955.3837,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4432,0.0000,960.3699,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4432,0.0000,965.3569,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4432,0.0000,970.3435,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,975.3312,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,980.3171,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,985.3037,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,990.2903,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,995.2773,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4429,0.0000,1000.2634,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1005.2504,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1010.237,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1014.7344,begin
d1-017,1,4,wrist,0.2924,0.7995,-1.4430,0.0000,1019.7208,begin
d1-017,1,4,wrist,0.2924,0.7995,-1.4429,0.0000,1024.3996,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,1028.6971,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4432,0.0000,1033.6838,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1038.6699,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1043.6571,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1048.6443,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1053.6304,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1058.6169,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1063.6044,begin
d1-017,1,4,wrist,0.2925,0.7995,-1.4431,0.0000,1068.5903,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,1073.5773,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,1078.5651,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1083.5502,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1088.5376,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1093.5236,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4430,0.0000,1098.5101,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,1103.4968,begin
d1-017,1,4,wrist,0.2924,0.7993,-1.4430,0.0000,1108.1237,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1112.5,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1117.4866,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1122.4726,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1127.4603,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4429,0.0000,1132.446,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1138.4306,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1143.4169,begin
d1-017,1,4,wrist,0.2925,0.7994,-1.4432,0.0000,1148.4038,begin
d1-017,1,4,wrist,0.2924,0.7994,-1.4430,0.0000,1152.9061,begin
d1-017,1,4,wrist,0.2924,0.7995,-1.4429,0.0000,1157.887,begin
d1-017,1,4,wrist,0.2923,0.7994,-1.4430,0.0000,1162.874,begin
d1-017,1,4,wrist,0.2925,0.7996,-1.4431,0.0000,1167.8611,begin
d1-017,1,4,wrist,0.2925,0.7996,-1.4431,0.0000,1172.8473,begin
d1-017,1,4,wrist,0.2925,0.7996,-1.4431,0.0000,1177.8363,begin
d1-017,1,4,wrist,0.2925,0.7996,-1.4427,0.0000,1182.8207,begin
d1-017,1,4,wrist,0.2925,0.7997,-1.4426,0.0000,1187.8082,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4429,0.0000,1192.6386,begin
d1-017,1,4,wrist,0.2926,0.7998,-1.4428,0.0000,1197.6195,begin
d1-017,1,4,wrist,0.2926,0.7998,-1.4428,0.0000,1202.6065,begin
d1-017,1,4,wrist,0.2925,0.7997,-1.4426,0.0000,1207.5935,begin
d1-017,1,4,wrist,0.2925,0.7996,-1.4426,0.0000,1212.5802,begin
d1-017,1,4,wrist,0.2925,0.7996,-1.4426,0.0000,1217.5675,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4429,0.0000,1222.5537,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4428,0.0000,1227.5402,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4426,0.0000,1232.5265,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4426,0.0000,1237.5133,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4426,0.0000,1242.4998,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4429,0.0000,1247.7221,begin
d1-017,1,4,wrist,0.2926,0.7997,-1.4429,0.0000,1252.7005,begin
d1-017,1,4,wrist,0.2927,0.7998,-1.4428,0.0000,1257.6875,begin
d1-017,1,4,wrist,0.2925,0.7997,-1.4427,0.0000,1262.6739,begin
d1-017,1,4,wrist,0.2925,0.7997,-1.4427,0.0000,1267.6613,begin
d1-017,1,4,wrist,0.2927,0.7999,-1.4429,0.0000,1272.647,begin
d1-017,1,4,wrist,0.2927,0.7999,-1.4429,0.0000,1277.6335,begin
d1-017,1,4,wrist,0.2927,0.7998,-1.4428,0.0000,1282.6213,begin
d1-017,1,4,wrist,0.2926,0.7998,-1.4426,0.0000,1287.6084,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4426,0.0000,1292.594,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4426,0.0000,1297.5805,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1302.5672,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1307.0634,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1312.0499,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1317.0364,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1321.5427,begin
d1-017,1,4,wrist,0.2924,0.7971,-1.4421,0.0000,1326.5185,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1331.5056,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1336.4928,begin
d1-017,1,4,wrist,0.2926,0.8000,-1.4426,0.0000,1341.4788,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4427,0.0000,1346.4655,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1351.4525,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1356.4391,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1361.4257,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1366.4133,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1371.4658,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1376.4397,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1381.4262,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1387.4125,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1392.3973,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1397.3844,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1402.371,begin
d1-017,1,4,wrist,0.2927,0.8000,-1.4428,0.0000,1407.3573,begin
d1-017,1,4,wrist,0.2926,0.7999,-1.4429,0.0000,1412.3442,begin
d1-017,1,4,wrist,0.2943,0.8010,-1.4420,0.0000,1417.3301,begin
d1-017,1,4,wrist,0.2943,0.8010,-1.4415,0.0000,1422.3179,begin
d1-017,1,4,wrist,0.2945,0.8009,-1.4413,0.0000,1427.3039,begin
d1-017,1,4,wrist,0.2945,0.8008,-1.4409,0.0000,1432.2911,begin
d1-017,1,4,wrist,0.2942,0.8005,-1.4406,0.0000,1437.2779,begin
d1-017,1,4,wrist,0.2942,0.8005,-1.4406,0.0000,1442.2649,begin
d1-017,1,4,wrist,0.2927,0.7999,-1.4381,0.0000,1447.2506,begin
d1-017,1,4,wrist,0.2927,0.7999,-1.4381,0.0000,1452.2382,begin
d1-017,1,4,wrist,0.2917,0.7994,-1.4362,0.0000,1457.2249,begin
d1-017,1,4,wrist,0.2908,0.7993,-1.4349,0.0000,1462.211,begin
d1-017,1,4,wrist,0.2899,0.7994,-1.4334,0.0000,1467.1978,begin
d1-017,1,4,wrist,0.2869,0.7996,-1.4297,0.0000,1472.1839,begin
d1-017,1,4,wrist,0.2855,0.7997,-1.4276,0.0000,1477.1711,begin
d1-017,1,4,wrist,0.2845,0.8003,-1.4258,0.0000,1482.1573,begin
d1-017,1,4,wrist,0.2826,0.8007,-1.4234,0.0000,1487.1447,begin
d1-017,1,4,wrist,0.2784,0.8021,-1.4181,0.0000,1492.1312,begin
d1-017,1,4,wrist,0.2762,0.8020,-1.4159,0.0000,1497.1187,begin
d1-017,1,4,wrist,0.2762,0.8020,-1.4159,0.0000,1502.1054,out
d1-017,1,4,wrist,0.2717,0.8046,-1.4094,0.0000,1507.0925,out
d1-017,1,4,wrist,0.2694,0.8058,-1.4059,0.0000,1512.0782,out
d1-017,1,4,wrist,0.2668,0.8067,-1.4022,0.0000,1516.7522,out
d1-017,1,4,wrist,0.2608,0.8089,-1.3941,0.0000,1521.7395,out
d1-017,1,4,wrist,0.2608,0.8089,-1.3941,0.0000,1526.7252,out
d1-017,1,4,wrist,0.2608,0.8089,-1.3941,0.0000,1531.7122,out
d1-017,1,4,wrist,0.2494,0.8128,-1.3762,0.0000,1536.6993,out
d1-017,1,4,wrist,0.2494,0.8128,-1.3762,0.0000,1541.6863,out
d1-017,1,4,wrist,0.2464,0.8136,-1.3712,0.0000,1546.6723,out
d1-017,1,4,wrist,0.2396,0.8150,-1.3606,0.0000,1551.6597,out
d1-017,1,4,wrist,0.2365,0.8157,-1.3551,0.0000,1556.156,out
d1-017,1,4,wrist,0.2339,0.8164,-1.3497,0.0000,1561.1422,out
d1-017,1,4,wrist,0.2307,0.8169,-1.3436,0.0000,1566.1291,out
d1-017,1,4,wrist,0.2239,0.8182,-1.3312,0.0000,1571.1156,out
d1-017,1,4,wrist,0.2207,0.8186,-1.3255,0.0000,1576.1027,out
d1-017,1,4,wrist,0.2174,0.8190,-1.3193,0.0000,1581.0893,out
d1-017,1,4,wrist,0.2147,0.8195,-1.3135,0.0000,1586.0762,out
d1-017,1,4,wrist,0.2147,0.8195,-1.3135,0.0000,1590.5727,out
d1-017,1,4,wrist,0.2082,0.8204,-1.3012,0.0000,1595.5592,out
d1-017,1,4,wrist,0.2047,0.8207,-1.2941,0.0000,1600.5457,out
d1-017,1,4,wrist,0.1984,0.8211,-1.2825,0.0000,1605.5318,out
d1-017,1,4,wrist,0.1956,0.8214,-1.2767,0.0000,1610.5195,out
d1-017,1,4,wrist,0.1927,0.8215,-1.2705,0.0000,1615.017,out
d1-017,1,4,wrist,0.1897,0.8216,-1.2646,0.0000,1620.0041,out
d1-017,1,4,wrist,0.1868,0.8218,-1.2588,0.0000,1624.9907,out
d1-017,1,4,wrist,0.1802,0.8214,-1.2478,0.0000,1629.9775,out
