participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,12,wrist,0.2969,0.8060,-1.4469,0.0000,244.7105,begin
d1-017,1,12,wrist,0.2967,0.8060,-1.4467,0.0000,249.6967,begin
d1-017,1,12,wrist,0.2967,0.8060,-1.4467,0.0000,254.6838,begin
d1-017,1,12,wrist,0.2969,0.8060,-1.4469,0.0000,259.6708,begin
d1-017,1,12,wrist,0.2969,0.8060,-1.4469,0.0000,264.6578,begin
d1-017,1,12,wrist,0.2969,0.8061,-1.4468,0.0000,269.6437,begin
d1-017,1,12,wrist,0.2962,0.8064,-1.4469,0.0000,274.6307,begin
d1-017,1,12,wrist,0.2961,0.8065,-1.4468,0.0000,279.6174,begin
d1-017,1,12,wrist,0.2961,0.8066,-1.4467,0.0000,284.6035,begin
d1-017,1,12,wrist,0.2961,0.8066,-1.4468,0.0000,288.7954,begin
d1-017,1,12,wrist,0.2961,0.8068,-1.4467,0.0000,293.7817,begin
d1-017,1,12,wrist,0.2961,0.8071,-1.4465,0.0000,298.7688,begin
d1-017,1,12,wrist,0.2956,0.8076,-1.4461,0.0000,303.7549,begin
d1-017,1,12,wrist,0.2955,0.8080,-1.4459,0.0000,308.7426,begin
d1-017,1,12,wrist,0.2956,0.8089,-1.4457,0.0000,313.7293,begin
d1-017,1,12,wrist,0.2956,0.8089,-1.4457,0.0000,318.7151,begin
d1-017,1,12,wrist,0.2952,0.8097,-1.4451,0.0000,323.7022,begin
d1-017,1,12,wrist,0.2946,0.8101,-1.4446,0.0000,328.6882,begin
d1-017,1,12,wrist,0.2943,0.8106,-1.4442,0.0000,333.6758,begin
d1-017,1,12,wrist,0.2982,0.8112,-1.4453,0.0000,338.1051,begin
d1-017,1,12,wrist,0.2983,0.8120,-1.4450,0.0000,343.0919,begin
d1-017,1,12,wrist,0.2940,0.8123,-1.4431,0.0000,348.0784,begin
d1-017,1,12,wrist,0.2943,0.8133,-1.4418,0.0000,353.0654,begin
d1-017,1,12,wrist,0.2939,0.8137,-1.4412,0.0000,358.0515,begin
d1-017,1,12,wrist,0.2934,0.8141,-1.4403,0.0000,363.038,begin
d1-017,1,12,wrist,0.2933,0.8145,-1.4396,0.0000,367.0468,begin
d1-017,1,12,wrist,0.2928,0.8148,-1.4386,0.0000,372.0336,begin
d1-017,1,12,wrist,0.2922,0.8149,-1.4374,0.0000,377.0206,begin
d1-017,1,12,wrist,0.2922,0.8149,-1.4374,0.0000,382.0064,begin
d1-017,1,12,wrist,0.2899,0.8153,-1.4326,0.0000,386.9941,begin
d1-017,1,12,wrist,0.2893,0.8153,-1.4311,0.0000,391.9816,begin
d1-017,1,12,wrist,0.2867,0.8144,-1.4256,0.0000,396.9669,begin
d1-017,1,12,wrist,0.2891,0.8160,-1.4251,0.0000,401.9534,begin
d1-017,1,12,wrist,0.2877,0.8164,-1.4226,0.0000,406.9403,begin
d1-017,1,12,wrist,0.2863,0.8169,-1.4200,0.0000,411.9272,begin
d1-017,1,12,wrist,0.2851,0.8175,-1.4174,0.0000,416.9137,begin
d1-017,1,12,wrist,0.2838,0.8182,-1.4146,0.0000,421.9005,begin
d1-017,1,12,wrist,0.2806,0.8199,-1.4085,0.0000,426.887,begin
d1-017,1,12,wrist,0.2782,0.8209,-1.4051,0.0000,431.3885,begin
d1-017,1,12,wrist,0.2762,0.8218,-1.4019,0.0000,436.1117,out
d1-017,1,12,wrist,0.2743,0.8231,-1.3986,0.0000,441.0984,out
d1-017,1,12,wrist,0.2725,0.8241,-1.3954,0.0000,446.0854,out
d1-017,1,12,wrist,0.2679,0.8265,-1.3881,0.0000,451.0725,out
d1-017,1,12,wrist,0.2679,0.8265,-1.3881,0.0000,456.0591,out
d1-017,1,12,wrist,0.2628,0.8288,-1.3802,0.0000,461.0458,out
d1-017,1,12,wrist,0.2602,0.8300,-1.3765,0.0000,465.9239,out
d1-017,1,12,wrist,0.2583,0.8310,-1.3728,0.0000,470.9116,out
d1-017,1,12,wrist,0.2556,0.8322,-1.3684,0.0000,475.8982,out
d1-017,1,12,wrist,0.2501,0.8343,-1.3594,0.0000,480.8842,out
d1-017,1,12,wrist,0.2474,0.8353,-1.3552,0.0000,485.8708,out
d1-017,1,12,wrist,0.2474,0.8353,-1.3552,0.0000,490.8588,out
d1-017,1,12,wrist,0.2421,0.8369,-1.3464,0.0000,495.8452,out
d1-017,1,12,wrist,0.2399,0.8380,-1.3416,0.0000,500.8312,out
d1-017,1,12,wrist,0.2345,0.8395,-1.3324,0.0000,505.8177,out
d1-017,1,12,wrist,0.2345,0.8395,-1.3324,0.0000,510.8049,out
d1-017,1,12,wrist,0.2283,0.8410,-1.3228,0.0000,515.7906,out
d1-017,1,12,wrist,0.2257,0.8416,-1.3180,0.0000,520.7783,out
d1-017,1,12,wrist,0.2206,0.8432,-1.3085,0.0000,525.765,out
d1-017,1,12,wrist,0.2178,0.8439,-1.3036,0.0000,530.7521,out
d1-017,1,12,wrist,0.2148,0.8447,-1.2986,0.0000,535.7378,out
d1-017,1,12,wrist,0.2118,0.8451,-1.2942,0.0000,540.7246,out
d1-017,1,12,wrist,0.2091,0.8458,-1.2895,0.0000,545.7115,out
d1-017,1,12,wrist,0.2040,0.8467,-1.2803,0.0000,550.6989,out
d1-017,1,12,wrist,0.2013,0.8472,-1.2757,0.0000,555.6847,out
d1-017,1,12,wrist,0.1984,0.8476,-1.2708,0.0000,560.6719,out
d1-017,1,12,wrist,0.1953,0.8478,-1.2667,0.0000,565.6585,out
d1-017,1,12,wrist,0.1901,0.8483,-1.2577,0.0000,572.6397,out
d1-017,1,12,wrist,0.1901,0.8483,-1.2577,0.0000,577.6267,out
d1-017,1,12,wrist,0.1851,0.8486,-1.2494,0.0000,582.6131,out
d1-017,1,12,wrist,0.1826,0.8486,-1.2449,0.0000,587.5996,out
d1-017,1,12,wrist,0.1771,0.8485,-1.2368,0.0000,592.5863,out
d1-017,1,12,wrist,0.1746,0.8485,-1.2328,0.0000,597.5739,out
d1-017,1,12,wrist,0.1746,0.8485,-1.2328,0.0000,602.5597,out
d1-017,1,12,wrist,0.1704,0.8485,-1.2250,0.0000,607.5463,out
d1-017,1,12,wrist,0.1680,0.8484,-1.2211,0.0000,612.0434,out
d1-017,1,12,wrist,0.1654,0.8482,-1.2172,0.0000,617.0309,out
d1-017,1,12,wrist,0.1613,0.8481,-1.2108,0.0000,622.0171,out
d1-017,1,12,wrist,0.1588,0.8476,-1.2070,0.0000,627.0031,out
d1-017,1,12,wrist,0.1563,0.8470,-1.2030,0.0000,631.9903,out
d1-017,1,12,wrist,0.1547,0.8471,-1.1999,0.0000,636.9767,out
d1-017,1,12,wrist,0.1547,0.8471,-1.1999,0.0000,641.9642,out
d1-017,1,12,wrist,0.1504,0.8463,-1.1935,0.0000,646.951,out
d1-017,1,12,wrist,0.1467,0.8451,-1.1872,0.0000,651.9371,out
d1-017,1,12,wrist,0.1454,0.8445,-1.1843,0.0000,656.9237,out
d1-017,1,12,wrist,0.1438,0.8438,-1.1814,0.0000,661.9101,out
d1-017,1,12,wrist,0.1438,0.8438,-1.1814,0.0000,666.897,out
d1-017,1,12,wrist,0.1401,0.8420,-1.1759,0.0000,671.8839,out
d1-017,1,12,wrist,0.1384,0.8409,-1.1736,0.0000,676.8711,out
d1-017,1,12,wrist,0.1359,0.8390,-1.1692,0.0000,681.8571,out
d1-017,1,12,wrist,0.1359,0.8390,-1.1692,0.0000,686.8443,out
d1-017,1,12,wrist,0.1334,0.8369,-1.1648,0.0000,691.8314,out
d1-017,1,12,wrist,0.1304,0.8346,-1.1610,0.0000,696.5302,out
d1-017,1,12,wrist,0.1304,0.8346,-1.1610,0.0000,700.8077,out
d1-017,1,12,wrist,0.1292,0.8337,-1.1592,0.0000,705.793,out
d1-017,1,12,wrist,0.1292,0.8337,-1.1592,0.0000,710.7805,out
d1-017,1,12,wrist,0.1261,0.8309,-1.1542,0.0000,715.7665,out
d1-017,1,12,wrist,0.1261,0.8309,-1.1542,0.0000,720.7539,out
d1-017,1,12,wrist,0.1261,0.8309,-1.1542,0.0000,725.7404,out
d1-017,1,12,wrist,0.1230,0.8289,-1.1511,0.0000,730.7281,out
d1-017,1,12,wrist,0.1206,0.8264,-1.1473,0.0000,735.7085,lift
d1-017,1,12,wrist,0.1195,0.8253,-1.1461,0.0000,740.6883,lift
d1-017,1,12,wrist,0.1184,0.8243,-1.1449,0.0000,745.6748,lift
d1-017,1,12,wrist,0.1159,0.8223,-1.1426,0.0000,750.6619,lift
d1-017,1,12,wrist,0.1149,0.8212,-1.1417,0.0000,755.6492,lift
d1-017,1,12,wrist,0.1144,0.8203,-1.1409,0.0000,760.6352,lift
d1-017,1,12,wrist,0.1136,0.8193,-1.1398,0.0000,765.6228,lift
d1-017,1,12,wrist,0.1130,0.8184,-1.1390,0.0000,771.6063,lift
d1-017,1,12,wrist,0.1119,0.8174,-1.1381,0.0000,776.5931,lift
d1-017,1,12,wrist,0.1107,0.8166,-1.1373,0.0000,781.581,lift
d1-017,1,12,wrist,0.1100,0.8157,-1.1366,0.0000,786.5667,lift
d1-017,1,12,wrist,0.1093,0.8139,-1.1353,0.0000,791.5529,lift
d1-017,1,12,wrist,0.1086,0.8130,-1.1347,0.0000,796.5396,lift
d1-017,1,12,wrist,0.1077,0.8117,-1.1345,0.0000,801.5265,lift
d1-017,1,12,wrist,0.1077,0.8117,-1.1345,0.0000,806.5129,lift
d1-017,1,12,wrist,0.1062,0.8107,-1.1332,0.0000,811.0124,lift
d1-017,1,12,wrist,0.1056,0.8084,-1.1322,0.0000,815.9981,lift
d1-017,1,12,wrist,0.1052,0.8075,-1.1320,0.0000,820.9856,lift
d1-017,1,12,wrist,0.1049,0.8067,-1.1318,0.0000,825.9719,lift
d1-017,1,12,wrist,0.1033,0.8050,-1.1313,0.0000,830.9591,lift
d1-017,1,12,wrist,0.1033,0.8050,-1.1313,0.0000,835.7223,lift
d1-017,1,12,wrist,0.1032,0.8036,-1.1310,0.0000,840.7023,lift
d1-017,1,12,wrist,0.1030,0.8027,-1.1308,0.0000,845.689,lift
d1-017,1,12,wrist,0.1022,0.8014,-1.1305,0.0000,850.6762,lift
d1-017,1,12,wrist,0.1022,0.8014,-1.1305,0.0000,855.6623,lift
d1-017,1,12,wrist,0.1016,0.8004,-1.1302,0.0000,860.6497,lift
d1-017,1,12,wrist,0.1018,0.7999,-1.1301,0.0000,865.6361,lift
d1-017,1,12,wrist,0.1019,0.7992,-1.1298,0.0000,870.623,lift
d1-017,1,12,wrist,0.1019,0.7988,-1.1297,0.0000,875.61,lift
d1-017,1,12,wrist,0.1012,0.7977,-1.1292,0.0000,880.5959,lift
d1-017,1,12,wrist,0.1012,0.7972,-1.1291,0.0000,885.5825,lift
d1-017,1,12,wrist,0.1012,0.7972,-1.1291,0.0000,890.5695,lift
d1-017,1,12,wrist,0.1019,0.7961,-1.1290,0.0000,895.5557,lift
d1-017,1,12,wrist,0.1020,0.7955,-1.1289,0.0000,900.543,lift
d1-017,1,12,wrist,0.1020,0.7950,-1.1288,0.0000,905.5294,lift
d1-017,1,12,wrist,0.1016,0.7942,-1.1284,0.0000,910.5167,lift
d1-017,1,12,wrist,0.1016,0.7937,-1.1283,0.0000,915.5027,lift
d1-017,1,12,wrist,0.1021,0.7935,-1.1284,0.0000,920.4899,lift
d1-017,1,12,wrist,0.1023,0.7930,-1.1284,0.0000,925.4761,lift
d1-017,1,12,wrist,0.1023,0.7930,-1.1284,0.0000,930.4636,lift
d1-017,1,12,wrist,0.1022,0.7926,-1.1281,0.0000,935.4497,lift
d1-017,1,12,wrist,0.1022,0.7926,-1.1281,0.0000,940.4373,lift
d1-017,1,12,wrist,0.1022,0.7924,-1.1279,0.0000,945.4236,lift
d1-017,1,12,wrist,0.1027,0.7924,-1.1278,0.0000,950.4103,lift
d1-017,1,12,wrist,0.1027,0.7925,-1.1277,0.0000,955.3976,lift
d1-017,1,12,wrist,0.1022,0.7929,-1.1276,0.0000,959.9015,lift
d1-017,1,12,wrist,0.1023,0.7931,-1.1275,0.0000,964.8796,lift
d1-017,1,12,wrist,0.1024,0.7933,-1.1274,0.0000,969.8653,lift
d1-017,1,12,wrist,0.1031,0.7935,-1.1273,0.0000,974.8522,lift
d1-017,1,12,wrist,0.1031,0.7935,-1.1273,0.0000,979.8398,lift
d1-017,1,12,wrist,0.1029,0.7942,-1.1271,0.0000,984.826,lift
d1-017,1,12,wrist,0.1029,0.7942,-1.1271,0.0000,989.8124,lift
d1-017,1,12,wrist,0.1029,0.7946,-1.1270,0.0000,994.7995,lift
d1-017,1,12,wrist,0.1033,0.7946,-1.1272,0.0000,999.786,lift
d1-017,1,12,wrist,0.1037,0.7948,-1.1273,0.0000,1004.7725,lift
d1-017,1,12,wrist,0.1038,0.7950,-1.1274,0.0000,1009.7606,lift
d1-017,1,12,wrist,0.1036,0.7955,-1.1273,0.0000,1014.7456,lift
d1-017,1,12,wrist,0.1036,0.7955,-1.1273,0.0000,1019.7346,lift
d1-017,1,12,wrist,0.1038,0.7968,-1.1278,0.0000,1024.7193,lift
d1-017,1,12,wrist,0.1045,0.7974,-1.1281,0.0000,1029.707,lift
d1-017,1,12,wrist,0.1046,0.7980,-1.1284,0.0000,1034.6926,lift
d1-017,1,12,wrist,0.1046,0.7980,-1.1284,0.0000,1039.6808,lift
d1-017,1,12,wrist,0.1044,0.8002,-1.1290,0.0000,1044.6662,lift
d1-017,1,12,wrist,0.1045,0.8010,-1.1292,0.0000,1049.6524,lift
d1-017,1,12,wrist,0.1049,0.8010,-1.1293,0.0000,1054.6403,lift
d1-017,1,12,wrist,0.1051,0.8028,-1.1299,0.0000,1059.6268,lift
d1-017,1,12,wrist,0.1051,0.8028,-1.1299,0.0000,1064.6136,lift
d1-017,1,12,wrist,0.1048,0.8046,-1.1302,0.0000,1069.6,lift
d1-017,1,12,wrist,0.1048,0.8056,-1.1305,0.0000,1074.5865,lift
d1-017,1,12,wrist,0.1048,0.8056,-1.1305,0.0000,1079.5735,lift
d1-017,1,12,wrist,0.1057,0.8086,-1.1313,0.0000,1084.5597,lift
d1-017,1,12,wrist,0.1056,0.8098,-1.1314,0.0000,1089.5469,lift
d1-017,1,12,wrist,0.1052,0.8111,-1.1317,0.0000,1094.5331,lift
d1-017,1,12,wrist,0.1053,0.8125,-1.1319,0.0000,1099.5212,lift
d1-017,1,12,wrist,0.1055,0.8138,-1.1322,0.0000,1104.5075,lift
d1-017,1,12,wrist,0.1062,0.8154,-1.1324,0.0000,1109.4939,lift
d1-017,1,12,wrist,0.1063,0.8186,-1.1329,0.0000,1114.4805,lift
d1-017,1,12,wrist,0.1059,0.8206,-1.1330,0.0000,1119.467,lift
d1-017,1,12,wrist,0.1061,0.8226,-1.1332,0.0000,1124.4534,lift
d1-017,1,12,wrist,0.1063,0.8245,-1.1334,0.0000,1129.4416,lift
d1-017,1,12,wrist,0.1066,0.8261,-1.1337,0.0000,1134.4268,lift
d1-017,1,12,wrist,0.1069,0.8282,-1.1339,0.0000,1138.9288,lift
d1-017,1,12,wrist,0.1069,0.8304,-1.1341,0.0000,1143.9105,lift
d1-017,1,12,wrist,0.1069,0.8347,-1.1343,0.0000,1148.8962,lift
d1-017,1,12,wrist,0.1068,0.8368,-1.1345,0.0000,1153.8829,lift
d1-017,1,12,wrist,0.1072,0.8387,-1.1348,0.0000,1158.8695,lift
d1-017,1,12,wrist,0.1077,0.8410,-1.1349,0.0000,1163.8572,lift
d1-017,1,12,wrist,0.1077,0.8433,-1.1352,0.0000,1168.8429,lift
d1-017,1,12,wrist,0.1071,0.8479,-1.1355,0.0000,1173.83,lift
d1-017,1,12,wrist,0.1073,0.8501,-1.1357,0.0000,1178.8166,replace
d1-017,1,12,wrist,0.1080,0.8546,-1.1360,0.0000,1183.8036,replace
d1-017,1,12,wrist,0.1080,0.8569,-1.1363,0.0000,1189.7873,replace
d1-017,1,12,wrist,0.1080,0.8592,-1.1364,0.0000,1194.7747,replace
d1-017,1,12,wrist,0.1076,0.8616,-1.1365,0.0000,1199.7611,replace
d1-017,1,12,wrist,0.1075,0.8661,-1.1369,0.0000,1204.7478,replace
d1-017,1,12,wrist,0.1075,0.8661,-1.1369,0.0000,1209.7342,replace
d1-017,1,12,wrist,0.1079,0.8680,-1.1372,0.0000,1214.7212,replace
d1-017,1,12,wrist,0.1079,0.8680,-1.1372,0.0000,1219.7081,replace
d1-017,1,12,wrist,0.1078,0.8750,-1.1378,0.0000,1224.6945,replace
d1-017,1,12,wrist,0.1075,0.8770,-1.1380,0.0000,1229.6815,replace
d1-017,1,12,wrist,0.1075,0.8790,-1.1381,0.0000,1234.6682,replace
d1-017,1,12,wrist,0.1080,0.8830,-1.1383,0.0000,1239.6547,replace
d1-017,1,12,wrist,0.1080,0.8850,-1.1386,0.0000,1244.6408,replace
d1-017,1,12,wrist,0.1078,0.8870,-1.1388,0.0000,1249.6287,replace
d1-017,1,12,wrist,0.1074,0.8889,-1.1389,0.0000,1254.615,replace
d1-017,1,12,wrist,0.1073,0.8927,-1.1394,0.0000,1259.6014,replace
d1-017,1,12,wrist,0.1073,0.8927,-1.1394,0.0000,1264.5886,replace
d1-017,1,12,wrist,0.1076,0.8959,-1.1399,0.0000,1269.5745,replace
d1-017,1,12,wrist,0.1076,0.8959,-1.1399,0.0000,1274.1263,replace
d1-017,1,12,wrist,0.1071,0.8995,-1.1405,0.0000,1279.1122,replace
d1-017,1,12,wrist,0.1069,0.9010,-1.1407,0.0000,1284.0987,replace
d1-017,1,12,wrist,0.1068,0.9026,-1.1409,0.0000,1289.0852,replace
d1-017,1,12,wrist,0.1071,0.9039,-1.1411,0.0000,1294.0719,replace
d1-017,1,12,wrist,0.1073,0.9057,-1.1415,0.0000,1299.0591,replace
d1-017,1,12,wrist,0.1067,0.9082,-1.1419,0.0000,1304.0463,replace
d1-017,1,12,wrist,0.1065,0.9094,-1.1421,0.0000,1309.0321,replace
d1-017,1,12,wrist,0.1064,0.9116,-1.1427,0.0000,1314.0192,replace
d1-017,1,12,wrist,0.1066,0.9128,-1.1429,0.0000,1319.0058,replace
d1-017,1,12,wrist,0.1065,0.9138,-1.1431,0.0000,1323.9934,replace
d1-017,1,12,wrist,0.1063,0.9148,-1.1434,0.0000,1328.9786,replace
d1-017,1,12,wrist,0.1057,0.9156,-1.1437,0.0000,1333.9656,replace
d1-017,1,12,wrist,0.1057,0.9169,-1.1440,0.0000,1338.9523,replace
d1-017,1,12,wrist,0.1057,0.9169,-1.1440,0.0000,1343.9392,replace
d1-017,1,12,wrist,0.1060,0.9179,-1.1443,0.0000,1348.9253,replace
d1-017,1,12,wrist,0.1060,0.9179,-1.1443,0.0000,1353.9136,replace
d1-017,1,12,wrist,0.1059,0.9182,-1.1444,0.0000,1358.8988,replace
d1-017,1,12,wrist,0.1052,0.9187,-1.1445,0.0000,1362.9486,replace
d1-017,1,12,wrist,0.1052,0.9187,-1.1445,0.0000,1367.9353,replace
d1-017,1,12,wrist,0.1054,0.9183,-1.1447,0.0000,1372.921,replace
d1-017,1,12,wrist,0.1053,0.9181,-1.1447,0.0000,1377.9078,replace
d1-017,1,12,wrist,0.1050,0.9178,-1.1446,0.0000,1382.8944,replace
d1-017,1,12,wrist,0.1047,0.9175,-1.1446,0.0000,1387.8816,replace
d1-017,1,12,wrist,0.1046,0.9169,-1.1446,0.0000,1392.8677,replace
d1-017,1,12,wrist,0.1050,0.9156,-1.1448,0.0000,1397.8551,replace
d1-017,1,12,wrist,0.1048,0.9149,-1.1448,0.0000,1403.8386,replace
d1-017,1,12,wrist,0.1046,0.9141,-1.1448,0.0000,1408.8261,replace
d1-017,1,12,wrist,0.1043,0.9135,-1.1446,0.0000,1413.8119,replace
d1-017,1,12,wrist,0.1040,0.9116,-1.1447,0.0000,1418.7993,replace
d1-017,1,12,wrist,0.1040,0.9116,-1.1447,0.0000,1423.7858,replace
d1-017,1,12,wrist,0.1043,0.9093,-1.1447,0.0000,1428.557,replace
d1-017,1,12,wrist,0.1042,0.9082,-1.1446,0.0000,1433.5442,replace
d1-017,1,12,wrist,0.1035,0.9059,-1.1444,0.0000,1438.5314,replace
d1-017,1,12,wrist,0.1035,0.9059,-1.1444,0.0000,1442.588,replace
d1-017,1,12,wrist,0.1036,0.9031,-1.1443,0.0000,1447.5747,replace
d1-017,1,12,wrist,0.1037,0.9016,-1.1442,0.0000,1452.5609,replace
d1-017,1,12,wrist,0.1037,0.9002,-1.1442,0.0000,1457.5482,replace
d1-017,1,12,wrist,0.1032,0.8987,-1.1440,0.0000,1462.5341,replace
d1-017,1,12,wrist,0.1030,0.8974,-1.1439,0.0000,1467.521,replace
d1-017,1,12,wrist,0.1030,0.8974,-1.1439,0.0000,1472.5075,replace
d1-017,1,12,wrist,0.1030,0.8974,-1.1439,0.0000,1477.4956,replace
d1-017,1,12,wrist,0.1032,0.8906,-1.1433,0.0000,1482.4815,replace
d1-017,1,12,wrist,0.1029,0.8888,-1.1432,0.0000,1487.4681,replace
d1-017,1,12,wrist,0.1024,0.8857,-1.1429,0.0000,1492.4553,replace
d1-017,1,12,wrist,0.1024,0.8840,-1.1428,0.0000,1497.1976,replace
d1-017,1,12,wrist,0.1029,0.8820,-1.1426,0.0000,1501.9372,replace
d1-017,1,12,wrist,0.1027,0.8800,-1.1425,0.0000,1506.9238,replace
d1-017,1,12,wrist,0.1026,0.8782,-1.1423,0.0000,1511.9103,replace
d1-017,1,12,wrist,0.1020,0.8765,-1.1420,0.0000,1516.8977,replace
d1-017,1,12,wrist,0.1021,0.8746,-1.1418,0.0000,1521.8838,replace
d1-017,1,12,wrist,0.1023,0.8708,-1.1417,0.0000,1526.871,replace
d1-017,1,12,wrist,0.1022,0.8688,-1.1415,0.0000,1531.8572,replace
d1-017,1,12,wrist,0.1021,0.8669,-1.1414,0.0000,1536.8441,replace
d1-017,1,12,wrist,0.1017,0.8652,-1.1412,0.0000,1541.8339,replace
d1-017,1,12,wrist,0.1014,0.8635,-1.1411,0.0000,1546.8204,replace
d1-017,1,12,wrist,0.1015,0.8604,-1.1410,0.0000,1551.8072,replace
d1-017,1,12,wrist,0.1019,0.8585,-1.1409,0.0000,1556.7935,replace
d1-017,1,12,wrist,0.1019,0.8585,-1.1409,0.0000,1561.7798,replace
d1-017,1,12,wrist,0.1018,0.8568,-1.1408,0.0000,1566.7667,replace
d1-017,1,12,wrist,0.1010,0.8524,-1.1406,0.0000,1571.7537,replace
d1-017,1,12,wrist,0.1010,0.8524,-1.1406,0.0000,1576.7402,replace
d1-017,1,12,wrist,0.1010,0.8524,-1.1406,0.0000,1581.7279,replace
d1-017,1,12,wrist,0.1014,0.8477,-1.1402,0.0000,1586.7143,replace
d1-017,1,12,wrist,0.1014,0.8477,-1.1402,0.0000,1591.7001,replace
d1-017,1,12,wrist,0.1009,0.8434,-1.1400,0.0000,1596.6873,replace
d1-017,1,12,wrist,0.1009,0.8434,-1.1400,0.0000,1601.6754,replace
d1-017,1,12,wrist,0.1010,0.8405,-1.1399,0.0000,1606.6606,replace
d1-017,1,12,wrist,0.1011,0.8389,-1.1397,0.0000,1611.647,replace
d1-017,1,12,wrist,0.1010,0.8375,-1.1396,0.0000,1616.634,replace
d1-017,1,12,wrist,0.1008,0.8362,-1.1394,0.0000,1621.6207,replace
d1-017,1,12,wrist,0.1006,0.8349,-1.1392,0.0000,1626.6081,replace
d1-017,1,12,wrist,0.1004,0.8335,-1.1392,0.0000,1631.5948,replace
d1-017,1,12,wrist,0.1008,0.8307,-1.1393,0.0000,1636.5805,replace
