participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,94,wrist,0.0887,0.8907,-1.1451,0.0000,1644.6788,replace
d1-017,4,94,wrist,0.0894,0.8906,-1.1451,0.0000,1649.6656,replace
d1-017,4,94,wrist,0.0895,0.8909,-1.1452,0.0000,1654.6525,replace
d1-017,4,94,wrist,0.0895,0.8909,-1.1452,0.0000,1659.5717,replace
d1-017,4,94,wrist,0.0886,0.8913,-1.1452,0.0000,1664.5504,replace
d1-017,4,94,wrist,0.0884,0.8913,-1.1453,0.0000,1669.5371,replace
d1-017,4,94,wrist,0.0888,0.8911,-1.1452,0.0000,1674.524,replace
d1-017,4,94,wrist,0.0889,0.8904,-1.1454,0.0000,1679.5108,replace
d1-017,4,94,wrist,0.0889,0.8904,-1.1454,0.0000,1684.4977,replace
d1-017,4,94,wrist,0.0878,0.8900,-1.1455,0.0000,1689.4835,replace
d1-017,4,94,wrist,0.0878,0.8894,-1.1456,0.0000,1694.4704,replace
d1-017,4,94,wrist,0.0879,0.8887,-1.1456,0.0000,1699.4585,replace
d1-017,4,94,wrist,0.0883,0.8877,-1.1455,0.0000,1704.4433,replace
d1-017,4,94,wrist,0.0880,0.8861,-1.1457,0.0000,1708.9421,replace
d1-017,4,94,wrist,0.0871,0.8855,-1.1458,0.0000,1713.9279,replace
d1-017,4,94,wrist,0.0869,0.8845,-1.1459,0.0000,1718.9149,replace
d1-017,4,94,wrist,0.0868,0.8836,-1.1460,0.0000,1723.9015,replace
d1-017,4,94,wrist,0.0874,0.8821,-1.1459,0.0000,1728.8884,replace
d1-017,4,94,wrist,0.0874,0.8821,-1.1459,0.0000,1733.8751,replace
d1-017,4,94,wrist,0.0874,0.8821,-1.1459,0.0000,1738.863,replace
d1-017,4,94,wrist,0.0866,0.8785,-1.1461,0.0000,1743.8485,replace
d1-017,4,94,wrist,0.0861,0.8762,-1.1463,0.0000,1748.8347,replace
d1-017,4,94,wrist,0.0863,0.8749,-1.1464,0.0000,1753.8214,replace
d1-017,4,94,wrist,0.0865,0.8718,-1.1465,0.0000,1758.8086,replace
d1-017,4,94,wrist,0.0865,0.8718,-1.1465,0.0000,1763.7961,replace
d1-017,4,94,wrist,0.0855,0.8693,-1.1467,0.0000,1768.7821,replace
d1-017,4,94,wrist,0.0856,0.8677,-1.1468,0.0000,1773.7689,replace
d1-017,4,94,wrist,0.0855,0.8663,-1.1469,0.0000,1778.7551,replace
d1-017,4,94,wrist,0.0859,0.8628,-1.1471,0.0000,1783.7426,replace
d1-017,4,94,wrist,0.0859,0.8628,-1.1471,0.0000,1788.7292,replace
d1-017,4,94,wrist,0.0851,0.8600,-1.1471,0.0000,1793.715,replace
d1-017,4,94,wrist,0.0851,0.8600,-1.1471,0.0000,1798.7019,replace
d1-017,4,94,wrist,0.0851,0.8567,-1.1472,0.0000,1803.6881,replace
d1-017,4,94,wrist,0.0853,0.8527,-1.1474,0.0000,1808.6758,replace
d1-017,4,94,wrist,0.0853,0.8527,-1.1474,0.0000,1813.6616,replace
d1-017,4,94,wrist,0.0849,0.8490,-1.1473,0.0000,1818.6489,replace
d1-017,4,94,wrist,0.0845,0.8475,-1.1473,0.0000,1823.6356,replace
d1-017,4,94,wrist,0.0843,0.8457,-1.1473,0.0000,1828.6224,replace
d1-017,4,94,wrist,0.0844,0.8437,-1.1474,0.0000,1833.6081,replace
d1-017,4,94,wrist,0.0846,0.8395,-1.1473,0.0000,1838.5951,replace
d1-017,4,94,wrist,0.0846,0.8395,-1.1473,0.0000,1843.5819,replace
d1-017,4,94,wrist,0.0846,0.8395,-1.1473,0.0000,1848.5698,replace
d1-017,4,94,wrist,0.0836,0.8344,-1.1473,0.0000,1853.5559,replace
d1-017,4,94,wrist,0.0841,0.8306,-1.1473,0.0000,1858.5424,replace
d1-017,4,94,wrist,0.0841,0.8306,-1.1473,0.0000,1863.5288,replace
d1-017,4,94,wrist,0.0838,0.8271,-1.1473,0.0000,1868.5148,replace
d1-017,4,94,wrist,0.0831,0.8260,-1.1472,0.0000,1873.5026,replace
d1-017,4,94,wrist,0.0831,0.8260,-1.1472,0.0000,1878.491,replace
d1-017,4,94,wrist,0.0830,0.8226,-1.1473,0.0000,1883.476,replace
d1-017,4,94,wrist,0.0837,0.8207,-1.1474,0.0000,1888.4631,replace
d1-017,4,94,wrist,0.0835,0.8177,-1.1474,0.0000,1893.4485,replace
d1-017,4,94,wrist,0.0828,0.8165,-1.1473,0.0000,1897.9424,replace
d1-017,4,94,wrist,0.0824,0.8152,-1.1473,0.0000,1902.9291,replace
d1-017,4,94,wrist,0.0825,0.8136,-1.1474,0.0000,1907.9169,replace
d1-017,4,94,wrist,0.0830,0.8120,-1.1474,0.0000,1912.9021,replace
d1-017,4,94,wrist,0.0829,0.8103,-1.1476,0.0000,1917.8897,replace
d1-017,4,94,wrist,0.0828,0.8090,-1.1475,0.0000,1922.8758,replace
d1-017,4,94,wrist,0.0820,0.8068,-1.1475,0.0000,1927.863,replace
d1-017,4,94,wrist,0.0818,0.8055,-1.1475,0.0000,1932.8491,replace
d1-017,4,94,wrist,0.0818,0.8042,-1.1476,0.0000,1937.8357,replace
d1-017,4,94,wrist,0.0820,0.8015,-1.1477,0.0000,1942.8237,replace
d1-017,4,94,wrist,0.0819,0.8003,-1.1477,0.0000,1947.8101,replace
d1-017,4,94,wrist,0.0808,0.7996,-1.1476,0.0000,1952.7965,replace
d1-017,4,94,wrist,0.0807,0.7984,-1.1477,0.0000,1957.7831,replace
d1-017,4,94,wrist,0.0810,0.7975,-1.1476,0.0000,1962.7698,replace
d1-017,4,94,wrist,0.0815,0.7963,-1.1479,0.0000,1967.7562,replace
d1-017,4,94,wrist,0.0815,0.7952,-1.1479,0.0000,1972.7433,replace
d1-017,4,94,wrist,0.0803,0.7935,-1.1478,0.0000,1977.7291,replace
d1-017,4,94,wrist,0.0802,0.7926,-1.1478,0.0000,1982.7158,replace
d1-017,4,94,wrist,0.0805,0.7919,-1.1477,0.0000,1987.7027,replace
d1-017,4,94,wrist,0.0808,0.7911,-1.1479,0.0000,1992.6893,replace
d1-017,4,94,wrist,0.0809,0.7900,-1.1480,0.0000,1997.6761,replace
d1-017,4,94,wrist,0.0805,0.7885,-1.1480,0.0000,2002.6626,replace
d1-017,4,94,wrist,0.0805,0.7885,-1.1480,0.0000,2007.6499,replace
d1-017,4,94,wrist,0.0801,0.7867,-1.1480,0.0000,2012.6364,replace
d1-017,4,94,wrist,0.0804,0.7858,-1.1481,0.0000,2017.6239,replace
d1-017,4,94,wrist,0.0804,0.7858,-1.1481,0.0000,2022.6096,return
d1-017,4,94,wrist,0.0802,0.7844,-1.1480,0.0000,2027.5962,return
d1-017,4,94,wrist,0.0797,0.7843,-1.1481,0.0000,2032.5833,return
d1-017,4,94,wrist,0.0797,0.7836,-1.1481,0.0000,2037.5692,return
d1-017,4,94,wrist,0.0800,0.7826,-1.1479,0.0000,2042.5563,return
d1-017,4,94,wrist,0.0800,0.7826,-1.1479,0.0000,2047.5426,return
d1-017,4,94,wrist,0.0799,0.7820,-1.1479,0.0000,2052.5308,return
d1-017,4,94,wrist,0.0795,0.7811,-1.1479,0.0000,2057.5166,return
d1-017,4,94,wrist,0.0793,0.7806,-1.1478,0.0000,2061.6523,return
d1-017,4,94,wrist,0.0793,0.7806,-1.1478,0.0000,2066.6386,return
d1-017,4,94,wrist,0.0795,0.7792,-1.1478,0.0000,2071.2347,return
d1-017,4,94,wrist,0.0795,0.7792,-1.1478,0.0000,2075.6144,return
d1-017,4,94,wrist,0.0794,0.7786,-1.1478,0.0000,2080.6006,return
d1-017,4,94,wrist,0.0789,0.7784,-1.1478,0.0000,2085.5888,return
d1-017,4,94,wrist,0.0789,0.7781,-1.1478,0.0000,2090.5741,return
d1-017,4,94,wrist,0.0789,0.7777,-1.1478,0.0000,2096.5584,return
d1-017,4,94,wrist,0.0792,0.7772,-1.1476,0.0000,2101.545,return
d1-017,4,94,wrist,0.0791,0.7770,-1.1476,0.0000,2106.5317,return
d1-017,4,94,wrist,0.0791,0.7770,-1.1476,0.0000,2111.0281,return
d1-017,4,94,wrist,0.0787,0.7763,-1.1477,0.0000,2116.014,return
d1-017,4,94,wrist,0.0786,0.7761,-1.1477,0.0000,2121.0013,return
d1-017,4,94,wrist,0.0788,0.7758,-1.1477,0.0000,2125.9873,return
d1-017,4,94,wrist,0.0788,0.7758,-1.1477,0.0000,2130.9744,return
d1-017,4,94,wrist,0.0788,0.7758,-1.1477,0.0000,2135.9605,return
d1-017,4,94,wrist,0.0785,0.7752,-1.1477,0.0000,2140.9484,return
d1-017,4,94,wrist,0.0785,0.7746,-1.1478,0.0000,2145.9345,return
d1-017,4,94,wrist,0.0785,0.7746,-1.1478,0.0000,2150.9216,return
d1-017,4,94,wrist,0.0787,0.7743,-1.1479,0.0000,2155.9078,return
d1-017,4,94,wrist,0.0787,0.7743,-1.1479,0.0000,2160.8941,return
d1-017,4,94,wrist,0.0787,0.7743,-1.1479,0.0000,2165.8815,return
d1-017,4,94,wrist,0.0781,0.7732,-1.1478,0.0000,2170.6294,return
d1-017,4,94,wrist,0.0782,0.7728,-1.1479,0.0000,2174.8575,return
d1-017,4,94,wrist,0.0787,0.7729,-1.1480,0.0000,2179.8444,return
d1-017,4,94,wrist,0.0787,0.7726,-1.1480,0.0000,2184.8308,return
d1-017,4,94,wrist,0.0781,0.7715,-1.1480,0.0000,2189.8168,return
d1-017,4,94,wrist,0.0781,0.7715,-1.1480,0.0000,2194.8048,return
d1-017,4,94,wrist,0.0782,0.7710,-1.1480,0.0000,2199.7909,return
d1-017,4,94,wrist,0.0786,0.7713,-1.1481,0.0000,2204.7783,return
d1-017,4,94,wrist,0.0786,0.7713,-1.1481,0.0000,2209.7638,return
d1-017,4,94,wrist,0.0785,0.7705,-1.1481,0.0000,2214.7507,return
d1-017,4,94,wrist,0.0782,0.7698,-1.1481,0.0000,2219.7371,return
d1-017,4,94,wrist,0.0782,0.7698,-1.1481,0.0000,2224.7237,return
d1-017,4,94,wrist,0.0782,0.7698,-1.1481,0.0000,2229.7118,return
d1-017,4,94,wrist,0.0787,0.7698,-1.1482,0.0000,2234.698,return
d1-017,4,94,wrist,0.0787,0.7693,-1.1483,0.0000,2239.6844,return
d1-017,4,94,wrist,0.0783,0.7687,-1.1482,0.0000,2244.6705,return
d1-017,4,94,wrist,0.0783,0.7685,-1.1482,0.0000,2249.6577,return
d1-017,4,94,wrist,0.0783,0.7685,-1.1482,0.0000,2254.6441,return
d1-017,4,94,wrist,0.0788,0.7683,-1.1484,0.0000,2259.6306,return
d1-017,4,94,wrist,0.0788,0.7683,-1.1484,0.0000,2264.6175,return
d1-017,4,94,wrist,0.0789,0.7681,-1.1484,0.0000,2269.6064,return
d1-017,4,94,wrist,0.0784,0.7664,-1.1484,0.0000,2274.5937,return
d1-017,4,94,wrist,0.0786,0.7651,-1.1485,0.0000,2279.5779,return
d1-017,4,94,wrist,0.0786,0.7664,-1.1485,0.0000,2284.5641,return
d1-017,4,94,wrist,0.0788,0.7665,-1.1486,0.0000,2289.551,return
d1-017,4,94,wrist,0.0787,0.7652,-1.1486,0.0000,2294.0567,return
d1-017,4,94,wrist,0.0787,0.7652,-1.1486,0.0000,2299.0325,return
d1-017,4,94,wrist,0.0787,0.7652,-1.1486,0.0000,2303.5309,return
d1-017,4,94,wrist,0.0787,0.7652,-1.1486,0.0000,2308.0248,return
d1-017,4,94,wrist,0.0784,0.7636,-1.1484,0.0000,2313.011,return
d1-017,4,94,wrist,0.0785,0.7653,-1.1488,0.0000,2317.9985,return
d1-017,4,94,wrist,0.0785,0.7653,-1.1488,0.0000,2322.9854,return
d1-017,4,94,wrist,0.0783,0.7634,-1.1487,0.0000,2327.9721,return
d1-017,4,94,wrist,0.0783,0.7634,-1.1487,0.0000,2332.9584,return
d1-017,4,94,wrist,0.0784,0.7650,-1.1489,0.0000,2337.9453,return
d1-017,4,94,wrist,0.0784,0.7653,-1.1489,0.0000,2342.9319,return
d1-017,4,94,wrist,0.0784,0.7653,-1.1489,0.0000,2347.9194,return
d1-017,4,94,wrist,0.0783,0.7645,-1.1490,0.0000,2352.9055,return
d1-017,4,94,wrist,0.0779,0.7635,-1.1490,0.0000,2357.8921,return
d1-017,4,94,wrist,0.0779,0.7635,-1.1490,0.0000,2362.8792,return
d1-017,4,94,wrist,0.0779,0.7650,-1.1491,0.0000,2367.8652,return
d1-017,4,94,wrist,0.0779,0.7650,-1.1491,0.0000,2372.8524,return
d1-017,4,94,wrist,0.0778,0.7645,-1.1491,0.0000,2377.8389,return
d1-017,4,94,wrist,0.0778,0.7645,-1.1491,0.0000,2382.8264,return
d1-017,4,94,wrist,0.0778,0.7645,-1.1491,0.0000,2387.8118,return
d1-017,4,94,wrist,0.0776,0.7650,-1.1491,0.0000,2392.799,return
d1-017,4,94,wrist,0.0776,0.7650,-1.1491,0.0000,2397.7857,return
d1-017,4,94,wrist,0.0773,0.7633,-1.1491,0.0000,2402.7719,return
d1-017,4,94,wrist,0.0773,0.7634,-1.1491,0.0000,2407.7587,return
d1-017,4,94,wrist,0.0773,0.7634,-1.1491,0.0000,2412.7451,return
d1-017,4,94,wrist,0.0776,0.7649,-1.1491,0.0000,2417.7327,return
d1-017,4,94,wrist,0.0775,0.7655,-1.1492,0.0000,2422.7189,return
d1-017,4,94,wrist,0.0773,0.7637,-1.1492,0.0000,2427.7063,return
d1-017,4,94,wrist,0.0773,0.7637,-1.1493,0.0000,2432.6922,return
d1-017,4,94,wrist,0.0773,0.7637,-1.1493,0.0000,2437.68,return
d1-017,4,94,wrist,0.0774,0.7647,-1.1496,0.0000,2442.6653,return
d1-017,4,94,wrist,0.0775,0.7659,-1.1496,0.0000,2447.652,return
d1-017,4,94,wrist,0.0775,0.7660,-1.1496,0.0000,2452.6392,return
d1-017,4,94,wrist,0.0774,0.7641,-1.1496,0.0000,2457.6255,return
d1-017,4,94,wrist,0.0774,0.7643,-1.1497,0.0000,2463.6095,return
d1-017,4,94,wrist,0.0776,0.7663,-1.1501,0.0000,2471.5889,return
d1-017,4,94,wrist,0.0776,0.7663,-1.1501,0.0000,2476.5751,return
d1-017,4,94,wrist,0.0775,0.7647,-1.1502,0.0000,2481.5615,return
d1-017,4,94,wrist,0.0775,0.7647,-1.1503,0.0000,2486.5485,return
d1-017,4,94,wrist,0.0776,0.7649,-1.1505,0.0000,2491.5349,return
d1-017,4,94,wrist,0.0779,0.7664,-1.1509,0.0000,2496.0309,return
d1-017,4,94,wrist,0.0779,0.7663,-1.1510,0.0000,2501.0179,return
d1-017,4,94,wrist,0.0780,0.7663,-1.1511,0.0000,2506.0051,return
d1-017,4,94,wrist,0.0776,0.7645,-1.1510,0.0000,2510.9915,return
d1-017,4,94,wrist,0.0778,0.7646,-1.1513,0.0000,2515.9785,return
d1-017,4,94,wrist,0.0780,0.7656,-1.1517,0.0000,2520.9141,return
d1-017,4,94,wrist,0.0780,0.7657,-1.1519,0.0000,2525.9513,return
d1-017,4,94,wrist,0.0781,0.7656,-1.1520,0.0000,2530.9378,return
d1-017,4,94,wrist,0.0777,0.7641,-1.1519,0.0000,2535.925,return
d1-017,4,94,wrist,0.0778,0.7639,-1.1521,0.0000,2540.9112,return
d1-017,4,94,wrist,0.0778,0.7640,-1.1523,0.0000,2545.8976,return
d1-017,4,94,wrist,0.0780,0.7643,-1.1526,0.0000,2550.4022,return
d1-017,4,94,wrist,0.0781,0.7643,-1.1530,0.0000,2555.381,return
d1-017,4,94,wrist,0.0779,0.7631,-1.1529,0.0000,2560.3681,return
d1-017,4,94,wrist,0.0779,0.7631,-1.1529,0.0000,2565.3544,return
d1-017,4,94,wrist,0.0781,0.7631,-1.1531,0.0000,2570.341,return
d1-017,4,94,wrist,0.0781,0.7631,-1.1531,0.0000,2574.837,return
d1-017,4,94,wrist,0.0785,0.7644,-1.1535,0.0000,2579.8237,return
d1-017,4,94,wrist,0.0779,0.7627,-1.1534,0.0000,2584.8105,return
d1-017,4,94,wrist,0.0779,0.7627,-1.1534,0.0000,2589.7979,return
d1-017,4,94,wrist,0.0779,0.7627,-1.1534,0.0000,2594.7844,return
d1-017,4,94,wrist,0.0784,0.7641,-1.1537,0.0000,2599.8267,return
d1-017,4,94,wrist,0.0785,0.7643,-1.1537,0.0000,2604.8026,return
d1-017,4,94,wrist,0.0784,0.7644,-1.1538,0.0000,2609.7888,return
d1-017,4,94,wrist,0.0777,0.7631,-1.1536,0.0000,2614.7755,return
d1-017,4,94,wrist,0.0778,0.7636,-1.1538,0.0000,2619.7623,return
d1-017,4,94,wrist,0.0778,0.7642,-1.1539,0.0000,2624.2199,return
d1-017,4,94,wrist,0.0782,0.7649,-1.1539,0.0000,2629.1928,return
d1-017,4,94,wrist,0.0781,0.7651,-1.1540,0.0000,2634.1786,return
d1-017,4,94,wrist,0.0779,0.7650,-1.1539,0.0000,2639.1655,return
d1-017,4,94,wrist,0.0777,0.7649,-1.1540,0.0000,2644.1519,return
d1-017,4,94,wrist,0.0777,0.7652,-1.1541,0.0000,2649.1395,return
d1-017,4,94,wrist,0.0778,0.7665,-1.1541,0.0000,2654.1254,return
d1-017,4,94,wrist,0.0777,0.7668,-1.1541,0.0000,2659.1124,return
d1-017,4,94,wrist,0.0776,0.7672,-1.1541,0.0000,2664.0987,return
d1-017,4,94,wrist,0.0774,0.7667,-1.1541,0.0000,2669.0853,return
d1-017,4,94,wrist,0.0774,0.7667,-1.1541,0.0000,2674.0726,return
d1-017,4,94,wrist,0.0773,0.7681,-1.1540,0.0000,2679.0594,return
d1-017,4,94,wrist,0.0772,0.7684,-1.1540,0.0000,2684.0462,return
d1-017,4,94,wrist,0.0775,0.7695,-1.1532,0.0000,2689.0322,return
d1-017,4,94,wrist,0.0747,0.7687,-1.1532,0.0000,2694.0197,return
d1-017,4,94,wrist,0.0747,0.7687,-1.1532,0.0000,2699.006,return
d1-017,4,94,wrist,0.0747,0.7687,-1.1532,0.0000,2703.5059,return
d1-017,4,94,wrist,0.0767,0.7693,-1.1540,0.0000,2708.0014,return
d1-017,4,94,wrist,0.0770,0.7706,-1.1538,0.0000,2712.988,return
d1-017,4,94,wrist,0.0770,0.7706,-1.1538,0.0000,2717.9746,return
d1-017,4,94,wrist,0.0764,0.7703,-1.1547,0.0000,2722.9603,return
d1-017,4,94,wrist,0.0769,0.7708,-1.1540,0.0000,2727.9472,return
d1-017,4,94,wrist,0.0773,0.7716,-1.1539,0.0000,2732.9337,return
d1-017,4,94,wrist,0.0773,0.7718,-1.1540,0.0000,2737.9214,return
d1-017,4,94,wrist,0.0773,0.7720,-1.1542,0.0000,2742.9076,return
d1-017,4,94,wrist,0.0773,0.7720,-1.1542,0.0000,2747.8945,return
d1-017,4,94,wrist,0.0773,0.7720,-1.1542,0.0000,2752.8814,return
d1-017,4,94,wrist,0.0782,0.7732,-1.1543,0.0000,2757.8676,return
d1-017,4,94,wrist,0.0782,0.7732,-1.1543,0.0000,2762.8547,return
d1-017,4,94,wrist,0.0789,0.7745,-1.1547,0.0000,2767.8415,return
d1-017,4,94,wrist,0.0786,0.7744,-1.1550,0.0000,2772.8276,return
d1-017,4,94,wrist,0.0789,0.7750,-1.1551,0.0000,2777.8143,return
d1-017,4,94,wrist,0.0795,0.7761,-1.1553,0.0000,2782.8013,return
d1-017,4,94,wrist,0.0800,0.7767,-1.1557,0.0000,2788.8097,return
d1-017,4,94,wrist,0.0806,0.7779,-1.1563,0.0000,2793.7969,return
d1-017,4,94,wrist,0.0809,0.7793,-1.1565,0.0000,2798.7831,return
d1-017,4,94,wrist,0.0814,0.7800,-1.1569,0.0000,2803.7701,return
d1-017,4,94,wrist,0.0818,0.7809,-1.1573,0.0000,2808.7575,return
d1-017,4,94,wrist,0.0829,0.7817,-1.1579,0.0000,2813.2539,return
d1-017,4,94,wrist,0.0833,0.7826,-1.1584,0.0000,2818.2402,return
d1-017,4,94,wrist,0.0840,0.7837,-1.1589,0.0000,2823.2272,return
d1-017,4,94,wrist,0.0849,0.7863,-1.1597,0.0000,2828.2176,return
d1-017,4,94,wrist,0.0858,0.7874,-1.1603,0.0000,2833.2042,return
d1-017,4,94,wrist,0.0868,0.7884,-1.1611,0.0000,2838.1908,return
d1-017,4,94,wrist,0.0878,0.7896,-1.1617,0.0000,2844.1746,return
d1-017,4,94,wrist,0.0897,0.7926,-1.1634,0.0000,2849.1624,return
d1-017,4,94,wrist,0.0902,0.7942,-1.1642,0.0000,2854.1484,return
d1-017,4,94,wrist,0.0923,0.7969,-1.1663,0.0000,2859.1353,return
d1-017,4,94,wrist,0.0939,0.7980,-1.1676,0.0000,2864.1216,return
d1-017,4,94,wrist,0.0939,0.7980,-1.1676,0.0000,2869.108,return
d1-017,4,94,wrist,0.0962,0.8010,-1.1702,0.0000,2873.6164,return
d1-017,4,94,wrist,0.0970,0.8028,-1.1717,0.0000,2878.592,return
d1-017,4,94,wrist,0.0983,0.8042,-1.1730,0.0000,2883.5778,return
d1-017,4,94,wrist,0.0983,0.8042,-1.1730,0.0000,2888.5642,return
d1-017,4,94,wrist,0.1031,0.8084,-1.1780,0.0000,2893.5519,return
d1-017,4,94,wrist,0.1043,0.8097,-1.1799,0.0000,2898.5384,return
d1-017,4,94,wrist,0.1059,0.8117,-1.1816,0.0000,2903.5247,return
d1-017,4,94,wrist,0.1069,0.8131,-1.1835,0.0000,2908.5111,return
d1-017,4,94,wrist,0.1085,0.8145,-1.1853,0.0000,2913.4983,return
d1-017,4,94,wrist,0.1105,0.8157,-1.1870,0.0000,2918.4848,return
d1-017,4,94,wrist,0.1138,0.8180,-1.1893,0.0000,2923.4706,return
d1-017,4,94,wrist,0.1161,0.8203,-1.1933,0.0000,2928.4583,return
d1-017,4,94,wrist,0.1173,0.8221,-1.1953,0.0000,2933.4441,return
d1-017,4,94,wrist,0.1190,0.8236,-1.1975,0.0000,2938.4317,return
d1-017,4,94,wrist,0.1233,0.8261,-1.2020,0.0000,2942.9283,return
d1-017,4,94,wrist,0.1252,0.8276,-1.2043,0.0000,2947.9194,return
d1-017,4,94,wrist,0.1274,0.8291,-1.2065,0.0000,2952.9058,return
d1-017,4,94,wrist,0.1287,0.8308,-1.2092,0.0000,2957.4004,return
d1-017,4,94,wrist,0.1287,0.8308,-1.2092,0.0000,2962.3867,return
d1-017,4,94,wrist,0.1347,0.8344,-1.2166,0.0000,2967.374,return
d1-017,4,94,wrist,0.1347,0.8344,-1.2166,0.0000,2972.3606,return
d1-017,4,94,wrist,0.1385,0.8364,-1.2218,0.0000,2976.7677,return
d1-017,4,94,wrist,0.1409,0.8384,-1.2253,0.0000,2981.7547,return
d1-017,4,94,wrist,0.1431,0.8400,-1.2288,0.0000,2986.7416,return
d1-017,4,94,wrist,0.1471,0.8414,-1.2340,0.0000,2991.7286,return
d1-017,4,94,wrist,0.1471,0.8414,-1.2340,0.0000,2996.7146,return
d1-017,4,94,wrist,0.1519,0.8432,-1.2402,0.0000,3001.7024,return
d1-017,4,94,wrist,0.1540,0.8442,-1.2437,0.0000,3006.1994,return
d1-017,4,94,wrist,0.1540,0.8442,-1.2437,0.0000,3010.7086,return
d1-017,4,94,wrist,0.1580,0.8460,-1.2499,0.0000,3015.6838,return
d1-017,4,94,wrist,0.1604,0.8466,-1.2531,0.0000,3020.6702,return
d1-017,4,94,wrist,0.1632,0.8471,-1.2566,0.0000,3025.6575,return
d1-017,4,94,wrist,0.1657,0.8478,-1.2600,0.0000,3030.6445,return
d1-017,4,94,wrist,0.1695,0.8491,-1.2671,0.0000,3035.6299,return
d1-017,4,94,wrist,0.1717,0.8497,-1.2706,0.0000,3040.6172,return
d1-017,4,94,wrist,0.1740,0.8501,-1.2742,0.0000,3045.6031,return
d1-017,4,94,wrist,0.1740,0.8501,-1.2742,0.0000,3050.5909,return
d1-017,4,94,wrist,0.1820,0.8511,-1.2852,0.0000,3055.5782,return
d1-017,4,94,wrist,0.1839,0.8513,-1.2891,0.0000,3060.5641,return
d1-017,4,94,wrist,0.1860,0.8515,-1.2927,0.0000,3064.9064,return
d1-017,4,94,wrist,0.1860,0.8515,-1.2927,0.0000,3069.5402,return
d1-017,4,94,wrist,0.1909,0.8514,-1.2998,0.0000,3075.5237,return
d1-017,4,94,wrist,0.1961,0.8512,-1.3076,0.0000,3080.5103,return
d1-017,4,94,wrist,0.1961,0.8512,-1.3076,0.0000,3085.0064,return
d1-017,4,94,wrist,0.2004,0.8511,-1.3150,0.0000,3089.9935,return
d1-017,4,94,wrist,0.2026,0.8507,-1.3187,0.0000,3094.9805,return
d1-017,4,94,wrist,0.2050,0.8503,-1.3221,0.0000,3099.967,return
d1-017,4,94,wrist,0.2078,0.8496,-1.3260,0.0000,3104.9532,return
d1-017,4,94,wrist,0.2078,0.8496,-1.3260,0.0000,3109.9408,return
d1-017,4,94,wrist,0.2141,0.8479,-1.3364,0.0000,3114.9261,return
d1-017,4,94,wrist,0.2163,0.8474,-1.3398,0.0000,3119.9136,return
d1-017,4,94,wrist,0.2186,0.8465,-1.3432,0.0000,3124.9012,return
d1-017,4,94,wrist,0.2210,0.8454,-1.3467,0.0000,3129.887,return
d1-017,4,94,wrist,0.2210,0.8454,-1.3467,0.0000,3134.8732,return
d1-017,4,94,wrist,0.2210,0.8454,-1.3467,0.0000,3139.8603,return
d1-017,4,94,wrist,0.2271,0.8426,-1.3568,0.0000,3144.8476,return
d1-017,4,94,wrist,0.2307,0.8407,-1.3629,0.0000,3149.6176,return
d1-017,4,94,wrist,0.2348,0.8384,-1.3693,0.0000,3155.5912,return
d1-017,4,94,wrist,0.2366,0.8372,-1.3722,0.0000,3160.5779,return
d1-017,4,94,wrist,0.2366,0.8372,-1.3722,0.0000,3165.5646,return
d1-017,4,94,wrist,0.2394,0.8353,-1.3777,0.0000,3170.552,return
d1-017,4,94,wrist,0.2394,0.8353,-1.3777,0.0000,3175.5392,return
d1-017,4,94,wrist,0.2445,0.8317,-1.3862,0.0000,3180.5247,return
d1-017,4,94,wrist,0.2445,0.8317,-1.3862,0.0000,3185.0211,return
d1-017,4,94,wrist,0.2474,0.8295,-1.3914,0.0000,3190.0076,return
d1-017,4,94,wrist,0.2485,0.8287,-1.3937,0.0000,3194.9947,return
d1-017,4,94,wrist,0.2485,0.8287,-1.3937,0.0000,3200.2909,return
d1-017,4,94,wrist,0.2525,0.8256,-1.4010,0.0000,3205.2656,return
d1-017,4,94,wrist,0.2525,0.8256,-1.4010,0.0000,3210.2529,return
d1-017,4,94,wrist,0.2549,0.8237,-1.4059,0.0000,3215.2387,return
d1-017,4,94,wrist,0.2555,0.8226,-1.4081,0.0000,3220.2259,return
d1-017,4,94,wrist,0.2564,0.8221,-1.4099,0.0000,3225.2129,return
d1-017,4,94,wrist,0.2574,0.8214,-1.4119,0.0000,3230.1989,return
d1-017,4,94,wrist,0.2585,0.8206,-1.4142,0.0000,3235.1856,return
d1-017,4,94,wrist,0.2605,0.8189,-1.4185,0.0000,3240.1726,return
d1-017,4,94,wrist,0.2612,0.8181,-1.4205,0.0000,3245.1596,return
d1-017,4,94,wrist,0.2618,0.8176,-1.4219,0.0000,3250.1457,return
d1-017,4,94,wrist,0.2623,0.8171,-1.4237,0.0000,3255.1327,return
d1-017,4,94,wrist,0.2642,0.8153,-1.4274,0.0000,3260.1188,return
d1-017,4,94,wrist,0.2642,0.8153,-1.4274,0.0000,3265.1059,return
d1-017,4,94,wrist,0.2655,0.8146,-1.4291,0.0000,3270.0922,return
d1-017,4,94,wrist,0.2657,0.8129,-1.4313,0.0000,3275.0796,return
d1-017,4,94,wrist,0.2668,0.8112,-1.4337,0.0000,3280.0661,return
d1-017,4,94,wrist,0.2668,0.8112,-1.4337,0.0000,3285.0538,return
