participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,95,wrist,0.1101,0.8083,-1.1608,0.0000,938.6608,lift
d1-017,4,95,wrist,0.1092,0.8077,-1.1600,0.0000,943.6474,lift
d1-017,4,95,wrist,0.1086,0.8077,-1.1595,0.0000,948.6343,lift
d1-017,4,95,wrist,0.1080,0.8077,-1.1590,0.0000,953.6216,lift
d1-017,4,95,wrist,0.1060,0.8076,-1.1578,0.0000,958.6078,lift
d1-017,4,95,wrist,0.1055,0.8075,-1.1574,0.0000,963.5946,lift
d1-017,4,95,wrist,0.1055,0.8075,-1.1574,0.0000,968.5808,lift
d1-017,4,95,wrist,0.1051,0.8073,-1.1571,0.0000,973.5679,lift
d1-017,4,95,wrist,0.1043,0.8070,-1.1561,0.0000,978.5553,lift
d1-017,4,95,wrist,0.1032,0.8067,-1.1555,0.0000,983.5422,lift
d1-017,4,95,wrist,0.1019,0.8064,-1.1545,0.0000,988.5279,lift
d1-017,4,95,wrist,0.1015,0.8060,-1.1541,0.0000,993.1623,lift
d1-017,4,95,wrist,0.1017,0.8055,-1.1538,0.0000,998.1493,lift
d1-017,4,95,wrist,0.1017,0.8055,-1.1538,0.0000,1003.1363,lift
d1-017,4,95,wrist,0.1017,0.8055,-1.1538,0.0000,1008.1232,lift
d1-017,4,95,wrist,0.1004,0.8046,-1.1531,0.0000,1013.1105,lift
d1-017,4,95,wrist,0.0989,0.8037,-1.1526,0.0000,1018.0958,lift
d1-017,4,95,wrist,0.0991,0.8032,-1.1524,0.0000,1023.0825,lift
d1-017,4,95,wrist,0.0986,0.8028,-1.1522,0.0000,1028.0695,lift
d1-017,4,95,wrist,0.0986,0.8028,-1.1522,0.0000,1033.0563,lift
d1-017,4,95,wrist,0.0968,0.8016,-1.1515,0.0000,1040.0376,lift
d1-017,4,95,wrist,0.0965,0.8012,-1.1512,0.0000,1044.0568,lift
d1-017,4,95,wrist,0.0959,0.8000,-1.1507,0.0000,1049.0347,lift
d1-017,4,95,wrist,0.0956,0.7996,-1.1505,0.0000,1054.0212,lift
d1-017,4,95,wrist,0.0950,0.7992,-1.1501,0.0000,1059.0082,lift
d1-017,4,95,wrist,0.0942,0.7989,-1.1499,0.0000,1063.9951,lift
d1-017,4,95,wrist,0.0939,0.7986,-1.1496,0.0000,1068.9818,lift
d1-017,4,95,wrist,0.0937,0.7981,-1.1494,0.0000,1073.9687,lift
d1-017,4,95,wrist,0.0933,0.7972,-1.1491,0.0000,1078.9547,lift
d1-017,4,95,wrist,0.0929,0.7969,-1.1489,0.0000,1083.9419,lift
d1-017,4,95,wrist,0.0923,0.7969,-1.1485,0.0000,1088.928,lift
d1-017,4,95,wrist,0.0920,0.7966,-1.1483,0.0000,1093.9153,lift
d1-017,4,95,wrist,0.0917,0.7963,-1.1481,0.0000,1098.9011,lift
d1-017,4,95,wrist,0.0914,0.7952,-1.1480,0.0000,1103.8881,lift
d1-017,4,95,wrist,0.0914,0.7952,-1.1480,0.0000,1108.8752,lift
d1-017,4,95,wrist,0.0903,0.7948,-1.1474,0.0000,1113.8614,lift
d1-017,4,95,wrist,0.0898,0.7945,-1.1471,0.0000,1118.8485,lift
d1-017,4,95,wrist,0.0895,0.7941,-1.1469,0.0000,1123.8344,lift
d1-017,4,95,wrist,0.0894,0.7935,-1.1471,0.0000,1128.8219,lift
d1-017,4,95,wrist,0.0893,0.7930,-1.1470,0.0000,1133.8079,lift
d1-017,4,95,wrist,0.0885,0.7925,-1.1467,0.0000,1138.7952,lift
d1-017,4,95,wrist,0.0885,0.7925,-1.1467,0.0000,1143.7814,lift
d1-017,4,95,wrist,0.0871,0.7916,-1.1461,0.0000,1148.7689,lift
d1-017,4,95,wrist,0.0871,0.7916,-1.1461,0.0000,1153.7554,lift
d1-017,4,95,wrist,0.0872,0.7911,-1.1462,0.0000,1158.7425,lift
d1-017,4,95,wrist,0.0864,0.7906,-1.1459,0.0000,1163.7288,lift
d1-017,4,95,wrist,0.0856,0.7907,-1.1459,0.0000,1168.2241,lift
d1-017,4,95,wrist,0.0852,0.7905,-1.1458,0.0000,1173.2108,lift
d1-017,4,95,wrist,0.0849,0.7903,-1.1458,0.0000,1177.7074,lift
d1-017,4,95,wrist,0.0847,0.7897,-1.1457,0.0000,1182.6941,lift
d1-017,4,95,wrist,0.0847,0.7897,-1.1457,0.0000,1187.681,lift
d1-017,4,95,wrist,0.0836,0.7897,-1.1456,0.0000,1192.6674,lift
d1-017,4,95,wrist,0.0832,0.7896,-1.1456,0.0000,1197.6553,lift
d1-017,4,95,wrist,0.0829,0.7895,-1.1455,0.0000,1202.6423,lift
d1-017,4,95,wrist,0.0831,0.7892,-1.1454,0.0000,1207.629,lift
d1-017,4,95,wrist,0.0828,0.7889,-1.1454,0.0000,1212.6154,lift
d1-017,4,95,wrist,0.0817,0.7886,-1.1453,0.0000,1217.601,lift
d1-017,4,95,wrist,0.0810,0.7885,-1.1452,0.0000,1222.5873,lift
d1-017,4,95,wrist,0.0807,0.7883,-1.1452,0.0000,1227.5753,lift
d1-017,4,95,wrist,0.0805,0.7880,-1.1452,0.0000,1232.5616,lift
d1-017,4,95,wrist,0.0802,0.7872,-1.1454,0.0000,1237.0595,lift
d1-017,4,95,wrist,0.0802,0.7872,-1.1454,0.0000,1242.047,lift
d1-017,4,95,wrist,0.0790,0.7868,-1.1451,0.0000,1247.0334,lift
d1-017,4,95,wrist,0.0785,0.7864,-1.1452,0.0000,1252.0201,lift
d1-017,4,95,wrist,0.0782,0.7861,-1.1452,0.0000,1257.0061,lift
d1-017,4,95,wrist,0.0779,0.7850,-1.1457,0.0000,1261.9932,lift
d1-017,4,95,wrist,0.0779,0.7850,-1.1457,0.0000,1266.4899,lift
d1-017,4,95,wrist,0.0767,0.7843,-1.1458,0.0000,1271.476,lift
d1-017,4,95,wrist,0.0767,0.7843,-1.1458,0.0000,1275.9807,lift
d1-017,4,95,wrist,0.0758,0.7834,-1.1459,0.0000,1280.9596,lift
d1-017,4,95,wrist,0.0758,0.7826,-1.1462,0.0000,1285.9469,lift
d1-017,4,95,wrist,0.0758,0.7826,-1.1462,0.0000,1289.954,lift
d1-017,4,95,wrist,0.0753,0.7814,-1.1465,0.0000,1294.9406,lift
d1-017,4,95,wrist,0.0737,0.7803,-1.1467,0.0000,1299.9274,lift
d1-017,4,95,wrist,0.0734,0.7797,-1.1469,0.0000,1304.914,lift
d1-017,4,95,wrist,0.0731,0.7790,-1.1471,0.0000,1309.9016,lift
d1-017,4,95,wrist,0.0731,0.7790,-1.1471,0.0000,1314.8882,lift
d1-017,4,95,wrist,0.0725,0.7773,-1.1476,0.0000,1319.8748,lift
d1-017,4,95,wrist,0.0722,0.7766,-1.1478,0.0000,1324.7509,lift
d1-017,4,95,wrist,0.0722,0.7766,-1.1478,0.0000,1329.7379,lift
d1-017,4,95,wrist,0.0710,0.7756,-1.1477,0.0000,1334.7245,lift
d1-017,4,95,wrist,0.0709,0.7740,-1.1483,0.0000,1339.7108,lift
d1-017,4,95,wrist,0.0709,0.7740,-1.1483,0.0000,1344.6976,lift
d1-017,4,95,wrist,0.0697,0.7721,-1.1482,0.0000,1349.6844,lift
d1-017,4,95,wrist,0.0708,0.7735,-1.1465,0.0000,1354.672,lift
d1-017,4,95,wrist,0.0692,0.7710,-1.1482,0.0000,1359.6579,lift
d1-017,4,95,wrist,0.0708,0.7730,-1.1468,0.0000,1364.6454,lift
d1-017,4,95,wrist,0.0694,0.7704,-1.1487,0.0000,1369.6315,lift
d1-017,4,95,wrist,0.0693,0.7699,-1.1487,0.0000,1374.6188,lift
d1-017,4,95,wrist,0.0693,0.7693,-1.1487,0.0000,1379.6047,lift
d1-017,4,95,wrist,0.0691,0.7679,-1.1489,0.0000,1384.591,lift
d1-017,4,95,wrist,0.0692,0.7676,-1.1490,0.0000,1389.5779,lift
d1-017,4,95,wrist,0.0696,0.7677,-1.1490,0.0000,1394.5651,lift
d1-017,4,95,wrist,0.0696,0.7672,-1.1490,0.0000,1399.5521,lift
d1-017,4,95,wrist,0.0696,0.7667,-1.1490,0.0000,1404.538,lift
d1-017,4,95,wrist,0.0692,0.7647,-1.1485,0.0000,1409.5252,lift
d1-017,4,95,wrist,0.0694,0.7640,-1.1484,0.0000,1414.5121,lift
d1-017,4,95,wrist,0.0697,0.7651,-1.1489,0.0000,1419.4991,lift
d1-017,4,95,wrist,0.0699,0.7654,-1.1489,0.0000,1424.4846,lift
d1-017,4,95,wrist,0.0698,0.7655,-1.1489,0.0000,1429.4727,lift
d1-017,4,95,wrist,0.0697,0.7642,-1.1484,0.0000,1433.9792,lift
d1-017,4,95,wrist,0.0697,0.7642,-1.1484,0.0000,1438.9542,lift
d1-017,4,95,wrist,0.0697,0.7647,-1.1486,0.0000,1444.9393,lift
d1-017,4,95,wrist,0.0702,0.7654,-1.1490,0.0000,1449.9259,lift
d1-017,4,95,wrist,0.0701,0.7648,-1.1489,0.0000,1454.9119,lift
d1-017,4,95,wrist,0.0701,0.7648,-1.1489,0.0000,1459.8998,lift
d1-017,4,95,wrist,0.0685,0.7639,-1.1489,0.0000,1464.886,lift
d1-017,4,95,wrist,0.0685,0.7639,-1.1489,0.0000,1469.873,lift
d1-017,4,95,wrist,0.0706,0.7651,-1.1491,0.0000,1474.8588,lift
d1-017,4,95,wrist,0.0706,0.7650,-1.1492,0.0000,1479.8455,lift
d1-017,4,95,wrist,0.0702,0.7637,-1.1487,0.0000,1484.8319,lift
d1-017,4,95,wrist,0.0701,0.7636,-1.1487,0.0000,1488.8397,lift
d1-017,4,95,wrist,0.0702,0.7634,-1.1489,0.0000,1493.8285,lift
d1-017,4,95,wrist,0.0707,0.7642,-1.1493,0.0000,1498.816,lift
d1-017,4,95,wrist,0.0710,0.7643,-1.1495,0.0000,1503.8023,lift
d1-017,4,95,wrist,0.0709,0.7635,-1.1495,0.0000,1508.7894,lift
d1-017,4,95,wrist,0.0707,0.7627,-1.1494,0.0000,1513.7754,lift
d1-017,4,95,wrist,0.0708,0.7620,-1.1497,0.0000,1518.7629,lift
d1-017,4,95,wrist,0.0711,0.7631,-1.1497,0.0000,1523.7492,lift
d1-017,4,95,wrist,0.0713,0.7638,-1.1498,0.0000,1528.7353,lift
d1-017,4,95,wrist,0.0713,0.7636,-1.1498,0.0000,1533.7228,lift
d1-017,4,95,wrist,0.0714,0.7619,-1.1501,0.0000,1538.7086,lift
d1-017,4,95,wrist,0.0715,0.7619,-1.1502,0.0000,1543.6956,lift
d1-017,4,95,wrist,0.0715,0.7619,-1.1502,0.0000,1548.6823,lift
d1-017,4,95,wrist,0.0716,0.7620,-1.1503,0.0000,1553.67,lift
d1-017,4,95,wrist,0.0722,0.7644,-1.1509,0.0000,1558.6555,lift
d1-017,4,95,wrist,0.0722,0.7635,-1.1511,0.0000,1563.6432,lift
d1-017,4,95,wrist,0.0722,0.7635,-1.1511,0.0000,1569.6265,lift
d1-017,4,95,wrist,0.0730,0.7663,-1.1514,0.0000,1574.6135,lift
d1-017,4,95,wrist,0.0730,0.7663,-1.1514,0.0000,1579.6005,lift
d1-017,4,95,wrist,0.0737,0.7681,-1.1518,0.0000,1584.5862,lift
d1-017,4,95,wrist,0.0739,0.7688,-1.1519,0.0000,1589.573,lift
d1-017,4,95,wrist,0.0741,0.7693,-1.1519,0.0000,1594.5596,lift
d1-017,4,95,wrist,0.0745,0.7702,-1.1521,0.0000,1599.5467,lift
d1-017,4,95,wrist,0.0757,0.7725,-1.1525,0.0000,1604.5331,lift
d1-017,4,95,wrist,0.0757,0.7725,-1.1525,0.0000,1609.5208,lift
d1-017,4,95,wrist,0.0762,0.7745,-1.1527,0.0000,1614.507,lift
d1-017,4,95,wrist,0.0762,0.7755,-1.1527,0.0000,1619.4938,lift
d1-017,4,95,wrist,0.0766,0.7766,-1.1527,0.0000,1624.4798,lift
d1-017,4,95,wrist,0.0770,0.7779,-1.1528,0.0000,1629.4663,lift
d1-017,4,95,wrist,0.0781,0.7789,-1.1532,0.0000,1634.4535,lift
d1-017,4,95,wrist,0.0790,0.7815,-1.1534,0.0000,1640.4374,lift
