participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,17,wrist,0.1167,0.8171,-1.1332,0.0000,1640.897,replace
d1-017,1,17,wrist,0.1167,0.8171,-1.1332,0.0000,1645.3929,replace
d1-017,1,17,wrist,0.1165,0.8144,-1.1334,0.0000,1650.3796,replace
d1-017,1,17,wrist,0.1159,0.8135,-1.1335,0.0000,1655.3656,replace
d1-017,1,17,wrist,0.1159,0.8111,-1.1337,0.0000,1660.3523,replace
d1-017,1,17,wrist,0.1159,0.8111,-1.1337,0.0000,1665.3397,replace
d1-017,1,17,wrist,0.1164,0.8097,-1.1338,0.0000,1670.3264,replace
d1-017,1,17,wrist,0.1164,0.8085,-1.1339,0.0000,1675.313,replace
d1-017,1,17,wrist,0.1156,0.8055,-1.1342,0.0000,1680.3,replace
d1-017,1,17,wrist,0.1156,0.8055,-1.1342,0.0000,1685.2866,replace
d1-017,1,17,wrist,0.1160,0.8033,-1.1344,0.0000,1690.2729,replace
d1-017,1,17,wrist,0.1161,0.8021,-1.1346,0.0000,1695.2594,replace
d1-017,1,17,wrist,0.1160,0.8012,-1.1347,0.0000,1700.2464,replace
d1-017,1,17,wrist,0.1157,0.8004,-1.1348,0.0000,1705.2336,replace
d1-017,1,17,wrist,0.1154,0.7988,-1.1349,0.0000,1710.2199,replace
d1-017,1,17,wrist,0.1156,0.7978,-1.1349,0.0000,1715.2063,replace
d1-017,1,17,wrist,0.1156,0.7978,-1.1349,0.0000,1720.193,replace
d1-017,1,17,wrist,0.1158,0.7966,-1.1350,0.0000,1725.1806,replace
d1-017,1,17,wrist,0.1156,0.7951,-1.1351,0.0000,1730.1668,replace
d1-017,1,17,wrist,0.1156,0.7951,-1.1351,0.0000,1735.153,replace
d1-017,1,17,wrist,0.1150,0.7930,-1.1352,0.0000,1740.1407,replace
d1-017,1,17,wrist,0.1155,0.7918,-1.1353,0.0000,1745.1271,replace
d1-017,1,17,wrist,0.1155,0.7912,-1.1354,0.0000,1750.1139,replace
d1-017,1,17,wrist,0.1154,0.7906,-1.1354,0.0000,1755.1,return
d1-017,1,17,wrist,0.1150,0.7901,-1.1354,0.0000,1760.0873,return
d1-017,1,17,wrist,0.1148,0.7895,-1.1355,0.0000,1765.0748,return
d1-017,1,17,wrist,0.1151,0.7882,-1.1356,0.0000,1770.0601,return
d1-017,1,17,wrist,0.1153,0.7875,-1.1357,0.0000,1776.0444,return
d1-017,1,17,wrist,0.1153,0.7875,-1.1357,0.0000,1781.031,return
d1-017,1,17,wrist,0.1149,0.7864,-1.1357,0.0000,1786.0184,return
d1-017,1,17,wrist,0.1148,0.7859,-1.1358,0.0000,1791.0048,return
d1-017,1,17,wrist,0.1149,0.7855,-1.1358,0.0000,1795.9916,return
d1-017,1,17,wrist,0.1154,0.7849,-1.1360,0.0000,1800.4896,return
d1-017,1,17,wrist,0.1154,0.7844,-1.1360,0.0000,1805.4766,return
d1-017,1,17,wrist,0.1154,0.7840,-1.1361,0.0000,1810.463,return
d1-017,1,17,wrist,0.1150,0.7836,-1.1361,0.0000,1815.4493,return
d1-017,1,17,wrist,0.1150,0.7833,-1.1361,0.0000,1820.4367,return
d1-017,1,17,wrist,0.1150,0.7833,-1.1361,0.0000,1825.4227,return
d1-017,1,17,wrist,0.1156,0.7823,-1.1361,0.0000,1830.4098,return
d1-017,1,17,wrist,0.1156,0.7819,-1.1361,0.0000,1835.3969,return
d1-017,1,17,wrist,0.1154,0.7817,-1.1361,0.0000,1840.3828,return
d1-017,1,17,wrist,0.1154,0.7817,-1.1361,0.0000,1845.3694,return
d1-017,1,17,wrist,0.1157,0.7809,-1.1362,0.0000,1850.3565,return
d1-017,1,17,wrist,0.1159,0.7804,-1.1362,0.0000,1855.3433,return
d1-017,1,17,wrist,0.1159,0.7798,-1.1362,0.0000,1860.3296,return
d1-017,1,17,wrist,0.1159,0.7798,-1.1362,0.0000,1865.3164,return
d1-017,1,17,wrist,0.1157,0.7792,-1.1362,0.0000,1870.3032,return
d1-017,1,17,wrist,0.1159,0.7787,-1.1363,0.0000,1875.2906,return
d1-017,1,17,wrist,0.1162,0.7781,-1.1363,0.0000,1880.2766,return
d1-017,1,17,wrist,0.1162,0.7777,-1.1364,0.0000,1886.2615,return
d1-017,1,17,wrist,0.1160,0.7774,-1.1365,0.0000,1891.2472,return
d1-017,1,17,wrist,0.1160,0.7774,-1.1365,0.0000,1896.2344,return
d1-017,1,17,wrist,0.1157,0.7773,-1.1365,0.0000,1900.3205,return
d1-017,1,17,wrist,0.1158,0.7767,-1.1368,0.0000,1905.3057,return
d1-017,1,17,wrist,0.1164,0.7761,-1.1371,0.0000,1910.293,return
d1-017,1,17,wrist,0.1159,0.7756,-1.1371,0.0000,1915.2792,return
d1-017,1,17,wrist,0.1160,0.7754,-1.1372,0.0000,1920.2666,return
d1-017,1,17,wrist,0.1159,0.7747,-1.1373,0.0000,1925.2532,return
d1-017,1,17,wrist,0.1163,0.7746,-1.1374,0.0000,1930.2408,return
d1-017,1,17,wrist,0.1165,0.7736,-1.1377,0.0000,1935.226,return
d1-017,1,17,wrist,0.1161,0.7730,-1.1376,0.0000,1940.2131,return
d1-017,1,17,wrist,0.1161,0.7730,-1.1376,0.0000,1945.1998,return
d1-017,1,17,wrist,0.1160,0.7715,-1.1378,0.0000,1950.1862,return
d1-017,1,17,wrist,0.1160,0.7715,-1.1378,0.0000,1955.1737,return
d1-017,1,17,wrist,0.1164,0.7701,-1.1387,0.0000,1960.1594,return
d1-017,1,17,wrist,0.1163,0.7695,-1.1390,0.0000,1965.1463,return
d1-017,1,17,wrist,0.1163,0.7695,-1.1390,0.0000,1970.1334,return
d1-017,1,17,wrist,0.1163,0.7695,-1.1390,0.0000,1975.1204,return
d1-017,1,17,wrist,0.1162,0.7679,-1.1393,0.0000,1980.1068,return
d1-017,1,17,wrist,0.1166,0.7685,-1.1396,0.0000,1985.0937,return
d1-017,1,17,wrist,0.1166,0.7684,-1.1398,0.0000,1990.0804,return
d1-017,1,17,wrist,0.1165,0.7679,-1.1397,0.0000,1995.066,return
d1-017,1,17,wrist,0.1166,0.7682,-1.1397,0.0000,2000.0534,return
d1-017,1,17,wrist,0.1167,0.7686,-1.1397,0.0000,2005.0403,return
d1-017,1,17,wrist,0.1172,0.7694,-1.1400,0.0000,2010.0273,return
d1-017,1,17,wrist,0.1178,0.7705,-1.1399,0.0000,2015.0133,return
d1-017,1,17,wrist,0.1178,0.7705,-1.1399,0.0000,2020.0012,return
d1-017,1,17,wrist,0.1177,0.7712,-1.1399,0.0000,2024.987,return
d1-017,1,17,wrist,0.1179,0.7722,-1.1398,0.0000,2029.974,return
d1-017,1,17,wrist,0.1179,0.7722,-1.1398,0.0000,2034.961,return
d1-017,1,17,wrist,0.1191,0.7738,-1.1400,0.0000,2039.9477,return
d1-017,1,17,wrist,0.1193,0.7743,-1.1400,0.0000,2044.9336,return
d1-017,1,17,wrist,0.1193,0.7743,-1.1400,0.0000,2049.4302,return
d1-017,1,17,wrist,0.1201,0.7766,-1.1401,0.0000,2054.4162,return
d1-017,1,17,wrist,0.1204,0.7773,-1.1402,0.0000,2059.4024,return
d1-017,1,17,wrist,0.1204,0.7773,-1.1402,0.0000,2063.8976,return
d1-017,1,17,wrist,0.1204,0.7773,-1.1402,0.0000,2068.8845,return
d1-017,1,17,wrist,0.1223,0.7791,-1.1408,0.0000,2073.8712,return
d1-017,1,17,wrist,0.1230,0.7810,-1.1410,0.0000,2078.858,return
d1-017,1,17,wrist,0.1230,0.7810,-1.1410,0.0000,2083.8444,return
d1-017,1,17,wrist,0.1246,0.7827,-1.1417,0.0000,2088.8308,return
d1-017,1,17,wrist,0.1256,0.7837,-1.1421,0.0000,2093.8177,return
d1-017,1,17,wrist,0.1268,0.7861,-1.1430,0.0000,2098.805,return
d1-017,1,17,wrist,0.1274,0.7874,-1.1435,0.0000,2103.791,return
d1-017,1,17,wrist,0.1274,0.7874,-1.1435,0.0000,2108.7781,return
d1-017,1,17,wrist,0.1291,0.7895,-1.1449,0.0000,2113.765,return
d1-017,1,17,wrist,0.1314,0.7920,-1.1466,0.0000,2118.7515,return
d1-017,1,17,wrist,0.1314,0.7920,-1.1466,0.0000,2123.738,return
d1-017,1,17,wrist,0.1324,0.7934,-1.1477,0.0000,2128.7241,return
d1-017,1,17,wrist,0.1339,0.7960,-1.1498,0.0000,2133.7115,return
d1-017,1,17,wrist,0.1349,0.7973,-1.1509,0.0000,2138.6974,return
d1-017,1,17,wrist,0.1366,0.7983,-1.1524,0.0000,2143.6844,return
d1-017,1,17,wrist,0.1379,0.7996,-1.1538,0.0000,2148.671,return
d1-017,1,17,wrist,0.1395,0.8024,-1.1568,0.0000,2153.6581,return
d1-017,1,17,wrist,0.1408,0.8036,-1.1584,0.0000,2158.6449,return
d1-017,1,17,wrist,0.1420,0.8050,-1.1602,0.0000,2163.1522,return
d1-017,1,17,wrist,0.1420,0.8050,-1.1602,0.0000,2168.1275,return
d1-017,1,17,wrist,0.1452,0.8073,-1.1639,0.0000,2173.114,return
d1-017,1,17,wrist,0.1465,0.8087,-1.1661,0.0000,2178.1008,return
d1-017,1,17,wrist,0.1489,0.8114,-1.1705,0.0000,2183.0868,return
d1-017,1,17,wrist,0.1502,0.8126,-1.1729,0.0000,2188.0736,return
d1-017,1,17,wrist,0.1520,0.8138,-1.1753,0.0000,2193.0609,return
d1-017,1,17,wrist,0.1539,0.8150,-1.1782,0.0000,2197.5647,return
d1-017,1,17,wrist,0.1556,0.8164,-1.1807,0.0000,2202.0517,return
d1-017,1,17,wrist,0.1580,0.8187,-1.1868,0.0000,2207.0387,return
d1-017,1,17,wrist,0.1601,0.8200,-1.1898,0.0000,2212.0251,return
d1-017,1,17,wrist,0.1614,0.8210,-1.1930,0.0000,2217.0148,return
d1-017,1,17,wrist,0.1640,0.8222,-1.1962,0.0000,2221.9992,return
d1-017,1,17,wrist,0.1675,0.8242,-1.2031,0.0000,2226.985,return
d1-017,1,17,wrist,0.1687,0.8251,-1.2065,0.0000,2231.9723,return
d1-017,1,17,wrist,0.1703,0.8259,-1.2101,0.0000,2236.9585,return
d1-017,1,17,wrist,0.1734,0.8276,-1.2143,0.0000,2241.9453,return
d1-017,1,17,wrist,0.1772,0.8290,-1.2216,0.0000,2246.9327,return
d1-017,1,17,wrist,0.1791,0.8296,-1.2256,0.0000,2251.9189,return
d1-017,1,17,wrist,0.1791,0.8296,-1.2256,0.0000,2256.9063,return
d1-017,1,17,wrist,0.1809,0.8301,-1.2300,0.0000,2261.8924,return
d1-017,1,17,wrist,0.1846,0.8312,-1.2376,0.0000,2266.8791,return
d1-017,1,17,wrist,0.1891,0.8321,-1.2455,0.0000,2271.8657,return
d1-017,1,17,wrist,0.1913,0.8323,-1.2497,0.0000,2276.8527,return
d1-017,1,17,wrist,0.1932,0.8326,-1.2540,0.0000,2281.8393,return
d1-017,1,17,wrist,0.1932,0.8326,-1.2540,0.0000,2286.8261,return
d1-017,1,17,wrist,0.1946,0.8328,-1.2578,0.0000,2291.812,return
d1-017,1,17,wrist,0.1991,0.8332,-1.2657,0.0000,2296.799,return
d1-017,1,17,wrist,0.2017,0.8333,-1.2695,0.0000,2301.4319,return
d1-017,1,17,wrist,0.2056,0.8333,-1.2773,0.0000,2306.4059,return
d1-017,1,17,wrist,0.2056,0.8333,-1.2773,0.0000,2311.3915,return
d1-017,1,17,wrist,0.2094,0.8331,-1.2850,0.0000,2316.3784,return
d1-017,1,17,wrist,0.2115,0.8332,-1.2889,0.0000,2320.8845,return
d1-017,1,17,wrist,0.2137,0.8331,-1.2924,0.0000,2325.8611,return
d1-017,1,17,wrist,0.2161,0.8330,-1.2966,0.0000,2330.8486,return
d1-017,1,17,wrist,0.2202,0.8326,-1.3045,0.0000,2335.8344,return
d1-017,1,17,wrist,0.2202,0.8326,-1.3045,0.0000,2340.8217,return
d1-017,1,17,wrist,0.2236,0.8320,-1.3119,0.0000,2345.8084,return
d1-017,1,17,wrist,0.2257,0.8317,-1.3153,0.0000,2350.795,return
d1-017,1,17,wrist,0.2282,0.8314,-1.3193,0.0000,2355.7819,return
d1-017,1,17,wrist,0.2313,0.8319,-1.3231,0.0000,2360.7678,return
d1-017,1,17,wrist,0.2313,0.8319,-1.3231,0.0000,2365.7556,return
d1-017,1,17,wrist,0.2353,0.8297,-1.3335,0.0000,2370.7417,return
d1-017,1,17,wrist,0.2371,0.8292,-1.3370,0.0000,2375.7286,return
d1-017,1,17,wrist,0.2411,0.8282,-1.3437,0.0000,2380.715,return
d1-017,1,17,wrist,0.2428,0.8277,-1.3468,0.0000,2385.7018,return
d1-017,1,17,wrist,0.2443,0.8271,-1.3500,0.0000,2390.6885,return
d1-017,1,17,wrist,0.2443,0.8271,-1.3500,0.0000,2395.675,return
d1-017,1,17,wrist,0.2473,0.8259,-1.3561,0.0000,2400.6621,return
d1-017,1,17,wrist,0.2493,0.8255,-1.3590,0.0000,2405.2817,return
d1-017,1,17,wrist,0.2493,0.8255,-1.3590,0.0000,2410.2681,return
d1-017,1,17,wrist,0.2526,0.8241,-1.3653,0.0000,2415.2546,return
d1-017,1,17,wrist,0.2526,0.8241,-1.3653,0.0000,2420.2424,return
d1-017,1,17,wrist,0.2565,0.8222,-1.3735,0.0000,2425.228,return
d1-017,1,17,wrist,0.2565,0.8222,-1.3735,0.0000,2430.2155,return
d1-017,1,17,wrist,0.2609,0.8203,-1.3817,0.0000,2435.2018,return
d1-017,1,17,wrist,0.2622,0.8196,-1.3842,0.0000,2440.1895,return
d1-017,1,17,wrist,0.2631,0.8189,-1.3865,0.0000,2445.1755,return
d1-017,1,17,wrist,0.2641,0.8182,-1.3888,0.0000,2450.1622,return
d1-017,1,17,wrist,0.2654,0.8177,-1.3911,0.0000,2455.1485,return
d1-017,1,17,wrist,0.2680,0.8166,-1.3959,0.0000,2460.1357,return
d1-017,1,17,wrist,0.2690,0.8162,-1.3979,0.0000,2465.1219,return
d1-017,1,17,wrist,0.2698,0.8156,-1.4001,0.0000,2470.1081,return
d1-017,1,17,wrist,0.2708,0.8152,-1.4020,0.0000,2475.0958,return
d1-017,1,17,wrist,0.2716,0.8148,-1.4041,0.0000,2480.0832,return
d1-017,1,17,wrist,0.2727,0.8145,-1.4060,0.0000,2485.0696,return
d1-017,1,17,wrist,0.2737,0.8144,-1.4083,0.0000,2490.056,return
d1-017,1,17,wrist,0.2756,0.8140,-1.4124,0.0000,2496.0399,return
d1-017,1,17,wrist,0.2761,0.8138,-1.4140,0.0000,2501.0264,return
d1-017,1,17,wrist,0.2767,0.8135,-1.4158,0.0000,2506.0129,return
d1-017,1,17,wrist,0.2775,0.8134,-1.4176,0.0000,2510.9998,return
d1-017,1,17,wrist,0.2788,0.8133,-1.4197,0.0000,2515.9877,return
d1-017,1,17,wrist,0.2802,0.8131,-1.4231,0.0000,2520.9738,return
d1-017,1,17,wrist,0.2807,0.8129,-1.4245,0.0000,2525.9602,return
d1-017,1,17,wrist,0.2820,0.8124,-1.4275,0.0000,2530.9466,returned
d1-017,1,17,wrist,0.2831,0.8122,-1.4292,0.0000,2535.9328,returned
d1-017,1,17,wrist,0.2839,0.8118,-1.4308,0.0000,2540.9203,returned
d1-017,1,17,wrist,0.2846,0.8116,-1.4322,0.0000,2545.9069,returned
d1-017,1,17,wrist,0.2852,0.8112,-1.4335,0.0000,2550.8929,returned
d1-017,1,17,wrist,0.2857,0.8108,-1.4346,0.0000,2555.8801,returned
d1-017,1,17,wrist,0.2863,0.8106,-1.4360,0.0000,2560.8673,returned
d1-017,1,17,wrist,0.2879,0.8098,-1.4386,0.0000,2565.8536,returned
d1-017,1,17,wrist,0.2885,0.8094,-1.4396,0.0000,2570.8401,returned
d1-017,1,17,wrist,0.2891,0.8089,-1.4408,0.0000,2575.8273,returned
d1-017,1,17,wrist,0.2893,0.8086,-1.4415,0.0000,2580.8148,returned
d1-017,1,17,wrist,0.2909,0.8080,-1.4438,0.0000,2585.801,returned
d1-017,1,17,wrist,0.2909,0.8080,-1.4438,0.0000,2590.7869,returned
d1-017,1,17,wrist,0.2924,0.8072,-1.4459,0.0000,2595.7743,returned
d1-017,1,17,wrist,0.2929,0.8067,-1.4467,0.0000,2600.7613,returned
d1-017,1,17,wrist,0.2931,0.8062,-1.4472,0.0000,2605.7481,returned
d1-017,1,17,wrist,0.2934,0.8058,-1.4479,0.0000,2610.734,returned
d1-017,1,17,wrist,0.2945,0.8049,-1.4492,0.0000,2615.7199,returned
d1-017,1,17,wrist,0.2950,0.8045,-1.4499,0.0000,2620.7074,returned
d1-017,1,17,wrist,0.2953,0.8040,-1.4505,0.0000,2625.2038,returned
d1-017,1,17,wrist,0.2955,0.8035,-1.4509,0.0000,2630.1905,returned
d1-017,1,17,wrist,0.2956,0.8031,-1.4512,0.0000,2635.1771,returned
d1-017,1,17,wrist,0.2963,0.8022,-1.4521,0.0000,2640.1636,returned
d1-017,1,17,wrist,0.2963,0.8022,-1.4521,0.0000,2645.1502,returned
d1-017,1,17,wrist,0.2972,0.8012,-1.4530,0.0000,2650.1366,returned
d1-017,1,17,wrist,0.2973,0.8008,-1.4532,0.0000,2655.1235,returned
d1-017,1,17,wrist,0.2974,0.7998,-1.4533,0.0000,2660.1097,returned
d1-017,1,17,wrist,0.2976,0.7994,-1.4534,0.0000,2666.0937,returned
d1-017,1,17,wrist,0.2981,0.7989,-1.4541,0.0000,2671.0812,returned
d1-017,1,17,wrist,0.2982,0.7985,-1.4541,0.0000,2676.068,returned
d1-017,1,17,wrist,0.2981,0.7978,-1.4539,0.0000,2681.0542,returned
d1-017,1,17,wrist,0.2981,0.7975,-1.4539,0.0000,2686.0415,returned
d1-017,1,17,wrist,0.2981,0.7975,-1.4539,0.0000,2691.0281,returned
d1-017,1,17,wrist,0.2981,0.7972,-1.4539,0.0000,2696.0146,returned
d1-017,1,17,wrist,0.2981,0.7972,-1.4539,0.0000,2701.0023,returned
d1-017,1,17,wrist,0.2980,0.7964,-1.4539,0.0000,2705.8555,returned
d1-017,1,17,wrist,0.2980,0.7964,-1.4539,0.0000,2710.8428,returned
d1-017,1,17,wrist,0.2978,0.7964,-1.4538,0.0000,2715.8291,returned
d1-017,1,17,wrist,0.2975,0.7964,-1.4539,0.0000,2720.8164,returned
d1-017,1,17,wrist,0.2975,0.7967,-1.4541,0.0000,2725.802,returned
d1-017,1,17,wrist,0.2970,0.7969,-1.4542,0.0000,2730.7893,returned
d1-017,1,17,wrist,0.2970,0.7969,-1.4542,0.0000,2735.7755,returned
d1-017,1,17,wrist,0.2963,0.7972,-1.4541,0.0000,2740.7623,returned
d1-017,1,17,wrist,0.2963,0.7972,-1.4541,0.0000,2745.7496,returned
d1-017,1,17,wrist,0.2966,0.7974,-1.4544,0.0000,2750.7365,returned
d1-017,1,17,wrist,0.2965,0.7975,-1.4545,0.0000,2755.7241,returned
d1-017,1,17,wrist,0.2964,0.7976,-1.4545,0.0000,2760.7098,returned
d1-017,1,17,wrist,0.2956,0.7976,-1.4542,0.0000,2765.6963,returned
d1-017,1,17,wrist,0.2956,0.7976,-1.4542,0.0000,2770.683,returned
d1-017,1,17,wrist,0.2960,0.7975,-1.4545,0.0000,2775.67,returned
d1-017,1,17,wrist,0.2960,0.7975,-1.4545,0.0000,2780.6561,returned
d1-017,1,17,wrist,0.2960,0.7975,-1.4545,0.0000,2785.6431,returned
d1-017,1,17,wrist,0.2960,0.7975,-1.4545,0.0000,2790.6296,returned
d1-017,1,17,wrist,0.2960,0.7975,-1.4545,0.0000,2795.6165,returned
d1-017,1,17,wrist,0.2960,0.7973,-1.4546,0.0000,2800.6029,returned
d1-017,1,17,wrist,0.2963,0.7967,-1.4547,0.0000,2805.5909,returned
d1-017,1,17,wrist,0.2962,0.7961,-1.4546,0.0000,2810.5772,returned
d1-017,1,17,wrist,0.2960,0.7959,-1.4546,0.0000,2815.5631,returned
d1-017,1,17,wrist,0.2960,0.7957,-1.4546,0.0000,2820.5503,returned
d1-017,1,17,wrist,0.2960,0.7957,-1.4546,0.0000,2825.0462,returned
d1-017,1,17,wrist,0.2967,0.7953,-1.4549,0.0000,2830.0335,returned
d1-017,1,17,wrist,0.2967,0.7953,-1.4549,0.0000,2835.02,returned
d1-017,1,17,wrist,0.2968,0.7951,-1.4550,0.0000,2840.0064,returned
d1-017,1,17,wrist,0.2964,0.7949,-1.4548,0.0000,2845.3301,returned
d1-017,1,17,wrist,0.2964,0.7946,-1.4548,0.0000,2850.3161,returned
d1-017,1,17,wrist,0.2970,0.7945,-1.4550,0.0000,2855.3033,returned
d1-017,1,17,wrist,0.2970,0.7944,-1.4551,0.0000,2860.2895,returned
d1-017,1,17,wrist,0.2971,0.7943,-1.4551,0.0000,2865.2765,returned
d1-017,1,17,wrist,0.2965,0.7942,-1.4549,0.0000,2870.2629,returned
d1-017,1,17,wrist,0.2965,0.7942,-1.4548,0.0000,2875.2498,returned
d1-017,1,17,wrist,0.2967,0.7941,-1.4550,0.0000,2880.2356,returned
d1-017,1,17,wrist,0.2969,0.7940,-1.4550,0.0000,2885.2227,returned
d1-017,1,17,wrist,0.2969,0.7940,-1.4550,0.0000,2889.2358,returned
d1-017,1,17,wrist,0.2963,0.7942,-1.4547,0.0000,2894.2221,returned
d1-017,1,17,wrist,0.2962,0.7943,-1.4546,0.0000,2899.2091,returned
d1-017,1,17,wrist,0.2962,0.7944,-1.4546,0.0000,2903.7054,returned
d1-017,1,17,wrist,0.2962,0.7944,-1.4548,0.0000,2908.6922,returned
d1-017,1,17,wrist,0.2962,0.7946,-1.4548,0.0000,2913.6791,returned
d1-017,1,17,wrist,0.2956,0.7948,-1.4544,0.0000,2918.665,returned
d1-017,1,17,wrist,0.2956,0.7948,-1.4544,0.0000,2923.6519,returned
d1-017,1,17,wrist,0.2954,0.7950,-1.4543,0.0000,2928.6378,returned
d1-017,1,17,wrist,0.2954,0.7950,-1.4543,0.0000,2933.6253,returned
d1-017,1,17,wrist,0.2956,0.7955,-1.4544,0.0000,2938.6116,returned
d1-017,1,17,wrist,0.2956,0.7955,-1.4544,0.0000,2943.5994,returned
d1-017,1,17,wrist,0.2951,0.7955,-1.4542,0.0000,2948.5853,returned
d1-017,1,17,wrist,0.2948,0.7956,-1.4541,0.0000,2953.5723,returned
d1-017,1,17,wrist,0.2950,0.7958,-1.4541,0.0000,2958.5588,returned
d1-017,1,17,wrist,0.2953,0.7960,-1.4541,0.0000,2963.545,returned
d1-017,1,17,wrist,0.2951,0.7962,-1.4539,0.0000,2968.5318,returned
d1-017,1,17,wrist,0.2947,0.7962,-1.4537,0.0000,2973.5186,returned
d1-017,1,17,wrist,0.2946,0.7963,-1.4536,0.0000,2978.5056,returned
d1-017,1,17,wrist,0.2947,0.7964,-1.4536,0.0000,2983.4926,returned
d1-017,1,17,wrist,0.2951,0.7964,-1.4537,0.0000,2988.479,returned
d1-017,1,17,wrist,0.2950,0.7965,-1.4536,0.0000,2993.4652,returned
d1-017,1,17,wrist,0.2950,0.7965,-1.4535,0.0000,2998.4538,returned
d1-017,1,17,wrist,0.2947,0.7967,-1.4533,0.0000,3002.9539,returned
d1-017,1,17,wrist,0.2946,0.7968,-1.4531,0.0000,3007.9324,returned
d1-017,1,17,wrist,0.2948,0.7967,-1.4531,0.0000,3012.9203,returned
d1-017,1,17,wrist,0.2949,0.7968,-1.4531,0.0000,3017.8737,returned
d1-017,1,17,wrist,0.2948,0.7970,-1.4530,0.0000,3022.8936,returned
d1-017,1,17,wrist,0.2947,0.7971,-1.4528,0.0000,3027.8792,returned
d1-017,1,17,wrist,0.2948,0.7971,-1.4528,0.0000,3032.8659,returned
d1-017,1,17,index,0.3079,0.7447,-1.2949,0.1389,0,start
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1345,4.9871,start
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1345,9.9738,start
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1345,14.9594,start
d1-017,1,17,index,0.3066,0.7451,-1.2922,0.1339,19.9462,start
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1345,24.9332,start
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1344,29.9203,start
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1344,34.9065,start
d1-017,1,17,index,0.3066,0.7452,-1.2922,0.1337,39.8934,start
d1-017,1,17,index,0.3066,0.7452,-1.2922,0.1337,44.8805,start
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1343,49.8672,start
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1345,54.8546,begin
d1-017,1,17,index,0.3067,0.7448,-1.2921,0.1338,59.8403,begin
d1-017,1,17,index,0.3065,0.7453,-1.2921,0.1336,64.8268,begin
d1-017,1,17,index,0.3066,0.7451,-1.2922,0.1337,69.8139,begin
d1-017,1,17,index,0.3069,0.7450,-1.2920,0.1341,74.8006,begin
d1-017,1,17,index,0.3071,0.7449,-1.2919,0.1344,79.7881,begin
d1-017,1,17,index,0.3071,0.7449,-1.2919,0.1345,84.7739,begin
d1-017,1,17,index,0.3067,0.7454,-1.2918,0.1340,89.7611,begin
d1-017,1,17,index,0.3068,0.7450,-1.2921,0.1341,94.2554,begin
d1-017,1,17,index,0.3068,0.7450,-1.2921,0.1341,99.2431,begin
d1-017,1,17,index,0.3070,0.7449,-1.2922,0.1342,104.23,begin
d1-017,1,17,index,0.3070,0.7449,-1.2921,0.1342,109.2159,begin
d1-017,1,17,index,0.3070,0.7449,-1.2921,0.1342,114.203,begin
d1-017,1,17,index,0.3066,0.7451,-1.2922,0.1338,119.1889,begin
d1-017,1,17,index,0.3066,0.7451,-1.2922,0.1338,124.1765,begin
d1-017,1,17,index,0.3068,0.7451,-1.2922,0.1340,129.1631,begin
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1344,134.1506,begin
d1-017,1,17,index,0.3067,0.7449,-1.2922,0.1340,139.1361,begin
d1-017,1,17,index,0.3066,0.7452,-1.2922,0.1340,144.1232,begin
d1-017,1,17,index,0.3066,0.7451,-1.2922,0.1340,149.1098,begin
d1-017,1,17,index,0.3071,0.7448,-1.2919,0.1345,154.097,begin
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1347,159.0832,begin
d1-017,1,17,index,0.3072,0.7447,-1.2919,0.1346,164.0701,begin
d1-017,1,17,index,0.3072,0.7447,-1.2919,0.1346,169.0564,begin
d1-017,1,17,index,0.3066,0.7452,-1.2922,0.1341,174.0427,begin
d1-017,1,17,index,0.3066,0.7452,-1.2922,0.1339,179.0302,begin
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1346,184.0176,begin
d1-017,1,17,index,0.3073,0.7447,-1.2918,0.1346,189.004,begin
d1-017,1,17,index,0.3069,0.7448,-1.2917,0.1342,193.9896,begin
d1-017,1,17,index,0.3069,0.7448,-1.2917,0.1342,198.9771,begin
d1-017,1,17,index,0.3066,0.7451,-1.2922,0.1339,203.9632,begin
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1346,208.9507,begin
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1346,213.9371,begin
d1-017,1,17,index,0.3067,0.7450,-1.2922,0.1339,218.9237,begin
d1-017,1,17,index,0.3067,0.7450,-1.2922,0.1339,223.9104,begin
d1-017,1,17,index,0.3066,0.7452,-1.2922,0.1339,228.8972,begin
d1-017,1,17,index,0.3065,0.7453,-1.2921,0.1338,233.8838,begin
d1-017,1,17,index,0.3065,0.7453,-1.2921,0.1339,238.8709,begin
d1-017,1,17,index,0.3065,0.7453,-1.2920,0.1339,243.8575,begin
d1-017,1,17,index,0.3073,0.7447,-1.2919,0.1347,248.8436,begin
d1-017,1,17,index,0.3074,0.7447,-1.2918,0.1348,253.8311,begin
