participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,8,wrist,0.2885,0.7845,-1.4526,0.0000,237.2729,begin
d1-017,1,8,wrist,0.2885,0.7845,-1.4526,0.0000,242.2586,begin
d1-017,1,8,wrist,0.2885,0.7845,-1.4526,0.0000,247.2454,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,252.2315,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,258.2164,begin
d1-017,1,8,wrist,0.2884,0.7846,-1.4525,0.0000,263.2025,begin
d1-017,1,8,wrist,0.2885,0.7846,-1.4526,0.0000,268.189,begin
d1-017,1,8,wrist,0.2884,0.7846,-1.4525,0.0000,273.176,begin
d1-017,1,8,wrist,0.2884,0.7848,-1.4523,0.0000,278.1626,begin
d1-017,1,8,wrist,0.2884,0.7848,-1.4523,0.0000,283.1496,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,288.1361,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,293.1227,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,298.1104,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,303.0961,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,308.083,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,313.0698,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,318.0571,begin
d1-017,1,8,wrist,0.2884,0.7847,-1.4524,0.0000,323.0428,begin
d1-017,1,8,wrist,0.2883,0.7848,-1.4523,0.0000,328.0297,begin
d1-017,1,8,wrist,0.2883,0.7848,-1.4523,0.0000,333.0176,begin
d1-017,1,8,wrist,0.2883,0.7848,-1.4523,0.0000,338.003,begin
d1-017,1,8,wrist,0.2883,0.7848,-1.4523,0.0000,342.9905,begin
d1-017,1,8,wrist,0.2883,0.7848,-1.4523,0.0000,347.4873,begin
d1-017,1,8,wrist,0.2882,0.7850,-1.4522,0.0000,352.4743,begin
d1-017,1,8,wrist,0.2882,0.7851,-1.4521,0.0000,357.4613,begin
d1-017,1,8,wrist,0.2882,0.7851,-1.4521,0.0000,362.4472,begin
d1-017,1,8,wrist,0.2882,0.7851,-1.4521,0.0000,367.4335,begin
d1-017,1,8,wrist,0.2882,0.7851,-1.4521,0.0000,372.4209,begin
d1-017,1,8,wrist,0.2881,0.7857,-1.4524,0.0000,377.4074,begin
d1-017,1,8,wrist,0.2875,0.7863,-1.4522,0.0000,382.3935,begin
d1-017,1,8,wrist,0.2873,0.7864,-1.4520,0.0000,387.3815,begin
d1-017,1,8,wrist,0.2874,0.7865,-1.4520,0.0000,392.3672,begin
d1-017,1,8,wrist,0.2872,0.7866,-1.4517,0.0000,397.3544,begin
d1-017,1,8,wrist,0.2869,0.7867,-1.4514,0.0000,402.3408,begin
d1-017,1,8,wrist,0.2862,0.7870,-1.4508,0.0000,407.3273,begin
d1-017,1,8,wrist,0.2859,0.7872,-1.4503,0.0000,412.3145,begin
d1-017,1,8,wrist,0.2855,0.7873,-1.4497,0.0000,416.3342,begin
d1-017,1,8,wrist,0.2855,0.7873,-1.4497,0.0000,421.3126,begin
d1-017,1,8,wrist,0.2848,0.7887,-1.4477,0.0000,426.2991,begin
d1-017,1,8,wrist,0.2839,0.7891,-1.4464,0.0000,431.2863,begin
d1-017,1,8,wrist,0.2831,0.7895,-1.4453,0.0000,436.2726,begin
d1-017,1,8,wrist,0.2817,0.7903,-1.4429,0.0000,440.7767,begin
d1-017,1,8,wrist,0.2817,0.7903,-1.4429,0.0000,445.2717,begin
d1-017,1,8,wrist,0.2799,0.7913,-1.4400,0.0000,450.2586,begin
d1-017,1,8,wrist,0.2787,0.7917,-1.4381,0.0000,455.2455,begin
d1-017,1,8,wrist,0.2787,0.7917,-1.4381,0.0000,460.2336,begin
d1-017,1,8,wrist,0.2762,0.7927,-1.4339,0.0000,465.2187,begin
d1-017,1,8,wrist,0.2749,0.7931,-1.4314,0.0000,470.2052,begin
d1-017,1,8,wrist,0.2723,0.7941,-1.4267,0.0000,475.1927,begin
d1-017,1,8,wrist,0.2706,0.7947,-1.4239,0.0000,480.1795,begin
d1-017,1,8,wrist,0.2687,0.7957,-1.4208,0.0000,485.1654,begin
d1-017,1,8,wrist,0.2687,0.7957,-1.4208,0.0000,490.1531,begin
d1-017,1,8,wrist,0.2636,0.7983,-1.4119,0.0000,495.139,begin
d1-017,1,8,wrist,0.2636,0.7983,-1.4119,0.0000,500.1257,out
d1-017,1,8,wrist,0.2593,0.8004,-1.4050,0.0000,505.1124,out
d1-017,1,8,wrist,0.2568,0.8016,-1.4008,0.0000,510.0992,out
d1-017,1,8,wrist,0.2545,0.8027,-1.3974,0.0000,515.0856,out
d1-017,1,8,wrist,0.2524,0.8038,-1.3936,0.0000,520.0733,out
d1-017,1,8,wrist,0.2504,0.8048,-1.3900,0.0000,527.0544,out
d1-017,1,8,wrist,0.2456,0.8069,-1.3820,0.0000,532.0408,out
d1-017,1,8,wrist,0.2405,0.8089,-1.3733,0.0000,537.0275,out
d1-017,1,8,wrist,0.2380,0.8098,-1.3691,0.0000,542.0147,out
d1-017,1,8,wrist,0.2380,0.8098,-1.3691,0.0000,546.5105,out
d1-017,1,8,wrist,0.2335,0.8117,-1.3605,0.0000,551.496,out
d1-017,1,8,wrist,0.2309,0.8126,-1.3560,0.0000,556.483,out
d1-017,1,8,wrist,0.2309,0.8126,-1.3560,0.0000,561.4692,out
d1-017,1,8,wrist,0.2252,0.8143,-1.3473,0.0000,566.4567,out
d1-017,1,8,wrist,0.2202,0.8160,-1.3382,0.0000,571.4436,out
d1-017,1,8,wrist,0.2202,0.8160,-1.3382,0.0000,576.4305,out
d1-017,1,8,wrist,0.2122,0.8160,-1.3330,0.0000,581.4168,out
d1-017,1,8,wrist,0.2072,0.8176,-1.3241,0.0000,586.4043,out
d1-017,1,8,wrist,0.2100,0.8191,-1.3203,0.0000,591.3911,out
d1-017,1,8,wrist,0.2050,0.8203,-1.3117,0.0000,596.3856,out
d1-017,1,8,wrist,0.1974,0.8201,-1.3070,0.0000,601.8783,out
d1-017,1,8,wrist,0.2004,0.8214,-1.3032,0.0000,606.8645,out
d1-017,1,8,wrist,0.1926,0.8211,-1.2983,0.0000,611.8531,out
d1-017,1,8,wrist,0.1873,0.8218,-1.2897,0.0000,616.8381,out
d1-017,1,8,wrist,0.1873,0.8218,-1.2897,0.0000,621.8254,out
d1-017,1,8,wrist,0.1903,0.8230,-1.2859,0.0000,626.8118,out
d1-017,1,8,wrist,0.1856,0.8235,-1.2781,0.0000,631.7993,out
d1-017,1,8,wrist,0.1856,0.8235,-1.2781,0.0000,636.7855,out
d1-017,1,8,wrist,0.1808,0.8239,-1.2700,0.0000,641.7729,out
d1-017,1,8,wrist,0.1779,0.8239,-1.2659,0.0000,646.7588,out
d1-017,1,8,wrist,0.1732,0.8243,-1.2585,0.0000,651.2628,out
d1-017,1,8,wrist,0.1714,0.8242,-1.2548,0.0000,656.2415,out
d1-017,1,8,wrist,0.1667,0.8243,-1.2474,0.0000,661.6105,out
d1-017,1,8,wrist,0.1667,0.8243,-1.2474,0.0000,666.5842,out
d1-017,1,8,wrist,0.1617,0.8245,-1.2403,0.0000,671.5704,out
d1-017,1,8,wrist,0.1617,0.8245,-1.2403,0.0000,676.5577,out
d1-017,1,8,wrist,0.1594,0.8245,-1.2370,0.0000,681.544,out
d1-017,1,8,wrist,0.1560,0.8249,-1.2307,0.0000,686.5307,out
d1-017,1,8,wrist,0.1504,0.8243,-1.2234,0.0000,691.5182,out
d1-017,1,8,wrist,0.1484,0.8243,-1.2206,0.0000,696.5042,out
d1-017,1,8,wrist,0.1466,0.8245,-1.2178,0.0000,701.4908,out
d1-017,1,8,wrist,0.1449,0.8244,-1.2149,0.0000,706.4773,out
d1-017,1,8,wrist,0.1433,0.8244,-1.2120,0.0000,711.4644,out
d1-017,1,8,wrist,0.1433,0.8244,-1.2120,0.0000,716.4525,out
d1-017,1,8,wrist,0.1375,0.8239,-1.2039,0.0000,721.4381,out
d1-017,1,8,wrist,0.1375,0.8239,-1.2039,0.0000,726.4245,out
d1-017,1,8,wrist,0.1343,0.8234,-1.1988,0.0000,731.4112,out
d1-017,1,8,wrist,0.1343,0.8234,-1.1988,0.0000,736.3979,out
d1-017,1,8,wrist,0.1318,0.8228,-1.1946,0.0000,741.3848,out
d1-017,1,8,wrist,0.1318,0.8228,-1.1946,0.0000,746.371,out
d1-017,1,8,wrist,0.1271,0.8213,-1.1876,0.0000,751.3577,out
d1-017,1,8,wrist,0.1259,0.8209,-1.1855,0.0000,756.3443,out
d1-017,1,8,wrist,0.1239,0.8196,-1.1819,0.0000,761.3308,out
d1-017,1,8,wrist,0.1239,0.8196,-1.1819,0.0000,765.8315,out
d1-017,1,8,wrist,0.1215,0.8182,-1.1782,0.0000,770.3261,out
d1-017,1,8,wrist,0.1198,0.8175,-1.1766,0.0000,776.3104,out
d1-017,1,8,wrist,0.1198,0.8175,-1.1766,0.0000,781.2972,out
d1-017,1,8,wrist,0.1180,0.8161,-1.1733,0.0000,786.2842,out
d1-017,1,8,wrist,0.1165,0.8140,-1.1703,0.0000,791.2701,lift
d1-017,1,8,wrist,0.1165,0.8140,-1.1703,0.0000,796.2575,lift
d1-017,1,8,wrist,0.1155,0.8129,-1.1688,0.0000,801.2437,lift
d1-017,1,8,wrist,0.1131,0.8110,-1.1661,0.0000,807.2284,lift
d1-017,1,8,wrist,0.1120,0.8098,-1.1649,0.0000,812.2145,lift
d1-017,1,8,wrist,0.1110,0.8076,-1.1626,0.0000,817.2012,lift
d1-017,1,8,wrist,0.1099,0.8064,-1.1615,0.0000,822.188,lift
d1-017,1,8,wrist,0.1088,0.8054,-1.1604,0.0000,827.1747,lift
d1-017,1,8,wrist,0.1078,0.8045,-1.1594,0.0000,832.1621,lift
d1-017,1,8,wrist,0.1070,0.8035,-1.1587,0.0000,837.1687,lift
d1-017,1,8,wrist,0.1061,0.8016,-1.1571,0.0000,842.1351,lift
d1-017,1,8,wrist,0.1061,0.8016,-1.1571,0.0000,847.1223,lift
d1-017,1,8,wrist,0.1053,0.8007,-1.1564,0.0000,852.1088,lift
d1-017,1,8,wrist,0.1036,0.7994,-1.1550,0.0000,857.0961,lift
d1-017,1,8,wrist,0.1021,0.7975,-1.1540,0.0000,862.0812,lift
d1-017,1,8,wrist,0.1021,0.7964,-1.1538,0.0000,867.0681,lift
d1-017,1,8,wrist,0.1014,0.7956,-1.1533,0.0000,872.0546,lift
d1-017,1,8,wrist,0.1008,0.7947,-1.1529,0.0000,877.0418,lift
d1-017,1,8,wrist,0.0999,0.7939,-1.1524,0.0000,882.0281,lift
d1-017,1,8,wrist,0.0993,0.7930,-1.1520,0.0000,887.0156,lift
d1-017,1,8,wrist,0.0987,0.7911,-1.1516,0.0000,892.0016,lift
d1-017,1,8,wrist,0.0982,0.7899,-1.1515,0.0000,896.9887,lift
d1-017,1,8,wrist,0.0982,0.7899,-1.1515,0.0000,901.9754,lift
d1-017,1,8,wrist,0.0948,0.7873,-1.1506,0.0000,906.9626,lift
d1-017,1,8,wrist,0.0948,0.7873,-1.1506,0.0000,911.4702,lift
d1-017,1,8,wrist,0.0953,0.7859,-1.1501,0.0000,916.4454,lift
d1-017,1,8,wrist,0.0951,0.7853,-1.1498,0.0000,921.4324,lift
d1-017,1,8,wrist,0.0945,0.7848,-1.1495,0.0000,926.4191,lift
d1-017,1,8,wrist,0.0937,0.7843,-1.1491,0.0000,931.4059,lift
d1-017,1,8,wrist,0.0937,0.7843,-1.1491,0.0000,936.392,lift
d1-017,1,8,wrist,0.0937,0.7843,-1.1491,0.0000,940.8873,lift
d1-017,1,8,wrist,0.0926,0.7840,-1.1485,0.0000,945.8735,lift
d1-017,1,8,wrist,0.0919,0.7835,-1.1484,0.0000,950.8599,lift
d1-017,1,8,wrist,0.0905,0.7833,-1.1482,0.0000,955.8468,lift
d1-017,1,8,wrist,0.0894,0.7833,-1.1480,0.0000,960.3425,lift
d1-017,1,8,wrist,0.0889,0.7833,-1.1481,0.0000,965.3297,lift
d1-017,1,8,wrist,0.0883,0.7833,-1.1481,0.0000,970.316,lift
d1-017,1,8,wrist,0.0877,0.7829,-1.1483,0.0000,975.3031,lift
d1-017,1,8,wrist,0.0877,0.7829,-1.1483,0.0000,980.2897,lift
d1-017,1,8,wrist,0.0863,0.7830,-1.1484,0.0000,985.2769,lift
d1-017,1,8,wrist,0.0854,0.7828,-1.1486,0.0000,990.2629,lift
d1-017,1,8,wrist,0.0849,0.7827,-1.1487,0.0000,995.2502,lift
d1-017,1,8,wrist,0.0835,0.7824,-1.1490,0.0000,1000.236,lift
d1-017,1,8,wrist,0.0839,0.7818,-1.1492,0.0000,1005.2234,lift
d1-017,1,8,wrist,0.0839,0.7818,-1.1492,0.0000,1010.2113,lift
d1-017,1,8,wrist,0.0823,0.7812,-1.1493,0.0000,1015.1966,lift
d1-017,1,8,wrist,0.0823,0.7812,-1.1493,0.0000,1020.1835,lift
d1-017,1,8,wrist,0.0813,0.7803,-1.1495,0.0000,1025.1704,lift
d1-017,1,8,wrist,0.0812,0.7795,-1.1497,0.0000,1030.1566,lift
d1-017,1,8,wrist,0.0812,0.7795,-1.1497,0.0000,1035.1443,lift
d1-017,1,8,wrist,0.0796,0.7784,-1.1497,0.0000,1040.1298,lift
d1-017,1,8,wrist,0.0796,0.7784,-1.1497,0.0000,1045.1172,lift
d1-017,1,8,wrist,0.0792,0.7768,-1.1499,0.0000,1050.1036,lift
d1-017,1,8,wrist,0.0788,0.7759,-1.1500,0.0000,1055.0911,lift
d1-017,1,8,wrist,0.0786,0.7754,-1.1501,0.0000,1060.0769,lift
d1-017,1,8,wrist,0.0779,0.7748,-1.1499,0.0000,1065.0636,lift
d1-017,1,8,wrist,0.0774,0.7737,-1.1499,0.0000,1070.0505,lift
d1-017,1,8,wrist,0.0774,0.7737,-1.1499,0.0000,1075.0375,lift
d1-017,1,8,wrist,0.0774,0.7737,-1.1499,0.0000,1080.0242,lift
d1-017,1,8,wrist,0.0773,0.7721,-1.1504,0.0000,1085.0112,lift
d1-017,1,8,wrist,0.0772,0.7719,-1.1504,0.0000,1090.9946,lift
d1-017,1,8,wrist,0.0771,0.7714,-1.1501,0.0000,1095.9815,lift
d1-017,1,8,wrist,0.0771,0.7714,-1.1501,0.0000,1100.9679,lift
d1-017,1,8,wrist,0.0774,0.7717,-1.1503,0.0000,1105.9548,lift
d1-017,1,8,wrist,0.0774,0.7717,-1.1502,0.0000,1110.9412,lift
d1-017,1,8,wrist,0.0776,0.7718,-1.1501,0.0000,1115.4369,lift
d1-017,1,8,wrist,0.0772,0.7716,-1.1498,0.0000,1120.4243,lift
d1-017,1,8,wrist,0.0772,0.7716,-1.1498,0.0000,1125.4106,lift
d1-017,1,8,wrist,0.0776,0.7718,-1.1499,0.0000,1130.3974,lift
d1-017,1,8,wrist,0.0776,0.7718,-1.1499,0.0000,1135.3842,lift
d1-017,1,8,wrist,0.0779,0.7718,-1.1498,0.0000,1139.881,lift
d1-017,1,8,wrist,0.0776,0.7716,-1.1497,0.0000,1144.8669,lift
d1-017,1,8,wrist,0.0776,0.7715,-1.1496,0.0000,1149.8533,lift
d1-017,1,8,wrist,0.0776,0.7715,-1.1496,0.0000,1154.8403,lift
d1-017,1,8,wrist,0.0790,0.7717,-1.1492,0.0000,1159.0651,lift
d1-017,1,8,wrist,0.0794,0.7715,-1.1486,0.0000,1164.0511,lift
d1-017,1,8,wrist,0.0796,0.7716,-1.1482,0.0000,1169.0378,lift
d1-017,1,8,wrist,0.0793,0.7713,-1.1480,0.0000,1174.0243,lift
d1-017,1,8,wrist,0.0794,0.7712,-1.1480,0.0000,1179.0118,lift
d1-017,1,8,wrist,0.0803,0.7712,-1.1481,0.0000,1183.998,lift
d1-017,1,8,wrist,0.0803,0.7712,-1.1481,0.0000,1188.9851,lift
d1-017,1,8,wrist,0.0805,0.7707,-1.1472,0.0000,1193.9723,lift
d1-017,1,8,wrist,0.0806,0.7711,-1.1468,0.0000,1198.8969,lift
d1-017,1,8,wrist,0.0808,0.7710,-1.1465,0.0000,1203.8838,lift
d1-017,1,8,wrist,0.0815,0.7705,-1.1461,0.0000,1208.8704,lift
d1-017,1,8,wrist,0.0815,0.7705,-1.1461,0.0000,1213.8564,lift
d1-017,1,8,wrist,0.0827,0.7714,-1.1462,0.0000,1218.8431,lift
d1-017,1,8,wrist,0.0828,0.7717,-1.1459,0.0000,1223.8302,lift
d1-017,1,8,wrist,0.0832,0.7722,-1.1458,0.0000,1228.8164,lift
d1-017,1,8,wrist,0.0832,0.7722,-1.1458,0.0000,1233.8043,lift
d1-017,1,8,wrist,0.0844,0.7735,-1.1459,0.0000,1238.7901,lift
d1-017,1,8,wrist,0.0844,0.7735,-1.1459,0.0000,1243.7777,lift
d1-017,1,8,wrist,0.0846,0.7741,-1.1459,0.0000,1248.7645,lift
d1-017,1,8,wrist,0.0853,0.7764,-1.1457,0.0000,1253.7508,lift
d1-017,1,8,wrist,0.0856,0.7771,-1.1459,0.0000,1258.7367,lift
d1-017,1,8,wrist,0.0865,0.7778,-1.1462,0.0000,1263.7235,lift
d1-017,1,8,wrist,0.0869,0.7787,-1.1462,0.0000,1268.7109,lift
d1-017,1,8,wrist,0.0871,0.7796,-1.1463,0.0000,1273.6968,lift
d1-017,1,8,wrist,0.0876,0.7816,-1.1464,0.0000,1278.6842,lift
d1-017,1,8,wrist,0.0878,0.7826,-1.1466,0.0000,1283.6706,lift
d1-017,1,8,wrist,0.0878,0.7826,-1.1466,0.0000,1288.6574,lift
d1-017,1,8,wrist,0.0893,0.7851,-1.1466,0.0000,1293.6438,lift
d1-017,1,8,wrist,0.0899,0.7863,-1.1468,0.0000,1298.6313,lift
d1-017,1,8,wrist,0.0899,0.7875,-1.1469,0.0000,1303.2585,lift
d1-017,1,8,wrist,0.0903,0.7887,-1.1468,0.0000,1308.1128,lift
d1-017,1,8,wrist,0.0911,0.7908,-1.1473,0.0000,1313.0996,lift
d1-017,1,8,wrist,0.0917,0.7920,-1.1475,0.0000,1318.0858,lift
d1-017,1,8,wrist,0.0920,0.7933,-1.1476,0.0000,1323.0729,lift
d1-017,1,8,wrist,0.0922,0.7944,-1.1477,0.0000,1328.0595,lift
d1-017,1,8,wrist,0.0922,0.7960,-1.1476,0.0000,1333.0467,lift
d1-017,1,8,wrist,0.0929,0.7986,-1.1478,0.0000,1338.0327,lift
d1-017,1,8,wrist,0.0880,0.7978,-1.1479,0.0000,1343.0204,lift
d1-017,1,8,wrist,0.0938,0.8013,-1.1481,0.0000,1348.0071,lift
d1-017,1,8,wrist,0.0941,0.8047,-1.1479,0.0000,1352.9934,lift
d1-017,1,8,wrist,0.0941,0.8047,-1.1479,0.0000,1357.9806,lift
d1-017,1,8,wrist,0.0946,0.8079,-1.1479,0.0000,1362.9666,lift
d1-017,1,8,wrist,0.0946,0.8079,-1.1479,0.0000,1367.9538,lift
d1-017,1,8,wrist,0.0952,0.8093,-1.1479,0.0000,1372.9411,lift
d1-017,1,8,wrist,0.0959,0.8115,-1.1481,0.0000,1377.9275,lift
d1-017,1,8,wrist,0.0959,0.8166,-1.1474,0.0000,1382.9135,lift
d1-017,1,8,wrist,0.0961,0.8184,-1.1474,0.0000,1387.9007,replace
d1-017,1,8,wrist,0.0966,0.8200,-1.1474,0.0000,1392.887,replace
d1-017,1,8,wrist,0.0971,0.8220,-1.1475,0.0000,1397.8741,replace
d1-017,1,8,wrist,0.0974,0.8240,-1.1473,0.0000,1402.8605,replace
d1-017,1,8,wrist,0.0976,0.8262,-1.1472,0.0000,1407.8472,replace
d1-017,1,8,wrist,0.0979,0.8302,-1.1468,0.0000,1412.8344,replace
d1-017,1,8,wrist,0.0981,0.8322,-1.1468,0.0000,1417.8202,replace
d1-017,1,8,wrist,0.0987,0.8340,-1.1467,0.0000,1422.3171,replace
d1-017,1,8,wrist,0.0990,0.8360,-1.1466,0.0000,1427.3034,replace
d1-017,1,8,wrist,0.0993,0.8379,-1.1465,0.0000,1432.2903,replace
d1-017,1,8,wrist,0.0990,0.8401,-1.1463,0.0000,1437.2772,replace
d1-017,1,8,wrist,0.0992,0.8438,-1.1461,0.0000,1442.264,replace
d1-017,1,8,wrist,0.0997,0.8452,-1.1462,0.0000,1447.25,replace
d1-017,1,8,wrist,0.1001,0.8472,-1.1461,0.0000,1452.2372,replace
d1-017,1,8,wrist,0.1001,0.8491,-1.1459,0.0000,1457.2246,replace
d1-017,1,8,wrist,0.1000,0.8529,-1.1457,0.0000,1462.2099,replace
d1-017,1,8,wrist,0.1002,0.8546,-1.1456,0.0000,1467.1974,replace
d1-017,1,8,wrist,0.1004,0.8561,-1.1456,0.0000,1472.1835,replace
d1-017,1,8,wrist,0.1008,0.8578,-1.1455,0.0000,1477.1718,replace
d1-017,1,8,wrist,0.1012,0.8614,-1.1453,0.0000,1482.1568,replace
d1-017,1,8,wrist,0.1012,0.8614,-1.1453,0.0000,1487.1444,replace
d1-017,1,8,wrist,0.1008,0.8649,-1.1452,0.0000,1492.131,replace
d1-017,1,8,wrist,0.1009,0.8666,-1.1451,0.0000,1497.1174,replace
d1-017,1,8,wrist,0.1018,0.8680,-1.1451,0.0000,1502.1039,replace
d1-017,1,8,wrist,0.1018,0.8696,-1.1450,0.0000,1507.0913,replace
d1-017,1,8,wrist,0.1020,0.8712,-1.1450,0.0000,1512.0776,replace
d1-017,1,8,wrist,0.1017,0.8730,-1.1449,0.0000,1517.0643,replace
d1-017,1,8,wrist,0.1016,0.8745,-1.1448,0.0000,1522.0514,replace
d1-017,1,8,wrist,0.1016,0.8760,-1.1447,0.0000,1527.0387,replace
d1-017,1,8,wrist,0.1025,0.8787,-1.1445,0.0000,1531.5445,replace
d1-017,1,8,wrist,0.1026,0.8801,-1.1444,0.0000,1536.521,replace
d1-017,1,8,wrist,0.1021,0.8829,-1.1443,0.0000,1541.5079,replace
d1-017,1,8,wrist,0.1021,0.8829,-1.1443,0.0000,1546.4944,replace
d1-017,1,8,wrist,0.1023,0.8850,-1.1442,0.0000,1551.4805,replace
d1-017,1,8,wrist,0.1030,0.8860,-1.1441,0.0000,1556.4674,replace
d1-017,1,8,wrist,0.1030,0.8870,-1.1440,0.0000,1561.4539,replace
d1-017,1,8,wrist,0.1031,0.8878,-1.1439,0.0000,1566.4407,replace
d1-017,1,8,wrist,0.1024,0.8894,-1.1436,0.0000,1571.427,replace
d1-017,1,8,wrist,0.1025,0.8899,-1.1435,0.0000,1575.9309,replace
d1-017,1,8,wrist,0.1030,0.8901,-1.1432,0.0000,1580.4258,replace
d1-017,1,8,wrist,0.1031,0.8905,-1.1431,0.0000,1585.4126,replace
d1-017,1,8,wrist,0.1031,0.8905,-1.1431,0.0000,1590.3987,replace
d1-017,1,8,wrist,0.1031,0.8905,-1.1431,0.0000,1595.3867,replace
d1-017,1,8,wrist,0.1029,0.8911,-1.1431,0.0000,1599.4041,replace
d1-017,1,8,wrist,0.1025,0.8915,-1.1427,0.0000,1604.3849,replace
d1-017,1,8,wrist,0.1028,0.8913,-1.1426,0.0000,1608.3751,replace
d1-017,1,8,wrist,0.1028,0.8913,-1.1426,0.0000,1613.3614,replace
d1-017,1,8,wrist,0.1029,0.8904,-1.1423,0.0000,1617.8676,replace
d1-017,1,8,wrist,0.1025,0.8904,-1.1421,0.0000,1622.3368,replace
d1-017,1,8,wrist,0.1024,0.8899,-1.1420,0.0000,1627.3238,replace
d1-017,1,8,wrist,0.1025,0.8892,-1.1420,0.0000,1632.3104,replace
d1-017,1,8,wrist,0.1029,0.8885,-1.1421,0.0000,1637.2975,replace
