participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,90,wrist,0.0873,0.8346,-1.1553,0.0000,1637.9344,lift
d1-017,4,90,wrist,0.0879,0.8359,-1.1555,0.0000,1642.9209,lift
d1-017,4,90,wrist,0.0879,0.8359,-1.1555,0.0000,1647.9085,lift
d1-017,4,90,wrist,0.0882,0.8390,-1.1554,0.0000,1652.8943,lift
d1-017,4,90,wrist,0.0878,0.8408,-1.1550,0.0000,1657.3907,lift
d1-017,4,90,wrist,0.0850,0.8455,-1.1526,0.0000,1662.3779,lift
d1-017,4,90,wrist,0.0850,0.8455,-1.1526,0.0000,1667.3655,replace
d1-017,4,90,wrist,0.0885,0.8467,-1.1550,0.0000,1671.8725,replace
d1-017,4,90,wrist,0.0883,0.8481,-1.1550,0.0000,1676.8484,replace
d1-017,4,90,wrist,0.0883,0.8481,-1.1550,0.0000,1681.8348,replace
d1-017,4,90,wrist,0.0877,0.8513,-1.1545,0.0000,1686.8218,replace
d1-017,4,90,wrist,0.0854,0.8545,-1.1524,0.0000,1691.6289,replace
d1-017,4,90,wrist,0.0884,0.8555,-1.1548,0.0000,1696.6158,replace
d1-017,4,90,wrist,0.0882,0.8568,-1.1548,0.0000,1701.6039,replace
d1-017,4,90,wrist,0.0882,0.8581,-1.1547,0.0000,1706.5897,replace
d1-017,4,90,wrist,0.0876,0.8597,-1.1545,0.0000,1711.5772,replace
d1-017,4,90,wrist,0.0877,0.8622,-1.1543,0.0000,1716.5634,replace
d1-017,4,90,wrist,0.0879,0.8629,-1.1546,0.0000,1721.5499,replace
d1-017,4,90,wrist,0.0880,0.8641,-1.1546,0.0000,1726.5367,replace
d1-017,4,90,wrist,0.0879,0.8653,-1.1546,0.0000,1731.5227,replace
d1-017,4,90,wrist,0.0875,0.8664,-1.1545,0.0000,1736.5095,replace
d1-017,4,90,wrist,0.0872,0.8684,-1.1543,0.0000,1741.4968,replace
d1-017,4,90,wrist,0.0872,0.8684,-1.1543,0.0000,1746.4835,replace
d1-017,4,90,wrist,0.0872,0.8690,-1.1543,0.0000,1751.469,replace
d1-017,4,90,wrist,0.0874,0.8706,-1.1543,0.0000,1756.4566,replace
d1-017,4,90,wrist,0.0872,0.8714,-1.1544,0.0000,1761.4426,replace
d1-017,4,90,wrist,0.0868,0.8724,-1.1541,0.0000,1766.4302,replace
d1-017,4,90,wrist,0.0868,0.8730,-1.1541,0.0000,1771.4158,replace
d1-017,4,90,wrist,0.0868,0.8739,-1.1540,0.0000,1776.4029,replace
d1-017,4,90,wrist,0.0867,0.8745,-1.1540,0.0000,1781.3893,replace
d1-017,4,90,wrist,0.0867,0.8750,-1.1539,0.0000,1786.3769,replace
d1-017,4,90,wrist,0.0860,0.8756,-1.1537,0.0000,1791.3632,replace
d1-017,4,90,wrist,0.0857,0.8766,-1.1535,0.0000,1796.3501,replace
d1-017,4,90,wrist,0.0862,0.8766,-1.1537,0.0000,1801.3366,replace
d1-017,4,90,wrist,0.0861,0.8769,-1.1536,0.0000,1806.3232,replace
d1-017,4,90,wrist,0.0859,0.8773,-1.1535,0.0000,1810.8193,replace
d1-017,4,90,wrist,0.0855,0.8779,-1.1534,0.0000,1815.8054,replace
d1-017,4,90,wrist,0.0851,0.8783,-1.1534,0.0000,1820.7926,replace
d1-017,4,90,wrist,0.0852,0.8786,-1.1534,0.0000,1825.779,replace
d1-017,4,90,wrist,0.0854,0.8787,-1.1533,0.0000,1830.7655,replace
d1-017,4,90,wrist,0.0854,0.8787,-1.1533,0.0000,1835.7528,replace
d1-017,4,90,wrist,0.0850,0.8790,-1.1532,0.0000,1840.247,replace
d1-017,4,90,wrist,0.0845,0.8792,-1.1533,0.0000,1845.2339,replace
d1-017,4,90,wrist,0.0844,0.8792,-1.1532,0.0000,1850.2207,replace
d1-017,4,90,wrist,0.0842,0.8791,-1.1532,0.0000,1855.2076,replace
d1-017,4,90,wrist,0.0845,0.8784,-1.1530,0.0000,1860.1943,replace
d1-017,4,90,wrist,0.0845,0.8784,-1.1530,0.0000,1865.1809,replace
d1-017,4,90,wrist,0.0837,0.8780,-1.1530,0.0000,1870.1672,replace
d1-017,4,90,wrist,0.0834,0.8771,-1.1528,0.0000,1875.155,replace
d1-017,4,90,wrist,0.0835,0.8763,-1.1529,0.0000,1880.1407,replace
d1-017,4,90,wrist,0.0836,0.8755,-1.1529,0.0000,1885.1271,replace
d1-017,4,90,wrist,0.0835,0.8748,-1.1528,0.0000,1890.1148,replace
d1-017,4,90,wrist,0.0830,0.8740,-1.1526,0.0000,1895.1013,replace
d1-017,4,90,wrist,0.0826,0.8735,-1.1527,0.0000,1900.0879,replace
d1-017,4,90,wrist,0.0824,0.8718,-1.1526,0.0000,1905.0747,replace
d1-017,4,90,wrist,0.0824,0.8718,-1.1526,0.0000,1910.0616,replace
d1-017,4,90,wrist,0.0825,0.8697,-1.1528,0.0000,1915.0479,replace
d1-017,4,90,wrist,0.0824,0.8688,-1.1527,0.0000,1920.035,replace
d1-017,4,90,wrist,0.0816,0.8682,-1.1527,0.0000,1924.5346,replace
d1-017,4,90,wrist,0.0790,0.8681,-1.1508,0.0000,1929.5219,replace
d1-017,4,90,wrist,0.0819,0.8651,-1.1529,0.0000,1934.5087,replace
d1-017,4,90,wrist,0.0818,0.8640,-1.1530,0.0000,1939.3916,replace
d1-017,4,90,wrist,0.0818,0.8631,-1.1530,0.0000,1944.3787,replace
d1-017,4,90,wrist,0.0811,0.8622,-1.1530,0.0000,1949.3648,replace
d1-017,4,90,wrist,0.0784,0.8629,-1.1510,0.0000,1953.8653,replace
d1-017,4,90,wrist,0.0782,0.8618,-1.1511,0.0000,1958.8485,replace
d1-017,4,90,wrist,0.0811,0.8574,-1.1533,0.0000,1963.8344,replace
d1-017,4,90,wrist,0.0809,0.8561,-1.1533,0.0000,1968.821,replace
d1-017,4,90,wrist,0.0806,0.8548,-1.1533,0.0000,1973.8072,replace
d1-017,4,90,wrist,0.0776,0.8555,-1.1512,0.0000,1978.794,replace
d1-017,4,90,wrist,0.0774,0.8527,-1.1512,0.0000,1983.7814,replace
d1-017,4,90,wrist,0.0774,0.8527,-1.1512,0.0000,1987.7884,replace
d1-017,4,90,wrist,0.0800,0.8479,-1.1533,0.0000,1992.775,replace
d1-017,4,90,wrist,0.0799,0.8466,-1.1534,0.0000,1997.7622,replace
d1-017,4,90,wrist,0.0792,0.8455,-1.1533,0.0000,2002.7486,replace
d1-017,4,90,wrist,0.0767,0.8457,-1.1512,0.0000,2007.735,replace
d1-017,4,90,wrist,0.0766,0.8445,-1.1512,0.0000,2012.722,replace
d1-017,4,90,wrist,0.0793,0.8398,-1.1535,0.0000,2017.7087,replace
d1-017,4,90,wrist,0.0793,0.8398,-1.1535,0.0000,2022.6956,replace
d1-017,4,90,wrist,0.0788,0.8374,-1.1535,0.0000,2027.682,replace
d1-017,4,90,wrist,0.0761,0.8380,-1.1514,0.0000,2032.6698,replace
d1-017,4,90,wrist,0.0762,0.8355,-1.1516,0.0000,2037.6552,replace
d1-017,4,90,wrist,0.0789,0.8324,-1.1537,0.0000,2042.1515,replace
d1-017,4,90,wrist,0.0787,0.8311,-1.1538,0.0000,2047.1373,replace
d1-017,4,90,wrist,0.0785,0.8299,-1.1538,0.0000,2052.1238,replace
d1-017,4,90,wrist,0.0785,0.8299,-1.1538,0.0000,2057.1109,replace
d1-017,4,90,wrist,0.0755,0.8297,-1.1517,0.0000,2062.0978,replace
d1-017,4,90,wrist,0.0755,0.8286,-1.1517,0.0000,2067.0845,replace
d1-017,4,90,wrist,0.0784,0.8255,-1.1540,0.0000,2072.0865,replace
d1-017,4,90,wrist,0.0783,0.8234,-1.1538,0.0000,2077.0641,replace
d1-017,4,90,wrist,0.0775,0.8227,-1.1539,0.0000,2082.0501,replace
d1-017,4,90,wrist,0.0775,0.8217,-1.1538,0.0000,2087.0373,replace
d1-017,4,90,wrist,0.0773,0.8207,-1.1538,0.0000,2092.0239,replace
d1-017,4,90,wrist,0.0780,0.8183,-1.1539,0.0000,2097.0102,replace
d1-017,4,90,wrist,0.0780,0.8183,-1.1539,0.0000,2101.5065,replace
d1-017,4,90,wrist,0.0779,0.8174,-1.1538,0.0000,2106.4926,replace
d1-017,4,90,wrist,0.0773,0.8166,-1.1536,0.0000,2111.4793,replace
d1-017,4,90,wrist,0.0773,0.8138,-1.1537,0.0000,2116.4663,replace
d1-017,4,90,wrist,0.0773,0.8138,-1.1537,0.0000,2121.4532,replace
d1-017,4,90,wrist,0.0773,0.8119,-1.1538,0.0000,2126.4395,replace
d1-017,4,90,wrist,0.0770,0.8110,-1.1537,0.0000,2131.4267,replace
d1-017,4,90,wrist,0.0770,0.8110,-1.1537,0.0000,2136.4131,replace
d1-017,4,90,wrist,0.0765,0.8098,-1.1535,0.0000,2140.9086,replace
d1-017,4,90,wrist,0.0765,0.8088,-1.1535,0.0000,2145.8959,replace
d1-017,4,90,wrist,0.0768,0.8069,-1.1536,0.0000,2150.883,replace
d1-017,4,90,wrist,0.0766,0.8060,-1.1535,0.0000,2155.8693,replace
d1-017,4,90,wrist,0.0762,0.8056,-1.1532,0.0000,2160.8554,replace
d1-017,4,90,wrist,0.0762,0.8048,-1.1532,0.0000,2165.8428,replace
d1-017,4,90,wrist,0.0761,0.8041,-1.1532,0.0000,2170.83,replace
d1-017,4,90,wrist,0.0763,0.8019,-1.1535,0.0000,2175.8166,replace
d1-017,4,90,wrist,0.0762,0.8011,-1.1534,0.0000,2180.8025,return
d1-017,4,90,wrist,0.0759,0.8005,-1.1531,0.0000,2185.7886,return
d1-017,4,90,wrist,0.0758,0.8001,-1.1530,0.0000,2190.776,return
d1-017,4,90,wrist,0.0757,0.7994,-1.1531,0.0000,2195.7621,return
d1-017,4,90,wrist,0.0759,0.7975,-1.1534,0.0000,2200.7498,return
d1-017,4,90,wrist,0.0759,0.7969,-1.1534,0.0000,2205.7355,return
d1-017,4,90,wrist,0.0757,0.7964,-1.1533,0.0000,2210.7225,return
d1-017,4,90,wrist,0.0750,0.7958,-1.1529,0.0000,2215.7105,return
d1-017,4,90,wrist,0.0753,0.7954,-1.1529,0.0000,2220.6962,return
d1-017,4,90,wrist,0.0752,0.7949,-1.1530,0.0000,2225.6825,return
d1-017,4,90,wrist,0.0757,0.7933,-1.1535,0.0000,2230.6688,return
d1-017,4,90,wrist,0.0757,0.7933,-1.1535,0.0000,2235.6559,return
d1-017,4,90,wrist,0.0747,0.7924,-1.1528,0.0000,2240.6427,return
d1-017,4,90,wrist,0.0748,0.7919,-1.1528,0.0000,2245.6299,return
d1-017,4,90,wrist,0.0754,0.7909,-1.1532,0.0000,2250.6158,return
d1-017,4,90,wrist,0.0754,0.7909,-1.1532,0.0000,2255.6034,return
d1-017,4,90,wrist,0.0755,0.7897,-1.1533,0.0000,2260.5895,return
d1-017,4,90,wrist,0.0750,0.7896,-1.1530,0.0000,2265.5768,return
d1-017,4,90,wrist,0.0748,0.7893,-1.1527,0.0000,2270.5633,return
d1-017,4,90,wrist,0.0748,0.7893,-1.1527,0.0000,2275.5505,return
d1-017,4,90,wrist,0.0751,0.7882,-1.1529,0.0000,2280.5366,return
d1-017,4,90,wrist,0.0745,0.7873,-1.1536,0.0000,2285.5223,return
d1-017,4,90,wrist,0.0753,0.7869,-1.1532,0.0000,2290.5099,return
d1-017,4,90,wrist,0.0744,0.7864,-1.1527,0.0000,2295.4964,return
d1-017,4,90,wrist,0.0744,0.7860,-1.1528,0.0000,2300.4833,return
d1-017,4,90,wrist,0.0751,0.7858,-1.1530,0.0000,2305.469,return
d1-017,4,90,wrist,0.0753,0.7849,-1.1533,0.0000,2310.4565,return
d1-017,4,90,wrist,0.0752,0.7845,-1.1533,0.0000,2315.4429,return
d1-017,4,90,wrist,0.0752,0.7845,-1.1533,0.0000,2320.4304,return
d1-017,4,90,wrist,0.0744,0.7841,-1.1529,0.0000,2325.4163,return
d1-017,4,90,wrist,0.0745,0.7838,-1.1530,0.0000,2330.4024,return
d1-017,4,90,wrist,0.0750,0.7834,-1.1534,0.0000,2335.3898,return
d1-017,4,90,wrist,0.0751,0.7827,-1.1535,0.0000,2340.376,return
d1-017,4,90,wrist,0.0749,0.7826,-1.1532,0.0000,2345.3637,return
d1-017,4,90,wrist,0.0749,0.7826,-1.1532,0.0000,2350.3494,return
d1-017,4,90,wrist,0.0742,0.7821,-1.1530,0.0000,2355.3369,return
d1-017,4,90,wrist,0.0750,0.7816,-1.1535,0.0000,2360.323,return
d1-017,4,90,wrist,0.0750,0.7814,-1.1535,0.0000,2365.3112,return
d1-017,4,90,wrist,0.0749,0.7812,-1.1534,0.0000,2370.2971,return
d1-017,4,90,wrist,0.0740,0.7809,-1.1530,0.0000,2375.2829,return
d1-017,4,90,wrist,0.0740,0.7809,-1.1530,0.0000,2380.2696,return
d1-017,4,90,wrist,0.0748,0.7802,-1.1534,0.0000,2385.2562,return
d1-017,4,90,wrist,0.0748,0.7800,-1.1534,0.0000,2390.2431,return
d1-017,4,90,wrist,0.0747,0.7797,-1.1534,0.0000,2395.23,return
d1-017,4,90,wrist,0.0741,0.7797,-1.1531,0.0000,2400.2168,return
d1-017,4,90,wrist,0.0739,0.7795,-1.1530,0.0000,2405.2043,return
d1-017,4,90,wrist,0.0744,0.7790,-1.1533,0.0000,2410.1905,return
d1-017,4,90,wrist,0.0746,0.7787,-1.1534,0.0000,2415.1767,return
d1-017,4,90,wrist,0.0746,0.7785,-1.1534,0.0000,2420.1629,return
d1-017,4,90,wrist,0.0743,0.7785,-1.1532,0.0000,2425.1503,return
d1-017,4,90,wrist,0.0734,0.7780,-1.1529,0.0000,2430.1363,return
d1-017,4,90,wrist,0.0734,0.7780,-1.1529,0.0000,2435.1243,return
d1-017,4,90,wrist,0.0741,0.7776,-1.1534,0.0000,2440.1097,return
d1-017,4,90,wrist,0.0741,0.7775,-1.1534,0.0000,2445.0967,return
d1-017,4,90,wrist,0.0739,0.7773,-1.1534,0.0000,2450.083,return
d1-017,4,90,wrist,0.0739,0.7773,-1.1534,0.0000,2454.5821,return
d1-017,4,90,wrist,0.0727,0.7768,-1.1528,0.0000,2459.5683,return
d1-017,4,90,wrist,0.0735,0.7769,-1.1535,0.0000,2464.5553,return
d1-017,4,90,wrist,0.0735,0.7768,-1.1534,0.0000,2469.5414,return
d1-017,4,90,wrist,0.0734,0.7767,-1.1534,0.0000,2474.5279,return
d1-017,4,90,wrist,0.0722,0.7761,-1.1529,0.0000,2479.5152,return
d1-017,4,90,wrist,0.0723,0.7763,-1.1528,0.0000,2484.5017,return
d1-017,4,90,wrist,0.0723,0.7763,-1.1528,0.0000,2488.5099,return
d1-017,4,90,wrist,0.0725,0.7763,-1.1531,0.0000,2493.4963,return
d1-017,4,90,wrist,0.0730,0.7762,-1.1533,0.0000,2498.4835,return
d1-017,4,90,wrist,0.0725,0.7759,-1.1533,0.0000,2503.47,return
d1-017,4,90,wrist,0.0725,0.7759,-1.1533,0.0000,2508.4563,return
d1-017,4,90,wrist,0.0721,0.7757,-1.1529,0.0000,2514.4414,return
d1-017,4,90,wrist,0.0721,0.7757,-1.1529,0.0000,2519.4269,return
d1-017,4,90,wrist,0.0728,0.7757,-1.1532,0.0000,2524.4138,return
d1-017,4,90,wrist,0.0721,0.7752,-1.1528,0.0000,2529.401,return
d1-017,4,90,wrist,0.0721,0.7752,-1.1528,0.0000,2534.3871,return
d1-017,4,90,wrist,0.0721,0.7752,-1.1528,0.0000,2538.8804,return
d1-017,4,90,wrist,0.0727,0.7750,-1.1531,0.0000,2543.8681,return
d1-017,4,90,wrist,0.0729,0.7748,-1.1532,0.0000,2548.8543,return
d1-017,4,90,wrist,0.0729,0.7746,-1.1532,0.0000,2553.8413,return
d1-017,4,90,wrist,0.0719,0.7740,-1.1528,0.0000,2558.8278,return
d1-017,4,90,wrist,0.0719,0.7740,-1.1529,0.0000,2563.8146,return
d1-017,4,90,wrist,0.0721,0.7740,-1.1532,0.0000,2568.8024,return
d1-017,4,90,wrist,0.0726,0.7740,-1.1534,0.0000,2573.7875,return
d1-017,4,90,wrist,0.0723,0.7739,-1.1534,0.0000,2578.7749,return
d1-017,4,90,wrist,0.0723,0.7739,-1.1534,0.0000,2583.7613,return
d1-017,4,90,wrist,0.0721,0.7737,-1.1534,0.0000,2588.7479,return
d1-017,4,90,wrist,0.0720,0.7739,-1.1535,0.0000,2593.7338,return
d1-017,4,90,wrist,0.0728,0.7741,-1.1538,0.0000,2598.7209,return
d1-017,4,90,wrist,0.0728,0.7741,-1.1538,0.0000,2603.7073,return
d1-017,4,90,wrist,0.0726,0.7740,-1.1538,0.0000,2608.5987,return
d1-017,4,90,wrist,0.0724,0.7742,-1.1538,0.0000,2613.682,return
d1-017,4,90,wrist,0.0723,0.7742,-1.1539,0.0000,2618.6676,return
d1-017,4,90,wrist,0.0726,0.7738,-1.1543,0.0000,2623.6541,return
d1-017,4,90,wrist,0.0725,0.7737,-1.1544,0.0000,2628.6414,return
d1-017,4,90,wrist,0.0725,0.7737,-1.1545,0.0000,2633.6281,return
d1-017,4,90,wrist,0.0719,0.7735,-1.1543,0.0000,2638.6175,return
d1-017,4,90,wrist,0.0717,0.7734,-1.1544,0.0000,2643.605,return
d1-017,4,90,wrist,0.0717,0.7734,-1.1544,0.0000,2648.5906,return
d1-017,4,90,wrist,0.0722,0.7734,-1.1547,0.0000,2653.5784,return
d1-017,4,90,wrist,0.0722,0.7733,-1.1548,0.0000,2658.5651,return
d1-017,4,90,wrist,0.0712,0.7730,-1.1548,0.0000,2663.5515,return
d1-017,4,90,wrist,0.0712,0.7730,-1.1549,0.0000,2668.5376,return
d1-017,4,90,wrist,0.0713,0.7731,-1.1550,0.0000,2673.5239,return
d1-017,4,90,wrist,0.0720,0.7732,-1.1553,0.0000,2678.5108,return
d1-017,4,90,wrist,0.0719,0.7731,-1.1554,0.0000,2683.4977,return
d1-017,4,90,wrist,0.0712,0.7731,-1.1552,0.0000,2688.4845,return
d1-017,4,90,wrist,0.0425,0.7387,-1.1425,0.0000,2693.471,return
d1-017,4,90,wrist,0.0710,0.7728,-1.1554,0.0000,2698.4578,return
d1-017,4,90,wrist,0.0711,0.7725,-1.1557,0.0000,2702.9511,return
d1-017,4,90,wrist,0.0713,0.7725,-1.1559,0.0000,2707.4346,return
d1-017,4,90,wrist,0.0713,0.7724,-1.1560,0.0000,2712.4204,return
d1-017,4,90,wrist,0.0707,0.7721,-1.1557,0.0000,2716.9168,return
d1-017,4,90,wrist,0.0421,0.7379,-1.1428,0.0000,2721.4193,return
d1-017,4,90,wrist,0.0702,0.7724,-1.1563,0.0000,2726.3979,return
d1-017,4,90,wrist,0.0702,0.7722,-1.1566,0.0000,2731.3847,return
d1-017,4,90,wrist,0.0702,0.7722,-1.1566,0.0000,2736.3716,return
d1-017,4,90,wrist,0.0699,0.7722,-1.1567,0.0000,2741.1289,return
d1-017,4,90,wrist,0.0574,0.7697,-1.1547,0.0000,2746.1152,return
d1-017,4,90,wrist,0.0700,0.7727,-1.1568,0.0000,2751.1013,return
d1-017,4,90,wrist,0.0705,0.7728,-1.1574,0.0000,2756.0886,return
d1-017,4,90,wrist,0.0705,0.7728,-1.1575,0.0000,2761.0744,return
d1-017,4,90,wrist,0.0706,0.7729,-1.1576,0.0000,2765.5684,return
d1-017,4,90,wrist,0.0570,0.7701,-1.1551,0.0000,2770.5553,return
d1-017,4,90,wrist,0.0567,0.7699,-1.1552,0.0000,2775.5419,return
d1-017,4,90,wrist,0.0696,0.7729,-1.1572,0.0000,2780.5289,return
d1-017,4,90,wrist,0.0706,0.7729,-1.1579,0.0000,2785.5153,return
d1-017,4,90,wrist,0.0707,0.7729,-1.1579,0.0000,2790.5013,return
d1-017,4,90,wrist,0.0613,0.7708,-1.1564,0.0000,2795.4882,return
d1-017,4,90,wrist,0.0575,0.7702,-1.1558,0.0000,2800.4749,return
d1-017,4,90,wrist,0.0610,0.7705,-1.1564,0.0000,2805.4616,return
d1-017,4,90,wrist,0.0709,0.7729,-1.1583,0.0000,2810.4481,return
d1-017,4,90,wrist,0.0711,0.7730,-1.1583,0.0000,2814.9431,return
d1-017,4,90,wrist,0.0618,0.7706,-1.1568,0.0000,2819.9306,return
d1-017,4,90,wrist,0.0578,0.7698,-1.1563,0.0000,2824.9174,return
d1-017,4,90,wrist,0.0670,0.7708,-1.1578,0.0000,2829.9036,return
d1-017,4,90,wrist,0.0670,0.7708,-1.1578,0.0000,2834.8902,return
d1-017,4,90,wrist,0.0713,0.7736,-1.1586,0.0000,2839.4123,return
d1-017,4,90,wrist,0.0714,0.7738,-1.1587,0.0000,2844.3989,return
d1-017,4,90,wrist,0.0612,0.7713,-1.1567,0.0000,2849.3863,return
d1-017,4,90,wrist,0.0571,0.7706,-1.1563,0.0000,2854.3734,return
d1-017,4,90,wrist,0.0615,0.7718,-1.1568,0.0000,2859.3587,return
d1-017,4,90,wrist,0.0717,0.7744,-1.1588,0.0000,2864.346,return
d1-017,4,90,wrist,0.0718,0.7747,-1.1588,0.0000,2869.3359,return
d1-017,4,90,wrist,0.0715,0.7751,-1.1586,0.0000,2874.3233,return
d1-017,4,90,wrist,0.0692,0.7745,-1.1581,0.0000,2879.3088,return
d1-017,4,90,wrist,0.0692,0.7745,-1.1581,0.0000,2884.2951,return
d1-017,4,90,wrist,0.0650,0.7741,-1.1576,0.0000,2888.7932,return
d1-017,4,90,wrist,0.0624,0.7736,-1.1575,0.0000,2893.779,return
d1-017,4,90,wrist,0.0624,0.7736,-1.1575,0.0000,2898.2867,return
d1-017,4,90,wrist,0.0648,0.7749,-1.1576,0.0000,2903.2635,return
d1-017,4,90,wrist,0.0647,0.7751,-1.1576,0.0000,2908.2514,return
d1-017,4,90,wrist,0.0717,0.7771,-1.1589,0.0000,2913.2369,return
d1-017,4,90,wrist,0.0722,0.7773,-1.1591,0.0000,2918.2237,return
d1-017,4,90,wrist,0.0722,0.7773,-1.1591,0.0000,2922.7185,return
d1-017,4,90,wrist,0.0723,0.7775,-1.1592,0.0000,2928.7025,return
d1-017,4,90,wrist,0.0723,0.7775,-1.1592,0.0000,2932.7155,return
d1-017,4,90,wrist,0.0728,0.7784,-1.1594,0.0000,2937.7019,return
d1-017,4,90,wrist,0.0728,0.7784,-1.1594,0.0000,2942.6885,return
d1-017,4,90,wrist,0.0731,0.7786,-1.1595,0.0000,2947.6742,return
d1-017,4,90,wrist,0.0734,0.7788,-1.1597,0.0000,2951.6834,return
d1-017,4,90,wrist,0.0724,0.7789,-1.1595,0.0000,2956.6668,return
d1-017,4,90,wrist,0.0725,0.7792,-1.1597,0.0000,2961.6528,return
d1-017,4,90,wrist,0.0735,0.7796,-1.1599,0.0000,2966.6397,return
d1-017,4,90,wrist,0.0745,0.7801,-1.1604,0.0000,2971.6268,return
d1-017,4,90,wrist,0.0745,0.7801,-1.1604,0.0000,2976.6139,return
d1-017,4,90,wrist,0.0738,0.7801,-1.1605,0.0000,2981.5999,return
d1-017,4,90,wrist,0.0738,0.7802,-1.1608,0.0000,2986.5868,return
d1-017,4,90,wrist,0.0748,0.7805,-1.1610,0.0000,2991.5739,return
d1-017,4,90,wrist,0.0760,0.7807,-1.1617,0.0000,2996.5598,return
d1-017,4,90,wrist,0.0760,0.7807,-1.1617,0.0000,3001.5467,return
d1-017,4,90,wrist,0.0754,0.7809,-1.1622,0.0000,3006.5327,return
d1-017,4,90,wrist,0.0757,0.7813,-1.1626,0.0000,3011.5202,return
d1-017,4,90,wrist,0.0772,0.7815,-1.1635,0.0000,3016.5071,return
d1-017,4,90,wrist,0.0772,0.7815,-1.1635,0.0000,3021.4937,return
d1-017,4,90,wrist,0.0777,0.7818,-1.1639,0.0000,3026.4808,return
d1-017,4,90,wrist,0.0775,0.7824,-1.1644,0.0000,3031.4669,return
d1-017,4,90,wrist,0.0777,0.7828,-1.1646,0.0000,3036.4542,return
d1-017,4,90,wrist,0.0790,0.7834,-1.1657,0.0000,3041.4403,return
d1-017,4,90,wrist,0.0790,0.7834,-1.1657,0.0000,3046.4272,return
d1-017,4,90,wrist,0.0790,0.7834,-1.1657,0.0000,3051.4143,return
d1-017,4,90,wrist,0.0804,0.7842,-1.1667,0.0000,3056.3999,return
d1-017,4,90,wrist,0.0805,0.7852,-1.1674,0.0000,3061.3866,return
d1-017,4,90,wrist,0.0808,0.7857,-1.1679,0.0000,3066.3733,return
d1-017,4,90,wrist,0.0831,0.7867,-1.1691,0.0000,3071.3736,return
d1-017,4,90,wrist,0.0835,0.7872,-1.1697,0.0000,3076.3514,return
d1-017,4,90,wrist,0.0835,0.7872,-1.1697,0.0000,3081.3381,return
d1-017,4,90,wrist,0.0837,0.7886,-1.1708,0.0000,3086.3242,return
d1-017,4,90,wrist,0.0843,0.7894,-1.1714,0.0000,3091.3123,return
d1-017,4,90,wrist,0.0860,0.7903,-1.1732,0.0000,3096.2979,return
d1-017,4,90,wrist,0.0860,0.7903,-1.1732,0.0000,3101.2843,return
d1-017,4,90,wrist,0.0878,0.7921,-1.1744,0.0000,3106.2706,return
d1-017,4,90,wrist,0.0880,0.7932,-1.1749,0.0000,3111.2585,return
d1-017,4,90,wrist,0.0882,0.7940,-1.1753,0.0000,3115.7523,return
d1-017,4,90,wrist,0.0888,0.7947,-1.1762,0.0000,3120.7396,return
d1-017,4,90,wrist,0.0912,0.7961,-1.1782,0.0000,3125.7255,return
d1-017,4,90,wrist,0.0919,0.7970,-1.1791,0.0000,3130.7124,return
d1-017,4,90,wrist,0.0926,0.7983,-1.1799,0.0000,3135.6987,return
d1-017,4,90,wrist,0.0927,0.7992,-1.1804,0.0000,3140.6858,return
d1-017,4,90,wrist,0.0935,0.8002,-1.1814,0.0000,3145.6735,return
d1-017,4,90,wrist,0.0962,0.8024,-1.1837,0.0000,3150.6596,return
d1-017,4,90,wrist,0.0962,0.8024,-1.1837,0.0000,3155.1556,return
d1-017,4,90,wrist,0.0979,0.8047,-1.1862,0.0000,3160.1412,return
d1-017,4,90,wrist,0.0981,0.8062,-1.1871,0.0000,3165.1282,return
d1-017,4,90,wrist,0.0991,0.8074,-1.1884,0.0000,3170.1149,return
d1-017,4,90,wrist,0.0997,0.8086,-1.1900,0.0000,3175.1007,return
d1-017,4,90,wrist,0.0997,0.8086,-1.1900,0.0000,3180.0885,return
d1-017,4,90,wrist,0.1040,0.8123,-1.1948,0.0000,3185.0741,return
d1-017,4,90,wrist,0.1040,0.8123,-1.1948,0.0000,3189.5698,return
d1-017,4,90,wrist,0.1051,0.8151,-1.1981,0.0000,3194.5556,return
d1-017,4,90,wrist,0.1065,0.8165,-1.1997,0.0000,3199.5429,return
d1-017,4,90,wrist,0.1082,0.8179,-1.2016,0.0000,3204.0387,return
d1-017,4,90,wrist,0.1113,0.8208,-1.2058,0.0000,3209.0257,return
d1-017,4,90,wrist,0.1126,0.8223,-1.2079,0.0000,3214.0123,return
d1-017,4,90,wrist,0.1131,0.8237,-1.2100,0.0000,3218.9985,return
d1-017,4,90,wrist,0.1145,0.8249,-1.2120,0.0000,3223.986,return
d1-017,4,90,wrist,0.1158,0.8262,-1.2145,0.0000,3228.9732,return
d1-017,4,90,wrist,0.1180,0.8274,-1.2167,0.0000,3233.9591,return
d1-017,4,90,wrist,0.1210,0.8301,-1.2214,0.0000,3238.9452,return
d1-017,4,90,wrist,0.1218,0.8313,-1.2239,0.0000,3243.9323,return
d1-017,4,90,wrist,0.1233,0.8325,-1.2266,0.0000,3248.9191,return
d1-017,4,90,wrist,0.1246,0.8335,-1.2290,0.0000,3253.9063,return
d1-017,4,90,wrist,0.1261,0.8340,-1.2313,0.0000,3258.8923,return
d1-017,4,90,wrist,0.1313,0.8372,-1.2375,0.0000,3263.879,return
