participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,89,wrist,0.0679,0.7735,-1.1479,0.0000,1648.9622,lift
d1-017,4,89,wrist,0.0681,0.7764,-1.1479,0.0000,1653.9486,lift
d1-017,4,89,wrist,0.0676,0.7779,-1.1479,0.0000,1658.9358,lift
d1-017,4,89,wrist,0.0676,0.7807,-1.1478,0.0000,1663.9215,lift
d1-017,4,89,wrist,0.0679,0.7819,-1.1478,0.0000,1668.9087,lift
d1-017,4,89,wrist,0.0681,0.7830,-1.1478,0.0000,1673.8955,lift
d1-017,4,89,wrist,0.0681,0.7830,-1.1478,0.0000,1678.8814,lift
d1-017,4,89,wrist,0.0675,0.7874,-1.1474,0.0000,1683.8692,lift
d1-017,4,89,wrist,0.0675,0.7874,-1.1474,0.0000,1688.8565,lift
d1-017,4,89,wrist,0.0675,0.7887,-1.1474,0.0000,1693.8423,lift
d1-017,4,89,wrist,0.0680,0.7909,-1.1471,0.0000,1698.684,lift
d1-017,4,89,wrist,0.0678,0.7925,-1.1470,0.0000,1703.6702,lift
d1-017,4,89,wrist,0.0673,0.7959,-1.1467,0.0000,1708.6578,lift
d1-017,4,89,wrist,0.0673,0.7959,-1.1467,0.0000,1713.644,lift
d1-017,4,89,wrist,0.0676,0.7986,-1.1466,0.0000,1718.6316,lift
d1-017,4,89,wrist,0.0681,0.8003,-1.1466,0.0000,1723.6175,lift
d1-017,4,89,wrist,0.0684,0.8021,-1.1464,0.0000,1728.6046,lift
d1-017,4,89,wrist,0.0684,0.8021,-1.1464,0.0000,1733.5911,lift
d1-017,4,89,wrist,0.0687,0.8062,-1.1464,0.0000,1738.5775,lift
d1-017,4,89,wrist,0.0687,0.8062,-1.1464,0.0000,1743.5638,lift
d1-017,4,89,wrist,0.0685,0.8093,-1.1461,0.0000,1748.5518,lift
d1-017,4,89,wrist,0.0695,0.8124,-1.1459,0.0000,1753.5377,lift
d1-017,4,89,wrist,0.0697,0.8161,-1.1458,0.0000,1758.5243,lift
d1-017,4,89,wrist,0.0693,0.8180,-1.1457,0.0000,1763.5114,lift
d1-017,4,89,wrist,0.0696,0.8197,-1.1455,0.0000,1768.028,lift
d1-017,4,89,wrist,0.0698,0.8213,-1.1455,0.0000,1773.992,lift
d1-017,4,89,wrist,0.0698,0.8213,-1.1455,0.0000,1778.9784,replace
d1-017,4,89,wrist,0.0698,0.8213,-1.1455,0.0000,1783.9659,replace
d1-017,4,89,wrist,0.0709,0.8262,-1.1451,0.0000,1788.9521,replace
d1-017,4,89,wrist,0.0708,0.8298,-1.1450,0.0000,1793.9393,replace
d1-017,4,89,wrist,0.0710,0.8313,-1.1450,0.0000,1798.9275,replace
d1-017,4,89,wrist,0.0715,0.8326,-1.1449,0.0000,1803.9126,replace
d1-017,4,89,wrist,0.0719,0.8341,-1.1449,0.0000,1808.8985,replace
d1-017,4,89,wrist,0.0722,0.8360,-1.1449,0.0000,1813.3913,replace
d1-017,4,89,wrist,0.0721,0.8393,-1.1447,0.0000,1818.3798,replace
d1-017,4,89,wrist,0.0724,0.8407,-1.1447,0.0000,1823.3894,replace
d1-017,4,89,wrist,0.0725,0.8421,-1.1445,0.0000,1828.354,replace
d1-017,4,89,wrist,0.0734,0.8431,-1.1448,0.0000,1833.3406,replace
d1-017,4,89,wrist,0.0735,0.8462,-1.1448,0.0000,1838.3278,replace
d1-017,4,89,wrist,0.0732,0.8474,-1.1448,0.0000,1843.3138,replace
d1-017,4,89,wrist,0.0733,0.8487,-1.1448,0.0000,1848.2996,replace
d1-017,4,89,wrist,0.0735,0.8500,-1.1448,0.0000,1853.2866,replace
d1-017,4,89,wrist,0.0744,0.8520,-1.1450,0.0000,1858.2733,replace
d1-017,4,89,wrist,0.0744,0.8520,-1.1450,0.0000,1863.7689,replace
d1-017,4,89,wrist,0.0746,0.8531,-1.1449,0.0000,1868.7524,replace
d1-017,4,89,wrist,0.0746,0.8531,-1.1449,0.0000,1873.7392,replace
d1-017,4,89,wrist,0.0741,0.8556,-1.1450,0.0000,1878.7269,replace
d1-017,4,89,wrist,0.0752,0.8581,-1.1452,0.0000,1883.7121,replace
d1-017,4,89,wrist,0.0754,0.8591,-1.1452,0.0000,1888.6992,replace
d1-017,4,89,wrist,0.0753,0.8603,-1.1452,0.0000,1893.6857,replace
d1-017,4,89,wrist,0.0753,0.8603,-1.1452,0.0000,1898.6729,replace
d1-017,4,89,wrist,0.0753,0.8622,-1.1454,0.0000,1903.6596,replace
d1-017,4,89,wrist,0.0753,0.8622,-1.1454,0.0000,1908.6467,replace
d1-017,4,89,wrist,0.0763,0.8637,-1.1455,0.0000,1913.6321,replace
d1-017,4,89,wrist,0.0764,0.8654,-1.1458,0.0000,1918.6197,replace
d1-017,4,89,wrist,0.0764,0.8654,-1.1458,0.0000,1923.6065,replace
d1-017,4,89,wrist,0.0764,0.8680,-1.1461,0.0000,1928.5932,replace
d1-017,4,89,wrist,0.0772,0.8685,-1.1463,0.0000,1933.5796,replace
d1-017,4,89,wrist,0.0773,0.8692,-1.1464,0.0000,1938.5667,replace
d1-017,4,89,wrist,0.0773,0.8692,-1.1464,0.0000,1943.5526,replace
d1-017,4,89,wrist,0.0769,0.8706,-1.1467,0.0000,1948.5396,replace
d1-017,4,89,wrist,0.0769,0.8706,-1.1467,0.0000,1953.0388,replace
d1-017,4,89,wrist,0.0770,0.8717,-1.1468,0.0000,1958.0258,replace
d1-017,4,89,wrist,0.0775,0.8718,-1.1470,0.0000,1963.0121,replace
d1-017,4,89,wrist,0.0780,0.8721,-1.1472,0.0000,1967.9989,replace
d1-017,4,89,wrist,0.0776,0.8727,-1.1473,0.0000,1972.9857,replace
d1-017,4,89,wrist,0.0773,0.8730,-1.1474,0.0000,1977.9718,replace
d1-017,4,89,wrist,0.0774,0.8731,-1.1475,0.0000,1982.9591,replace
d1-017,4,89,wrist,0.0775,0.8730,-1.1476,0.0000,1987.9459,replace
d1-017,4,89,wrist,0.0775,0.8730,-1.1476,0.0000,1992.9326,replace
d1-017,4,89,wrist,0.0780,0.8725,-1.1480,0.0000,1997.9191,replace
d1-017,4,89,wrist,0.0773,0.8725,-1.1479,0.0000,2002.9053,replace
d1-017,4,89,wrist,0.0773,0.8723,-1.1481,0.0000,2007.8924,replace
d1-017,4,89,wrist,0.0778,0.8713,-1.1484,0.0000,2012.8788,replace
d1-017,4,89,wrist,0.0779,0.8709,-1.1486,0.0000,2017.8656,replace
d1-017,4,89,wrist,0.0779,0.8709,-1.1486,0.0000,2022.852,replace
d1-017,4,89,wrist,0.0772,0.8702,-1.1486,0.0000,2027.8387,replace
d1-017,4,89,wrist,0.0770,0.8697,-1.1487,0.0000,2032.8253,replace
d1-017,4,89,wrist,0.0769,0.8691,-1.1489,0.0000,2037.8116,replace
d1-017,4,89,wrist,0.0777,0.8678,-1.1495,0.0000,2042.7988,replace
d1-017,4,89,wrist,0.0776,0.8671,-1.1497,0.0000,2047.7855,replace
d1-017,4,89,wrist,0.0776,0.8671,-1.1497,0.0000,2052.7727,replace
d1-017,4,89,wrist,0.0772,0.8664,-1.1498,0.0000,2057.761,replace
d1-017,4,89,wrist,0.0766,0.8650,-1.1500,0.0000,2062.7461,replace
d1-017,4,89,wrist,0.0773,0.8632,-1.1504,0.0000,2067.7327,replace
d1-017,4,89,wrist,0.0773,0.8621,-1.1506,0.0000,2072.719,replace
d1-017,4,89,wrist,0.0772,0.8610,-1.1506,0.0000,2077.7056,replace
d1-017,4,89,wrist,0.0763,0.8601,-1.1508,0.0000,2082.6935,replace
d1-017,4,89,wrist,0.0763,0.8590,-1.1508,0.0000,2088.6766,replace
d1-017,4,89,wrist,0.0765,0.8563,-1.1510,0.0000,2094.6601,replace
d1-017,4,89,wrist,0.0766,0.8548,-1.1511,0.0000,2099.6473,replace
d1-017,4,89,wrist,0.0764,0.8534,-1.1513,0.0000,2104.6344,replace
d1-017,4,89,wrist,0.0755,0.8509,-1.1514,0.0000,2109.6203,replace
d1-017,4,89,wrist,0.0755,0.8509,-1.1514,0.0000,2114.1166,replace
d1-017,4,89,wrist,0.0756,0.8481,-1.1516,0.0000,2119.1035,replace
d1-017,4,89,wrist,0.0738,0.8483,-1.1496,0.0000,2124.0902,replace
d1-017,4,89,wrist,0.0757,0.8448,-1.1519,0.0000,2129.0775,replace
d1-017,4,89,wrist,0.0746,0.8423,-1.1520,0.0000,2134.0633,replace
d1-017,4,89,wrist,0.0748,0.8407,-1.1521,0.0000,2139.0494,replace
d1-017,4,89,wrist,0.0748,0.8407,-1.1521,0.0000,2144.0369,replace
d1-017,4,89,wrist,0.0752,0.8375,-1.1525,0.0000,2149.0226,replace
d1-017,4,89,wrist,0.0751,0.8359,-1.1526,0.0000,2154.0097,replace
d1-017,4,89,wrist,0.0741,0.8332,-1.1525,0.0000,2158.9959,replace
d1-017,4,89,wrist,0.0741,0.8316,-1.1526,0.0000,2163.9831,replace
d1-017,4,89,wrist,0.0740,0.8302,-1.1527,0.0000,2168.9698,replace
d1-017,4,89,wrist,0.0745,0.8282,-1.1530,0.0000,2173.9567,replace
d1-017,4,89,wrist,0.0745,0.8282,-1.1530,0.0000,2178.9432,replace
d1-017,4,89,wrist,0.0734,0.8238,-1.1529,0.0000,2183.9294,replace
d1-017,4,89,wrist,0.0734,0.8238,-1.1529,0.0000,2188.9175,replace
d1-017,4,89,wrist,0.0731,0.8209,-1.1530,0.0000,2193.9027,replace
d1-017,4,89,wrist,0.0734,0.8193,-1.1533,0.0000,2198.8902,replace
d1-017,4,89,wrist,0.0737,0.8163,-1.1536,0.0000,2203.8766,replace
d1-017,4,89,wrist,0.0737,0.8163,-1.1536,0.0000,2208.8634,replace
d1-017,4,89,wrist,0.0726,0.8138,-1.1532,0.0000,2213.8497,replace
d1-017,4,89,wrist,0.0726,0.8125,-1.1533,0.0000,2218.8372,replace
d1-017,4,89,wrist,0.0726,0.8112,-1.1534,0.0000,2223.8241,replace
d1-017,4,89,wrist,0.0729,0.8095,-1.1537,0.0000,2228.81,replace
d1-017,4,89,wrist,0.0727,0.8069,-1.1538,0.0000,2233.797,replace
d1-017,4,89,wrist,0.0727,0.8069,-1.1538,0.0000,2238.7833,replace
d1-017,4,89,wrist,0.0720,0.8060,-1.1533,0.0000,2243.7699,replace
d1-017,4,89,wrist,0.0718,0.8036,-1.1534,0.0000,2248.7564,replace
d1-017,4,89,wrist,0.0722,0.8019,-1.1539,0.0000,2253.7448,replace
d1-017,4,89,wrist,0.0721,0.8006,-1.1540,0.0000,2258.7304,replace
d1-017,4,89,wrist,0.0719,0.7994,-1.1541,0.0000,2263.717,replace
d1-017,4,89,wrist,0.0708,0.7974,-1.1536,0.0000,2268.7034,replace
d1-017,4,89,wrist,0.0708,0.7962,-1.1536,0.0000,2273.6903,replace
d1-017,4,89,wrist,0.0709,0.7949,-1.1539,0.0000,2278.6774,replace
d1-017,4,89,wrist,0.0710,0.7936,-1.1542,0.0000,2283.6641,replace
d1-017,4,89,wrist,0.0710,0.7926,-1.1543,0.0000,2288.6506,replace
d1-017,4,89,wrist,0.0705,0.7917,-1.1541,0.0000,2293.6373,replace
d1-017,4,89,wrist,0.0700,0.7899,-1.1539,0.0000,2298.6239,return
d1-017,4,89,wrist,0.0699,0.7890,-1.1539,0.0000,2303.6111,return
d1-017,4,89,wrist,0.0704,0.7880,-1.1544,0.0000,2308.5974,return
d1-017,4,89,wrist,0.0701,0.7862,-1.1545,0.0000,2313.5838,return
d1-017,4,89,wrist,0.0694,0.7856,-1.1539,0.0000,2318.5708,return
d1-017,4,89,wrist,0.0693,0.7848,-1.1540,0.0000,2323.5573,return
d1-017,4,89,wrist,0.0691,0.7839,-1.1540,0.0000,2328.5438,return
d1-017,4,89,wrist,0.0695,0.7829,-1.1544,0.0000,2333.5303,return
d1-017,4,89,wrist,0.0693,0.7813,-1.1546,0.0000,2338.5165,return
d1-017,4,89,wrist,0.0693,0.7813,-1.1546,0.0000,2343.5036,return
d1-017,4,89,wrist,0.0686,0.7801,-1.1540,0.0000,2348.49,return
d1-017,4,89,wrist,0.0686,0.7794,-1.1541,0.0000,2353.4768,return
d1-017,4,89,wrist,0.0687,0.7776,-1.1547,0.0000,2358.4638,return
d1-017,4,89,wrist,0.0686,0.7770,-1.1547,0.0000,2363.4511,return
d1-017,4,89,wrist,0.0686,0.7770,-1.1547,0.0000,2368.4374,return
d1-017,4,89,wrist,0.0679,0.7760,-1.1542,0.0000,2373.4245,return
d1-017,4,89,wrist,0.0668,0.7757,-1.1547,0.0000,2378.4108,return
d1-017,4,89,wrist,0.0680,0.7741,-1.1549,0.0000,2383.3975,return
d1-017,4,89,wrist,0.0680,0.7736,-1.1549,0.0000,2388.3841,return
d1-017,4,89,wrist,0.0678,0.7730,-1.1550,0.0000,2393.3708,return
d1-017,4,89,wrist,0.0675,0.7725,-1.1545,0.0000,2398.358,return
d1-017,4,89,wrist,0.0674,0.7718,-1.1546,0.0000,2403.344,return
d1-017,4,89,wrist,0.0672,0.7711,-1.1545,0.0000,2408.3316,return
d1-017,4,89,wrist,0.0674,0.7709,-1.1551,0.0000,2413.3175,return
d1-017,4,89,wrist,0.0673,0.7704,-1.1552,0.0000,2418.305,return
d1-017,4,89,wrist,0.0668,0.7691,-1.1548,0.0000,2423.2909,return
d1-017,4,89,wrist,0.0669,0.7681,-1.1546,0.0000,2428.2777,return
d1-017,4,89,wrist,0.0668,0.7677,-1.1546,0.0000,2433.2643,return
d1-017,4,89,wrist,0.0668,0.7677,-1.1551,0.0000,2438.2507,return
d1-017,4,89,wrist,0.0668,0.7674,-1.1552,0.0000,2443.2378,return
d1-017,4,89,wrist,0.0667,0.7668,-1.1550,0.0000,2448.2242,return
d1-017,4,89,wrist,0.0652,0.7658,-1.1550,0.0000,2453.2111,return
d1-017,4,89,wrist,0.0666,0.7651,-1.1546,0.0000,2458.1974,return
d1-017,4,89,wrist,0.0665,0.7657,-1.1549,0.0000,2463.1847,return
d1-017,4,89,wrist,0.0665,0.7657,-1.1549,0.0000,2468.1713,return
d1-017,4,89,wrist,0.0662,0.7654,-1.1548,0.0000,2473.1577,return
d1-017,4,89,wrist,0.0662,0.7654,-1.1548,0.0000,2478.1446,return
d1-017,4,89,wrist,0.0658,0.7644,-1.1541,0.0000,2483.1305,return
d1-017,4,89,wrist,0.0658,0.7650,-1.1546,0.0000,2488.118,return
d1-017,4,89,wrist,0.0657,0.7650,-1.1546,0.0000,2493.1037,return
d1-017,4,89,wrist,0.0656,0.7650,-1.1545,0.0000,2498.091,return
d1-017,4,89,wrist,0.0652,0.7644,-1.1541,0.0000,2503.079,return
d1-017,4,89,wrist,0.0652,0.7644,-1.1541,0.0000,2508.0644,return
d1-017,4,89,wrist,0.0650,0.7639,-1.1538,0.0000,2513.0517,return
d1-017,4,89,wrist,0.0651,0.7651,-1.1539,0.0000,2518.038,return
d1-017,4,89,wrist,0.0651,0.7651,-1.1538,0.0000,2523.0243,return
d1-017,4,89,wrist,0.0651,0.7651,-1.1538,0.0000,2528.0112,return
d1-017,4,89,wrist,0.0651,0.7651,-1.1538,0.0000,2532.9997,return
d1-017,4,89,wrist,0.0649,0.7640,-1.1528,0.0000,2537.6711,return
d1-017,4,89,wrist,0.0649,0.7640,-1.1528,0.0000,2542.6581,return
d1-017,4,89,wrist,0.0650,0.7649,-1.1529,0.0000,2547.6442,return
d1-017,4,89,wrist,0.0649,0.7650,-1.1529,0.0000,2552.6317,return
d1-017,4,89,wrist,0.0640,0.7644,-1.1531,0.0000,2557.6187,return
d1-017,4,89,wrist,0.0633,0.7637,-1.1525,0.0000,2562.6055,return
d1-017,4,89,wrist,0.0649,0.7650,-1.1524,0.0000,2567.5913,return
d1-017,4,89,wrist,0.0650,0.7652,-1.1524,0.0000,2572.5784,return
d1-017,4,89,wrist,0.0650,0.7653,-1.1524,0.0000,2577.5654,return
d1-017,4,89,wrist,0.0647,0.7640,-1.1520,0.0000,2582.0615,return
d1-017,4,89,wrist,0.0637,0.7648,-1.1525,0.0000,2586.5582,return
d1-017,4,89,wrist,0.0652,0.7645,-1.1518,0.0000,2591.5456,return
d1-017,4,89,wrist,0.0652,0.7645,-1.1518,0.0000,2596.5321,return
d1-017,4,89,wrist,0.0651,0.7653,-1.1520,0.0000,2601.5179,return
d1-017,4,89,wrist,0.0651,0.7649,-1.1517,0.0000,2606.5055,return
d1-017,4,89,wrist,0.0635,0.7637,-1.1518,0.0000,2611.4917,return
d1-017,4,89,wrist,0.0653,0.7635,-1.1510,0.0000,2616.4528,return
d1-017,4,89,wrist,0.0653,0.7635,-1.1510,0.0000,2621.4395,return
d1-017,4,89,wrist,0.0655,0.7648,-1.1515,0.0000,2626.426,return
d1-017,4,89,wrist,0.0655,0.7647,-1.1514,0.0000,2631.413,return
d1-017,4,89,wrist,0.0659,0.7628,-1.1507,0.0000,2635.9094,return
d1-017,4,89,wrist,0.0659,0.7626,-1.1506,0.0000,2640.8961,return
d1-017,4,89,wrist,0.0661,0.7627,-1.1505,0.0000,2645.8831,return
d1-017,4,89,wrist,0.0664,0.7642,-1.1512,0.0000,2649.8947,return
d1-017,4,89,wrist,0.0664,0.7642,-1.1512,0.0000,2654.8813,return
d1-017,4,89,wrist,0.0665,0.7643,-1.1512,0.0000,2659.3769,return
d1-017,4,89,wrist,0.0666,0.7635,-1.1507,0.0000,2664.3648,return
d1-017,4,89,wrist,0.0669,0.7629,-1.1505,0.0000,2669.3515,return
d1-017,4,89,wrist,0.0669,0.7635,-1.1508,0.0000,2674.3372,return
d1-017,4,89,wrist,0.0669,0.7639,-1.1512,0.0000,2678.8321,return
d1-017,4,89,wrist,0.0669,0.7639,-1.1512,0.0000,2683.8193,return
d1-017,4,89,wrist,0.0668,0.7636,-1.1510,0.0000,2688.8051,return
d1-017,4,89,wrist,0.0668,0.7636,-1.1510,0.0000,2693.7916,return
d1-017,4,89,wrist,0.0668,0.7634,-1.1506,0.0000,2698.7788,return
d1-017,4,89,wrist,0.0669,0.7641,-1.1510,0.0000,2703.7657,return
d1-017,4,89,wrist,0.0667,0.7641,-1.1511,0.0000,2708.2664,return
d1-017,4,89,wrist,0.0667,0.7643,-1.1511,0.0000,2713.2475,return
d1-017,4,89,wrist,0.0667,0.7630,-1.1506,0.0000,2718.2348,return
d1-017,4,89,wrist,0.0667,0.7630,-1.1506,0.0000,2723.2209,return
d1-017,4,89,wrist,0.0666,0.7643,-1.1510,0.0000,2728.2077,return
d1-017,4,89,wrist,0.0665,0.7644,-1.1511,0.0000,2733.1941,return
d1-017,4,89,wrist,0.0665,0.7645,-1.1510,0.0000,2738.1808,return
d1-017,4,89,wrist,0.0665,0.7645,-1.1510,0.0000,2743.1701,return
d1-017,4,89,wrist,0.0663,0.7629,-1.1503,0.0000,2748.1547,return
d1-017,4,89,wrist,0.0665,0.7639,-1.1506,0.0000,2753.1414,return
d1-017,4,89,wrist,0.0663,0.7647,-1.1510,0.0000,2758.1285,return
d1-017,4,89,wrist,0.0662,0.7647,-1.1510,0.0000,2763.1147,return
d1-017,4,89,wrist,0.0662,0.7630,-1.1505,0.0000,2768.1013,return
d1-017,4,89,wrist,0.0662,0.7630,-1.1504,0.0000,2773.4903,return
d1-017,4,89,wrist,0.0664,0.7633,-1.1506,0.0000,2778.0753,return
d1-017,4,89,wrist,0.0664,0.7633,-1.1506,0.0000,2783.0618,return
d1-017,4,89,wrist,0.0663,0.7643,-1.1509,0.0000,2788.048,return
d1-017,4,89,wrist,0.0664,0.7634,-1.1508,0.0000,2793.0343,return
d1-017,4,89,wrist,0.0661,0.7632,-1.1508,0.0000,2798.0213,return
d1-017,4,89,wrist,0.0664,0.7645,-1.1520,0.0000,2803.0087,return
d1-017,4,89,wrist,0.0664,0.7645,-1.1520,0.0000,2807.9955,return
d1-017,4,89,wrist,0.0663,0.7649,-1.1522,0.0000,2812.9818,return
d1-017,4,89,wrist,0.0665,0.7644,-1.1521,0.0000,2817.9684,return
d1-017,4,89,wrist,0.0645,0.7644,-1.1518,0.0000,2823.9526,return
d1-017,4,89,wrist,0.0675,0.7660,-1.1531,0.0000,2828.9391,return
d1-017,4,89,wrist,0.0672,0.7651,-1.1527,0.0000,2833.3958,return
d1-017,4,89,wrist,0.0672,0.7651,-1.1527,0.0000,2838.3824,return
d1-017,4,89,wrist,0.0673,0.7651,-1.1529,0.0000,2842.8777,return
d1-017,4,89,wrist,0.0669,0.7644,-1.1529,0.0000,2847.8638,return
d1-017,4,89,wrist,0.0668,0.7642,-1.1530,0.0000,2852.8529,return
d1-017,4,89,wrist,0.0669,0.7642,-1.1530,0.0000,2857.8372,return
d1-017,4,89,wrist,0.0676,0.7649,-1.1535,0.0000,2862.8256,return
d1-017,4,89,wrist,0.0675,0.7649,-1.1535,0.0000,2867.3223,return
d1-017,4,89,wrist,0.0676,0.7648,-1.1533,0.0000,2872.3089,return
d1-017,4,89,wrist,0.0677,0.7645,-1.1532,0.0000,2877.2953,return
d1-017,4,89,wrist,0.0679,0.7647,-1.1534,0.0000,2882.2818,return
d1-017,4,89,wrist,0.0685,0.7651,-1.1538,0.0000,2887.2691,return
d1-017,4,89,wrist,0.0686,0.7660,-1.1540,0.0000,2892.2549,return
d1-017,4,89,wrist,0.0686,0.7660,-1.1540,0.0000,2897.2423,return
d1-017,4,89,wrist,0.0683,0.7655,-1.1537,0.0000,2902.2289,return
d1-017,4,89,wrist,0.0685,0.7653,-1.1538,0.0000,2907.2159,return
d1-017,4,89,wrist,0.0686,0.7660,-1.1538,0.0000,2912.2021,return
d1-017,4,89,wrist,0.0688,0.7669,-1.1544,0.0000,2917.19,return
d1-017,4,89,wrist,0.0688,0.7672,-1.1546,0.0000,2922.1755,return
d1-017,4,89,wrist,0.0687,0.7662,-1.1542,0.0000,2927.1619,return
d1-017,4,89,wrist,0.0686,0.7665,-1.1541,0.0000,2931.6772,return
d1-017,4,89,wrist,0.0687,0.7667,-1.1541,0.0000,2936.6442,return
d1-017,4,89,wrist,0.0689,0.7676,-1.1545,0.0000,2941.6314,return
d1-017,4,89,wrist,0.0689,0.7680,-1.1546,0.0000,2946.6185,return
d1-017,4,89,wrist,0.0686,0.7673,-1.1545,0.0000,2951.6051,return
d1-017,4,89,wrist,0.0684,0.7671,-1.1543,0.0000,2956.5925,return
d1-017,4,89,wrist,0.0684,0.7671,-1.1542,0.0000,2961.5779,return
d1-017,4,89,wrist,0.0686,0.7684,-1.1547,0.0000,2966.5648,return
d1-017,4,89,wrist,0.0686,0.7684,-1.1547,0.0000,2971.551,return
d1-017,4,89,wrist,0.0648,0.7694,-1.1529,0.0000,2976.538,return
d1-017,4,89,wrist,0.0685,0.7684,-1.1546,0.0000,2981.5246,return
d1-017,4,89,wrist,0.0684,0.7683,-1.1545,0.0000,2986.5116,return
d1-017,4,89,wrist,0.0687,0.7695,-1.1549,0.0000,2991.4981,return
d1-017,4,89,wrist,0.0687,0.7697,-1.1549,0.0000,2996.4853,return
d1-017,4,89,wrist,0.0687,0.7700,-1.1549,0.0000,3001.4721,return
d1-017,4,89,wrist,0.0685,0.7696,-1.1545,0.0000,3006.4581,return
d1-017,4,89,wrist,0.0685,0.7698,-1.1545,0.0000,3011.4455,return
d1-017,4,89,wrist,0.0691,0.7709,-1.1548,0.0000,3016.4317,return
d1-017,4,89,wrist,0.0691,0.7709,-1.1548,0.0000,3021.4187,return
d1-017,4,89,wrist,0.0691,0.7712,-1.1548,0.0000,3026.4048,return
d1-017,4,89,wrist,0.0687,0.7712,-1.1545,0.0000,3031.3918,return
d1-017,4,89,wrist,0.0687,0.7713,-1.1544,0.0000,3036.3782,return
d1-017,4,89,wrist,0.0687,0.7714,-1.1544,0.0000,3041.3656,return
d1-017,4,89,wrist,0.0693,0.7716,-1.1547,0.0000,3046.3516,return
d1-017,4,89,wrist,0.0695,0.7718,-1.1547,0.0000,3051.3387,return
d1-017,4,89,wrist,0.0692,0.7717,-1.1546,0.0000,3056.3251,return
d1-017,4,89,wrist,0.0689,0.7718,-1.1544,0.0000,3061.3113,return
d1-017,4,89,wrist,0.0693,0.7721,-1.1546,0.0000,3066.2987,return
d1-017,4,89,wrist,0.0697,0.7722,-1.1547,0.0000,3071.2849,return
d1-017,4,89,wrist,0.0697,0.7722,-1.1547,0.0000,3076.2717,return
d1-017,4,89,wrist,0.0697,0.7725,-1.1547,0.0000,3081.2579,return
d1-017,4,89,wrist,0.0691,0.7725,-1.1545,0.0000,3085.7532,return
d1-017,4,89,wrist,0.0691,0.7726,-1.1544,0.0000,3090.7392,return
d1-017,4,89,wrist,0.0700,0.7731,-1.1549,0.0000,3095.7268,return
d1-017,4,89,wrist,0.0700,0.7731,-1.1549,0.0000,3100.7128,return
d1-017,4,89,wrist,0.0701,0.7733,-1.1549,0.0000,3105.6995,return
d1-017,4,89,wrist,0.0694,0.7737,-1.1548,0.0000,3110.6867,return
d1-017,4,89,wrist,0.0694,0.7737,-1.1548,0.0000,3115.6733,return
d1-017,4,89,wrist,0.0695,0.7741,-1.1549,0.0000,3120.6598,return
d1-017,4,89,wrist,0.0703,0.7746,-1.1555,0.0000,3125.6467,return
d1-017,4,89,wrist,0.0703,0.7748,-1.1557,0.0000,3130.633,return
d1-017,4,89,wrist,0.0701,0.7750,-1.1557,0.0000,3135.62,return
d1-017,4,89,wrist,0.0700,0.7752,-1.1556,0.0000,3140.6064,return
d1-017,4,89,wrist,0.0701,0.7756,-1.1560,0.0000,3145.5931,return
d1-017,4,89,wrist,0.0701,0.7756,-1.1560,0.0000,3150.5802,return
d1-017,4,89,wrist,0.0706,0.7757,-1.1564,0.0000,3155.5662,return
d1-017,4,89,wrist,0.0705,0.7760,-1.1567,0.0000,3160.5529,return
d1-017,4,89,wrist,0.0700,0.7761,-1.1566,0.0000,3165.5406,return
d1-017,4,89,wrist,0.0699,0.7763,-1.1570,0.0000,3170.5265,return
d1-017,4,89,wrist,0.0705,0.7764,-1.1575,0.0000,3176.5106,return
d1-017,4,89,wrist,0.0704,0.7765,-1.1577,0.0000,3181.4987,return
d1-017,4,89,wrist,0.0704,0.7765,-1.1579,0.0000,3185.9956,return
d1-017,4,89,wrist,0.0699,0.7769,-1.1583,0.0000,3190.9826,return
d1-017,4,89,wrist,0.0700,0.7770,-1.1586,0.0000,3195.9687,return
d1-017,4,89,wrist,0.0706,0.7771,-1.1589,0.0000,3200.9557,return
d1-017,4,89,wrist,0.0709,0.7771,-1.1593,0.0000,3205.9417,return
d1-017,4,89,wrist,0.0709,0.7772,-1.1596,0.0000,3210.9287,return
d1-017,4,89,wrist,0.0708,0.7774,-1.1598,0.0000,3215.9158,return
d1-017,4,89,wrist,0.0706,0.7775,-1.1598,0.0000,3220.9024,return
d1-017,4,89,wrist,0.0709,0.7776,-1.1605,0.0000,3225.8885,return
d1-017,4,89,wrist,0.0715,0.7776,-1.1612,0.0000,3230.8757,return
d1-017,4,89,wrist,0.0716,0.7777,-1.1615,0.0000,3235.8627,return
d1-017,4,89,wrist,0.0716,0.7777,-1.1618,0.0000,3240.85,return
d1-017,4,89,wrist,0.0713,0.7777,-1.1624,0.0000,3245.8358,return
d1-017,4,89,wrist,0.0715,0.7778,-1.1627,0.0000,3250.8222,return
d1-017,4,89,wrist,0.0715,0.7778,-1.1627,0.0000,3255.8089,return
d1-017,4,89,wrist,0.0722,0.7777,-1.1639,0.0000,3260.7951,return
d1-017,4,89,wrist,0.0724,0.7778,-1.1643,0.0000,3265.7826,return
d1-017,4,89,wrist,0.0723,0.7783,-1.1650,0.0000,3270.7694,return
d1-017,4,89,wrist,0.0725,0.7785,-1.1654,0.0000,3275.7562,return
d1-017,4,89,wrist,0.0730,0.7785,-1.1659,0.0000,3280.7422,return
