participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,3,wrist,0.0842,0.8677,-1.1427,0.0000,1641.9862,replace
d1-017,1,3,wrist,0.0840,0.8672,-1.1428,0.0000,1646.9731,replace
d1-017,1,3,wrist,0.0838,0.8665,-1.1429,0.0000,1651.9594,replace
d1-017,1,3,wrist,0.0838,0.8665,-1.1429,0.0000,1656.947,replace
d1-017,1,3,wrist,0.0831,0.8653,-1.1428,0.0000,1661.934,replace
d1-017,1,3,wrist,0.0832,0.8633,-1.1432,0.0000,1666.9204,replace
d1-017,1,3,wrist,0.0832,0.8625,-1.1434,0.0000,1671.9073,replace
d1-017,1,3,wrist,0.0830,0.8617,-1.1435,0.0000,1676.8927,replace
d1-017,1,3,wrist,0.0824,0.8608,-1.1434,0.0000,1681.8802,replace
d1-017,1,3,wrist,0.0824,0.8608,-1.1434,0.0000,1686.8667,replace
d1-017,1,3,wrist,0.0822,0.8576,-1.1439,0.0000,1691.8535,replace
d1-017,1,3,wrist,0.0822,0.8576,-1.1439,0.0000,1696.8409,replace
d1-017,1,3,wrist,0.0819,0.8552,-1.1441,0.0000,1701.8277,replace
d1-017,1,3,wrist,0.0810,0.8530,-1.1443,0.0000,1706.8141,replace
d1-017,1,3,wrist,0.0808,0.8515,-1.1444,0.0000,1711.8006,replace
d1-017,1,3,wrist,0.0808,0.8502,-1.1445,0.0000,1716.7868,replace
d1-017,1,3,wrist,0.0809,0.8486,-1.1448,0.0000,1721.7739,replace
d1-017,1,3,wrist,0.0807,0.8472,-1.1449,0.0000,1726.7603,replace
d1-017,1,3,wrist,0.0804,0.8458,-1.1450,0.0000,1731.7466,replace
d1-017,1,3,wrist,0.0796,0.8434,-1.1451,0.0000,1736.7336,replace
d1-017,1,3,wrist,0.0795,0.8419,-1.1453,0.0000,1741.7209,replace
d1-017,1,3,wrist,0.0798,0.8403,-1.1456,0.0000,1746.7072,replace
d1-017,1,3,wrist,0.0795,0.8389,-1.1457,0.0000,1751.6944,replace
d1-017,1,3,wrist,0.0794,0.8373,-1.1458,0.0000,1756.6812,replace
d1-017,1,3,wrist,0.0788,0.8348,-1.1459,0.0000,1761.6676,replace
d1-017,1,3,wrist,0.0786,0.8333,-1.1460,0.0000,1766.6544,replace
d1-017,1,3,wrist,0.0786,0.8333,-1.1460,0.0000,1771.6413,replace
d1-017,1,3,wrist,0.0785,0.8284,-1.1467,0.0000,1776.6274,replace
d1-017,1,3,wrist,0.0785,0.8284,-1.1467,0.0000,1780.8951,replace
d1-017,1,3,wrist,0.0781,0.8272,-1.1466,0.0000,1785.8799,replace
d1-017,1,3,wrist,0.0781,0.8272,-1.1466,0.0000,1790.8675,replace
d1-017,1,3,wrist,0.0776,0.8227,-1.1470,0.0000,1795.8535,replace
d1-017,1,3,wrist,0.0777,0.8210,-1.1474,0.0000,1800.8407,replace
d1-017,1,3,wrist,0.0776,0.8195,-1.1474,0.0000,1805.8272,replace
d1-017,1,3,wrist,0.0768,0.8169,-1.1474,0.0000,1810.8133,replace
d1-017,1,3,wrist,0.0768,0.8169,-1.1474,0.0000,1815.8004,replace
d1-017,1,3,wrist,0.0768,0.8140,-1.1479,0.0000,1820.7869,replace
d1-017,1,3,wrist,0.0768,0.8140,-1.1479,0.0000,1825.7747,replace
d1-017,1,3,wrist,0.0767,0.8109,-1.1483,0.0000,1830.761,replace
d1-017,1,3,wrist,0.0717,0.8067,-1.1490,0.0000,1835.7479,replace
d1-017,1,3,wrist,0.0716,0.8054,-1.1491,0.0000,1840.7337,replace
d1-017,1,3,wrist,0.0715,0.8039,-1.1493,0.0000,1845.7205,replace
d1-017,1,3,wrist,0.0715,0.8039,-1.1493,0.0000,1850.7079,replace
d1-017,1,3,wrist,0.0719,0.8011,-1.1498,0.0000,1855.6943,replace
d1-017,1,3,wrist,0.0715,0.7990,-1.1499,0.0000,1860.1904,replace
d1-017,1,3,wrist,0.0715,0.7990,-1.1499,0.0000,1865.1778,replace
d1-017,1,3,wrist,0.0712,0.7970,-1.1500,0.0000,1870.1641,replace
d1-017,1,3,wrist,0.0714,0.7957,-1.1502,0.0000,1875.1502,replace
d1-017,1,3,wrist,0.0714,0.7957,-1.1502,0.0000,1880.1375,replace
d1-017,1,3,wrist,0.0715,0.7925,-1.1507,0.0000,1885.1241,replace
d1-017,1,3,wrist,0.0715,0.7925,-1.1507,0.0000,1890.1112,replace
d1-017,1,3,wrist,0.0709,0.7909,-1.1508,0.0000,1894.1194,replace
d1-017,1,3,wrist,0.0710,0.7899,-1.1509,0.0000,1899.1068,replace
d1-017,1,3,wrist,0.0715,0.7890,-1.1511,0.0000,1904.0928,return
d1-017,1,3,wrist,0.0716,0.7881,-1.1513,0.0000,1909.0797,return
d1-017,1,3,wrist,0.0717,0.7873,-1.1514,0.0000,1914.0663,return
d1-017,1,3,wrist,0.0709,0.7868,-1.1512,0.0000,1919.0537,return
d1-017,1,3,wrist,0.0752,0.7867,-1.1510,0.0000,1924.0401,return
d1-017,1,3,wrist,0.0755,0.7857,-1.1511,0.0000,1929.0267,return
d1-017,1,3,wrist,0.0756,0.7850,-1.1513,0.0000,1935.0109,return
d1-017,1,3,wrist,0.0757,0.7843,-1.1514,0.0000,1939.9971,return
d1-017,1,3,wrist,0.0749,0.7832,-1.1512,0.0000,1944.9847,return
d1-017,1,3,wrist,0.0750,0.7824,-1.1512,0.0000,1949.9708,return
d1-017,1,3,wrist,0.0715,0.7727,-1.1460,0.0000,1954.9579,return
d1-017,1,3,wrist,0.0756,0.7810,-1.1513,0.0000,1959.9442,return
d1-017,1,3,wrist,0.0756,0.7799,-1.1513,0.0000,1964.9316,return
d1-017,1,3,wrist,0.0752,0.7796,-1.1511,0.0000,1969.9175,return
d1-017,1,3,wrist,0.0752,0.7791,-1.1511,0.0000,1974.9037,return
d1-017,1,3,wrist,0.0752,0.7786,-1.1510,0.0000,1979.8913,return
d1-017,1,3,wrist,0.0758,0.7780,-1.1512,0.0000,1984.8781,return
d1-017,1,3,wrist,0.0757,0.7772,-1.1511,0.0000,1989.8644,return
d1-017,1,3,wrist,0.0757,0.7772,-1.1511,0.0000,1993.8751,return
d1-017,1,3,wrist,0.0756,0.7766,-1.1509,0.0000,1998.8627,return
d1-017,1,3,wrist,0.0756,0.7766,-1.1509,0.0000,2003.8491,return
d1-017,1,3,wrist,0.0758,0.7759,-1.1509,0.0000,2008.8354,return
d1-017,1,3,wrist,0.0758,0.7759,-1.1509,0.0000,2013.8225,return
d1-017,1,3,wrist,0.0759,0.7751,-1.1509,0.0000,2018.8084,return
d1-017,1,3,wrist,0.0757,0.7749,-1.1507,0.0000,2023.7959,return
d1-017,1,3,wrist,0.0757,0.7746,-1.1506,0.0000,2028.7822,return
d1-017,1,3,wrist,0.0758,0.7743,-1.1507,0.0000,2033.6995,return
d1-017,1,3,wrist,0.0763,0.7738,-1.1509,0.0000,2038.5269,return
d1-017,1,3,wrist,0.0763,0.7735,-1.1509,0.0000,2042.7455,return
d1-017,1,3,wrist,0.0758,0.7730,-1.1504,0.0000,2047.732,return
d1-017,1,3,wrist,0.0758,0.7727,-1.1504,0.0000,2052.7182,return
d1-017,1,3,wrist,0.0759,0.7724,-1.1504,0.0000,2057.7051,return
d1-017,1,3,wrist,0.0763,0.7722,-1.1507,0.0000,2062.6916,return
d1-017,1,3,wrist,0.0763,0.7720,-1.1507,0.0000,2067.6788,return
d1-017,1,3,wrist,0.0763,0.7720,-1.1507,0.0000,2072.665,return
d1-017,1,3,wrist,0.0762,0.7714,-1.1504,0.0000,2076.7047,return
d1-017,1,3,wrist,0.0761,0.7711,-1.1502,0.0000,2081.0072,return
d1-017,1,3,wrist,0.0762,0.7709,-1.1502,0.0000,2085.974,return
d1-017,1,3,wrist,0.0763,0.7708,-1.1503,0.0000,2090.9614,return
d1-017,1,3,wrist,0.0764,0.7704,-1.1503,0.0000,2095.9468,return
d1-017,1,3,wrist,0.0764,0.7704,-1.1503,0.0000,2100.9342,return
d1-017,1,3,wrist,0.0761,0.7702,-1.1501,0.0000,2105.9204,return
d1-017,1,3,wrist,0.0761,0.7703,-1.1501,0.0000,2110.9076,return
d1-017,1,3,wrist,0.0762,0.7704,-1.1501,0.0000,2115.8941,return
d1-017,1,3,wrist,0.0762,0.7705,-1.1501,0.0000,2120.8809,return
d1-017,1,3,wrist,0.0762,0.7705,-1.1501,0.0000,2125.8675,return
d1-017,1,3,wrist,0.0762,0.7705,-1.1501,0.0000,2130.8551,return
d1-017,1,3,wrist,0.0759,0.7704,-1.1499,0.0000,2135.8412,return
d1-017,1,3,wrist,0.0759,0.7705,-1.1500,0.0000,2140.8271,return
d1-017,1,3,wrist,0.0758,0.7705,-1.1500,0.0000,2145.8146,return
d1-017,1,3,wrist,0.0758,0.7705,-1.1500,0.0000,2150.8015,return
d1-017,1,3,wrist,0.0757,0.7704,-1.1497,0.0000,2155.7878,return
d1-017,1,3,wrist,0.0757,0.7704,-1.1497,0.0000,2160.7754,return
d1-017,1,3,wrist,0.0757,0.7706,-1.1497,0.0000,2165.7621,return
d1-017,1,3,wrist,0.0757,0.7706,-1.1497,0.0000,2170.7476,return
d1-017,1,3,wrist,0.0757,0.7706,-1.1497,0.0000,2175.7347,return
d1-017,1,3,wrist,0.0755,0.7706,-1.1495,0.0000,2180.722,return
d1-017,1,3,wrist,0.0755,0.7704,-1.1493,0.0000,2185.7077,return
d1-017,1,3,wrist,0.0755,0.7704,-1.1493,0.0000,2190.6956,return
d1-017,1,3,wrist,0.0755,0.7704,-1.1493,0.0000,2195.6812,return
d1-017,1,3,wrist,0.0755,0.7704,-1.1493,0.0000,2200.6686,return
d1-017,1,3,wrist,0.0755,0.7704,-1.1493,0.0000,2205.655,return
d1-017,1,3,wrist,0.0755,0.7704,-1.1493,0.0000,2210.6424,return
d1-017,1,3,wrist,0.0755,0.7703,-1.1493,0.0000,2215.6288,return
d1-017,1,3,wrist,0.0756,0.7707,-1.1496,0.0000,2220.6147,return
d1-017,1,3,wrist,0.0756,0.7707,-1.1496,0.0000,2225.6013,return
d1-017,1,3,wrist,0.0706,0.7693,-1.1499,0.0000,2230.5887,return
d1-017,1,3,wrist,0.0706,0.7693,-1.1499,0.0000,2236.0797,return
d1-017,1,3,wrist,0.0706,0.7694,-1.1499,0.0000,2241.0692,return
d1-017,1,3,wrist,0.0706,0.7694,-1.1499,0.0000,2246.0562,return
d1-017,1,3,wrist,0.0706,0.7697,-1.1502,0.0000,2251.0426,return
d1-017,1,3,wrist,0.0608,0.7659,-1.1505,0.0000,2256.0293,return
d1-017,1,3,wrist,0.0705,0.7701,-1.1502,0.0000,2261.016,return
d1-017,1,3,wrist,0.0753,0.7719,-1.1500,0.0000,2266.003,return
d1-017,1,3,wrist,0.0752,0.7722,-1.1500,0.0000,2270.9894,return
d1-017,1,3,wrist,0.0759,0.7735,-1.1506,0.0000,2275.9758,return
d1-017,1,3,wrist,0.0759,0.7735,-1.1506,0.0000,2280.9631,return
d1-017,1,3,wrist,0.0759,0.7742,-1.1506,0.0000,2285.9487,return
d1-017,1,3,wrist,0.0755,0.7748,-1.1504,0.0000,2290.9365,return
d1-017,1,3,wrist,0.0758,0.7759,-1.1507,0.0000,2295.9225,return
d1-017,1,3,wrist,0.0761,0.7764,-1.1509,0.0000,2300.9099,return
d1-017,1,3,wrist,0.0763,0.7771,-1.1510,0.0000,2305.8958,return
d1-017,1,3,wrist,0.0767,0.7778,-1.1511,0.0000,2310.8829,return
d1-017,1,3,wrist,0.0764,0.7786,-1.1512,0.0000,2315.8696,return
d1-017,1,3,wrist,0.0770,0.7802,-1.1515,0.0000,2320.856,return
d1-017,1,3,wrist,0.0770,0.7802,-1.1515,0.0000,2325.8426,return
d1-017,1,3,wrist,0.0787,0.7826,-1.1526,0.0000,2330.8295,return
d1-017,1,3,wrist,0.0773,0.7836,-1.1532,0.0000,2335.8166,return
d1-017,1,3,wrist,0.0789,0.7844,-1.1534,0.0000,2340.8031,return
d1-017,1,3,wrist,0.0795,0.7852,-1.1540,0.0000,2345.79,return
d1-017,1,3,wrist,0.0802,0.7859,-1.1546,0.0000,2350.7765,return
d1-017,1,3,wrist,0.0819,0.7873,-1.1562,0.0000,2355.7638,return
d1-017,1,3,wrist,0.0819,0.7873,-1.1562,0.0000,2360.7504,return
d1-017,1,3,wrist,0.0826,0.7880,-1.1571,0.0000,2365.737,return
d1-017,1,3,wrist,0.0836,0.7896,-1.1586,0.0000,2370.7233,return
d1-017,1,3,wrist,0.0844,0.7903,-1.1596,0.0000,2375.7095,return
d1-017,1,3,wrist,0.0861,0.7909,-1.1606,0.0000,2380.697,return
d1-017,1,3,wrist,0.0881,0.7926,-1.1629,0.0000,2385.6838,return
d1-017,1,3,wrist,0.0889,0.7939,-1.1641,0.0000,2390.67,return
d1-017,1,3,wrist,0.0900,0.7950,-1.1653,0.0000,2395.6572,return
d1-017,1,3,wrist,0.0919,0.7969,-1.1662,0.0000,2400.6441,return
d1-017,1,3,wrist,0.0935,0.7979,-1.1676,0.0000,2405.6307,return
d1-017,1,3,wrist,0.0967,0.8004,-1.1708,0.0000,2410.6174,return
d1-017,1,3,wrist,0.0983,0.8019,-1.1726,0.0000,2415.6039,return
d1-017,1,3,wrist,0.0993,0.8032,-1.1739,0.0000,2420.5899,return
d1-017,1,3,wrist,0.0993,0.8032,-1.1739,0.0000,2425.578,return
d1-017,1,3,wrist,0.1028,0.8057,-1.1775,0.0000,2430.564,return
d1-017,1,3,wrist,0.1052,0.8068,-1.1795,0.0000,2435.5508,return
d1-017,1,3,wrist,0.1090,0.8092,-1.1834,0.0000,2440.0469,return
d1-017,1,3,wrist,0.1102,0.8106,-1.1853,0.0000,2445.0341,return
d1-017,1,3,wrist,0.1122,0.8119,-1.1874,0.0000,2450.0203,return
d1-017,1,3,wrist,0.1143,0.8132,-1.1894,0.0000,2455.0078,return
d1-017,1,3,wrist,0.1165,0.8141,-1.1916,0.0000,2459.9934,return
d1-017,1,3,wrist,0.1190,0.8156,-1.1941,0.0000,2464.9804,return
d1-017,1,3,wrist,0.1228,0.8182,-1.1993,0.0000,2469.4775,return
d1-017,1,3,wrist,0.1228,0.8182,-1.1993,0.0000,2474.4635,return
d1-017,1,3,wrist,0.1228,0.8182,-1.1993,0.0000,2478.7717,return
d1-017,1,3,wrist,0.1295,0.8225,-1.2062,0.0000,2483.7585,return
d1-017,1,3,wrist,0.1316,0.8235,-1.2099,0.0000,2488.7456,return
d1-017,1,3,wrist,0.1363,0.8265,-1.2158,0.0000,2493.7316,return
d1-017,1,3,wrist,0.1380,0.8278,-1.2184,0.0000,2498.7188,return
d1-017,1,3,wrist,0.1380,0.8278,-1.2184,0.0000,2503.7045,return
d1-017,1,3,wrist,0.1423,0.8300,-1.2240,0.0000,2508.6916,return
d1-017,1,3,wrist,0.1460,0.8317,-1.2274,0.0000,2513.6789,return
d1-017,1,3,wrist,0.1493,0.8335,-1.2307,0.0000,2518.6656,return
d1-017,1,3,wrist,0.1514,0.8345,-1.2338,0.0000,2523.6516,return
d1-017,1,3,wrist,0.1561,0.8366,-1.2403,0.0000,2528.6387,return
d1-017,1,3,wrist,0.1585,0.8376,-1.2438,0.0000,2533.6258,return
d1-017,1,3,wrist,0.1647,0.8395,-1.2506,0.0000,2538.6127,return
d1-017,1,3,wrist,0.1647,0.8395,-1.2506,0.0000,2543.5483,return
d1-017,1,3,wrist,0.1703,0.8412,-1.2578,0.0000,2548.0958,return
d1-017,1,3,wrist,0.1727,0.8419,-1.2613,0.0000,2553.0821,return
d1-017,1,3,wrist,0.1753,0.8423,-1.2652,0.0000,2558.0696,return
d1-017,1,3,wrist,0.1783,0.8429,-1.2685,0.0000,2563.0558,return
d1-017,1,3,wrist,0.1783,0.8429,-1.2685,0.0000,2568.0447,return
d1-017,1,3,wrist,0.1845,0.8437,-1.2764,0.0000,2573.0294,return
d1-017,1,3,wrist,0.1873,0.8440,-1.2805,0.0000,2578.0173,return
d1-017,1,3,wrist,0.1897,0.8442,-1.2840,0.0000,2583.0038,return
d1-017,1,3,wrist,0.1952,0.8445,-1.2917,0.0000,2587.9906,return
d1-017,1,3,wrist,0.1986,0.8447,-1.2959,0.0000,2592.976,return
d1-017,1,3,wrist,0.2042,0.8447,-1.3036,0.0000,2597.963,return
d1-017,1,3,wrist,0.2042,0.8447,-1.3036,0.0000,2602.9494,return
d1-017,1,3,wrist,0.2093,0.8444,-1.3109,0.0000,2607.9361,return
d1-017,1,3,wrist,0.2121,0.8443,-1.3146,0.0000,2612.9236,return
d1-017,1,3,wrist,0.2181,0.8439,-1.3217,0.0000,2617.9097,return
d1-017,1,3,wrist,0.2181,0.8439,-1.3217,0.0000,2622.8973,return
d1-017,1,3,wrist,0.2207,0.8434,-1.3253,0.0000,2627.8833,return
d1-017,1,3,wrist,0.2259,0.8426,-1.3320,0.0000,2632.7476,return
d1-017,1,3,wrist,0.2286,0.8420,-1.3355,0.0000,2636.8591,return
d1-017,1,3,wrist,0.2314,0.8415,-1.3384,0.0000,2641.8459,return
d1-017,1,3,wrist,0.2345,0.8408,-1.3420,0.0000,2646.2377,return
d1-017,1,3,wrist,0.2370,0.8400,-1.3454,0.0000,2651.2125,return
d1-017,1,3,wrist,0.2396,0.8390,-1.3488,0.0000,2656.1996,return
d1-017,1,3,wrist,0.2441,0.8373,-1.3547,0.0000,2661.1853,return
d1-017,1,3,wrist,0.2441,0.8373,-1.3547,0.0000,2666.1724,return
d1-017,1,3,wrist,0.2495,0.8356,-1.3611,0.0000,2671.1591,return
d1-017,1,3,wrist,0.2521,0.8345,-1.3641,0.0000,2675.6562,return
d1-017,1,3,wrist,0.2543,0.8335,-1.3673,0.0000,2680.6437,return
d1-017,1,3,wrist,0.2583,0.8315,-1.3728,0.0000,2685.63,return
d1-017,1,3,wrist,0.2583,0.8315,-1.3728,0.0000,2690.6166,return
d1-017,1,3,wrist,0.2630,0.8296,-1.3785,0.0000,2695.6025,return
d1-017,1,3,wrist,0.2651,0.8285,-1.3816,0.0000,2700.59,return
d1-017,1,3,wrist,0.2672,0.8274,-1.3842,0.0000,2704.7521,return
d1-017,1,3,wrist,0.2689,0.8263,-1.3867,0.0000,2709.7386,return
d1-017,1,3,wrist,0.2689,0.8263,-1.3867,0.0000,2714.7254,return
d1-017,1,3,wrist,0.2745,0.8236,-1.3941,0.0000,2719.7122,return
d1-017,1,3,wrist,0.2766,0.8224,-1.3969,0.0000,2724.6985,return
d1-017,1,3,wrist,0.2784,0.8215,-1.3992,0.0000,2729.685,return
d1-017,1,3,wrist,0.2801,0.8206,-1.4018,0.0000,2734.6718,return
d1-017,1,3,wrist,0.2828,0.8189,-1.4058,0.0000,2739.6593,return
d1-017,1,3,wrist,0.2844,0.8181,-1.4080,0.0000,2744.6462,return
d1-017,1,3,wrist,0.2862,0.8174,-1.4104,0.0000,2749.1428,return
d1-017,1,3,wrist,0.2862,0.8174,-1.4104,0.0000,2754.1298,return
d1-017,1,3,wrist,0.2889,0.8159,-1.4145,0.0000,2759.1175,return
d1-017,1,3,wrist,0.2911,0.8146,-1.4181,0.0000,2764.1031,return
d1-017,1,3,wrist,0.2911,0.8146,-1.4181,0.0000,2769.09,return
d1-017,1,3,wrist,0.2940,0.8135,-1.4215,0.0000,2774.0924,return
d1-017,1,3,wrist,0.2952,0.8128,-1.4232,0.0000,2779.0631,return
d1-017,1,3,wrist,0.2952,0.8128,-1.4232,0.0000,2784.0505,return
d1-017,1,3,wrist,0.2973,0.8116,-1.4262,0.0000,2788.5889,return
d1-017,1,3,wrist,0.2982,0.8110,-1.4273,0.0000,2793.0267,return
d1-017,1,3,wrist,0.3001,0.8097,-1.4298,0.0000,2798.0122,return
d1-017,1,3,wrist,0.3013,0.8090,-1.4313,0.0000,2802.9997,returned
d1-017,1,3,wrist,0.3026,0.8084,-1.4327,0.0000,2807.9855,returned
d1-017,1,3,wrist,0.3034,0.8077,-1.4339,0.0000,2812.9732,returned
d1-017,1,3,wrist,0.3046,0.8065,-1.4357,0.0000,2817.96,returned
d1-017,1,3,wrist,0.3046,0.8065,-1.4357,0.0000,2822.9464,returned
d1-017,1,3,wrist,0.3063,0.8053,-1.4377,0.0000,2827.933,returned
d1-017,1,3,wrist,0.3070,0.8048,-1.4388,0.0000,2832.9204,returned
d1-017,1,3,wrist,0.3076,0.8042,-1.4397,0.0000,2837.9067,returned
d1-017,1,3,wrist,0.3077,0.8038,-1.4400,0.0000,2842.8935,returned
d1-017,1,3,wrist,0.3077,0.8038,-1.4400,0.0000,2847.8803,returned
d1-017,1,3,wrist,0.3092,0.8025,-1.4425,0.0000,2852.8668,returned
d1-017,1,3,wrist,0.3098,0.8021,-1.4434,0.0000,2858.8509,returned
d1-017,1,3,wrist,0.3101,0.8017,-1.4440,0.0000,2863.8371,returned
d1-017,1,3,wrist,0.3100,0.8014,-1.4445,0.0000,2868.8244,returned
d1-017,1,3,wrist,0.3104,0.8009,-1.4455,0.0000,2873.8105,returned
d1-017,1,3,wrist,0.3106,0.8007,-1.4461,0.0000,2878.7975,returned
d1-017,1,3,wrist,0.3110,0.8005,-1.4469,0.0000,2883.2938,returned
d1-017,1,3,wrist,0.3111,0.8002,-1.4474,0.0000,2888.2814,returned
d1-017,1,3,wrist,0.3108,0.7999,-1.4479,0.0000,2893.2668,returned
d1-017,1,3,wrist,0.3108,0.7999,-1.4479,0.0000,2898.2548,returned
d1-017,1,3,wrist,0.3108,0.7997,-1.4483,0.0000,2903.2409,returned
d1-017,1,3,wrist,0.3108,0.7995,-1.4486,0.0000,2908.2271,returned
d1-017,1,3,wrist,0.3112,0.7992,-1.4493,0.0000,2913.2152,returned
d1-017,1,3,wrist,0.3111,0.7991,-1.4494,0.0000,2918.2003,returned
d1-017,1,3,wrist,0.3106,0.7991,-1.4494,0.0000,2923.1877,returned
d1-017,1,3,wrist,0.3106,0.7991,-1.4496,0.0000,2928.1747,returned
d1-017,1,3,wrist,0.3105,0.7990,-1.4499,0.0000,2933.1614,returned
d1-017,1,3,wrist,0.3104,0.7991,-1.4502,0.0000,2937.6574,returned
d1-017,1,3,wrist,0.3102,0.7991,-1.4502,0.0000,2942.1544,returned
d1-017,1,3,wrist,0.3098,0.7991,-1.4501,0.0000,2947.1414,returned
d1-017,1,3,wrist,0.3095,0.7992,-1.4500,0.0000,2952.1281,returned
d1-017,1,3,wrist,0.3093,0.7991,-1.4503,0.0000,2957.1156,returned
d1-017,1,3,wrist,0.3093,0.7991,-1.4503,0.0000,2962.1014,returned
d1-017,1,3,wrist,0.3091,0.7989,-1.4506,0.0000,2967.0883,returned
d1-017,1,3,wrist,0.3091,0.7989,-1.4506,0.0000,2972.075,returned
d1-017,1,3,wrist,0.3084,0.7989,-1.4504,0.0000,2976.0907,returned
d1-017,1,3,wrist,0.3082,0.7988,-1.4505,0.0000,2981.0698,returned
d1-017,1,3,wrist,0.3080,0.7986,-1.4505,0.0000,2985.5641,returned
d1-017,1,3,wrist,0.3083,0.7984,-1.4508,0.0000,2990.551,returned
d1-017,1,3,wrist,0.3079,0.7981,-1.4509,0.0000,2995.0477,returned
d1-017,1,3,wrist,0.3074,0.7979,-1.4506,0.0000,3000.0344,returned
d1-017,1,3,wrist,0.3072,0.7978,-1.4505,0.0000,3005.0219,returned
d1-017,1,3,wrist,0.3071,0.7973,-1.4507,0.0000,3010.0075,returned
d1-017,1,3,wrist,0.3072,0.7972,-1.4507,0.0000,3016.009,returned
d1-017,1,3,wrist,0.3070,0.7969,-1.4507,0.0000,3021.9927,returned
d1-017,1,3,wrist,0.3063,0.7964,-1.4505,0.0000,3026.98,returned
d1-017,1,3,wrist,0.3061,0.7962,-1.4505,0.0000,3031.9662,returned
d1-017,1,3,wrist,0.3060,0.7960,-1.4506,0.0000,3036.9529,returned
d1-017,1,3,wrist,0.3063,0.7961,-1.4507,0.0000,3041.9395,returned
d1-017,1,3,wrist,0.3062,0.7960,-1.4507,0.0000,3046.9268,returned
d1-017,1,3,wrist,0.3060,0.7958,-1.4507,0.0000,3051.9131,returned
d1-017,1,3,wrist,0.3053,0.7956,-1.4504,0.0000,3056.9005,returned
d1-017,1,3,wrist,0.3050,0.7954,-1.4503,0.0000,3061.8872,returned
d1-017,1,3,wrist,0.3052,0.7954,-1.4504,0.0000,3066.8735,returned
d1-017,1,3,wrist,0.3051,0.7955,-1.4505,0.0000,3071.8607,returned
d1-017,1,3,wrist,0.3045,0.7951,-1.4503,0.0000,3076.3561,returned
d1-017,1,3,wrist,0.3042,0.7949,-1.4502,0.0000,3081.3421,returned
d1-017,1,3,wrist,0.3041,0.7948,-1.4501,0.0000,3085.8377,returned
d1-017,1,3,wrist,0.3041,0.7948,-1.4501,0.0000,3090.8263,returned
d1-017,1,3,wrist,0.3042,0.7947,-1.4504,0.0000,3095.8115,returned
d1-017,1,3,wrist,0.3041,0.7946,-1.4504,0.0000,3100.7983,returned
d1-017,1,3,wrist,0.3034,0.7942,-1.4502,0.0000,3105.7848,returned
d1-017,1,3,wrist,0.3033,0.7941,-1.4502,0.0000,3110.771,returned
d1-017,1,3,wrist,0.3033,0.7941,-1.4502,0.0000,3115.7581,returned
d1-017,1,3,wrist,0.3033,0.7940,-1.4502,0.0000,3120.7451,returned
d1-017,1,3,wrist,0.3032,0.7940,-1.4502,0.0000,3125.7316,returned
d1-017,1,3,wrist,0.3027,0.7938,-1.4502,0.0000,3130.7184,returned
d1-017,1,3,wrist,0.3025,0.7938,-1.4503,0.0000,3135.7055,returned
d1-017,1,3,wrist,0.3024,0.7938,-1.4503,0.0000,3140.6915,returned
d1-017,1,3,wrist,0.3025,0.7938,-1.4502,0.0000,3145.6788,returned
d1-017,1,3,wrist,0.3024,0.7938,-1.4502,0.0000,3150.6648,returned
d1-017,1,3,wrist,0.3023,0.7940,-1.4503,0.0000,3155.652,returned
d1-017,1,3,wrist,0.3017,0.7941,-1.4500,0.0000,3160.6383,returned
d1-017,1,3,wrist,0.3015,0.7942,-1.4499,0.0000,3165.6251,returned
d1-017,1,3,wrist,0.3016,0.7943,-1.4500,0.0000,3170.6116,returned
d1-017,1,3,wrist,0.3015,0.7944,-1.4498,0.0000,3175.5993,returned
d1-017,1,3,wrist,0.3015,0.7944,-1.4498,0.0000,3180.5882,returned
d1-017,1,3,wrist,0.3011,0.7946,-1.4496,0.0000,3185.0837,returned
d1-017,1,3,wrist,0.3010,0.7947,-1.4494,0.0000,3190.0726,returned
d1-017,1,3,wrist,0.3008,0.7949,-1.4492,0.0000,3195.0572,returned
d1-017,1,3,wrist,0.3010,0.7949,-1.4492,0.0000,3201.0419,returned
d1-017,1,3,wrist,0.3007,0.7951,-1.4489,0.0000,3206.0278,returned
d1-017,1,3,wrist,0.3007,0.7951,-1.4489,0.0000,3211.0387,returned
d1-017,1,3,wrist,0.3004,0.7952,-1.4485,0.0000,3216.0179,returned
d1-017,1,3,wrist,0.3003,0.7953,-1.4484,0.0000,3221.0046,returned
d1-017,1,3,wrist,0.3006,0.7954,-1.4485,0.0000,3225.9916,returned
d1-017,1,3,wrist,0.3006,0.7956,-1.4481,0.0000,3230.9775,returned
d1-017,1,3,wrist,0.3002,0.7955,-1.4478,0.0000,3235.9652,returned
d1-017,1,3,wrist,0.3002,0.7956,-1.4477,0.0000,3240.9511,returned
d1-017,1,3,wrist,0.3001,0.7956,-1.4475,0.0000,3245.9385,returned
d1-017,1,3,wrist,0.3001,0.7956,-1.4475,0.0000,3250.926,returned
d1-017,1,3,wrist,0.3004,0.7958,-1.4475,0.0000,3255.9116,returned
d1-017,1,3,wrist,0.3002,0.7959,-1.4470,0.0000,3260.8988,returned
d1-017,1,3,wrist,0.3002,0.7959,-1.4470,0.0000,3265.8854,returned
