participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,100,wrist,0.0894,0.8873,-1.1551,0.0000,1639.0665,replace
d1-017,4,100,wrist,0.0893,0.8891,-1.1551,0.0000,1644.0535,replace
d1-017,4,100,wrist,0.0892,0.8905,-1.1551,0.0000,1649.0393,replace
d1-017,4,100,wrist,0.0898,0.8918,-1.1551,0.0000,1653.0427,replace
d1-017,4,100,wrist,0.0898,0.8933,-1.1552,0.0000,1658.0296,replace
d1-017,4,100,wrist,0.0893,0.8964,-1.1553,0.0000,1664.0138,replace
d1-017,4,100,wrist,0.0890,0.8977,-1.1553,0.0000,1669.0006,replace
d1-017,4,100,wrist,0.0889,0.8989,-1.1553,0.0000,1673.9867,replace
d1-017,4,100,wrist,0.0893,0.9009,-1.1553,0.0000,1678.9746,replace
d1-017,4,100,wrist,0.0892,0.9020,-1.1553,0.0000,1683.9603,replace
d1-017,4,100,wrist,0.0892,0.9020,-1.1553,0.0000,1688.9477,replace
d1-017,4,100,wrist,0.0886,0.9042,-1.1552,0.0000,1693.9339,replace
d1-017,4,100,wrist,0.0885,0.9051,-1.1552,0.0000,1698.9215,replace
d1-017,4,100,wrist,0.0886,0.9062,-1.1554,0.0000,1703.9074,replace
d1-017,4,100,wrist,0.0886,0.9062,-1.1554,0.0000,1708.894,replace
d1-017,4,100,wrist,0.0884,0.9074,-1.1553,0.0000,1713.3907,replace
d1-017,4,100,wrist,0.0877,0.9083,-1.1552,0.0000,1718.3782,replace
d1-017,4,100,wrist,0.0876,0.9086,-1.1551,0.0000,1723.3644,replace
d1-017,4,100,wrist,0.0875,0.9089,-1.1551,0.0000,1728.3508,replace
d1-017,4,100,wrist,0.0876,0.9089,-1.1552,0.0000,1733.3377,replace
d1-017,4,100,wrist,0.0875,0.9091,-1.1552,0.0000,1737.8345,replace
d1-017,4,100,wrist,0.0868,0.9094,-1.1551,0.0000,1742.8206,replace
d1-017,4,100,wrist,0.0868,0.9094,-1.1551,0.0000,1747.8069,replace
d1-017,4,100,wrist,0.0865,0.9094,-1.1550,0.0000,1752.7935,replace
d1-017,4,100,wrist,0.0864,0.9091,-1.1551,0.0000,1757.7807,replace
d1-017,4,100,wrist,0.0863,0.9085,-1.1551,0.0000,1762.7667,replace
d1-017,4,100,wrist,0.0863,0.9085,-1.1551,0.0000,1767.7548,replace
d1-017,4,100,wrist,0.0856,0.9077,-1.1552,0.0000,1772.7402,replace
d1-017,4,100,wrist,0.0855,0.9072,-1.1552,0.0000,1777.7272,replace
d1-017,4,100,wrist,0.0856,0.9055,-1.1553,0.0000,1782.7143,replace
d1-017,4,100,wrist,0.0856,0.9055,-1.1553,0.0000,1787.7013,replace
d1-017,4,100,wrist,0.0853,0.9042,-1.1554,0.0000,1792.6873,replace
d1-017,4,100,wrist,0.0846,0.9034,-1.1553,0.0000,1797.6739,replace
d1-017,4,100,wrist,0.0845,0.9024,-1.1553,0.0000,1802.6604,replace
d1-017,4,100,wrist,0.0845,0.9001,-1.1554,0.0000,1807.6483,replace
d1-017,4,100,wrist,0.0845,0.9001,-1.1554,0.0000,1812.6341,replace
d1-017,4,100,wrist,0.0845,0.9001,-1.1554,0.0000,1817.6204,replace
d1-017,4,100,wrist,0.0842,0.8983,-1.1553,0.0000,1822.6072,replace
d1-017,4,100,wrist,0.0834,0.8954,-1.1552,0.0000,1827.5937,replace
d1-017,4,100,wrist,0.0832,0.8938,-1.1552,0.0000,1832.1501,replace
d1-017,4,100,wrist,0.0832,0.8938,-1.1552,0.0000,1837.0755,replace
d1-017,4,100,wrist,0.0834,0.8904,-1.1552,0.0000,1842.0618,replace
d1-017,4,100,wrist,0.0832,0.8890,-1.1552,0.0000,1847.049,replace
d1-017,4,100,wrist,0.0824,0.8861,-1.1548,0.0000,1852.0349,replace
d1-017,4,100,wrist,0.0824,0.8861,-1.1548,0.0000,1857.0222,replace
d1-017,4,100,wrist,0.0823,0.8845,-1.1547,0.0000,1861.3212,replace
d1-017,4,100,wrist,0.0825,0.8807,-1.1546,0.0000,1866.2941,replace
d1-017,4,100,wrist,0.0823,0.8788,-1.1545,0.0000,1871.2805,replace
d1-017,4,100,wrist,0.0816,0.8757,-1.1541,0.0000,1876.267,replace
d1-017,4,100,wrist,0.0816,0.8757,-1.1541,0.0000,1880.7619,replace
d1-017,4,100,wrist,0.0815,0.8722,-1.1538,0.0000,1885.7497,replace
d1-017,4,100,wrist,0.0819,0.8703,-1.1536,0.0000,1890.7352,replace
d1-017,4,100,wrist,0.0820,0.8667,-1.1533,0.0000,1895.7221,replace
d1-017,4,100,wrist,0.0820,0.8667,-1.1533,0.0000,1900.709,replace
d1-017,4,100,wrist,0.0812,0.8634,-1.1530,0.0000,1905.6954,replace
d1-017,4,100,wrist,0.0811,0.8617,-1.1528,0.0000,1910.6821,replace
d1-017,4,100,wrist,0.0814,0.8601,-1.1528,0.0000,1915.6688,replace
d1-017,4,100,wrist,0.0817,0.8565,-1.1527,0.0000,1920.1641,replace
d1-017,4,100,wrist,0.0817,0.8565,-1.1527,0.0000,1925.1506,replace
d1-017,4,100,wrist,0.0815,0.8547,-1.1526,0.0000,1930.1371,replace
d1-017,4,100,wrist,0.0811,0.8534,-1.1525,0.0000,1935.1241,replace
d1-017,4,100,wrist,0.0812,0.8503,-1.1524,0.0000,1940.1119,replace
d1-017,4,100,wrist,0.0816,0.8483,-1.1526,0.0000,1945.098,replace
d1-017,4,100,wrist,0.0816,0.8450,-1.1526,0.0000,1950.0844,replace
d1-017,4,100,wrist,0.0811,0.8438,-1.1522,0.0000,1955.071,replace
d1-017,4,100,wrist,0.0811,0.8422,-1.1523,0.0000,1960.058,replace
d1-017,4,100,wrist,0.0810,0.8407,-1.1522,0.0000,1965.0439,replace
d1-017,4,100,wrist,0.0813,0.8389,-1.1524,0.0000,1970.0308,replace
d1-017,4,100,wrist,0.0813,0.8354,-1.1523,0.0000,1975.0174,replace
d1-017,4,100,wrist,0.0813,0.8354,-1.1523,0.0000,1980.0041,replace
d1-017,4,100,wrist,0.0808,0.8325,-1.1520,0.0000,1984.9904,replace
d1-017,4,100,wrist,0.0808,0.8310,-1.1520,0.0000,1989.9776,replace
d1-017,4,100,wrist,0.0809,0.8293,-1.1519,0.0000,1994.9651,replace
d1-017,4,100,wrist,0.0812,0.8257,-1.1519,0.0000,2000.9484,replace
d1-017,4,100,wrist,0.0808,0.8242,-1.1517,0.0000,2005.9348,replace
d1-017,4,100,wrist,0.0804,0.8230,-1.1516,0.0000,2010.922,replace
d1-017,4,100,wrist,0.0804,0.8215,-1.1516,0.0000,2015.9092,replace
d1-017,4,100,wrist,0.0803,0.8201,-1.1516,0.0000,2020.8954,replace
d1-017,4,100,wrist,0.0810,0.8169,-1.1516,0.0000,2025.8818,replace
d1-017,4,100,wrist,0.0808,0.8154,-1.1516,0.0000,2030.8678,replace
d1-017,4,100,wrist,0.0803,0.8144,-1.1516,0.0000,2035.8553,replace
d1-017,4,100,wrist,0.0803,0.8131,-1.1516,0.0000,2040.8418,replace
d1-017,4,100,wrist,0.0803,0.8120,-1.1516,0.0000,2045.8283,replace
d1-017,4,100,wrist,0.0806,0.8104,-1.1516,0.0000,2050.8152,replace
d1-017,4,100,wrist,0.0807,0.8080,-1.1517,0.0000,2055.8025,replace
d1-017,4,100,wrist,0.0803,0.8068,-1.1516,0.0000,2060.7881,replace
d1-017,4,100,wrist,0.0801,0.8059,-1.1516,0.0000,2065.7761,replace
d1-017,4,100,wrist,0.0801,0.8047,-1.1516,0.0000,2070.273,replace
d1-017,4,100,wrist,0.0805,0.8021,-1.1517,0.0000,2075.2604,replace
d1-017,4,100,wrist,0.0805,0.8021,-1.1517,0.0000,2079.7632,replace
d1-017,4,100,wrist,0.0801,0.8000,-1.1516,0.0000,2084.7419,replace
d1-017,4,100,wrist,0.0798,0.7992,-1.1515,0.0000,2089.7293,replace
d1-017,4,100,wrist,0.0798,0.7982,-1.1515,0.0000,2094.7162,replace
d1-017,4,100,wrist,0.0798,0.7972,-1.1514,0.0000,2099.7026,replace
d1-017,4,100,wrist,0.0803,0.7949,-1.1516,0.0000,2104.6888,replace
d1-017,4,100,wrist,0.0802,0.7942,-1.1516,0.0000,2109.6752,replace
d1-017,4,100,wrist,0.0797,0.7935,-1.1515,0.0000,2114.6619,replace
d1-017,4,100,wrist,0.0797,0.7927,-1.1514,0.0000,2119.6489,replace
d1-017,4,100,wrist,0.0797,0.7919,-1.1514,0.0000,2124.6354,replace
d1-017,4,100,wrist,0.0799,0.7899,-1.1516,0.0000,2129.6218,replace
d1-017,4,100,wrist,0.0798,0.7892,-1.1516,0.0000,2134.6088,replace
d1-017,4,100,wrist,0.0795,0.7886,-1.1515,0.0000,2139.5955,replace
d1-017,4,100,wrist,0.0793,0.7880,-1.1515,0.0000,2144.5822,return
d1-017,4,100,wrist,0.0792,0.7865,-1.1515,0.0000,2149.5685,return
d1-017,4,100,wrist,0.0794,0.7855,-1.1516,0.0000,2154.5558,return
d1-017,4,100,wrist,0.0794,0.7849,-1.1517,0.0000,2159.5422,return
d1-017,4,100,wrist,0.0791,0.7843,-1.1517,0.0000,2164.5289,return
d1-017,4,100,wrist,0.0785,0.7838,-1.1515,0.0000,2169.5161,return
d1-017,4,100,wrist,0.0784,0.7825,-1.1515,0.0000,2174.5022,return
d1-017,4,100,wrist,0.0784,0.7825,-1.1515,0.0000,2179.4889,return
d1-017,4,100,wrist,0.0785,0.7810,-1.1516,0.0000,2184.4755,return
d1-017,4,100,wrist,0.0785,0.7810,-1.1516,0.0000,2189.4622,return
d1-017,4,100,wrist,0.0782,0.7801,-1.1516,0.0000,2194.4484,return
d1-017,4,100,wrist,0.0776,0.7797,-1.1514,0.0000,2199.4366,return
d1-017,4,100,wrist,0.0776,0.7789,-1.1514,0.0000,2204.4222,return
d1-017,4,100,wrist,0.0778,0.7777,-1.1516,0.0000,2208.9188,return
d1-017,4,100,wrist,0.0778,0.7777,-1.1516,0.0000,2213.9051,return
d1-017,4,100,wrist,0.0773,0.7768,-1.1513,0.0000,2218.8918,return
d1-017,4,100,wrist,0.0769,0.7763,-1.1512,0.0000,2222.996,return
d1-017,4,100,wrist,0.0769,0.7763,-1.1512,0.0000,2227.9827,return
d1-017,4,100,wrist,0.0769,0.7763,-1.1512,0.0000,2232.9703,return
d1-017,4,100,wrist,0.0771,0.7749,-1.1514,0.0000,2237.9556,return
d1-017,4,100,wrist,0.0770,0.7742,-1.1513,0.0000,2242.9432,return
d1-017,4,100,wrist,0.0770,0.7742,-1.1513,0.0000,2247.9297,return
d1-017,4,100,wrist,0.0764,0.7737,-1.1510,0.0000,2252.9163,return
d1-017,4,100,wrist,0.0763,0.7732,-1.1510,0.0000,2257.9028,return
d1-017,4,100,wrist,0.0766,0.7725,-1.1512,0.0000,2262.546,return
d1-017,4,100,wrist,0.0764,0.7722,-1.1512,0.0000,2267.5327,return
d1-017,4,100,wrist,0.0760,0.7716,-1.1510,0.0000,2272.5189,return
d1-017,4,100,wrist,0.0760,0.7711,-1.1509,0.0000,2277.5066,return
d1-017,4,100,wrist,0.0760,0.7711,-1.1509,0.0000,2282.4931,return
d1-017,4,100,wrist,0.0759,0.7707,-1.1510,0.0000,2287.4803,return
d1-017,4,100,wrist,0.0760,0.7702,-1.1513,0.0000,2292.4654,return
d1-017,4,100,wrist,0.0760,0.7702,-1.1513,0.0000,2297.4527,return
d1-017,4,100,wrist,0.0754,0.7693,-1.1510,0.0000,2302.4393,return
d1-017,4,100,wrist,0.0753,0.7690,-1.1510,0.0000,2307.4259,return
d1-017,4,100,wrist,0.0755,0.7686,-1.1515,0.0000,2312.4127,return
d1-017,4,100,wrist,0.0755,0.7683,-1.1515,0.0000,2317.3987,return
d1-017,4,100,wrist,0.0754,0.7680,-1.1515,0.0000,2322.3862,return
d1-017,4,100,wrist,0.0748,0.7672,-1.1512,0.0000,2327.3729,return
d1-017,4,100,wrist,0.0747,0.7668,-1.1511,0.0000,2332.3593,return
d1-017,4,100,wrist,0.0748,0.7664,-1.1511,0.0000,2336.6189,return
d1-017,4,100,wrist,0.0748,0.7664,-1.1512,0.0000,2341.6049,return
d1-017,4,100,wrist,0.0747,0.7665,-1.1513,0.0000,2347.5889,return
d1-017,4,100,wrist,0.0744,0.7662,-1.1511,0.0000,2352.5757,return
d1-017,4,100,wrist,0.0741,0.7660,-1.1511,0.0000,2357.5637,return
d1-017,4,100,wrist,0.0743,0.7664,-1.1512,0.0000,2362.5489,return
d1-017,4,100,wrist,0.0743,0.7667,-1.1514,0.0000,2367.5362,return
d1-017,4,100,wrist,0.0743,0.7668,-1.1514,0.0000,2372.5224,return
d1-017,4,100,wrist,0.0742,0.7668,-1.1512,0.0000,2377.5094,return
d1-017,4,100,wrist,0.0740,0.7664,-1.1511,0.0000,2382.4963,return
d1-017,4,100,wrist,0.0741,0.7666,-1.1511,0.0000,2387.4825,return
d1-017,4,100,wrist,0.0741,0.7669,-1.1513,0.0000,2392.4691,return
d1-017,4,100,wrist,0.0741,0.7669,-1.1513,0.0000,2397.4555,return
d1-017,4,100,wrist,0.0741,0.7669,-1.1513,0.0000,2402.4435,return
d1-017,4,100,wrist,0.0737,0.7663,-1.1511,0.0000,2407.4297,return
d1-017,4,100,wrist,0.0737,0.7663,-1.1511,0.0000,2412.4177,return
d1-017,4,100,wrist,0.0738,0.7665,-1.1511,0.0000,2417.4023,return
d1-017,4,100,wrist,0.0737,0.7665,-1.1511,0.0000,2422.3901,return
d1-017,4,100,wrist,0.0737,0.7665,-1.1511,0.0000,2427.3762,return
d1-017,4,100,wrist,0.0736,0.7661,-1.1508,0.0000,2432.3624,return
d1-017,4,100,wrist,0.0735,0.7660,-1.1507,0.0000,2437.3496,return
d1-017,4,100,wrist,0.0737,0.7663,-1.1508,0.0000,2442.3358,return
d1-017,4,100,wrist,0.0737,0.7663,-1.1508,0.0000,2447.3231,return
d1-017,4,100,wrist,0.0737,0.7664,-1.1509,0.0000,2452.3095,return
d1-017,4,100,wrist,0.0736,0.7662,-1.1507,0.0000,2456.8034,return
d1-017,4,100,wrist,0.0736,0.7661,-1.1504,0.0000,2461.7928,return
d1-017,4,100,wrist,0.0737,0.7662,-1.1504,0.0000,2466.2914,return
d1-017,4,100,wrist,0.0740,0.7665,-1.1505,0.0000,2471.4504,return
d1-017,4,100,wrist,0.0740,0.7665,-1.1505,0.0000,2476.4283,return
d1-017,4,100,wrist,0.0741,0.7665,-1.1505,0.0000,2481.4152,return
d1-017,4,100,wrist,0.0736,0.7656,-1.1501,0.0000,2486.4018,return
d1-017,4,100,wrist,0.0737,0.7659,-1.1502,0.0000,2490.8982,return
d1-017,4,100,wrist,0.0736,0.7657,-1.1501,0.0000,2495.8849,return
d1-017,4,100,wrist,0.0737,0.7662,-1.1503,0.0000,2500.8716,return
d1-017,4,100,wrist,0.0737,0.7662,-1.1503,0.0000,2505.8574,return
d1-017,4,100,wrist,0.0736,0.7664,-1.1504,0.0000,2510.8451,return
d1-017,4,100,wrist,0.0737,0.7664,-1.1504,0.0000,2515.8309,return
d1-017,4,100,wrist,0.0696,0.7676,-1.1497,0.0000,2520.8189,return
d1-017,4,100,wrist,0.0742,0.7677,-1.1512,0.0000,2525.8047,return
d1-017,4,100,wrist,0.0742,0.7677,-1.1512,0.0000,2530.7905,return
d1-017,4,100,wrist,0.0745,0.7681,-1.1513,0.0000,2535.7778,return
d1-017,4,100,wrist,0.0742,0.7679,-1.1515,0.0000,2540.7648,return
d1-017,4,100,wrist,0.0744,0.7685,-1.1517,0.0000,2545.7518,return
d1-017,4,100,wrist,0.0749,0.7687,-1.1520,0.0000,2550.7377,return
d1-017,4,100,wrist,0.0751,0.7688,-1.1522,0.0000,2555.7249,return
d1-017,4,100,wrist,0.0752,0.7689,-1.1524,0.0000,2560.711,return
d1-017,4,100,wrist,0.0747,0.7687,-1.1522,0.0000,2565.6982,return
d1-017,4,100,wrist,0.0747,0.7687,-1.1524,0.0000,2570.1937,return
d1-017,4,100,wrist,0.0756,0.7691,-1.1530,0.0000,2574.6878,return
d1-017,4,100,wrist,0.0756,0.7691,-1.1530,0.0000,2579.6756,return
d1-017,4,100,wrist,0.0757,0.7691,-1.1534,0.0000,2584.6615,return
d1-017,4,100,wrist,0.0755,0.7688,-1.1533,0.0000,2589.1588,return
d1-017,4,100,wrist,0.0754,0.7688,-1.1534,0.0000,2594.1447,return
d1-017,4,100,wrist,0.0754,0.7689,-1.1535,0.0000,2598.2382,return
d1-017,4,100,wrist,0.0757,0.7690,-1.1538,0.0000,2603.2252,return
d1-017,4,100,wrist,0.0757,0.7690,-1.1538,0.0000,2608.212,return
d1-017,4,100,wrist,0.0757,0.7690,-1.1538,0.0000,2613.1988,return
d1-017,4,100,wrist,0.0757,0.7697,-1.1539,0.0000,2618.1848,return
d1-017,4,100,wrist,0.0757,0.7698,-1.1540,0.0000,2623.1725,return
d1-017,4,100,wrist,0.0758,0.7701,-1.1541,0.0000,2628.1581,return
d1-017,4,100,wrist,0.0763,0.7706,-1.1545,0.0000,2633.145,return
d1-017,4,100,wrist,0.0765,0.7708,-1.1546,0.0000,2637.5815,return
d1-017,4,100,wrist,0.0765,0.7712,-1.1546,0.0000,2642.6281,return
d1-017,4,100,wrist,0.0761,0.7717,-1.1543,0.0000,2647.6153,return
d1-017,4,100,wrist,0.0762,0.7722,-1.1544,0.0000,2652.6019,return
d1-017,4,100,wrist,0.0765,0.7725,-1.1547,0.0000,2657.589,return
d1-017,4,100,wrist,0.0766,0.7728,-1.1548,0.0000,2662.5751,return
d1-017,4,100,wrist,0.0767,0.7732,-1.1549,0.0000,2666.6683,return
d1-017,4,100,wrist,0.0766,0.7741,-1.1544,0.0000,2671.6438,return
d1-017,4,100,wrist,0.0767,0.7745,-1.1544,0.0000,2676.6304,return
d1-017,4,100,wrist,0.0771,0.7752,-1.1551,0.0000,2681.6173,return
d1-017,4,100,wrist,0.0773,0.7757,-1.1551,0.0000,2687.6008,return
d1-017,4,100,wrist,0.0773,0.7757,-1.1551,0.0000,2692.0967,return
d1-017,4,100,wrist,0.0773,0.7763,-1.1551,0.0000,2697.083,return
d1-017,4,100,wrist,0.0768,0.7771,-1.1547,0.0000,2701.7184,return
d1-017,4,100,wrist,0.0768,0.7771,-1.1547,0.0000,2706.704,return
d1-017,4,100,wrist,0.0776,0.7780,-1.1551,0.0000,2711.6908,return
d1-017,4,100,wrist,0.0780,0.7792,-1.1553,0.0000,2716.6771,return
d1-017,4,100,wrist,0.0783,0.7799,-1.1555,0.0000,2721.6642,return
d1-017,4,100,wrist,0.0782,0.7819,-1.1551,0.0000,2726.6508,return
d1-017,4,100,wrist,0.0784,0.7827,-1.1553,0.0000,2731.3553,return
d1-017,4,100,wrist,0.0792,0.7833,-1.1556,0.0000,2735.6268,return
d1-017,4,100,wrist,0.0796,0.7842,-1.1558,0.0000,2740.6142,return
d1-017,4,100,wrist,0.0794,0.7845,-1.1558,0.0000,2745.0749,return
d1-017,4,100,wrist,0.0801,0.7864,-1.1560,0.0000,2749.5788,return
d1-017,4,100,wrist,0.0805,0.7888,-1.1560,0.0000,2754.0717,return
d1-017,4,100,wrist,0.0805,0.7888,-1.1560,0.0000,2759.0583,return
d1-017,4,100,wrist,0.0805,0.7888,-1.1560,0.0000,2764.0448,return
d1-017,4,100,wrist,0.0826,0.7920,-1.1570,0.0000,2769.032,return
d1-017,4,100,wrist,0.0830,0.7932,-1.1572,0.0000,2774.0188,return
d1-017,4,100,wrist,0.0838,0.7965,-1.1576,0.0000,2779.0058,return
d1-017,4,100,wrist,0.0838,0.7965,-1.1576,0.0000,2783.9916,return
d1-017,4,100,wrist,0.0841,0.7975,-1.1587,0.0000,2788.9781,return
d1-017,4,100,wrist,0.0867,0.8012,-1.1596,0.0000,2793.9648,return
d1-017,4,100,wrist,0.0876,0.8032,-1.1605,0.0000,2798.9524,return
d1-017,4,100,wrist,0.0881,0.8054,-1.1613,0.0000,2803.9389,return
d1-017,4,100,wrist,0.0900,0.8096,-1.1632,0.0000,2808.9251,return
d1-017,4,100,wrist,0.0914,0.8113,-1.1645,0.0000,2813.9124,return
d1-017,4,100,wrist,0.0927,0.8134,-1.1660,0.0000,2818.8989,return
d1-017,4,100,wrist,0.0940,0.8155,-1.1673,0.0000,2823.7985,return
d1-017,4,100,wrist,0.0952,0.8179,-1.1690,0.0000,2828.7845,return
d1-017,4,100,wrist,0.0959,0.8203,-1.1703,0.0000,2833.7716,return
d1-017,4,100,wrist,0.0975,0.8224,-1.1720,0.0000,2838.7576,return
d1-017,4,100,wrist,0.1006,0.8264,-1.1762,0.0000,2843.7451,return
d1-017,4,100,wrist,0.1022,0.8287,-1.1783,0.0000,2848.7312,return
d1-017,4,100,wrist,0.1047,0.8331,-1.1827,0.0000,2853.7181,return
d1-017,4,100,wrist,0.1047,0.8331,-1.1827,0.0000,2858.7047,return
d1-017,4,100,wrist,0.1080,0.8373,-1.1875,0.0000,2863.6912,return
d1-017,4,100,wrist,0.1100,0.8389,-1.1902,0.0000,2868.6785,return
d1-017,4,100,wrist,0.1100,0.8389,-1.1902,0.0000,2873.6642,return
d1-017,4,100,wrist,0.1138,0.8428,-1.1960,0.0000,2878.6515,return
d1-017,4,100,wrist,0.1138,0.8428,-1.1960,0.0000,2883.6382,return
d1-017,4,100,wrist,0.1170,0.8464,-1.2016,0.0000,2888.6245,return
d1-017,4,100,wrist,0.1209,0.8493,-1.2076,0.0000,2893.6114,return
d1-017,4,100,wrist,0.1232,0.8507,-1.2113,0.0000,2898.5984,return
d1-017,4,100,wrist,0.1252,0.8521,-1.2145,0.0000,2903.5846,return
d1-017,4,100,wrist,0.1282,0.8543,-1.2205,0.0000,2908.5714,return
d1-017,4,100,wrist,0.1282,0.8543,-1.2205,0.0000,2913.5589,return
d1-017,4,100,wrist,0.1341,0.8573,-1.2280,0.0000,2918.5446,return
d1-017,4,100,wrist,0.1341,0.8573,-1.2280,0.0000,2923.532,return
d1-017,4,100,wrist,0.1383,0.8588,-1.2349,0.0000,2928.5181,return
d1-017,4,100,wrist,0.1426,0.8609,-1.2417,0.0000,2933.5047,return
d1-017,4,100,wrist,0.1426,0.8609,-1.2417,0.0000,2938.4913,return
d1-017,4,100,wrist,0.1472,0.8626,-1.2489,0.0000,2943.4784,return
d1-017,4,100,wrist,0.1472,0.8626,-1.2489,0.0000,2947.9725,return
d1-017,4,100,wrist,0.1472,0.8626,-1.2489,0.0000,2952.9593,return
d1-017,4,100,wrist,0.1552,0.8644,-1.2599,0.0000,2957.9458,return
d1-017,4,100,wrist,0.1552,0.8644,-1.2599,0.0000,2962.9318,return
d1-017,4,100,wrist,0.1552,0.8644,-1.2599,0.0000,2967.921,return
d1-017,4,100,wrist,0.1650,0.8663,-1.2741,0.0000,2972.9058,return
d1-017,4,100,wrist,0.1650,0.8663,-1.2741,0.0000,2977.8929,return
d1-017,4,100,wrist,0.1705,0.8665,-1.2817,0.0000,2982.8784,return
d1-017,4,100,wrist,0.1753,0.8666,-1.2888,0.0000,2987.8665,return
d1-017,4,100,wrist,0.1753,0.8666,-1.2888,0.0000,2992.8526,return
d1-017,4,100,wrist,0.1803,0.8662,-1.2959,0.0000,2997.5912,return
d1-017,4,100,wrist,0.1833,0.8655,-1.2995,0.0000,3001.829,return
d1-017,4,100,wrist,0.1859,0.8651,-1.3029,0.0000,3006.8147,return
d1-017,4,100,wrist,0.1859,0.8651,-1.3029,0.0000,3011.8017,return
d1-017,4,100,wrist,0.1902,0.8638,-1.3099,0.0000,3016.7883,return
d1-017,4,100,wrist,0.1950,0.8626,-1.3165,0.0000,3021.775,return
d1-017,4,100,wrist,0.1977,0.8618,-1.3196,0.0000,3026.7615,return
d1-017,4,100,wrist,0.2003,0.8609,-1.3233,0.0000,3031.7489,return
d1-017,4,100,wrist,0.2046,0.8591,-1.3302,0.0000,3036.7352,return
d1-017,4,100,wrist,0.2064,0.8584,-1.3329,0.0000,3042.7186,return
d1-017,4,100,wrist,0.2085,0.8575,-1.3363,0.0000,3047.7091,return
d1-017,4,100,wrist,0.2108,0.8568,-1.3392,0.0000,3052.6958,return
d1-017,4,100,wrist,0.2133,0.8556,-1.3430,0.0000,3057.6827,return
d1-017,4,100,wrist,0.2172,0.8539,-1.3493,0.0000,3062.6685,return
d1-017,4,100,wrist,0.2187,0.8533,-1.3522,0.0000,3067.6554,return
d1-017,4,100,wrist,0.2206,0.8525,-1.3556,0.0000,3072.6415,return
d1-017,4,100,wrist,0.2226,0.8520,-1.3586,0.0000,3077.6298,return
d1-017,4,100,wrist,0.2248,0.8510,-1.3620,0.0000,3082.615,return
d1-017,4,100,wrist,0.2283,0.8497,-1.3682,0.0000,3087.6024,return
d1-017,4,100,wrist,0.2299,0.8490,-1.3712,0.0000,3092.5892,return
d1-017,4,100,wrist,0.2314,0.8485,-1.3741,0.0000,3097.575,return
d1-017,4,100,wrist,0.2330,0.8477,-1.3771,0.0000,3102.0721,return
d1-017,4,100,wrist,0.2330,0.8477,-1.3771,0.0000,3107.0577,return
d1-017,4,100,wrist,0.2366,0.8463,-1.3832,0.0000,3112.0449,return
d1-017,4,100,wrist,0.2379,0.8454,-1.3860,0.0000,3117.0311,return
d1-017,4,100,wrist,0.2406,0.8442,-1.3912,0.0000,3122.0177,return
d1-017,4,100,wrist,0.2406,0.8442,-1.3912,0.0000,3127.0044,return
d1-017,4,100,wrist,0.2435,0.8427,-1.3964,0.0000,3131.9919,return
d1-017,4,100,wrist,0.2451,0.8416,-1.3993,0.0000,3136.7404,return
d1-017,4,100,wrist,0.2466,0.8407,-1.4018,0.0000,3140.9674,return
d1-017,4,100,wrist,0.2490,0.8390,-1.4060,0.0000,3145.9552,return
d1-017,4,100,wrist,0.2490,0.8390,-1.4060,0.0000,3150.9408,return
d1-017,4,100,wrist,0.2514,0.8369,-1.4103,0.0000,3155.9271,return
d1-017,4,100,wrist,0.2528,0.8356,-1.4126,0.0000,3160.9176,return
d1-017,4,100,wrist,0.2551,0.8329,-1.4168,0.0000,3165.9039,return
d1-017,4,100,wrist,0.2551,0.8329,-1.4168,0.0000,3170.8916,return
d1-017,4,100,wrist,0.2570,0.8306,-1.4204,0.0000,3175.8772,return
d1-017,4,100,wrist,0.2581,0.8292,-1.4222,0.0000,3180.8644,return
d1-017,4,100,wrist,0.2591,0.8279,-1.4240,0.0000,3185.8502,return
d1-017,4,100,wrist,0.2603,0.8264,-1.4261,0.0000,3190.8375,return
d1-017,4,100,wrist,0.2615,0.8252,-1.4278,0.0000,3195.8238,return
d1-017,4,100,wrist,0.2631,0.8230,-1.4306,0.0000,3200.811,return
d1-017,4,100,wrist,0.2637,0.8217,-1.4323,0.0000,3205.7972,return
d1-017,4,100,wrist,0.2647,0.8207,-1.4338,0.0000,3210.7837,return
d1-017,4,100,wrist,0.2655,0.8190,-1.4357,0.0000,3215.7708,return
d1-017,4,100,wrist,0.2675,0.8170,-1.4385,0.0000,3220.7584,return
d1-017,4,100,wrist,0.2675,0.8170,-1.4385,0.0000,3225.7444,return
d1-017,4,100,wrist,0.2675,0.8170,-1.4385,0.0000,3230.7322,return
d1-017,4,100,wrist,0.2695,0.8141,-1.4420,0.0000,3235.7187,return
d1-017,4,100,wrist,0.2704,0.8127,-1.4436,0.0000,3240.7054,return
d1-017,4,100,wrist,0.2712,0.8117,-1.4446,0.0000,3245.6923,return
d1-017,4,100,wrist,0.2722,0.8093,-1.4464,0.0000,3250.6779,return
d1-017,4,100,wrist,0.2728,0.8083,-1.4472,0.0000,3255.6646,return
d1-017,4,100,wrist,0.2733,0.8071,-1.4481,0.0000,3260.6517,return
d1-017,4,100,wrist,0.2740,0.8058,-1.4492,0.0000,3265.6376,return
