participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,93,wrist,0.2923,0.7600,-1.4583,0.0000,269.2986,begin
d1-017,4,93,wrist,0.2922,0.7601,-1.4584,0.0000,274.2849,begin
d1-017,4,93,wrist,0.2922,0.7601,-1.4584,0.0000,279.2717,begin
d1-017,4,93,wrist,0.2924,0.7604,-1.4589,0.0000,284.2582,begin
d1-017,4,93,wrist,0.2924,0.7604,-1.4589,0.0000,289.2457,begin
d1-017,4,93,wrist,0.2923,0.7612,-1.4585,0.0000,294.2315,begin
d1-017,4,93,wrist,0.2923,0.7612,-1.4585,0.0000,299.2185,begin
d1-017,4,93,wrist,0.2923,0.7615,-1.4585,0.0000,304.2049,begin
d1-017,4,93,wrist,0.2924,0.7613,-1.4591,0.0000,309.192,begin
d1-017,4,93,wrist,0.2924,0.7617,-1.4590,0.0000,314.178,begin
d1-017,4,93,wrist,0.2924,0.7617,-1.4590,0.0000,319.1656,begin
d1-017,4,93,wrist,0.2922,0.7625,-1.4584,0.0000,324.1517,begin
d1-017,4,93,wrist,0.2922,0.7628,-1.4583,0.0000,329.1386,begin
d1-017,4,93,wrist,0.2925,0.7629,-1.4587,0.0000,334.1257,begin
d1-017,4,93,wrist,0.2926,0.7632,-1.4585,0.0000,338.628,begin
d1-017,4,93,wrist,0.2923,0.7639,-1.4577,0.0000,343.6101,begin
d1-017,4,93,wrist,0.2921,0.7642,-1.4573,0.0000,348.5955,begin
d1-017,4,93,wrist,0.2919,0.7646,-1.4569,0.0000,353.5832,begin
d1-017,4,93,wrist,0.2921,0.7646,-1.4568,0.0000,358.5694,begin
d1-017,4,93,wrist,0.2923,0.7648,-1.4564,0.0000,363.5567,begin
d1-017,4,93,wrist,0.2921,0.7650,-1.4559,0.0000,368.052,begin
d1-017,4,93,wrist,0.2914,0.7659,-1.4540,0.0000,373.0389,begin
d1-017,4,93,wrist,0.2911,0.7663,-1.4532,0.0000,377.5415,begin
d1-017,4,93,wrist,0.2907,0.7666,-1.4524,0.0000,382.5196,begin
d1-017,4,93,wrist,0.2907,0.7666,-1.4524,0.0000,387.5069,begin
d1-017,4,93,wrist,0.2897,0.7674,-1.4498,0.0000,392.4942,begin
d1-017,4,93,wrist,0.2897,0.7674,-1.4498,0.0000,397.4808,begin
d1-017,4,93,wrist,0.2888,0.7681,-1.4483,0.0000,402.4666,begin
d1-017,4,93,wrist,0.2875,0.7693,-1.4458,0.0000,407.4539,begin
d1-017,4,93,wrist,0.2871,0.7698,-1.4449,0.0000,412.4402,begin
d1-017,4,93,wrist,0.2865,0.7705,-1.4434,0.0000,417.4275,begin
d1-017,4,93,wrist,0.2859,0.7714,-1.4417,0.0000,422.4137,begin
d1-017,4,93,wrist,0.2846,0.7723,-1.4397,0.0000,427.3995,begin
d1-017,4,93,wrist,0.2846,0.7723,-1.4397,0.0000,432.3874,begin
d1-017,4,93,wrist,0.2835,0.7733,-1.4378,0.0000,437.3729,begin
d1-017,4,93,wrist,0.2807,0.7761,-1.4322,0.0000,442.3603,begin
d1-017,4,93,wrist,0.2796,0.7774,-1.4300,0.0000,447.3469,begin
d1-017,4,93,wrist,0.2769,0.7802,-1.4250,0.0000,452.3342,begin
d1-017,4,93,wrist,0.2755,0.7817,-1.4226,0.0000,457.3199,begin
d1-017,4,93,wrist,0.2742,0.7832,-1.4200,0.0000,462.3075,begin
d1-017,4,93,wrist,0.2731,0.7843,-1.4179,0.0000,467.2939,begin
d1-017,4,93,wrist,0.2731,0.7843,-1.4179,0.0000,472.2798,begin
d1-017,4,93,wrist,0.2700,0.7875,-1.4126,0.0000,477.2671,out
d1-017,4,93,wrist,0.2664,0.7912,-1.4066,0.0000,482.2533,out
d1-017,4,93,wrist,0.2648,0.7931,-1.4036,0.0000,487.2408,out
d1-017,4,93,wrist,0.2634,0.7944,-1.4010,0.0000,492.2275,out
d1-017,4,93,wrist,0.2616,0.7962,-1.3977,0.0000,497.2143,out
d1-017,4,93,wrist,0.2574,0.7999,-1.3910,0.0000,502.2006,out
d1-017,4,93,wrist,0.2555,0.8015,-1.3878,0.0000,507.1876,out
d1-017,4,93,wrist,0.2555,0.8015,-1.3878,0.0000,512.1744,out
d1-017,4,93,wrist,0.2518,0.8046,-1.3813,0.0000,517.161,out
d1-017,4,93,wrist,0.2499,0.8060,-1.3776,0.0000,522.1474,out
d1-017,4,93,wrist,0.2454,0.8091,-1.3699,0.0000,527.1334,out
d1-017,4,93,wrist,0.2454,0.8091,-1.3699,0.0000,532.1206,out
d1-017,4,93,wrist,0.2410,0.8120,-1.3624,0.0000,537.1068,out
d1-017,4,93,wrist,0.2386,0.8130,-1.3588,0.0000,542.0939,out
d1-017,4,93,wrist,0.2347,0.8153,-1.3509,0.0000,547.0808,out
d1-017,4,93,wrist,0.2347,0.8153,-1.3509,0.0000,552.0681,out
d1-017,4,93,wrist,0.2326,0.8163,-1.3469,0.0000,557.0543,out
d1-017,4,93,wrist,0.2276,0.8187,-1.3386,0.0000,562.0412,out
d1-017,4,93,wrist,0.2250,0.8194,-1.3347,0.0000,567.0273,out
d1-017,4,93,wrist,0.2234,0.8201,-1.3310,0.0000,572.0137,out
d1-017,4,93,wrist,0.2186,0.8218,-1.3227,0.0000,577.0007,out
d1-017,4,93,wrist,0.2157,0.8227,-1.3184,0.0000,581.9873,out
d1-017,4,93,wrist,0.2134,0.8234,-1.3145,0.0000,586.974,out
d1-017,4,93,wrist,0.2111,0.8240,-1.3108,0.0000,591.9608,out
d1-017,4,93,wrist,0.2091,0.8245,-1.3072,0.0000,596.9484,out
d1-017,4,93,wrist,0.2045,0.8254,-1.2992,0.0000,601.9338,out
d1-017,4,93,wrist,0.2017,0.8259,-1.2951,0.0000,606.9212,out
d1-017,4,93,wrist,0.1991,0.8265,-1.2918,0.0000,611.9076,out
d1-017,4,93,wrist,0.1968,0.8268,-1.2879,0.0000,616.8959,out
d1-017,4,93,wrist,0.1944,0.8271,-1.2845,0.0000,621.8809,out
d1-017,4,93,wrist,0.1902,0.8271,-1.2772,0.0000,626.8678,out
d1-017,4,93,wrist,0.1879,0.8276,-1.2738,0.0000,631.8544,out
d1-017,4,93,wrist,0.1848,0.8279,-1.2701,0.0000,636.8403,out
d1-017,4,93,wrist,0.1828,0.8280,-1.2669,0.0000,641.8274,out
d1-017,4,93,wrist,0.1802,0.8282,-1.2635,0.0000,646.8141,out
d1-017,4,93,wrist,0.1760,0.8279,-1.2571,0.0000,651.8015,out
d1-017,4,93,wrist,0.1737,0.8280,-1.2540,0.0000,656.7873,out
d1-017,4,93,wrist,0.1709,0.8282,-1.2505,0.0000,662.772,out
d1-017,4,93,wrist,0.1686,0.8280,-1.2477,0.0000,667.759,out
d1-017,4,93,wrist,0.1643,0.8277,-1.2420,0.0000,672.7455,out
d1-017,4,93,wrist,0.1626,0.8275,-1.2390,0.0000,677.2484,out
d1-017,4,93,wrist,0.1603,0.8272,-1.2361,0.0000,681.2308,out
d1-017,4,93,wrist,0.1581,0.8272,-1.2331,0.0000,686.2174,out
d1-017,4,93,wrist,0.1557,0.8271,-1.2309,0.0000,691.2038,out
d1-017,4,93,wrist,0.1538,0.8270,-1.2281,0.0000,696.1914,out
d1-017,4,93,wrist,0.1538,0.8270,-1.2281,0.0000,701.1777,out
d1-017,4,93,wrist,0.1491,0.8252,-1.2225,0.0000,706.164,out
d1-017,4,93,wrist,0.1473,0.8249,-1.2202,0.0000,710.6604,out
d1-017,4,93,wrist,0.1428,0.8244,-1.2158,0.0000,715.6472,out
d1-017,4,93,wrist,0.1408,0.8240,-1.2136,0.0000,720.6341,out
d1-017,4,93,wrist,0.1391,0.8237,-1.2114,0.0000,725.1303,out
d1-017,4,93,wrist,0.1380,0.8232,-1.2097,0.0000,730.1172,out
d1-017,4,93,wrist,0.1362,0.8228,-1.2076,0.0000,735.1035,out
d1-017,4,93,wrist,0.1318,0.8218,-1.2035,0.0000,740.0907,out
d1-017,4,93,wrist,0.1299,0.8216,-1.2017,0.0000,745.0771,out
d1-017,4,93,wrist,0.1282,0.8211,-1.1999,0.0000,750.0646,out
d1-017,4,93,wrist,0.1268,0.8205,-1.1985,0.0000,754.56,out
d1-017,4,93,wrist,0.1239,0.8194,-1.1951,0.0000,759.5467,out
d1-017,4,93,wrist,0.1239,0.8194,-1.1951,0.0000,764.0495,out
d1-017,4,93,wrist,0.1205,0.8184,-1.1917,0.0000,769.0292,out
d1-017,4,93,wrist,0.1205,0.8184,-1.1917,0.0000,774.0167,out
d1-017,4,93,wrist,0.1205,0.8184,-1.1917,0.0000,779.0038,out
d1-017,4,93,wrist,0.1168,0.8159,-1.1875,0.0000,783.4962,out
d1-017,4,93,wrist,0.1156,0.8152,-1.1861,0.0000,788.4835,out
d1-017,4,93,wrist,0.1138,0.8142,-1.1847,0.0000,793.4698,out
d1-017,4,93,wrist,0.1119,0.8134,-1.1834,0.0000,798.4564,out
d1-017,4,93,wrist,0.1106,0.8125,-1.1822,0.0000,803.4433,out
d1-017,4,93,wrist,0.1081,0.8102,-1.1802,0.0000,808.4302,out
d1-017,4,93,wrist,0.1071,0.8092,-1.1791,0.0000,813.4173,out
d1-017,4,93,wrist,0.1056,0.8082,-1.1781,0.0000,818.404,out
d1-017,4,93,wrist,0.1040,0.8073,-1.1770,0.0000,823.3899,out
d1-017,4,93,wrist,0.1029,0.8066,-1.1763,0.0000,828.3764,out
d1-017,4,93,wrist,0.1007,0.8050,-1.1747,0.0000,833.3636,lift
d1-017,4,93,wrist,0.0989,0.8036,-1.1732,0.0000,838.3502,lift
d1-017,4,93,wrist,0.0989,0.8036,-1.1732,0.0000,842.369,lift
d1-017,4,93,wrist,0.0965,0.8026,-1.1715,0.0000,847.3474,lift
d1-017,4,93,wrist,0.0965,0.8026,-1.1715,0.0000,852.3343,lift
d1-017,4,93,wrist,0.0946,0.8016,-1.1700,0.0000,856.8291,lift
d1-017,4,93,wrist,0.0942,0.8007,-1.1695,0.0000,861.8167,lift
d1-017,4,93,wrist,0.0932,0.8002,-1.1688,0.0000,865.8249,lift
d1-017,4,93,wrist,0.0923,0.7997,-1.1680,0.0000,870.8115,lift
d1-017,4,93,wrist,0.0909,0.7994,-1.1672,0.0000,875.7986,lift
d1-017,4,93,wrist,0.0900,0.7987,-1.1665,0.0000,880.7851,lift
d1-017,4,93,wrist,0.0888,0.7973,-1.1653,0.0000,885.7723,lift
d1-017,4,93,wrist,0.0888,0.7973,-1.1653,0.0000,890.2676,lift
d1-017,4,93,wrist,0.0874,0.7958,-1.1640,0.0000,895.2531,lift
d1-017,4,93,wrist,0.0864,0.7952,-1.1632,0.0000,900.24,lift
d1-017,4,93,wrist,0.0854,0.7945,-1.1626,0.0000,905.2263,lift
d1-017,4,93,wrist,0.0843,0.7931,-1.1618,0.0000,910.2138,lift
d1-017,4,93,wrist,0.0840,0.7921,-1.1615,0.0000,915.1998,lift
d1-017,4,93,wrist,0.0834,0.7914,-1.1610,0.0000,920.1868,lift
d1-017,4,93,wrist,0.0827,0.7908,-1.1605,0.0000,925.1736,lift
d1-017,4,93,wrist,0.0818,0.7905,-1.1600,0.0000,930.1605,lift
d1-017,4,93,wrist,0.0808,0.7893,-1.1592,0.0000,935.1466,lift
d1-017,4,93,wrist,0.0806,0.7882,-1.1591,0.0000,940.1334,lift
d1-017,4,93,wrist,0.0806,0.7882,-1.1591,0.0000,945.1206,lift
d1-017,4,93,wrist,0.0796,0.7871,-1.1583,0.0000,950.1068,lift
d1-017,4,93,wrist,0.0788,0.7872,-1.1576,0.0000,954.6044,lift
d1-017,4,93,wrist,0.0780,0.7861,-1.1569,0.0000,959.59,lift
d1-017,4,93,wrist,0.0780,0.7861,-1.1569,0.0000,964.5774,lift
d1-017,4,93,wrist,0.0778,0.7847,-1.1562,0.0000,969.5637,lift
d1-017,4,93,wrist,0.0774,0.7843,-1.1556,0.0000,974.5505,lift
d1-017,4,93,wrist,0.0767,0.7839,-1.1552,0.0000,979.5369,lift
d1-017,4,93,wrist,0.0761,0.7831,-1.1545,0.0000,984.5235,lift
d1-017,4,93,wrist,0.0757,0.7825,-1.1544,0.0000,989.5101,lift
d1-017,4,93,wrist,0.0755,0.7818,-1.1542,0.0000,994.4965,lift
d1-017,4,93,wrist,0.0752,0.7812,-1.1539,0.0000,999.4836,lift
d1-017,4,93,wrist,0.0749,0.7808,-1.1536,0.0000,1004.4705,lift
d1-017,4,93,wrist,0.0744,0.7806,-1.1530,0.0000,1009.4577,lift
d1-017,4,93,wrist,0.0742,0.7802,-1.1528,0.0000,1014.4437,lift
d1-017,4,93,wrist,0.0740,0.7789,-1.1529,0.0000,1019.4305,lift
d1-017,4,93,wrist,0.0740,0.7789,-1.1529,0.0000,1024.4172,lift
d1-017,4,93,wrist,0.0735,0.7782,-1.1526,0.0000,1029.4033,lift
d1-017,4,93,wrist,0.0735,0.7782,-1.1526,0.0000,1034.3932,lift
d1-017,4,93,wrist,0.0731,0.7779,-1.1516,0.0000,1039.3765,lift
d1-017,4,93,wrist,0.0731,0.7779,-1.1516,0.0000,1044.364,lift
d1-017,4,93,wrist,0.0728,0.7762,-1.1516,0.0000,1049.3505,lift
d1-017,4,93,wrist,0.0727,0.7759,-1.1514,0.0000,1054.3371,lift
d1-017,4,93,wrist,0.0725,0.7758,-1.1508,0.0000,1058.4732,lift
d1-017,4,93,wrist,0.0716,0.7761,-1.1509,0.0000,1063.4473,lift
d1-017,4,93,wrist,0.0715,0.7757,-1.1507,0.0000,1068.434,lift
d1-017,4,93,wrist,0.0628,0.7593,-1.1454,0.0000,1073.4205,lift
d1-017,4,93,wrist,0.0628,0.7588,-1.1449,0.0000,1078.4078,lift
d1-017,4,93,wrist,0.0717,0.7735,-1.1497,0.0000,1084.3921,lift
d1-017,4,93,wrist,0.0717,0.7735,-1.1497,0.0000,1089.3785,lift
d1-017,4,93,wrist,0.0718,0.7730,-1.1497,0.0000,1094.3648,lift
d1-017,4,93,wrist,0.0634,0.7579,-1.1439,0.0000,1099.3516,lift
d1-017,4,93,wrist,0.0635,0.7576,-1.1439,0.0000,1104.3386,lift
d1-017,4,93,wrist,0.0644,0.7585,-1.1434,0.0000,1109.3255,lift
d1-017,4,93,wrist,0.0718,0.7718,-1.1493,0.0000,1114.312,lift
d1-017,4,93,wrist,0.0717,0.7715,-1.1493,0.0000,1119.2982,lift
d1-017,4,93,wrist,0.0720,0.7712,-1.1494,0.0000,1124.2852,lift
d1-017,4,93,wrist,0.0723,0.7709,-1.1495,0.0000,1129.2716,lift
d1-017,4,93,wrist,0.0723,0.7706,-1.1495,0.0000,1134.2588,lift
d1-017,4,93,wrist,0.0714,0.7692,-1.1493,0.0000,1139.2452,lift
d1-017,4,93,wrist,0.0714,0.7692,-1.1493,0.0000,1144.2327,lift
d1-017,4,93,wrist,0.0716,0.7685,-1.1492,0.0000,1149.2184,lift
d1-017,4,93,wrist,0.0718,0.7685,-1.1494,0.0000,1154.2059,lift
d1-017,4,93,wrist,0.0717,0.7680,-1.1494,0.0000,1159.1925,lift
d1-017,4,93,wrist,0.0717,0.7661,-1.1488,0.0000,1164.1785,lift
d1-017,4,93,wrist,0.0717,0.7661,-1.1488,0.0000,1169.1654,lift
d1-017,4,93,wrist,0.0716,0.7652,-1.1489,0.0000,1174.1513,lift
d1-017,4,93,wrist,0.0717,0.7655,-1.1494,0.0000,1179.1387,lift
d1-017,4,93,wrist,0.0717,0.7658,-1.1494,0.0000,1184.1258,lift
d1-017,4,93,wrist,0.0717,0.7658,-1.1494,0.0000,1189.1124,lift
d1-017,4,93,wrist,0.0716,0.7651,-1.1490,0.0000,1194.0991,lift
d1-017,4,93,wrist,0.0716,0.7649,-1.1491,0.0000,1199.0858,lift
d1-017,4,93,wrist,0.0715,0.7656,-1.1493,0.0000,1204.0723,lift
d1-017,4,93,wrist,0.0716,0.7658,-1.1494,0.0000,1208.573,lift
d1-017,4,93,wrist,0.0716,0.7659,-1.1494,0.0000,1213.5547,lift
d1-017,4,93,wrist,0.0716,0.7658,-1.1493,0.0000,1218.5413,lift
d1-017,4,93,wrist,0.0711,0.7655,-1.1493,0.0000,1223.5283,lift
d1-017,4,93,wrist,0.0715,0.7658,-1.1492,0.0000,1228.5144,lift
d1-017,4,93,wrist,0.0716,0.7661,-1.1495,0.0000,1233.5023,lift
d1-017,4,93,wrist,0.0716,0.7661,-1.1495,0.0000,1238.4885,lift
d1-017,4,93,wrist,0.0716,0.7661,-1.1495,0.0000,1243.4754,lift
d1-017,4,93,wrist,0.0699,0.7649,-1.1500,0.0000,1248.461,lift
d1-017,4,93,wrist,0.0713,0.7650,-1.1498,0.0000,1253.4481,lift
d1-017,4,93,wrist,0.0714,0.7659,-1.1500,0.0000,1258.4359,lift
d1-017,4,93,wrist,0.0716,0.7658,-1.1501,0.0000,1263.4216,lift
d1-017,4,93,wrist,0.0702,0.7655,-1.1506,0.0000,1268.4083,lift
d1-017,4,93,wrist,0.0711,0.7651,-1.1502,0.0000,1273.3949,lift
d1-017,4,93,wrist,0.0711,0.7651,-1.1503,0.0000,1278.3825,lift
d1-017,4,93,wrist,0.0710,0.7648,-1.1505,0.0000,1283.3685,lift
d1-017,4,93,wrist,0.0703,0.7664,-1.1510,0.0000,1288.3552,lift
d1-017,4,93,wrist,0.0708,0.7668,-1.1511,0.0000,1293.3419,lift
d1-017,4,93,wrist,0.0708,0.7668,-1.1510,0.0000,1298.3286,lift
d1-017,4,93,wrist,0.0709,0.7676,-1.1511,0.0000,1303.3152,lift
d1-017,4,93,wrist,0.0711,0.7687,-1.1514,0.0000,1308.3012,lift
d1-017,4,93,wrist,0.0704,0.7703,-1.1521,0.0000,1313.2881,lift
d1-017,4,93,wrist,0.0716,0.7723,-1.1519,0.0000,1318.275,lift
d1-017,4,93,wrist,0.0716,0.7723,-1.1519,0.0000,1323.2625,lift
d1-017,4,93,wrist,0.0717,0.7747,-1.1518,0.0000,1328.2483,lift
d1-017,4,93,wrist,0.0718,0.7761,-1.1519,0.0000,1333.2358,lift
d1-017,4,93,wrist,0.0724,0.7772,-1.1525,0.0000,1338.2224,lift
d1-017,4,93,wrist,0.0726,0.7785,-1.1526,0.0000,1343.2088,lift
d1-017,4,93,wrist,0.0728,0.7798,-1.1527,0.0000,1348.1958,lift
d1-017,4,93,wrist,0.0726,0.7816,-1.1527,0.0000,1353.1824,lift
d1-017,4,93,wrist,0.0727,0.7832,-1.1527,0.0000,1358.1694,lift
d1-017,4,93,wrist,0.0738,0.7870,-1.1534,0.0000,1363.1558,lift
d1-017,4,93,wrist,0.0738,0.7870,-1.1534,0.0000,1368.1417,lift
d1-017,4,93,wrist,0.0740,0.7904,-1.1536,0.0000,1373.1283,lift
d1-017,4,93,wrist,0.0738,0.7922,-1.1537,0.0000,1378.1151,lift
d1-017,4,93,wrist,0.0741,0.7938,-1.1538,0.0000,1383.1031,lift
d1-017,4,93,wrist,0.0744,0.7953,-1.1539,0.0000,1388.0887,lift
d1-017,4,93,wrist,0.0750,0.7968,-1.1541,0.0000,1393.0756,lift
d1-017,4,93,wrist,0.0751,0.7984,-1.1542,0.0000,1398.0628,lift
d1-017,4,93,wrist,0.0751,0.8002,-1.1544,0.0000,1403.0492,lift
d1-017,4,93,wrist,0.0747,0.8041,-1.1544,0.0000,1407.5441,lift
d1-017,4,93,wrist,0.0746,0.8057,-1.1543,0.0000,1412.5309,lift
d1-017,4,93,wrist,0.0751,0.8070,-1.1546,0.0000,1417.0277,lift
d1-017,4,93,wrist,0.0755,0.8089,-1.1548,0.0000,1422.0133,lift
d1-017,4,93,wrist,0.0756,0.8130,-1.1547,0.0000,1426.9998,lift
d1-017,4,93,wrist,0.0757,0.8151,-1.1547,0.0000,1431.987,lift
d1-017,4,93,wrist,0.0760,0.8169,-1.1549,0.0000,1436.973,lift
d1-017,4,93,wrist,0.0760,0.8169,-1.1549,0.0000,1441.9611,lift
d1-017,4,93,wrist,0.0762,0.8217,-1.1556,0.0000,1446.947,lift
d1-017,4,93,wrist,0.0762,0.8217,-1.1556,0.0000,1451.9329,lift
d1-017,4,93,wrist,0.0758,0.8259,-1.1554,0.0000,1456.9201,lift
d1-017,4,93,wrist,0.0758,0.8259,-1.1554,0.0000,1461.4148,lift
d1-017,4,93,wrist,0.0761,0.8296,-1.1556,0.0000,1466.402,replace
d1-017,4,93,wrist,0.0761,0.8296,-1.1556,0.0000,1471.3885,replace
d1-017,4,93,wrist,0.0773,0.8330,-1.1561,0.0000,1476.3757,replace
d1-017,4,93,wrist,0.0770,0.8368,-1.1559,0.0000,1481.3614,replace
d1-017,4,93,wrist,0.0771,0.8388,-1.1559,0.0000,1486.3487,replace
d1-017,4,93,wrist,0.0774,0.8406,-1.1559,0.0000,1491.335,replace
d1-017,4,93,wrist,0.0780,0.8419,-1.1561,0.0000,1496.3217,replace
d1-017,4,93,wrist,0.0785,0.8437,-1.1563,0.0000,1501.3092,replace
d1-017,4,93,wrist,0.0788,0.8454,-1.1563,0.0000,1506.2954,replace
d1-017,4,93,wrist,0.0784,0.8494,-1.1562,0.0000,1511.2823,replace
d1-017,4,93,wrist,0.0787,0.8511,-1.1562,0.0000,1517.2656,replace
d1-017,4,93,wrist,0.0787,0.8521,-1.1569,0.0000,1522.2529,replace
d1-017,4,93,wrist,0.0797,0.8558,-1.1567,0.0000,1527.2388,replace
d1-017,4,93,wrist,0.0798,0.8576,-1.1567,0.0000,1532.2266,replace
d1-017,4,93,wrist,0.0794,0.8598,-1.1566,0.0000,1537.2125,replace
d1-017,4,93,wrist,0.0797,0.8614,-1.1567,0.0000,1542.1996,replace
d1-017,4,93,wrist,0.0799,0.8630,-1.1568,0.0000,1547.1859,replace
d1-017,4,93,wrist,0.0801,0.8650,-1.1579,0.0000,1552.1727,replace
d1-017,4,93,wrist,0.0808,0.8672,-1.1571,0.0000,1557.1597,replace
d1-017,4,93,wrist,0.0805,0.8690,-1.1572,0.0000,1562.1462,replace
d1-017,4,93,wrist,0.0802,0.8705,-1.1571,0.0000,1567.1327,replace
d1-017,4,93,wrist,0.0808,0.8728,-1.1573,0.0000,1572.1202,replace
d1-017,4,93,wrist,0.0815,0.8741,-1.1574,0.0000,1577.1063,replace
d1-017,4,93,wrist,0.0816,0.8752,-1.1575,0.0000,1582.0926,replace
d1-017,4,93,wrist,0.0816,0.8752,-1.1575,0.0000,1587.08,replace
d1-017,4,93,wrist,0.0808,0.8778,-1.1574,0.0000,1592.0663,replace
d1-017,4,93,wrist,0.0810,0.8789,-1.1574,0.0000,1597.0537,replace
d1-017,4,93,wrist,0.0821,0.8809,-1.1577,0.0000,1602.0396,replace
d1-017,4,93,wrist,0.0821,0.8809,-1.1577,0.0000,1607.0266,replace
d1-017,4,93,wrist,0.0822,0.8831,-1.1579,0.0000,1612.0132,replace
d1-017,4,93,wrist,0.0816,0.8842,-1.1577,0.0000,1616.9994,replace
d1-017,4,93,wrist,0.0816,0.8842,-1.1577,0.0000,1621.9863,replace
d1-017,4,93,wrist,0.0820,0.8862,-1.1580,0.0000,1626.9724,replace
d1-017,4,93,wrist,0.0829,0.8877,-1.1583,0.0000,1631.9599,replace
d1-017,4,93,wrist,0.0829,0.8884,-1.1584,0.0000,1636.9464,replace
d1-017,4,93,wrist,0.0827,0.8894,-1.1583,0.0000,1641.9332,replace
