participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,86,wrist,0.1224,0.8387,-1.2126,0.0000,3569.7213,return
d1-017,4,86,wrist,0.1224,0.8387,-1.2126,0.0000,3574.7086,return
d1-017,4,86,wrist,0.1269,0.8437,-1.2211,0.0000,3578.7919,return
d1-017,4,86,wrist,0.1269,0.8437,-1.2211,0.0000,3583.7796,return
d1-017,4,86,wrist,0.1307,0.8468,-1.2277,0.0000,3588.7662,return
d1-017,4,86,wrist,0.1307,0.8468,-1.2277,0.0000,3593.7534,return
d1-017,4,86,wrist,0.1348,0.8506,-1.2347,0.0000,3598.7396,return
d1-017,4,86,wrist,0.1377,0.8534,-1.2414,0.0000,3603.7254,return
d1-017,4,86,wrist,0.1377,0.8534,-1.2414,0.0000,3608.2217,return
d1-017,4,86,wrist,0.1420,0.8564,-1.2483,0.0000,3613.2079,return
d1-017,4,86,wrist,0.1441,0.8578,-1.2518,0.0000,3618.1949,return
d1-017,4,86,wrist,0.1441,0.8578,-1.2518,0.0000,3623.1831,return
d1-017,4,86,wrist,0.1477,0.8607,-1.2593,0.0000,3628.1682,return
d1-017,4,86,wrist,0.1497,0.8618,-1.2627,0.0000,3633.1554,return
d1-017,4,86,wrist,0.1538,0.8640,-1.2699,0.0000,3638.1412,return
d1-017,4,86,wrist,0.1564,0.8651,-1.2740,0.0000,3643.1279,return
d1-017,4,86,wrist,0.1586,0.8660,-1.2776,0.0000,3648.1143,return
d1-017,4,86,wrist,0.1607,0.8669,-1.2816,0.0000,3653.1014,return
d1-017,4,86,wrist,0.1646,0.8682,-1.2888,0.0000,3658.0882,return
d1-017,4,86,wrist,0.1671,0.8687,-1.2920,0.0000,3663.0748,return
d1-017,4,86,wrist,0.1699,0.8692,-1.2958,0.0000,3668.0613,return
d1-017,4,86,wrist,0.1747,0.8697,-1.3032,0.0000,3673.049,return
d1-017,4,86,wrist,0.1747,0.8697,-1.3032,0.0000,3678.0349,return
d1-017,4,86,wrist,0.1790,0.8698,-1.3100,0.0000,3683.0215,return
d1-017,4,86,wrist,0.1813,0.8696,-1.3136,0.0000,3688.009,return
d1-017,4,86,wrist,0.1843,0.8696,-1.3168,0.0000,3692.9951,return
d1-017,4,86,wrist,0.1868,0.8694,-1.3203,0.0000,3697.9827,return
d1-017,4,86,wrist,0.1893,0.8690,-1.3239,0.0000,3702.9683,return
d1-017,4,86,wrist,0.1917,0.8685,-1.3275,0.0000,3707.9558,return
d1-017,4,86,wrist,0.1939,0.8679,-1.3305,0.0000,3712.9415,return
d1-017,4,86,wrist,0.1986,0.8666,-1.3369,0.0000,3717.9289,return
d1-017,4,86,wrist,0.2016,0.8659,-1.3405,0.0000,3722.9157,return
d1-017,4,86,wrist,0.2052,0.8654,-1.3440,0.0000,3727.9022,return
d1-017,4,86,wrist,0.2083,0.8632,-1.3503,0.0000,3732.8886,return
d1-017,4,86,wrist,0.2105,0.8622,-1.3537,0.0000,3737.8749,return
d1-017,4,86,wrist,0.2129,0.8612,-1.3567,0.0000,3742.862,return
d1-017,4,86,wrist,0.2158,0.8603,-1.3600,0.0000,3747.8497,return
d1-017,4,86,wrist,0.2180,0.8593,-1.3631,0.0000,3752.2396,return
d1-017,4,86,wrist,0.2202,0.8583,-1.3661,0.0000,3757.2259,return
d1-017,4,86,wrist,0.2202,0.8583,-1.3661,0.0000,3762.2133,return
d1-017,4,86,wrist,0.2264,0.8556,-1.3749,0.0000,3767.1994,return
d1-017,4,86,wrist,0.2285,0.8546,-1.3775,0.0000,3772.1862,return
d1-017,4,86,wrist,0.2330,0.8528,-1.3832,0.0000,3777.1737,return
d1-017,4,86,wrist,0.2351,0.8520,-1.3859,0.0000,3782.1596,return
d1-017,4,86,wrist,0.2367,0.8512,-1.3884,0.0000,3787.1467,return
d1-017,4,86,wrist,0.2367,0.8512,-1.3884,0.0000,3792.1331,return
d1-017,4,86,wrist,0.2407,0.8496,-1.3934,0.0000,3797.1208,return
d1-017,4,86,wrist,0.2431,0.8486,-1.3962,0.0000,3802.1068,return
d1-017,4,86,wrist,0.2468,0.8465,-1.4011,0.0000,3807.0456,return
d1-017,4,86,wrist,0.2481,0.8457,-1.4032,0.0000,3812.0798,return
d1-017,4,86,wrist,0.2497,0.8446,-1.4055,0.0000,3817.0659,return
d1-017,4,86,wrist,0.2497,0.8446,-1.4055,0.0000,3822.0535,return
d1-017,4,86,wrist,0.2535,0.8425,-1.4100,0.0000,3827.041,return
d1-017,4,86,wrist,0.2551,0.8415,-1.4122,0.0000,3832.027,return
d1-017,4,86,wrist,0.2578,0.8396,-1.4162,0.0000,3837.013,return
d1-017,4,86,wrist,0.2592,0.8386,-1.4182,0.0000,3842.0007,return
d1-017,4,86,wrist,0.2608,0.8377,-1.4202,0.0000,3846.9874,return
d1-017,4,86,wrist,0.2638,0.8355,-1.4243,0.0000,3851.973,return
d1-017,4,86,wrist,0.2638,0.8355,-1.4243,0.0000,3856.9608,return
d1-017,4,86,wrist,0.2664,0.8337,-1.4280,0.0000,3861.9464,return
d1-017,4,86,wrist,0.2664,0.8337,-1.4280,0.0000,3866.9347,return
d1-017,4,86,wrist,0.2682,0.8317,-1.4315,0.0000,3871.9198,return
d1-017,4,86,wrist,0.2696,0.8310,-1.4330,0.0000,3876.9074,return
d1-017,4,86,wrist,0.2723,0.8290,-1.4366,0.0000,3881.8942,return
d1-017,4,86,wrist,0.2723,0.8290,-1.4366,0.0000,3886.8811,return
d1-017,4,86,wrist,0.2733,0.8281,-1.4383,0.0000,3891.8668,return
d1-017,4,86,wrist,0.2752,0.8265,-1.4409,0.0000,3896.8539,return
d1-017,4,86,wrist,0.2760,0.8257,-1.4423,0.0000,3901.8403,return
d1-017,4,86,wrist,0.2784,0.8238,-1.4450,0.0000,3906.8265,return
d1-017,4,86,wrist,0.2784,0.8238,-1.4450,0.0000,3911.8135,return
d1-017,4,86,wrist,0.2800,0.8221,-1.4472,0.0000,3916.8,return
d1-017,4,86,wrist,0.2807,0.8213,-1.4482,0.0000,3921.7875,return
d1-017,4,86,wrist,0.2825,0.8197,-1.4504,0.0000,3926.7741,return
d1-017,4,86,wrist,0.2837,0.8188,-1.4516,0.0000,3931.7606,return
d1-017,4,86,wrist,0.2844,0.8180,-1.4525,0.0000,3936.7469,return
d1-017,4,86,wrist,0.2851,0.8172,-1.4533,0.0000,3941.7337,return
d1-017,4,86,wrist,0.2851,0.8172,-1.4533,0.0000,3946.7205,return
d1-017,4,86,wrist,0.2862,0.8161,-1.4547,0.0000,3951.7075,return
d1-017,4,86,wrist,0.2868,0.8154,-1.4556,0.0000,3956.2049,return
d1-017,4,86,wrist,0.2884,0.8138,-1.4573,0.0000,3961.1909,return
d1-017,4,86,wrist,0.2884,0.8138,-1.4573,0.0000,3966.1786,return
d1-017,4,86,wrist,0.2892,0.8129,-1.4585,0.0000,3971.1651,return
d1-017,4,86,wrist,0.2897,0.8124,-1.4590,0.0000,3976.152,return
d1-017,4,86,wrist,0.2897,0.8124,-1.4590,0.0000,3980.33,return
d1-017,4,86,wrist,0.2913,0.8104,-1.4611,0.0000,3985.3066,return
d1-017,4,86,wrist,0.2913,0.8104,-1.4611,0.0000,3990.2932,return
d1-017,4,86,wrist,0.2919,0.8094,-1.4619,0.0000,3995.28,return
d1-017,4,86,wrist,0.2919,0.8094,-1.4619,0.0000,4000.2668,return
d1-017,4,86,wrist,0.2924,0.8085,-1.4627,0.0000,4005.253,return
d1-017,4,86,wrist,0.2924,0.8085,-1.4627,0.0000,4010.2401,return
d1-017,4,86,wrist,0.2935,0.8074,-1.4640,0.0000,4015.2275,return
d1-017,4,86,wrist,0.2938,0.8070,-1.4647,0.0000,4020.2138,return
d1-017,4,86,wrist,0.2939,0.8062,-1.4652,0.0000,4025.1999,return
d1-017,4,86,wrist,0.2941,0.8057,-1.4655,0.0000,4030.1861,return
d1-017,4,86,wrist,0.2944,0.8051,-1.4658,0.0000,4035.1746,return
d1-017,4,86,wrist,0.2948,0.8046,-1.4663,0.0000,4040.1607,return
d1-017,4,86,wrist,0.2951,0.8041,-1.4666,0.0000,4045.1479,return
d1-017,4,86,wrist,0.2954,0.8035,-1.4668,0.0000,4049.6443,return
d1-017,4,86,wrist,0.2954,0.8027,-1.4669,0.0000,4054.631,return
d1-017,4,86,wrist,0.2954,0.8027,-1.4669,0.0000,4059.6185,return
d1-017,4,86,wrist,0.2956,0.8021,-1.4670,0.0000,4064.6048,return
d1-017,4,86,wrist,0.2956,0.8021,-1.4670,0.0000,4069.5917,return
d1-017,4,86,wrist,0.2963,0.7994,-1.4674,0.0000,4074.578,return
d1-017,4,86,wrist,0.2963,0.7994,-1.4674,0.0000,4079.5648,return
d1-017,4,86,wrist,0.2961,0.7983,-1.4672,0.0000,4084.0578,return
d1-017,4,86,wrist,0.2961,0.7983,-1.4672,0.0000,4089.0467,return
d1-017,4,86,wrist,0.2964,0.7976,-1.4673,0.0000,4096.0283,return
d1-017,4,86,wrist,0.2968,0.7964,-1.4673,0.0000,4101.0149,return
d1-017,4,86,wrist,0.2968,0.7964,-1.4673,0.0000,4106.0013,return
d1-017,4,86,wrist,0.2965,0.7948,-1.4668,0.0000,4110.9887,return
d1-017,4,86,wrist,0.2965,0.7943,-1.4667,0.0000,4115.9753,return
d1-017,4,86,wrist,0.2970,0.7931,-1.4667,0.0000,4120.9623,return
d1-017,4,86,wrist,0.2946,0.7928,-1.4624,0.0000,4125.9489,return
d1-017,4,86,wrist,0.2979,0.7950,-1.4633,0.0000,4130.9351,return
d1-017,4,86,wrist,0.2979,0.7950,-1.4633,0.0000,4135.9218,return
d1-017,4,86,wrist,0.2966,0.7913,-1.4656,0.0000,4140.9083,return
d1-017,4,86,wrist,0.2966,0.7913,-1.4656,0.0000,4145.8955,return
d1-017,4,86,wrist,0.2965,0.7899,-1.4656,0.0000,4150.8812,return
d1-017,4,86,wrist,0.2962,0.7895,-1.4652,0.0000,4155.8686,return
d1-017,4,86,wrist,0.2957,0.7890,-1.4648,0.0000,4160.8561,return
d1-017,4,86,wrist,0.2957,0.7890,-1.4648,0.0000,4165.842,return
d1-017,4,86,wrist,0.2958,0.7883,-1.4648,0.0000,4170.8284,return
d1-017,4,86,wrist,0.2958,0.7883,-1.4648,0.0000,4175.8159,return
d1-017,4,86,wrist,0.2956,0.7879,-1.4645,0.0000,4180.802,return
d1-017,4,86,wrist,0.2949,0.7878,-1.4640,0.0000,4185.7882,return
d1-017,4,86,wrist,0.2948,0.7876,-1.4639,0.0000,4190.7753,return
d1-017,4,86,wrist,0.2950,0.7871,-1.4638,0.0000,4195.7629,return
d1-017,4,86,wrist,0.2950,0.7871,-1.4638,0.0000,4200.7487,return
d1-017,4,86,wrist,0.2950,0.7868,-1.4636,0.0000,4205.7356,return
d1-017,4,86,wrist,0.2944,0.7864,-1.4631,0.0000,4210.7218,returned
d1-017,4,86,wrist,0.2942,0.7863,-1.4628,0.0000,4215.7086,returned
d1-017,4,86,wrist,0.2942,0.7860,-1.4626,0.0000,4220.6951,returned
d1-017,4,86,wrist,0.2944,0.7852,-1.4625,0.0000,4225.6825,returned
d1-017,4,86,wrist,0.2944,0.7849,-1.4623,0.0000,4230.6683,returned
d1-017,4,86,wrist,0.2943,0.7845,-1.4620,0.0000,4235.6555,returned
d1-017,4,86,wrist,0.2939,0.7841,-1.4614,0.0000,4240.1509,returned
d1-017,4,86,wrist,0.2939,0.7841,-1.4614,0.0000,4245.139,returned
d1-017,4,86,wrist,0.2942,0.7828,-1.4613,0.0000,4250.1241,returned
d1-017,4,86,wrist,0.2942,0.7828,-1.4613,0.0000,4255.1116,returned
d1-017,4,86,wrist,0.2942,0.7818,-1.4609,0.0000,4260.0979,returned
d1-017,4,86,wrist,0.2942,0.7818,-1.4609,0.0000,4265.0849,returned
d1-017,4,86,wrist,0.2937,0.7806,-1.4601,0.0000,4270.0714,returned
d1-017,4,86,wrist,0.2940,0.7800,-1.4602,0.0000,4275.0578,returned
d1-017,4,86,wrist,0.2942,0.7795,-1.4601,0.0000,4280.0449,returned
d1-017,4,86,wrist,0.2938,0.7785,-1.4597,0.0000,4285.0319,returned
d1-017,4,86,wrist,0.2938,0.7785,-1.4597,0.0000,4290.0177,returned
d1-017,4,86,wrist,0.2934,0.7778,-1.4593,0.0000,4295.0047,returned
d1-017,4,86,wrist,0.2934,0.7778,-1.4593,0.0000,4299.9919,returned
d1-017,4,86,wrist,0.2936,0.7774,-1.4593,0.0000,4304.9784,returned
d1-017,4,86,wrist,0.2941,0.7766,-1.4594,0.0000,4309.965,returned
d1-017,4,86,wrist,0.2940,0.7764,-1.4592,0.0000,4314.9513,returned
d1-017,4,86,wrist,0.2934,0.7764,-1.4587,0.0000,4319.9392,returned
d1-017,4,86,wrist,0.2932,0.7768,-1.4590,0.0000,4324.9245,returned
d1-017,4,86,wrist,0.2936,0.7758,-1.4585,0.0000,4329.9109,returned
d1-017,4,86,wrist,0.2939,0.7750,-1.4588,0.0000,4334.962,returned
d1-017,4,86,wrist,0.2938,0.7748,-1.4587,0.0000,4339.8846,returned
d1-017,4,86,wrist,0.2934,0.7746,-1.4581,0.0000,4344.8723,returned
d1-017,4,86,wrist,0.2934,0.7742,-1.4580,0.0000,4349.8585,returned
d1-017,4,86,wrist,0.2936,0.7736,-1.4580,0.0000,4354.8448,returned
d1-017,4,86,wrist,0.2939,0.7733,-1.4582,0.0000,4359.8319,returned
d1-017,4,86,wrist,0.2939,0.7729,-1.4581,0.0000,4364.8192,returned
d1-017,4,86,wrist,0.2936,0.7726,-1.4578,0.0000,4369.8049,returned
d1-017,4,86,wrist,0.2934,0.7720,-1.4575,0.0000,4374.791,returned
d1-017,4,86,wrist,0.2934,0.7720,-1.4575,0.0000,4379.2884,returned
d1-017,4,86,wrist,0.2941,0.7714,-1.4578,0.0000,4384.2746,returned
d1-017,4,86,wrist,0.2941,0.7711,-1.4578,0.0000,4388.77,returned
d1-017,4,86,wrist,0.2941,0.7711,-1.4578,0.0000,4393.756,returned
d1-017,4,86,wrist,0.2941,0.7711,-1.4578,0.0000,4398.7434,returned
d1-017,4,86,wrist,0.2937,0.7703,-1.4574,0.0000,4403.7295,returned
d1-017,4,86,wrist,0.2943,0.7700,-1.4576,0.0000,4408.2274,returned
d1-017,4,86,wrist,0.2944,0.7698,-1.4576,0.0000,4413.214,returned
d1-017,4,86,wrist,0.2944,0.7697,-1.4576,0.0000,4418.2008,returned
d1-017,4,86,wrist,0.2940,0.7697,-1.4575,0.0000,4423.1874,returned
d1-017,4,86,wrist,0.2940,0.7696,-1.4574,0.0000,4428.1746,returned
d1-017,4,86,wrist,0.2940,0.7696,-1.4574,0.0000,4433.1615,returned
d1-017,4,86,wrist,0.2946,0.7694,-1.4576,0.0000,4438.1477,returned
d1-017,4,86,wrist,0.2947,0.7694,-1.4576,0.0000,4443.1347,returned
d1-017,4,86,wrist,0.2947,0.7694,-1.4576,0.0000,4448.1215,returned
d1-017,4,86,wrist,0.2944,0.7696,-1.4573,0.0000,4453.1081,returned
d1-017,4,86,wrist,0.2946,0.7696,-1.4573,0.0000,4458.0946,returned
d1-017,4,86,wrist,0.2946,0.7696,-1.4573,0.0000,4463.0805,returned
d1-017,4,86,wrist,0.2953,0.7696,-1.4573,0.0000,4468.0679,returned
d1-017,4,86,wrist,0.2953,0.7697,-1.4572,0.0000,4473.0545,returned
d1-017,4,86,wrist,0.2950,0.7697,-1.4570,0.0000,4478.0416,returned
d1-017,4,86,wrist,0.2952,0.7697,-1.4569,0.0000,4483.0278,returned
d1-017,4,86,wrist,0.2955,0.7697,-1.4569,0.0000,4487.5253,returned
d1-017,4,86,wrist,0.2955,0.7697,-1.4569,0.0000,4492.5111,returned
d1-017,4,86,wrist,0.2960,0.7698,-1.4569,0.0000,4497.4985,returned
d1-017,4,86,wrist,0.2960,0.7698,-1.4569,0.0000,4502.4853,returned
d1-017,4,86,wrist,0.2960,0.7698,-1.4564,0.0000,4506.9791,returned
d1-017,4,86,wrist,0.2960,0.7698,-1.4564,0.0000,4511.9657,returned
d1-017,4,86,wrist,0.2967,0.7698,-1.4567,0.0000,4516.9518,returned
d1-017,4,86,wrist,0.2969,0.7697,-1.4567,0.0000,4521.9394,returned
d1-017,4,86,wrist,0.2969,0.7697,-1.4565,0.0000,4526.9253,returned
d1-017,4,86,wrist,0.2970,0.7697,-1.4562,0.0000,4531.9125,returned
d1-017,4,86,wrist,0.2970,0.7697,-1.4562,0.0000,4536.8991,returned
d1-017,4,86,wrist,0.2976,0.7695,-1.4565,0.0000,4541.8861,returned
d1-017,4,86,wrist,0.2978,0.7695,-1.4565,0.0000,4546.8725,returned
d1-017,4,86,wrist,0.2978,0.7695,-1.4565,0.0000,4551.859,returned
d1-017,4,86,wrist,0.2978,0.7694,-1.4561,0.0000,4556.8458,returned
d1-017,4,86,wrist,0.2981,0.7693,-1.4561,0.0000,4561.8321,returned
d1-017,4,86,wrist,0.2986,0.7691,-1.4563,0.0000,4566.8188,returned
d1-017,4,86,wrist,0.2989,0.7689,-1.4565,0.0000,4571.8057,returned
d1-017,4,86,wrist,0.2990,0.7689,-1.4565,0.0000,4576.7928,returned
d1-017,4,86,wrist,0.2989,0.7688,-1.4561,0.0000,4581.7786,returned
d1-017,4,86,wrist,0.2990,0.7688,-1.4561,0.0000,4586.2751,returned
d1-017,4,86,wrist,0.2990,0.7688,-1.4561,0.0000,4591.2629,returned
d1-017,4,86,wrist,0.2998,0.7684,-1.4565,0.0000,4596.2488,returned
d1-017,4,86,wrist,0.2998,0.7684,-1.4565,0.0000,4601.2357,returned
d1-017,4,86,wrist,0.2996,0.7683,-1.4561,0.0000,4606.2225,returned
d1-017,4,86,wrist,0.2996,0.7683,-1.4561,0.0000,4611.2091,returned
d1-017,4,86,wrist,0.2998,0.7681,-1.4562,0.0000,4616.1949,returned
d1-017,4,86,wrist,0.3003,0.7678,-1.4565,0.0000,4621.1826,returned
d1-017,4,86,wrist,0.3004,0.7678,-1.4565,0.0000,4626.1685,returned
d1-017,4,86,wrist,0.3004,0.7678,-1.4565,0.0000,4631.1581,returned
d1-017,4,86,wrist,0.3001,0.7678,-1.4563,0.0000,4636.1423,returned
d1-017,4,86,wrist,0.3002,0.7678,-1.4563,0.0000,4641.1289,returned
d1-017,4,86,wrist,0.3002,0.7678,-1.4563,0.0000,4646.1158,returned
d1-017,4,86,wrist,0.3007,0.7677,-1.4567,0.0000,4650.8472,returned
d1-017,4,86,wrist,0.3007,0.7677,-1.4567,0.0000,4655.0923,returned
d1-017,4,86,wrist,0.3006,0.7679,-1.4567,0.0000,4660.0792,returned
d1-017,4,86,wrist,0.3006,0.7680,-1.4567,0.0000,4665.0655,returned
d1-017,4,86,wrist,0.3005,0.7680,-1.4567,0.0000,4670.0514,returned
d1-017,4,86,wrist,0.3006,0.7680,-1.4567,0.0000,4675.0386,returned
d1-017,4,86,wrist,0.3006,0.7680,-1.4567,0.0000,4680.0248,returned
d1-017,4,86,wrist,0.3006,0.7680,-1.4567,0.0000,4685.2999,returned
d1-017,4,86,wrist,0.3005,0.7681,-1.4567,0.0000,4689.9733,returned
d1-017,4,86,wrist,0.3005,0.7681,-1.4567,0.0000,4694.245,returned
d1-017,4,86,wrist,0.3005,0.7681,-1.4567,0.0000,4699.2309,returned
d1-017,4,86,wrist,0.3005,0.7681,-1.4567,0.0000,4704.2176,returned
d1-017,4,86,wrist,0.3005,0.7681,-1.4567,0.0000,4708.7145,returned
d1-017,4,86,wrist,0.3001,0.7680,-1.4563,0.0000,4713.7007,returned
d1-017,4,86,wrist,0.3003,0.7678,-1.4563,0.0000,4718.6886,returned
d1-017,4,86,index,0.1797,0.7459,-1.2975,0.1008,0,start
d1-017,4,86,index,0.2866,0.7430,-1.2878,0.1039,5.9832,start
d1-017,4,86,index,0.2866,0.7430,-1.2878,0.1039,10.9701,start
d1-017,4,86,index,0.2862,0.7435,-1.2876,0.1044,15.9571,start
d1-017,4,86,index,0.2860,0.7436,-1.2876,0.1041,20.9435,start
d1-017,4,86,index,0.2860,0.7436,-1.2876,0.1041,25.9301,start
d1-017,4,86,index,0.2866,0.7430,-1.2878,0.1038,30.4304,start
d1-017,4,86,index,0.2866,0.7430,-1.2878,0.1038,35.4119,start
d1-017,4,86,index,0.2862,0.7434,-1.2876,0.1043,40.399,start
d1-017,4,86,index,0.2862,0.7434,-1.2876,0.1043,45.3862,start
d1-017,4,86,index,0.2863,0.7433,-1.2877,0.1042,50.3711,start
d1-017,4,86,index,0.2865,0.7430,-1.2878,0.1039,55.0187,start
d1-017,4,86,index,0.2865,0.7430,-1.2878,0.1039,59.9979,begin
d1-017,4,86,index,0.2861,0.7435,-1.2875,0.1040,64.9855,begin
d1-017,4,86,index,0.2861,0.7435,-1.2875,0.1040,69.9712,begin
d1-017,4,86,index,0.2861,0.7435,-1.2875,0.1040,74.9587,begin
d1-017,4,86,index,0.2862,0.7435,-1.2876,0.1040,79.9449,begin
d1-017,4,86,index,0.2862,0.7435,-1.2876,0.1040,84.9322,begin
d1-017,4,86,index,0.2860,0.7436,-1.2876,0.1039,89.9187,begin
d1-017,4,86,index,0.2862,0.7433,-1.2876,0.1036,94.9053,begin
d1-017,4,86,index,0.2864,0.7431,-1.2876,0.1038,99.8923,begin
d1-017,4,86,index,0.2865,0.7430,-1.2877,0.1034,104.8783,begin
d1-017,4,86,index,0.2866,0.7430,-1.2877,0.1035,109.8647,begin
d1-017,4,86,index,0.2865,0.7430,-1.2878,0.1035,114.8513,begin
d1-017,4,86,index,0.2863,0.7433,-1.2877,0.1040,119.8378,begin
d1-017,4,86,index,0.2863,0.7433,-1.2877,0.1040,124.8248,begin
d1-017,4,86,index,0.2863,0.7433,-1.2877,0.1041,129.8115,begin
d1-017,4,86,index,0.2864,0.7432,-1.2878,0.1037,134.3095,begin
d1-017,4,86,index,0.2864,0.7432,-1.2878,0.1037,139.2956,begin
d1-017,4,86,index,0.2864,0.7432,-1.2878,0.1037,144.2832,begin
d1-017,4,86,index,0.2862,0.7435,-1.2876,0.1039,149.2691,begin
d1-017,4,86,index,0.2862,0.7435,-1.2876,0.1039,154.2569,begin
d1-017,4,86,index,0.2862,0.7435,-1.2876,0.1040,159.2429,begin
d1-017,4,86,index,0.2864,0.7431,-1.2877,0.1039,164.2295,begin
d1-017,4,86,index,0.2865,0.7431,-1.2877,0.1038,169.2164,begin
d1-017,4,86,index,0.2859,0.7436,-1.2875,0.1037,174.2025,begin
d1-017,4,86,index,0.2859,0.7436,-1.2875,0.1037,179.1894,begin
d1-017,4,86,index,0.2864,0.7431,-1.2878,0.1037,184.1758,begin
d1-017,4,86,index,0.2864,0.7431,-1.2878,0.1036,189.1628,begin
d1-017,4,86,index,0.2864,0.7431,-1.2878,0.1036,194.1492,begin
d1-017,4,86,index,0.2863,0.7433,-1.2876,0.1040,199.1358,begin
d1-017,4,86,index,0.2863,0.7433,-1.2876,0.1040,204.1234,begin
d1-017,4,86,index,0.2862,0.7434,-1.2876,0.1037,209.1093,begin
d1-017,4,86,index,0.2862,0.7433,-1.2876,0.1034,214.096,begin
d1-017,4,86,index,0.2862,0.7432,-1.2878,0.1035,219.0823,begin
d1-017,4,86,index,0.2862,0.7432,-1.2878,0.1035,224.0695,begin
d1-017,4,86,index,0.2859,0.7436,-1.2875,0.1036,229.0557,begin
d1-017,4,86,index,0.2861,0.7435,-1.2876,0.1036,233.5521,begin
d1-017,4,86,index,0.2865,0.7430,-1.2877,0.1037,238.5388,begin
d1-017,4,86,index,0.2865,0.7430,-1.2877,0.1037,243.5264,begin
d1-017,4,86,index,0.2865,0.7431,-1.2877,0.1038,248.5122,begin
d1-017,4,86,index,0.2861,0.7436,-1.2876,0.1037,253.4982,begin
d1-017,4,86,index,0.2861,0.7436,-1.2876,0.1037,258.4851,begin
d1-017,4,86,index,0.2865,0.7430,-1.2876,0.1043,263.4721,begin
d1-017,4,86,index,0.2865,0.7430,-1.2877,0.1037,268.4601,begin
d1-017,4,86,index,0.2863,0.7433,-1.2877,0.1040,273.445,begin
d1-017,4,86,index,0.2861,0.7435,-1.2875,0.1038,278.4318,begin
d1-017,4,86,index,0.2859,0.7436,-1.2876,0.1037,283.4182,begin
d1-017,4,86,index,0.2859,0.7436,-1.2876,0.1037,288.4057,begin
d1-017,4,86,index,0.2864,0.7431,-1.2877,0.1041,293.3921,begin
d1-017,4,86,index,0.2864,0.7431,-1.2877,0.1041,298.3784,begin
d1-017,4,86,index,0.2862,0.7432,-1.2878,0.1047,303.367,begin
d1-017,4,86,index,0.2859,0.7438,-1.2875,0.1059,308.3515,begin
d1-017,4,86,index,0.2861,0.7436,-1.2876,0.1066,313.339,begin
d1-017,4,86,index,0.2864,0.7433,-1.2876,0.1083,318.3258,begin
d1-017,4,86,index,0.2864,0.7433,-1.2876,0.1083,323.3125,begin
d1-017,4,86,index,0.2865,0.7446,-1.2873,0.1089,328.2989,begin
d1-017,4,86,index,0.2864,0.7448,-1.2872,0.1096,332.7922,begin
d1-017,4,86,index,0.2864,0.7448,-1.2872,0.1096,337.7784,begin
d1-017,4,86,index,0.2863,0.7454,-1.2865,0.1107,342.7647,begin
d1-017,4,86,index,0.2861,0.7459,-1.2861,0.1113,347.7516,begin
d1-017,4,86,index,0.2854,0.7459,-1.2842,0.1120,352.7381,begin
d1-017,4,86,index,0.2847,0.7461,-1.2834,0.1122,357.7256,begin
d1-017,4,86,index,0.2842,0.7438,-1.2799,0.1126,362.7117,begin
d1-017,4,86,index,0.2827,0.7471,-1.2810,0.1123,367.6994,begin
d1-017,4,86,index,0.2807,0.7454,-1.2760,0.1125,372.6855,begin
d1-017,4,86,index,0.2780,0.7501,-1.2777,0.1111,377.6725,begin
d1-017,4,86,index,0.2780,0.7501,-1.2777,0.1111,382.6585,begin
d1-017,4,86,index,0.2746,0.7529,-1.2741,0.1122,387.1549,begin
d1-017,4,86,index,0.2746,0.7529,-1.2741,0.1122,392.1413,begin
d1-017,4,86,index,0.2586,0.7374,-1.2662,0.1073,397.1286,begin
d1-017,4,86,index,0.2596,0.7367,-1.2675,0.1123,402.1148,begin
d1-017,4,86,index,0.2658,0.7659,-1.2676,0.1103,407.1016,begin
d1-017,4,86,index,0.2639,0.7676,-1.2657,0.1107,412.0886,begin
d1-017,4,86,index,0.2620,0.7691,-1.2642,0.1088,417.075,begin
d1-017,4,86,index,0.2404,0.7416,-1.2523,0.1051,422.0627,begin
d1-017,4,86,index,0.2583,0.7686,-1.2578,0.1180,427.0493,begin
d1-017,4,86,index,0.2542,0.7726,-1.2553,0.1123,432.035,begin
d1-017,4,86,index,0.2521,0.7743,-1.2531,0.1128,437.022,out
d1-017,4,86,index,0.2501,0.7756,-1.2512,0.1107,442.0083,out
d1-017,4,86,index,0.2501,0.7756,-1.2512,0.1107,446.9955,out
d1-017,4,86,index,0.2437,0.7779,-1.2452,0.1179,451.9817,out
d1-017,4,86,index,0.2437,0.7779,-1.2452,0.1179,456.97,out
d1-017,4,86,index,0.2390,0.7819,-1.2406,0.1185,461.9559,out
d1-017,4,86,index,0.2390,0.7819,-1.2406,0.1185,466.9428,out
d1-017,4,86,index,0.2365,0.7833,-1.2382,0.1185,471.9302,out
d1-017,4,86,index,0.2311,0.7852,-1.2339,0.1177,476.9157,out
d1-017,4,86,index,0.2311,0.7852,-1.2339,0.1177,481.9023,out
d1-017,4,86,index,0.2230,0.7892,-1.2256,0.1175,486.889,out
d1-017,4,86,index,0.2230,0.7892,-1.2256,0.1175,491.8757,out
d1-017,4,86,index,0.2172,0.7916,-1.2206,0.1170,496.8619,out
d1-017,4,86,index,0.2143,0.7921,-1.2183,0.1170,501.8491,out
d1-017,4,86,index,0.2088,0.7939,-1.2130,0.1168,506.8355,out
