participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,7,wrist,0.2834,0.7846,-1.4513,0.0000,3837.0798,return
d1-017,1,7,wrist,0.2834,0.7846,-1.4513,0.0000,3842.0662,return
d1-017,1,7,wrist,0.2835,0.7844,-1.4516,0.0000,3847.0533,return
d1-017,1,7,wrist,0.2839,0.7844,-1.4519,0.0000,3852.0412,return
d1-017,1,7,wrist,0.2839,0.7844,-1.4519,0.0000,3857.0267,return
d1-017,1,7,wrist,0.2838,0.7843,-1.4515,0.0000,3862.0137,return
d1-017,1,7,wrist,0.2838,0.7843,-1.4515,0.0000,3867.0003,return
d1-017,1,7,wrist,0.2838,0.7843,-1.4515,0.0000,3871.987,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3876.9743,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3881.9604,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3886.9472,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3891.9343,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3896.9211,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3901.9071,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3906.8935,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4517,0.0000,3911.8806,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4516,0.0000,3916.8671,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4516,0.0000,3921.8544,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4516,0.0000,3926.8415,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4516,0.0000,3931.8278,return
d1-017,1,7,wrist,0.2839,0.7842,-1.4516,0.0000,3936.8143,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3941.8006,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3946.7882,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3951.775,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3956.7612,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3961.7474,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3966.7343,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3971.7205,return
d1-017,1,7,wrist,0.2838,0.7846,-1.4512,0.0000,3976.7081,return
d1-017,1,7,wrist,0.2839,0.7844,-1.4512,0.0000,3981.6942,return
d1-017,1,7,wrist,0.2840,0.7843,-1.4512,0.0000,3986.6811,return
d1-017,1,7,wrist,0.2840,0.7843,-1.4512,0.0000,3991.6683,return
d1-017,1,7,wrist,0.2841,0.7842,-1.4512,0.0000,3996.6543,return
d1-017,1,7,wrist,0.2839,0.7840,-1.4510,0.0000,4001.6414,return
d1-017,1,7,wrist,0.2844,0.7840,-1.4513,0.0000,4006.6277,return
d1-017,1,7,wrist,0.2844,0.7840,-1.4513,0.0000,4011.6147,return
d1-017,1,7,wrist,0.2845,0.7840,-1.4513,0.0000,4016.6011,return
d1-017,1,7,wrist,0.2843,0.7840,-1.4511,0.0000,4021.5889,return
d1-017,1,7,wrist,0.2843,0.7840,-1.4510,0.0000,4026.5748,return
d1-017,1,7,wrist,0.2843,0.7840,-1.4511,0.0000,4031.5615,return
d1-017,1,7,wrist,0.2845,0.7841,-1.4513,0.0000,4036.5484,return
d1-017,1,7,wrist,0.2845,0.7841,-1.4513,0.0000,4041.5343,return
d1-017,1,7,wrist,0.2845,0.7841,-1.4513,0.0000,4046.5216,return
d1-017,1,7,wrist,0.2845,0.7841,-1.4513,0.0000,4051.0173,return
d1-017,1,7,wrist,0.2845,0.7841,-1.4513,0.0000,4056.0041,return
d1-017,1,7,wrist,0.2846,0.7841,-1.4514,0.0000,4060.9901,return
d1-017,1,7,wrist,0.2846,0.7841,-1.4514,0.0000,4065.4954,return
d1-017,1,7,wrist,0.2846,0.7841,-1.4514,0.0000,4070.4728,return
d1-017,1,7,wrist,0.2846,0.7841,-1.4514,0.0000,4075.46,return
d1-017,1,7,wrist,0.2846,0.7841,-1.4514,0.0000,4080.4466,return
d1-017,1,7,wrist,0.2847,0.7840,-1.4515,0.0000,4085.4331,return
d1-017,1,7,wrist,0.2847,0.7840,-1.4515,0.0000,4090.4198,return
d1-017,1,7,wrist,0.2847,0.7840,-1.4515,0.0000,4095.4063,return
d1-017,1,7,wrist,0.2847,0.7840,-1.4515,0.0000,4099.9013,return
d1-017,1,7,wrist,0.2847,0.7840,-1.4515,0.0000,4104.8878,return
d1-017,1,7,wrist,0.2847,0.7840,-1.4515,0.0000,4109.3832,return
d1-017,1,7,wrist,0.2852,0.7836,-1.4520,0.0000,4114.3689,return
d1-017,1,7,wrist,0.2852,0.7836,-1.4521,0.0000,4119.3548,return
d1-017,1,7,wrist,0.2852,0.7836,-1.4520,0.0000,4124.3426,return
d1-017,1,7,wrist,0.2852,0.7836,-1.4520,0.0000,4129.3284,return
d1-017,1,7,wrist,0.2852,0.7836,-1.4520,0.0000,4134.3156,return
d1-017,1,7,wrist,0.2853,0.7834,-1.4520,0.0000,4139.302,return
d1-017,1,7,wrist,0.2855,0.7832,-1.4523,0.0000,4144.2895,return
d1-017,1,7,wrist,0.2860,0.7832,-1.4522,0.0000,4149.275,return
d1-017,1,7,wrist,0.2857,0.7831,-1.4519,0.0000,4154.2623,return
d1-017,1,7,wrist,0.2858,0.7830,-1.4519,0.0000,4159.2492,return
d1-017,1,7,wrist,0.2859,0.7830,-1.4520,0.0000,4164.2355,return
d1-017,1,7,wrist,0.2863,0.7829,-1.4524,0.0000,4169.2231,return
d1-017,1,7,wrist,0.2864,0.7828,-1.4525,0.0000,4174.2088,return
d1-017,1,7,wrist,0.2861,0.7828,-1.4521,0.0000,4179.1961,return
d1-017,1,7,wrist,0.2861,0.7827,-1.4521,0.0000,4184.1821,return
d1-017,1,7,wrist,0.2861,0.7827,-1.4521,0.0000,4189.1696,return
d1-017,1,7,wrist,0.2865,0.7827,-1.4523,0.0000,4194.1556,return
d1-017,1,7,wrist,0.2867,0.7826,-1.4525,0.0000,4199.1431,return
d1-017,1,7,wrist,0.2864,0.7825,-1.4523,0.0000,4207.121,return
d1-017,1,7,wrist,0.2864,0.7825,-1.4523,0.0000,4212.1079,return
d1-017,1,7,wrist,0.2866,0.7825,-1.4524,0.0000,4216.6029,return
d1-017,1,7,wrist,0.2868,0.7826,-1.4525,0.0000,4221.59,return
d1-017,1,7,wrist,0.2869,0.7825,-1.4523,0.0000,4226.5765,return
d1-017,1,7,wrist,0.2869,0.7825,-1.4523,0.0000,4231.5636,return
d1-017,1,7,wrist,0.2869,0.7825,-1.4523,0.0000,4236.5162,return
d1-017,1,7,wrist,0.2869,0.7825,-1.4523,0.0000,4241.5362,return
d1-017,1,7,wrist,0.2869,0.7825,-1.4523,0.0000,4246.5236,return
d1-017,1,7,wrist,0.2869,0.7825,-1.4523,0.0000,4251.5104,return
d1-017,1,7,wrist,0.2869,0.7825,-1.4523,0.0000,4256.4974,return
d1-017,1,7,wrist,0.2865,0.7827,-1.4519,0.0000,4261.4833,return
d1-017,1,7,wrist,0.2864,0.7827,-1.4518,0.0000,4266.4702,return
d1-017,1,7,wrist,0.2866,0.7828,-1.4519,0.0000,4270.4852,return
d1-017,1,7,wrist,0.2866,0.7829,-1.4519,0.0000,4275.4658,return
d1-017,1,7,wrist,0.2866,0.7829,-1.4519,0.0000,4280.4531,return
d1-017,1,7,wrist,0.2864,0.7829,-1.4518,0.0000,4285.44,return
d1-017,1,7,wrist,0.2863,0.7830,-1.4517,0.0000,4290.4271,return
d1-017,1,7,wrist,0.2863,0.7830,-1.4517,0.0000,4295.4128,return
d1-017,1,7,wrist,0.2863,0.7830,-1.4517,0.0000,4300.3995,return
d1-017,1,7,wrist,0.2863,0.7830,-1.4517,0.0000,4305.3858,return
d1-017,1,7,wrist,0.2863,0.7830,-1.4517,0.0000,4310.3742,return
d1-017,1,7,wrist,0.2863,0.7830,-1.4517,0.0000,4315.3598,return
d1-017,1,7,wrist,0.2863,0.7830,-1.4517,0.0000,4320.3474,return
d1-017,1,7,wrist,0.2866,0.7832,-1.4520,0.0000,4325.3332,return
d1-017,1,7,wrist,0.2866,0.7832,-1.4520,0.0000,4330.3196,return
d1-017,1,7,wrist,0.2866,0.7832,-1.4520,0.0000,4335.3069,return
d1-017,1,7,wrist,0.2863,0.7831,-1.4516,0.0000,4340.293,return
d1-017,1,7,wrist,0.2863,0.7831,-1.4516,0.0000,4345.28,return
d1-017,1,7,wrist,0.2864,0.7829,-1.4517,0.0000,4350.2668,return
d1-017,1,7,wrist,0.2864,0.7829,-1.4517,0.0000,4355.254,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4518,0.0000,4360.2404,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4518,0.0000,4365.2274,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4517,0.0000,4370.2139,return
d1-017,1,7,wrist,0.2864,0.7828,-1.4517,0.0000,4375.1999,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4517,0.0000,4380.1887,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4517,0.0000,4385.1735,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4517,0.0000,4390.1602,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4517,0.0000,4395.1472,return
d1-017,1,7,wrist,0.2865,0.7828,-1.4517,0.0000,4400.1338,return
d1-017,1,7,wrist,0.2868,0.7828,-1.4520,0.0000,4405.1206,return
d1-017,1,7,wrist,0.2868,0.7828,-1.4521,0.0000,4410.1073,return
d1-017,1,7,wrist,0.2864,0.7828,-1.4517,0.0000,4415.0937,return
d1-017,1,7,wrist,0.2864,0.7828,-1.4517,0.0000,4420.0806,return
d1-017,1,7,wrist,0.2864,0.7828,-1.4517,0.0000,4425.0668,return
d1-017,1,7,wrist,0.2867,0.7827,-1.4520,0.0000,4430.0551,return
d1-017,1,7,wrist,0.2868,0.7827,-1.4521,0.0000,4435.0406,return
d1-017,1,7,wrist,0.2868,0.7827,-1.4521,0.0000,4440.0276,return
d1-017,1,7,wrist,0.2868,0.7827,-1.4521,0.0000,4445.0144,return
d1-017,1,7,wrist,0.2868,0.7827,-1.4521,0.0000,4450.0009,return
d1-017,1,7,wrist,0.2868,0.7827,-1.4521,0.0000,4454.9882,return
d1-017,1,7,wrist,0.2869,0.7827,-1.4521,0.0000,4459.9741,return
d1-017,1,7,wrist,0.2869,0.7826,-1.4522,0.0000,4464.9611,return
d1-017,1,7,wrist,0.2866,0.7825,-1.4519,0.0000,4469.9481,return
d1-017,1,7,wrist,0.2867,0.7825,-1.4519,0.0000,4474.9344,return
d1-017,1,7,wrist,0.2866,0.7825,-1.4519,0.0000,4479.9214,return
d1-017,1,7,wrist,0.2867,0.7824,-1.4520,0.0000,4484.9082,return
d1-017,1,7,wrist,0.2867,0.7824,-1.4520,0.0000,4489.8954,return
d1-017,1,7,wrist,0.2867,0.7824,-1.4520,0.0000,4494.8811,return
d1-017,1,7,wrist,0.2867,0.7824,-1.4520,0.0000,4499.868,return
d1-017,1,7,wrist,0.2867,0.7824,-1.4520,0.0000,4504.8544,return
d1-017,1,7,wrist,0.2869,0.7824,-1.4521,0.0000,4509.8416,return
d1-017,1,7,wrist,0.2869,0.7824,-1.4521,0.0000,4514.8276,return
d1-017,1,7,wrist,0.2869,0.7824,-1.4521,0.0000,4519.8149,return
d1-017,1,7,wrist,0.2869,0.7824,-1.4521,0.0000,4524.801,return
d1-017,1,7,wrist,0.2869,0.7824,-1.4521,0.0000,4529.7881,return
d1-017,1,7,wrist,0.2869,0.7824,-1.4521,0.0000,4534.775,return
d1-017,1,7,wrist,0.2870,0.7823,-1.4521,0.0000,4539.7614,return
d1-017,1,7,wrist,0.2870,0.7823,-1.4521,0.0000,4544.7486,return
d1-017,1,7,wrist,0.2868,0.7821,-1.4521,0.0000,4549.7356,return
d1-017,1,7,wrist,0.2868,0.7821,-1.4521,0.0000,4554.7224,return
d1-017,1,7,wrist,0.2868,0.7821,-1.4521,0.0000,4559.7094,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4564.6949,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4569.6823,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4574.6682,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4579.6552,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4584.6415,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4589.629,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4594.6149,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4599.6026,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4604.5887,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4609.5758,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4614.5623,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4619.549,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4624.536,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4629.5226,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4634.5088,return
d1-017,1,7,wrist,0.2871,0.7822,-1.4522,0.0000,4639.4958,return
d1-017,1,7,wrist,0.2871,0.7821,-1.4522,0.0000,4644.4825,return
d1-017,1,7,wrist,0.2871,0.7821,-1.4522,0.0000,4649.4689,return
d1-017,1,7,wrist,0.2870,0.7820,-1.4521,0.0000,4654.4565,return
d1-017,1,7,wrist,0.2870,0.7820,-1.4521,0.0000,4659.4431,return
d1-017,1,7,wrist,0.2870,0.7820,-1.4521,0.0000,4664.4296,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4670.4128,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4675.4006,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4680.3869,return
d1-017,1,7,wrist,0.2870,0.7820,-1.4521,0.0000,4685.373,return
d1-017,1,7,wrist,0.2870,0.7820,-1.4521,0.0000,4690.3599,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4695.3468,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4700.3342,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4705.3206,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4710.3086,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4715.2942,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4721.2785,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4726.2642,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4731.2525,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4736.2379,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4741.2245,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4746.2115,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4751.4904,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4756.4633,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4761.4494,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4766.4365,return
d1-017,1,7,wrist,0.2872,0.7821,-1.4522,0.0000,4771.0696,return
d1-017,1,7,wrist,0.2874,0.7820,-1.4524,0.0000,4775.4128,return
d1-017,1,7,wrist,0.2874,0.7820,-1.4524,0.0000,4780.3999,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4785.3855,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4790.3726,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4795.3589,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4800.3463,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4805.3336,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4810.3194,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4815.3059,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4820.2934,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4825.2798,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4830.2659,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4835.2532,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4840.2391,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4845.2265,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4850.2126,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4854.7097,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4859.6968,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4864.6837,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4869.6703,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4874.6564,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4879.6435,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4884.6303,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4889.6174,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4894.6037,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4899.59,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4904.5769,return
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4909.2897,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4914.2755,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4919.2628,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4924.2507,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4929.2355,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4934.2228,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4939.2091,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4944.1965,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4949.1825,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4954.1703,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4959.1556,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4964.1428,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4969.1297,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4974.1163,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4979.103,returned
d1-017,1,7,wrist,0.2873,0.7820,-1.4523,0.0000,4984.0896,returned
d1-017,1,7,wrist,0.2874,0.7821,-1.4524,0.0000,4989.0764,returned
d1-017,1,7,wrist,0.2874,0.7821,-1.4524,0.0000,4994.0626,returned
d1-017,1,7,wrist,0.2874,0.7821,-1.4524,0.0000,4999.0511,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5004.0365,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5009.0237,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5014.0105,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5018.9971,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5023.9843,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5028.9702,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5033.9568,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5038.9432,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5043.9303,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5048.9165,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5053.9042,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5058.8906,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5063.8776,returned
d1-017,1,7,wrist,0.2873,0.7821,-1.4523,0.0000,5068.8637,returned
d1-017,1,7,wrist,0.2881,0.7825,-1.4520,0.0000,5073.85,returned
d1-017,1,7,wrist,0.2880,0.7826,-1.4520,0.0000,5078.8374,returned
d1-017,1,7,wrist,0.2880,0.7826,-1.4520,0.0000,5083.8235,returned
d1-017,1,7,wrist,0.2880,0.7826,-1.4520,0.0000,5088.811,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5093.7979,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5098.7844,returned
d1-017,1,7,wrist,0.2878,0.7829,-1.4519,0.0000,5103.7716,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5108.7582,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5113.7447,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5118.7306,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5123.7172,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5128.7045,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5133.6909,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5138.6783,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5143.6646,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5148.6513,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5153.6389,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5158.6248,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5163.6114,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5168.5994,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5173.5848,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5178.572,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5183.558,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5188.5452,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5193.5315,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5198.5185,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5203.5046,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5208.4961,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5213.4823,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5218.4694,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5223.4571,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5229.4394,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5234.4265,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5239.4126,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5244.3998,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5249.386,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5254.3737,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5259.3602,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5264.3471,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5269.3337,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5274.3195,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5279.3066,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5284.2933,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5289.2804,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5294.2669,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5299.2539,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5304.24,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5309.2274,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5314.2146,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5319.2006,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4519,0.0000,5324.1875,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5329.1732,returned
d1-017,1,7,wrist,0.2881,0.7827,-1.4521,0.0000,5334.1602,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5339.1472,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5344.1343,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4518,0.0000,5349.1202,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5354.1073,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5359.0944,returned
d1-017,1,7,wrist,0.2879,0.7829,-1.4519,0.0000,5364.0813,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5369.0678,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5374.0538,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5379.0411,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5384.0272,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5389.014,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5394.0006,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5398.9882,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5403.9745,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5408.9613,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5413.9474,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5418.4903,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5422.9243,returned
d1-017,1,7,wrist,0.2879,0.7830,-1.4518,0.0000,5427.9102,returned
d1-017,1,7,index,0.3003,0.7409,-1.2962,0.1252,0,start
d1-017,1,7,index,0.3023,0.7440,-1.2929,0.1230,5.9844,start
d1-017,1,7,index,0.3023,0.7440,-1.2929,0.1229,10.9714,start
d1-017,1,7,index,0.3016,0.7446,-1.2929,0.1227,15.9579,start
d1-017,1,7,index,0.3017,0.7446,-1.2928,0.1227,20.9443,start
d1-017,1,7,index,0.3018,0.7445,-1.2928,0.1229,25.931,start
d1-017,1,7,index,0.3023,0.7441,-1.2929,0.1233,30.4256,start
d1-017,1,7,index,0.3022,0.7444,-1.2929,0.1231,35.4124,start
d1-017,1,7,index,0.3017,0.7446,-1.2928,0.1227,40.3986,start
d1-017,1,7,index,0.3017,0.7446,-1.2928,0.1227,45.3868,start
d1-017,1,7,index,0.3017,0.7446,-1.2927,0.1224,50.3721,start
