participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,15,wrist,0.0064,0.8853,-0.7158,0.0000,746.4548,out
214,1,15,wrist,0.0037,0.8847,-0.7104,0.0000,751.4419,out
214,1,15,wrist,0.0022,0.8838,-0.7058,0.0000,756.4307,out
214,1,15,wrist,0.0000,0.8833,-0.7008,0.0000,761.4173,out
214,1,15,wrist,-0.0020,0.8829,-0.6962,0.0000,766.4065,out
214,1,15,wrist,-0.0055,0.8823,-0.6865,0.0000,771.3928,out
214,1,15,wrist,-0.0070,0.8818,-0.6818,0.0000,776.3809,out
214,1,15,wrist,-0.0077,0.8806,-0.6773,0.0000,781.3685,out
214,1,15,wrist,-0.0087,0.8798,-0.6729,0.0000,786.3558,out
214,1,15,wrist,-0.0095,0.8794,-0.6688,0.0000,791.3448,lift
214,1,15,wrist,-0.0108,0.8790,-0.6614,0.0000,796.3318,lift
214,1,15,wrist,-0.0108,0.8790,-0.6614,0.0000,801.3202,lift
214,1,15,wrist,-0.0114,0.8775,-0.6543,0.0000,806.3072,lift
214,1,15,wrist,-0.0112,0.8765,-0.6517,0.0000,811.2955,lift
214,1,15,wrist,-0.0113,0.8762,-0.6488,0.0000,816.2839,lift
214,1,15,wrist,-0.0118,0.8763,-0.6465,0.0000,821.2717,lift
214,1,15,wrist,-0.0122,0.8762,-0.6420,0.0000,826.2585,lift
214,1,15,wrist,-0.0123,0.8760,-0.6404,0.0000,831.2458,lift
214,1,15,wrist,-0.0124,0.8755,-0.6388,0.0000,836.2336,lift
214,1,15,wrist,-0.0126,0.8755,-0.6374,0.0000,841.222,lift
214,1,15,wrist,-0.0141,0.8755,-0.6341,0.0000,846.2092,lift
214,1,15,wrist,-0.0131,0.8771,-0.6342,0.0000,851.1964,lift
214,1,15,wrist,-0.0131,0.8771,-0.6342,0.0000,856.1853,lift
214,1,15,wrist,-0.0126,0.8777,-0.6325,0.0000,861.1723,lift
214,1,15,wrist,-0.0124,0.8785,-0.6318,0.0000,866.1606,lift
214,1,15,wrist,-0.0134,0.8802,-0.6285,0.0000,871.1482,lift
214,1,15,wrist,-0.0120,0.8815,-0.6303,0.0000,876.1359,lift
214,1,15,wrist,-0.0117,0.8824,-0.6301,0.0000,882.1403,lift
214,1,15,wrist,-0.0111,0.8833,-0.6298,0.0000,887.1289,lift
214,1,15,wrist,-0.0099,0.8850,-0.6300,0.0000,892.1169,lift
214,1,15,wrist,-0.0095,0.8862,-0.6302,0.0000,897.1035,lift
214,1,15,wrist,-0.0095,0.8862,-0.6302,0.0000,902.093,lift
214,1,15,wrist,-0.0090,0.8895,-0.6312,0.0000,907.079,lift
214,1,15,wrist,-0.0087,0.8908,-0.6318,0.0000,912.0669,lift
214,1,15,wrist,-0.0082,0.8925,-0.6332,0.0000,917.0547,lift
214,1,15,wrist,-0.0082,0.8925,-0.6332,0.0000,922.0425,lift
214,1,15,wrist,-0.0085,0.8960,-0.6348,0.0000,927.0296,lift
214,1,15,wrist,-0.0083,0.8975,-0.6357,0.0000,932.018,lift
214,1,15,wrist,-0.0083,0.8989,-0.6366,0.0000,937.0056,lift
214,1,15,wrist,-0.0075,0.9012,-0.6382,0.0000,941.9934,lift
214,1,15,wrist,-0.0075,0.9012,-0.6382,0.0000,946.9811,lift
214,1,15,wrist,-0.0069,0.9041,-0.6399,0.0000,951.7393,lift
214,1,15,wrist,-0.0068,0.9064,-0.6410,0.0000,956.7166,lift
214,1,15,wrist,-0.0060,0.9079,-0.6420,0.0000,961.7044,lift
214,1,15,wrist,-0.0055,0.9091,-0.6428,0.0000,966.6932,lift
214,1,15,wrist,-0.0042,0.9113,-0.6447,0.0000,971.6802,lift
214,1,15,wrist,-0.0038,0.9128,-0.6457,0.0000,976.6683,lift
214,1,15,wrist,-0.0039,0.9150,-0.6471,0.0000,981.6559,lift
214,1,15,wrist,-0.0035,0.9165,-0.6481,0.0000,986.6435,lift
214,1,15,wrist,-0.0030,0.9181,-0.6491,0.0000,991.6315,lift
214,1,15,wrist,-0.0022,0.9188,-0.6502,0.0000,996.6188,lift
214,1,15,wrist,-0.0016,0.9216,-0.6524,0.0000,1001.6064,lift
214,1,15,wrist,-0.0014,0.9236,-0.6537,0.0000,1006.594,lift
214,1,15,wrist,-0.0011,0.9255,-0.6550,0.0000,1011.5821,lift
214,1,15,wrist,-0.0009,0.9267,-0.6562,0.0000,1016.5709,lift
214,1,15,wrist,-0.0003,0.9279,-0.6572,0.0000,1021.5582,lift
214,1,15,wrist,0.0006,0.9307,-0.6593,0.0000,1026.5451,lift
214,1,15,wrist,0.0009,0.9323,-0.6604,0.0000,1031.5335,lift
214,1,15,wrist,0.0010,0.9346,-0.6617,0.0000,1036.5207,replace
214,1,15,wrist,0.0017,0.9360,-0.6627,0.0000,1041.5086,replace
214,1,15,wrist,0.0031,0.9384,-0.6644,0.0000,1046.4969,replace
214,1,15,wrist,0.0036,0.9398,-0.6653,0.0000,1051.7901,replace
214,1,15,wrist,0.0040,0.9415,-0.6662,0.0000,1056.7635,replace
214,1,15,wrist,0.0042,0.9437,-0.6674,0.0000,1061.7511,replace
214,1,15,wrist,0.0047,0.9454,-0.6682,0.0000,1066.7409,replace
214,1,15,wrist,0.0062,0.9472,-0.6696,0.0000,1071.7264,replace
214,1,15,wrist,0.0066,0.9491,-0.6705,0.0000,1076.7146,replace
214,1,15,wrist,0.0073,0.9503,-0.6711,0.0000,1081.7022,replace
214,1,15,wrist,0.0071,0.9524,-0.6721,0.0000,1086.6898,replace
214,1,15,wrist,0.0076,0.9538,-0.6729,0.0000,1091.678,replace
214,1,15,wrist,0.0089,0.9558,-0.6740,0.0000,1096.6652,replace
214,1,15,wrist,0.0093,0.9568,-0.6745,0.0000,1101.6534,replace
214,1,15,wrist,0.0098,0.9580,-0.6752,0.0000,1106.6404,replace
214,1,15,wrist,0.0100,0.9597,-0.6759,0.0000,1111.6287,replace
214,1,15,wrist,0.0105,0.9614,-0.6767,0.0000,1116.617,replace
214,1,15,wrist,0.0111,0.9628,-0.6774,0.0000,1121.6044,replace
214,1,15,wrist,0.0117,0.9636,-0.6777,0.0000,1126.5916,replace
214,1,15,wrist,0.0128,0.9654,-0.6786,0.0000,1131.5799,replace
214,1,15,wrist,0.0131,0.9668,-0.6791,0.0000,1136.5671,replace
214,1,15,wrist,0.0134,0.9685,-0.6800,0.0000,1141.5557,replace
214,1,15,wrist,0.0139,0.9696,-0.6806,0.0000,1146.5425,replace
214,1,15,wrist,0.0153,0.9711,-0.6812,0.0000,1151.5312,replace
214,1,15,wrist,0.0158,0.9721,-0.6817,0.0000,1156.0268,replace
214,1,15,wrist,0.0163,0.9732,-0.6822,0.0000,1161.0139,replace
214,1,15,wrist,0.0162,0.9749,-0.6827,0.0000,1166.0025,replace
214,1,15,wrist,0.0167,0.9760,-0.6832,0.0000,1170.9896,replace
214,1,15,wrist,0.0178,0.9773,-0.6838,0.0000,1175.9777,replace
214,1,15,wrist,0.0181,0.9781,-0.6841,0.0000,1180.9651,replace
214,1,15,wrist,0.0184,0.9791,-0.6845,0.0000,1185.9528,replace
214,1,15,wrist,0.0182,0.9802,-0.6851,0.0000,1190.9411,replace
214,1,15,wrist,0.0183,0.9815,-0.6857,0.0000,1195.9292,replace
214,1,15,wrist,0.0189,0.9830,-0.6860,0.0000,1200.9163,replace
214,1,15,wrist,0.0194,0.9832,-0.6861,0.0000,1205.904,replace
214,1,15,wrist,0.0196,0.9840,-0.6864,0.0000,1210.8921,replace
214,1,15,wrist,0.0198,0.9848,-0.6867,0.0000,1215.8796,replace
214,1,15,wrist,0.0198,0.9863,-0.6873,0.0000,1220.8687,replace
214,1,15,wrist,0.0204,0.9878,-0.6878,0.0000,1225.8553,replace
214,1,15,wrist,0.0207,0.9876,-0.6878,0.0000,1230.8432,replace
214,1,15,wrist,0.0210,0.9883,-0.6880,0.0000,1235.8306,replace
214,1,15,wrist,0.0214,0.9889,-0.6882,0.0000,1240.8181,replace
214,1,15,wrist,0.0214,0.9902,-0.6888,0.0000,1245.8072,replace
214,1,15,wrist,0.0219,0.9916,-0.6892,0.0000,1250.7938,replace
214,1,15,wrist,0.0223,0.9916,-0.6891,0.0000,1255.7816,replace
214,1,15,wrist,0.0226,0.9918,-0.6892,0.0000,1260.7693,replace
214,1,15,wrist,0.0229,0.9923,-0.6894,0.0000,1265.7576,replace
214,1,15,wrist,0.0229,0.9931,-0.6897,0.0000,1270.7455,replace
214,1,15,wrist,0.0225,0.9940,-0.6902,0.0000,1275.7329,replace
214,1,15,wrist,0.0230,0.9945,-0.6904,0.0000,1280.7205,replace
214,1,15,wrist,0.0234,0.9944,-0.6904,0.0000,1285.7075,replace
214,1,15,wrist,0.0235,0.9948,-0.6906,0.0000,1290.696,replace
214,1,15,wrist,0.0235,0.9952,-0.6908,0.0000,1295.6838,replace
214,1,15,wrist,0.0233,0.9963,-0.6912,0.0000,1300.6717,replace
214,1,15,wrist,0.0237,0.9970,-0.6915,0.0000,1305.6586,replace
214,1,15,wrist,0.0243,0.9963,-0.6912,0.0000,1310.6471,replace
214,1,15,wrist,0.0245,0.9966,-0.6914,0.0000,1315.6346,replace
214,1,15,wrist,0.0247,0.9969,-0.6915,0.0000,1320.6228,replace
214,1,15,wrist,0.0246,0.9980,-0.6919,0.0000,1325.6109,replace
214,1,15,wrist,0.0249,0.9985,-0.6922,0.0000,1330.5981,replace
214,1,15,wrist,0.0254,0.9979,-0.6919,0.0000,1335.5856,replace
214,1,15,wrist,0.0258,0.9978,-0.6919,0.0000,1340.573,replace
214,1,15,wrist,0.0259,0.9980,-0.6920,0.0000,1345.5611,replace
214,1,15,wrist,0.0256,0.9989,-0.6925,0.0000,1350.549,replace
214,1,15,wrist,0.0256,0.9989,-0.6925,0.0000,1355.5366,replace
214,1,15,wrist,0.0258,0.9989,-0.6926,0.0000,1360.5243,replace
214,1,15,wrist,0.0258,0.9988,-0.6925,0.0000,1365.5122,replace
214,1,15,wrist,0.0260,0.9987,-0.6925,0.0000,1370.5013,replace
214,1,15,wrist,0.0261,0.9988,-0.6926,0.0000,1375.488,replace
214,1,15,wrist,0.0259,0.9990,-0.6930,0.0000,1380.4757,replace
214,1,15,wrist,0.0259,0.9990,-0.6930,0.0000,1385.4631,replace
214,1,15,wrist,0.0267,0.9983,-0.6928,0.0000,1390.4508,replace
214,1,15,wrist,0.0267,0.9983,-0.6928,0.0000,1395.4389,replace
214,1,15,wrist,0.0267,0.9983,-0.6929,0.0000,1400.427,replace
214,1,15,wrist,0.0261,0.9986,-0.6932,0.0000,1405.4138,replace
214,1,15,wrist,0.0261,0.9986,-0.6932,0.0000,1410.4021,replace
214,1,15,wrist,0.0266,0.9979,-0.6932,0.0000,1415.3897,replace
214,1,15,wrist,0.0267,0.9974,-0.6930,0.0000,1420.3778,replace
214,1,15,wrist,0.0268,0.9973,-0.6930,0.0000,1425.3663,replace
214,1,15,wrist,0.0267,0.9976,-0.6933,0.0000,1430.3528,replace
214,1,15,wrist,0.0265,0.9973,-0.6933,0.0000,1435.3409,replace
214,1,15,wrist,0.0266,0.9970,-0.6933,0.0000,1440.3282,replace
214,1,15,wrist,0.0269,0.9963,-0.6928,0.0000,1445.3162,replace
214,1,15,wrist,0.0270,0.9959,-0.6927,0.0000,1450.3045,replace
214,1,15,wrist,0.0271,0.9958,-0.6926,0.0000,1455.2921,replace
214,1,15,wrist,0.0268,0.9961,-0.6930,0.0000,1460.2793,replace
214,1,15,wrist,0.0269,0.9959,-0.6930,0.0000,1465.2672,replace
214,1,15,wrist,0.0274,0.9947,-0.6923,0.0000,1470.2548,replace
214,1,15,wrist,0.0274,0.9944,-0.6922,0.0000,1474.3599,replace
214,1,15,wrist,0.0273,0.9943,-0.6921,0.0000,1479.3482,replace
214,1,15,wrist,0.0270,0.9944,-0.6922,0.0000,1484.3363,replace
214,1,15,wrist,0.0270,0.9945,-0.6923,0.0000,1489.324,replace
214,1,15,wrist,0.0271,0.9936,-0.6918,0.0000,1494.3113,replace
214,1,15,wrist,0.0273,0.9930,-0.6915,0.0000,1499.2997,replace
214,1,15,wrist,0.0273,0.9928,-0.6913,0.0000,1504.2878,replace
214,1,15,wrist,0.0273,0.9929,-0.6913,0.0000,1509.2746,replace
214,1,15,wrist,0.0273,0.9927,-0.6912,0.0000,1514.2467,replace
214,1,15,wrist,0.0273,0.9924,-0.6910,0.0000,1519.234,replace
214,1,15,wrist,0.0274,0.9914,-0.6903,0.0000,1523.8947,replace
214,1,15,wrist,0.0275,0.9911,-0.6901,0.0000,1528.8824,replace
214,1,15,wrist,0.0274,0.9908,-0.6899,0.0000,1533.871,replace
214,1,15,wrist,0.0271,0.9910,-0.6898,0.0000,1538.8579,replace
214,1,15,wrist,0.0271,0.9910,-0.6898,0.0000,1543.8467,replace
214,1,15,wrist,0.0272,0.9898,-0.6891,0.0000,1548.8335,replace
214,1,15,wrist,0.0275,0.9892,-0.6888,0.0000,1553.8233,replace
214,1,15,wrist,0.0269,0.9891,-0.6886,0.0000,1558.8096,replace
214,1,15,wrist,0.0267,0.9891,-0.6885,0.0000,1563.7967,replace
214,1,15,wrist,0.0267,0.9888,-0.6883,0.0000,1568.785,replace
214,1,15,wrist,0.0268,0.9881,-0.6879,0.0000,1573.7718,replace
214,1,15,wrist,0.0272,0.9872,-0.6874,0.0000,1578.76,replace
214,1,15,wrist,0.0272,0.9870,-0.6872,0.0000,1583.7482,replace
214,1,15,wrist,0.0269,0.9873,-0.6872,0.0000,1588.7358,replace
214,1,15,wrist,0.0269,0.9870,-0.6870,0.0000,1593.7232,replace
214,1,15,wrist,0.0270,0.9866,-0.6867,0.0000,1598.7113,replace
214,1,15,wrist,0.0269,0.9856,-0.6863,0.0000,1603.6989,replace
214,1,15,wrist,0.0269,0.9848,-0.6859,0.0000,1608.687,replace
214,1,15,wrist,0.0267,0.9853,-0.6860,0.0000,1613.6744,replace
214,1,15,wrist,0.0265,0.9849,-0.6857,0.0000,1618.662,replace
214,1,15,wrist,0.0264,0.9845,-0.6856,0.0000,1623.6498,replace
214,1,15,wrist,0.0267,0.9836,-0.6851,0.0000,1628.6371,replace
214,1,15,wrist,0.0269,0.9829,-0.6848,0.0000,1633.6255,replace
214,1,15,wrist,0.0264,0.9829,-0.6846,0.0000,1638.6131,replace
214,1,15,wrist,0.0265,0.9827,-0.6845,0.0000,1643.6015,replace
214,1,15,wrist,0.0266,0.9824,-0.6843,0.0000,1648.5883,replace
214,1,15,wrist,0.0268,0.9815,-0.6839,0.0000,1653.5763,replace
214,1,15,wrist,0.0271,0.9807,-0.6835,0.0000,1658.5644,replace
214,1,15,wrist,0.0272,0.9802,-0.6832,0.0000,1663.5517,replace
214,1,15,wrist,0.0271,0.9804,-0.6831,0.0000,1668.5399,replace
214,1,15,wrist,0.0270,0.9800,-0.6829,0.0000,1673.5267,replace
214,1,15,wrist,0.0270,0.9794,-0.6827,0.0000,1678.5151,replace
214,1,15,wrist,0.0271,0.9783,-0.6824,0.0000,1683.5035,replace
214,1,15,wrist,0.0272,0.9777,-0.6821,0.0000,1688.4918,replace
214,1,15,wrist,0.0265,0.9778,-0.6822,0.0000,1693.4785,replace
214,1,15,wrist,0.0263,0.9773,-0.6820,0.0000,1698.4662,replace
214,1,15,wrist,0.0261,0.9769,-0.6819,0.0000,1703.4536,replace
214,1,15,wrist,0.0264,0.9758,-0.6814,0.0000,1708.442,replace
214,1,15,wrist,0.0262,0.9749,-0.6811,0.0000,1713.4299,replace
214,1,15,wrist,0.0258,0.9750,-0.6812,0.0000,1718.4168,replace
214,1,15,wrist,0.0257,0.9749,-0.6811,0.0000,1723.4051,replace
214,1,15,wrist,0.0256,0.9744,-0.6809,0.0000,1728.3921,replace
214,1,15,wrist,0.0257,0.9736,-0.6806,0.0000,1733.3806,replace
214,1,15,wrist,0.0257,0.9720,-0.6801,0.0000,1738.3683,replace
214,1,15,wrist,0.0255,0.9718,-0.6800,0.0000,1743.3563,replace
214,1,15,wrist,0.0248,0.9720,-0.6800,0.0000,1748.3433,replace
