participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,93,wrist,0.0180,1.0221,-0.6440,0.0000,1082.1487,replace
214,4,93,wrist,0.0185,1.0230,-0.6441,0.0000,1087.1363,replace
214,4,93,wrist,0.0192,1.0258,-0.6446,0.0000,1092.1227,replace
214,4,93,wrist,0.0191,1.0277,-0.6452,0.0000,1097.2395,replace
214,4,93,wrist,0.0192,1.0296,-0.6456,0.0000,1102.2131,replace
214,4,93,wrist,0.0196,1.0309,-0.6459,0.0000,1106.3096,replace
214,4,93,wrist,0.0199,1.0318,-0.6459,0.0000,1111.2883,replace
214,4,93,wrist,0.0204,1.0338,-0.6462,0.0000,1116.2759,replace
214,4,93,wrist,0.0205,1.0349,-0.6464,0.0000,1121.2635,replace
214,4,93,wrist,0.0203,1.0367,-0.6470,0.0000,1126.25,replace
214,4,93,wrist,0.0203,1.0376,-0.6472,0.0000,1131.2381,replace
214,4,93,wrist,0.0204,1.0386,-0.6473,0.0000,1136.2255,replace
214,4,93,wrist,0.0210,1.0388,-0.6471,0.0000,1141.2133,replace
214,4,93,wrist,0.0210,1.0397,-0.6474,0.0000,1146.201,replace
214,4,93,wrist,0.0207,1.0421,-0.6478,0.0000,1151.1874,replace
214,4,93,wrist,0.0208,1.0428,-0.6480,0.0000,1156.175,replace
214,4,93,wrist,0.0208,1.0434,-0.6481,0.0000,1161.1629,replace
214,4,93,wrist,0.0212,1.0434,-0.6479,0.0000,1166.15,replace
214,4,93,wrist,0.0215,1.0445,-0.6482,0.0000,1171.1373,replace
214,4,93,wrist,0.0215,1.0445,-0.6482,0.0000,1176.1253,replace
214,4,93,wrist,0.0216,1.0461,-0.6485,0.0000,1180.3595,replace
214,4,93,wrist,0.0217,1.0464,-0.6486,0.0000,1185.3471,replace
214,4,93,wrist,0.0220,1.0465,-0.6487,0.0000,1190.3342,replace
214,4,93,wrist,0.0225,1.0465,-0.6486,0.0000,1195.3223,replace
214,4,93,wrist,0.0225,1.0465,-0.6486,0.0000,1200.3102,replace
214,4,93,wrist,0.0223,1.0477,-0.6492,0.0000,1205.2964,replace
214,4,93,wrist,0.0223,1.0478,-0.6493,0.0000,1209.4102,replace
214,4,93,wrist,0.0224,1.0480,-0.6495,0.0000,1214.3976,replace
214,4,93,wrist,0.0227,1.0472,-0.6491,0.0000,1219.3852,replace
214,4,93,wrist,0.0231,1.0470,-0.6493,0.0000,1224.3726,replace
214,4,93,wrist,0.0231,1.0470,-0.6493,0.0000,1229.3601,replace
214,4,93,wrist,0.0229,1.0478,-0.6499,0.0000,1234.3478,replace
214,4,93,wrist,0.0230,1.0478,-0.6500,0.0000,1239.335,replace
214,4,93,wrist,0.0235,1.0470,-0.6498,0.0000,1244.323,replace
214,4,93,wrist,0.0240,1.0464,-0.6499,0.0000,1249.3102,replace
214,4,93,wrist,0.0240,1.0465,-0.6501,0.0000,1254.2979,replace
214,4,93,wrist,0.0240,1.0465,-0.6503,0.0000,1259.2846,replace
214,4,93,wrist,0.0242,1.0461,-0.6503,0.0000,1264.272,replace
214,4,93,wrist,0.0246,1.0455,-0.6502,0.0000,1269.2598,replace
214,4,93,wrist,0.0249,1.0446,-0.6502,0.0000,1274.247,replace
214,4,93,wrist,0.0253,1.0436,-0.6502,0.0000,1279.2349,replace
214,4,93,wrist,0.0251,1.0438,-0.6505,0.0000,1284.2217,replace
214,4,93,wrist,0.0252,1.0431,-0.6506,0.0000,1289.2097,replace
214,4,93,wrist,0.0252,1.0431,-0.6506,0.0000,1294.1968,replace
214,4,93,wrist,0.0256,1.0419,-0.6504,0.0000,1299.1651,replace
214,4,93,wrist,0.0258,1.0396,-0.6502,0.0000,1304.1521,replace
214,4,93,wrist,0.0258,1.0397,-0.6504,0.0000,1309.1439,replace
214,4,93,wrist,0.0258,1.0388,-0.6504,0.0000,1314.1313,replace
214,4,93,wrist,0.0259,1.0379,-0.6504,0.0000,1319.1214,replace
214,4,93,wrist,0.0262,1.0364,-0.6501,0.0000,1324.1094,replace
214,4,93,wrist,0.0266,1.0340,-0.6498,0.0000,1328.7144,replace
214,4,93,wrist,0.0264,1.0337,-0.6499,0.0000,1333.7019,replace
214,4,93,wrist,0.0262,1.0330,-0.6500,0.0000,1338.558,replace
214,4,93,wrist,0.0261,1.0317,-0.6499,0.0000,1343.5458,replace
214,4,93,wrist,0.0264,1.0303,-0.6496,0.0000,1348.5327,replace
214,4,93,wrist,0.0268,1.0288,-0.6493,0.0000,1353.5206,replace
214,4,93,wrist,0.0267,1.0270,-0.6492,0.0000,1358.5081,replace
214,4,93,wrist,0.0265,1.0260,-0.6492,0.0000,1363.4946,replace
214,4,93,wrist,0.0266,1.0247,-0.6491,0.0000,1368.4824,replace
214,4,93,wrist,0.0268,1.0231,-0.6488,0.0000,1373.47,replace
214,4,93,wrist,0.0271,1.0212,-0.6484,0.0000,1378.4575,replace
214,4,93,wrist,0.0269,1.0185,-0.6479,0.0000,1383.4451,replace
214,4,93,wrist,0.0269,1.0185,-0.6479,0.0000,1388.4327,replace
214,4,93,wrist,0.0266,1.0164,-0.6478,0.0000,1393.4198,replace
214,4,93,wrist,0.0265,1.0147,-0.6476,0.0000,1398.4077,replace
214,4,93,wrist,0.0267,1.0125,-0.6472,0.0000,1403.3948,replace
214,4,93,wrist,0.0269,1.0091,-0.6468,0.0000,1408.3827,replace
214,4,93,wrist,0.0265,1.0081,-0.6468,0.0000,1413.37,replace
214,4,93,wrist,0.0263,1.0067,-0.6468,0.0000,1418.3571,replace
214,4,93,wrist,0.0263,1.0048,-0.6465,0.0000,1423.3444,replace
214,4,93,wrist,0.0266,1.0023,-0.6462,0.0000,1428.3324,replace
214,4,93,wrist,0.0265,0.9989,-0.6458,0.0000,1433.3201,replace
214,4,93,wrist,0.0264,0.9972,-0.6457,0.0000,1438.307,replace
214,4,93,wrist,0.0261,0.9960,-0.6457,0.0000,1443.2942,replace
214,4,93,wrist,0.0259,0.9939,-0.6455,0.0000,1448.2819,replace
214,4,93,wrist,0.0256,0.9918,-0.6453,0.0000,1453.2698,replace
214,4,93,wrist,0.0253,0.9879,-0.6448,0.0000,1458.2568,replace
214,4,93,wrist,0.0252,0.9856,-0.6445,0.0000,1463.2438,replace
214,4,93,wrist,0.0246,0.9848,-0.6445,0.0000,1468.2315,replace
214,4,93,wrist,0.0244,0.9829,-0.6442,0.0000,1473.2186,replace
214,4,93,wrist,0.0241,0.9812,-0.6439,0.0000,1477.2769,replace
214,4,93,wrist,0.0242,0.9785,-0.6435,0.0000,1482.2517,replace
214,4,93,wrist,0.0243,0.9766,-0.6433,0.0000,1487.2402,replace
214,4,93,wrist,0.0238,0.9736,-0.6429,0.0000,1492.2276,replace
214,4,93,wrist,0.0235,0.9718,-0.6427,0.0000,1497.4679,replace
214,4,93,wrist,0.0237,0.9700,-0.6424,0.0000,1502.4388,replace
214,4,93,wrist,0.0243,0.9676,-0.6419,0.0000,1506.5319,replace
214,4,93,wrist,0.0246,0.9656,-0.6416,0.0000,1511.5053,replace
214,4,93,wrist,0.0247,0.9623,-0.6411,0.0000,1516.4926,replace
214,4,93,wrist,0.0247,0.9609,-0.6409,0.0000,1521.4801,replace
214,4,93,wrist,0.0250,0.9589,-0.6406,0.0000,1526.4673,replace
214,4,93,wrist,0.0251,0.9569,-0.6403,0.0000,1531.4552,replace
214,4,93,wrist,0.0256,0.9546,-0.6399,0.0000,1536.4423,replace
214,4,93,wrist,0.0259,0.9508,-0.6395,0.0000,1541.4296,replace
214,4,93,wrist,0.0255,0.9498,-0.6394,0.0000,1546.4178,replace
214,4,93,wrist,0.0254,0.9481,-0.6392,0.0000,1551.4046,replace
214,4,93,wrist,0.0256,0.9464,-0.6389,0.0000,1556.3921,replace
214,4,93,wrist,0.0259,0.9436,-0.6386,0.0000,1561.3809,replace
214,4,93,wrist,0.0261,0.9420,-0.6385,0.0000,1566.3674,replace
214,4,93,wrist,0.0259,0.9394,-0.6381,0.0000,1571.3546,replace
214,4,93,wrist,0.0258,0.9381,-0.6380,0.0000,1576.3419,replace
214,4,93,wrist,0.0259,0.9363,-0.6379,0.0000,1581.3293,replace
214,4,93,wrist,0.0263,0.9343,-0.6376,0.0000,1586.3172,replace
214,4,93,wrist,0.0268,0.9311,-0.6372,0.0000,1591.3046,replace
214,4,93,wrist,0.0269,0.9297,-0.6371,0.0000,1596.2918,replace
214,4,93,wrist,0.0266,0.9291,-0.6372,0.0000,1601.2791,replace
214,4,93,wrist,0.0265,0.9278,-0.6371,0.0000,1606.2761,replace
214,4,93,wrist,0.0266,0.9261,-0.6369,0.0000,1611.2572,replace
214,4,93,wrist,0.0270,0.9240,-0.6366,0.0000,1616.2445,replace
214,4,93,wrist,0.0268,0.9229,-0.6365,0.0000,1620.8914,replace
214,4,93,wrist,0.0265,0.9213,-0.6364,0.0000,1625.878,replace
214,4,93,wrist,0.0262,0.9201,-0.6363,0.0000,1630.2786,replace
214,4,93,wrist,0.0260,0.9191,-0.6362,0.0000,1635.2662,replace
214,4,93,wrist,0.0261,0.9173,-0.6361,0.0000,1640.2532,replace
214,4,93,wrist,0.0259,0.9162,-0.6360,0.0000,1645.2412,replace
214,4,93,wrist,0.0253,0.9145,-0.6358,0.0000,1649.8258,replace
214,4,93,wrist,0.0250,0.9140,-0.6357,0.0000,1654.8136,replace
214,4,93,wrist,0.0248,0.9131,-0.6357,0.0000,1659.2852,replace
214,4,93,wrist,0.0248,0.9118,-0.6355,0.0000,1664.2729,replace
214,4,93,wrist,0.0247,0.9105,-0.6354,0.0000,1669.2602,replace
214,4,93,wrist,0.0245,0.9098,-0.6353,0.0000,1674.2474,replace
214,4,93,wrist,0.0245,0.9090,-0.6353,0.0000,1679.1876,replace
214,4,93,wrist,0.0239,0.9083,-0.6350,0.0000,1684.1755,replace
214,4,93,wrist,0.0238,0.9077,-0.6349,0.0000,1689.1391,replace
214,4,93,wrist,0.0243,0.9060,-0.6348,0.0000,1694.1266,replace
214,4,93,wrist,0.0241,0.9055,-0.6347,0.0000,1698.2793,replace
214,4,93,wrist,0.0239,0.9049,-0.6345,0.0000,1703.2664,replace
214,4,93,wrist,0.0235,0.9051,-0.6346,0.0000,1707.7885,replace
214,4,93,wrist,0.0234,0.9046,-0.6345,0.0000,1712.7753,return
214,4,93,wrist,0.0232,0.9029,-0.6343,0.0000,1717.7659,return
214,4,93,wrist,0.0231,0.9021,-0.6342,0.0000,1722.7533,return
214,4,93,wrist,0.0230,0.9016,-0.6341,0.0000,1727.7436,return
214,4,93,wrist,0.0228,0.9015,-0.6341,0.0000,1732.7309,return
214,4,93,wrist,0.0221,0.9012,-0.6339,0.0000,1737.5492,return
214,4,93,wrist,0.0222,0.9004,-0.6339,0.0000,1742.5374,return
214,4,93,wrist,0.0223,0.8994,-0.6337,0.0000,1747.524,return
