participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,89,wrist,0.0247,0.8838,-0.6370,0.0000,1764.4549,return
214,4,89,wrist,0.0243,0.8837,-0.6369,0.0000,1769.4424,return
214,4,89,wrist,0.0239,0.8841,-0.6367,0.0000,1774.4297,return
214,4,89,wrist,0.0234,0.8842,-0.6367,0.0000,1779.4184,return
214,4,89,wrist,0.0229,0.8835,-0.6367,0.0000,1784.4046,return
214,4,89,wrist,0.0229,0.8827,-0.6366,0.0000,1789.3926,return
214,4,89,wrist,0.0226,0.8825,-0.6366,0.0000,1794.3795,return
214,4,89,wrist,0.0223,0.8823,-0.6366,0.0000,1799.3668,return
214,4,89,wrist,0.0213,0.8824,-0.6367,0.0000,1804.3547,return
214,4,89,wrist,0.0210,0.8822,-0.6367,0.0000,1809.3419,return
214,4,89,wrist,0.0211,0.8811,-0.6366,0.0000,1814.3293,return
214,4,89,wrist,0.0208,0.8809,-0.6366,0.0000,1819.3167,return
214,4,89,wrist,0.0204,0.8806,-0.6366,0.0000,1824.3041,return
214,4,89,wrist,0.0197,0.8807,-0.6368,0.0000,1829.292,return
214,4,89,wrist,0.0192,0.8802,-0.6368,0.0000,1834.2794,return
214,4,89,wrist,0.0193,0.8793,-0.6368,0.0000,1839.2665,return
214,4,89,wrist,0.0189,0.8788,-0.6367,0.0000,1844.2542,return
214,4,89,wrist,0.0186,0.8784,-0.6368,0.0000,1849.2417,return
214,4,89,wrist,0.0181,0.8782,-0.6369,0.0000,1854.2293,return
214,4,89,wrist,0.0173,0.8778,-0.6370,0.0000,1859.2161,return
214,4,89,wrist,0.0171,0.8772,-0.6370,0.0000,1864.2038,return
214,4,89,wrist,0.0173,0.8759,-0.6369,0.0000,1869.191,return
214,4,89,wrist,0.0170,0.8754,-0.6369,0.0000,1874.1785,return
214,4,89,wrist,0.0166,0.8749,-0.6371,0.0000,1879.1665,return
214,4,89,wrist,0.0155,0.8748,-0.6375,0.0000,1884.1535,return
214,4,89,wrist,0.0153,0.8743,-0.6377,0.0000,1889.1413,return
214,4,89,wrist,0.0150,0.8732,-0.6379,0.0000,1894.1288,return
214,4,89,wrist,0.0146,0.8728,-0.6381,0.0000,1899.1164,return
214,4,89,wrist,0.0135,0.8726,-0.6372,0.0000,1904.1039,return
214,4,89,wrist,0.0131,0.8723,-0.6390,0.0000,1909.0908,return
214,4,89,wrist,0.0126,0.8720,-0.6392,0.0000,1914.0784,return
214,4,89,wrist,0.0115,0.8716,-0.6383,0.0000,1919.0655,return
214,4,89,wrist,0.0119,0.8706,-0.6397,0.0000,1923.9161,return
214,4,89,wrist,0.0114,0.8701,-0.6400,0.0000,1928.9034,return
214,4,89,wrist,0.0108,0.8701,-0.6403,0.0000,1933.8946,return
214,4,89,wrist,0.0094,0.8704,-0.6407,0.0000,1938.8815,return
214,4,89,wrist,0.0088,0.8703,-0.6409,0.0000,1944.0569,return
214,4,89,wrist,0.0092,0.8695,-0.6408,0.0000,1949.0435,return
214,4,89,wrist,0.0088,0.8695,-0.6409,0.0000,1954.0346,return
214,4,89,wrist,0.0074,0.8702,-0.6412,0.0000,1959.0215,return
214,4,89,wrist,0.0072,0.8703,-0.6412,0.0000,1964.0114,return
214,4,89,wrist,0.0072,0.8703,-0.6412,0.0000,1968.9992,return
214,4,89,wrist,0.0063,0.8701,-0.6398,0.0000,1973.5261,return
214,4,89,wrist,0.0070,0.8698,-0.6409,0.0000,1978.5141,return
214,4,89,wrist,0.0065,0.8702,-0.6410,0.0000,1983.5015,return
214,4,89,wrist,0.0062,0.8705,-0.6410,0.0000,1988.4894,return
214,4,89,wrist,0.0060,0.8706,-0.6409,0.0000,1993.477,return
214,4,89,wrist,0.0059,0.8703,-0.6409,0.0000,1998.4637,return
214,4,89,wrist,0.0058,0.8701,-0.6409,0.0000,2003.4515,return
214,4,89,wrist,0.0054,0.8701,-0.6408,0.0000,2008.4388,return
214,4,89,wrist,0.0048,0.8708,-0.6410,0.0000,2013.4261,return
214,4,89,wrist,0.0046,0.8709,-0.6410,0.0000,2018.4135,return
214,4,89,wrist,0.0043,0.8709,-0.6410,0.0000,2023.4008,return
214,4,89,wrist,0.0045,0.8701,-0.6409,0.0000,2028.3882,return
214,4,89,wrist,0.0042,0.8700,-0.6409,0.0000,2033.3762,return
214,4,89,wrist,0.0032,0.8711,-0.6412,0.0000,2038.3629,return
214,4,89,wrist,0.0030,0.8710,-0.6412,0.0000,2043.3507,return
214,4,89,wrist,0.0027,0.8711,-0.6413,0.0000,2048.3379,return
214,4,89,wrist,0.0012,0.8701,-0.6391,0.0000,2053.325,return
214,4,89,wrist,0.0027,0.8701,-0.6413,0.0000,2058.3137,return
214,4,89,wrist,0.0003,0.8706,-0.6394,0.0000,2063.3006,return
214,4,89,wrist,0.0013,0.8711,-0.6418,0.0000,2068.2881,return
214,4,89,wrist,0.0012,0.8711,-0.6419,0.0000,2073.2752,return
214,4,89,wrist,0.0015,0.8708,-0.6418,0.0000,2078.2629,return
214,4,89,wrist,0.0018,0.8705,-0.6418,0.0000,2083.2504,return
214,4,89,wrist,0.0015,0.8713,-0.6422,0.0000,2088.2378,return
214,4,89,wrist,0.0013,0.8720,-0.6426,0.0000,2093.225,return
214,4,89,wrist,0.0014,0.8721,-0.6428,0.0000,2098.2134,return
214,4,89,wrist,0.0018,0.8720,-0.6429,0.0000,2103.1999,return
214,4,89,wrist,0.0002,0.8717,-0.6410,0.0000,2108.1875,return
214,4,89,wrist,0.0014,0.8722,-0.6416,0.0000,2113.1751,return
214,4,89,wrist,0.0016,0.8729,-0.6421,0.0000,2118.162,return
214,4,89,wrist,0.0022,0.8731,-0.6424,0.0000,2123.15,return
214,4,89,wrist,0.0026,0.8734,-0.6428,0.0000,2128.137,return
214,4,89,wrist,0.0051,0.8733,-0.6454,0.0000,2133.1247,return
214,4,89,wrist,0.0056,0.8736,-0.6460,0.0000,2138.1119,return
214,4,89,wrist,0.0065,0.8748,-0.6471,0.0000,2143.0955,return
214,4,89,wrist,0.0071,0.8753,-0.6478,0.0000,2148.0829,return
214,4,89,wrist,0.0078,0.8757,-0.6487,0.0000,2153.0728,return
214,4,89,wrist,0.0084,0.8754,-0.6495,0.0000,2158.0604,return
214,4,89,wrist,0.0099,0.8758,-0.6513,0.0000,2162.7641,return
214,4,89,wrist,0.0103,0.8764,-0.6522,0.0000,2167.751,return
214,4,89,wrist,0.0108,0.8774,-0.6535,0.0000,2175.7316,return
214,4,89,wrist,0.0123,0.8779,-0.6559,0.0000,2180.7186,return
214,4,89,wrist,0.0134,0.8780,-0.6571,0.0000,2185.7058,return
214,4,89,wrist,0.0141,0.8785,-0.6585,0.0000,2190.6932,return
214,4,89,wrist,0.0147,0.8789,-0.6599,0.0000,2195.6814,return
214,4,89,wrist,0.0154,0.8802,-0.6616,0.0000,2200.6688,return
214,4,89,wrist,0.0172,0.8811,-0.6650,0.0000,2205.6551,return
214,4,89,wrist,0.0184,0.8807,-0.6669,0.0000,2210.6435,return
214,4,89,wrist,0.0195,0.8812,-0.6686,0.0000,2215.6306,return
214,4,89,wrist,0.0204,0.8817,-0.6707,0.0000,2220.6208,return
214,4,89,wrist,0.0215,0.8837,-0.6750,0.0000,2225.6057,return
214,4,89,wrist,0.0225,0.8842,-0.6774,0.0000,2230.5925,return
214,4,89,wrist,0.0238,0.8842,-0.6797,0.0000,2235.5807,return
214,4,89,wrist,0.0248,0.8845,-0.6818,0.0000,2240.5676,return
214,4,89,wrist,0.0257,0.8848,-0.6844,0.0000,2245.5554,return
214,4,89,wrist,0.0269,0.8868,-0.6896,0.0000,2250.5432,return
214,4,89,wrist,0.0279,0.8874,-0.6923,0.0000,2255.5306,return
214,4,89,wrist,0.0290,0.8877,-0.6952,0.0000,2260.5176,return
214,4,89,wrist,0.0302,0.8875,-0.6977,0.0000,2265.5051,return
214,4,89,wrist,0.0310,0.8881,-0.7006,0.0000,2270.4935,return
214,4,89,wrist,0.0330,0.8897,-0.7067,0.0000,2275.4798,return
214,4,89,wrist,0.0330,0.8897,-0.7067,0.0000,2280.4674,return
214,4,89,wrist,0.0352,0.8904,-0.7127,0.0000,2285.4546,return
214,4,89,wrist,0.0368,0.8904,-0.7158,0.0000,2290.4425,return
214,4,89,wrist,0.0383,0.8904,-0.7187,0.0000,2295.4303,return
214,4,89,wrist,0.0394,0.8906,-0.7218,0.0000,2300.4181,return
214,4,89,wrist,0.0416,0.8923,-0.7285,0.0000,2305.4047,return
214,4,89,wrist,0.0437,0.8928,-0.7321,0.0000,2310.3924,return
214,4,89,wrist,0.0453,0.8926,-0.7354,0.0000,2315.3795,return
214,4,89,wrist,0.0465,0.8925,-0.7383,0.0000,2320.3678,return
214,4,89,wrist,0.0479,0.8928,-0.7415,0.0000,2325.3551,return
214,4,89,wrist,0.0505,0.8939,-0.7484,0.0000,2330.3415,return
214,4,89,wrist,0.0520,0.8939,-0.7518,0.0000,2335.3291,return
214,4,89,wrist,0.0536,0.8940,-0.7553,0.0000,2340.3167,return
214,4,89,wrist,0.0554,0.8933,-0.7583,0.0000,2345.3058,return
214,4,89,wrist,0.0583,0.8932,-0.7650,0.0000,2350.2918,return
214,4,89,wrist,0.0593,0.8944,-0.7687,0.0000,2355.2797,return
214,4,89,wrist,0.0607,0.8942,-0.7720,0.0000,2360.2666,return
214,4,89,wrist,0.0621,0.8942,-0.7754,0.0000,2365.254,return
214,4,89,wrist,0.0639,0.8936,-0.7787,0.0000,2370.2415,return
214,4,89,wrist,0.0653,0.8935,-0.7818,0.0000,2375.23,return
214,4,89,wrist,0.0680,0.8935,-0.7884,0.0000,2380.216,return
214,4,89,wrist,0.0691,0.8937,-0.7922,0.0000,2385.2037,return
214,4,89,wrist,0.0706,0.8935,-0.7954,0.0000,2390.1912,return
214,4,89,wrist,0.0725,0.8929,-0.7989,0.0000,2395.1788,return
214,4,89,wrist,0.0744,0.8923,-0.8019,0.0000,2400.1667,return
214,4,89,wrist,0.0772,0.8921,-0.8084,0.0000,2405.1538,return
214,4,89,wrist,0.0784,0.8925,-0.8123,0.0000,2410.1412,return
214,4,89,wrist,0.0801,0.8922,-0.8157,0.0000,2414.2772,return
214,4,89,wrist,0.0817,0.8918,-0.8190,0.0000,2419.2639,return
214,4,89,wrist,0.0838,0.8908,-0.8218,0.0000,2424.2519,return
214,4,89,wrist,0.0853,0.8904,-0.8251,0.0000,2429.2398,return
214,4,89,wrist,0.0869,0.8901,-0.8283,0.0000,2434.2272,return
214,4,89,wrist,0.0899,0.8899,-0.8349,0.0000,2439.2141,return
214,4,89,wrist,0.0915,0.8895,-0.8380,0.0000,2444.202,return
214,4,89,wrist,0.0934,0.8883,-0.8409,0.0000,2449.189,return
214,4,89,wrist,0.0953,0.8875,-0.8442,0.0000,2454.177,return
214,4,89,wrist,0.0981,0.8871,-0.8495,0.0000,2459.1636,return
214,4,89,wrist,0.0995,0.8868,-0.8525,0.0000,2464.1514,return
214,4,89,wrist,0.1012,0.8862,-0.8553,0.0000,2469.139,return
214,4,89,wrist,0.1033,0.8853,-0.8583,0.0000,2474.1262,return
214,4,89,wrist,0.1047,0.8844,-0.8605,0.0000,2479.1136,return
214,4,89,wrist,0.1078,0.8834,-0.8655,0.0000,2484.1045,return
214,4,89,wrist,0.1090,0.8833,-0.8683,0.0000,2489.0921,return
214,4,89,wrist,0.1104,0.8827,-0.8707,0.0000,2493.3019,return
214,4,89,wrist,0.1124,0.8821,-0.8732,0.0000,2498.2892,return
214,4,89,wrist,0.1142,0.8810,-0.8753,0.0000,2503.2763,return
214,4,89,wrist,0.1155,0.8805,-0.8776,0.0000,2508.264,return
214,4,89,wrist,0.1183,0.8797,-0.8822,0.0000,2513.2519,return
214,4,89,wrist,0.1197,0.8793,-0.8843,0.0000,2518.2389,return
214,4,89,wrist,0.1228,0.8792,-0.8880,0.0000,2523.2267,return
214,4,89,wrist,0.1247,0.8779,-0.8899,0.0000,2528.214,return
214,4,89,wrist,0.1260,0.8773,-0.8917,0.0000,2533.2032,return
214,4,89,wrist,0.1288,0.8767,-0.8954,0.0000,2538.1885,return
214,4,89,wrist,0.1304,0.8765,-0.8975,0.0000,2544.1741,return
214,4,89,wrist,0.1318,0.8759,-0.8993,0.0000,2549.1611,return
214,4,89,wrist,0.1332,0.8748,-0.9013,0.0000,2554.1352,return
214,4,89,wrist,0.1361,0.8732,-0.9046,0.0000,2559.1229,return
214,4,89,wrist,0.1370,0.8730,-0.9064,0.0000,2564.1121,return
214,4,89,wrist,0.1383,0.8729,-0.9083,0.0000,2569.0997,return
214,4,89,wrist,0.1395,0.8724,-0.9101,0.0000,2573.1455,return
214,4,89,wrist,0.1407,0.8717,-0.9117,0.0000,2578.1335,return
214,4,89,wrist,0.1421,0.8704,-0.9133,0.0000,2583.1211,return
214,4,89,wrist,0.1431,0.8699,-0.9148,0.0000,2588.1083,return
214,4,89,wrist,0.1452,0.8695,-0.9180,0.0000,2592.8954,return
214,4,89,wrist,0.1463,0.8690,-0.9196,0.0000,2597.8825,return
214,4,89,wrist,0.1470,0.8683,-0.9211,0.0000,2602.8699,return
214,4,89,wrist,0.1483,0.8670,-0.9228,0.0000,2607.8579,return
214,4,89,wrist,0.1492,0.8664,-0.9242,0.0000,2612.8452,return
214,4,89,wrist,0.1508,0.8655,-0.9271,0.0000,2617.8322,return
214,4,89,wrist,0.1516,0.8652,-0.9287,0.0000,2622.8202,return
214,4,89,wrist,0.1525,0.8646,-0.9302,0.0000,2627.8074,return
214,4,89,wrist,0.1533,0.8638,-0.9315,0.0000,2632.7949,return
214,4,89,wrist,0.1546,0.8620,-0.9339,0.0000,2637.7821,return
214,4,89,wrist,0.1554,0.8616,-0.9351,0.0000,2642.7701,return
214,4,89,wrist,0.1560,0.8614,-0.9366,0.0000,2647.7569,returned
214,4,89,wrist,0.1567,0.8607,-0.9379,0.0000,2652.7444,returned
214,4,89,wrist,0.1575,0.8602,-0.9392,0.0000,2657.7317,returned
214,4,89,wrist,0.1588,0.8581,-0.9414,0.0000,2662.7201,returned
214,4,89,wrist,0.1592,0.8574,-0.9426,0.0000,2667.7067,returned
214,4,89,wrist,0.1597,0.8574,-0.9439,0.0000,2672.6939,returned
214,4,89,wrist,0.1603,0.8569,-0.9450,0.0000,2677.6817,returned
214,4,89,wrist,0.1609,0.8564,-0.9459,0.0000,2682.6693,returned
214,4,89,wrist,0.1614,0.8552,-0.9469,0.0000,2687.657,returned
214,4,89,wrist,0.1619,0.8535,-0.9489,0.0000,2692.6448,returned
214,4,89,wrist,0.1621,0.8531,-0.9498,0.0000,2697.6313,returned
214,4,89,wrist,0.1624,0.8526,-0.9509,0.0000,2702.619,returned
214,4,89,wrist,0.1627,0.8520,-0.9519,0.0000,2707.6062,returned
214,4,89,wrist,0.1633,0.8513,-0.9529,0.0000,2712.5939,returned
214,4,89,wrist,0.1640,0.8496,-0.9545,0.0000,2717.5807,returned
214,4,89,wrist,0.1644,0.8487,-0.9554,0.0000,2722.569,returned
214,4,89,wrist,0.1647,0.8487,-0.9562,0.0000,2727.5558,returned
214,4,89,wrist,0.1651,0.8481,-0.9570,0.0000,2732.5439,returned
214,4,89,wrist,0.1654,0.8474,-0.9577,0.0000,2737.5308,returned
214,4,89,wrist,0.1663,0.8457,-0.9589,0.0000,2742.5185,returned
214,4,89,wrist,0.1666,0.8453,-0.9595,0.0000,2747.5058,returned
214,4,89,wrist,0.1668,0.8451,-0.9599,0.0000,2752.4932,returned
214,4,89,wrist,0.1673,0.8447,-0.9606,0.0000,2757.4806,returned
214,4,89,wrist,0.1678,0.8443,-0.9612,0.0000,2762.4686,returned
214,4,89,wrist,0.1687,0.8428,-0.9621,0.0000,2767.4557,returned
214,4,89,wrist,0.1691,0.8424,-0.9626,0.0000,2772.4432,returned
214,4,89,wrist,0.1694,0.8422,-0.9630,0.0000,2777.431,returned
214,4,89,wrist,0.1698,0.8421,-0.9636,0.0000,2782.4178,returned
214,4,89,wrist,0.1701,0.8417,-0.9640,0.0000,2787.4059,returned
214,4,89,wrist,0.1713,0.8405,-0.9649,0.0000,2792.3929,returned
214,4,89,wrist,0.1718,0.8404,-0.9653,0.0000,2797.3804,returned
214,4,89,wrist,0.1722,0.8403,-0.9657,0.0000,2802.3676,returned
214,4,89,wrist,0.1724,0.8407,-0.9663,0.0000,2807.3551,returned
214,4,89,wrist,0.1729,0.8406,-0.9667,0.0000,2812.3426,returned
214,4,89,wrist,0.1738,0.8400,-0.9676,0.0000,2817.3299,returned
214,4,89,wrist,0.1738,0.8400,-0.9676,0.0000,2822.3186,returned
214,4,89,wrist,0.1747,0.8396,-0.9686,0.0000,2827.3049,returned
214,4,89,wrist,0.1746,0.8401,-0.9690,0.0000,2832.2927,returned
214,4,89,wrist,0.1748,0.8402,-0.9695,0.0000,2837.2804,returned
214,4,89,wrist,0.1751,0.8400,-0.9703,0.0000,2842.2677,returned
214,4,89,wrist,0.1753,0.8398,-0.9705,0.0000,2847.2544,returned
214,4,89,wrist,0.1752,0.8398,-0.9709,0.0000,2851.8489,returned
214,4,89,wrist,0.1750,0.8399,-0.9712,0.0000,2856.8362,returned
214,4,89,wrist,0.1746,0.8402,-0.9715,0.0000,2861.8239,returned
214,4,89,wrist,0.1745,0.8402,-0.9717,0.0000,2866.8118,returned
214,4,89,wrist,0.1743,0.8401,-0.9719,0.0000,2871.7982,returned
214,4,89,wrist,0.1743,0.8398,-0.9722,0.0000,2876.7866,returned
214,4,89,wrist,0.1739,0.8399,-0.9725,0.0000,2881.7733,returned
214,4,89,wrist,0.1736,0.8405,-0.9728,0.0000,2886.7612,returned
214,4,89,wrist,0.1733,0.8406,-0.9731,0.0000,2892.7459,returned
214,4,89,wrist,0.1734,0.8403,-0.9731,0.0000,2897.7335,returned
214,4,89,wrist,0.1734,0.8404,-0.9733,0.0000,2902.7205,returned
214,4,89,wrist,0.1733,0.8405,-0.9734,0.0000,2907.7082,returned
214,4,89,wrist,0.1729,0.8412,-0.9735,0.0000,2912.6959,returned
214,4,89,wrist,0.1726,0.8416,-0.9738,0.0000,2917.6829,returned
214,4,89,wrist,0.1727,0.8416,-0.9737,0.0000,2922.6709,returned
214,4,89,wrist,0.1728,0.8413,-0.9738,0.0000,2927.6578,returned
214,4,89,wrist,0.1727,0.8415,-0.9738,0.0000,2932.6455,returned
214,4,89,wrist,0.1720,0.8425,-0.9740,0.0000,2937.6333,returned
214,4,89,wrist,0.1720,0.8425,-0.9740,0.0000,2942.6206,returned
214,4,89,wrist,0.1717,0.8428,-0.9739,0.0000,2947.6076,returned
214,4,89,wrist,0.1720,0.8426,-0.9737,0.0000,2952.5952,returned
214,4,89,wrist,0.1719,0.8428,-0.9737,0.0000,2957.5826,returned
214,4,89,wrist,0.1717,0.8430,-0.9736,0.0000,2961.592,returned
214,4,89,wrist,0.1711,0.8436,-0.9737,0.0000,2966.5807,returned
214,4,89,wrist,0.1708,0.8440,-0.9735,0.0000,2971.5675,returned
214,4,89,wrist,0.1708,0.8438,-0.9733,0.0000,2976.5549,returned
214,4,89,wrist,0.1707,0.8439,-0.9732,0.0000,2981.542,returned
214,4,89,wrist,0.1705,0.8440,-0.9730,0.0000,2986.5292,returned
214,4,89,wrist,0.1700,0.8444,-0.9730,0.0000,2991.5174,returned
214,4,89,wrist,0.1695,0.8448,-0.9728,0.0000,2996.5051,returned
214,4,89,wrist,0.1693,0.8448,-0.9726,0.0000,3001.4918,returned
214,4,89,wrist,0.1694,0.8447,-0.9724,0.0000,3006.4793,returned
214,4,89,wrist,0.1692,0.8448,-0.9722,0.0000,3011.4675,returned
214,4,89,wrist,0.1690,0.8449,-0.9720,0.0000,3016.4549,returned
214,4,89,wrist,0.1686,0.8452,-0.9720,0.0000,3021.4417,returned
214,4,89,wrist,0.1684,0.8453,-0.9718,0.0000,3026.4287,returned
214,4,89,wrist,0.1683,0.8454,-0.9716,0.0000,3031.4168,returned
214,4,89,wrist,0.1684,0.8453,-0.9712,0.0000,3036.404,returned
214,4,89,wrist,0.1684,0.8454,-0.9710,0.0000,3041.3927,returned
214,4,89,wrist,0.1682,0.8460,-0.9710,0.0000,3046.3797,returned
214,4,89,wrist,0.1683,0.8463,-0.9706,0.0000,3051.3666,returned
214,4,89,wrist,0.1683,0.8463,-0.9706,0.0000,3056.3544,returned
214,4,89,wrist,0.1684,0.8460,-0.9702,0.0000,3060.5249,returned
214,4,89,wrist,0.1685,0.8461,-0.9700,0.0000,3065.5031,returned
214,4,89,wrist,0.1684,0.8467,-0.9700,0.0000,3070.4909,returned
214,4,89,wrist,0.1683,0.8471,-0.9699,0.0000,3075.4783,returned
214,4,89,wrist,0.1684,0.8470,-0.9695,0.0000,3080.4653,returned
214,4,89,wrist,0.1685,0.8467,-0.9692,0.0000,3085.4526,returned
214,4,89,wrist,0.1683,0.8469,-0.9691,0.0000,3090.4402,returned
214,4,89,wrist,0.1683,0.8472,-0.9690,0.0000,3095.4274,returned
214,4,89,wrist,0.1681,0.8478,-0.9689,0.0000,3100.4153,returned
214,4,89,wrist,0.1679,0.8480,-0.9687,0.0000,3105.4021,returned
214,4,89,wrist,0.1678,0.8478,-0.9685,0.0000,3110.39,returned
214,4,89,wrist,0.1677,0.8480,-0.9683,0.0000,3115.3768,returned
214,4,89,wrist,0.1677,0.8481,-0.9682,0.0000,3120.3656,returned
214,4,89,wrist,0.1676,0.8487,-0.9682,0.0000,3125.3533,returned
214,4,89,wrist,0.1673,0.8490,-0.9680,0.0000,3130.3395,returned
214,4,89,wrist,0.1674,0.8488,-0.9678,0.0000,3135.327,returned
214,4,89,wrist,0.1675,0.8490,-0.9677,0.0000,3140.3141,returned
214,4,89,index,0.3314,0.7757,-0.7778,0.1645,0,startbuffer
214,4,89,index,0.3312,0.7759,-0.7777,0.1645,4.9869,startbuffer
214,4,89,index,0.3311,0.7759,-0.7778,0.1645,9.974,startbuffer
214,4,89,index,0.3311,0.7759,-0.7778,0.1645,14.9617,startbuffer
214,4,89,index,0.3312,0.7759,-0.7777,0.1645,19.9489,startbuffer
214,4,89,index,0.3313,0.7757,-0.7778,0.1650,24.9362,startbuffer
214,4,89,index,0.3312,0.7758,-0.7777,0.1646,29.9242,startbuffer
214,4,89,index,0.3313,0.7758,-0.7777,0.1646,34.9118,startbuffer
214,4,89,index,0.3313,0.7758,-0.7777,0.1646,39.8989,startbuffer
214,4,89,index,0.3313,0.7758,-0.7777,0.1647,44.8865,startbuffer
214,4,89,index,0.3313,0.7757,-0.7778,0.1645,49.8739,startbuffer
214,4,89,index,0.3313,0.7757,-0.7778,0.1644,54.8619,startbuffer
214,4,89,index,0.3312,0.7758,-0.7778,0.1643,59.8487,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1644,64.836,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1644,69.824,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1647,74.2716,begin
214,4,89,index,0.3311,0.7759,-0.7778,0.1646,79.2599,begin
214,4,89,index,0.3311,0.7759,-0.7778,0.1646,84.2464,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1645,89.2345,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1645,94.2213,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1645,99.2094,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1645,104.1969,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1643,109.1839,begin
214,4,89,index,0.3311,0.7760,-0.7778,0.1642,114.1712,begin
214,4,89,index,0.3311,0.7760,-0.7777,0.1642,119.1584,begin
214,4,89,index,0.3315,0.7761,-0.7778,0.1646,124.146,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1650,129.1336,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1650,134.1217,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1650,139.1083,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1642,144.0959,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1643,149.0837,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1648,154.0712,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1649,159.0586,begin
214,4,89,index,0.3312,0.7759,-0.7777,0.1644,164.0454,begin
214,4,89,index,0.3311,0.7760,-0.7778,0.1643,169.0328,begin
214,4,89,index,0.3311,0.7760,-0.7778,0.1643,174.0203,begin
214,4,89,index,0.3314,0.7757,-0.7777,0.1645,179.0084,begin
214,4,89,index,0.3314,0.7757,-0.7777,0.1645,183.9954,begin
214,4,89,index,0.3313,0.7757,-0.7777,0.1644,188.9832,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1644,193.97,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1644,198.9577,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1648,203.9455,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1648,208.9327,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1648,213.9201,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1643,218.9073,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1643,223.895,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1648,228.8828,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1648,233.8706,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1648,238.8571,begin
214,4,89,index,0.3312,0.7759,-0.7777,0.1646,242.9739,begin
214,4,89,index,0.3311,0.7759,-0.7777,0.1645,247.9615,begin
214,4,89,index,0.3311,0.7759,-0.7777,0.1644,252.9486,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1641,257.9364,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1645,262.9234,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1645,267.9108,begin
214,4,89,index,0.3311,0.7760,-0.7778,0.1644,272.8984,begin
214,4,89,index,0.3311,0.7760,-0.7778,0.1644,277.8865,begin
214,4,89,index,0.3312,0.7759,-0.7777,0.1643,282.8739,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1645,287.861,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1645,292.0404,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1645,297.0265,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1644,302.0146,begin
214,4,89,index,0.3313,0.7758,-0.7777,0.1644,307.0017,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1645,311.9897,begin
214,4,89,index,0.3314,0.7757,-0.7778,0.1642,316.977,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1641,321.965,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1641,326.952,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1640,331.9394,begin
214,4,89,index,0.3312,0.7758,-0.7778,0.1640,336.9267,begin
214,4,89,index,0.3311,0.7760,-0.7777,0.1637,341.9148,begin
214,4,89,index,0.3313,0.7757,-0.7778,0.1637,346.9019,begin
214,4,89,index,0.3315,0.7756,-0.7778,0.1637,351.889,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1657,356.8766,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1658,361.3862,begin
214,4,89,index,0.3315,0.7755,-0.7778,0.1658,366.3735,begin
214,4,89,index,0.3313,0.7757,-0.7778,0.1667,371.3617,begin
214,4,89,index,0.3310,0.7759,-0.7778,0.1678,376.3483,begin
214,4,89,index,0.3311,0.7759,-0.7778,0.1690,381.3358,begin
214,4,89,index,0.3315,0.7761,-0.7778,0.1711,386.3233,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1725,391.3105,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1770,396.2983,begin
214,4,89,index,0.3314,0.7756,-0.7778,0.1770,401.2866,begin
