participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,94,wrist,0.0294,1.0365,-0.6480,0.0000,1300.0791,replace
214,4,94,wrist,0.0299,1.0348,-0.6475,0.0000,1305.066,replace
214,4,94,wrist,0.0298,1.0337,-0.6474,0.0000,1310.0539,replace
214,4,94,wrist,0.0296,1.0322,-0.6474,0.0000,1315.0412,replace
214,4,94,wrist,0.0293,1.0309,-0.6472,0.0000,1320.0073,replace
214,4,94,wrist,0.0293,1.0296,-0.6470,0.0000,1324.9796,replace
214,4,94,wrist,0.0299,1.0276,-0.6465,0.0000,1330.2914,replace
214,4,94,wrist,0.0300,1.0262,-0.6462,0.0000,1335.267,replace
214,4,94,wrist,0.0297,1.0240,-0.6460,0.0000,1340.2538,replace
214,4,94,wrist,0.0298,1.0228,-0.6458,0.0000,1345.2411,replace
214,4,94,wrist,0.0300,1.0215,-0.6456,0.0000,1350.229,replace
214,4,94,wrist,0.0302,1.0194,-0.6452,0.0000,1355.2162,replace
214,4,94,wrist,0.0305,1.0176,-0.6448,0.0000,1360.2039,replace
214,4,94,wrist,0.0307,1.0160,-0.6446,0.0000,1365.1916,replace
214,4,94,wrist,0.0304,1.0138,-0.6443,0.0000,1370.1789,replace
214,4,94,wrist,0.0304,1.0123,-0.6440,0.0000,1375.166,replace
214,4,94,wrist,0.0307,1.0108,-0.6436,0.0000,1380.1534,replace
214,4,94,wrist,0.0312,1.0084,-0.6431,0.0000,1385.1407,replace
214,4,94,wrist,0.0314,1.0067,-0.6428,0.0000,1390.1285,replace
214,4,94,wrist,0.0313,1.0043,-0.6424,0.0000,1395.1153,replace
214,4,94,wrist,0.0311,1.0026,-0.6421,0.0000,1400.1038,replace
214,4,94,wrist,0.0312,1.0009,-0.6418,0.0000,1405.0907,replace
214,4,94,wrist,0.0316,0.9985,-0.6413,0.0000,1410.017,replace
214,4,94,wrist,0.0318,0.9951,-0.6408,0.0000,1414.9945,replace
214,4,94,wrist,0.0318,0.9951,-0.6408,0.0000,1419.7623,replace
214,4,94,wrist,0.0318,0.9923,-0.6404,0.0000,1424.7402,replace
214,4,94,wrist,0.0320,0.9905,-0.6401,0.0000,1429.3177,replace
214,4,94,wrist,0.0322,0.9882,-0.6397,0.0000,1434.2922,replace
214,4,94,wrist,0.0326,0.9860,-0.6393,0.0000,1439.2803,replace
214,4,94,wrist,0.0326,0.9843,-0.6390,0.0000,1444.2675,replace
214,4,94,wrist,0.0326,0.9813,-0.6388,0.0000,1449.2541,replace
214,4,94,wrist,0.0325,0.9795,-0.6387,0.0000,1454.2422,replace
214,4,94,wrist,0.0328,0.9776,-0.6383,0.0000,1459.2294,replace
214,4,94,wrist,0.0331,0.9749,-0.6379,0.0000,1464.2181,replace
214,4,94,wrist,0.0334,0.9731,-0.6377,0.0000,1469.2042,replace
214,4,94,wrist,0.0331,0.9703,-0.6376,0.0000,1474.1914,replace
214,4,94,wrist,0.0330,0.9682,-0.6373,0.0000,1479.1788,replace
214,4,94,wrist,0.0329,0.9664,-0.6371,0.0000,1484.1661,replace
214,4,94,wrist,0.0334,0.9638,-0.6368,0.0000,1489.1539,replace
214,4,94,wrist,0.0331,0.9619,-0.6366,0.0000,1494.1413,replace
214,4,94,wrist,0.0333,0.9599,-0.6364,0.0000,1499.1298,replace
214,4,94,wrist,0.0328,0.9572,-0.6361,0.0000,1504.0119,replace
214,4,94,wrist,0.0327,0.9556,-0.6359,0.0000,1508.9996,replace
214,4,94,wrist,0.0330,0.9533,-0.6356,0.0000,1513.2811,replace
214,4,94,wrist,0.0332,0.9514,-0.6354,0.0000,1518.2686,replace
214,4,94,wrist,0.0336,0.9492,-0.6353,0.0000,1523.2566,replace
214,4,94,wrist,0.0329,0.9467,-0.6353,0.0000,1528.2438,replace
214,4,94,wrist,0.0329,0.9467,-0.6353,0.0000,1533.2312,replace
214,4,94,wrist,0.0331,0.9432,-0.6351,0.0000,1538.2184,replace
214,4,94,wrist,0.0335,0.9406,-0.6348,0.0000,1543.2058,replace
214,4,94,wrist,0.0334,0.9391,-0.6347,0.0000,1548.1942,replace
214,4,94,wrist,0.0331,0.9368,-0.6349,0.0000,1554.1786,replace
214,4,94,wrist,0.0329,0.9351,-0.6348,0.0000,1559.1657,replace
214,4,94,wrist,0.0328,0.9333,-0.6348,0.0000,1564.1534,replace
214,4,94,wrist,0.0331,0.9295,-0.6346,0.0000,1569.141,replace
214,4,94,wrist,0.0329,0.9282,-0.6346,0.0000,1574.1279,replace
214,4,94,wrist,0.0327,0.9272,-0.6348,0.0000,1579.1154,replace
214,4,94,wrist,0.0325,0.9261,-0.6349,0.0000,1584.0393,replace
214,4,94,wrist,0.0322,0.9246,-0.6348,0.0000,1589.0271,replace
214,4,94,wrist,0.0324,0.9226,-0.6349,0.0000,1593.0456,replace
214,4,94,wrist,0.0324,0.9226,-0.6349,0.0000,1598.0337,replace
214,4,94,wrist,0.0322,0.9188,-0.6349,0.0000,1603.0211,replace
214,4,94,wrist,0.0318,0.9178,-0.6350,0.0000,1608.0081,replace
214,4,94,wrist,0.0318,0.9166,-0.6351,0.0000,1612.9958,replace
214,4,94,wrist,0.0319,0.9154,-0.6351,0.0000,1617.9832,replace
214,4,94,wrist,0.0319,0.9135,-0.6351,0.0000,1622.9081,replace
214,4,94,wrist,0.0320,0.9111,-0.6352,0.0000,1627.8956,replace
214,4,94,wrist,0.0320,0.9111,-0.6352,0.0000,1632.4699,replace
214,4,94,wrist,0.0316,0.9101,-0.6356,0.0000,1637.4564,replace
214,4,94,wrist,0.0315,0.9089,-0.6357,0.0000,1642.4441,replace
214,4,94,wrist,0.0318,0.9070,-0.6357,0.0000,1647.4318,replace
214,4,94,wrist,0.0319,0.9059,-0.6357,0.0000,1652.4223,replace
214,4,94,wrist,0.0314,0.9048,-0.6360,0.0000,1657.4099,replace
214,4,94,wrist,0.0312,0.9042,-0.6361,0.0000,1662.4003,replace
214,4,94,wrist,0.0311,0.9032,-0.6362,0.0000,1668.3851,replace
214,4,94,wrist,0.0314,0.9005,-0.6362,0.0000,1673.3727,replace
214,4,94,wrist,0.0311,0.8998,-0.6362,0.0000,1678.3595,replace
214,4,94,wrist,0.0308,0.8994,-0.6364,0.0000,1683.347,replace
214,4,94,wrist,0.0308,0.8994,-0.6364,0.0000,1688.3351,replace
214,4,94,wrist,0.0303,0.8986,-0.6367,0.0000,1693.3218,replace
214,4,94,wrist,0.0302,0.8978,-0.6367,0.0000,1698.3098,replace
214,4,94,wrist,0.0305,0.8957,-0.6367,0.0000,1703.2971,replace
214,4,94,wrist,0.0305,0.8949,-0.6367,0.0000,1708.2844,replace
214,4,94,wrist,0.0300,0.8953,-0.6370,0.0000,1713.2717,replace
214,4,94,wrist,0.0300,0.8948,-0.6370,0.0000,1718.259,replace
214,4,94,wrist,0.0299,0.8942,-0.6371,0.0000,1723.2473,replace
214,4,94,wrist,0.0302,0.8922,-0.6369,0.0000,1728.235,replace
214,4,94,wrist,0.0302,0.8922,-0.6369,0.0000,1732.2472,replace
214,4,94,wrist,0.0296,0.8917,-0.6371,0.0000,1737.2346,replace
214,4,94,wrist,0.0293,0.8915,-0.6372,0.0000,1742.2221,replace
214,4,94,wrist,0.0292,0.8910,-0.6372,0.0000,1747.2092,replace
214,4,94,wrist,0.0293,0.8902,-0.6372,0.0000,1752.197,replace
