participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,88,wrist,0.1729,0.8523,-0.9659,0.0000,180.0789,begin
214,4,88,wrist,0.1734,0.8519,-0.9658,0.0000,185.0671,begin
214,4,88,wrist,0.1734,0.8519,-0.9658,0.0000,190.0544,begin
214,4,88,wrist,0.1732,0.8521,-0.9658,0.0000,195.0413,begin
214,4,88,wrist,0.1732,0.8521,-0.9658,0.0000,200.0293,begin
214,4,88,wrist,0.1732,0.8521,-0.9659,0.0000,205.0157,begin
214,4,88,wrist,0.1736,0.8518,-0.9659,0.0000,210.0045,begin
214,4,88,wrist,0.1736,0.8518,-0.9657,0.0000,214.9912,begin
214,4,88,wrist,0.1733,0.8521,-0.9657,0.0000,219.9786,begin
214,4,88,wrist,0.1733,0.8521,-0.9657,0.0000,224.9662,begin
214,4,88,wrist,0.1733,0.8521,-0.9657,0.0000,229.9529,begin
214,4,88,wrist,0.1735,0.8518,-0.9658,0.0000,234.9407,begin
214,4,88,wrist,0.1736,0.8518,-0.9657,0.0000,239.9283,begin
214,4,88,wrist,0.1731,0.8522,-0.9658,0.0000,244.9162,begin
214,4,88,wrist,0.1729,0.8524,-0.9658,0.0000,249.9031,begin
214,4,88,wrist,0.1729,0.8524,-0.9658,0.0000,254.0263,begin
214,4,88,wrist,0.1730,0.8524,-0.9658,0.0000,259.0138,begin
214,4,88,wrist,0.1729,0.8524,-0.9659,0.0000,264.0015,begin
214,4,88,wrist,0.1729,0.8524,-0.9659,0.0000,268.9891,begin
214,4,88,wrist,0.1730,0.8524,-0.9658,0.0000,273.9761,begin
214,4,88,wrist,0.1730,0.8524,-0.9658,0.0000,278.9643,begin
214,4,88,wrist,0.1729,0.8524,-0.9659,0.0000,283.9506,begin
214,4,88,wrist,0.1736,0.8517,-0.9658,0.0000,288.9386,begin
214,4,88,wrist,0.1736,0.8517,-0.9657,0.0000,293.9256,begin
214,4,88,wrist,0.1736,0.8517,-0.9657,0.0000,298.9139,begin
214,4,88,wrist,0.1730,0.8523,-0.9657,0.0000,303.0399,begin
214,4,88,wrist,0.1730,0.8523,-0.9657,0.0000,308.027,begin
214,4,88,wrist,0.1736,0.8518,-0.9657,0.0000,313.0151,begin
214,4,88,wrist,0.1736,0.8518,-0.9658,0.0000,318.0029,begin
214,4,88,wrist,0.1736,0.8518,-0.9658,0.0000,322.9904,begin
214,4,88,wrist,0.1729,0.8524,-0.9657,0.0000,327.9769,begin
214,4,88,wrist,0.1729,0.8524,-0.9657,0.0000,332.965,begin
214,4,88,wrist,0.1729,0.8524,-0.9658,0.0000,337.9518,begin
214,4,88,wrist,0.1729,0.8524,-0.9658,0.0000,342.9403,begin
214,4,88,wrist,0.1732,0.8522,-0.9656,0.0000,347.9278,begin
214,4,88,wrist,0.1728,0.8526,-0.9656,0.0000,353.1054,begin
214,4,88,wrist,0.1728,0.8526,-0.9656,0.0000,358.0935,begin
214,4,88,wrist,0.1728,0.8526,-0.9656,0.0000,363.0798,begin
214,4,88,wrist,0.1727,0.8525,-0.9657,0.0000,368.0691,begin
214,4,88,wrist,0.1729,0.8525,-0.9654,0.0000,373.0574,begin
214,4,88,wrist,0.1727,0.8526,-0.9653,0.0000,378.0436,begin
214,4,88,wrist,0.1725,0.8540,-0.9643,0.0000,383.0298,begin
214,4,88,wrist,0.1724,0.8543,-0.9642,0.0000,388.0179,begin
214,4,88,wrist,0.1723,0.8542,-0.9638,0.0000,393.0056,begin
214,4,88,wrist,0.1729,0.8547,-0.9633,0.0000,397.9933,begin
214,4,88,wrist,0.1724,0.8558,-0.9628,0.0000,402.9804,begin
214,4,88,wrist,0.1719,0.8565,-0.9624,0.0000,407.9671,begin
214,4,88,wrist,0.1716,0.8570,-0.9618,0.0000,412.9546,begin
214,4,88,wrist,0.1712,0.8575,-0.9611,0.0000,417.9421,begin
214,4,88,wrist,0.1709,0.8584,-0.9598,0.0000,422.9302,begin
214,4,88,wrist,0.1701,0.8592,-0.9591,0.0000,427.9175,begin
214,4,88,wrist,0.1697,0.8605,-0.9584,0.0000,432.905,begin
214,4,88,wrist,0.1690,0.8613,-0.9575,0.0000,437.8921,begin
214,4,88,wrist,0.1684,0.8621,-0.9566,0.0000,442.8617,begin
214,4,88,wrist,0.1672,0.8633,-0.9545,0.0000,447.8333,begin
214,4,88,wrist,0.1663,0.8644,-0.9534,0.0000,452.8365,begin
214,4,88,wrist,0.1663,0.8644,-0.9534,0.0000,457.811,begin
214,4,88,wrist,0.1641,0.8670,-0.9511,0.0000,462.3372,begin
214,4,88,wrist,0.1630,0.8682,-0.9498,0.0000,467.3181,begin
214,4,88,wrist,0.1618,0.8689,-0.9480,0.0000,472.3067,begin
214,4,88,wrist,0.1606,0.8698,-0.9465,0.0000,477.2936,begin
214,4,88,wrist,0.1577,0.8721,-0.9433,0.0000,482.2802,begin
214,4,88,wrist,0.1560,0.8736,-0.9416,0.0000,487.268,begin
214,4,88,wrist,0.1545,0.8747,-0.9398,0.0000,492.2553,begin
214,4,88,wrist,0.1528,0.8757,-0.9378,0.0000,497.243,begin
214,4,88,wrist,0.1498,0.8774,-0.9339,0.0000,502.2308,begin
214,4,88,wrist,0.1483,0.8783,-0.9319,0.0000,507.2176,begin
214,4,88,wrist,0.1465,0.8799,-0.9298,0.0000,512.2053,begin
214,4,88,wrist,0.1452,0.8810,-0.9275,0.0000,517.1927,begin
214,4,88,wrist,0.1427,0.8824,-0.9221,0.0000,523.178,out
214,4,88,wrist,0.1413,0.8834,-0.9196,0.0000,528.1645,out
214,4,88,wrist,0.1401,0.8842,-0.9167,0.0000,533.1527,out
214,4,88,wrist,0.1384,0.8855,-0.9139,0.0000,538.1398,out
214,4,88,wrist,0.1369,0.8867,-0.9106,0.0000,543.1275,out
214,4,88,wrist,0.1337,0.8880,-0.9031,0.0000,548.1149,out
214,4,88,wrist,0.1328,0.8881,-0.8994,0.0000,553.1027,out
214,4,88,wrist,0.1308,0.8890,-0.8957,0.0000,558.0895,out
214,4,88,wrist,0.1290,0.8896,-0.8922,0.0000,563.0766,out
214,4,88,wrist,0.1266,0.8907,-0.8879,0.0000,568.0656,out
214,4,88,wrist,0.1222,0.8914,-0.8793,0.0000,573.0523,out
214,4,88,wrist,0.1198,0.8911,-0.8754,0.0000,578.0396,out
214,4,88,wrist,0.1175,0.8912,-0.8712,0.0000,583.0271,out
214,4,88,wrist,0.1148,0.8917,-0.8670,0.0000,588.0146,out
214,4,88,wrist,0.1130,0.8929,-0.8643,0.0000,593.003,out
214,4,88,wrist,0.1077,0.8933,-0.8554,0.0000,597.991,out
214,4,88,wrist,0.1049,0.8924,-0.8509,0.0000,602.9768,out
214,4,88,wrist,0.1023,0.8926,-0.8462,0.0000,607.9639,out
214,4,88,wrist,0.1001,0.8928,-0.8415,0.0000,612.9514,out
214,4,88,wrist,0.0975,0.8940,-0.8372,0.0000,617.9399,out
214,4,88,wrist,0.0949,0.8942,-0.8321,0.0000,622.9267,out
214,4,88,wrist,0.0903,0.8940,-0.8219,0.0000,627.9139,out
214,4,88,wrist,0.0903,0.8940,-0.8219,0.0000,632.9024,out
214,4,88,wrist,0.0861,0.8938,-0.8123,0.0000,637.8887,out
214,4,88,wrist,0.0843,0.8944,-0.8079,0.0000,642.4173,out
214,4,88,wrist,0.0820,0.8950,-0.8025,0.0000,647.3957,out
214,4,88,wrist,0.0778,0.8945,-0.7920,0.0000,652.3831,out
214,4,88,wrist,0.0761,0.8937,-0.7875,0.0000,657.3701,out
214,4,88,wrist,0.0740,0.8937,-0.7826,0.0000,662.3574,out
214,4,88,wrist,0.0718,0.8937,-0.7780,0.0000,667.3449,out
214,4,88,wrist,0.0693,0.8944,-0.7730,0.0000,672.3333,out
214,4,88,wrist,0.0671,0.8942,-0.7682,0.0000,677.3206,out
214,4,88,wrist,0.0628,0.8925,-0.7585,0.0000,682.3075,out
214,4,88,wrist,0.0602,0.8925,-0.7537,0.0000,687.2949,out
214,4,88,wrist,0.0580,0.8922,-0.7491,0.0000,692.2821,out
214,4,88,wrist,0.0553,0.8929,-0.7444,0.0000,697.2699,out
214,4,88,wrist,0.0528,0.8926,-0.7393,0.0000,702.2575,out
214,4,88,wrist,0.0493,0.8919,-0.7298,0.0000,707.2442,out
214,4,88,wrist,0.0454,0.8901,-0.7243,0.0000,712.232,out
214,4,88,wrist,0.0444,0.8902,-0.7199,0.0000,717.2192,out
214,4,88,wrist,0.0431,0.8903,-0.7158,0.0000,722.2069,out
214,4,88,wrist,0.0397,0.8901,-0.7061,0.0000,727.1945,out
214,4,88,wrist,0.0384,0.8893,-0.7012,0.0000,732.1821,out
214,4,88,wrist,0.0377,0.8880,-0.6971,0.0000,737.1692,out
214,4,88,wrist,0.0364,0.8877,-0.6927,0.0000,742.1567,out
214,4,88,wrist,0.0355,0.8872,-0.6888,0.0000,747.145,out
214,4,88,wrist,0.0335,0.8868,-0.6808,0.0000,752.1315,out
214,4,88,wrist,0.0327,0.8862,-0.6770,0.0000,757.1188,out
214,4,88,wrist,0.0320,0.8850,-0.6733,0.0000,762.1062,out
214,4,88,wrist,0.0314,0.8841,-0.6699,0.0000,767.094,lift
214,4,88,wrist,0.0305,0.8834,-0.6666,0.0000,772.0818,lift
214,4,88,wrist,0.0293,0.8839,-0.6635,0.0000,777.0686,lift
214,4,88,wrist,0.0273,0.8829,-0.6571,0.0000,782.0563,lift
214,4,88,wrist,0.0262,0.8820,-0.6540,0.0000,787.0441,lift
214,4,88,wrist,0.0252,0.8812,-0.6513,0.0000,792.0311,lift
214,4,88,wrist,0.0243,0.8804,-0.6487,0.0000,797.0185,lift
214,4,88,wrist,0.0233,0.8805,-0.6463,0.0000,802.0065,lift
214,4,88,wrist,0.0213,0.8803,-0.6413,0.0000,806.9928,lift
214,4,88,wrist,0.0213,0.8803,-0.6413,0.0000,811.9821,lift
214,4,88,wrist,0.0195,0.8787,-0.6375,0.0000,816.9683,lift
214,4,88,wrist,0.0188,0.8780,-0.6360,0.0000,821.9556,lift
214,4,88,wrist,0.0179,0.8778,-0.6345,0.0000,826.583,lift
214,4,88,wrist,0.0160,0.8783,-0.6320,0.0000,831.5702,lift
214,4,88,wrist,0.0150,0.8781,-0.6309,0.0000,836.5577,lift
214,4,88,wrist,0.0150,0.8781,-0.6309,0.0000,841.5452,lift
214,4,88,wrist,0.0137,0.8773,-0.6292,0.0000,846.5324,lift
214,4,88,wrist,0.0126,0.8775,-0.6284,0.0000,851.5204,lift
214,4,88,wrist,0.0103,0.8785,-0.6268,0.0000,856.5077,lift
214,4,88,wrist,0.0094,0.8786,-0.6257,0.0000,861.4947,lift
214,4,88,wrist,0.0090,0.8783,-0.6247,0.0000,866.4824,lift
214,4,88,wrist,0.0090,0.8783,-0.6247,0.0000,871.4702,lift
214,4,88,wrist,0.0089,0.8779,-0.6232,0.0000,876.2503,lift
214,4,88,wrist,0.0088,0.8797,-0.6217,0.0000,881.2378,lift
214,4,88,wrist,0.0095,0.8800,-0.6213,0.0000,886.2243,lift
214,4,88,wrist,0.0102,0.8804,-0.6210,0.0000,891.2125,lift
214,4,88,wrist,0.0111,0.8805,-0.6209,0.0000,896.1993,lift
214,4,88,wrist,0.0118,0.8812,-0.6208,0.0000,901.1881,lift
214,4,88,wrist,0.0127,0.8837,-0.6207,0.0000,906.1749,lift
214,4,88,wrist,0.0127,0.8837,-0.6207,0.0000,911.1631,lift
214,4,88,wrist,0.0129,0.8854,-0.6206,0.0000,916.1492,lift
214,4,88,wrist,0.0131,0.8858,-0.6204,0.0000,921.1375,lift
214,4,88,wrist,0.0131,0.8867,-0.6206,0.0000,926.1241,lift
214,4,88,wrist,0.0130,0.8877,-0.6208,0.0000,931.1153,lift
214,4,88,wrist,0.0127,0.8915,-0.6211,0.0000,936.0992,lift
214,4,88,wrist,0.0127,0.8915,-0.6211,0.0000,941.0866,lift
214,4,88,wrist,0.0129,0.8941,-0.6217,0.0000,946.0741,lift
214,4,88,wrist,0.0130,0.8952,-0.6220,0.0000,951.0617,lift
214,4,88,wrist,0.0132,0.8970,-0.6223,0.0000,956.0497,lift
214,4,88,wrist,0.0130,0.9016,-0.6231,0.0000,961.036,lift
214,4,88,wrist,0.0133,0.9035,-0.6234,0.0000,966.0242,lift
214,4,88,wrist,0.0129,0.9053,-0.6238,0.0000,971.0109,lift
214,4,88,wrist,0.0133,0.9063,-0.6240,0.0000,975.9985,lift
214,4,88,wrist,0.0133,0.9082,-0.6244,0.0000,980.9862,lift
214,4,88,wrist,0.0129,0.9132,-0.6250,0.0000,985.623,lift
214,4,88,wrist,0.0129,0.9132,-0.6250,0.0000,990.6102,lift
214,4,88,wrist,0.0129,0.9177,-0.6257,0.0000,995.5975,lift
214,4,88,wrist,0.0131,0.9194,-0.6259,0.0000,1000.5855,lift
214,4,88,wrist,0.0131,0.9211,-0.6260,0.0000,1005.5733,lift
214,4,88,wrist,0.0132,0.9232,-0.6263,0.0000,1010.5603,lift
214,4,88,wrist,0.0127,0.9287,-0.6270,0.0000,1015.5479,replace
214,4,88,wrist,0.0128,0.9309,-0.6272,0.0000,1020.5349,replace
214,4,88,wrist,0.0128,0.9328,-0.6274,0.0000,1025.522,replace
214,4,88,wrist,0.0130,0.9342,-0.6276,0.0000,1030.5096,replace
214,4,88,wrist,0.0128,0.9365,-0.6278,0.0000,1035.4987,replace
214,4,88,wrist,0.0126,0.9417,-0.6286,0.0000,1040.4846,replace
214,4,88,wrist,0.0124,0.9437,-0.6288,0.0000,1045.4727,replace
214,4,88,wrist,0.0122,0.9458,-0.6292,0.0000,1050.4594,replace
214,4,88,wrist,0.0127,0.9471,-0.6291,0.0000,1055.4471,replace
214,4,88,wrist,0.0126,0.9511,-0.6296,0.0000,1060.4347,replace
214,4,88,wrist,0.0124,0.9538,-0.6301,0.0000,1065.4216,replace
214,4,88,wrist,0.0122,0.9561,-0.6304,0.0000,1070.4093,replace
214,4,88,wrist,0.0122,0.9582,-0.6306,0.0000,1075.3966,replace
214,4,88,wrist,0.0124,0.9597,-0.6308,0.0000,1080.384,replace
214,4,88,wrist,0.0125,0.9632,-0.6310,0.0000,1085.3725,replace
214,4,88,wrist,0.0124,0.9655,-0.6313,0.0000,1090.3588,replace
214,4,88,wrist,0.0121,0.9680,-0.6317,0.0000,1095.3462,replace
214,4,88,wrist,0.0122,0.9700,-0.6318,0.0000,1100.3343,replace
214,4,88,wrist,0.0124,0.9717,-0.6318,0.0000,1105.3213,replace
214,4,88,wrist,0.0128,0.9728,-0.6318,0.0000,1110.3094,replace
214,4,88,wrist,0.0128,0.9763,-0.6322,0.0000,1115.2965,replace
214,4,88,wrist,0.0124,0.9788,-0.6325,0.0000,1120.2834,replace
214,4,88,wrist,0.0126,0.9804,-0.6327,0.0000,1125.2705,replace
214,4,88,wrist,0.0127,0.9820,-0.6328,0.0000,1130.2584,replace
214,4,88,wrist,0.0132,0.9826,-0.6327,0.0000,1135.246,replace
214,4,88,wrist,0.0132,0.9856,-0.6330,0.0000,1140.2333,replace
214,4,88,wrist,0.0128,0.9878,-0.6333,0.0000,1145.2214,replace
214,4,88,wrist,0.0128,0.9892,-0.6335,0.0000,1150.208,replace
214,4,88,wrist,0.0127,0.9906,-0.6336,0.0000,1155.1961,replace
214,4,88,wrist,0.0130,0.9912,-0.6335,0.0000,1160.183,replace
214,4,88,wrist,0.0126,0.9936,-0.6337,0.0000,1165.1705,replace
214,4,88,wrist,0.0124,0.9949,-0.6340,0.0000,1170.1581,replace
214,4,88,wrist,0.0122,0.9966,-0.6341,0.0000,1175.145,replace
214,4,88,wrist,0.0124,0.9976,-0.6341,0.0000,1180.1329,replace
214,4,88,wrist,0.0127,0.9988,-0.6340,0.0000,1185.1205,replace
214,4,88,wrist,0.0130,0.9996,-0.6340,0.0000,1190.1083,replace
214,4,88,wrist,0.0130,1.0006,-0.6342,0.0000,1195.0946,replace
214,4,88,wrist,0.0128,1.0020,-0.6345,0.0000,1200.083,replace
214,4,88,wrist,0.0132,1.0028,-0.6345,0.0000,1205.07,replace
214,4,88,wrist,0.0135,1.0033,-0.6345,0.0000,1210.0579,replace
214,4,88,wrist,0.0140,1.0039,-0.6344,0.0000,1215.0452,replace
214,4,88,wrist,0.0142,1.0044,-0.6345,0.0000,1220.0325,replace
214,4,88,wrist,0.0139,1.0057,-0.6349,0.0000,1225.0202,replace
214,4,88,wrist,0.0140,1.0063,-0.6350,0.0000,1230.0069,replace
214,4,88,wrist,0.0140,1.0066,-0.6351,0.0000,1234.9948,replace
214,4,88,wrist,0.0149,1.0064,-0.6350,0.0000,1239.9822,replace
214,4,88,wrist,0.0149,1.0064,-0.6350,0.0000,1244.5687,replace
214,4,88,wrist,0.0146,1.0075,-0.6354,0.0000,1249.5549,replace
214,4,88,wrist,0.0146,1.0075,-0.6354,0.0000,1254.543,replace
214,4,88,wrist,0.0144,1.0083,-0.6360,0.0000,1259.5299,replace
214,4,88,wrist,0.0149,1.0079,-0.6358,0.0000,1264.5185,replace
214,4,88,wrist,0.0152,1.0079,-0.6361,0.0000,1269.5048,replace
214,4,88,wrist,0.0151,1.0082,-0.6364,0.0000,1273.5547,replace
214,4,88,wrist,0.0150,1.0088,-0.6368,0.0000,1278.5261,replace
214,4,88,wrist,0.0150,1.0088,-0.6368,0.0000,1283.5143,replace
214,4,88,wrist,0.0155,1.0088,-0.6372,0.0000,1288.5009,replace
214,4,88,wrist,0.0160,1.0079,-0.6373,0.0000,1293.4887,replace
214,4,88,wrist,0.0163,1.0077,-0.6374,0.0000,1298.4759,replace
214,4,88,wrist,0.0161,1.0087,-0.6379,0.0000,1303.4631,replace
214,4,88,wrist,0.0163,1.0086,-0.6381,0.0000,1308.4506,replace
214,4,88,wrist,0.0165,1.0084,-0.6382,0.0000,1313.4387,replace
214,4,88,wrist,0.0170,1.0071,-0.6380,0.0000,1318.4255,replace
214,4,88,wrist,0.0173,1.0067,-0.6383,0.0000,1323.413,replace
214,4,88,wrist,0.0170,1.0070,-0.6388,0.0000,1328.4003,replace
214,4,88,wrist,0.0171,1.0069,-0.6391,0.0000,1333.3881,replace
214,4,88,wrist,0.0172,1.0065,-0.6393,0.0000,1338.3752,replace
214,4,88,wrist,0.0174,1.0056,-0.6393,0.0000,1343.3629,replace
214,4,88,wrist,0.0178,1.0045,-0.6396,0.0000,1348.3507,replace
214,4,88,wrist,0.0178,1.0042,-0.6397,0.0000,1353.3374,replace
214,4,88,wrist,0.0175,1.0044,-0.6400,0.0000,1358.3246,replace
214,4,88,wrist,0.0176,1.0039,-0.6402,0.0000,1363.3126,replace
214,4,88,wrist,0.0177,1.0032,-0.6403,0.0000,1368.3,replace
214,4,88,wrist,0.0181,1.0014,-0.6405,0.0000,1373.2879,replace
214,4,88,wrist,0.0181,1.0014,-0.6405,0.0000,1378.2753,replace
214,4,88,wrist,0.0177,1.0010,-0.6409,0.0000,1383.2622,replace
214,4,88,wrist,0.0177,1.0004,-0.6410,0.0000,1388.25,replace
214,4,88,wrist,0.0179,0.9997,-0.6410,0.0000,1393.2371,replace
214,4,88,wrist,0.0182,0.9982,-0.6409,0.0000,1398.2252,replace
214,4,88,wrist,0.0185,0.9966,-0.6410,0.0000,1403.2119,replace
214,4,88,wrist,0.0183,0.9966,-0.6412,0.0000,1408.1994,replace
214,4,88,wrist,0.0182,0.9959,-0.6413,0.0000,1413.1874,replace
214,4,88,wrist,0.0183,0.9950,-0.6413,0.0000,1418.1754,replace
214,4,88,wrist,0.0190,0.9922,-0.6412,0.0000,1423.162,replace
214,4,88,wrist,0.0191,0.9914,-0.6412,0.0000,1428.1493,replace
214,4,88,wrist,0.0191,0.9907,-0.6411,0.0000,1433.1368,replace
214,4,88,wrist,0.0189,0.9901,-0.6412,0.0000,1438.1244,replace
214,4,88,wrist,0.0190,0.9892,-0.6412,0.0000,1443.1118,replace
214,4,88,wrist,0.0196,0.9861,-0.6409,0.0000,1448.0992,replace
214,4,88,wrist,0.0197,0.9852,-0.6408,0.0000,1453.0863,replace
214,4,88,wrist,0.0199,0.9840,-0.6406,0.0000,1458.0735,replace
214,4,88,wrist,0.0196,0.9835,-0.6408,0.0000,1463.0616,replace
214,4,88,wrist,0.0199,0.9824,-0.6407,0.0000,1468.0489,replace
214,4,88,wrist,0.0209,0.9790,-0.6402,0.0000,1473.2052,replace
214,4,88,wrist,0.0209,0.9790,-0.6402,0.0000,1478.1813,replace
214,4,88,wrist,0.0210,0.9765,-0.6400,0.0000,1483.1674,replace
214,4,88,wrist,0.0211,0.9755,-0.6399,0.0000,1488.1553,replace
214,4,88,wrist,0.0211,0.9747,-0.6399,0.0000,1493.1425,replace
214,4,88,wrist,0.0214,0.9713,-0.6394,0.0000,1498.1301,replace
214,4,88,wrist,0.0220,0.9693,-0.6392,0.0000,1503.1177,replace
214,4,88,wrist,0.0220,0.9681,-0.6390,0.0000,1508.105,replace
214,4,88,wrist,0.0220,0.9669,-0.6388,0.0000,1513.0929,replace
214,4,88,wrist,0.0219,0.9658,-0.6389,0.0000,1518.0804,replace
214,4,88,wrist,0.0223,0.9628,-0.6385,0.0000,1523.0677,replace
214,4,88,wrist,0.0229,0.9602,-0.6380,0.0000,1528.0547,replace
214,4,88,wrist,0.0229,0.9602,-0.6380,0.0000,1533.0421,replace
214,4,88,wrist,0.0227,0.9573,-0.6376,0.0000,1538.0292,replace
214,4,88,wrist,0.0227,0.9562,-0.6375,0.0000,1542.5334,replace
214,4,88,wrist,0.0224,0.9547,-0.6374,0.0000,1547.5231,replace
214,4,88,wrist,0.0229,0.9508,-0.6369,0.0000,1552.5105,replace
214,4,88,wrist,0.0232,0.9488,-0.6365,0.0000,1557.4977,replace
214,4,88,wrist,0.0229,0.9473,-0.6363,0.0000,1562.4849,replace
214,4,88,wrist,0.0231,0.9460,-0.6362,0.0000,1567.473,replace
214,4,88,wrist,0.0230,0.9447,-0.6360,0.0000,1572.4601,replace
214,4,88,wrist,0.0231,0.9429,-0.6358,0.0000,1577.449,replace
214,4,88,wrist,0.0240,0.9390,-0.6352,0.0000,1582.435,replace
214,4,88,wrist,0.0243,0.9371,-0.6349,0.0000,1587.4226,replace
214,4,88,wrist,0.0244,0.9356,-0.6348,0.0000,1592.4096,replace
214,4,88,wrist,0.0243,0.9349,-0.6346,0.0000,1597.3975,replace
214,4,88,wrist,0.0246,0.9334,-0.6344,0.0000,1602.3853,replace
214,4,88,wrist,0.0253,0.9296,-0.6340,0.0000,1607.3722,replace
214,4,88,wrist,0.0256,0.9283,-0.6339,0.0000,1612.3595,replace
214,4,88,wrist,0.0256,0.9283,-0.6339,0.0000,1617.3468,replace
214,4,88,wrist,0.0256,0.9283,-0.6339,0.0000,1622.3369,replace
214,4,88,wrist,0.0265,0.9231,-0.6336,0.0000,1627.3221,replace
214,4,88,wrist,0.0271,0.9212,-0.6335,0.0000,1632.3098,replace
214,4,88,wrist,0.0274,0.9195,-0.6333,0.0000,1637.2968,replace
214,4,88,wrist,0.0277,0.9179,-0.6334,0.0000,1642.2838,replace
214,4,88,wrist,0.0276,0.9170,-0.6334,0.0000,1647.2747,replace
214,4,88,wrist,0.0275,0.9149,-0.6336,0.0000,1652.2591,replace
214,4,88,wrist,0.0274,0.9134,-0.6336,0.0000,1657.2467,replace
214,4,88,wrist,0.0281,0.9116,-0.6336,0.0000,1662.2342,replace
214,4,88,wrist,0.0280,0.9106,-0.6336,0.0000,1667.2218,replace
214,4,88,wrist,0.0280,0.9093,-0.6337,0.0000,1672.2095,replace
214,4,88,wrist,0.0277,0.9091,-0.6338,0.0000,1677.1964,replace
214,4,88,wrist,0.0276,0.9070,-0.6340,0.0000,1682.1838,replace
214,4,88,wrist,0.0282,0.9051,-0.6341,0.0000,1687.1713,replace
214,4,88,wrist,0.0282,0.9042,-0.6341,0.0000,1692.1586,replace
214,4,88,wrist,0.0283,0.9032,-0.6342,0.0000,1697.147,replace
214,4,88,wrist,0.0280,0.9029,-0.6343,0.0000,1702.1348,replace
214,4,88,wrist,0.0281,0.9014,-0.6346,0.0000,1707.121,replace
214,4,88,wrist,0.0283,0.8999,-0.6347,0.0000,1712.1086,replace
214,4,88,wrist,0.0285,0.8990,-0.6348,0.0000,1717.0954,replace
214,4,88,wrist,0.0285,0.8981,-0.6349,0.0000,1722.0835,replace
214,4,88,wrist,0.0281,0.8979,-0.6350,0.0000,1727.0717,replace
214,4,88,wrist,0.0277,0.8968,-0.6355,0.0000,1732.0585,replace
214,4,88,wrist,0.0277,0.8958,-0.6355,0.0000,1736.089,replace
214,4,88,wrist,0.0280,0.8947,-0.6356,0.0000,1741.0761,replace
214,4,88,wrist,0.0280,0.8940,-0.6357,0.0000,1746.0641,return
214,4,88,wrist,0.0276,0.8938,-0.6359,0.0000,1751.0509,return
214,4,88,wrist,0.0272,0.8937,-0.6360,0.0000,1755.2174,return
