participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,2,wrist,0.1648,0.8256,-0.9644,0.0000,139.0498,begin
214,1,2,wrist,0.1648,0.8256,-0.9644,0.0000,144.0254,begin
214,1,2,wrist,0.1648,0.8256,-0.9644,0.0000,149.0239,begin
214,1,2,wrist,0.1646,0.8258,-0.9644,0.0000,154.0037,begin
214,1,2,wrist,0.1646,0.8258,-0.9644,0.0000,158.9904,begin
214,1,2,wrist,0.1646,0.8258,-0.9644,0.0000,163.9785,begin
214,1,2,wrist,0.1646,0.8258,-0.9644,0.0000,168.9661,begin
214,1,2,wrist,0.1646,0.8258,-0.9644,0.0000,173.954,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,178.9424,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,183.9302,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,188.9174,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,193.9051,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,198.8931,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,203.8802,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,208.8686,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,213.8562,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,218.8434,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,223.3384,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,228.3256,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,233.0482,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,238.036,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,242.9729,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,247.9602,begin
214,1,2,wrist,0.1649,0.8257,-0.9644,0.0000,252.948,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,257.937,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,262.9237,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,267.912,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,272.2015,begin
214,1,2,wrist,0.1648,0.8257,-0.9644,0.0000,277.1896,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,282.1767,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,287.1655,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,291.5138,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,296.5007,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,301.4894,begin
214,1,2,wrist,0.1646,0.8258,-0.9644,0.0000,306.476,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,311.2779,begin
214,1,2,wrist,0.1646,0.8259,-0.9644,0.0000,316.2655,begin
214,1,2,wrist,0.1650,0.8255,-0.9644,0.0000,321.2564,begin
214,1,2,wrist,0.1650,0.8255,-0.9644,0.0000,326.2435,begin
214,1,2,wrist,0.1650,0.8255,-0.9644,0.0000,331.235,begin
214,1,2,wrist,0.1648,0.8257,-0.9644,0.0000,336.2225,begin
214,1,2,wrist,0.1648,0.8257,-0.9644,0.0000,340.8805,begin
214,1,2,wrist,0.1648,0.8257,-0.9644,0.0000,345.8689,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,350.8565,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,355.8441,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,360.8317,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,365.8196,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,370.0968,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,375.0846,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,380.0839,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,385.0714,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,390.0589,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,395.046,begin
214,1,2,wrist,0.1651,0.8256,-0.9644,0.0000,400.0345,begin
214,1,2,wrist,0.1650,0.8256,-0.9644,0.0000,405.0223,begin
214,1,2,wrist,0.1650,0.8256,-0.9644,0.0000,409.1364,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,414.1155,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,419.0988,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,424.0772,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,429.4183,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,434.3911,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,439.0468,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,444.0086,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,449.0067,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,453.9862,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,458.9745,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,463.9618,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,468.9493,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,473.9371,begin
214,1,2,wrist,0.1649,0.8257,-0.9643,0.0000,479.1157,begin
214,1,2,wrist,0.1648,0.8257,-0.9644,0.0000,484.0932,begin
214,1,2,wrist,0.1648,0.8258,-0.9644,0.0000,489.0819,begin
214,1,2,wrist,0.1645,0.8260,-0.9643,0.0000,494.0686,begin
214,1,2,wrist,0.1645,0.8261,-0.9643,0.0000,499.0565,begin
214,1,2,wrist,0.1645,0.8261,-0.9643,0.0000,504.0452,begin
214,1,2,wrist,0.1644,0.8264,-0.9641,0.0000,508.5796,begin
214,1,2,wrist,0.1644,0.8264,-0.9641,0.0000,513.0753,begin
214,1,2,wrist,0.1644,0.8270,-0.9640,0.0000,518.0627,begin
214,1,2,wrist,0.1642,0.8277,-0.9641,0.0000,522.965,begin
214,1,2,wrist,0.1640,0.8281,-0.9641,0.0000,527.9522,begin
214,1,2,wrist,0.1639,0.8286,-0.9639,0.0000,532.9403,begin
214,1,2,wrist,0.1634,0.8298,-0.9635,0.0000,537.9281,begin
214,1,2,wrist,0.1631,0.8307,-0.9634,0.0000,542.91,begin
214,1,2,wrist,0.1627,0.8320,-0.9633,0.0000,547.8972,begin
214,1,2,wrist,0.1623,0.8332,-0.9631,0.0000,551.9189,begin
214,1,2,wrist,0.1619,0.8343,-0.9629,0.0000,556.9069,begin
214,1,2,wrist,0.1616,0.8352,-0.9626,0.0000,561.8948,begin
214,1,2,wrist,0.1612,0.8364,-0.9623,0.0000,566.8823,begin
214,1,2,wrist,0.1597,0.8396,-0.9618,0.0000,571.8699,begin
214,1,2,wrist,0.1590,0.8415,-0.9615,0.0000,576.8583,begin
214,1,2,wrist,0.1583,0.8433,-0.9612,0.0000,581.3557,begin
214,1,2,wrist,0.1574,0.8450,-0.9607,0.0000,586.3431,begin
214,1,2,wrist,0.1568,0.8464,-0.9603,0.0000,590.4902,begin
214,1,2,wrist,0.1557,0.8482,-0.9599,0.0000,595.4785,begin
214,1,2,wrist,0.1546,0.8501,-0.9595,0.0000,600.0506,begin
214,1,2,wrist,0.1515,0.8542,-0.9583,0.0000,605.0374,begin
214,1,2,wrist,0.1499,0.8562,-0.9573,0.0000,609.0816,begin
214,1,2,wrist,0.1483,0.8574,-0.9562,0.0000,614.0613,begin
214,1,2,wrist,0.1467,0.8588,-0.9551,0.0000,619.0486,begin
214,1,2,wrist,0.1444,0.8607,-0.9536,0.0000,624.0366,begin
214,1,2,wrist,0.1421,0.8627,-0.9522,0.0000,629.0249,begin
214,1,2,wrist,0.1376,0.8659,-0.9487,0.0000,634.0126,begin
214,1,2,wrist,0.1352,0.8666,-0.9464,0.0000,639.0001,begin
214,1,2,wrist,0.1327,0.8683,-0.9442,0.0000,643.9877,begin
214,1,2,wrist,0.1306,0.8698,-0.9419,0.0000,649.1404,begin
214,1,2,wrist,0.1284,0.8720,-0.9399,0.0000,654.1187,begin
214,1,2,wrist,0.1237,0.8759,-0.9348,0.0000,659.1063,begin
214,1,2,wrist,0.1217,0.8778,-0.9318,0.0000,664.0934,begin
214,1,2,wrist,0.1202,0.8793,-0.9291,0.0000,669.0817,out
214,1,2,wrist,0.1184,0.8813,-0.9263,0.0000,674.0693,out
214,1,2,wrist,0.1166,0.8832,-0.9236,0.0000,679.4743,out
214,1,2,wrist,0.1130,0.8877,-0.9172,0.0000,684.4418,out
214,1,2,wrist,0.1114,0.8897,-0.9133,0.0000,689.4307,out
214,1,2,wrist,0.1102,0.8908,-0.9097,0.0000,694.4173,out
214,1,2,wrist,0.1086,0.8926,-0.9059,0.0000,699.151,out
214,1,2,wrist,0.1066,0.8945,-0.9021,0.0000,704.1304,out
214,1,2,wrist,0.1026,0.8984,-0.8940,0.0000,709.1434,out
214,1,2,wrist,0.1006,0.9000,-0.8898,0.0000,714.1151,out
214,1,2,wrist,0.0989,0.9009,-0.8850,0.0000,719.1027,out
214,1,2,wrist,0.0969,0.9020,-0.8806,0.0000,724.091,out
214,1,2,wrist,0.0927,0.9050,-0.8717,0.0000,729.1469,out
214,1,2,wrist,0.0927,0.9050,-0.8717,0.0000,734.1384,out
214,1,2,wrist,0.0882,0.9076,-0.8617,0.0000,739.1874,out
214,1,2,wrist,0.0863,0.9082,-0.8562,0.0000,744.164,out
214,1,2,wrist,0.0847,0.9087,-0.8513,0.0000,749.5273,out
214,1,2,wrist,0.0810,0.9104,-0.8413,0.0000,754.5013,out
214,1,2,wrist,0.0786,0.9115,-0.8357,0.0000,759.2316,out
214,1,2,wrist,0.0765,0.9121,-0.8303,0.0000,764.2107,out
214,1,2,wrist,0.0745,0.9123,-0.8246,0.0000,769.2402,out
214,1,2,wrist,0.0728,0.9119,-0.8191,0.0000,774.2187,out
214,1,2,wrist,0.0706,0.9121,-0.8138,0.0000,779.0984,out
214,1,2,wrist,0.0655,0.9127,-0.8030,0.0000,784.0736,out
214,1,2,wrist,0.0632,0.9125,-0.7976,0.0000,789.062,out
214,1,2,wrist,0.0607,0.9123,-0.7920,0.0000,794.0493,out
214,1,2,wrist,0.0587,0.9115,-0.7862,0.0000,799.0373,out
214,1,2,wrist,0.0566,0.9110,-0.7808,0.0000,804.0246,out
214,1,2,wrist,0.0543,0.9106,-0.7754,0.0000,809.0123,out
214,1,2,wrist,0.0498,0.9104,-0.7646,0.0000,814.0003,out
214,1,2,wrist,0.0479,0.9100,-0.7590,0.0000,819.1742,out
214,1,2,wrist,0.0463,0.9089,-0.7529,0.0000,824.1525,out
214,1,2,wrist,0.0448,0.9079,-0.7478,0.0000,829.1832,out
214,1,2,wrist,0.0434,0.9071,-0.7426,0.0000,834.1583,out
214,1,2,wrist,0.0398,0.9063,-0.7325,0.0000,839.0415,out
214,1,2,wrist,0.0381,0.9054,-0.7277,0.0000,844.0211,out
214,1,2,wrist,0.0363,0.9042,-0.7227,0.0000,849.1559,out
214,1,2,wrist,0.0351,0.9027,-0.7185,0.0000,854.1306,out
214,1,2,wrist,0.0319,0.9007,-0.7101,0.0000,859.1184,out
214,1,2,wrist,0.0299,0.9004,-0.7061,0.0000,864.106,out
214,1,2,wrist,0.0282,0.8994,-0.7021,0.0000,869.0506,out
214,1,2,wrist,0.0266,0.8983,-0.6983,0.0000,874.0247,out
214,1,2,wrist,0.0254,0.8966,-0.6941,0.0000,879.0145,out
214,1,2,wrist,0.0227,0.8947,-0.6867,0.0000,884.001,out
214,1,2,wrist,0.0214,0.8943,-0.6833,0.0000,888.9889,out
214,1,2,wrist,0.0201,0.8934,-0.6795,0.0000,893.9763,out
214,1,2,wrist,0.0190,0.8924,-0.6762,0.0000,898.9642,out
214,1,2,wrist,0.0180,0.8908,-0.6726,0.0000,903.9524,out
214,1,2,wrist,0.0162,0.8883,-0.6668,0.0000,908.9393,out
214,1,2,wrist,0.0162,0.8883,-0.6668,0.0000,913.4886,lift
214,1,2,wrist,0.0131,0.8871,-0.6616,0.0000,918.4752,lift
214,1,2,wrist,0.0118,0.8860,-0.6592,0.0000,923.3134,lift
214,1,2,wrist,0.0101,0.8849,-0.6567,0.0000,928.3009,lift
214,1,2,wrist,0.0091,0.8832,-0.6547,0.0000,933.2895,lift
214,1,2,wrist,0.0056,0.8818,-0.6509,0.0000,938.2764,lift
214,1,2,wrist,0.0039,0.8818,-0.6491,0.0000,943.265,lift
214,1,2,wrist,0.0022,0.8811,-0.6474,0.0000,948.252,lift
214,1,2,wrist,0.0007,0.8805,-0.6459,0.0000,953.2397,lift
214,1,2,wrist,-0.0005,0.8794,-0.6443,0.0000,958.2289,lift
214,1,2,wrist,-0.0024,0.8781,-0.6419,0.0000,963.2154,lift
214,1,2,wrist,-0.0036,0.8784,-0.6408,0.0000,968.2036,lift
214,1,2,wrist,-0.0050,0.8782,-0.6397,0.0000,973.1828,lift
214,1,2,wrist,-0.0059,0.8779,-0.6389,0.0000,978.1711,lift
214,1,2,wrist,-0.0070,0.8774,-0.6378,0.0000,982.181,lift
214,1,2,wrist,-0.0076,0.8766,-0.6369,0.0000,987.17,lift
214,1,2,wrist,-0.0084,0.8761,-0.6360,0.0000,992.1575,lift
214,1,2,wrist,-0.0102,0.8762,-0.6345,0.0000,997.144,lift
214,1,2,wrist,-0.0107,0.8759,-0.6337,0.0000,1002.1319,lift
214,1,2,wrist,-0.0113,0.8756,-0.6327,0.0000,1007.1196,lift
214,1,2,wrist,-0.0113,0.8747,-0.6319,0.0000,1012.1077,lift
214,1,2,wrist,-0.0118,0.8740,-0.6306,0.0000,1017.0953,lift
214,1,2,wrist,-0.0118,0.8740,-0.6306,0.0000,1022.0833,lift
214,1,2,wrist,-0.0124,0.8743,-0.6293,0.0000,1027.0707,lift
214,1,2,wrist,-0.0125,0.8741,-0.6287,0.0000,1032.0586,lift
214,1,2,wrist,-0.0130,0.8739,-0.6270,0.0000,1037.0462,lift
214,1,2,wrist,-0.0130,0.8735,-0.6264,0.0000,1042.0341,lift
214,1,2,wrist,-0.0124,0.8738,-0.6274,0.0000,1047.0217,lift
214,1,2,wrist,-0.0133,0.8748,-0.6261,0.0000,1052.0096,lift
214,1,2,wrist,-0.0126,0.8750,-0.6272,0.0000,1056.997,lift
214,1,2,wrist,-0.0131,0.8755,-0.6260,0.0000,1061.9848,lift
214,1,2,wrist,-0.0120,0.8751,-0.6273,0.0000,1066.9733,lift
214,1,2,wrist,-0.0119,0.8757,-0.6273,0.0000,1071.469,lift
214,1,2,wrist,-0.0111,0.8776,-0.6273,0.0000,1076.4567,lift
214,1,2,wrist,-0.0106,0.8783,-0.6276,0.0000,1081.2176,lift
214,1,2,wrist,-0.0100,0.8791,-0.6279,0.0000,1086.2055,lift
214,1,2,wrist,-0.0092,0.8791,-0.6280,0.0000,1091.1938,lift
214,1,2,wrist,-0.0076,0.8806,-0.6287,0.0000,1096.1809,lift
214,1,2,wrist,-0.0076,0.8806,-0.6287,0.0000,1101.1687,lift
214,1,2,wrist,-0.0067,0.8834,-0.6294,0.0000,1106.1561,lift
214,1,2,wrist,-0.0061,0.8843,-0.6299,0.0000,1111.1446,lift
214,1,2,wrist,-0.0054,0.8850,-0.6304,0.0000,1116.1322,lift
214,1,2,wrist,-0.0045,0.8870,-0.6313,0.0000,1121.1238,lift
214,1,2,wrist,-0.0044,0.8886,-0.6318,0.0000,1126.1104,lift
214,1,2,wrist,-0.0044,0.8905,-0.6325,0.0000,1131.0982,lift
214,1,2,wrist,-0.0043,0.8918,-0.6331,0.0000,1136.0859,lift
214,1,2,wrist,-0.0039,0.8932,-0.6337,0.0000,1141.0735,lift
214,1,2,wrist,-0.0037,0.8939,-0.6342,0.0000,1146.0617,lift
214,1,2,wrist,-0.0034,0.8968,-0.6355,0.0000,1150.2278,lift
214,1,2,wrist,-0.0035,0.8994,-0.6363,0.0000,1155.2158,lift
214,1,2,wrist,-0.0035,0.9010,-0.6368,0.0000,1160.2026,lift
214,1,2,wrist,-0.0033,0.9025,-0.6376,0.0000,1165.1904,lift
214,1,2,wrist,-0.0026,0.9036,-0.6380,0.0000,1170.0573,lift
214,1,2,wrist,-0.0021,0.9052,-0.6387,0.0000,1175.0449,lift
214,1,2,wrist,-0.0016,0.9092,-0.6401,0.0000,1180.0329,lift
214,1,2,wrist,-0.0013,0.9113,-0.6408,0.0000,1185.0205,lift
214,1,2,wrist,-0.0009,0.9132,-0.6415,0.0000,1189.5261,lift
214,1,2,wrist,0.0000,0.9145,-0.6421,0.0000,1194.5055,lift
214,1,2,wrist,0.0005,0.9163,-0.6428,0.0000,1199.4941,lift
214,1,2,wrist,0.0014,0.9202,-0.6442,0.0000,1204.4817,lift
214,1,2,wrist,0.0014,0.9202,-0.6442,0.0000,1209.4703,lift
214,1,2,wrist,0.0021,0.9248,-0.6458,0.0000,1214.4567,lift
214,1,2,wrist,0.0030,0.9268,-0.6465,0.0000,1219.348,lift
214,1,2,wrist,0.0037,0.9282,-0.6471,0.0000,1224.3241,replace
214,1,2,wrist,0.0048,0.9322,-0.6486,0.0000,1229.7005,replace
214,1,2,wrist,0.0048,0.9322,-0.6486,0.0000,1234.6679,replace
214,1,2,wrist,0.0052,0.9373,-0.6502,0.0000,1239.1726,replace
214,1,2,wrist,0.0060,0.9393,-0.6511,0.0000,1244.1526,replace
214,1,2,wrist,0.0068,0.9407,-0.6517,0.0000,1249.2608,replace
214,1,2,wrist,0.0072,0.9428,-0.6525,0.0000,1254.2382,replace
214,1,2,wrist,0.0080,0.9478,-0.6541,0.0000,1259.2249,replace
214,1,2,wrist,0.0084,0.9501,-0.6551,0.0000,1264.2126,replace
214,1,2,wrist,0.0092,0.9522,-0.6558,0.0000,1269.2001,replace
214,1,2,wrist,0.0099,0.9538,-0.6564,0.0000,1274.1875,replace
214,1,2,wrist,0.0105,0.9557,-0.6571,0.0000,1279.1763,replace
214,1,2,wrist,0.0115,0.9602,-0.6589,0.0000,1284.1633,replace
214,1,2,wrist,0.0119,0.9630,-0.6600,0.0000,1289.1521,replace
214,1,2,wrist,0.0125,0.9653,-0.6607,0.0000,1294.139,replace
214,1,2,wrist,0.0130,0.9671,-0.6614,0.0000,1299.1274,replace
214,1,2,wrist,0.0140,0.9687,-0.6622,0.0000,1304.1146,replace
214,1,2,wrist,0.0144,0.9708,-0.6631,0.0000,1309.103,replace
214,1,2,wrist,0.0152,0.9759,-0.6650,0.0000,1314.0366,replace
214,1,2,wrist,0.0157,0.9779,-0.6659,0.0000,1319.0244,replace
214,1,2,wrist,0.0164,0.9801,-0.6669,0.0000,1323.5202,replace
214,1,2,wrist,0.0173,0.9814,-0.6674,0.0000,1328.5071,replace
214,1,2,wrist,0.0177,0.9834,-0.6683,0.0000,1333.2551,replace
214,1,2,wrist,0.0184,0.9880,-0.6702,0.0000,1338.2434,replace
214,1,2,wrist,0.0190,0.9906,-0.6712,0.0000,1343.2305,replace
214,1,2,wrist,0.0195,0.9925,-0.6721,0.0000,1348.2177,replace
214,1,2,wrist,0.0203,0.9942,-0.6725,0.0000,1353.2056,replace
214,1,2,wrist,0.0209,0.9959,-0.6733,0.0000,1358.1943,replace
214,1,2,wrist,0.0212,0.9980,-0.6741,0.0000,1362.2659,replace
214,1,2,wrist,0.0219,1.0002,-0.6750,0.0000,1367.255,replace
214,1,2,wrist,0.0225,1.0047,-0.6768,0.0000,1372.2416,replace
214,1,2,wrist,0.0233,1.0067,-0.6774,0.0000,1377.2297,replace
214,1,2,wrist,0.0240,1.0078,-0.6779,0.0000,1382.2167,replace
214,1,2,wrist,0.0241,1.0100,-0.6787,0.0000,1387.2058,replace
214,1,2,wrist,0.0245,1.0143,-0.6804,0.0000,1392.197,replace
214,1,2,wrist,0.0249,1.0162,-0.6811,0.0000,1397.1841,replace
214,1,2,wrist,0.0252,1.0181,-0.6818,0.0000,1402.1717,replace
214,1,2,wrist,0.0261,1.0188,-0.6820,0.0000,1407.1593,replace
214,1,2,wrist,0.0261,1.0209,-0.6828,0.0000,1412.0302,replace
214,1,2,wrist,0.0263,1.0247,-0.6842,0.0000,1417.0181,replace
214,1,2,wrist,0.0263,1.0247,-0.6842,0.0000,1421.2776,replace
214,1,2,wrist,0.0266,1.0283,-0.6855,0.0000,1426.2644,replace
214,1,2,wrist,0.0273,1.0293,-0.6858,0.0000,1430.2832,replace
214,1,2,wrist,0.0276,1.0306,-0.6863,0.0000,1436.2684,replace
214,1,2,wrist,0.0277,1.0323,-0.6868,0.0000,1440.2745,replace
214,1,2,wrist,0.0279,1.0337,-0.6874,0.0000,1445.2622,replace
214,1,2,wrist,0.0278,1.0359,-0.6882,0.0000,1449.296,replace
214,1,2,wrist,0.0279,1.0373,-0.6887,0.0000,1454.2741,replace
214,1,2,wrist,0.0286,1.0392,-0.6892,0.0000,1459.2951,replace
214,1,2,wrist,0.0287,1.0407,-0.6898,0.0000,1464.285,replace
214,1,2,wrist,0.0287,1.0422,-0.6903,0.0000,1469.2857,replace
214,1,2,wrist,0.0284,1.0441,-0.6910,0.0000,1474.2636,replace
214,1,2,wrist,0.0286,1.0455,-0.6915,0.0000,1479.2526,replace
214,1,2,wrist,0.0290,1.0472,-0.6922,0.0000,1484.2393,replace
214,1,2,wrist,0.0293,1.0482,-0.6925,0.0000,1489.3618,replace
214,1,2,wrist,0.0294,1.0492,-0.6928,0.0000,1494.3378,replace
214,1,2,wrist,0.0294,1.0508,-0.6935,0.0000,1499.3259,replace
214,1,2,wrist,0.0293,1.0520,-0.6939,0.0000,1504.3136,replace
214,1,2,wrist,0.0293,1.0531,-0.6944,0.0000,1509.1848,replace
214,1,2,wrist,0.0302,1.0542,-0.6946,0.0000,1514.1564,replace
214,1,2,wrist,0.0304,1.0552,-0.6950,0.0000,1519.1437,replace
214,1,2,wrist,0.0306,1.0562,-0.6954,0.0000,1524.1317,replace
214,1,2,wrist,0.0302,1.0576,-0.6961,0.0000,1529.1194,replace
214,1,2,wrist,0.0302,1.0585,-0.6964,0.0000,1534.1079,replace
214,1,2,wrist,0.0309,1.0594,-0.6966,0.0000,1539.0959,replace
214,1,2,wrist,0.0310,1.0601,-0.6969,0.0000,1543.5924,replace
214,1,2,wrist,0.0311,1.0610,-0.6973,0.0000,1548.5797,replace
214,1,2,wrist,0.0311,1.0623,-0.6977,0.0000,1553.193,replace
214,1,2,wrist,0.0311,1.0630,-0.6980,0.0000,1558.1811,replace
214,1,2,wrist,0.0316,1.0637,-0.6981,0.0000,1563.1689,replace
214,1,2,wrist,0.0316,1.0637,-0.6981,0.0000,1568.157,replace
214,1,2,wrist,0.0318,1.0647,-0.6985,0.0000,1572.3119,replace
214,1,2,wrist,0.0318,1.0656,-0.6989,0.0000,1577.3003,replace
214,1,2,wrist,0.0316,1.0665,-0.6994,0.0000,1582.2874,replace
214,1,2,wrist,0.0316,1.0670,-0.6996,0.0000,1587.2756,replace
214,1,2,wrist,0.0322,1.0671,-0.6995,0.0000,1592.2631,replace
214,1,2,wrist,0.0319,1.0677,-0.6997,0.0000,1597.2506,replace
214,1,2,wrist,0.0319,1.0681,-0.7000,0.0000,1602.2385,replace
214,1,2,wrist,0.0316,1.0689,-0.7005,0.0000,1607.2256,replace
214,1,2,wrist,0.0316,1.0693,-0.7007,0.0000,1612.2141,replace
214,1,2,wrist,0.0315,1.0696,-0.7008,0.0000,1617.2027,replace
214,1,2,wrist,0.0317,1.0692,-0.7005,0.0000,1622.1901,replace
214,1,2,wrist,0.0317,1.0697,-0.7008,0.0000,1627.177,replace
214,1,2,wrist,0.0315,1.0706,-0.7013,0.0000,1632.1652,replace
214,1,2,wrist,0.0313,1.0710,-0.7014,0.0000,1637.1531,replace
214,1,2,wrist,0.0313,1.0712,-0.7015,0.0000,1641.32,replace
214,1,2,wrist,0.0315,1.0708,-0.7014,0.0000,1646.3079,replace
214,1,2,wrist,0.0315,1.0708,-0.7014,0.0000,1650.3251,replace
214,1,2,wrist,0.0315,1.0710,-0.7015,0.0000,1655.3128,replace
214,1,2,wrist,0.0313,1.0720,-0.7019,0.0000,1660.2997,replace
214,1,2,wrist,0.0313,1.0722,-0.7020,0.0000,1665.2879,replace
214,1,2,wrist,0.0314,1.0720,-0.7019,0.0000,1669.4337,replace
214,1,2,wrist,0.0317,1.0716,-0.7018,0.0000,1674.4077,replace
214,1,2,wrist,0.0316,1.0720,-0.7020,0.0000,1679.396,replace
214,1,2,wrist,0.0313,1.0726,-0.7023,0.0000,1684.3834,replace
214,1,2,wrist,0.0314,1.0726,-0.7024,0.0000,1689.3716,replace
214,1,2,wrist,0.0314,1.0726,-0.7023,0.0000,1694.3589,replace
214,1,2,wrist,0.0319,1.0723,-0.7022,0.0000,1699.3469,replace
214,1,2,wrist,0.0319,1.0723,-0.7022,0.0000,1704.3354,replace
214,1,2,wrist,0.0319,1.0723,-0.7022,0.0000,1709.1866,replace
214,1,2,wrist,0.0314,1.0726,-0.7025,0.0000,1714.1586,replace
214,1,2,wrist,0.0314,1.0726,-0.7025,0.0000,1719.1458,replace
214,1,2,wrist,0.0319,1.0722,-0.7022,0.0000,1723.6416,replace
214,1,2,wrist,0.0320,1.0721,-0.7022,0.0000,1728.6294,replace
214,1,2,wrist,0.0320,1.0721,-0.7022,0.0000,1733.6208,replace
