participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,122.7815,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,127.7695,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,132.7581,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,137.7452,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,142.7331,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,147.7206,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,152.7083,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,157.6968,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,162.6838,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,167.6716,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,172.6591,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,177.6472,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,182.6357,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,187.6229,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,192.6104,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,197.5983,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,202.5859,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,207.5745,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,212.5612,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,217.5488,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,222.537,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,227.5338,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,232.5222,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,236.5363,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,241.5236,begin
214,1,16,wrist,0.1651,0.8346,-0.9770,0.0000,246.5116,begin
214,1,16,wrist,0.1650,0.8352,-0.9765,0.0000,251.4989,begin
214,1,16,wrist,0.1649,0.8353,-0.9764,0.0000,256.1569,begin
214,1,16,wrist,0.1648,0.8353,-0.9764,0.0000,261.1448,begin
214,1,16,wrist,0.1662,0.8368,-0.9754,0.0000,266.133,begin
214,1,16,wrist,0.1661,0.8368,-0.9751,0.0000,271.1203,begin
214,1,16,wrist,0.1660,0.8371,-0.9751,0.0000,276.1086,begin
214,1,16,wrist,0.1657,0.8376,-0.9751,0.0000,281.0961,begin
214,1,16,wrist,0.1655,0.8378,-0.9750,0.0000,286.0835,begin
214,1,16,wrist,0.1655,0.8379,-0.9748,0.0000,291.0722,begin
214,1,16,wrist,0.1657,0.8375,-0.9746,0.0000,296.0592,begin
214,1,16,wrist,0.1663,0.8386,-0.9742,0.0000,301.0475,begin
214,1,16,wrist,0.1657,0.8395,-0.9743,0.0000,306.0347,begin
214,1,16,wrist,0.1654,0.8398,-0.9740,0.0000,311.0229,begin
214,1,16,wrist,0.1652,0.8401,-0.9738,0.0000,316.0109,begin
214,1,16,wrist,0.1651,0.8402,-0.9734,0.0000,320.998,begin
214,1,16,wrist,0.1647,0.8410,-0.9727,0.0000,325.9859,begin
214,1,16,wrist,0.1640,0.8420,-0.9725,0.0000,330.9732,begin
214,1,16,wrist,0.1636,0.8429,-0.9721,0.0000,335.9612,begin
214,1,16,wrist,0.1633,0.8437,-0.9716,0.0000,340.949,begin
214,1,16,wrist,0.1625,0.8450,-0.9704,0.0000,346.9345,begin
214,1,16,wrist,0.1623,0.8460,-0.9698,0.0000,351.922,begin
214,1,16,wrist,0.1619,0.8470,-0.9693,0.0000,356.9097,begin
214,1,16,wrist,0.1614,0.8487,-0.9687,0.0000,361.8977,begin
214,1,16,wrist,0.1603,0.8512,-0.9671,0.0000,366.8855,begin
214,1,16,wrist,0.1601,0.8519,-0.9660,0.0000,371.8731,begin
214,1,16,wrist,0.1594,0.8533,-0.9651,0.0000,376.8614,begin
214,1,16,wrist,0.1587,0.8544,-0.9643,0.0000,381.8481,begin
214,1,16,wrist,0.1576,0.8563,-0.9633,0.0000,386.8368,begin
214,1,16,wrist,0.1556,0.8589,-0.9607,0.0000,391.8242,begin
214,1,16,wrist,0.1548,0.8599,-0.9589,0.0000,396.8115,begin
214,1,16,wrist,0.1536,0.8610,-0.9574,0.0000,401.7998,begin
214,1,16,wrist,0.1524,0.8619,-0.9557,0.0000,406.7873,begin
214,1,16,wrist,0.1510,0.8634,-0.9543,0.0000,411.7756,begin
214,1,16,wrist,0.1479,0.8660,-0.9502,0.0000,416.7629,begin
214,1,16,wrist,0.1479,0.8660,-0.9502,0.0000,421.7518,begin
214,1,16,wrist,0.1455,0.8675,-0.9455,0.0000,426.738,begin
214,1,16,wrist,0.1440,0.8687,-0.9431,0.0000,431.7263,begin
214,1,16,wrist,0.1427,0.8696,-0.9404,0.0000,436.7139,begin
214,1,16,wrist,0.1410,0.8713,-0.9378,0.0000,441.7024,begin
214,1,16,wrist,0.1384,0.8735,-0.9316,0.0000,446.6893,out
214,1,16,wrist,0.1369,0.8739,-0.9278,0.0000,451.6766,out
214,1,16,wrist,0.1369,0.8739,-0.9278,0.0000,456.6653,out
214,1,16,wrist,0.1335,0.8756,-0.9203,0.0000,461.6535,out
214,1,16,wrist,0.1315,0.8767,-0.9169,0.0000,466.6421,out
214,1,16,wrist,0.1270,0.8786,-0.9079,0.0000,471.6278,out
214,1,16,wrist,0.1241,0.8791,-0.9030,0.0000,476.6163,out
214,1,16,wrist,0.1219,0.8792,-0.8987,0.0000,481.6035,out
214,1,16,wrist,0.1204,0.8801,-0.8956,0.0000,486.1254,out
214,1,16,wrist,0.1177,0.8812,-0.8912,0.0000,491.1135,out
214,1,16,wrist,0.1110,0.8826,-0.8813,0.0000,496.1008,out
214,1,16,wrist,0.1075,0.8829,-0.8762,0.0000,501.0893,out
214,1,16,wrist,0.1047,0.8827,-0.8713,0.0000,506.0765,out
214,1,16,wrist,0.1016,0.8832,-0.8664,0.0000,511.0645,out
214,1,16,wrist,0.0986,0.8836,-0.8613,0.0000,516.0527,out
214,1,16,wrist,0.0954,0.8850,-0.8562,0.0000,521.0402,out
214,1,16,wrist,0.0901,0.8857,-0.8453,0.0000,526.0274,out
214,1,16,wrist,0.0873,0.8853,-0.8394,0.0000,531.0156,out
214,1,16,wrist,0.0850,0.8857,-0.8339,0.0000,536.0032,out
214,1,16,wrist,0.0821,0.8858,-0.8279,0.0000,540.9917,out
214,1,16,wrist,0.0799,0.8863,-0.8226,0.0000,545.9794,out
214,1,16,wrist,0.0742,0.8866,-0.8102,0.0000,550.9663,out
214,1,16,wrist,0.0712,0.8859,-0.8038,0.0000,555.9541,out
214,1,16,wrist,0.0684,0.8856,-0.7984,0.0000,560.9417,out
214,1,16,wrist,0.0652,0.8848,-0.7926,0.0000,565.9313,out
214,1,16,wrist,0.0579,0.8851,-0.7815,0.0000,571.9148,out
214,1,16,wrist,0.0542,0.8847,-0.7761,0.0000,576.9027,out
214,1,16,wrist,0.0503,0.8841,-0.7706,0.0000,581.8898,out
214,1,16,wrist,0.0469,0.8826,-0.7651,0.0000,586.8791,out
214,1,16,wrist,0.0388,0.8819,-0.7544,0.0000,591.8665,out
214,1,16,wrist,0.0354,0.8821,-0.7493,0.0000,596.8535,out
214,1,16,wrist,0.0318,0.8817,-0.7434,0.0000,601.8414,out
214,1,16,wrist,0.0287,0.8813,-0.7379,0.0000,606.8294,out
214,1,16,wrist,0.0258,0.8801,-0.7317,0.0000,611.8167,out
214,1,16,wrist,0.0209,0.8795,-0.7209,0.0000,616.8047,out
214,1,16,wrist,0.0192,0.8796,-0.7159,0.0000,621.7929,out
214,1,16,wrist,0.0170,0.8798,-0.7102,0.0000,626.7804,out
214,1,16,wrist,0.0154,0.8796,-0.7051,0.0000,631.7682,out
214,1,16,wrist,0.0142,0.8791,-0.6999,0.0000,636.7569,out
214,1,16,wrist,0.0124,0.8775,-0.6914,0.0000,641.7438,out
214,1,16,wrist,0.0113,0.8774,-0.6872,0.0000,646.7313,out
214,1,16,wrist,0.0104,0.8779,-0.6829,0.0000,651.7187,out
214,1,16,wrist,0.0095,0.8774,-0.6790,0.0000,656.7067,out
214,1,16,wrist,0.0087,0.8771,-0.6751,0.0000,661.6944,out
214,1,16,wrist,0.0081,0.8755,-0.6717,0.0000,666.6829,lift
214,1,16,wrist,0.0068,0.8751,-0.6651,0.0000,671.6703,lift
214,1,16,wrist,0.0057,0.8753,-0.6622,0.0000,676.658,lift
214,1,16,wrist,0.0047,0.8753,-0.6590,0.0000,681.6454,lift
214,1,16,wrist,0.0040,0.8750,-0.6563,0.0000,685.8057,lift
214,1,16,wrist,0.0030,0.8741,-0.6537,0.0000,690.7955,lift
214,1,16,wrist,0.0025,0.8730,-0.6518,0.0000,695.783,lift
214,1,16,wrist,0.0003,0.8729,-0.6487,0.0000,700.7727,lift
214,1,16,wrist,-0.0005,0.8734,-0.6462,0.0000,705.7585,lift
214,1,16,wrist,-0.0012,0.8733,-0.6447,0.0000,710.7466,lift
214,1,16,wrist,-0.0022,0.8729,-0.6432,0.0000,715.7347,lift
214,1,16,wrist,-0.0027,0.8720,-0.6421,0.0000,720.7219,lift
214,1,16,wrist,-0.0042,0.8721,-0.6401,0.0000,725.7098,lift
214,1,16,wrist,-0.0053,0.8732,-0.6392,0.0000,730.6975,lift
214,1,16,wrist,-0.0060,0.8735,-0.6382,0.0000,735.6851,lift
214,1,16,wrist,-0.0064,0.8738,-0.6373,0.0000,740.6728,lift
214,1,16,wrist,-0.0065,0.8732,-0.6367,0.0000,745.8676,lift
214,1,16,wrist,-0.0070,0.8739,-0.6357,0.0000,750.8578,lift
214,1,16,wrist,-0.0073,0.8753,-0.6351,0.0000,755.846,lift
214,1,16,wrist,-0.0070,0.8762,-0.6347,0.0000,760.8333,lift
214,1,16,wrist,-0.0067,0.8770,-0.6343,0.0000,765.8214,lift
214,1,16,wrist,-0.0051,0.8776,-0.6339,0.0000,770.809,lift
214,1,16,wrist,-0.0043,0.8786,-0.6339,0.0000,775.7971,lift
214,1,16,wrist,-0.0038,0.8797,-0.6341,0.0000,780.7844,lift
214,1,16,wrist,-0.0037,0.8813,-0.6345,0.0000,785.7721,lift
214,1,16,wrist,-0.0031,0.8825,-0.6350,0.0000,790.7612,lift
214,1,16,wrist,-0.0026,0.8834,-0.6356,0.0000,795.7486,lift
214,1,16,wrist,-0.0020,0.8846,-0.6366,0.0000,801.7327,lift
214,1,16,wrist,-0.0020,0.8856,-0.6373,0.0000,806.7204,lift
214,1,16,wrist,-0.0022,0.8879,-0.6378,0.0000,811.7084,lift
214,1,16,wrist,-0.0024,0.8903,-0.6392,0.0000,816.6966,lift
214,1,16,wrist,-0.0024,0.8903,-0.6392,0.0000,821.6846,lift
214,1,16,wrist,-0.0017,0.8918,-0.6406,0.0000,826.6756,lift
214,1,16,wrist,-0.0015,0.8934,-0.6415,0.0000,831.6637,lift
214,1,16,wrist,-0.0015,0.8953,-0.6422,0.0000,836.655,lift
214,1,16,wrist,-0.0015,0.8972,-0.6431,0.0000,841.6424,lift
214,1,16,wrist,-0.0008,0.8998,-0.6447,0.0000,846.4076,lift
214,1,16,wrist,-0.0008,0.8998,-0.6447,0.0000,851.3954,lift
214,1,16,wrist,-0.0001,0.9021,-0.6464,0.0000,856.3834,lift
214,1,16,wrist,0.0000,0.9036,-0.6472,0.0000,861.3705,lift
214,1,16,wrist,0.0002,0.9057,-0.6482,0.0000,866.36,lift
214,1,16,wrist,0.0007,0.9087,-0.6502,0.0000,871.3459,lift
214,1,16,wrist,0.0014,0.9092,-0.6509,0.0000,876.3346,lift
214,1,16,wrist,0.0015,0.9108,-0.6520,0.0000,881.3218,lift
214,1,16,wrist,0.0018,0.9122,-0.6530,0.0000,886.31,lift
214,1,16,wrist,0.0015,0.9145,-0.6542,0.0000,891.2974,lift
214,1,16,wrist,0.0019,0.9177,-0.6561,0.0000,896.2851,lift
214,1,16,wrist,0.0024,0.9185,-0.6570,0.0000,901.2734,lift
214,1,16,wrist,0.0027,0.9200,-0.6580,0.0000,906.2611,lift
214,1,16,wrist,0.0028,0.9216,-0.6590,0.0000,911.248,lift
214,1,16,wrist,0.0031,0.9236,-0.6599,0.0000,916.2367,lift
214,1,16,wrist,0.0032,0.9256,-0.6610,0.0000,921.2247,lift
214,1,16,wrist,0.0036,0.9273,-0.6620,0.0000,926.212,lift
214,1,16,wrist,0.0048,0.9295,-0.6636,0.0000,931.1995,lift
214,1,16,wrist,0.0049,0.9313,-0.6644,0.0000,936.1877,replace
214,1,16,wrist,0.0051,0.9331,-0.6653,0.0000,941.1761,replace
214,1,16,wrist,0.0054,0.9371,-0.6671,0.0000,946.1629,replace
214,1,16,wrist,0.0059,0.9387,-0.6679,0.0000,951.15,replace
214,1,16,wrist,0.0068,0.9396,-0.6683,0.0000,956.1382,replace
214,1,16,wrist,0.0073,0.9410,-0.6690,0.0000,961.1259,replace
214,1,16,wrist,0.0077,0.9425,-0.6697,0.0000,966.114,replace
214,1,16,wrist,0.0079,0.9465,-0.6713,0.0000,971.1013,replace
214,1,16,wrist,0.0080,0.9481,-0.6721,0.0000,976.0895,replace
214,1,16,wrist,0.0087,0.9491,-0.6726,0.0000,981.0767,replace
214,1,16,wrist,0.0091,0.9500,-0.6731,0.0000,986.0648,replace
214,1,16,wrist,0.0091,0.9514,-0.6737,0.0000,991.0528,replace
214,1,16,wrist,0.0091,0.9550,-0.6752,0.0000,996.04,replace
214,1,16,wrist,0.0094,0.9564,-0.6758,0.0000,1001.0285,replace
214,1,16,wrist,0.0096,0.9576,-0.6765,0.0000,1006.0152,replace
214,1,16,wrist,0.0100,0.9583,-0.6769,0.0000,1011.0032,replace
214,1,16,wrist,0.0103,0.9595,-0.6773,0.0000,1015.9924,replace
214,1,16,wrist,0.0102,0.9611,-0.6780,0.0000,1020.9799,replace
214,1,16,wrist,0.0104,0.9643,-0.6794,0.0000,1025.9669,replace
214,1,16,wrist,0.0106,0.9656,-0.6799,0.0000,1030.9544,replace
214,1,16,wrist,0.0114,0.9661,-0.6801,0.0000,1035.9426,replace
214,1,16,wrist,0.0118,0.9673,-0.6807,0.0000,1040.9309,replace
214,1,16,wrist,0.0119,0.9704,-0.6821,0.0000,1045.9184,replace
214,1,16,wrist,0.0121,0.9717,-0.6825,0.0000,1050.9062,replace
214,1,16,wrist,0.0124,0.9730,-0.6830,0.0000,1055.8933,replace
214,1,16,wrist,0.0128,0.9736,-0.6832,0.0000,1060.8806,replace
214,1,16,wrist,0.0131,0.9743,-0.6835,0.0000,1065.8691,replace
214,1,16,wrist,0.0132,0.9766,-0.6846,0.0000,1070.8566,replace
214,1,16,wrist,0.0132,0.9782,-0.6852,0.0000,1075.8445,replace
214,1,16,wrist,0.0135,0.9792,-0.6857,0.0000,1080.832,replace
214,1,16,wrist,0.0138,0.9797,-0.6861,0.0000,1085.8199,replace
214,1,16,wrist,0.0142,0.9800,-0.6861,0.0000,1090.8076,replace
214,1,16,wrist,0.0144,0.9818,-0.6869,0.0000,1095.7955,replace
214,1,16,wrist,0.0140,0.9833,-0.6875,0.0000,1100.7834,replace
214,1,16,wrist,0.0142,0.9840,-0.6879,0.0000,1105.7706,replace
214,1,16,wrist,0.0143,0.9848,-0.6882,0.0000,1110.7581,replace
214,1,16,wrist,0.0149,0.9847,-0.6882,0.0000,1115.7148,replace
214,1,16,wrist,0.0150,0.9853,-0.6884,0.0000,1120.6927,replace
214,1,16,wrist,0.0149,0.9872,-0.6893,0.0000,1125.68,replace
214,1,16,wrist,0.0149,0.9879,-0.6896,0.0000,1130.6677,replace
214,1,16,wrist,0.0151,0.9885,-0.6899,0.0000,1135.3492,replace
214,1,16,wrist,0.0156,0.9887,-0.6900,0.0000,1140.3293,replace
214,1,16,wrist,0.0158,0.9889,-0.6901,0.0000,1145.317,replace
214,1,16,wrist,0.0159,0.9892,-0.6902,0.0000,1150.3046,replace
214,1,16,wrist,0.0157,0.9912,-0.6911,0.0000,1155.2926,replace
214,1,16,wrist,0.0158,0.9915,-0.6913,0.0000,1160.2799,replace
214,1,16,wrist,0.0161,0.9916,-0.6913,0.0000,1165.2683,replace
214,1,16,wrist,0.0162,0.9917,-0.6913,0.0000,1170.2554,replace
214,1,16,wrist,0.0164,0.9922,-0.6915,0.0000,1175.244,replace
214,1,16,wrist,0.0162,0.9936,-0.6921,0.0000,1180.2313,replace
214,1,16,wrist,0.0163,0.9939,-0.6922,0.0000,1185.2187,replace
214,1,16,wrist,0.0164,0.9943,-0.6923,0.0000,1190.2069,replace
214,1,16,wrist,0.0171,0.9938,-0.6920,0.0000,1195.1948,replace
214,1,16,wrist,0.0172,0.9941,-0.6921,0.0000,1200.183,replace
214,1,16,wrist,0.0169,0.9953,-0.6927,0.0000,1205.1697,replace
214,1,16,wrist,0.0168,0.9957,-0.6929,0.0000,1210.1581,replace
214,1,16,wrist,0.0170,0.9958,-0.6929,0.0000,1215.1455,replace
214,1,16,wrist,0.0173,0.9954,-0.6927,0.0000,1220.1333,replace
214,1,16,wrist,0.0179,0.9954,-0.6926,0.0000,1225.1213,replace
214,1,16,wrist,0.0174,0.9960,-0.6929,0.0000,1230.1087,replace
214,1,16,wrist,0.0174,0.9966,-0.6932,0.0000,1235.0965,replace
214,1,16,wrist,0.0174,0.9966,-0.6931,0.0000,1240.0842,replace
214,1,16,wrist,0.0174,0.9965,-0.6931,0.0000,1245.0721,replace
214,1,16,wrist,0.0180,0.9962,-0.6928,0.0000,1250.0598,replace
214,1,16,wrist,0.0182,0.9963,-0.6928,0.0000,1255.048,replace
214,1,16,wrist,0.0178,0.9970,-0.6931,0.0000,1260.0353,replace
214,1,16,wrist,0.0179,0.9970,-0.6931,0.0000,1265.0234,replace
214,1,16,wrist,0.0179,0.9970,-0.6931,0.0000,1270.0108,replace
214,1,16,wrist,0.0186,0.9965,-0.6928,0.0000,1274.9994,replace
214,1,16,wrist,0.0186,0.9965,-0.6928,0.0000,1281.9813,replace
214,1,16,wrist,0.0188,0.9966,-0.6928,0.0000,1286.969,replace
214,1,16,wrist,0.0189,0.9968,-0.6928,0.0000,1291.9569,replace
214,1,16,wrist,0.0189,0.9967,-0.6928,0.0000,1296.9447,replace
214,1,16,wrist,0.0193,0.9963,-0.6926,0.0000,1301.9325,replace
214,1,16,wrist,0.0193,0.9963,-0.6926,0.0000,1306.9203,replace
214,1,16,wrist,0.0193,0.9963,-0.6926,0.0000,1311.9084,replace
214,1,16,wrist,0.0193,0.9963,-0.6926,0.0000,1316.8957,replace
214,1,16,wrist,0.0193,0.9963,-0.6926,0.0000,1321.8839,replace
214,1,16,wrist,0.0194,0.9960,-0.6924,0.0000,1326.8708,replace
214,1,16,wrist,0.0194,0.9960,-0.6924,0.0000,1331.8592,replace
214,1,16,wrist,0.0194,0.9960,-0.6924,0.0000,1336.8467,replace
214,1,16,wrist,0.0187,0.9965,-0.6928,0.0000,1341.8351,replace
214,1,16,wrist,0.0189,0.9965,-0.6928,0.0000,1346.8224,replace
214,1,16,wrist,0.0190,0.9952,-0.6924,0.0000,1351.81,replace
214,1,16,wrist,0.0191,0.9951,-0.6924,0.0000,1356.9583,replace
214,1,16,wrist,0.0192,0.9950,-0.6924,0.0000,1361.9459,replace
214,1,16,wrist,0.0187,0.9955,-0.6928,0.0000,1366.9335,replace
214,1,16,wrist,0.0188,0.9954,-0.6928,0.0000,1371.9212,replace
214,1,16,wrist,0.0190,0.9948,-0.6925,0.0000,1376.9095,replace
214,1,16,wrist,0.0192,0.9944,-0.6923,0.0000,1381.8965,replace
214,1,16,wrist,0.0192,0.9943,-0.6923,0.0000,1386.8857,replace
214,1,16,wrist,0.0189,0.9947,-0.6926,0.0000,1391.8724,replace
214,1,16,wrist,0.0189,0.9945,-0.6925,0.0000,1396.8604,replace
214,1,16,wrist,0.0190,0.9942,-0.6924,0.0000,1401.8478,replace
214,1,16,wrist,0.0192,0.9934,-0.6920,0.0000,1406.8357,replace
214,1,16,wrist,0.0191,0.9933,-0.6920,0.0000,1411.8248,replace
214,1,16,wrist,0.0188,0.9936,-0.6922,0.0000,1416.4003,replace
214,1,16,wrist,0.0187,0.9934,-0.6921,0.0000,1421.3881,replace
214,1,16,wrist,0.0186,0.9932,-0.6921,0.0000,1426.3755,replace
214,1,16,wrist,0.0187,0.9924,-0.6918,0.0000,1431.3632,replace
214,1,16,wrist,0.0186,0.9921,-0.6917,0.0000,1436.3508,replace
214,1,16,wrist,0.0186,0.9918,-0.6917,0.0000,1441.3392,replace
214,1,16,wrist,0.0176,0.9921,-0.6920,0.0000,1446.3265,replace
214,1,16,wrist,0.0174,0.9919,-0.6920,0.0000,1451.314,replace
214,1,16,wrist,0.0175,0.9912,-0.6917,0.0000,1456.3022,replace
214,1,16,wrist,0.0177,0.9905,-0.6915,0.0000,1461.2893,replace
214,1,16,wrist,0.0174,0.9903,-0.6914,0.0000,1466.2771,replace
214,1,16,wrist,0.0164,0.9910,-0.6918,0.0000,1471.2652,replace
214,1,16,wrist,0.0163,0.9908,-0.6918,0.0000,1476.2538,replace
214,1,16,wrist,0.0162,0.9904,-0.6917,0.0000,1481.2404,replace
214,1,16,wrist,0.0166,0.9893,-0.6913,0.0000,1486.2284,replace
214,1,16,wrist,0.0165,0.9892,-0.6913,0.0000,1491.216,replace
214,1,16,wrist,0.0159,0.9899,-0.6917,0.0000,1496.2046,replace
214,1,16,wrist,0.0159,0.9899,-0.6917,0.0000,1501.192,replace
214,1,16,wrist,0.0159,0.9896,-0.6917,0.0000,1506.1793,replace
214,1,16,wrist,0.0163,0.9886,-0.6913,0.0000,1511.1672,replace
214,1,16,wrist,0.0163,0.9885,-0.6912,0.0000,1516.1557,replace
214,1,16,wrist,0.0163,0.9884,-0.6912,0.0000,1521.1431,replace
214,1,16,wrist,0.0161,0.9890,-0.6915,0.0000,1526.1308,replace
214,1,16,wrist,0.0161,0.9888,-0.6915,0.0000,1531.1183,replace
214,1,16,wrist,0.0163,0.9883,-0.6913,0.0000,1536.1061,replace
214,1,16,wrist,0.0164,0.9879,-0.6911,0.0000,1541.0944,replace
214,1,16,wrist,0.0164,0.9879,-0.6912,0.0000,1546.0821,replace
214,1,16,wrist,0.0164,0.9879,-0.6912,0.0000,1551.0708,replace
214,1,16,wrist,0.0159,0.9881,-0.6914,0.0000,1556.0576,replace
214,1,16,wrist,0.0159,0.9879,-0.6914,0.0000,1561.0445,replace
214,1,16,wrist,0.0162,0.9874,-0.6910,0.0000,1566.0328,replace
214,1,16,wrist,0.0162,0.9873,-0.6910,0.0000,1571.0203,replace
214,1,16,wrist,0.0162,0.9872,-0.6911,0.0000,1576.0087,replace
214,1,16,wrist,0.0160,0.9875,-0.6912,0.0000,1580.9954,replace
214,1,16,wrist,0.0160,0.9874,-0.6911,0.0000,1585.9839,replace
214,1,16,wrist,0.0164,0.9870,-0.6909,0.0000,1590.972,replace
214,1,16,wrist,0.0167,0.9868,-0.6908,0.0000,1595.9593,replace
214,1,16,wrist,0.0167,0.9868,-0.6908,0.0000,1600.9471,replace
214,1,16,wrist,0.0166,0.9870,-0.6907,0.0000,1605.9344,replace
214,1,16,wrist,0.0166,0.9870,-0.6907,0.0000,1610.922,replace
214,1,16,wrist,0.0167,0.9869,-0.6907,0.0000,1615.91,replace
214,1,16,wrist,0.0167,0.9861,-0.6902,0.0000,1620.8982,replace
214,1,16,wrist,0.0168,0.9858,-0.6901,0.0000,1625.886,replace
214,1,16,wrist,0.0165,0.9866,-0.6904,0.0000,1630.8734,replace
214,1,16,wrist,0.0164,0.9866,-0.6904,0.0000,1635.8618,replace
214,1,16,wrist,0.0164,0.9865,-0.6903,0.0000,1640.8517,replace
214,1,16,wrist,0.0166,0.9854,-0.6898,0.0000,1645.8402,replace
214,1,16,wrist,0.0164,0.9852,-0.6897,0.0000,1650.8271,replace
214,1,16,wrist,0.0164,0.9852,-0.6897,0.0000,1655.8592,replace
214,1,16,wrist,0.0160,0.9860,-0.6899,0.0000,1660.8341,replace
214,1,16,wrist,0.0160,0.9859,-0.6898,0.0000,1665.8219,replace
214,1,16,wrist,0.0163,0.9846,-0.6892,0.0000,1670.8101,replace
214,1,16,wrist,0.0163,0.9846,-0.6892,0.0000,1675.7979,replace
214,1,16,wrist,0.0160,0.9849,-0.6892,0.0000,1680.7854,replace
214,1,16,wrist,0.0157,0.9853,-0.6893,0.0000,1685.4519,replace
214,1,16,wrist,0.0157,0.9853,-0.6892,0.0000,1690.4283,replace
214,1,16,wrist,0.0158,0.9850,-0.6891,0.0000,1695.4159,replace
214,1,16,wrist,0.0162,0.9839,-0.6886,0.0000,1700.4031,replace
214,1,16,wrist,0.0161,0.9839,-0.6886,0.0000,1705.3912,replace
214,1,16,wrist,0.0155,0.9846,-0.6888,0.0000,1710.3793,replace
214,1,16,wrist,0.0154,0.9845,-0.6887,0.0000,1715.3665,replace
214,1,16,wrist,0.0153,0.9843,-0.6886,0.0000,1720.3548,replace
214,1,16,wrist,0.0158,0.9832,-0.6881,0.0000,1725.3428,replace
214,1,16,wrist,0.0156,0.9831,-0.6881,0.0000,1730.3302,replace
214,1,16,wrist,0.0152,0.9835,-0.6881,0.0000,1735.3173,replace
214,1,16,wrist,0.0151,0.9835,-0.6882,0.0000,1740.3053,replace
214,1,16,wrist,0.0150,0.9834,-0.6881,0.0000,1745.2941,replace
214,1,16,wrist,0.0155,0.9824,-0.6876,0.0000,1750.2811,replace
214,1,16,wrist,0.0155,0.9823,-0.6876,0.0000,1755.2691,replace
