participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,85,wrist,0.0014,0.8838,-0.6275,0.0000,1761.4039,lift
214,4,85,wrist,0.0006,0.8835,-0.6271,0.0000,1766.1944,lift
214,4,85,wrist,-0.0008,0.8841,-0.6269,0.0000,1771.1813,lift
214,4,85,wrist,-0.0018,0.8840,-0.6264,0.0000,1775.7006,lift
214,4,85,wrist,-0.0026,0.8837,-0.6260,0.0000,1780.688,lift
214,4,85,wrist,-0.0029,0.8831,-0.6257,0.0000,1785.676,lift
214,4,85,wrist,-0.0039,0.8822,-0.6251,0.0000,1790.6636,lift
214,4,85,wrist,-0.0051,0.8826,-0.6249,0.0000,1795.6503,lift
214,4,85,wrist,-0.0059,0.8828,-0.6248,0.0000,1800.6383,lift
214,4,85,wrist,-0.0067,0.8825,-0.6246,0.0000,1805.6251,lift
214,4,85,wrist,-0.0074,0.8818,-0.6244,0.0000,1810.6129,lift
214,4,85,wrist,-0.0083,0.8802,-0.6241,0.0000,1815.6001,lift
214,4,85,wrist,-0.0088,0.8799,-0.6239,0.0000,1820.5878,lift
214,4,85,wrist,-0.0099,0.8804,-0.6237,0.0000,1825.575,lift
214,4,85,wrist,-0.0102,0.8800,-0.6235,0.0000,1830.5623,lift
214,4,85,wrist,-0.0103,0.8796,-0.6233,0.0000,1835.55,lift
214,4,85,wrist,-0.0095,0.8781,-0.6232,0.0000,1840.5376,lift
214,4,85,wrist,-0.0095,0.8781,-0.6232,0.0000,1845.5252,lift
214,4,85,wrist,-0.0089,0.8781,-0.6232,0.0000,1850.5121,lift
214,4,85,wrist,-0.0080,0.8780,-0.6233,0.0000,1855.4998,lift
214,4,85,wrist,-0.0071,0.8780,-0.6236,0.0000,1860.4873,lift
214,4,85,wrist,-0.0055,0.8776,-0.6237,0.0000,1865.478,lift
214,4,85,wrist,-0.0030,0.8775,-0.6242,0.0000,1870.4651,lift
214,4,85,wrist,-0.0021,0.8781,-0.6245,0.0000,1875.4527,lift
214,4,85,wrist,-0.0009,0.8789,-0.6247,0.0000,1880.4402,lift
214,4,85,wrist,0.0004,0.8792,-0.6249,0.0000,1885.4274,lift
214,4,85,wrist,0.0019,0.8794,-0.6251,0.0000,1890.4151,lift
214,4,85,wrist,0.0045,0.8795,-0.6255,0.0000,1895.4025,lift
214,4,85,wrist,0.0058,0.8800,-0.6257,0.0000,1900.3902,lift
214,4,85,wrist,0.0067,0.8810,-0.6263,0.0000,1905.3772,lift
214,4,85,wrist,0.0080,0.8816,-0.6268,0.0000,1910.3649,lift
214,4,85,wrist,0.0109,0.8823,-0.6277,0.0000,1915.3532,lift
214,4,85,wrist,0.0109,0.8823,-0.6277,0.0000,1920.3405,lift
214,4,85,wrist,0.0129,0.8834,-0.6290,0.0000,1925.3273,lift
214,4,85,wrist,0.0133,0.8843,-0.6298,0.0000,1930.3144,lift
214,4,85,wrist,0.0143,0.8856,-0.6307,0.0000,1935.3017,lift
214,4,85,wrist,0.0162,0.8870,-0.6322,0.0000,1940.2897,lift
214,4,85,wrist,0.0171,0.8875,-0.6329,0.0000,1945.2776,lift
214,4,85,wrist,0.0180,0.8885,-0.6337,0.0000,1950.2644,lift
214,4,85,wrist,0.0185,0.8898,-0.6346,0.0000,1955.2517,lift
214,4,85,wrist,0.0192,0.8917,-0.6355,0.0000,1960.2391,lift
214,4,85,wrist,0.0198,0.8929,-0.6365,0.0000,1965.2269,lift
214,4,85,wrist,0.0220,0.8946,-0.6379,0.0000,1970.2142,lift
214,4,85,wrist,0.0229,0.8962,-0.6388,0.0000,1975.1769,lift
214,4,85,wrist,0.0239,0.8975,-0.6396,0.0000,1980.164,lift
214,4,85,wrist,0.0246,0.8998,-0.6407,0.0000,1985.1539,lift
214,4,85,wrist,0.0256,0.9013,-0.6414,0.0000,1990.1425,lift
214,4,85,wrist,0.0279,0.9037,-0.6433,0.0000,1994.7372,lift
214,4,85,wrist,0.0287,0.9051,-0.6440,0.0000,1999.7246,replace
214,4,85,wrist,0.0295,0.9065,-0.6449,0.0000,2004.7117,replace
214,4,85,wrist,0.0297,0.9084,-0.6459,0.0000,2009.6997,replace
214,4,85,wrist,0.0304,0.9106,-0.6469,0.0000,2014.6866,replace
214,4,85,wrist,0.0314,0.9137,-0.6489,0.0000,2019.6743,replace
214,4,85,wrist,0.0319,0.9148,-0.6496,0.0000,2024.6617,replace
214,4,85,wrist,0.0321,0.9168,-0.6505,0.0000,2029.6489,replace
214,4,85,wrist,0.0323,0.9185,-0.6514,0.0000,2034.6366,replace
214,4,85,wrist,0.0320,0.9211,-0.6525,0.0000,2039.6238,replace
214,4,85,wrist,0.0324,0.9230,-0.6534,0.0000,2044.6115,replace
214,4,85,wrist,0.0331,0.9258,-0.6547,0.0000,2049.5985,replace
214,4,85,wrist,0.0334,0.9280,-0.6555,0.0000,2054.5864,replace
214,4,85,wrist,0.0340,0.9299,-0.6562,0.0000,2059.5735,replace
214,4,85,wrist,0.0341,0.9323,-0.6571,0.0000,2064.5612,replace
214,4,85,wrist,0.0353,0.9365,-0.6585,0.0000,2069.5496,replace
214,4,85,wrist,0.0361,0.9380,-0.6590,0.0000,2074.5363,replace
214,4,85,wrist,0.0368,0.9396,-0.6594,0.0000,2079.5231,replace
214,4,85,wrist,0.0372,0.9415,-0.6600,0.0000,2084.5104,replace
214,4,85,wrist,0.0375,0.9437,-0.6607,0.0000,2089.4982,replace
214,4,85,wrist,0.0377,0.9462,-0.6615,0.0000,2094.4857,replace
214,4,85,wrist,0.0380,0.9482,-0.6620,0.0000,2099.4731,replace
214,4,85,wrist,0.0386,0.9511,-0.6628,0.0000,2104.4609,replace
214,4,85,wrist,0.0390,0.9530,-0.6634,0.0000,2109.448,replace
214,4,85,wrist,0.0392,0.9550,-0.6639,0.0000,2114.4356,replace
214,4,85,wrist,0.0391,0.9596,-0.6653,0.0000,2119.4235,replace
214,4,85,wrist,0.0394,0.9615,-0.6657,0.0000,2124.4103,replace
214,4,85,wrist,0.0398,0.9625,-0.6657,0.0000,2129.3977,replace
214,4,85,wrist,0.0400,0.9644,-0.6664,0.0000,2134.3857,replace
214,4,85,wrist,0.0402,0.9662,-0.6669,0.0000,2139.3726,replace
214,4,85,wrist,0.0401,0.9684,-0.6675,0.0000,2144.3604,replace
214,4,85,wrist,0.0404,0.9724,-0.6686,0.0000,2149.3473,replace
214,4,85,wrist,0.0407,0.9736,-0.6688,0.0000,2154.335,replace
214,4,85,wrist,0.0410,0.9749,-0.6690,0.0000,2159.3228,replace
214,4,85,wrist,0.0413,0.9765,-0.6694,0.0000,2163.722,replace
214,4,85,wrist,0.0410,0.9783,-0.6700,0.0000,2168.6947,replace
214,4,85,wrist,0.0409,0.9820,-0.6710,0.0000,2173.6826,replace
214,4,85,wrist,0.0409,0.9820,-0.6710,0.0000,2178.6709,replace
214,4,85,wrist,0.0413,0.9839,-0.6715,0.0000,2183.6574,replace
214,4,85,wrist,0.0413,0.9854,-0.6720,0.0000,2188.6451,replace
214,4,85,wrist,0.0414,0.9865,-0.6723,0.0000,2193.6317,replace
214,4,85,wrist,0.0409,0.9887,-0.6730,0.0000,2198.6199,replace
214,4,85,wrist,0.0409,0.9910,-0.6737,0.0000,2203.607,replace
214,4,85,wrist,0.0415,0.9913,-0.6735,0.0000,2208.5944,replace
214,4,85,wrist,0.0413,0.9923,-0.6736,0.0000,2214.5798,replace
214,4,85,wrist,0.0411,0.9948,-0.6744,0.0000,2219.5669,replace
214,4,85,wrist,0.0408,0.9961,-0.6747,0.0000,2224.5544,replace
214,4,85,wrist,0.0408,0.9969,-0.6749,0.0000,2229.5413,replace
214,4,85,wrist,0.0409,0.9971,-0.6749,0.0000,2234.5291,replace
214,4,85,wrist,0.0409,0.9977,-0.6749,0.0000,2239.5165,replace
214,4,85,wrist,0.0409,0.9983,-0.6750,0.0000,2244.5041,replace
214,4,85,wrist,0.0406,1.0003,-0.6756,0.0000,2249.4917,replace
214,4,85,wrist,0.0405,1.0009,-0.6757,0.0000,2254.4794,replace
214,4,85,wrist,0.0405,1.0012,-0.6757,0.0000,2259.4661,replace
214,4,85,wrist,0.0407,1.0009,-0.6755,0.0000,2263.9691,replace
214,4,85,wrist,0.0407,1.0014,-0.6756,0.0000,2268.9497,replace
214,4,85,wrist,0.0402,1.0031,-0.6762,0.0000,2273.938,replace
214,4,85,wrist,0.0402,1.0034,-0.6763,0.0000,2278.9251,replace
214,4,85,wrist,0.0403,1.0037,-0.6764,0.0000,2283.9123,replace
214,4,85,wrist,0.0407,1.0033,-0.6761,0.0000,2288.8998,replace
214,4,85,wrist,0.0409,1.0036,-0.6761,0.0000,2293.8871,replace
214,4,85,wrist,0.0410,1.0038,-0.6763,0.0000,2298.876,replace
214,4,85,wrist,0.0407,1.0047,-0.6767,0.0000,2303.8623,replace
214,4,85,wrist,0.0407,1.0048,-0.6768,0.0000,2308.8495,replace
214,4,85,wrist,0.0411,1.0046,-0.6768,0.0000,2313.8371,replace
214,4,85,wrist,0.0412,1.0042,-0.6766,0.0000,2318.8243,replace
214,4,85,wrist,0.0412,1.0042,-0.6767,0.0000,2323.8121,replace
214,4,85,wrist,0.0407,1.0049,-0.6774,0.0000,2328.7995,replace
214,4,85,wrist,0.0407,1.0049,-0.6776,0.0000,2333.7871,replace
214,4,85,wrist,0.0408,1.0047,-0.6776,0.0000,2338.7735,replace
214,4,85,wrist,0.0413,1.0042,-0.6775,0.0000,2343.7616,replace
214,4,85,wrist,0.0413,1.0041,-0.6776,0.0000,2348.7498,replace
214,4,85,wrist,0.0413,1.0039,-0.6778,0.0000,2353.737,replace
214,4,85,wrist,0.0410,1.0042,-0.6785,0.0000,2358.7237,replace
214,4,85,wrist,0.0411,1.0040,-0.6786,0.0000,2363.9781,replace
214,4,85,wrist,0.0413,1.0032,-0.6784,0.0000,2368.9673,replace
214,4,85,wrist,0.0414,1.0025,-0.6787,0.0000,2373.9552,replace
214,4,85,wrist,0.0414,1.0025,-0.6787,0.0000,2378.9433,replace
214,4,85,wrist,0.0409,1.0026,-0.6792,0.0000,2383.9302,replace
214,4,85,wrist,0.0409,1.0023,-0.6793,0.0000,2388.9175,replace
214,4,85,wrist,0.0412,1.0015,-0.6793,0.0000,2393.9056,replace
214,4,85,wrist,0.0413,1.0006,-0.6792,0.0000,2398.8928,replace
214,4,85,wrist,0.0413,1.0001,-0.6794,0.0000,2403.8792,replace
214,4,85,wrist,0.0411,1.0002,-0.6799,0.0000,2408.8672,replace
214,4,85,wrist,0.0411,0.9998,-0.6800,0.0000,2413.8549,replace
214,4,85,wrist,0.0412,0.9994,-0.6800,0.0000,2418.8425,replace
214,4,85,wrist,0.0418,0.9977,-0.6796,0.0000,2423.8299,replace
214,4,85,wrist,0.0417,0.9973,-0.6796,0.0000,2428.8169,replace
214,4,85,wrist,0.0414,0.9976,-0.6801,0.0000,2433.8045,replace
214,4,85,wrist,0.0414,0.9972,-0.6801,0.0000,2438.7914,replace
214,4,85,wrist,0.0415,0.9967,-0.6801,0.0000,2443.7796,replace
214,4,85,wrist,0.0416,0.9955,-0.6798,0.0000,2448.7671,replace
214,4,85,wrist,0.0415,0.9940,-0.6798,0.0000,2453.7544,replace
214,4,85,wrist,0.0413,0.9940,-0.6801,0.0000,2458.7416,replace
214,4,85,wrist,0.0411,0.9937,-0.6802,0.0000,2463.7288,replace
214,4,85,wrist,0.0411,0.9932,-0.6803,0.0000,2468.2241,replace
214,4,85,wrist,0.0412,0.9923,-0.6801,0.0000,2472.8155,replace
214,4,85,wrist,0.0422,0.9913,-0.6795,0.0000,2477.7866,replace
214,4,85,wrist,0.0425,0.9903,-0.6793,0.0000,2482.7734,replace
214,4,85,wrist,0.0424,0.9904,-0.6796,0.0000,2487.7615,replace
214,4,85,wrist,0.0425,0.9899,-0.6795,0.0000,2492.7481,replace
214,4,85,wrist,0.0425,0.9894,-0.6795,0.0000,2497.7356,replace
214,4,85,wrist,0.0430,0.9877,-0.6789,0.0000,2502.7238,replace
214,4,85,wrist,0.0430,0.9863,-0.6785,0.0000,2507.7108,replace
214,4,85,wrist,0.0428,0.9861,-0.6787,0.0000,2512.6982,replace
214,4,85,wrist,0.0427,0.9856,-0.6787,0.0000,2517.6854,replace
214,4,85,wrist,0.0427,0.9849,-0.6785,0.0000,2522.6735,replace
214,4,85,wrist,0.0431,0.9837,-0.6780,0.0000,2527.6609,replace
214,4,85,wrist,0.0433,0.9826,-0.6776,0.0000,2532.648,replace
214,4,85,wrist,0.0431,0.9812,-0.6774,0.0000,2537.6352,replace
214,4,85,wrist,0.0431,0.9812,-0.6774,0.0000,2542.6231,replace
214,4,85,wrist,0.0431,0.9802,-0.6770,0.0000,2547.6103,replace
214,4,85,wrist,0.0432,0.9792,-0.6767,0.0000,2552.5979,replace
214,4,85,wrist,0.0438,0.9776,-0.6760,0.0000,2557.5855,replace
214,4,85,wrist,0.0438,0.9756,-0.6754,0.0000,2562.5721,replace
214,4,85,wrist,0.0438,0.9756,-0.6754,0.0000,2567.5601,replace
214,4,85,wrist,0.0433,0.9745,-0.6754,0.0000,2572.547,replace
214,4,85,wrist,0.0434,0.9735,-0.6751,0.0000,2577.5347,replace
214,4,85,wrist,0.0438,0.9715,-0.6744,0.0000,2582.5219,replace
214,4,85,wrist,0.0439,0.9692,-0.6737,0.0000,2587.5098,replace
214,4,85,wrist,0.0434,0.9689,-0.6739,0.0000,2592.4968,replace
214,4,85,wrist,0.0436,0.9679,-0.6735,0.0000,2597.4844,replace
214,4,85,wrist,0.0435,0.9667,-0.6732,0.0000,2602.4719,replace
214,4,85,wrist,0.0438,0.9634,-0.6720,0.0000,2607.4596,replace
214,4,85,wrist,0.0438,0.9624,-0.6717,0.0000,2612.4471,replace
214,4,85,wrist,0.0437,0.9616,-0.6713,0.0000,2617.4342,replace
214,4,85,wrist,0.0435,0.9606,-0.6712,0.0000,2622.422,replace
214,4,85,wrist,0.0434,0.9593,-0.6708,0.0000,2627.4093,replace
214,4,85,wrist,0.0436,0.9556,-0.6696,0.0000,2632.3966,replace
214,4,85,wrist,0.0438,0.9539,-0.6692,0.0000,2637.384,replace
214,4,85,wrist,0.0438,0.9528,-0.6688,0.0000,2642.3717,replace
214,4,85,wrist,0.0433,0.9518,-0.6688,0.0000,2647.359,replace
214,4,85,wrist,0.0433,0.9506,-0.6685,0.0000,2652.3463,replace
214,4,85,wrist,0.0430,0.9491,-0.6680,0.0000,2657.3349,replace
214,4,85,wrist,0.0435,0.9450,-0.6667,0.0000,2662.3212,replace
214,4,85,wrist,0.0436,0.9435,-0.6664,0.0000,2666.9431,replace
214,4,85,wrist,0.0430,0.9430,-0.6662,0.0000,2671.93,replace
214,4,85,wrist,0.0430,0.9413,-0.6659,0.0000,2677.9168,replace
214,4,85,wrist,0.0432,0.9376,-0.6648,0.0000,2682.9026,replace
214,4,85,wrist,0.0432,0.9360,-0.6643,0.0000,2687.8905,replace
214,4,85,wrist,0.0429,0.9343,-0.6638,0.0000,2692.8775,replace
214,4,85,wrist,0.0427,0.9333,-0.6637,0.0000,2697.8645,replace
214,4,85,wrist,0.0422,0.9319,-0.6633,0.0000,2702.8531,replace
214,4,85,wrist,0.0420,0.9284,-0.6624,0.0000,2707.8399,replace
214,4,85,wrist,0.0421,0.9266,-0.6620,0.0000,2712.8275,replace
214,4,85,wrist,0.0419,0.9248,-0.6615,0.0000,2717.8147,replace
214,4,85,wrist,0.0418,0.9234,-0.6612,0.0000,2722.8022,replace
214,4,85,wrist,0.0415,0.9227,-0.6609,0.0000,2727.7905,replace
214,4,85,wrist,0.0415,0.9210,-0.6606,0.0000,2732.7774,replace
214,4,85,wrist,0.0417,0.9171,-0.6594,0.0000,2737.7645,replace
214,4,85,wrist,0.0416,0.9158,-0.6592,0.0000,2742.7522,replace
214,4,85,wrist,0.0416,0.9142,-0.6587,0.0000,2747.7394,replace
214,4,85,wrist,0.0411,0.9135,-0.6584,0.0000,2752.7274,replace
214,4,85,wrist,0.0410,0.9121,-0.6580,0.0000,2757.7141,replace
214,4,85,wrist,0.0408,0.9085,-0.6571,0.0000,2762.7018,replace
214,4,85,wrist,0.0409,0.9067,-0.6567,0.0000,2767.6894,replace
214,4,85,wrist,0.0408,0.9054,-0.6564,0.0000,2772.6763,replace
214,4,85,wrist,0.0404,0.9046,-0.6561,0.0000,2777.6643,replace
214,4,85,wrist,0.0400,0.9021,-0.6556,0.0000,2782.6513,replace
214,4,85,wrist,0.0399,0.9007,-0.6553,0.0000,2787.6395,replace
214,4,85,wrist,0.0400,0.8990,-0.6548,0.0000,2792.6265,replace
214,4,85,wrist,0.0399,0.8977,-0.6545,0.0000,2797.6137,replace
214,4,85,wrist,0.0396,0.8964,-0.6542,0.0000,2802.6023,replace
214,4,85,wrist,0.0387,0.8950,-0.6537,0.0000,2807.5888,replace
214,4,85,wrist,0.0387,0.8950,-0.6537,0.0000,2812.5761,replace
214,4,85,wrist,0.0385,0.8919,-0.6531,0.0000,2817.5632,replace
214,4,85,wrist,0.0383,0.8908,-0.6529,0.0000,2822.5512,replace
214,4,85,wrist,0.0381,0.8898,-0.6527,0.0000,2827.5388,replace
214,4,85,wrist,0.0376,0.8889,-0.6523,0.0000,2832.5263,replace
214,4,85,wrist,0.0373,0.8879,-0.6521,0.0000,2837.5132,replace
214,4,85,wrist,0.0372,0.8864,-0.6517,0.0000,2842.5004,replace
214,4,85,wrist,0.0371,0.8853,-0.6515,0.0000,2847.4879,return
214,4,85,wrist,0.0369,0.8843,-0.6513,0.0000,2852.4754,return
214,4,85,wrist,0.0361,0.8839,-0.6509,0.0000,2857.4634,return
214,4,85,wrist,0.0359,0.8832,-0.6507,0.0000,2862.4505,return
214,4,85,wrist,0.0359,0.8832,-0.6507,0.0000,2867.4389,return
214,4,85,wrist,0.0356,0.8810,-0.6501,0.0000,2872.4253,return
214,4,85,wrist,0.0353,0.8804,-0.6498,0.0000,2877.4136,return
214,4,85,wrist,0.0342,0.8801,-0.6498,0.0000,2882.4004,return
214,4,85,wrist,0.0338,0.8795,-0.6496,0.0000,2887.3879,return
214,4,85,wrist,0.0337,0.8790,-0.6494,0.0000,2892.3746,return
214,4,85,wrist,0.0339,0.8777,-0.6490,0.0000,2897.3623,return
214,4,85,wrist,0.0336,0.8772,-0.6489,0.0000,2902.3501,return
214,4,85,wrist,0.0334,0.8767,-0.6487,0.0000,2906.4464,return
214,4,85,wrist,0.0329,0.8771,-0.6487,0.0000,2911.4339,return
214,4,85,wrist,0.0320,0.8767,-0.6482,0.0000,2916.4211,return
214,4,85,wrist,0.0319,0.8758,-0.6480,0.0000,2921.4085,return
214,4,85,wrist,0.0315,0.8753,-0.6476,0.0000,2926.3957,return
214,4,85,wrist,0.0310,0.8750,-0.6473,0.0000,2931.3838,return
214,4,85,wrist,0.0303,0.8750,-0.6472,0.0000,2936.3706,return
214,4,85,wrist,0.0286,0.8756,-0.6468,0.0000,2941.3577,return
214,4,85,wrist,0.0282,0.8754,-0.6465,0.0000,2945.9159,return
214,4,85,wrist,0.0283,0.8748,-0.6462,0.0000,2950.9034,return
214,4,85,wrist,0.0279,0.8748,-0.6460,0.0000,2955.891,return
214,4,85,wrist,0.0276,0.8748,-0.6458,0.0000,2960.8791,return
214,4,85,wrist,0.0267,0.8757,-0.6459,0.0000,2965.8662,return
214,4,85,wrist,0.0264,0.8758,-0.6457,0.0000,2970.853,return
214,4,85,wrist,0.0267,0.8752,-0.6453,0.0000,2975.8409,return
214,4,85,wrist,0.0267,0.8752,-0.6451,0.0000,2980.8279,return
214,4,85,wrist,0.0266,0.8752,-0.6450,0.0000,2985.8166,return
214,4,85,wrist,0.0264,0.8756,-0.6450,0.0000,2990.8034,return
214,4,85,wrist,0.0260,0.8763,-0.6448,0.0000,2995.7904,return
214,4,85,wrist,0.0261,0.8760,-0.6445,0.0000,3000.7783,return
214,4,85,wrist,0.0263,0.8755,-0.6443,0.0000,3005.765,return
214,4,85,wrist,0.0262,0.8755,-0.6442,0.0000,3010.7533,return
214,4,85,wrist,0.0256,0.8765,-0.6440,0.0000,3015.7406,return
214,4,85,wrist,0.0255,0.8765,-0.6439,0.0000,3020.7275,return
214,4,85,wrist,0.0254,0.8764,-0.6437,0.0000,3025.7149,return
214,4,85,wrist,0.0257,0.8754,-0.6434,0.0000,3030.7024,return
214,4,85,wrist,0.0255,0.8754,-0.6433,0.0000,3035.6908,return
214,4,85,wrist,0.0248,0.8760,-0.6431,0.0000,3040.6778,return
214,4,85,wrist,0.0247,0.8760,-0.6430,0.0000,3045.665,return
214,4,85,wrist,0.0245,0.8758,-0.6429,0.0000,3050.652,return
214,4,85,wrist,0.0248,0.8750,-0.6429,0.0000,3055.6397,return
214,4,85,wrist,0.0247,0.8747,-0.6427,0.0000,3060.6277,return
214,4,85,wrist,0.0245,0.8744,-0.6426,0.0000,3065.6151,return
214,4,85,wrist,0.0238,0.8750,-0.6427,0.0000,3070.6021,return
214,4,85,wrist,0.0237,0.8747,-0.6427,0.0000,3075.5894,return
214,4,85,wrist,0.0236,0.8741,-0.6426,0.0000,3080.577,return
214,4,85,wrist,0.0235,0.8733,-0.6426,0.0000,3085.5645,return
214,4,85,wrist,0.0232,0.8731,-0.6426,0.0000,3090.5521,return
214,4,85,wrist,0.0225,0.8733,-0.6428,0.0000,3095.5393,return
214,4,85,wrist,0.0219,0.8734,-0.6430,0.0000,3100.5268,return
214,4,85,wrist,0.0215,0.8732,-0.6431,0.0000,3105.514,return
214,4,85,wrist,0.0217,0.8723,-0.6429,0.0000,3110.5019,return
214,4,85,wrist,0.0209,0.8721,-0.6430,0.0000,3115.4892,return
214,4,85,wrist,0.0209,0.8721,-0.6430,0.0000,3120.4776,return
214,4,85,wrist,0.0195,0.8727,-0.6434,0.0000,3125.4641,return
214,4,85,wrist,0.0191,0.8726,-0.6434,0.0000,3130.4513,return
214,4,85,wrist,0.0189,0.8718,-0.6433,0.0000,3135.439,return
214,4,85,wrist,0.0181,0.8716,-0.6436,0.0000,3140.4265,return
214,4,85,wrist,0.0177,0.8721,-0.6438,0.0000,3145.4142,return
214,4,85,wrist,0.0175,0.8727,-0.6440,0.0000,3150.4009,return
214,4,85,wrist,0.0173,0.8728,-0.6440,0.0000,3156.3858,return
214,4,85,wrist,0.0169,0.8717,-0.6440,0.0000,3161.3741,return
214,4,85,wrist,0.0169,0.8717,-0.6440,0.0000,3166.3615,return
214,4,85,wrist,0.0161,0.8716,-0.6443,0.0000,3171.3478,return
214,4,85,wrist,0.0152,0.8725,-0.6445,0.0000,3175.4328,return
214,4,85,wrist,0.0149,0.8725,-0.6446,0.0000,3180.4206,return
214,4,85,wrist,0.0148,0.8723,-0.6448,0.0000,3185.408,return
214,4,85,wrist,0.0152,0.8712,-0.6447,0.0000,3190.3959,return
214,4,85,wrist,0.0148,0.8712,-0.6449,0.0000,3194.9473,return
214,4,85,wrist,0.0148,0.8712,-0.6449,0.0000,3199.9352,return
214,4,85,wrist,0.0139,0.8722,-0.6453,0.0000,3204.922,return
214,4,85,wrist,0.0137,0.8721,-0.6454,0.0000,3209.9098,return
214,4,85,wrist,0.0141,0.8712,-0.6454,0.0000,3214.8978,return
214,4,85,wrist,0.0140,0.8710,-0.6456,0.0000,3219.8849,return
214,4,85,wrist,0.0137,0.8714,-0.6459,0.0000,3224.872,return
214,4,85,wrist,0.0134,0.8718,-0.6460,0.0000,3229.8594,return
214,4,85,wrist,0.0133,0.8717,-0.6461,0.0000,3234.847,return
214,4,85,wrist,0.0135,0.8712,-0.6462,0.0000,3239.8345,return
214,4,85,wrist,0.0137,0.8707,-0.6462,0.0000,3244.8228,return
214,4,85,wrist,0.0135,0.8707,-0.6465,0.0000,3249.8091,return
214,4,85,wrist,0.0131,0.8711,-0.6466,0.0000,3254.7974,return
214,4,85,wrist,0.0130,0.8710,-0.6468,0.0000,3259.7842,return
214,4,85,wrist,0.0128,0.8708,-0.6469,0.0000,3264.7723,return
214,4,85,wrist,0.0129,0.8703,-0.6471,0.0000,3269.7594,return
214,4,85,wrist,0.0127,0.8703,-0.6473,0.0000,3274.7465,return
214,4,85,wrist,0.0120,0.8708,-0.6476,0.0000,3279.7339,return
214,4,85,wrist,0.0116,0.8707,-0.6480,0.0000,3284.7212,return
214,4,85,wrist,0.0116,0.8707,-0.6479,0.0000,3289.7088,return
214,4,85,wrist,0.0116,0.8699,-0.6479,0.0000,3294.6971,return
214,4,85,wrist,0.0114,0.8698,-0.6481,0.0000,3299.6836,return
214,4,85,wrist,0.0103,0.8701,-0.6486,0.0000,3304.6709,return
214,4,85,wrist,0.0100,0.8703,-0.6488,0.0000,3309.6588,return
214,4,85,wrist,0.0099,0.8703,-0.6488,0.0000,3314.6457,return
214,4,85,wrist,0.0094,0.8691,-0.6490,0.0000,3319.6337,return
214,4,85,wrist,0.0094,0.8691,-0.6490,0.0000,3324.6215,return
214,4,85,wrist,0.0088,0.8692,-0.6492,0.0000,3329.608,return
214,4,85,wrist,0.0082,0.8696,-0.6496,0.0000,3334.596,return
214,4,85,wrist,0.0080,0.8695,-0.6496,0.0000,3339.5829,return
214,4,85,wrist,0.0077,0.8692,-0.6496,0.0000,3344.572,return
214,4,85,wrist,0.0080,0.8684,-0.6496,0.0000,3349.5577,return
214,4,85,wrist,0.0073,0.8682,-0.6499,0.0000,3354.5457,return
214,4,85,wrist,0.0064,0.8688,-0.6502,0.0000,3359.5328,return
214,4,85,wrist,0.0062,0.8688,-0.6502,0.0000,3364.5203,return
214,4,85,wrist,0.0063,0.8687,-0.6501,0.0000,3369.5074,return
214,4,85,wrist,0.0068,0.8680,-0.6500,0.0000,3374.4954,return
214,4,85,wrist,0.0067,0.8680,-0.6501,0.0000,3379.4825,return
214,4,85,wrist,0.0061,0.8686,-0.6502,0.0000,3384.47,return
214,4,85,wrist,0.0060,0.8689,-0.6502,0.0000,3389.4573,return
214,4,85,wrist,0.0060,0.8689,-0.6501,0.0000,3394.4454,return
214,4,85,wrist,0.0062,0.8686,-0.6500,0.0000,3399.4338,return
214,4,85,wrist,0.0065,0.8682,-0.6500,0.0000,3404.4198,return
214,4,85,wrist,0.0065,0.8682,-0.6500,0.0000,3409.4074,return
214,4,85,wrist,0.0064,0.8687,-0.6497,0.0000,3414.3945,return
214,4,85,wrist,0.0064,0.8687,-0.6497,0.0000,3419.3816,return
214,4,85,wrist,0.0069,0.8686,-0.6495,0.0000,3424.3738,return
214,4,85,wrist,0.0072,0.8684,-0.6493,0.0000,3429.3601,return
214,4,85,wrist,0.0073,0.8685,-0.6492,0.0000,3434.3524,return
214,4,85,wrist,0.0069,0.8691,-0.6491,0.0000,3439.3392,return
214,4,85,wrist,0.0070,0.8692,-0.6490,0.0000,3444.3276,return
214,4,85,wrist,0.0076,0.8686,-0.6488,0.0000,3449.3145,return
214,4,85,wrist,0.0078,0.8685,-0.6486,0.0000,3454.302,return
214,4,85,wrist,0.0077,0.8685,-0.6487,0.0000,3459.2888,return
214,4,85,wrist,0.0074,0.8689,-0.6485,0.0000,3464.2765,return
214,4,85,wrist,0.0073,0.8692,-0.6483,0.0000,3469.2648,return
214,4,85,wrist,0.0076,0.8688,-0.6480,0.0000,3474.2513,return
214,4,85,wrist,0.0076,0.8688,-0.6480,0.0000,3479.2394,return
214,4,85,wrist,0.0078,0.8684,-0.6477,0.0000,3484.2265,return
214,4,85,wrist,0.0077,0.8687,-0.6475,0.0000,3489.2142,return
214,4,85,wrist,0.0073,0.8692,-0.6474,0.0000,3494.2018,return
214,4,85,wrist,0.0072,0.8691,-0.6474,0.0000,3499.1912,return
214,4,85,wrist,0.0075,0.8684,-0.6470,0.0000,3504.1756,return
214,4,85,wrist,0.0075,0.8683,-0.6468,0.0000,3509.1636,return
