participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,193.2708,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,198.2601,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,203.247,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,207.403,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,212.3906,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,216.9704,begin
214,4,101,wrist,0.1595,0.8449,-0.9723,0.0000,221.9586,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,226.9458,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,231.9337,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,236.9209,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,241.9077,begin
214,4,101,wrist,0.1596,0.8449,-0.9723,0.0000,246.0709,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,251.0473,begin
214,4,101,wrist,0.1595,0.8449,-0.9724,0.0000,256.0344,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,261.0213,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,266.0092,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,270.9965,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,275.984,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,280.9714,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,285.9587,begin
214,4,101,wrist,0.1597,0.8447,-0.9723,0.0000,290.4551,begin
214,4,101,wrist,0.1597,0.8447,-0.9722,0.0000,295.4418,begin
214,4,101,wrist,0.1595,0.8449,-0.9723,0.0000,300.224,begin
214,4,101,wrist,0.1595,0.8449,-0.9723,0.0000,305.2119,begin
214,4,101,wrist,0.1595,0.8449,-0.9723,0.0000,310.1315,begin
214,4,101,wrist,0.1597,0.8447,-0.9722,0.0000,315.1184,begin
214,4,101,wrist,0.1597,0.8447,-0.9722,0.0000,319.2293,begin
214,4,101,wrist,0.1597,0.8452,-0.9719,0.0000,324.2169,begin
214,4,101,wrist,0.1595,0.8453,-0.9719,0.0000,328.2984,begin
214,4,101,wrist,0.1595,0.8453,-0.9719,0.0000,333.2863,begin
214,4,101,wrist,0.1597,0.8457,-0.9715,0.0000,338.0188,begin
214,4,101,wrist,0.1598,0.8453,-0.9713,0.0000,343.0069,begin
214,4,101,wrist,0.1596,0.8458,-0.9712,0.0000,347.9945,begin
214,4,101,wrist,0.1594,0.8462,-0.9712,0.0000,352.9816,begin
214,4,101,wrist,0.1597,0.8465,-0.9710,0.0000,357.4828,begin
214,4,101,wrist,0.1597,0.8466,-0.9708,0.0000,362.4706,begin
214,4,101,wrist,0.1599,0.8463,-0.9705,0.0000,366.8187,begin
214,4,101,wrist,0.1599,0.8465,-0.9703,0.0000,371.7918,begin
214,4,101,wrist,0.1599,0.8467,-0.9701,0.0000,376.7795,begin
214,4,101,wrist,0.1594,0.8477,-0.9700,0.0000,381.7667,begin
214,4,101,wrist,0.1593,0.8479,-0.9698,0.0000,386.2765,begin
214,4,101,wrist,0.1592,0.8480,-0.9693,0.0000,391.2505,begin
214,4,101,wrist,0.1591,0.8482,-0.9690,0.0000,396.2373,begin
214,4,101,wrist,0.1590,0.8485,-0.9686,0.0000,401.2261,begin
214,4,101,wrist,0.1587,0.8499,-0.9679,0.0000,405.7842,begin
214,4,101,wrist,0.1587,0.8499,-0.9679,0.0000,410.772,begin
214,4,101,wrist,0.1584,0.8507,-0.9665,0.0000,415.7583,begin
214,4,101,wrist,0.1584,0.8510,-0.9658,0.0000,420.7466,begin
214,4,101,wrist,0.1582,0.8517,-0.9649,0.0000,425.7349,begin
214,4,101,wrist,0.1578,0.8526,-0.9642,0.0000,430.2314,begin
214,4,101,wrist,0.1575,0.8540,-0.9632,0.0000,435.2193,begin
214,4,101,wrist,0.1567,0.8559,-0.9607,0.0000,440.2063,begin
214,4,101,wrist,0.1566,0.8565,-0.9593,0.0000,445.1943,begin
214,4,101,wrist,0.1560,0.8578,-0.9578,0.0000,450.1684,begin
214,4,101,wrist,0.1556,0.8588,-0.9562,0.0000,455.1571,begin
214,4,101,wrist,0.1538,0.8620,-0.9527,0.0000,460.1436,begin
214,4,101,wrist,0.1538,0.8620,-0.9527,0.0000,465.1311,begin
214,4,101,wrist,0.1519,0.8640,-0.9482,0.0000,470.1186,begin
214,4,101,wrist,0.1507,0.8652,-0.9460,0.0000,475.1055,begin
214,4,101,wrist,0.1492,0.8662,-0.9434,0.0000,480.0932,begin
214,4,101,wrist,0.1459,0.8688,-0.9385,0.0000,485.0812,begin
214,4,101,wrist,0.1459,0.8688,-0.9385,0.0000,490.0682,begin
214,4,101,wrist,0.1424,0.8705,-0.9322,0.0000,495.0555,begin
214,4,101,wrist,0.1411,0.8711,-0.9294,0.0000,499.1558,begin
214,4,101,wrist,0.1395,0.8720,-0.9259,0.0000,504.1424,begin
214,4,101,wrist,0.1376,0.8734,-0.9228,0.0000,509.1338,begin
214,4,101,wrist,0.1357,0.8750,-0.9191,0.0000,514.1217,out
214,4,101,wrist,0.1325,0.8772,-0.9107,0.0000,519.1086,out
214,4,101,wrist,0.1310,0.8776,-0.9064,0.0000,524.0964,out
214,4,101,wrist,0.1290,0.8784,-0.9017,0.0000,529.0832,out
214,4,101,wrist,0.1284,0.8795,-0.8983,0.0000,534.0715,out
214,4,101,wrist,0.1236,0.8819,-0.8884,0.0000,539.0592,out
214,4,101,wrist,0.1236,0.8819,-0.8884,0.0000,544.0468,out
214,4,101,wrist,0.1168,0.8823,-0.8757,0.0000,549.0337,out
214,4,101,wrist,0.1137,0.8826,-0.8704,0.0000,554.0209,out
214,4,101,wrist,0.1098,0.8824,-0.8650,0.0000,559.0082,out
214,4,101,wrist,0.1056,0.8821,-0.8607,0.0000,563.9954,out
214,4,101,wrist,0.0997,0.8841,-0.8502,0.0000,568.9833,out
214,4,101,wrist,0.0953,0.8847,-0.8426,0.0000,573.9704,out
214,4,101,wrist,0.0916,0.8846,-0.8370,0.0000,578.958,out
214,4,101,wrist,0.0878,0.8848,-0.8315,0.0000,583.9448,out
214,4,101,wrist,0.0842,0.8851,-0.8262,0.0000,588.9333,out
214,4,101,wrist,0.0766,0.8864,-0.8150,0.0000,593.9206,out
214,4,101,wrist,0.0733,0.8867,-0.8093,0.0000,598.9079,out
214,4,101,wrist,0.0706,0.8861,-0.8036,0.0000,603.8952,out
214,4,101,wrist,0.0676,0.8867,-0.7979,0.0000,608.8826,out
214,4,101,wrist,0.0648,0.8870,-0.7920,0.0000,613.8699,out
214,4,101,wrist,0.0596,0.8883,-0.7802,0.0000,618.8576,out
214,4,101,wrist,0.0596,0.8883,-0.7802,0.0000,623.8452,out
214,4,101,wrist,0.0554,0.8881,-0.7675,0.0000,628.8322,out
214,4,101,wrist,0.0535,0.8882,-0.7618,0.0000,633.8202,out
214,4,101,wrist,0.0517,0.8880,-0.7557,0.0000,638.8072,out
214,4,101,wrist,0.0473,0.8888,-0.7439,0.0000,643.7951,out
214,4,101,wrist,0.0452,0.8888,-0.7383,0.0000,648.2906,out
214,4,101,wrist,0.0432,0.8882,-0.7323,0.0000,653.2783,out
214,4,101,wrist,0.0404,0.8869,-0.7267,0.0000,658.0527,out
214,4,101,wrist,0.0383,0.8868,-0.7216,0.0000,663.0403,out
214,4,101,wrist,0.0359,0.8864,-0.7164,0.0000,667.5379,out
214,4,101,wrist,0.0298,0.8860,-0.7061,0.0000,672.5258,out
214,4,101,wrist,0.0298,0.8860,-0.7061,0.0000,676.6081,out
214,4,101,wrist,0.0242,0.8840,-0.6959,0.0000,681.5763,out
214,4,101,wrist,0.0215,0.8833,-0.6911,0.0000,686.5776,out
214,4,101,wrist,0.0189,0.8826,-0.6861,0.0000,691.5541,out
214,4,101,wrist,0.0163,0.8826,-0.6818,0.0000,696.541,out
214,4,101,wrist,0.0134,0.8821,-0.6766,0.0000,701.5292,out
214,4,101,wrist,0.0093,0.8802,-0.6668,0.0000,706.2639,out
214,4,101,wrist,0.0093,0.8802,-0.6668,0.0000,711.2368,out
214,4,101,wrist,0.0065,0.8787,-0.6582,0.0000,716.3055,lift
214,4,101,wrist,0.0051,0.8782,-0.6542,0.0000,721.2792,lift
214,4,101,wrist,0.0037,0.8783,-0.6500,0.0000,726.2858,lift
214,4,101,wrist,0.0027,0.8777,-0.6462,0.0000,731.2616,lift
214,4,101,wrist,0.0016,0.8757,-0.6393,0.0000,736.2475,lift
214,4,101,wrist,0.0012,0.8751,-0.6360,0.0000,741.2345,lift
214,4,101,wrist,0.0006,0.8749,-0.6333,0.0000,746.3115,lift
214,4,101,wrist,-0.0001,0.8751,-0.6307,0.0000,751.2853,lift
214,4,101,wrist,-0.0006,0.8750,-0.6283,0.0000,756.3117,lift
214,4,101,wrist,-0.0011,0.8740,-0.6242,0.0000,761.288,lift
214,4,101,wrist,-0.0012,0.8742,-0.6225,0.0000,766.2761,lift
214,4,101,wrist,-0.0016,0.8749,-0.6211,0.0000,771.2627,lift
214,4,101,wrist,-0.0020,0.8757,-0.6201,0.0000,776.2507,lift
214,4,101,wrist,-0.0023,0.8785,-0.6177,0.0000,781.2383,lift
214,4,101,wrist,-0.0021,0.8797,-0.6165,0.0000,786.2113,lift
214,4,101,wrist,-0.0017,0.8806,-0.6154,0.0000,791.1888,lift
214,4,101,wrist,-0.0015,0.8826,-0.6143,0.0000,796.1763,lift
214,4,101,wrist,-0.0011,0.8844,-0.6131,0.0000,801.1638,lift
214,4,101,wrist,-0.0013,0.8871,-0.6121,0.0000,805.7601,lift
214,4,101,wrist,-0.0010,0.8895,-0.6112,0.0000,810.2917,lift
214,4,101,wrist,-0.0008,0.8926,-0.6101,0.0000,815.2795,lift
214,4,101,wrist,-0.0010,0.8947,-0.6098,0.0000,820.2663,lift
214,4,101,wrist,-0.0014,0.8971,-0.6097,0.0000,825.2533,lift
214,4,101,wrist,-0.0019,0.9002,-0.6098,0.0000,830.2409,lift
214,4,101,wrist,-0.0026,0.9029,-0.6099,0.0000,835.2285,lift
214,4,101,wrist,-0.0031,0.9077,-0.6103,0.0000,840.2164,lift
214,4,101,wrist,-0.0037,0.9109,-0.6107,0.0000,845.2037,lift
214,4,101,wrist,-0.0043,0.9138,-0.6113,0.0000,850.1909,lift
214,4,101,wrist,-0.0052,0.9176,-0.6120,0.0000,855.1785,lift
214,4,101,wrist,-0.0066,0.9251,-0.6135,0.0000,860.1661,lift
214,4,101,wrist,-0.0072,0.9285,-0.6143,0.0000,865.1534,lift
214,4,101,wrist,-0.0072,0.9316,-0.6152,0.0000,870.1408,replace
214,4,101,wrist,-0.0077,0.9355,-0.6163,0.0000,875.128,replace
214,4,101,wrist,-0.0082,0.9396,-0.6173,0.0000,880.1159,replace
214,4,101,wrist,-0.0086,0.9488,-0.6195,0.0000,885.1034,replace
214,4,101,wrist,-0.0086,0.9488,-0.6195,0.0000,889.3081,replace
214,4,101,wrist,-0.0080,0.9563,-0.6216,0.0000,894.2957,replace
214,4,101,wrist,-0.0081,0.9606,-0.6228,0.0000,899.2066,replace
214,4,101,wrist,-0.0084,0.9650,-0.6241,0.0000,904.1935,replace
214,4,101,wrist,-0.0087,0.9702,-0.6256,0.0000,908.3145,replace
214,4,101,wrist,-0.0087,0.9745,-0.6268,0.0000,913.3021,replace
214,4,101,wrist,-0.0086,0.9788,-0.6281,0.0000,918.2137,replace
214,4,101,wrist,-0.0086,0.9865,-0.6304,0.0000,923.2009,replace
214,4,101,wrist,-0.0086,0.9908,-0.6316,0.0000,927.3203,replace
214,4,101,wrist,-0.0090,0.9955,-0.6332,0.0000,932.3081,replace
214,4,101,wrist,-0.0091,1.0002,-0.6344,0.0000,937.2958,replace
214,4,101,wrist,-0.0093,1.0044,-0.6357,0.0000,942.2826,replace
214,4,101,wrist,-0.0089,1.0084,-0.6370,0.0000,947.2714,replace
214,4,101,wrist,-0.0087,1.0160,-0.6391,0.0000,952.2576,replace
214,4,101,wrist,-0.0088,1.0203,-0.6404,0.0000,957.2453,replace
214,4,101,wrist,-0.0089,1.0249,-0.6419,0.0000,962.2326,replace
214,4,101,wrist,-0.0085,1.0292,-0.6431,0.0000,967.2209,replace
214,4,101,wrist,-0.0084,1.0332,-0.6443,0.0000,972.2091,replace
214,4,101,wrist,-0.0078,1.0362,-0.6450,0.0000,977.1954,replace
214,4,101,wrist,-0.0076,1.0440,-0.6473,0.0000,982.1825,replace
214,4,101,wrist,-0.0076,1.0485,-0.6488,0.0000,987.17,replace
214,4,101,wrist,-0.0074,1.0522,-0.6497,0.0000,992.1572,replace
214,4,101,wrist,-0.0069,1.0560,-0.6508,0.0000,997.1475,replace
214,4,101,wrist,-0.0058,1.0621,-0.6523,0.0000,1002.135,replace
214,4,101,wrist,-0.0056,1.0656,-0.6533,0.0000,1006.2545,replace
214,4,101,wrist,-0.0056,1.0656,-0.6533,0.0000,1011.2242,replace
214,4,101,wrist,-0.0051,1.0728,-0.6556,0.0000,1016.3496,replace
214,4,101,wrist,-0.0046,1.0761,-0.6564,0.0000,1021.3216,replace
214,4,101,wrist,-0.0042,1.0787,-0.6569,0.0000,1026.2491,replace
214,4,101,wrist,-0.0032,1.0840,-0.6582,0.0000,1031.2227,replace
214,4,101,wrist,-0.0031,1.0869,-0.6592,0.0000,1036.2096,replace
214,4,101,wrist,-0.0030,1.0901,-0.6602,0.0000,1041.1971,replace
214,4,101,wrist,-0.0026,1.0928,-0.6609,0.0000,1046.1843,replace
214,4,101,wrist,-0.0019,1.0969,-0.6618,0.0000,1052.1692,replace
214,4,101,wrist,-0.0014,1.0990,-0.6623,0.0000,1057.1569,replace
214,4,101,wrist,-0.0013,1.1015,-0.6630,0.0000,1062.1443,replace
214,4,101,wrist,-0.0015,1.1042,-0.6640,0.0000,1067.132,replace
214,4,101,wrist,-0.0013,1.1062,-0.6645,0.0000,1072.1199,replace
214,4,101,wrist,-0.0011,1.1085,-0.6650,0.0000,1077.1071,replace
214,4,101,wrist,-0.0006,1.1113,-0.6656,0.0000,1082.0947,replace
214,4,101,wrist,-0.0004,1.1128,-0.6658,0.0000,1087.0815,replace
214,4,101,wrist,-0.0005,1.1147,-0.6664,0.0000,1092.0687,replace
214,4,101,wrist,-0.0007,1.1167,-0.6670,0.0000,1096.5706,replace
214,4,101,wrist,-0.0005,1.1184,-0.6674,0.0000,1101.5511,replace
214,4,101,wrist,0.0011,1.1204,-0.6679,0.0000,1106.2668,replace
214,4,101,wrist,0.0011,1.1204,-0.6679,0.0000,1111.2457,replace
214,4,101,wrist,0.0021,1.1229,-0.6690,0.0000,1116.2519,replace
214,4,101,wrist,0.0025,1.1246,-0.6697,0.0000,1121.2317,replace
214,4,101,wrist,0.0028,1.1255,-0.6701,0.0000,1126.2617,replace
214,4,101,wrist,0.0030,1.1263,-0.6704,0.0000,1131.2347,replace
214,4,101,wrist,0.0034,1.1270,-0.6707,0.0000,1136.2215,replace
214,4,101,wrist,0.0035,1.1276,-0.6710,0.0000,1141.2083,replace
214,4,101,wrist,0.0037,1.1285,-0.6715,0.0000,1146.1962,replace
214,4,101,wrist,0.0035,1.1294,-0.6721,0.0000,1151.184,replace
214,4,101,wrist,0.0035,1.1298,-0.6724,0.0000,1156.1717,replace
214,4,101,wrist,0.0043,1.1295,-0.6724,0.0000,1161.1585,replace
214,4,101,wrist,0.0043,1.1295,-0.6724,0.0000,1166.3311,replace
214,4,101,wrist,0.0043,1.1300,-0.6731,0.0000,1171.3218,replace
214,4,101,wrist,0.0040,1.1308,-0.6737,0.0000,1176.3094,replace
214,4,101,wrist,0.0042,1.1309,-0.6739,0.0000,1181.2972,replace
214,4,101,wrist,0.0053,1.1301,-0.6740,0.0000,1186.2844,replace
214,4,101,wrist,0.0056,1.1300,-0.6741,0.0000,1191.2716,replace
214,4,101,wrist,0.0059,1.1299,-0.6743,0.0000,1196.259,replace
214,4,101,wrist,0.0060,1.1302,-0.6748,0.0000,1201.2478,replace
214,4,101,wrist,0.0068,1.1296,-0.6753,0.0000,1206.2441,replace
214,4,101,wrist,0.0068,1.1296,-0.6753,0.0000,1211.2247,replace
214,4,101,wrist,0.0082,1.1282,-0.6750,0.0000,1216.2117,replace
214,4,101,wrist,0.0086,1.1277,-0.6751,0.0000,1221.1997,replace
214,4,101,wrist,0.0087,1.1276,-0.6754,0.0000,1226.464,replace
214,4,101,wrist,0.0089,1.1274,-0.6757,0.0000,1231.4294,replace
214,4,101,wrist,0.0097,1.1256,-0.6756,0.0000,1236.279,replace
214,4,101,wrist,0.0105,1.1245,-0.6753,0.0000,1241.2524,replace
214,4,101,wrist,0.0106,1.1237,-0.6753,0.0000,1246.2683,replace
214,4,101,wrist,0.0107,1.1230,-0.6754,0.0000,1251.2441,replace
214,4,101,wrist,0.0108,1.1227,-0.6756,0.0000,1256.2322,replace
214,4,101,wrist,0.0114,1.1209,-0.6754,0.0000,1261.2188,replace
214,4,101,wrist,0.0120,1.1192,-0.6747,0.0000,1266.2069,replace
214,4,101,wrist,0.0122,1.1182,-0.6746,0.0000,1271.1939,replace
214,4,101,wrist,0.0123,1.1171,-0.6745,0.0000,1276.1817,replace
214,4,101,wrist,0.0126,1.1166,-0.6745,0.0000,1281.1689,replace
214,4,101,wrist,0.0131,1.1142,-0.6742,0.0000,1286.1557,replace
214,4,101,wrist,0.0139,1.1125,-0.6737,0.0000,1291.1439,replace
214,4,101,wrist,0.0143,1.1109,-0.6731,0.0000,1296.1454,replace
214,4,101,wrist,0.0144,1.1097,-0.6730,0.0000,1301.1221,replace
214,4,101,wrist,0.0148,1.1075,-0.6729,0.0000,1306.1089,replace
214,4,101,wrist,0.0151,1.1060,-0.6726,0.0000,1311.0964,replace
214,4,101,wrist,0.0157,1.1043,-0.6721,0.0000,1316.0841,replace
214,4,101,wrist,0.0164,1.1022,-0.6715,0.0000,1320.5799,replace
214,4,101,wrist,0.0165,1.1006,-0.6712,0.0000,1325.5667,replace
214,4,101,wrist,0.0169,1.0991,-0.6710,0.0000,1330.3693,replace
214,4,101,wrist,0.0167,1.0980,-0.6709,0.0000,1335.3577,replace
214,4,101,wrist,0.0171,1.0945,-0.6701,0.0000,1340.3472,replace
214,4,101,wrist,0.0174,1.0919,-0.6692,0.0000,1345.3346,replace
214,4,101,wrist,0.0177,1.0900,-0.6688,0.0000,1350.3248,replace
214,4,101,wrist,0.0175,1.0879,-0.6682,0.0000,1355.313,replace
214,4,101,wrist,0.0172,1.0868,-0.6680,0.0000,1359.3769,replace
214,4,101,wrist,0.0169,1.0845,-0.6675,0.0000,1364.3651,replace
214,4,101,wrist,0.0180,1.0800,-0.6663,0.0000,1370.3497,replace
214,4,101,wrist,0.0183,1.0778,-0.6657,0.0000,1375.3366,replace
214,4,101,wrist,0.0188,1.0758,-0.6653,0.0000,1380.3243,replace
214,4,101,wrist,0.0190,1.0722,-0.6648,0.0000,1385.3121,replace
214,4,101,wrist,0.0194,1.0701,-0.6644,0.0000,1390.2995,replace
214,4,101,wrist,0.0197,1.0674,-0.6637,0.0000,1395.2865,replace
214,4,101,wrist,0.0204,1.0647,-0.6630,0.0000,1400.2769,replace
214,4,101,wrist,0.0208,1.0625,-0.6626,0.0000,1405.2645,replace
214,4,101,wrist,0.0210,1.0604,-0.6622,0.0000,1409.3823,replace
214,4,101,wrist,0.0210,1.0588,-0.6622,0.0000,1414.3698,replace
214,4,101,wrist,0.0213,1.0540,-0.6611,0.0000,1419.2765,replace
214,4,101,wrist,0.0217,1.0509,-0.6604,0.0000,1424.2638,replace
214,4,101,wrist,0.0221,1.0480,-0.6598,0.0000,1428.3874,replace
214,4,101,wrist,0.0220,1.0459,-0.6594,0.0000,1433.3746,replace
214,4,101,wrist,0.0219,1.0440,-0.6591,0.0000,1438.2826,replace
214,4,101,wrist,0.0222,1.0415,-0.6587,0.0000,1443.2702,replace
214,4,101,wrist,0.0226,1.0360,-0.6576,0.0000,1448.2579,replace
214,4,101,wrist,0.0232,1.0331,-0.6569,0.0000,1453.2449,replace
214,4,101,wrist,0.0234,1.0306,-0.6565,0.0000,1458.2322,replace
214,4,101,wrist,0.0236,1.0284,-0.6562,0.0000,1463.2198,replace
214,4,101,wrist,0.0235,1.0261,-0.6559,0.0000,1467.2907,replace
214,4,101,wrist,0.0237,1.0236,-0.6554,0.0000,1472.2787,replace
214,4,101,wrist,0.0238,1.0207,-0.6549,0.0000,1477.2706,replace
214,4,101,wrist,0.0244,1.0177,-0.6543,0.0000,1482.2564,replace
214,4,101,wrist,0.0246,1.0124,-0.6533,0.0000,1487.2437,replace
214,4,101,wrist,0.0244,1.0104,-0.6532,0.0000,1492.2308,replace
214,4,101,wrist,0.0248,1.0077,-0.6527,0.0000,1496.4172,replace
214,4,101,wrist,0.0245,1.0050,-0.6524,0.0000,1501.3874,replace
214,4,101,wrist,0.0251,0.9991,-0.6513,0.0000,1506.4196,replace
214,4,101,wrist,0.0251,0.9964,-0.6509,0.0000,1511.3916,replace
214,4,101,wrist,0.0249,0.9944,-0.6507,0.0000,1516.414,replace
214,4,101,wrist,0.0247,0.9920,-0.6504,0.0000,1521.391,replace
214,4,101,wrist,0.0249,0.9893,-0.6499,0.0000,1526.4238,replace
214,4,101,wrist,0.0251,0.9863,-0.6494,0.0000,1531.3938,replace
214,4,101,wrist,0.0255,0.9808,-0.6485,0.0000,1536.3236,replace
214,4,101,wrist,0.0254,0.9787,-0.6482,0.0000,1541.2935,replace
214,4,101,wrist,0.0253,0.9767,-0.6482,0.0000,1546.3094,replace
214,4,101,wrist,0.0257,0.9742,-0.6478,0.0000,1551.2883,replace
214,4,101,wrist,0.0257,0.9715,-0.6475,0.0000,1556.2762,replace
214,4,101,wrist,0.0265,0.9660,-0.6466,0.0000,1561.2629,replace
214,4,101,wrist,0.0267,0.9637,-0.6463,0.0000,1566.2504,replace
214,4,101,wrist,0.0267,0.9622,-0.6461,0.0000,1571.2378,replace
214,4,101,wrist,0.0267,0.9597,-0.6457,0.0000,1576.2254,replace
214,4,101,wrist,0.0269,0.9575,-0.6454,0.0000,1581.2128,replace
214,4,101,wrist,0.0276,0.9521,-0.6446,0.0000,1586.2002,replace
214,4,101,wrist,0.0277,0.9499,-0.6444,0.0000,1591.1877,replace
214,4,101,wrist,0.0275,0.9482,-0.6441,0.0000,1596.1758,replace
214,4,101,wrist,0.0275,0.9465,-0.6439,0.0000,1600.671,replace
214,4,101,wrist,0.0274,0.9444,-0.6437,0.0000,1605.6596,replace
214,4,101,wrist,0.0274,0.9419,-0.6434,0.0000,1610.5326,replace
214,4,101,wrist,0.0278,0.9375,-0.6426,0.0000,1615.5192,replace
214,4,101,wrist,0.0279,0.9355,-0.6424,0.0000,1620.5101,replace
214,4,101,wrist,0.0275,0.9345,-0.6424,0.0000,1625.4969,replace
214,4,101,wrist,0.0273,0.9325,-0.6422,0.0000,1630.4844,replace
214,4,101,wrist,0.0275,0.9281,-0.6416,0.0000,1635.4722,replace
214,4,101,wrist,0.0277,0.9263,-0.6414,0.0000,1640.4622,replace
214,4,101,wrist,0.0275,0.9247,-0.6412,0.0000,1645.4497,replace
214,4,101,wrist,0.0272,0.9239,-0.6411,0.0000,1650.4401,replace
214,4,101,wrist,0.0270,0.9223,-0.6409,0.0000,1655.4281,replace
214,4,101,wrist,0.0272,0.9186,-0.6405,0.0000,1660.4196,replace
214,4,101,wrist,0.0272,0.9170,-0.6402,0.0000,1665.4073,replace
214,4,101,wrist,0.0272,0.9153,-0.6401,0.0000,1670.3942,replace
214,4,101,wrist,0.0270,0.9145,-0.6400,0.0000,1675.3819,replace
214,4,101,wrist,0.0269,0.9135,-0.6399,0.0000,1680.3693,replace
214,4,101,wrist,0.0271,0.9106,-0.6395,0.0000,1685.357,replace
214,4,101,wrist,0.0272,0.9091,-0.6394,0.0000,1691.3414,replace
214,4,101,wrist,0.0271,0.9081,-0.6393,0.0000,1696.3422,replace
214,4,101,wrist,0.0272,0.9071,-0.6392,0.0000,1701.3195,replace
214,4,101,wrist,0.0268,0.9056,-0.6391,0.0000,1706.3336,replace
214,4,101,wrist,0.0267,0.9044,-0.6389,0.0000,1710.8292,replace
214,4,101,wrist,0.0270,0.9028,-0.6387,0.0000,1715.8156,replace
214,4,101,wrist,0.0270,0.9019,-0.6385,0.0000,1720.3114,replace
214,4,101,wrist,0.0272,0.9009,-0.6385,0.0000,1725.2985,replace
214,4,101,wrist,0.0268,0.9011,-0.6387,0.0000,1730.2863,replace
