participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,8,wrist,0.1727,0.8234,-0.9736,0.0000,291.1589,begin
214,1,8,wrist,0.1727,0.8234,-0.9736,0.0000,296.1472,begin
214,1,8,wrist,0.1727,0.8234,-0.9736,0.0000,301.1346,begin
214,1,8,wrist,0.1727,0.8234,-0.9736,0.0000,306.1224,begin
214,1,8,wrist,0.1729,0.8237,-0.9734,0.0000,311.1104,begin
214,1,8,wrist,0.1729,0.8237,-0.9734,0.0000,316.0977,begin
214,1,8,wrist,0.1729,0.8237,-0.9734,0.0000,321.0864,begin
214,1,8,wrist,0.1729,0.8237,-0.9734,0.0000,326.0737,begin
214,1,8,wrist,0.1729,0.8237,-0.9734,0.0000,331.0613,begin
214,1,8,wrist,0.1730,0.8238,-0.9734,0.0000,336.0493,begin
214,1,8,wrist,0.1731,0.8239,-0.9733,0.0000,341.0362,begin
214,1,8,wrist,0.1731,0.8239,-0.9733,0.0000,346.024,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,351.0123,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,355.9999,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,360.987,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,365.9754,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,370.9629,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,375.6184,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,380.6059,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,384.7649,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,389.7435,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,394.9197,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,399.9019,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,404.779,begin
214,1,8,wrist,0.1732,0.8238,-0.9733,0.0000,409.7549,begin
214,1,8,wrist,0.1729,0.8240,-0.9733,0.0000,415.1462,begin
214,1,8,wrist,0.1729,0.8241,-0.9732,0.0000,420.1214,begin
214,1,8,wrist,0.1729,0.8241,-0.9732,0.0000,425.109,begin
214,1,8,wrist,0.1729,0.8241,-0.9732,0.0000,430.097,begin
214,1,8,wrist,0.1728,0.8242,-0.9732,0.0000,435.0848,begin
214,1,8,wrist,0.1728,0.8242,-0.9732,0.0000,440.0722,begin
214,1,8,wrist,0.1727,0.8243,-0.9731,0.0000,445.06,begin
214,1,8,wrist,0.1726,0.8244,-0.9731,0.0000,450.0477,begin
214,1,8,wrist,0.1725,0.8244,-0.9731,0.0000,455.036,begin
214,1,8,wrist,0.1726,0.8248,-0.9727,0.0000,460.0226,begin
214,1,8,wrist,0.1728,0.8252,-0.9725,0.0000,466.3263,begin
214,1,8,wrist,0.1723,0.8259,-0.9727,0.0000,471.3144,begin
214,1,8,wrist,0.1721,0.8264,-0.9726,0.0000,476.3024,begin
214,1,8,wrist,0.1719,0.8272,-0.9722,0.0000,481.2895,begin
214,1,8,wrist,0.1714,0.8282,-0.9721,0.0000,486.2774,begin
214,1,8,wrist,0.1712,0.8290,-0.9720,0.0000,492.2631,begin
214,1,8,wrist,0.1708,0.8304,-0.9722,0.0000,497.2507,begin
214,1,8,wrist,0.1703,0.8331,-0.9721,0.0000,502.2377,begin
214,1,8,wrist,0.1702,0.8343,-0.9719,0.0000,507.2252,begin
214,1,8,wrist,0.1698,0.8356,-0.9717,0.0000,512.2137,begin
214,1,8,wrist,0.1697,0.8372,-0.9716,0.0000,517.2017,begin
214,1,8,wrist,0.1690,0.8410,-0.9713,0.0000,522.1889,begin
214,1,8,wrist,0.1685,0.8427,-0.9710,0.0000,527.1766,begin
214,1,8,wrist,0.1682,0.8445,-0.9705,0.0000,532.1646,begin
214,1,8,wrist,0.1680,0.8457,-0.9699,0.0000,537.152,begin
214,1,8,wrist,0.1671,0.8479,-0.9694,0.0000,542.1402,begin
214,1,8,wrist,0.1653,0.8519,-0.9683,0.0000,547.1275,begin
214,1,8,wrist,0.1645,0.8539,-0.9675,0.0000,552.115,begin
214,1,8,wrist,0.1633,0.8555,-0.9666,0.0000,557.1031,begin
214,1,8,wrist,0.1624,0.8565,-0.9653,0.0000,562.0907,begin
214,1,8,wrist,0.1610,0.8584,-0.9640,0.0000,567.0798,begin
214,1,8,wrist,0.1584,0.8621,-0.9613,0.0000,572.0665,begin
214,1,8,wrist,0.1584,0.8621,-0.9613,0.0000,577.0542,begin
214,1,8,wrist,0.1559,0.8660,-0.9576,0.0000,582.0416,begin
214,1,8,wrist,0.1547,0.8674,-0.9551,0.0000,587.0301,begin
214,1,8,wrist,0.1539,0.8692,-0.9529,0.0000,592.0178,begin
214,1,8,wrist,0.1526,0.8712,-0.9503,0.0000,596.524,begin
214,1,8,wrist,0.1506,0.8758,-0.9446,0.0000,601.511,begin
214,1,8,wrist,0.1499,0.8777,-0.9414,0.0000,605.5878,begin
214,1,8,wrist,0.1491,0.8793,-0.9375,0.0000,610.5756,out
214,1,8,wrist,0.1489,0.8804,-0.9340,0.0000,615.2868,out
214,1,8,wrist,0.1477,0.8822,-0.9302,0.0000,620.2743,out
214,1,8,wrist,0.1467,0.8838,-0.9263,0.0000,625.2627,out
214,1,8,wrist,0.1455,0.8858,-0.9220,0.0000,630.2503,out
214,1,8,wrist,0.1424,0.8879,-0.9126,0.0000,635.2378,out
214,1,8,wrist,0.1412,0.8884,-0.9077,0.0000,640.2246,out
214,1,8,wrist,0.1394,0.8891,-0.9028,0.0000,645.2125,out
214,1,8,wrist,0.1373,0.8899,-0.8977,0.0000,650.2005,out
214,1,8,wrist,0.1345,0.8912,-0.8929,0.0000,655.1887,out
214,1,8,wrist,0.1289,0.8924,-0.8824,0.0000,660.1767,out
214,1,8,wrist,0.1266,0.8920,-0.8767,0.0000,665.1645,out
214,1,8,wrist,0.1235,0.8925,-0.8716,0.0000,670.1516,out
214,1,8,wrist,0.1205,0.8929,-0.8663,0.0000,675.14,out
214,1,8,wrist,0.1142,0.8937,-0.8558,0.0000,680.1275,out
214,1,8,wrist,0.1129,0.8945,-0.8516,0.0000,685.1152,out
214,1,8,wrist,0.1098,0.8940,-0.8456,0.0000,690.1028,out
214,1,8,wrist,0.1074,0.8936,-0.8404,0.0000,695.0905,out
214,1,8,wrist,0.1044,0.8935,-0.8348,0.0000,700.0778,out
214,1,8,wrist,0.1016,0.8932,-0.8293,0.0000,704.8173,out
214,1,8,wrist,0.0985,0.8937,-0.8236,0.0000,709.8085,out
214,1,8,wrist,0.0920,0.8927,-0.8121,0.0000,714.8967,out
214,1,8,wrist,0.0889,0.8912,-0.8066,0.0000,719.8723,out
214,1,8,wrist,0.0855,0.8908,-0.8012,0.0000,724.8594,out
214,1,8,wrist,0.0819,0.8905,-0.7956,0.0000,729.849,out
214,1,8,wrist,0.0747,0.8901,-0.7849,0.0000,735.1173,out
214,1,8,wrist,0.0710,0.8896,-0.7793,0.0000,740.0918,out
214,1,8,wrist,0.0672,0.8880,-0.7736,0.0000,745.3507,out
214,1,8,wrist,0.0640,0.8868,-0.7685,0.0000,750.3392,out
214,1,8,wrist,0.0604,0.8862,-0.7631,0.0000,755.3259,out
214,1,8,wrist,0.0536,0.8859,-0.7524,0.0000,760.3138,out
214,1,8,wrist,0.0508,0.8853,-0.7468,0.0000,765.3017,out
214,1,8,wrist,0.0477,0.8842,-0.7411,0.0000,770.2895,out
214,1,8,wrist,0.0453,0.8824,-0.7363,0.0000,775.2774,out
214,1,8,wrist,0.0408,0.8811,-0.7261,0.0000,780.2655,out
214,1,8,wrist,0.0382,0.8812,-0.7207,0.0000,785.2525,out
214,1,8,wrist,0.0362,0.8803,-0.7156,0.0000,790.2403,out
214,1,8,wrist,0.0343,0.8796,-0.7106,0.0000,795.2284,out
214,1,8,wrist,0.0326,0.8777,-0.7058,0.0000,800.2157,out
214,1,8,wrist,0.0283,0.8757,-0.6964,0.0000,805.2045,out
214,1,8,wrist,0.0283,0.8757,-0.6964,0.0000,810.1921,out
214,1,8,wrist,0.0234,0.8754,-0.6881,0.0000,815.1792,out
214,1,8,wrist,0.0207,0.8750,-0.6843,0.0000,820.1673,out
214,1,8,wrist,0.0179,0.8738,-0.6806,0.0000,825.1547,out
214,1,8,wrist,0.0153,0.8731,-0.6773,0.0000,830.1434,out
214,1,8,wrist,0.0100,0.8732,-0.6711,0.0000,835.1303,lift
214,1,8,wrist,0.0072,0.8733,-0.6676,0.0000,840.1173,lift
214,1,8,wrist,0.0050,0.8736,-0.6645,0.0000,845.1054,lift
214,1,8,wrist,0.0030,0.8734,-0.6614,0.0000,850.093,lift
214,1,8,wrist,0.0004,0.8729,-0.6575,0.0000,855.0817,lift
214,1,8,wrist,-0.0012,0.8737,-0.6534,0.0000,860.0687,lift
214,1,8,wrist,-0.0026,0.8753,-0.6507,0.0000,865.0568,lift
214,1,8,wrist,-0.0038,0.8758,-0.6483,0.0000,870.0441,lift
214,1,8,wrist,-0.0050,0.8764,-0.6460,0.0000,874.8063,lift
214,1,8,wrist,-0.0058,0.8758,-0.6440,0.0000,879.7843,lift
214,1,8,wrist,-0.0084,0.8776,-0.6403,0.0000,884.8625,lift
214,1,8,wrist,-0.0100,0.8791,-0.6385,0.0000,889.8396,lift
214,1,8,wrist,-0.0115,0.8800,-0.6369,0.0000,894.8391,lift
214,1,8,wrist,-0.0129,0.8810,-0.6354,0.0000,899.8178,lift
214,1,8,wrist,-0.0140,0.8812,-0.6338,0.0000,904.8136,lift
214,1,8,wrist,-0.0148,0.8816,-0.6326,0.0000,909.7851,lift
214,1,8,wrist,-0.0170,0.8823,-0.6297,0.0000,914.7727,lift
214,1,8,wrist,-0.0176,0.8846,-0.6291,0.0000,919.7607,lift
214,1,8,wrist,-0.0179,0.8857,-0.6283,0.0000,924.7604,lift
214,1,8,wrist,-0.0182,0.8866,-0.6276,0.0000,929.7379,lift
214,1,8,wrist,-0.0182,0.8864,-0.6272,0.0000,934.7385,lift
214,1,8,wrist,-0.0185,0.8889,-0.6265,0.0000,939.7171,lift
214,1,8,wrist,-0.0191,0.8910,-0.6262,0.0000,944.7061,lift
214,1,8,wrist,-0.0192,0.8922,-0.6260,0.0000,949.6958,lift
214,1,8,wrist,-0.0194,0.8937,-0.6257,0.0000,954.6839,lift
214,1,8,wrist,-0.0191,0.8950,-0.6254,0.0000,959.6713,lift
214,1,8,wrist,-0.0195,0.8969,-0.6252,0.0000,964.6596,lift
214,1,8,wrist,-0.0199,0.8988,-0.6252,0.0000,969.6468,lift
214,1,8,wrist,-0.0201,0.9004,-0.6253,0.0000,974.4376,lift
214,1,8,wrist,-0.0198,0.9019,-0.6253,0.0000,979.4165,lift
214,1,8,wrist,-0.0190,0.9039,-0.6254,0.0000,984.4048,lift
214,1,8,wrist,-0.0187,0.9053,-0.6256,0.0000,989.3917,lift
214,1,8,wrist,-0.0188,0.9074,-0.6258,0.0000,994.3799,lift
214,1,8,wrist,-0.0186,0.9097,-0.6260,0.0000,999.3678,lift
214,1,8,wrist,-0.0184,0.9112,-0.6263,0.0000,1004.3554,lift
214,1,8,wrist,-0.0181,0.9124,-0.6266,0.0000,1009.3435,lift
214,1,8,wrist,-0.0174,0.9144,-0.6273,0.0000,1014.331,lift
214,1,8,wrist,-0.0171,0.9158,-0.6279,0.0000,1019.3195,lift
214,1,8,wrist,-0.0171,0.9184,-0.6284,0.0000,1024.3064,lift
214,1,8,wrist,-0.0169,0.9200,-0.6291,0.0000,1029.2941,lift
214,1,8,wrist,-0.0166,0.9217,-0.6298,0.0000,1034.2819,lift
214,1,8,wrist,-0.0160,0.9238,-0.6309,0.0000,1039.2696,lift
214,1,8,wrist,-0.0157,0.9251,-0.6316,0.0000,1044.2573,lift
214,1,8,wrist,-0.0156,0.9270,-0.6323,0.0000,1049.2451,lift
214,1,8,wrist,-0.0154,0.9292,-0.6331,0.0000,1054.2331,lift
214,1,8,wrist,-0.0152,0.9308,-0.6339,0.0000,1059.2215,lift
214,1,8,wrist,-0.0150,0.9323,-0.6346,0.0000,1064.2087,lift
214,1,8,wrist,-0.0143,0.9348,-0.6358,0.0000,1069.1962,lift
214,1,8,wrist,-0.0138,0.9364,-0.6365,0.0000,1074.1836,lift
214,1,8,wrist,-0.0138,0.9387,-0.6374,0.0000,1079.1717,lift
214,1,8,wrist,-0.0129,0.9420,-0.6387,0.0000,1084.1599,lift
214,1,8,wrist,-0.0129,0.9420,-0.6387,0.0000,1089.1471,replace
214,1,8,wrist,-0.0117,0.9440,-0.6399,0.0000,1094.1348,replace
214,1,8,wrist,-0.0117,0.9440,-0.6399,0.0000,1099.1228,replace
214,1,8,wrist,-0.0115,0.9478,-0.6413,0.0000,1104.1198,replace
214,1,8,wrist,-0.0112,0.9495,-0.6420,0.0000,1108.6149,replace
214,1,8,wrist,-0.0103,0.9520,-0.6431,0.0000,1113.6033,replace
214,1,8,wrist,-0.0103,0.9520,-0.6431,0.0000,1118.5939,replace
214,1,8,wrist,-0.0096,0.9542,-0.6442,0.0000,1123.581,replace
214,1,8,wrist,-0.0096,0.9560,-0.6449,0.0000,1128.2076,replace
214,1,8,wrist,-0.0095,0.9580,-0.6456,0.0000,1133.1956,replace
214,1,8,wrist,-0.0091,0.9594,-0.6463,0.0000,1138.1842,replace
214,1,8,wrist,-0.0088,0.9606,-0.6468,0.0000,1143.1716,replace
214,1,8,wrist,-0.0079,0.9626,-0.6478,0.0000,1148.1584,replace
214,1,8,wrist,-0.0075,0.9639,-0.6484,0.0000,1153.1465,replace
214,1,8,wrist,-0.0075,0.9662,-0.6493,0.0000,1157.8996,replace
214,1,8,wrist,-0.0071,0.9673,-0.6499,0.0000,1162.8882,replace
214,1,8,wrist,-0.0067,0.9687,-0.6505,0.0000,1167.2885,replace
214,1,8,wrist,-0.0056,0.9704,-0.6514,0.0000,1172.2761,replace
214,1,8,wrist,-0.0050,0.9717,-0.6520,0.0000,1177.2638,replace
214,1,8,wrist,-0.0050,0.9735,-0.6527,0.0000,1182.2514,replace
214,1,8,wrist,-0.0046,0.9750,-0.6534,0.0000,1187.239,replace
214,1,8,wrist,-0.0042,0.9761,-0.6540,0.0000,1192.2278,replace
214,1,8,wrist,-0.0034,0.9770,-0.6546,0.0000,1197.215,replace
214,1,8,wrist,-0.0025,0.9787,-0.6555,0.0000,1202.2024,replace
214,1,8,wrist,-0.0023,0.9802,-0.6563,0.0000,1206.2223,replace
214,1,8,wrist,-0.0023,0.9818,-0.6570,0.0000,1211.2102,replace
214,1,8,wrist,-0.0020,0.9829,-0.6577,0.0000,1216.1977,replace
214,1,8,wrist,-0.0014,0.9838,-0.6582,0.0000,1221.1857,replace
214,1,8,wrist,-0.0008,0.9852,-0.6592,0.0000,1226.9123,replace
214,1,8,wrist,-0.0005,0.9861,-0.6598,0.0000,1231.9006,replace
214,1,8,wrist,-0.0006,0.9877,-0.6606,0.0000,1236.5766,replace
214,1,8,wrist,-0.0005,0.9886,-0.6611,0.0000,1241.5646,replace
214,1,8,wrist,-0.0001,0.9896,-0.6616,0.0000,1246.5532,replace
214,1,8,wrist,0.0007,0.9898,-0.6619,0.0000,1251.5402,replace
214,1,8,wrist,0.0010,0.9914,-0.6629,0.0000,1255.6741,replace
214,1,8,wrist,0.0010,0.9926,-0.6637,0.0000,1260.6616,replace
214,1,8,wrist,0.0010,0.9926,-0.6637,0.0000,1265.6504,replace
214,1,8,wrist,0.0014,0.9945,-0.6647,0.0000,1270.6365,replace
214,1,8,wrist,0.0018,0.9949,-0.6650,0.0000,1275.499,replace
214,1,8,wrist,0.0026,0.9959,-0.6658,0.0000,1280.487,replace
214,1,8,wrist,0.0027,0.9967,-0.6663,0.0000,1285.474,replace
214,1,8,wrist,0.0025,0.9982,-0.6671,0.0000,1290.4624,replace
214,1,8,wrist,0.0027,0.9988,-0.6675,0.0000,1295.4498,replace
214,1,8,wrist,0.0028,0.9993,-0.6679,0.0000,1300.4375,replace
214,1,8,wrist,0.0036,0.9998,-0.6683,0.0000,1305.4285,replace
214,1,8,wrist,0.0036,0.9998,-0.6683,0.0000,1310.4164,replace
214,1,8,wrist,0.0034,1.0019,-0.6695,0.0000,1315.4036,replace
214,1,8,wrist,0.0036,1.0024,-0.6698,0.0000,1320.392,replace
214,1,8,wrist,0.0037,1.0029,-0.6702,0.0000,1325.38,replace
214,1,8,wrist,0.0044,1.0032,-0.6707,0.0000,1330.3687,replace
214,1,8,wrist,0.0046,1.0036,-0.6710,0.0000,1335.3556,replace
214,1,8,wrist,0.0044,1.0048,-0.6717,0.0000,1340.342,replace
214,1,8,wrist,0.0044,1.0055,-0.6721,0.0000,1345.3309,replace
214,1,8,wrist,0.0046,1.0059,-0.6724,0.0000,1350.3182,replace
214,1,8,wrist,0.0048,1.0060,-0.6724,0.0000,1355.3061,replace
214,1,8,wrist,0.0051,1.0064,-0.6728,0.0000,1360.2933,replace
214,1,8,wrist,0.0052,1.0070,-0.6731,0.0000,1365.2812,replace
214,1,8,wrist,0.0049,1.0080,-0.6735,0.0000,1370.2691,replace
214,1,8,wrist,0.0050,1.0083,-0.6737,0.0000,1375.2571,replace
214,1,8,wrist,0.0056,1.0083,-0.6740,0.0000,1380.2449,replace
214,1,8,wrist,0.0057,1.0085,-0.6742,0.0000,1385.2324,replace
214,1,8,wrist,0.0058,1.0088,-0.6744,0.0000,1390.2201,replace
214,1,8,wrist,0.0054,1.0101,-0.6748,0.0000,1394.9595,replace
214,1,8,wrist,0.0055,1.0103,-0.6750,0.0000,1399.9378,replace
214,1,8,wrist,0.0056,1.0106,-0.6751,0.0000,1404.9071,replace
214,1,8,wrist,0.0061,1.0101,-0.6751,0.0000,1409.8862,replace
214,1,8,wrist,0.0062,1.0106,-0.6753,0.0000,1414.5289,replace
214,1,8,wrist,0.0062,1.0113,-0.6757,0.0000,1419.506,replace
214,1,8,wrist,0.0060,1.0119,-0.6760,0.0000,1424.4937,replace
214,1,8,wrist,0.0062,1.0121,-0.6761,0.0000,1429.4814,replace
214,1,8,wrist,0.0065,1.0118,-0.6761,0.0000,1434.4702,replace
214,1,8,wrist,0.0066,1.0120,-0.6761,0.0000,1439.457,replace
214,1,8,wrist,0.0066,1.0122,-0.6763,0.0000,1444.4452,replace
214,1,8,wrist,0.0065,1.0131,-0.6766,0.0000,1449.4323,replace
214,1,8,wrist,0.0066,1.0132,-0.6767,0.0000,1454.4204,replace
214,1,8,wrist,0.0065,1.0133,-0.6768,0.0000,1459.4076,replace
214,1,8,wrist,0.0069,1.0127,-0.6765,0.0000,1464.3963,replace
214,1,8,wrist,0.0070,1.0129,-0.6766,0.0000,1469.3832,replace
214,1,8,wrist,0.0065,1.0137,-0.6769,0.0000,1474.3712,replace
214,1,8,wrist,0.0064,1.0139,-0.6771,0.0000,1480.3572,replace
214,1,8,wrist,0.0064,1.0139,-0.6771,0.0000,1485.345,replace
214,1,8,wrist,0.0070,1.0134,-0.6769,0.0000,1490.3324,replace
214,1,8,wrist,0.0069,1.0134,-0.6769,0.0000,1495.3199,replace
214,1,8,wrist,0.0066,1.0136,-0.6771,0.0000,1500.3075,replace
214,1,8,wrist,0.0060,1.0141,-0.6772,0.0000,1505.2956,replace
214,1,8,wrist,0.0060,1.0141,-0.6772,0.0000,1510.2841,replace
214,1,8,wrist,0.0061,1.0140,-0.6772,0.0000,1515.271,replace
214,1,8,wrist,0.0061,1.0140,-0.6772,0.0000,1520.2588,replace
214,1,8,wrist,0.0061,1.0140,-0.6772,0.0000,1525.2457,replace
214,1,8,wrist,0.0058,1.0143,-0.6773,0.0000,1530.2341,replace
214,1,8,wrist,0.0058,1.0142,-0.6774,0.0000,1535.1105,replace
214,1,8,wrist,0.0065,1.0136,-0.6772,0.0000,1540.0883,replace
214,1,8,wrist,0.0065,1.0136,-0.6772,0.0000,1544.6961,replace
214,1,8,wrist,0.0065,1.0136,-0.6772,0.0000,1549.6859,replace
214,1,8,wrist,0.0060,1.0140,-0.6774,0.0000,1554.88,replace
214,1,8,wrist,0.0057,1.0142,-0.6775,0.0000,1559.8697,replace
214,1,8,wrist,0.0057,1.0142,-0.6775,0.0000,1564.5745,replace
214,1,8,wrist,0.0064,1.0135,-0.6774,0.0000,1569.5501,replace
214,1,8,wrist,0.0064,1.0135,-0.6774,0.0000,1574.5377,replace
214,1,8,wrist,0.0063,1.0136,-0.6774,0.0000,1579.5256,replace
214,1,8,wrist,0.0057,1.0141,-0.6776,0.0000,1584.5137,replace
214,1,8,wrist,0.0057,1.0141,-0.6776,0.0000,1589.5013,replace
214,1,8,wrist,0.0062,1.0137,-0.6776,0.0000,1594.4889,replace
214,1,8,wrist,0.0062,1.0137,-0.6777,0.0000,1599.4768,replace
214,1,8,wrist,0.0062,1.0137,-0.6777,0.0000,1604.4642,replace
214,1,8,wrist,0.0057,1.0140,-0.6777,0.0000,1609.4523,replace
214,1,8,wrist,0.0057,1.0140,-0.6777,0.0000,1614.4399,replace
214,1,8,wrist,0.0065,1.0132,-0.6776,0.0000,1619.4278,replace
214,1,8,wrist,0.0065,1.0132,-0.6776,0.0000,1624.4157,replace
214,1,8,wrist,0.0065,1.0132,-0.6776,0.0000,1629.4039,replace
214,1,8,wrist,0.0061,1.0135,-0.6777,0.0000,1634.3912,replace
214,1,8,wrist,0.0059,1.0137,-0.6778,0.0000,1639.3785,replace
214,1,8,wrist,0.0059,1.0137,-0.6778,0.0000,1644.367,replace
214,1,8,wrist,0.0057,1.0125,-0.6777,0.0000,1649.3541,replace
214,1,8,wrist,0.0057,1.0125,-0.6778,0.0000,1654.3421,replace
214,1,8,wrist,0.0057,1.0126,-0.6777,0.0000,1659.3295,replace
214,1,8,wrist,0.0055,1.0127,-0.6779,0.0000,1664.3174,replace
214,1,8,wrist,0.0054,1.0126,-0.6779,0.0000,1669.3049,replace
214,1,8,wrist,0.0048,1.0118,-0.6780,0.0000,1674.2932,replace
214,1,8,wrist,0.0047,1.0118,-0.6780,0.0000,1679.2807,replace
214,1,8,wrist,0.0047,1.0118,-0.6780,0.0000,1684.2682,replace
214,1,8,wrist,0.0048,1.0118,-0.6781,0.0000,1688.3009,replace
214,1,8,wrist,0.0045,1.0118,-0.6782,0.0000,1693.289,replace
214,1,8,wrist,0.0046,1.0114,-0.6781,0.0000,1698.2771,replace
214,1,8,wrist,0.0045,1.0113,-0.6781,0.0000,1703.2644,replace
214,1,8,wrist,0.0045,1.0113,-0.6781,0.0000,1708.0012,replace
214,1,8,wrist,0.0045,1.0114,-0.6782,0.0000,1712.989,replace
214,1,8,wrist,0.0044,1.0114,-0.6782,0.0000,1717.5593,replace
214,1,8,wrist,0.0044,1.0114,-0.6783,0.0000,1722.5469,replace
214,1,8,wrist,0.0046,1.0109,-0.6781,0.0000,1727.5343,replace
214,1,8,wrist,0.0046,1.0109,-0.6781,0.0000,1732.5223,replace
214,1,8,wrist,0.0046,1.0109,-0.6781,0.0000,1737.5103,replace
214,1,8,wrist,0.0046,1.0109,-0.6781,0.0000,1742.4985,replace
