participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,10,wrist,0.0109,1.0092,-0.6918,0.0000,1754.0524,replace
214,1,10,wrist,0.0111,1.0092,-0.6918,0.0000,1758.8611,replace
214,1,10,wrist,0.0115,1.0083,-0.6914,0.0000,1763.8488,replace
214,1,10,wrist,0.0114,1.0085,-0.6915,0.0000,1768.8423,replace
214,1,10,wrist,0.0113,1.0087,-0.6915,0.0000,1773.8305,replace
214,1,10,wrist,0.0113,1.0087,-0.6915,0.0000,1778.6728,replace
214,1,10,wrist,0.0112,1.0088,-0.6915,0.0000,1783.6598,replace
214,1,10,wrist,0.0115,1.0085,-0.6914,0.0000,1788.6475,replace
214,1,10,wrist,0.0117,1.0082,-0.6913,0.0000,1795.6309,replace
214,1,10,wrist,0.0116,1.0084,-0.6914,0.0000,1800.6185,replace
214,1,10,wrist,0.0115,1.0085,-0.6915,0.0000,1805.6059,replace
214,1,10,wrist,0.0115,1.0085,-0.6915,0.0000,1809.6715,replace
214,1,10,wrist,0.0116,1.0086,-0.6914,0.0000,1814.6589,replace
214,1,10,wrist,0.0119,1.0081,-0.6912,0.0000,1819.4034,replace
214,1,10,wrist,0.0119,1.0081,-0.6912,0.0000,1824.3902,replace
214,1,10,wrist,0.0119,1.0081,-0.6912,0.0000,1829.3778,replace
214,1,10,wrist,0.0119,1.0081,-0.6912,0.0000,1834.3659,replace
214,1,10,wrist,0.0119,1.0081,-0.6912,0.0000,1839.3535,replace
214,1,10,wrist,0.0119,1.0080,-0.6912,0.0000,1844.3416,replace
214,1,10,wrist,0.0119,1.0080,-0.6912,0.0000,1849.3293,replace
214,1,10,wrist,0.0119,1.0080,-0.6912,0.0000,1854.3167,replace
214,1,10,wrist,0.0117,1.0084,-0.6914,0.0000,1859.3045,replace
214,1,10,wrist,0.0117,1.0084,-0.6914,0.0000,1864.2926,replace
214,1,10,wrist,0.0121,1.0081,-0.6911,0.0000,1869.2805,replace
214,1,10,wrist,0.0122,1.0079,-0.6910,0.0000,1874.2682,replace
214,1,10,wrist,0.0122,1.0079,-0.6910,0.0000,1879.2561,replace
214,1,10,wrist,0.0122,1.0079,-0.6910,0.0000,1884.2432,replace
214,1,10,wrist,0.0122,1.0079,-0.6910,0.0000,1889.2312,replace
214,1,10,wrist,0.0120,1.0082,-0.6912,0.0000,1894.2188,replace
214,1,10,wrist,0.0122,1.0079,-0.6910,0.0000,1899.2077,replace
214,1,10,wrist,0.0122,1.0079,-0.6910,0.0000,1904.1939,replace
214,1,10,wrist,0.0119,1.0083,-0.6912,0.0000,1909.1824,replace
214,1,10,wrist,0.0119,1.0083,-0.6912,0.0000,1914.1695,replace
214,1,10,wrist,0.0119,1.0083,-0.6912,0.0000,1919.158,replace
214,1,10,wrist,0.0113,1.0074,-0.6906,0.0000,1924.146,replace
214,1,10,wrist,0.0116,1.0071,-0.6907,0.0000,1929.133,replace
214,1,10,wrist,0.0111,1.0077,-0.6908,0.0000,1934.1216,replace
214,1,10,wrist,0.0111,1.0078,-0.6908,0.0000,1939.1036,replace
214,1,10,wrist,0.0111,1.0078,-0.6908,0.0000,1944.0917,replace
214,1,10,wrist,0.0115,1.0070,-0.6906,0.0000,1949.083,replace
214,1,10,wrist,0.0117,1.0066,-0.6904,0.0000,1954.0701,replace
214,1,10,wrist,0.0115,1.0068,-0.6904,0.0000,1958.8654,replace
214,1,10,wrist,0.0115,1.0068,-0.6904,0.0000,1963.8533,replace
214,1,10,wrist,0.0113,1.0071,-0.6906,0.0000,1968.8402,replace
214,1,10,wrist,0.0117,1.0069,-0.6905,0.0000,1973.8287,replace
214,1,10,wrist,0.0121,1.0063,-0.6903,0.0000,1979.922,replace
214,1,10,wrist,0.0122,1.0063,-0.6902,0.0000,1984.909,replace
214,1,10,wrist,0.0118,1.0066,-0.6903,0.0000,1989.0088,replace
214,1,10,wrist,0.0118,1.0069,-0.6905,0.0000,1993.9966,replace
214,1,10,wrist,0.0118,1.0069,-0.6904,0.0000,1998.6641,replace
214,1,10,wrist,0.0123,1.0057,-0.6901,0.0000,2003.6496,replace
214,1,10,wrist,0.0123,1.0057,-0.6901,0.0000,2008.6376,replace
214,1,10,wrist,0.0119,1.0060,-0.6901,0.0000,2013.6249,replace
214,1,10,wrist,0.0118,1.0062,-0.6902,0.0000,2018.6128,replace
214,1,10,wrist,0.0117,1.0062,-0.6902,0.0000,2023.6005,replace
214,1,10,wrist,0.0125,1.0052,-0.6899,0.0000,2028.5881,replace
214,1,10,wrist,0.0125,1.0052,-0.6899,0.0000,2033.5761,replace
214,1,10,wrist,0.0123,1.0054,-0.6900,0.0000,2038.5631,replace
214,1,10,wrist,0.0123,1.0053,-0.6901,0.0000,2043.5518,replace
214,1,10,wrist,0.0120,1.0056,-0.6901,0.0000,2048.5401,replace
214,1,10,wrist,0.0122,1.0053,-0.6901,0.0000,2053.5274,replace
214,1,10,wrist,0.0128,1.0047,-0.6897,0.0000,2058.5143,replace
214,1,10,wrist,0.0128,1.0047,-0.6897,0.0000,2063.5029,replace
214,1,10,wrist,0.0124,1.0051,-0.6899,0.0000,2068.4903,replace
214,1,10,wrist,0.0124,1.0050,-0.6899,0.0000,2073.4782,replace
214,1,10,wrist,0.0131,1.0043,-0.6895,0.0000,2078.4659,replace
214,1,10,wrist,0.0134,1.0040,-0.6893,0.0000,2083.4535,replace
214,1,10,wrist,0.0134,1.0040,-0.6894,0.0000,2088.4413,replace
214,1,10,wrist,0.0130,1.0046,-0.6897,0.0000,2093.4288,replace
214,1,10,wrist,0.0129,1.0046,-0.6897,0.0000,2098.4165,replace
214,1,10,wrist,0.0130,1.0040,-0.6896,0.0000,2103.4047,replace
214,1,10,wrist,0.0133,1.0035,-0.6893,0.0000,2107.9811,replace
214,1,10,wrist,0.0133,1.0035,-0.6893,0.0000,2112.9686,replace
214,1,10,wrist,0.0132,1.0037,-0.6895,0.0000,2117.7362,replace
214,1,10,wrist,0.0131,1.0038,-0.6896,0.0000,2122.7236,replace
214,1,10,wrist,0.0131,1.0038,-0.6896,0.0000,2127.7116,replace
214,1,10,wrist,0.0128,1.0039,-0.6897,0.0000,2132.7,replace
214,1,10,wrist,0.0135,1.0033,-0.6893,0.0000,2137.6873,replace
214,1,10,wrist,0.0135,1.0033,-0.6893,0.0000,2142.6754,replace
214,1,10,wrist,0.0135,1.0033,-0.6893,0.0000,2147.6626,replace
214,1,10,wrist,0.0134,1.0033,-0.6893,0.0000,2152.6507,replace
214,1,10,wrist,0.0137,1.0032,-0.6894,0.0000,2157.6387,replace
214,1,10,wrist,0.0136,1.0031,-0.6893,0.0000,2162.6259,replace
214,1,10,wrist,0.0138,1.0030,-0.6893,0.0000,2167.6135,replace
214,1,10,wrist,0.0132,1.0035,-0.6896,0.0000,2172.601,replace
214,1,10,wrist,0.0132,1.0035,-0.6897,0.0000,2177.5892,replace
214,1,10,wrist,0.0133,1.0034,-0.6896,0.0000,2182.5768,replace
214,1,10,wrist,0.0139,1.0029,-0.6893,0.0000,2187.5653,replace
214,1,10,wrist,0.0139,1.0029,-0.6893,0.0000,2192.5522,replace
214,1,10,wrist,0.0138,1.0030,-0.6894,0.0000,2197.5401,replace
214,1,10,wrist,0.0138,1.0030,-0.6894,0.0000,2202.5278,replace
214,1,10,wrist,0.0138,1.0030,-0.6894,0.0000,2207.7424,replace
214,1,10,wrist,0.0139,1.0028,-0.6894,0.0000,2212.7162,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2217.7045,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2222.6924,replace
214,1,10,wrist,0.0132,1.0034,-0.6897,0.0000,2227.68,replace
214,1,10,wrist,0.0131,1.0034,-0.6897,0.0000,2232.6679,replace
214,1,10,wrist,0.0138,1.0030,-0.6894,0.0000,2237.6552,replace
214,1,10,wrist,0.0138,1.0030,-0.6894,0.0000,2242.6432,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2247.6307,replace
214,1,10,wrist,0.0136,1.0031,-0.6895,0.0000,2252.6184,replace
214,1,10,wrist,0.0132,1.0034,-0.6897,0.0000,2257.6064,replace
214,1,10,wrist,0.0134,1.0032,-0.6895,0.0000,2262.5938,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2267.5815,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2272.5692,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2277.5568,replace
214,1,10,wrist,0.0132,1.0034,-0.6896,0.0000,2282.5455,replace
214,1,10,wrist,0.0132,1.0034,-0.6896,0.0000,2287.5323,replace
214,1,10,wrist,0.0139,1.0028,-0.6893,0.0000,2292.5202,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2297.5083,replace
214,1,10,wrist,0.0140,1.0028,-0.6893,0.0000,2302.4959,replace
214,1,10,wrist,0.0131,1.0034,-0.6896,0.0000,2307.4841,replace
214,1,10,wrist,0.0130,1.0035,-0.6897,0.0000,2312.4721,replace
214,1,10,wrist,0.0136,1.0030,-0.6894,0.0000,2317.4587,replace
214,1,10,wrist,0.0138,1.0028,-0.6893,0.0000,2322.4469,replace
214,1,10,wrist,0.0138,1.0028,-0.6893,0.0000,2327.4341,replace
214,1,10,wrist,0.0135,1.0030,-0.6894,0.0000,2332.4233,replace
214,1,10,wrist,0.0130,1.0034,-0.6897,0.0000,2337.4096,replace
214,1,10,wrist,0.0130,1.0034,-0.6897,0.0000,2342.3978,replace
214,1,10,wrist,0.0130,1.0034,-0.6897,0.0000,2347.3853,replace
214,1,10,wrist,0.0130,1.0034,-0.6897,0.0000,2352.3733,replace
214,1,10,wrist,0.0130,1.0033,-0.6897,0.0000,2357.3614,replace
214,1,10,wrist,0.0130,1.0033,-0.6897,0.0000,2362.3489,replace
214,1,10,wrist,0.0130,1.0033,-0.6897,0.0000,2367.3368,replace
214,1,10,wrist,0.0138,1.0028,-0.6893,0.0000,2372.324,replace
214,1,10,wrist,0.0139,1.0027,-0.6893,0.0000,2377.3125,replace
214,1,10,wrist,0.0139,1.0027,-0.6893,0.0000,2382.3,replace
214,1,10,wrist,0.0132,1.0031,-0.6896,0.0000,2387.2884,replace
214,1,10,wrist,0.0131,1.0032,-0.6897,0.0000,2392.2752,replace
214,1,10,wrist,0.0136,1.0028,-0.6894,0.0000,2397.263,replace
214,1,10,wrist,0.0139,1.0026,-0.6893,0.0000,2402.251,replace
214,1,10,wrist,0.0139,1.0026,-0.6893,0.0000,2407.239,replace
214,1,10,wrist,0.0139,1.0026,-0.6893,0.0000,2412.2265,replace
214,1,10,wrist,0.0139,1.0026,-0.6893,0.0000,2416.8087,replace
214,1,10,wrist,0.0139,1.0026,-0.6893,0.0000,2421.786,replace
214,1,10,wrist,0.0135,1.0020,-0.6893,0.0000,2426.7735,replace
214,1,10,wrist,0.0135,1.0020,-0.6893,0.0000,2431.7619,replace
214,1,10,wrist,0.0130,1.0022,-0.6894,0.0000,2436.7494,replace
214,1,10,wrist,0.0130,1.0022,-0.6894,0.0000,2441.7375,replace
214,1,10,wrist,0.0130,1.0023,-0.6896,0.0000,2446.7246,replace
214,1,10,wrist,0.0137,1.0016,-0.6892,0.0000,2451.7123,replace
214,1,10,wrist,0.0137,1.0016,-0.6892,0.0000,2456.6999,replace
214,1,10,wrist,0.0133,1.0018,-0.6893,0.0000,2461.6881,replace
214,1,10,wrist,0.0132,1.0020,-0.6895,0.0000,2466.6759,replace
214,1,10,wrist,0.0132,1.0020,-0.6894,0.0000,2471.6637,replace
214,1,10,wrist,0.0125,1.0006,-0.6892,0.0000,2476.6514,replace
214,1,10,wrist,0.0127,1.0001,-0.6890,0.0000,2481.6388,replace
214,1,10,wrist,0.0127,1.0000,-0.6890,0.0000,2486.627,replace
214,1,10,wrist,0.0125,1.0003,-0.6892,0.0000,2491.6141,replace
214,1,10,wrist,0.0122,1.0006,-0.6892,0.0000,2496.6021,replace
214,1,10,wrist,0.0124,1.0003,-0.6891,0.0000,2501.5898,replace
214,1,10,wrist,0.0126,0.9995,-0.6888,0.0000,2506.5775,replace
214,1,10,wrist,0.0127,0.9994,-0.6888,0.0000,2511.5651,replace
214,1,10,wrist,0.0122,1.0000,-0.6891,0.0000,2516.5533,replace
214,1,10,wrist,0.0122,1.0000,-0.6891,0.0000,2521.5417,replace
214,1,10,wrist,0.0125,0.9998,-0.6890,0.0000,2526.5285,replace
214,1,10,wrist,0.0128,0.9990,-0.6887,0.0000,2531.5164,replace
214,1,10,wrist,0.0128,0.9988,-0.6886,0.0000,2536.5041,replace
214,1,10,wrist,0.0126,0.9990,-0.6888,0.0000,2541.4918,replace
214,1,10,wrist,0.0125,0.9992,-0.6888,0.0000,2546.4797,replace
214,1,10,wrist,0.0125,0.9990,-0.6888,0.0000,2551.4669,replace
214,1,10,wrist,0.0127,0.9985,-0.6887,0.0000,2556.4552,replace
214,1,10,wrist,0.0127,0.9981,-0.6885,0.0000,2561.443,replace
214,1,10,wrist,0.0127,0.9979,-0.6885,0.0000,2566.4311,replace
214,1,10,wrist,0.0123,0.9984,-0.6887,0.0000,2571.4183,replace
214,1,10,wrist,0.0123,0.9981,-0.6886,0.0000,2576.4063,replace
214,1,10,wrist,0.0124,0.9978,-0.6886,0.0000,2581.3932,replace
214,1,10,wrist,0.0128,0.9969,-0.6884,0.0000,2586.382,replace
214,1,10,wrist,0.0128,0.9965,-0.6883,0.0000,2591.3698,replace
214,1,10,wrist,0.0123,0.9971,-0.6884,0.0000,2596.3573,replace
214,1,10,wrist,0.0123,0.9971,-0.6884,0.0000,2601.3453,replace
214,1,10,wrist,0.0125,0.9966,-0.6883,0.0000,2606.3325,replace
214,1,10,wrist,0.0128,0.9958,-0.6881,0.0000,2611.32,replace
214,1,10,wrist,0.0130,0.9950,-0.6878,0.0000,2616.3082,replace
214,1,10,wrist,0.0130,0.9950,-0.6878,0.0000,2621.2957,replace
214,1,10,wrist,0.0127,0.9951,-0.6879,0.0000,2626.2835,replace
214,1,10,wrist,0.0128,0.9946,-0.6878,0.0000,2631.2713,replace
214,1,10,wrist,0.0129,0.9939,-0.6875,0.0000,2636.2595,replace
214,1,10,wrist,0.0133,0.9931,-0.6871,0.0000,2641.2194,replace
214,1,10,wrist,0.0133,0.9923,-0.6870,0.0000,2646.207,replace
214,1,10,wrist,0.0129,0.9924,-0.6871,0.0000,2650.8165,replace
214,1,10,wrist,0.0130,0.9918,-0.6869,0.0000,2655.8043,replace
214,1,10,wrist,0.0132,0.9913,-0.6867,0.0000,2660.792,replace
214,1,10,wrist,0.0137,0.9901,-0.6863,0.0000,2665.7805,replace
214,1,10,wrist,0.0138,0.9886,-0.6858,0.0000,2670.7675,replace
214,1,10,wrist,0.0136,0.9886,-0.6860,0.0000,2675.7558,replace
214,1,10,wrist,0.0136,0.9880,-0.6859,0.0000,2680.7431,replace
214,1,10,wrist,0.0137,0.9872,-0.6856,0.0000,2685.7306,replace
214,1,10,wrist,0.0139,0.9858,-0.6852,0.0000,2690.7189,replace
214,1,10,wrist,0.0142,0.9841,-0.6846,0.0000,2695.7064,replace
214,1,10,wrist,0.0143,0.9835,-0.6845,0.0000,2700.6941,replace
214,1,10,wrist,0.0142,0.9829,-0.6843,0.0000,2705.6819,replace
214,1,10,wrist,0.0143,0.9819,-0.6840,0.0000,2710.6697,replace
214,1,10,wrist,0.0145,0.9805,-0.6836,0.0000,2715.6573,replace
214,1,10,wrist,0.0150,0.9791,-0.6831,0.0000,2720.6451,replace
214,1,10,wrist,0.0152,0.9769,-0.6825,0.0000,2725.6329,replace
214,1,10,wrist,0.0149,0.9765,-0.6824,0.0000,2730.6207,replace
214,1,10,wrist,0.0150,0.9753,-0.6821,0.0000,2735.6082,replace
214,1,10,wrist,0.0152,0.9741,-0.6817,0.0000,2740.5964,replace
214,1,10,wrist,0.0156,0.9720,-0.6812,0.0000,2745.5843,replace
214,1,10,wrist,0.0158,0.9697,-0.6804,0.0000,2750.5718,replace
214,1,10,wrist,0.0155,0.9688,-0.6803,0.0000,2755.5596,replace
214,1,10,wrist,0.0153,0.9678,-0.6799,0.0000,2760.5469,replace
214,1,10,wrist,0.0155,0.9664,-0.6794,0.0000,2765.535,replace
214,1,10,wrist,0.0159,0.9628,-0.6785,0.0000,2770.5224,replace
214,1,10,wrist,0.0160,0.9614,-0.6780,0.0000,2775.5108,replace
214,1,10,wrist,0.0161,0.9603,-0.6777,0.0000,2780.4981,replace
214,1,10,wrist,0.0160,0.9593,-0.6774,0.0000,2785.4859,replace
214,1,10,wrist,0.0161,0.9580,-0.6771,0.0000,2790.4735,replace
214,1,10,wrist,0.0170,0.9542,-0.6760,0.0000,2795.461,replace
214,1,10,wrist,0.0170,0.9528,-0.6756,0.0000,2800.4487,replace
214,1,10,wrist,0.0172,0.9512,-0.6751,0.0000,2805.4368,replace
214,1,10,wrist,0.0172,0.9505,-0.6750,0.0000,2810.4248,replace
214,1,10,wrist,0.0174,0.9493,-0.6745,0.0000,2815.4123,replace
214,1,10,wrist,0.0174,0.9477,-0.6741,0.0000,2820.4012,replace
214,1,10,wrist,0.0185,0.9436,-0.6731,0.0000,2825.3878,replace
214,1,10,wrist,0.0184,0.9423,-0.6727,0.0000,2830.376,replace
214,1,10,wrist,0.0186,0.9412,-0.6723,0.0000,2835.3631,replace
214,1,10,wrist,0.0185,0.9402,-0.6719,0.0000,2840.3505,replace
214,1,10,wrist,0.0186,0.9387,-0.6716,0.0000,2845.3391,replace
214,1,10,wrist,0.0195,0.9349,-0.6706,0.0000,2850.3264,replace
214,1,10,wrist,0.0196,0.9336,-0.6702,0.0000,2855.3145,replace
214,1,10,wrist,0.0197,0.9324,-0.6700,0.0000,2860.302,replace
214,1,10,wrist,0.0196,0.9316,-0.6698,0.0000,2865.2907,replace
214,1,10,wrist,0.0198,0.9288,-0.6690,0.0000,2870.2782,replace
214,1,10,wrist,0.0201,0.9267,-0.6685,0.0000,2875.2656,replace
214,1,10,wrist,0.0204,0.9251,-0.6681,0.0000,2879.5854,replace
214,1,10,wrist,0.0209,0.9237,-0.6677,0.0000,2884.5726,replace
214,1,10,wrist,0.0204,0.9233,-0.6675,0.0000,2889.5605,replace
214,1,10,wrist,0.0206,0.9220,-0.6672,0.0000,2894.5482,replace
214,1,10,wrist,0.0214,0.9188,-0.6664,0.0000,2899.5366,replace
214,1,10,wrist,0.0218,0.9176,-0.6660,0.0000,2904.524,replace
214,1,10,wrist,0.0221,0.9162,-0.6657,0.0000,2909.5122,replace
214,1,10,wrist,0.0221,0.9154,-0.6654,0.0000,2914.4993,replace
214,1,10,wrist,0.0223,0.9147,-0.6651,0.0000,2919.4876,replace
214,1,10,wrist,0.0230,0.9120,-0.6644,0.0000,2925.4725,replace
214,1,10,wrist,0.0236,0.9101,-0.6640,0.0000,2930.461,replace
214,1,10,wrist,0.0238,0.9093,-0.6637,0.0000,2935.4479,replace
214,1,10,wrist,0.0238,0.9083,-0.6634,0.0000,2940.4357,replace
214,1,10,wrist,0.0240,0.9070,-0.6630,0.0000,2945.4237,replace
214,1,10,wrist,0.0241,0.9060,-0.6627,0.0000,2950.4113,replace
214,1,10,wrist,0.0246,0.9040,-0.6622,0.0000,2955.3994,replace
214,1,10,wrist,0.0246,0.9031,-0.6620,0.0000,2960.3866,replace
214,1,10,wrist,0.0248,0.9019,-0.6618,0.0000,2965.3748,return
214,1,10,wrist,0.0245,0.9014,-0.6616,0.0000,2970.3628,return
214,1,10,wrist,0.0246,0.9001,-0.6612,0.0000,2975.3503,return
214,1,10,wrist,0.0251,0.8985,-0.6609,0.0000,2980.3377,return
214,1,10,wrist,0.0253,0.8972,-0.6607,0.0000,2985.3254,return
214,1,10,wrist,0.0254,0.8963,-0.6605,0.0000,2989.5893,return
214,1,10,wrist,0.0253,0.8959,-0.6603,0.0000,2994.5779,return
214,1,10,wrist,0.0252,0.8957,-0.6600,0.0000,2999.5655,return
214,1,10,wrist,0.0255,0.8937,-0.6596,0.0000,3004.5522,return
214,1,10,wrist,0.0256,0.8926,-0.6593,0.0000,3009.5401,return
214,1,10,wrist,0.0256,0.8919,-0.6591,0.0000,3014.5276,return
214,1,10,wrist,0.0259,0.8910,-0.6589,0.0000,3019.5158,return
214,1,10,wrist,0.0255,0.8906,-0.6587,0.0000,3024.5036,return
214,1,10,wrist,0.0255,0.8898,-0.6585,0.0000,3029.4912,return
214,1,10,wrist,0.0259,0.8884,-0.6581,0.0000,3034.479,return
214,1,10,wrist,0.0259,0.8878,-0.6579,0.0000,3039.4664,return
214,1,10,wrist,0.0261,0.8871,-0.6578,0.0000,3044.4545,return
214,1,10,wrist,0.0257,0.8868,-0.6576,0.0000,3049.4421,return
214,1,10,wrist,0.0255,0.8862,-0.6574,0.0000,3054.4302,return
214,1,10,wrist,0.0258,0.8851,-0.6572,0.0000,3059.4172,return
214,1,10,wrist,0.0260,0.8843,-0.6569,0.0000,3064.4057,return
214,1,10,wrist,0.0258,0.8838,-0.6567,0.0000,3069.3934,return
214,1,10,wrist,0.0255,0.8836,-0.6565,0.0000,3074.3837,return
214,1,10,wrist,0.0255,0.8836,-0.6565,0.0000,3079.3689,return
214,1,10,wrist,0.0254,0.8824,-0.6559,0.0000,3084.3563,return
214,1,10,wrist,0.0255,0.8812,-0.6559,0.0000,3089.344,return
214,1,10,wrist,0.0253,0.8809,-0.6556,0.0000,3094.3315,return
214,1,10,wrist,0.0253,0.8805,-0.6554,0.0000,3099.284,return
214,1,10,wrist,0.0247,0.8805,-0.6550,0.0000,3104.2707,return
214,1,10,wrist,0.0247,0.8805,-0.6550,0.0000,3108.7771,return
214,1,10,wrist,0.0250,0.8787,-0.6546,0.0000,3113.7646,return
214,1,10,wrist,0.0251,0.8784,-0.6544,0.0000,3118.7524,return
214,1,10,wrist,0.0245,0.8783,-0.6542,0.0000,3125.7353,return
214,1,10,wrist,0.0244,0.8783,-0.6541,0.0000,3130.7231,return
214,1,10,wrist,0.0243,0.8781,-0.6541,0.0000,3135.7106,return
214,1,10,wrist,0.0243,0.8775,-0.6540,0.0000,3140.6988,return
214,1,10,wrist,0.0239,0.8770,-0.6538,0.0000,3145.6863,return
214,1,10,wrist,0.0236,0.8771,-0.6538,0.0000,3150.6736,return
214,1,10,wrist,0.0234,0.8774,-0.6538,0.0000,3155.6615,return
214,1,10,wrist,0.0231,0.8774,-0.6538,0.0000,3160.6493,return
214,1,10,wrist,0.0225,0.8777,-0.6536,0.0000,3165.6397,return
214,1,10,wrist,0.0223,0.8768,-0.6534,0.0000,3170.6249,return
214,1,10,wrist,0.0222,0.8768,-0.6534,0.0000,3175.6131,return
214,1,10,wrist,0.0218,0.8778,-0.6534,0.0000,3180.6004,return
214,1,10,wrist,0.0217,0.8779,-0.6533,0.0000,3185.5884,return
214,1,10,wrist,0.0217,0.8780,-0.6531,0.0000,3190.5759,return
214,1,10,wrist,0.0222,0.8770,-0.6528,0.0000,3195.5641,return
214,1,10,wrist,0.0222,0.8770,-0.6528,0.0000,3200.5522,return
214,1,10,wrist,0.0217,0.8775,-0.6525,0.0000,3205.5392,return
214,1,10,wrist,0.0216,0.8778,-0.6522,0.0000,3210.5271,return
214,1,10,wrist,0.0216,0.8778,-0.6520,0.0000,3215.5145,return
214,1,10,wrist,0.0216,0.8774,-0.6517,0.0000,3220.5026,return
214,1,10,wrist,0.0218,0.8764,-0.6513,0.0000,3225.4902,return
214,1,10,wrist,0.0216,0.8765,-0.6511,0.0000,3230.4785,return
214,1,10,wrist,0.0212,0.8771,-0.6510,0.0000,3235.4657,return
214,1,10,wrist,0.0210,0.8770,-0.6508,0.0000,3240.453,return
214,1,10,wrist,0.0208,0.8758,-0.6504,0.0000,3245.4414,return
214,1,10,wrist,0.0206,0.8757,-0.6503,0.0000,3250.4291,return
214,1,10,wrist,0.0203,0.8756,-0.6502,0.0000,3255.4166,return
214,1,10,wrist,0.0197,0.8759,-0.6501,0.0000,3260.4045,return
214,1,10,wrist,0.0194,0.8759,-0.6500,0.0000,3265.3921,return
214,1,10,wrist,0.0192,0.8748,-0.6498,0.0000,3270.3361,return
214,1,10,wrist,0.0191,0.8746,-0.6496,0.0000,3275.3242,return
214,1,10,wrist,0.0189,0.8744,-0.6496,0.0000,3279.9564,return
214,1,10,wrist,0.0186,0.8745,-0.6497,0.0000,3284.9438,return
214,1,10,wrist,0.0182,0.8746,-0.6496,0.0000,3289.9314,return
214,1,10,wrist,0.0179,0.8745,-0.6495,0.0000,3294.9204,return
214,1,10,wrist,0.0175,0.8744,-0.6494,0.0000,3299.9081,return
214,1,10,wrist,0.0172,0.8738,-0.6492,0.0000,3304.8951,return
214,1,10,wrist,0.0169,0.8739,-0.6492,0.0000,3309.8829,return
214,1,10,wrist,0.0163,0.8745,-0.6492,0.0000,3314.8705,return
214,1,10,wrist,0.0161,0.8745,-0.6492,0.0000,3319.8583,return
214,1,10,wrist,0.0164,0.8736,-0.6491,0.0000,3324.8463,return
214,1,10,wrist,0.0163,0.8735,-0.6490,0.0000,3329.834,return
214,1,10,wrist,0.0162,0.8735,-0.6490,0.0000,3334.8216,return
214,1,10,wrist,0.0155,0.8744,-0.6490,0.0000,3339.8092,return
214,1,10,wrist,0.0154,0.8744,-0.6490,0.0000,3344.7988,return
214,1,10,wrist,0.0153,0.8744,-0.6490,0.0000,3349.7854,return
214,1,10,wrist,0.0154,0.8737,-0.6490,0.0000,3354.7738,return
214,1,10,wrist,0.0153,0.8736,-0.6490,0.0000,3359.7602,return
214,1,10,wrist,0.0149,0.8740,-0.6489,0.0000,3364.7483,return
214,1,10,wrist,0.0148,0.8742,-0.6489,0.0000,3369.7367,return
214,1,10,wrist,0.0148,0.8742,-0.6489,0.0000,3374.7242,return
214,1,10,wrist,0.0148,0.8736,-0.6477,0.0000,3379.7115,return
214,1,10,wrist,0.0148,0.8736,-0.6477,0.0000,3384.6992,return
214,1,10,wrist,0.0145,0.8739,-0.6477,0.0000,3389.6869,return
214,1,10,wrist,0.0143,0.8740,-0.6477,0.0000,3394.6747,return
214,1,10,wrist,0.0143,0.8740,-0.6477,0.0000,3399.6627,return
214,1,10,wrist,0.0148,0.8734,-0.6479,0.0000,3404.6504,return
214,1,10,wrist,0.0152,0.8729,-0.6490,0.0000,3409.638,return
214,1,10,wrist,0.0149,0.8727,-0.6491,0.0000,3414.6254,return
214,1,10,wrist,0.0146,0.8731,-0.6491,0.0000,3419.6142,return
214,1,10,wrist,0.0142,0.8732,-0.6493,0.0000,3424.6011,return
214,1,10,wrist,0.0140,0.8723,-0.6494,0.0000,3429.5884,return
214,1,10,wrist,0.0137,0.8721,-0.6495,0.0000,3434.5767,return
214,1,10,wrist,0.0134,0.8720,-0.6496,0.0000,3439.5643,return
214,1,10,wrist,0.0128,0.8726,-0.6498,0.0000,3444.5524,return
214,1,10,wrist,0.0120,0.8725,-0.6500,0.0000,3449.5401,return
214,1,10,wrist,0.0117,0.8718,-0.6501,0.0000,3454.5279,return
214,1,10,wrist,0.0114,0.8716,-0.6503,0.0000,3459.5148,return
214,1,10,wrist,0.0098,0.8713,-0.6483,0.0000,3464.5031,return
214,1,10,wrist,0.0107,0.8715,-0.6503,0.0000,3469.4908,return
214,1,10,wrist,0.0097,0.8718,-0.6504,0.0000,3474.4796,return
214,1,10,wrist,0.0093,0.8716,-0.6505,0.0000,3479.4667,return
214,1,10,wrist,0.0092,0.8711,-0.6506,0.0000,3484.4538,return
214,1,10,wrist,0.0090,0.8710,-0.6507,0.0000,3489.4415,return
214,1,10,wrist,0.0074,0.8705,-0.6485,0.0000,3494.4295,return
214,1,10,wrist,0.0066,0.8712,-0.6484,0.0000,3498.9861,return
214,1,10,wrist,0.0075,0.8713,-0.6506,0.0000,3503.973,return
