participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,9,wrist,0.0240,1.0024,-0.6846,0.0000,1741.7881,replace
214,1,9,wrist,0.0242,1.0010,-0.6842,0.0000,1746.7759,replace
214,1,9,wrist,0.0243,0.9999,-0.6838,0.0000,1751.7637,replace
214,1,9,wrist,0.0243,0.9984,-0.6834,0.0000,1756.7516,replace
214,1,9,wrist,0.0246,0.9973,-0.6830,0.0000,1761.7393,replace
214,1,9,wrist,0.0252,0.9954,-0.6822,0.0000,1766.7272,replace
214,1,9,wrist,0.0254,0.9942,-0.6819,0.0000,1771.7141,replace
214,1,9,wrist,0.0255,0.9931,-0.6815,0.0000,1776.7028,replace
214,1,9,wrist,0.0256,0.9924,-0.6813,0.0000,1781.6899,replace
214,1,9,wrist,0.0263,0.9902,-0.6806,0.0000,1786.6556,replace
214,1,9,wrist,0.0266,0.9884,-0.6800,0.0000,1791.6307,replace
214,1,9,wrist,0.0271,0.9868,-0.6795,0.0000,1796.9832,replace
214,1,9,wrist,0.0273,0.9854,-0.6790,0.0000,1801.9711,replace
214,1,9,wrist,0.0276,0.9837,-0.6784,0.0000,1806.959,replace
214,1,9,wrist,0.0276,0.9837,-0.6784,0.0000,1811.9468,replace
214,1,9,wrist,0.0279,0.9809,-0.6775,0.0000,1816.9348,replace
214,1,9,wrist,0.0285,0.9790,-0.6769,0.0000,1821.9222,replace
214,1,9,wrist,0.0290,0.9761,-0.6760,0.0000,1826.91,replace
214,1,9,wrist,0.0286,0.9756,-0.6760,0.0000,1831.8979,replace
214,1,9,wrist,0.0288,0.9742,-0.6755,0.0000,1836.886,replace
214,1,9,wrist,0.0291,0.9730,-0.6750,0.0000,1841.8728,replace
214,1,9,wrist,0.0294,0.9707,-0.6744,0.0000,1846.8604,replace
214,1,9,wrist,0.0295,0.9694,-0.6739,0.0000,1851.8487,replace
214,1,9,wrist,0.0295,0.9670,-0.6733,0.0000,1856.8361,replace
214,1,9,wrist,0.0297,0.9658,-0.6728,0.0000,1861.8238,replace
214,1,9,wrist,0.0300,0.9643,-0.6723,0.0000,1866.8122,replace
214,1,9,wrist,0.0301,0.9622,-0.6717,0.0000,1871.7994,replace
214,1,9,wrist,0.0305,0.9607,-0.6712,0.0000,1876.7875,replace
214,1,9,wrist,0.0311,0.9579,-0.6704,0.0000,1881.7748,replace
214,1,9,wrist,0.0309,0.9573,-0.6702,0.0000,1886.763,replace
214,1,9,wrist,0.0311,0.9557,-0.6698,0.0000,1891.7505,replace
214,1,9,wrist,0.0314,0.9544,-0.6692,0.0000,1896.7512,replace
214,1,9,wrist,0.0319,0.9523,-0.6687,0.0000,1901.7286,replace
214,1,9,wrist,0.0319,0.9497,-0.6679,0.0000,1906.7168,replace
214,1,9,wrist,0.0316,0.9493,-0.6679,0.0000,1911.7045,replace
214,1,9,wrist,0.0314,0.9479,-0.6674,0.0000,1916.2301,replace
214,1,9,wrist,0.0314,0.9464,-0.6670,0.0000,1921.2099,replace
214,1,9,wrist,0.0316,0.9444,-0.6664,0.0000,1926.4981,replace
214,1,9,wrist,0.0316,0.9419,-0.6657,0.0000,1931.471,replace
214,1,9,wrist,0.0314,0.9412,-0.6653,0.0000,1936.1922,replace
214,1,9,wrist,0.0314,0.9402,-0.6650,0.0000,1941.1702,replace
214,1,9,wrist,0.0313,0.9389,-0.6646,0.0000,1946.1584,replace
214,1,9,wrist,0.0318,0.9373,-0.6642,0.0000,1951.146,replace
214,1,9,wrist,0.0320,0.9358,-0.6637,0.0000,1956.1343,replace
214,1,9,wrist,0.0326,0.9333,-0.6630,0.0000,1961.1215,replace
214,1,9,wrist,0.0323,0.9327,-0.6629,0.0000,1966.1094,replace
214,1,9,wrist,0.0327,0.9315,-0.6624,0.0000,1971.0969,replace
214,1,9,wrist,0.0329,0.9304,-0.6619,0.0000,1976.0849,replace
214,1,9,wrist,0.0334,0.9282,-0.6616,0.0000,1981.0724,replace
214,1,9,wrist,0.0336,0.9272,-0.6611,0.0000,1986.0606,replace
214,1,9,wrist,0.0334,0.9255,-0.6606,0.0000,1991.0478,replace
214,1,9,wrist,0.0333,0.9246,-0.6603,0.0000,1996.0353,replace
214,1,9,wrist,0.0334,0.9234,-0.6599,0.0000,2001.0232,replace
214,1,9,wrist,0.0336,0.9205,-0.6592,0.0000,2006.0116,replace
214,1,9,wrist,0.0336,0.9205,-0.6592,0.0000,2010.9988,replace
214,1,9,wrist,0.0335,0.9186,-0.6587,0.0000,2015.9864,replace
214,1,9,wrist,0.0332,0.9181,-0.6584,0.0000,2020.9745,replace
214,1,9,wrist,0.0330,0.9169,-0.6581,0.0000,2025.9619,replace
214,1,9,wrist,0.0330,0.9158,-0.6579,0.0000,2030.9498,replace
214,1,9,wrist,0.0332,0.9131,-0.6571,0.0000,2035.9381,replace
214,1,9,wrist,0.0332,0.9121,-0.6569,0.0000,2040.9258,replace
214,1,9,wrist,0.0326,0.9121,-0.6566,0.0000,2045.913,replace
214,1,9,wrist,0.0326,0.9111,-0.6564,0.0000,2050.9008,replace
214,1,9,wrist,0.0326,0.9101,-0.6562,0.0000,2055.8884,replace
214,1,9,wrist,0.0332,0.9075,-0.6554,0.0000,2060.8767,replace
214,1,9,wrist,0.0332,0.9067,-0.6552,0.0000,2065.8648,replace
214,1,9,wrist,0.0331,0.9064,-0.6550,0.0000,2070.8517,replace
214,1,9,wrist,0.0331,0.9058,-0.6547,0.0000,2075.8396,replace
214,1,9,wrist,0.0331,0.9049,-0.6545,0.0000,2080.8272,replace
214,1,9,wrist,0.0332,0.9035,-0.6541,0.0000,2085.8164,replace
214,1,9,wrist,0.0335,0.9016,-0.6536,0.0000,2090.8029,replace
214,1,9,wrist,0.0334,0.9012,-0.6534,0.0000,2095.7902,replace
214,1,9,wrist,0.0334,0.9009,-0.6533,0.0000,2100.7782,replace
214,1,9,wrist,0.0332,0.9001,-0.6531,0.0000,2105.767,replace
214,1,9,wrist,0.0330,0.8992,-0.6529,0.0000,2110.7551,replace
214,1,9,wrist,0.0332,0.8970,-0.6523,0.0000,2115.7415,replace
214,1,9,wrist,0.0331,0.8963,-0.6521,0.0000,2120.7323,replace
214,1,9,wrist,0.0324,0.8965,-0.6520,0.0000,2125.7196,replace
214,1,9,wrist,0.0322,0.8959,-0.6519,0.0000,2130.4335,replace
214,1,9,wrist,0.0320,0.8952,-0.6517,0.0000,2135.4214,return
214,1,9,wrist,0.0320,0.8930,-0.6510,0.0000,2139.6725,return
214,1,9,wrist,0.0319,0.8922,-0.6509,0.0000,2144.6603,return
214,1,9,wrist,0.0315,0.8922,-0.6507,0.0000,2148.8389,return
214,1,9,wrist,0.0313,0.8919,-0.6505,0.0000,2153.8267,return
214,1,9,wrist,0.0314,0.8913,-0.6503,0.0000,2158.8145,return
214,1,9,wrist,0.0316,0.8904,-0.6500,0.0000,2163.8024,return
214,1,9,wrist,0.0319,0.8894,-0.6499,0.0000,2168.7899,return
214,1,9,wrist,0.0318,0.8889,-0.6497,0.0000,2173.7773,return
214,1,9,wrist,0.0318,0.8886,-0.6494,0.0000,2178.7652,return
214,1,9,wrist,0.0318,0.8880,-0.6492,0.0000,2183.7528,return
214,1,9,wrist,0.0318,0.8874,-0.6490,0.0000,2188.7376,return
214,1,9,wrist,0.0322,0.8856,-0.6486,0.0000,2193.7256,return
214,1,9,wrist,0.0322,0.8856,-0.6486,0.0000,2198.7153,return
214,1,9,wrist,0.0318,0.8854,-0.6485,0.0000,2203.7031,return
214,1,9,wrist,0.0316,0.8850,-0.6483,0.0000,2208.2159,return
214,1,9,wrist,0.0315,0.8845,-0.6482,0.0000,2213.2037,return
214,1,9,wrist,0.0317,0.8834,-0.6480,0.0000,2218.192,return
214,1,9,wrist,0.0315,0.8824,-0.6476,0.0000,2223.1798,return
214,1,9,wrist,0.0310,0.8823,-0.6476,0.0000,2228.1668,return
214,1,9,wrist,0.0305,0.8823,-0.6476,0.0000,2233.1548,return
214,1,9,wrist,0.0304,0.8819,-0.6474,0.0000,2238.1427,return
214,1,9,wrist,0.0304,0.8811,-0.6472,0.0000,2243.1304,return
214,1,9,wrist,0.0305,0.8798,-0.6470,0.0000,2248.118,return
214,1,9,wrist,0.0303,0.8796,-0.6469,0.0000,2253.1056,return
214,1,9,wrist,0.0298,0.8802,-0.6468,0.0000,2258.0933,return
214,1,9,wrist,0.0296,0.8799,-0.6468,0.0000,2263.081,return
214,1,9,wrist,0.0295,0.8796,-0.6467,0.0000,2268.0689,return
214,1,9,wrist,0.0296,0.8782,-0.6465,0.0000,2273.0569,return
214,1,9,wrist,0.0294,0.8779,-0.6464,0.0000,2278.0448,return
214,1,9,wrist,0.0289,0.8784,-0.6464,0.0000,2283.0324,return
214,1,9,wrist,0.0289,0.8784,-0.6464,0.0000,2288.0207,return
214,1,9,wrist,0.0282,0.8781,-0.6463,0.0000,2293.0083,return
214,1,9,wrist,0.0283,0.8769,-0.6461,0.0000,2297.9957,return
214,1,9,wrist,0.0280,0.8767,-0.6460,0.0000,2302.9835,return
214,1,9,wrist,0.0277,0.8766,-0.6459,0.0000,2307.9713,return
214,1,9,wrist,0.0271,0.8770,-0.6460,0.0000,2312.9587,return
214,1,9,wrist,0.0268,0.8768,-0.6460,0.0000,2317.9467,return
214,1,9,wrist,0.0266,0.8766,-0.6458,0.0000,2322.935,return
214,1,9,wrist,0.0261,0.8759,-0.6456,0.0000,2327.9217,return
214,1,9,wrist,0.0258,0.8758,-0.6455,0.0000,2332.9099,return
214,1,9,wrist,0.0252,0.8765,-0.6456,0.0000,2337.8977,return
214,1,9,wrist,0.0249,0.8765,-0.6455,0.0000,2342.8856,return
214,1,9,wrist,0.0245,0.8756,-0.6452,0.0000,2347.8733,return
214,1,9,wrist,0.0244,0.8752,-0.6451,0.0000,2352.8606,return
214,1,9,wrist,0.0240,0.8753,-0.6450,0.0000,2357.8483,return
214,1,9,wrist,0.0237,0.8757,-0.6449,0.0000,2362.8361,return
214,1,9,wrist,0.0234,0.8760,-0.6448,0.0000,2367.8239,return
214,1,9,wrist,0.0229,0.8756,-0.6445,0.0000,2372.8119,return
214,1,9,wrist,0.0230,0.8750,-0.6442,0.0000,2377.8001,return
214,1,9,wrist,0.0227,0.8751,-0.6441,0.0000,2382.7872,return
214,1,9,wrist,0.0225,0.8751,-0.6440,0.0000,2387.6354,return
214,1,9,wrist,0.0223,0.8755,-0.6438,0.0000,2392.623,return
214,1,9,wrist,0.0221,0.8754,-0.6436,0.0000,2397.487,return
214,1,9,wrist,0.0219,0.8754,-0.6435,0.0000,2402.4744,return
214,1,9,wrist,0.0221,0.8743,-0.6431,0.0000,2407.4614,return
214,1,9,wrist,0.0219,0.8743,-0.6429,0.0000,2412.4497,return
214,1,9,wrist,0.0212,0.8751,-0.6428,0.0000,2417.4405,return
214,1,9,wrist,0.0208,0.8751,-0.6427,0.0000,2422.4283,return
214,1,9,wrist,0.0208,0.8746,-0.6422,0.0000,2427.4207,return
214,1,9,wrist,0.0208,0.8746,-0.6422,0.0000,2432.4087,return
214,1,9,wrist,0.0206,0.8742,-0.6418,0.0000,2437.0185,return
214,1,9,wrist,0.0202,0.8745,-0.6417,0.0000,2442.0065,return
214,1,9,wrist,0.0197,0.8747,-0.6414,0.0000,2446.9943,return
214,1,9,wrist,0.0196,0.8747,-0.6411,0.0000,2451.9828,return
214,1,9,wrist,0.0196,0.8745,-0.6409,0.0000,2456.9699,return
214,1,9,wrist,0.0198,0.8737,-0.6404,0.0000,2461.9569,return
214,1,9,wrist,0.0196,0.8738,-0.6401,0.0000,2466.9455,return
214,1,9,wrist,0.0193,0.8745,-0.6398,0.0000,2471.933,return
214,1,9,wrist,0.0192,0.8745,-0.6396,0.0000,2476.9214,return
214,1,9,wrist,0.0194,0.8735,-0.6393,0.0000,2481.9086,return
214,1,9,wrist,0.0194,0.8735,-0.6393,0.0000,2486.8963,return
214,1,9,wrist,0.0194,0.8735,-0.6391,0.0000,2491.8841,return
214,1,9,wrist,0.0190,0.8743,-0.6389,0.0000,2496.8719,return
214,1,9,wrist,0.0189,0.8746,-0.6388,0.0000,2501.8607,return
214,1,9,wrist,0.0188,0.8746,-0.6386,0.0000,2506.4163,return
214,1,9,wrist,0.0188,0.8742,-0.6384,0.0000,2511.3929,return
214,1,9,wrist,0.0188,0.8740,-0.6383,0.0000,2516.3798,return
214,1,9,wrist,0.0180,0.8744,-0.6371,0.0000,2521.3683,return
214,1,9,wrist,0.0184,0.8746,-0.6382,0.0000,2526.517,return
214,1,9,wrist,0.0182,0.8746,-0.6380,0.0000,2531.5076,return
214,1,9,wrist,0.0182,0.8746,-0.6380,0.0000,2536.542,return
214,1,9,wrist,0.0183,0.8741,-0.6379,0.0000,2541.5165,return
214,1,9,wrist,0.0182,0.8742,-0.6379,0.0000,2546.6011,return
214,1,9,wrist,0.0177,0.8746,-0.6379,0.0000,2551.5793,return
214,1,9,wrist,0.0173,0.8746,-0.6379,0.0000,2556.5677,return
214,1,9,wrist,0.0172,0.8742,-0.6380,0.0000,2561.5548,return
214,1,9,wrist,0.0169,0.8740,-0.6380,0.0000,2566.5429,return
214,1,9,wrist,0.0167,0.8739,-0.6381,0.0000,2571.5303,return
214,1,9,wrist,0.0165,0.8739,-0.6381,0.0000,2576.4033,return
214,1,9,wrist,0.0158,0.8740,-0.6383,0.0000,2581.3802,return
214,1,9,wrist,0.0158,0.8740,-0.6383,0.0000,2586.3943,return
214,1,9,wrist,0.0152,0.8733,-0.6385,0.0000,2591.3852,return
214,1,9,wrist,0.0149,0.8732,-0.6386,0.0000,2596.3727,return
214,1,9,wrist,0.0136,0.8723,-0.6424,0.0000,2601.3609,return
214,1,9,wrist,0.0141,0.8734,-0.6393,0.0000,2606.3664,return
214,1,9,wrist,0.0141,0.8734,-0.6393,0.0000,2611.3406,return
214,1,9,wrist,0.0135,0.8725,-0.6394,0.0000,2616.3275,return
214,1,9,wrist,0.0132,0.8723,-0.6396,0.0000,2621.3157,return
214,1,9,wrist,0.0129,0.8723,-0.6398,0.0000,2626.3032,return
214,1,9,wrist,0.0123,0.8728,-0.6401,0.0000,2631.2913,return
214,1,9,wrist,0.0105,0.8725,-0.6382,0.0000,2636.2791,return
214,1,9,wrist,0.0116,0.8720,-0.6405,0.0000,2641.2661,return
214,1,9,wrist,0.0113,0.8717,-0.6405,0.0000,2646.2544,return
214,1,9,wrist,0.0111,0.8716,-0.6407,0.0000,2651.2422,return
214,1,9,wrist,0.0111,0.8719,-0.6407,0.0000,2656.2303,return
214,1,9,wrist,0.0103,0.8721,-0.6409,0.0000,2661.2175,return
214,1,9,wrist,0.0103,0.8717,-0.6410,0.0000,2666.2056,return
214,1,9,wrist,0.0103,0.8713,-0.6410,0.0000,2671.1929,return
214,1,9,wrist,0.0102,0.8713,-0.6410,0.0000,2676.1812,return
214,1,9,wrist,0.0099,0.8712,-0.6412,0.0000,2681.1689,return
214,1,9,wrist,0.0093,0.8717,-0.6413,0.0000,2686.1561,return
214,1,9,wrist,0.0091,0.8716,-0.6414,0.0000,2691.144,return
214,1,9,wrist,0.0095,0.8710,-0.6413,0.0000,2696.1316,return
214,1,9,wrist,0.0094,0.8709,-0.6413,0.0000,2701.1194,return
214,1,9,wrist,0.0089,0.8714,-0.6416,0.0000,2706.1076,return
214,1,9,wrist,0.0087,0.8715,-0.6417,0.0000,2711.0953,return
214,1,9,wrist,0.0087,0.8715,-0.6417,0.0000,2716.083,return
214,1,9,wrist,0.0091,0.8710,-0.6416,0.0000,2721.0709,return
214,1,9,wrist,0.0092,0.8709,-0.6416,0.0000,2726.0582,return
214,1,9,wrist,0.0092,0.8709,-0.6416,0.0000,2731.0469,return
214,1,9,wrist,0.0086,0.8713,-0.6418,0.0000,2736.034,return
214,1,9,wrist,0.0086,0.8713,-0.6418,0.0000,2741.0211,return
214,1,9,wrist,0.0087,0.8713,-0.6417,0.0000,2746.0091,return
214,1,9,wrist,0.0087,0.8713,-0.6417,0.0000,2750.9969,return
214,1,9,wrist,0.0087,0.8713,-0.6418,0.0000,2755.9856,return
214,1,9,wrist,0.0087,0.8713,-0.6418,0.0000,2760.9727,return
214,1,9,wrist,0.0086,0.8715,-0.6418,0.0000,2765.9608,return
214,1,9,wrist,0.0085,0.8715,-0.6418,0.0000,2770.9479,return
214,1,9,wrist,0.0083,0.8707,-0.6417,0.0000,2775.936,return
214,1,9,wrist,0.0081,0.8706,-0.6417,0.0000,2780.9242,return
214,1,9,wrist,0.0074,0.8708,-0.6421,0.0000,2785.9112,return
214,1,9,wrist,0.0070,0.8709,-0.6422,0.0000,2790.9053,return
214,1,9,wrist,0.0068,0.8708,-0.6422,0.0000,2795.8931,return
214,1,9,wrist,0.0068,0.8703,-0.6422,0.0000,2800.881,return
214,1,9,wrist,0.0066,0.8700,-0.6422,0.0000,2805.9476,return
214,1,9,wrist,0.0063,0.8698,-0.6422,0.0000,2812.9128,return
214,1,9,wrist,0.0057,0.8705,-0.6420,0.0000,2817.4584,return
214,1,9,wrist,0.0054,0.8704,-0.6420,0.0000,2822.4469,return
214,1,9,wrist,0.0050,0.8702,-0.6421,0.0000,2826.5924,return
214,1,9,wrist,0.0049,0.8693,-0.6420,0.0000,2831.5658,return
214,1,9,wrist,0.0043,0.8691,-0.6417,0.0000,2836.3955,return
214,1,9,wrist,0.0037,0.8698,-0.6417,0.0000,2841.3743,return
214,1,9,wrist,0.0034,0.8696,-0.6416,0.0000,2846.3623,return
214,1,9,wrist,0.0030,0.8694,-0.6416,0.0000,2851.3499,return
214,1,9,wrist,0.0028,0.8685,-0.6413,0.0000,2856.338,return
214,1,9,wrist,0.0025,0.8684,-0.6413,0.0000,2861.3256,return
214,1,9,wrist,0.0016,0.8686,-0.6414,0.0000,2866.3135,return
214,1,9,wrist,0.0013,0.8688,-0.6413,0.0000,2871.3013,return
214,1,9,wrist,0.0011,0.8688,-0.6413,0.0000,2876.2893,return
214,1,9,wrist,0.0013,0.8685,-0.6411,0.0000,2881.2767,return
214,1,9,wrist,0.0016,0.8682,-0.6410,0.0000,2886.2646,return
214,1,9,wrist,0.0012,0.8685,-0.6410,0.0000,2891.2526,return
214,1,9,wrist,0.0007,0.8688,-0.6409,0.0000,2896.2399,return
214,1,9,wrist,0.0005,0.8688,-0.6409,0.0000,2901.2272,return
214,1,9,wrist,0.0005,0.8687,-0.6408,0.0000,2905.9534,return
214,1,9,wrist,0.0008,0.8683,-0.6406,0.0000,2910.4498,return
214,1,9,wrist,0.0006,0.8683,-0.6405,0.0000,2915.4364,return
214,1,9,wrist,0.0006,0.8683,-0.6405,0.0000,2919.845,return
214,1,9,wrist,0.0001,0.8687,-0.6406,0.0000,2924.8318,return
214,1,9,wrist,0.0000,0.8687,-0.6405,0.0000,2929.3395,return
214,1,9,wrist,0.0003,0.8683,-0.6403,0.0000,2934.3281,return
214,1,9,wrist,0.0002,0.8682,-0.6403,0.0000,2939.3162,return
214,1,9,wrist,0.0002,0.8681,-0.6403,0.0000,2944.3032,return
214,1,9,wrist,-0.0005,0.8687,-0.6405,0.0000,2949.2912,return
214,1,9,wrist,-0.0005,0.8687,-0.6405,0.0000,2954.2794,return
214,1,9,wrist,-0.0002,0.8684,-0.6405,0.0000,2959.2664,return
214,1,9,wrist,0.0000,0.8681,-0.6406,0.0000,2964.2546,return
214,1,9,wrist,-0.0004,0.8684,-0.6406,0.0000,2969.2424,return
214,1,9,wrist,-0.0008,0.8687,-0.6407,0.0000,2974.2299,return
214,1,9,wrist,-0.0008,0.8687,-0.6407,0.0000,2979.2176,return
214,1,9,wrist,-0.0011,0.8685,-0.6409,0.0000,2984.2053,return
214,1,9,wrist,-0.0008,0.8679,-0.6410,0.0000,2989.1932,return
214,1,9,wrist,-0.0010,0.8679,-0.6412,0.0000,2994.1809,return
214,1,9,wrist,-0.0015,0.8684,-0.6414,0.0000,2999.169,return
214,1,9,wrist,-0.0015,0.8683,-0.6415,0.0000,3004.1565,return
214,1,9,wrist,-0.0016,0.8683,-0.6416,0.0000,3009.1444,return
214,1,9,wrist,-0.0013,0.8677,-0.6418,0.0000,3014.1328,return
214,1,9,wrist,-0.0014,0.8677,-0.6420,0.0000,3019.1201,return
214,1,9,wrist,-0.0018,0.8684,-0.6421,0.0000,3024.1073,return
214,1,9,wrist,-0.0019,0.8686,-0.6423,0.0000,3029.0952,return
214,1,9,wrist,-0.0019,0.8686,-0.6424,0.0000,3034.083,return
214,1,9,wrist,-0.0014,0.8682,-0.6426,0.0000,3039.0718,return
214,1,9,wrist,-0.0010,0.8682,-0.6428,0.0000,3044.0594,return
214,1,9,wrist,-0.0008,0.8690,-0.6431,0.0000,3049.0459,return
214,1,9,wrist,-0.0006,0.8697,-0.6434,0.0000,3054.0346,return
214,1,9,wrist,-0.0002,0.8699,-0.6436,0.0000,3059.0216,return
214,1,9,wrist,0.0006,0.8698,-0.6439,0.0000,3064.0102,return
214,1,9,wrist,0.0014,0.8699,-0.6442,0.0000,3068.9973,return
214,1,9,wrist,0.0027,0.8707,-0.6449,0.0000,3073.9853,return
214,1,9,wrist,0.0027,0.8707,-0.6449,0.0000,3078.9727,return
214,1,9,wrist,0.0039,0.8723,-0.6458,0.0000,3083.9603,return
214,1,9,wrist,0.0046,0.8727,-0.6462,0.0000,3088.6068,return
214,1,9,wrist,0.0056,0.8724,-0.6468,0.0000,3093.5949,return
214,1,9,wrist,0.0062,0.8728,-0.6474,0.0000,3098.1591,return
214,1,9,wrist,0.0072,0.8744,-0.6487,0.0000,3103.1458,return
214,1,9,wrist,0.0079,0.8750,-0.6496,0.0000,3108.1341,return
214,1,9,wrist,0.0087,0.8756,-0.6504,0.0000,3113.1219,return
214,1,9,wrist,0.0095,0.8754,-0.6515,0.0000,3118.1096,return
214,1,9,wrist,0.0103,0.8758,-0.6524,0.0000,3123.0973,return
214,1,9,wrist,0.0117,0.8771,-0.6544,0.0000,3128.0855,return
214,1,9,wrist,0.0124,0.8783,-0.6558,0.0000,3133.0736,return
214,1,9,wrist,0.0133,0.8788,-0.6572,0.0000,3138.0607,return
214,1,9,wrist,0.0137,0.8792,-0.6574,0.0000,3143.0484,return
214,1,9,wrist,0.0163,0.8797,-0.6615,0.0000,3148.0367,return
214,1,9,wrist,0.0163,0.8797,-0.6615,0.0000,3153.0241,return
214,1,9,wrist,0.0178,0.8816,-0.6649,0.0000,3158.0117,return
214,1,9,wrist,0.0188,0.8821,-0.6666,0.0000,3162.9988,return
214,1,9,wrist,0.0195,0.8825,-0.6685,0.0000,3167.9873,return
214,1,9,wrist,0.0215,0.8828,-0.6722,0.0000,3172.9753,return
214,1,9,wrist,0.0223,0.8832,-0.6740,0.0000,3177.9678,return
214,1,9,wrist,0.0225,0.8846,-0.6761,0.0000,3182.9552,return
214,1,9,wrist,0.0232,0.8852,-0.6781,0.0000,3187.9434,return
214,1,9,wrist,0.0240,0.8857,-0.6802,0.0000,3192.9306,return
214,1,9,wrist,0.0250,0.8856,-0.6822,0.0000,3197.9217,return
214,1,9,wrist,0.0265,0.8864,-0.6863,0.0000,3202.9091,return
214,1,9,wrist,0.0271,0.8872,-0.6884,0.0000,3207.8968,return
214,1,9,wrist,0.0279,0.8881,-0.6910,0.0000,3212.8845,return
214,1,9,wrist,0.0285,0.8885,-0.6932,0.0000,3217.8753,return
214,1,9,wrist,0.0298,0.8886,-0.6957,0.0000,3222.863,return
214,1,9,wrist,0.0317,0.8890,-0.7002,0.0000,3227.7616,return
214,1,9,wrist,0.0328,0.8895,-0.7025,0.0000,3232.7501,return
214,1,9,wrist,0.0338,0.8905,-0.7052,0.0000,3237.7408,return
214,1,9,wrist,0.0348,0.8909,-0.7076,0.0000,3242.7286,return
214,1,9,wrist,0.0361,0.8912,-0.7103,0.0000,3247.1931,return
214,1,9,wrist,0.0380,0.8906,-0.7127,0.0000,3252.1834,return
214,1,9,wrist,0.0405,0.8911,-0.7182,0.0000,3257.1708,return
214,1,9,wrist,0.0413,0.8922,-0.7207,0.0000,3262.1577,return
214,1,9,wrist,0.0427,0.8926,-0.7237,0.0000,3267.1461,return
214,1,9,wrist,0.0441,0.8927,-0.7265,0.0000,3272.1337,return
214,1,9,wrist,0.0458,0.8922,-0.7294,0.0000,3277.1216,return
214,1,9,wrist,0.0483,0.8924,-0.7347,0.0000,3282.1097,return
214,1,9,wrist,0.0496,0.8928,-0.7374,0.0000,3287.0976,return
214,1,9,wrist,0.0506,0.8934,-0.7405,0.0000,3292.0847,return
214,1,9,wrist,0.0519,0.8936,-0.7433,0.0000,3297.0724,return
214,1,9,wrist,0.0532,0.8935,-0.7463,0.0000,3302.0612,return
214,1,9,wrist,0.0557,0.8931,-0.7516,0.0000,3307.0478,return
214,1,9,wrist,0.0570,0.8930,-0.7545,0.0000,3312.036,return
214,1,9,wrist,0.0578,0.8941,-0.7575,0.0000,3317.0343,return
214,1,9,wrist,0.0589,0.8942,-0.7604,0.0000,3322.0142,return
214,1,9,wrist,0.0616,0.8935,-0.7662,0.0000,3327.4316,return
214,1,9,wrist,0.0616,0.8935,-0.7662,0.0000,3332.4196,return
214,1,9,wrist,0.0643,0.8931,-0.7718,0.0000,3337.4071,return
214,1,9,wrist,0.0650,0.8936,-0.7747,0.0000,3342.3957,return
214,1,9,wrist,0.0663,0.8939,-0.7781,0.0000,3347.3834,return
214,1,9,wrist,0.0689,0.8931,-0.7841,0.0000,3352.371,return
214,1,9,wrist,0.0702,0.8926,-0.7868,0.0000,3357.3584,return
214,1,9,wrist,0.0716,0.8922,-0.7897,0.0000,3362.346,return
214,1,9,wrist,0.0727,0.8921,-0.7925,0.0000,3367.3341,return
214,1,9,wrist,0.0735,0.8923,-0.7959,0.0000,3372.3214,return
214,1,9,wrist,0.0746,0.8922,-0.7989,0.0000,3377.3104,return
214,1,9,wrist,0.0776,0.8906,-0.8044,0.0000,3382.2967,return
214,1,9,wrist,0.0785,0.8904,-0.8074,0.0000,3387.2856,return
214,1,9,wrist,0.0798,0.8900,-0.8102,0.0000,3392.2723,return
214,1,9,wrist,0.0805,0.8904,-0.8131,0.0000,3397.2607,return
214,1,9,wrist,0.0815,0.8902,-0.8163,0.0000,3402.2484,return
214,1,9,wrist,0.0828,0.8896,-0.8190,0.0000,3407.2358,return
214,1,9,wrist,0.0854,0.8880,-0.8243,0.0000,3412.2236,return
214,1,9,wrist,0.0869,0.8876,-0.8270,0.0000,3417.211,return
214,1,9,wrist,0.0875,0.8875,-0.8297,0.0000,3422.1991,return
214,1,9,wrist,0.0896,0.8870,-0.8353,0.0000,3427.1869,return
214,1,9,wrist,0.0924,0.8852,-0.8403,0.0000,3432.1749,return
214,1,9,wrist,0.0938,0.8847,-0.8428,0.0000,3441.1525,return
214,1,9,wrist,0.0951,0.8843,-0.8459,0.0000,3446.14,return
214,1,9,wrist,0.0973,0.8847,-0.8495,0.0000,3451.1278,return
214,1,9,wrist,0.0987,0.8843,-0.8521,0.0000,3456.1155,return
214,1,9,wrist,0.1018,0.8823,-0.8567,0.0000,3461.1036,return
214,1,9,wrist,0.1029,0.8821,-0.8591,0.0000,3466.0915,return
214,1,9,wrist,0.1045,0.8815,-0.8616,0.0000,3471.0787,return
214,1,9,wrist,0.1055,0.8817,-0.8642,0.0000,3476.0672,return
214,1,9,wrist,0.1069,0.8813,-0.8665,0.0000,3481.0546,return
214,1,9,wrist,0.1098,0.8796,-0.8712,0.0000,3486.0422,return
214,1,9,wrist,0.1112,0.8789,-0.8735,0.0000,3491.0299,return
214,1,9,wrist,0.1124,0.8784,-0.8758,0.0000,3496.0176,return
214,1,9,wrist,0.1134,0.8785,-0.8782,0.0000,3500.2241,return
214,1,9,wrist,0.1148,0.8781,-0.8807,0.0000,3505.2114,return
214,1,9,wrist,0.1161,0.8775,-0.8830,0.0000,3510.2003,return
