participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,13,wrist,0.1687,0.8277,-0.9796,0.0000,119.1202,begin
214,1,13,wrist,0.1687,0.8277,-0.9796,0.0000,124.11,begin
214,1,13,wrist,0.1687,0.8277,-0.9796,0.0000,129.0963,begin
214,1,13,wrist,0.1690,0.8275,-0.9796,0.0000,134.084,begin
214,1,13,wrist,0.1690,0.8275,-0.9796,0.0000,139.0718,begin
214,1,13,wrist,0.1690,0.8275,-0.9796,0.0000,144.0596,begin
214,1,13,wrist,0.1690,0.8275,-0.9796,0.0000,149.047,begin
214,1,13,wrist,0.1690,0.8275,-0.9796,0.0000,154.0348,begin
214,1,13,wrist,0.1691,0.8273,-0.9795,0.0000,159.0229,begin
214,1,13,wrist,0.1693,0.8272,-0.9795,0.0000,164.0107,begin
214,1,13,wrist,0.1694,0.8271,-0.9795,0.0000,168.9979,begin
214,1,13,wrist,0.1692,0.8273,-0.9796,0.0000,173.9853,begin
214,1,13,wrist,0.1692,0.8273,-0.9796,0.0000,178.9737,begin
214,1,13,wrist,0.1692,0.8273,-0.9796,0.0000,183.9613,begin
214,1,13,wrist,0.1697,0.8269,-0.9795,0.0000,189.9471,begin
214,1,13,wrist,0.1697,0.8269,-0.9795,0.0000,194.9343,begin
214,1,13,wrist,0.1695,0.8271,-0.9796,0.0000,199.9223,begin
214,1,13,wrist,0.1695,0.8271,-0.9796,0.0000,204.9098,begin
214,1,13,wrist,0.1695,0.8271,-0.9796,0.0000,209.8977,begin
214,1,13,wrist,0.1697,0.8268,-0.9795,0.0000,214.8853,begin
214,1,13,wrist,0.1697,0.8268,-0.9795,0.0000,219.8729,begin
214,1,13,wrist,0.1696,0.8270,-0.9795,0.0000,224.7045,begin
214,1,13,wrist,0.1695,0.8270,-0.9796,0.0000,229.692,begin
214,1,13,wrist,0.1695,0.8270,-0.9796,0.0000,234.68,begin
214,1,13,wrist,0.1695,0.8270,-0.9796,0.0000,239.6679,begin
214,1,13,wrist,0.1695,0.8270,-0.9796,0.0000,244.6564,begin
214,1,13,wrist,0.1695,0.8270,-0.9796,0.0000,249.6435,begin
214,1,13,wrist,0.1695,0.8270,-0.9796,0.0000,254.6314,begin
214,1,13,wrist,0.1695,0.8270,-0.9796,0.0000,259.6188,begin
214,1,13,wrist,0.1698,0.8267,-0.9795,0.0000,264.6066,begin
214,1,13,wrist,0.1697,0.8268,-0.9795,0.0000,269.5947,begin
214,1,13,wrist,0.1697,0.8268,-0.9795,0.0000,274.5821,begin
214,1,13,wrist,0.1695,0.8270,-0.9795,0.0000,279.5705,begin
214,1,13,wrist,0.1695,0.8270,-0.9795,0.0000,284.5586,begin
214,1,13,wrist,0.1695,0.8270,-0.9795,0.0000,289.5461,begin
214,1,13,wrist,0.1699,0.8267,-0.9793,0.0000,294.5335,begin
214,1,13,wrist,0.1697,0.8268,-0.9793,0.0000,299.5213,begin
214,1,13,wrist,0.1696,0.8270,-0.9793,0.0000,304.5086,begin
214,1,13,wrist,0.1695,0.8270,-0.9793,0.0000,309.4964,begin
214,1,13,wrist,0.1695,0.8270,-0.9793,0.0000,314.4848,begin
214,1,13,wrist,0.1695,0.8270,-0.9793,0.0000,319.4715,begin
214,1,13,wrist,0.1695,0.8269,-0.9793,0.0000,324.4597,begin
214,1,13,wrist,0.1695,0.8270,-0.9793,0.0000,329.4474,begin
214,1,13,wrist,0.1691,0.8274,-0.9791,0.0000,334.4352,begin
214,1,13,wrist,0.1688,0.8276,-0.9790,0.0000,339.4233,begin
214,1,13,wrist,0.1688,0.8276,-0.9790,0.0000,344.412,begin
214,1,13,wrist,0.1686,0.8275,-0.9785,0.0000,349.3982,begin
214,1,13,wrist,0.1683,0.8278,-0.9783,0.0000,354.3868,begin
214,1,13,wrist,0.1679,0.8283,-0.9783,0.0000,359.3746,begin
214,1,13,wrist,0.1677,0.8291,-0.9780,0.0000,364.3615,begin
214,1,13,wrist,0.1674,0.8293,-0.9777,0.0000,369.3497,begin
214,1,13,wrist,0.1673,0.8296,-0.9776,0.0000,374.3372,begin
214,1,13,wrist,0.1669,0.8301,-0.9774,0.0000,379.3248,begin
214,1,13,wrist,0.1662,0.8308,-0.9772,0.0000,384.3123,begin
214,1,13,wrist,0.1656,0.8319,-0.9769,0.0000,389.3006,begin
214,1,13,wrist,0.1641,0.8335,-0.9761,0.0000,394.2885,begin
214,1,13,wrist,0.1634,0.8340,-0.9755,0.0000,399.276,begin
214,1,13,wrist,0.1628,0.8350,-0.9750,0.0000,404.2637,begin
214,1,13,wrist,0.1618,0.8361,-0.9745,0.0000,409.2516,begin
214,1,13,wrist,0.1599,0.8390,-0.9731,0.0000,414.2396,begin
214,1,13,wrist,0.1588,0.8403,-0.9722,0.0000,419.2268,begin
214,1,13,wrist,0.1581,0.8410,-0.9712,0.0000,424.2147,begin
214,1,13,wrist,0.1568,0.8426,-0.9702,0.0000,429.2024,begin
214,1,13,wrist,0.1557,0.8439,-0.9692,0.0000,434.1903,begin
214,1,13,wrist,0.1531,0.8475,-0.9672,0.0000,440.1754,begin
214,1,13,wrist,0.1531,0.8475,-0.9672,0.0000,445.1632,begin
214,1,13,wrist,0.1505,0.8505,-0.9645,0.0000,450.1508,begin
214,1,13,wrist,0.1496,0.8518,-0.9630,0.0000,455.1388,begin
214,1,13,wrist,0.1465,0.8550,-0.9600,0.0000,460.1269,begin
214,1,13,wrist,0.1447,0.8571,-0.9583,0.0000,465.1144,begin
214,1,13,wrist,0.1431,0.8586,-0.9563,0.0000,470.1021,begin
214,1,13,wrist,0.1412,0.8602,-0.9540,0.0000,475.0896,begin
214,1,13,wrist,0.1397,0.8612,-0.9517,0.0000,480.0778,begin
214,1,13,wrist,0.1377,0.8627,-0.9494,0.0000,485.065,begin
214,1,13,wrist,0.1360,0.8639,-0.9470,0.0000,490.0536,begin
214,1,13,wrist,0.1318,0.8675,-0.9418,0.0000,495.0405,begin
214,1,13,wrist,0.1297,0.8688,-0.9391,0.0000,500.0287,begin
214,1,13,wrist,0.1269,0.8695,-0.9396,0.0000,505.0163,begin
214,1,13,wrist,0.1263,0.8709,-0.9329,0.0000,510.0044,begin
214,1,13,wrist,0.1226,0.8737,-0.9265,0.0000,514.9915,out
214,1,13,wrist,0.1206,0.8751,-0.9228,0.0000,519.9794,out
214,1,13,wrist,0.1189,0.8764,-0.9190,0.0000,524.9675,out
214,1,13,wrist,0.1174,0.8773,-0.9148,0.0000,529.9547,out
214,1,13,wrist,0.1160,0.8778,-0.9107,0.0000,534.9426,out
214,1,13,wrist,0.1125,0.8793,-0.9018,0.0000,539.9301,out
214,1,13,wrist,0.1103,0.8803,-0.8970,0.0000,544.3225,out
214,1,13,wrist,0.1080,0.8809,-0.8920,0.0000,549.3097,out
214,1,13,wrist,0.1059,0.8813,-0.8869,0.0000,554.2976,out
214,1,13,wrist,0.1050,0.8810,-0.8828,0.0000,559.2861,out
214,1,13,wrist,0.0982,0.8808,-0.8705,0.0000,564.273,out
214,1,13,wrist,0.0950,0.8812,-0.8659,0.0000,569.2608,out
214,1,13,wrist,0.0925,0.8812,-0.8614,0.0000,574.2486,out
214,1,13,wrist,0.0900,0.8812,-0.8568,0.0000,579.2364,out
214,1,13,wrist,0.0864,0.8809,-0.8495,0.0000,584.224,out
214,1,13,wrist,0.0837,0.8805,-0.8441,0.0000,589.2127,out
214,1,13,wrist,0.0772,0.8809,-0.8330,0.0000,594.1993,out
214,1,13,wrist,0.0772,0.8809,-0.8330,0.0000,599.1876,out
214,1,13,wrist,0.0704,0.8806,-0.8205,0.0000,604.1752,out
214,1,13,wrist,0.0674,0.8798,-0.8140,0.0000,609.1629,out
214,1,13,wrist,0.0616,0.8786,-0.8021,0.0000,614.1509,out
214,1,13,wrist,0.0587,0.8786,-0.7963,0.0000,619.138,out
214,1,13,wrist,0.0555,0.8787,-0.7895,0.0000,624.126,out
214,1,13,wrist,0.0527,0.8782,-0.7832,0.0000,629.1138,out
214,1,13,wrist,0.0497,0.8780,-0.7766,0.0000,634.1016,out
214,1,13,wrist,0.0469,0.8767,-0.7705,0.0000,639.0891,out
214,1,13,wrist,0.0443,0.8760,-0.7643,0.0000,644.0778,out
214,1,13,wrist,0.0381,0.8763,-0.7523,0.0000,649.0646,out
214,1,13,wrist,0.0353,0.8759,-0.7463,0.0000,654.0531,out
214,1,13,wrist,0.0324,0.8755,-0.7402,0.0000,659.0402,out
214,1,13,wrist,0.0272,0.8737,-0.7282,0.0000,664.0282,out
214,1,13,wrist,0.0272,0.8737,-0.7282,0.0000,669.0156,out
214,1,13,wrist,0.0224,0.8734,-0.7167,0.0000,674.0035,out
214,1,13,wrist,0.0198,0.8731,-0.7102,0.0000,678.9912,out
214,1,13,wrist,0.0180,0.8725,-0.7044,0.0000,683.9791,out
214,1,13,wrist,0.0145,0.8703,-0.6935,0.0000,689.9646,out
214,1,13,wrist,0.0125,0.8702,-0.6882,0.0000,694.9516,out
214,1,13,wrist,0.0111,0.8702,-0.6836,0.0000,699.9404,out
214,1,13,wrist,0.0093,0.8702,-0.6782,0.0000,704.9276,out
214,1,13,wrist,0.0077,0.8697,-0.6736,0.0000,709.9156,out
214,1,13,wrist,0.0048,0.8678,-0.6652,0.0000,714.903,out
214,1,13,wrist,0.0029,0.8671,-0.6612,0.0000,719.8904,out
214,1,13,wrist,0.0009,0.8671,-0.6575,0.0000,724.5772,lift
214,1,13,wrist,-0.0012,0.8678,-0.6538,0.0000,729.5646,lift
214,1,13,wrist,-0.0034,0.8673,-0.6506,0.0000,734.5523,lift
214,1,13,wrist,-0.0065,0.8662,-0.6448,0.0000,739.5408,lift
214,1,13,wrist,-0.0078,0.8663,-0.6422,0.0000,744.5287,lift
214,1,13,wrist,-0.0092,0.8666,-0.6399,0.0000,749.5159,lift
214,1,13,wrist,-0.0130,0.8664,-0.6347,0.0000,754.5035,lift
214,1,13,wrist,-0.0106,0.8682,-0.6356,0.0000,759.4912,lift
214,1,13,wrist,-0.0108,0.8686,-0.6338,0.0000,764.4798,lift
214,1,13,wrist,-0.0100,0.8692,-0.6313,0.0000,769.4671,lift
214,1,13,wrist,-0.0095,0.8698,-0.6300,0.0000,774.4541,lift
214,1,13,wrist,-0.0092,0.8712,-0.6286,0.0000,779.4425,lift
214,1,13,wrist,-0.0093,0.8727,-0.6273,0.0000,784.4295,lift
214,1,13,wrist,-0.0088,0.8745,-0.6251,0.0000,789.4184,lift
214,1,13,wrist,-0.0082,0.8747,-0.6244,0.0000,794.4056,lift
214,1,13,wrist,-0.0103,0.8751,-0.6208,0.0000,799.3934,lift
214,1,13,wrist,-0.0075,0.8775,-0.6232,0.0000,804.381,lift
214,1,13,wrist,-0.0078,0.8799,-0.6228,0.0000,809.3691,lift
214,1,13,wrist,-0.0070,0.8830,-0.6223,0.0000,814.3574,lift
214,1,13,wrist,-0.0069,0.8837,-0.6223,0.0000,819.3443,lift
214,1,13,wrist,-0.0067,0.8850,-0.6223,0.0000,824.3321,lift
214,1,13,wrist,-0.0070,0.8867,-0.6223,0.0000,829.3191,lift
214,1,13,wrist,-0.0072,0.8886,-0.6225,0.0000,834.3073,lift
214,1,13,wrist,-0.0074,0.8926,-0.6232,0.0000,839.2959,lift
214,1,13,wrist,-0.0074,0.8926,-0.6232,0.0000,844.2843,lift
214,1,13,wrist,-0.0074,0.8953,-0.6240,0.0000,849.2706,lift
214,1,13,wrist,-0.0076,0.8972,-0.6245,0.0000,854.2585,lift
214,1,13,wrist,-0.0074,0.8990,-0.6250,0.0000,859.2467,lift
214,1,13,wrist,-0.0079,0.9036,-0.6261,0.0000,864.2348,lift
214,1,13,wrist,-0.0079,0.9056,-0.6267,0.0000,869.2217,lift
214,1,13,wrist,-0.0078,0.9066,-0.6272,0.0000,874.2096,lift
214,1,13,wrist,-0.0077,0.9083,-0.6279,0.0000,879.1974,lift
214,1,13,wrist,-0.0079,0.9096,-0.6285,0.0000,884.1848,lift
214,1,13,wrist,-0.0081,0.9126,-0.6292,0.0000,889.1732,lift
214,1,13,wrist,-0.0081,0.9163,-0.6307,0.0000,894.1598,lift
214,1,13,wrist,-0.0078,0.9175,-0.6314,0.0000,899.1484,lift
214,1,13,wrist,-0.0075,0.9189,-0.6322,0.0000,904.1359,lift
214,1,13,wrist,-0.0072,0.9205,-0.6330,0.0000,909.124,lift
214,1,13,wrist,-0.0073,0.9228,-0.6338,0.0000,914.1113,lift
214,1,13,wrist,-0.0073,0.9272,-0.6355,0.0000,919.0991,lift
214,1,13,wrist,-0.0069,0.9287,-0.6364,0.0000,924.0868,lift
214,1,13,wrist,-0.0068,0.9297,-0.6372,0.0000,929.0745,lift
214,1,13,wrist,-0.0064,0.9317,-0.6381,0.0000,934.0625,replace
214,1,13,wrist,-0.0061,0.9362,-0.6400,0.0000,940.3328,replace
214,1,13,wrist,-0.0057,0.9381,-0.6409,0.0000,945.3111,replace
214,1,13,wrist,-0.0053,0.9399,-0.6417,0.0000,950.2984,replace
214,1,13,wrist,-0.0048,0.9408,-0.6425,0.0000,955.2882,replace
214,1,13,wrist,-0.0039,0.9444,-0.6442,0.0000,960.2745,replace
214,1,13,wrist,-0.0039,0.9444,-0.6442,0.0000,965.2621,replace
214,1,13,wrist,-0.0035,0.9489,-0.6461,0.0000,970.2497,replace
214,1,13,wrist,-0.0031,0.9508,-0.6469,0.0000,975.2371,replace
214,1,13,wrist,-0.0026,0.9520,-0.6477,0.0000,980.2256,replace
214,1,13,wrist,-0.0022,0.9535,-0.6484,0.0000,985.2129,replace
214,1,13,wrist,-0.0017,0.9570,-0.6499,0.0000,990.2008,replace
214,1,13,wrist,-0.0015,0.9594,-0.6509,0.0000,995.1884,replace
214,1,13,wrist,-0.0012,0.9610,-0.6516,0.0000,1000.1767,replace
214,1,13,wrist,-0.0008,0.9627,-0.6524,0.0000,1005.1638,replace
214,1,13,wrist,-0.0001,0.9634,-0.6529,0.0000,1010.1518,replace
214,1,13,wrist,0.0006,0.9668,-0.6543,0.0000,1015.1394,replace
214,1,13,wrist,0.0003,0.9695,-0.6553,0.0000,1020.1273,replace
214,1,13,wrist,0.0007,0.9708,-0.6560,0.0000,1025.1148,replace
214,1,13,wrist,0.0012,0.9723,-0.6567,0.0000,1030.1028,replace
214,1,13,wrist,0.0017,0.9730,-0.6571,0.0000,1035.0913,replace
214,1,13,wrist,0.0024,0.9757,-0.6584,0.0000,1040.0782,replace
214,1,13,wrist,0.0023,0.9778,-0.6593,0.0000,1045.0665,replace
214,1,13,wrist,0.0024,0.9796,-0.6601,0.0000,1050.0532,replace
214,1,13,wrist,0.0027,0.9809,-0.6608,0.0000,1055.0416,replace
214,1,13,wrist,0.0035,0.9827,-0.6618,0.0000,1060.0294,replace
214,1,13,wrist,0.0039,0.9840,-0.6625,0.0000,1064.4238,replace
214,1,13,wrist,0.0042,0.9853,-0.6631,0.0000,1069.4109,replace
214,1,13,wrist,0.0040,0.9871,-0.6640,0.0000,1074.3986,replace
214,1,13,wrist,0.0044,0.9882,-0.6646,0.0000,1079.3865,replace
214,1,13,wrist,0.0048,0.9893,-0.6652,0.0000,1084.3743,replace
214,1,13,wrist,0.0054,0.9897,-0.6654,0.0000,1089.3623,replace
214,1,13,wrist,0.0058,0.9917,-0.6666,0.0000,1094.3499,replace
214,1,13,wrist,0.0055,0.9936,-0.6676,0.0000,1099.3375,replace
214,1,13,wrist,0.0056,0.9947,-0.6682,0.0000,1104.3254,replace
214,1,13,wrist,0.0057,0.9956,-0.6687,0.0000,1109.3133,replace
214,1,13,wrist,0.0063,0.9965,-0.6694,0.0000,1114.3011,replace
214,1,13,wrist,0.0063,0.9965,-0.6694,0.0000,1119.2892,replace
214,1,13,wrist,0.0061,0.9987,-0.6707,0.0000,1124.2763,replace
214,1,13,wrist,0.0059,0.9998,-0.6713,0.0000,1129.264,replace
214,1,13,wrist,0.0060,1.0007,-0.6719,0.0000,1134.2518,replace
214,1,13,wrist,0.0064,1.0012,-0.6723,0.0000,1139.2396,replace
214,1,13,wrist,0.0064,1.0012,-0.6723,0.0000,1144.2292,replace
214,1,13,wrist,0.0062,1.0029,-0.6733,0.0000,1149.2148,replace
214,1,13,wrist,0.0059,1.0040,-0.6739,0.0000,1154.2035,replace
214,1,13,wrist,0.0059,1.0047,-0.6743,0.0000,1159.1906,replace
214,1,13,wrist,0.0060,1.0049,-0.6745,0.0000,1164.1789,replace
214,1,13,wrist,0.0064,1.0055,-0.6751,0.0000,1169.1665,replace
214,1,13,wrist,0.0063,1.0063,-0.6754,0.0000,1174.1534,replace
214,1,13,wrist,0.0060,1.0074,-0.6760,0.0000,1179.1417,replace
214,1,13,wrist,0.0060,1.0079,-0.6763,0.0000,1184.1291,replace
214,1,13,wrist,0.0059,1.0084,-0.6767,0.0000,1189.1173,replace
214,1,13,wrist,0.0064,1.0085,-0.6767,0.0000,1194.1049,replace
214,1,13,wrist,0.0065,1.0089,-0.6769,0.0000,1199.0928,replace
214,1,13,wrist,0.0059,1.0099,-0.6775,0.0000,1204.0802,replace
214,1,13,wrist,0.0057,1.0106,-0.6778,0.0000,1209.0686,replace
214,1,13,wrist,0.0057,1.0109,-0.6780,0.0000,1213.5857,replace
214,1,13,wrist,0.0060,1.0109,-0.6780,0.0000,1218.5741,replace
214,1,13,wrist,0.0058,1.0114,-0.6783,0.0000,1223.5613,replace
214,1,13,wrist,0.0058,1.0119,-0.6785,0.0000,1228.5489,replace
214,1,13,wrist,0.0056,1.0125,-0.6789,0.0000,1233.5368,replace
214,1,13,wrist,0.0056,1.0128,-0.6791,0.0000,1238.5252,replace
214,1,13,wrist,0.0056,1.0128,-0.6791,0.0000,1243.5153,replace
214,1,13,wrist,0.0058,1.0128,-0.6792,0.0000,1248.5026,replace
214,1,13,wrist,0.0058,1.0131,-0.6793,0.0000,1253.4906,replace
214,1,13,wrist,0.0054,1.0139,-0.6797,0.0000,1258.4783,replace
214,1,13,wrist,0.0053,1.0141,-0.6798,0.0000,1263.466,replace
214,1,13,wrist,0.0053,1.0143,-0.6799,0.0000,1268.4544,replace
214,1,13,wrist,0.0059,1.0137,-0.6797,0.0000,1273.4414,replace
214,1,13,wrist,0.0059,1.0139,-0.6798,0.0000,1278.4296,replace
214,1,13,wrist,0.0053,1.0146,-0.6802,0.0000,1283.4169,replace
214,1,13,wrist,0.0052,1.0149,-0.6803,0.0000,1288.405,replace
214,1,13,wrist,0.0057,1.0144,-0.6800,0.0000,1293.3929,replace
214,1,13,wrist,0.0057,1.0144,-0.6800,0.0000,1298.3802,replace
214,1,13,wrist,0.0059,1.0143,-0.6800,0.0000,1303.3677,replace
214,1,13,wrist,0.0057,1.0146,-0.6802,0.0000,1308.3554,replace
214,1,13,wrist,0.0052,1.0152,-0.6804,0.0000,1313.3436,replace
214,1,13,wrist,0.0052,1.0152,-0.6805,0.0000,1318.3318,replace
214,1,13,wrist,0.0052,1.0152,-0.6804,0.0000,1323.3192,replace
214,1,13,wrist,0.0052,1.0152,-0.6804,0.0000,1328.3066,replace
214,1,13,wrist,0.0052,1.0152,-0.6804,0.0000,1333.2945,replace
214,1,13,wrist,0.0054,1.0151,-0.6804,0.0000,1338.2823,replace
214,1,13,wrist,0.0054,1.0151,-0.6804,0.0000,1343.2701,replace
214,1,13,wrist,0.0062,1.0142,-0.6799,0.0000,1348.2578,replace
214,1,13,wrist,0.0063,1.0141,-0.6799,0.0000,1353.2451,replace
214,1,13,wrist,0.0063,1.0141,-0.6799,0.0000,1358.2331,replace
214,1,13,wrist,0.0064,1.0142,-0.6799,0.0000,1363.2206,replace
214,1,13,wrist,0.0060,1.0147,-0.6800,0.0000,1368.2085,replace
214,1,13,wrist,0.0065,1.0139,-0.6797,0.0000,1373.1962,replace
214,1,13,wrist,0.0067,1.0136,-0.6795,0.0000,1378.1843,replace
214,1,13,wrist,0.0068,1.0136,-0.6794,0.0000,1383.1721,replace
214,1,13,wrist,0.0067,1.0137,-0.6795,0.0000,1388.1598,replace
214,1,13,wrist,0.0066,1.0140,-0.6796,0.0000,1393.1473,replace
214,1,13,wrist,0.0067,1.0135,-0.6793,0.0000,1398.1356,replace
214,1,13,wrist,0.0069,1.0128,-0.6790,0.0000,1403.1232,replace
214,1,13,wrist,0.0070,1.0126,-0.6789,0.0000,1408.1106,replace
214,1,13,wrist,0.0070,1.0125,-0.6788,0.0000,1412.4241,replace
214,1,13,wrist,0.0069,1.0130,-0.6790,0.0000,1417.4113,replace
214,1,13,wrist,0.0070,1.0128,-0.6789,0.0000,1422.4017,replace
214,1,13,wrist,0.0073,1.0119,-0.6784,0.0000,1427.3872,replace
214,1,13,wrist,0.0074,1.0115,-0.6782,0.0000,1432.3753,replace
214,1,13,wrist,0.0074,1.0114,-0.6782,0.0000,1437.3624,replace
214,1,13,wrist,0.0072,1.0116,-0.6782,0.0000,1442.3506,replace
214,1,13,wrist,0.0072,1.0116,-0.6782,0.0000,1447.3384,replace
214,1,13,wrist,0.0075,1.0107,-0.6777,0.0000,1452.3262,replace
214,1,13,wrist,0.0080,1.0100,-0.6774,0.0000,1457.3137,replace
214,1,13,wrist,0.0080,1.0098,-0.6773,0.0000,1462.3012,replace
214,1,13,wrist,0.0079,1.0098,-0.6773,0.0000,1467.2892,replace
214,1,13,wrist,0.0076,1.0103,-0.6775,0.0000,1472.2768,replace
214,1,13,wrist,0.0077,1.0100,-0.6774,0.0000,1477.265,replace
214,1,13,wrist,0.0082,1.0088,-0.6767,0.0000,1482.2523,replace
214,1,13,wrist,0.0083,1.0086,-0.6766,0.0000,1487.2403,replace
214,1,13,wrist,0.0083,1.0084,-0.6765,0.0000,1492.2279,replace
214,1,13,wrist,0.0084,1.0087,-0.6767,0.0000,1497.2156,replace
214,1,13,wrist,0.0085,1.0083,-0.6766,0.0000,1502.2035,replace
214,1,13,wrist,0.0086,1.0075,-0.6762,0.0000,1507.1905,replace
214,1,13,wrist,0.0088,1.0071,-0.6760,0.0000,1512.179,replace
214,1,13,wrist,0.0091,1.0067,-0.6759,0.0000,1517.1665,replace
214,1,13,wrist,0.0088,1.0072,-0.6760,0.0000,1522.1549,replace
214,1,13,wrist,0.0090,1.0072,-0.6760,0.0000,1527.143,replace
214,1,13,wrist,0.0092,1.0063,-0.6756,0.0000,1531.7262,replace
214,1,13,wrist,0.0095,1.0055,-0.6753,0.0000,1536.714,replace
214,1,13,wrist,0.0096,1.0053,-0.6752,0.0000,1541.7009,replace
214,1,13,wrist,0.0096,1.0053,-0.6753,0.0000,1546.6892,replace
214,1,13,wrist,0.0097,1.0056,-0.6753,0.0000,1551.6773,replace
214,1,13,wrist,0.0097,1.0056,-0.6753,0.0000,1556.6654,replace
214,1,13,wrist,0.0102,1.0043,-0.6748,0.0000,1561.6522,replace
214,1,13,wrist,0.0103,1.0040,-0.6747,0.0000,1566.6404,replace
214,1,13,wrist,0.0103,1.0039,-0.6747,0.0000,1571.6283,replace
214,1,13,wrist,0.0100,1.0045,-0.6750,0.0000,1576.6158,replace
214,1,13,wrist,0.0101,1.0041,-0.6749,0.0000,1581.6031,replace
214,1,13,wrist,0.0101,1.0041,-0.6749,0.0000,1586.5916,replace
214,1,13,wrist,0.0107,1.0031,-0.6744,0.0000,1591.5791,replace
214,1,13,wrist,0.0108,1.0029,-0.6743,0.0000,1596.5663,replace
214,1,13,wrist,0.0106,1.0031,-0.6746,0.0000,1601.555,replace
214,1,13,wrist,0.0104,1.0031,-0.6746,0.0000,1606.5421,replace
214,1,13,wrist,0.0109,1.0025,-0.6744,0.0000,1611.5302,replace
214,1,13,wrist,0.0112,1.0020,-0.6742,0.0000,1616.5175,replace
214,1,13,wrist,0.0113,1.0019,-0.6741,0.0000,1621.506,replace
214,1,13,wrist,0.0113,1.0019,-0.6742,0.0000,1626.4931,replace
214,1,13,wrist,0.0110,1.0022,-0.6743,0.0000,1631.4812,replace
214,1,13,wrist,0.0112,1.0021,-0.6743,0.0000,1636.4687,replace
214,1,13,wrist,0.0116,1.0013,-0.6740,0.0000,1641.5504,replace
214,1,13,wrist,0.0116,1.0012,-0.6739,0.0000,1646.5277,replace
214,1,13,wrist,0.0117,1.0009,-0.6739,0.0000,1651.5157,replace
214,1,13,wrist,0.0115,1.0016,-0.6742,0.0000,1656.5035,replace
214,1,13,wrist,0.0116,1.0014,-0.6742,0.0000,1661.4906,replace
214,1,13,wrist,0.0118,1.0005,-0.6738,0.0000,1666.4788,replace
214,1,13,wrist,0.0120,1.0002,-0.6737,0.0000,1671.4666,replace
214,1,13,wrist,0.0121,1.0001,-0.6736,0.0000,1676.4546,replace
214,1,13,wrist,0.0120,1.0008,-0.6740,0.0000,1681.4427,replace
214,1,13,wrist,0.0120,1.0007,-0.6740,0.0000,1686.4303,replace
214,1,13,wrist,0.0121,1.0001,-0.6738,0.0000,1691.4175,replace
214,1,13,wrist,0.0122,0.9997,-0.6736,0.0000,1696.4051,replace
214,1,13,wrist,0.0123,0.9996,-0.6736,0.0000,1701.3935,replace
214,1,13,wrist,0.0122,0.9998,-0.6736,0.0000,1706.3808,replace
214,1,13,wrist,0.0122,0.9998,-0.6736,0.0000,1711.369,replace
214,1,13,wrist,0.0125,1.0000,-0.6736,0.0000,1716.356,replace
214,1,13,wrist,0.0127,0.9993,-0.6734,0.0000,1721.3443,replace
214,1,13,wrist,0.0128,0.9992,-0.6734,0.0000,1726.3326,replace
214,1,13,wrist,0.0125,0.9998,-0.6736,0.0000,1733.3148,replace
214,1,13,wrist,0.0126,0.9998,-0.6736,0.0000,1738.3022,replace
214,1,13,wrist,0.0126,0.9998,-0.6736,0.0000,1742.5578,replace
214,1,13,wrist,0.0131,0.9991,-0.6732,0.0000,1747.5454,replace
214,1,13,wrist,0.0134,0.9989,-0.6731,0.0000,1752.5329,replace
