participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,91,wrist,0.0276,0.8936,-0.6465,0.0000,1759.248,return
214,4,91,wrist,0.0274,0.8927,-0.6464,0.0000,1764.236,return
214,4,91,wrist,0.0276,0.8915,-0.6464,0.0000,1769.2227,return
214,4,91,wrist,0.0273,0.8910,-0.6464,0.0000,1774.2108,return
214,4,91,wrist,0.0265,0.8906,-0.6465,0.0000,1779.1982,return
214,4,91,wrist,0.0263,0.8900,-0.6464,0.0000,1784.1853,return
214,4,91,wrist,0.0260,0.8895,-0.6464,0.0000,1789.1725,return
214,4,91,wrist,0.0260,0.8879,-0.6464,0.0000,1794.1601,return
214,4,91,wrist,0.0258,0.8873,-0.6464,0.0000,1799.1481,return
214,4,91,wrist,0.0249,0.8871,-0.6464,0.0000,1804.1351,return
214,4,91,wrist,0.0248,0.8868,-0.6463,0.0000,1809.1229,return
214,4,91,wrist,0.0247,0.8864,-0.6463,0.0000,1814.1101,return
214,4,91,wrist,0.0247,0.8854,-0.6462,0.0000,1819.0976,return
214,4,91,wrist,0.0247,0.8846,-0.6462,0.0000,1824.0848,return
214,4,91,wrist,0.0245,0.8841,-0.6461,0.0000,1829.073,return
214,4,91,wrist,0.0245,0.8840,-0.6460,0.0000,1834.0599,return
214,4,91,wrist,0.0242,0.8835,-0.6459,0.0000,1839.0469,return
214,4,91,wrist,0.0241,0.8830,-0.6458,0.0000,1844.0342,return
214,4,91,wrist,0.0243,0.8818,-0.6458,0.0000,1849.022,return
214,4,91,wrist,0.0241,0.8812,-0.6457,0.0000,1854.0098,return
214,4,91,wrist,0.0237,0.8816,-0.6456,0.0000,1859.9941,return
214,4,91,wrist,0.0235,0.8813,-0.6456,0.0000,1864.9819,return
214,4,91,wrist,0.0233,0.8810,-0.6455,0.0000,1869.9696,return
214,4,91,wrist,0.0236,0.8799,-0.6454,0.0000,1874.9588,return
214,4,91,wrist,0.0230,0.8791,-0.6453,0.0000,1879.9441,return
214,4,91,wrist,0.0224,0.8792,-0.6453,0.0000,1884.9313,return
214,4,91,wrist,0.0220,0.8791,-0.6453,0.0000,1889.9191,return
214,4,91,wrist,0.0217,0.8788,-0.6452,0.0000,1894.9081,return
214,4,91,wrist,0.0214,0.8772,-0.6452,0.0000,1899.8941,return
214,4,91,wrist,0.0213,0.8767,-0.6452,0.0000,1904.882,return
214,4,91,wrist,0.0210,0.8768,-0.6452,0.0000,1909.8691,return
214,4,91,wrist,0.0206,0.8770,-0.6450,0.0000,1914.8562,return
214,4,91,wrist,0.0205,0.8767,-0.6450,0.0000,1919.8441,return
214,4,91,wrist,0.0203,0.8762,-0.6450,0.0000,1924.832,return
214,4,91,wrist,0.0204,0.8753,-0.6451,0.0000,1929.8189,return
214,4,91,wrist,0.0201,0.8748,-0.6450,0.0000,1934.8061,return
214,4,91,wrist,0.0196,0.8752,-0.6450,0.0000,1939.7931,return
214,4,91,wrist,0.0195,0.8750,-0.6451,0.0000,1944.1401,return
214,4,91,wrist,0.0193,0.8748,-0.6452,0.0000,1949.1284,return
214,4,91,wrist,0.0196,0.8738,-0.6453,0.0000,1954.1154,return
214,4,91,wrist,0.0193,0.8736,-0.6456,0.0000,1959.1021,return
214,4,91,wrist,0.0187,0.8741,-0.6457,0.0000,1964.09,return
214,4,91,wrist,0.0185,0.8742,-0.6459,0.0000,1969.0776,return
214,4,91,wrist,0.0184,0.8741,-0.6460,0.0000,1974.0647,return
214,4,91,wrist,0.0186,0.8736,-0.6460,0.0000,1979.0526,return
214,4,91,wrist,0.0186,0.8734,-0.6461,0.0000,1984.0399,return
214,4,91,wrist,0.0181,0.8738,-0.6462,0.0000,1989.0275,return
214,4,91,wrist,0.0178,0.8741,-0.6463,0.0000,1994.0146,return
214,4,91,wrist,0.0177,0.8741,-0.6463,0.0000,1999.0024,return
214,4,91,wrist,0.0177,0.8735,-0.6464,0.0000,2003.9899,return
214,4,91,wrist,0.0176,0.8735,-0.6464,0.0000,2008.9772,return
214,4,91,wrist,0.0175,0.8735,-0.6464,0.0000,2013.9652,return
214,4,91,wrist,0.0171,0.8740,-0.6464,0.0000,2018.9516,return
214,4,91,wrist,0.0171,0.8740,-0.6464,0.0000,2023.9393,return
214,4,91,wrist,0.0174,0.8734,-0.6465,0.0000,2028.928,return
214,4,91,wrist,0.0174,0.8733,-0.6465,0.0000,2033.9144,return
214,4,91,wrist,0.0174,0.8733,-0.6465,0.0000,2038.9017,return
214,4,91,wrist,0.0174,0.8733,-0.6465,0.0000,2043.8912,return
214,4,91,wrist,0.0169,0.8738,-0.6464,0.0000,2048.8765,return
214,4,91,wrist,0.0169,0.8738,-0.6464,0.0000,2053.8657,return
214,4,91,wrist,0.0175,0.8730,-0.6465,0.0000,2058.8511,return
214,4,91,wrist,0.0175,0.8730,-0.6465,0.0000,2063.839,return
214,4,91,wrist,0.0175,0.8730,-0.6465,0.0000,2068.8275,return
214,4,91,wrist,0.0174,0.8730,-0.6465,0.0000,2073.8131,return
214,4,91,wrist,0.0174,0.8730,-0.6465,0.0000,2078.8014,return
214,4,91,wrist,0.0174,0.8730,-0.6466,0.0000,2083.7882,return
214,4,91,wrist,0.0174,0.8730,-0.6466,0.0000,2088.7765,return
214,4,91,wrist,0.0174,0.8730,-0.6466,0.0000,2093.5016,return
214,4,91,wrist,0.0167,0.8736,-0.6466,0.0000,2098.4889,return
214,4,91,wrist,0.0167,0.8736,-0.6466,0.0000,2103.1555,return
214,4,91,wrist,0.0167,0.8736,-0.6466,0.0000,2108.1429,return
214,4,91,wrist,0.0167,0.8732,-0.6467,0.0000,2113.1305,return
214,4,91,wrist,0.0165,0.8730,-0.6468,0.0000,2118.1173,return
214,4,91,wrist,0.0162,0.8735,-0.6467,0.0000,2123.1049,return
214,4,91,wrist,0.0161,0.8737,-0.6468,0.0000,2128.0925,return
214,4,91,wrist,0.0160,0.8736,-0.6468,0.0000,2133.081,return
214,4,91,wrist,0.0150,0.8723,-0.6468,0.0000,2138.067,return
214,4,91,wrist,0.0149,0.8723,-0.6469,0.0000,2143.055,return
214,4,91,wrist,0.0149,0.8723,-0.6469,0.0000,2148.0419,return
214,4,91,wrist,0.0144,0.8729,-0.6468,0.0000,2153.0292,return
214,4,91,wrist,0.0143,0.8729,-0.6468,0.0000,2158.0172,return
214,4,91,wrist,0.0142,0.8723,-0.6469,0.0000,2163.0044,return
214,4,91,wrist,0.0142,0.8722,-0.6470,0.0000,2167.9922,return
214,4,91,wrist,0.0141,0.8722,-0.6470,0.0000,2172.9795,return
214,4,91,wrist,0.0138,0.8726,-0.6469,0.0000,2177.9672,return
214,4,91,wrist,0.0138,0.8726,-0.6469,0.0000,2182.955,return
214,4,91,wrist,0.0138,0.8726,-0.6469,0.0000,2187.9423,return
214,4,91,wrist,0.0139,0.8723,-0.6471,0.0000,2192.9291,return
214,4,91,wrist,0.0139,0.8722,-0.6472,0.0000,2197.9168,return
214,4,91,wrist,0.0136,0.8724,-0.6473,0.0000,2202.904,return
214,4,91,wrist,0.0133,0.8727,-0.6474,0.0000,2207.8909,return
214,4,91,wrist,0.0132,0.8726,-0.6475,0.0000,2212.8796,return
214,4,91,wrist,0.0135,0.8721,-0.6477,0.0000,2217.866,return
214,4,91,wrist,0.0134,0.8721,-0.6478,0.0000,2222.8536,return
214,4,91,wrist,0.0132,0.8722,-0.6480,0.0000,2227.841,return
214,4,91,wrist,0.0128,0.8729,-0.6486,0.0000,2232.3845,return
214,4,91,wrist,0.0128,0.8730,-0.6489,0.0000,2237.3718,return
214,4,91,wrist,0.0132,0.8722,-0.6490,0.0000,2242.3591,return
214,4,91,wrist,0.0133,0.8723,-0.6493,0.0000,2247.346,return
214,4,91,wrist,0.0135,0.8724,-0.6496,0.0000,2252.3335,return
214,4,91,wrist,0.0134,0.8734,-0.6499,0.0000,2257.3212,return
214,4,91,wrist,0.0138,0.8738,-0.6507,0.0000,2262.3088,return
214,4,91,wrist,0.0138,0.8738,-0.6507,0.0000,2267.2966,return
214,4,91,wrist,0.0147,0.8731,-0.6515,0.0000,2272.2835,return
214,4,91,wrist,0.0150,0.8731,-0.6519,0.0000,2277.2713,return
214,4,91,wrist,0.0151,0.8736,-0.6524,0.0000,2282.2582,return
214,4,91,wrist,0.0153,0.8742,-0.6530,0.0000,2287.2462,return
214,4,91,wrist,0.0163,0.8738,-0.6543,0.0000,2292.2336,return
214,4,91,wrist,0.0167,0.8735,-0.6549,0.0000,2297.2209,return
214,4,91,wrist,0.0171,0.8734,-0.6557,0.0000,2302.2082,return
214,4,91,wrist,0.0174,0.8734,-0.6566,0.0000,2307.1953,return
214,4,91,wrist,0.0178,0.8741,-0.6576,0.0000,2312.1834,return
214,4,91,wrist,0.0187,0.8742,-0.6599,0.0000,2317.1704,return
214,4,91,wrist,0.0193,0.8734,-0.6611,0.0000,2322.1584,return
214,4,91,wrist,0.0199,0.8734,-0.6623,0.0000,2327.1448,return
214,4,91,wrist,0.0203,0.8736,-0.6637,0.0000,2332.1331,return
214,4,91,wrist,0.0209,0.8747,-0.6666,0.0000,2337.1205,return
214,4,91,wrist,0.0209,0.8747,-0.6666,0.0000,2342.1079,return
214,4,91,wrist,0.0220,0.8746,-0.6697,0.0000,2347.095,return
214,4,91,wrist,0.0227,0.8744,-0.6712,0.0000,2352.0822,return
214,4,91,wrist,0.0230,0.8747,-0.6729,0.0000,2357.0698,return
214,4,91,wrist,0.0234,0.8754,-0.6745,0.0000,2362.0576,return
214,4,91,wrist,0.0237,0.8763,-0.6766,0.0000,2367.0475,return
214,4,91,wrist,0.0253,0.8767,-0.6804,0.0000,2372.0323,return
214,4,91,wrist,0.0261,0.8766,-0.6820,0.0000,2377.0198,return
214,4,91,wrist,0.0268,0.8769,-0.6841,0.0000,2382.0068,return
214,4,91,wrist,0.0275,0.8774,-0.6861,0.0000,2386.995,return
214,4,91,wrist,0.0289,0.8788,-0.6904,0.0000,2391.9823,return
214,4,91,wrist,0.0295,0.8790,-0.6927,0.0000,2396.9699,return
214,4,91,wrist,0.0308,0.8787,-0.6949,0.0000,2401.9571,return
214,4,91,wrist,0.0317,0.8789,-0.6970,0.0000,2406.9443,return
214,4,91,wrist,0.0324,0.8793,-0.6994,0.0000,2411.9324,return
214,4,91,wrist,0.0336,0.8806,-0.7043,0.0000,2416.9193,return
214,4,91,wrist,0.0347,0.8809,-0.7069,0.0000,2421.9073,return
214,4,91,wrist,0.0358,0.8807,-0.7095,0.0000,2426.894,return
214,4,91,wrist,0.0366,0.8805,-0.7119,0.0000,2431.8819,return
214,4,91,wrist,0.0377,0.8807,-0.7145,0.0000,2436.8699,return
214,4,91,wrist,0.0384,0.8811,-0.7170,0.0000,2440.9781,return
214,4,91,wrist,0.0393,0.8819,-0.7202,0.0000,2445.9678,return
214,4,91,wrist,0.0414,0.8819,-0.7257,0.0000,2450.9557,return
214,4,91,wrist,0.0414,0.8819,-0.7257,0.0000,2455.9423,return
214,4,91,wrist,0.0443,0.8817,-0.7312,0.0000,2460.9301,return
214,4,91,wrist,0.0460,0.8822,-0.7345,0.0000,2465.9175,return
214,4,91,wrist,0.0481,0.8830,-0.7403,0.0000,2470.905,return
214,4,91,wrist,0.0491,0.8830,-0.7433,0.0000,2475.8931,return
214,4,91,wrist,0.0508,0.8823,-0.7462,0.0000,2481.1192,return
214,4,91,wrist,0.0522,0.8824,-0.7490,0.0000,2486.0925,return
214,4,91,wrist,0.0537,0.8822,-0.7521,0.0000,2491.0803,return
214,4,91,wrist,0.0560,0.8832,-0.7584,0.0000,2496.0673,return
214,4,91,wrist,0.0560,0.8832,-0.7584,0.0000,2501.055,return
214,4,91,wrist,0.0591,0.8825,-0.7647,0.0000,2506.0423,return
214,4,91,wrist,0.0606,0.8822,-0.7674,0.0000,2511.0304,return
214,4,91,wrist,0.0632,0.8821,-0.7736,0.0000,2517.0147,return
214,4,91,wrist,0.0643,0.8824,-0.7772,0.0000,2522.003,return
214,4,91,wrist,0.0657,0.8822,-0.7804,0.0000,2526.9895,return
214,4,91,wrist,0.0674,0.8816,-0.7838,0.0000,2531.9776,return
214,4,91,wrist,0.0691,0.8807,-0.7869,0.0000,2536.9651,return
214,4,91,wrist,0.0704,0.8806,-0.7902,0.0000,2541.9521,return
214,4,91,wrist,0.0730,0.8808,-0.7975,0.0000,2546.9398,return
214,4,91,wrist,0.0744,0.8804,-0.8011,0.0000,2551.9267,return
214,4,91,wrist,0.0759,0.8801,-0.8046,0.0000,2556.9141,return
214,4,91,wrist,0.0775,0.8792,-0.8083,0.0000,2561.9032,return
214,4,91,wrist,0.0805,0.8784,-0.8154,0.0000,2566.8895,return
214,4,91,wrist,0.0805,0.8784,-0.8154,0.0000,2571.3972,return
214,4,91,wrist,0.0829,0.8785,-0.8230,0.0000,2576.3858,return
214,4,91,wrist,0.0840,0.8780,-0.8267,0.0000,2581.3728,return
214,4,91,wrist,0.0856,0.8771,-0.8305,0.0000,2586.3593,return
214,4,91,wrist,0.0871,0.8764,-0.8337,0.0000,2591.347,return
214,4,91,wrist,0.0909,0.8759,-0.8425,0.0000,2596.3346,return
214,4,91,wrist,0.0925,0.8763,-0.8462,0.0000,2601.322,return
214,4,91,wrist,0.0940,0.8758,-0.8500,0.0000,2606.3093,return
214,4,91,wrist,0.0954,0.8752,-0.8536,0.0000,2611.2971,return
214,4,91,wrist,0.0967,0.8737,-0.8569,0.0000,2616.2849,return
214,4,91,wrist,0.0983,0.8728,-0.8604,0.0000,2621.2724,return
214,4,91,wrist,0.1008,0.8729,-0.8674,0.0000,2626.2589,return
214,4,91,wrist,0.1023,0.8724,-0.8712,0.0000,2631.2469,return
214,4,91,wrist,0.1038,0.8718,-0.8745,0.0000,2636.234,return
214,4,91,wrist,0.1052,0.8704,-0.8779,0.0000,2641.221,return
214,4,91,wrist,0.1064,0.8694,-0.8810,0.0000,2646.2095,return
214,4,91,wrist,0.1090,0.8687,-0.8873,0.0000,2651.1961,return
214,4,91,wrist,0.1101,0.8686,-0.8909,0.0000,2656.184,return
214,4,91,wrist,0.1113,0.8681,-0.8941,0.0000,2661.1716,return
214,4,91,wrist,0.1129,0.8668,-0.8974,0.0000,2666.1603,return
214,4,91,wrist,0.1153,0.8650,-0.9030,0.0000,2671.146,return
214,4,91,wrist,0.1153,0.8650,-0.9030,0.0000,2676.1338,return
214,4,91,wrist,0.1177,0.8644,-0.9088,0.0000,2681.1212,return
214,4,91,wrist,0.1188,0.8637,-0.9115,0.0000,2686.1083,return
214,4,91,wrist,0.1200,0.8628,-0.9143,0.0000,2691.0964,return
214,4,91,wrist,0.1216,0.8611,-0.9167,0.0000,2696.084,return
214,4,91,wrist,0.1238,0.8598,-0.9215,0.0000,2701.071,return
214,4,91,wrist,0.1247,0.8597,-0.9239,0.0000,2706.0585,return
214,4,91,wrist,0.1260,0.8593,-0.9265,0.0000,2711.047,return
214,4,91,wrist,0.1270,0.8587,-0.9285,0.0000,2716.0342,return
214,4,91,wrist,0.1282,0.8571,-0.9308,0.0000,2721.021,return
214,4,91,wrist,0.1302,0.8553,-0.9347,0.0000,2726.0077,return
214,4,91,wrist,0.1311,0.8552,-0.9365,0.0000,2730.9955,return
214,4,91,wrist,0.1321,0.8550,-0.9386,0.0000,2735.983,return
214,4,91,wrist,0.1332,0.8543,-0.9405,0.0000,2740.9704,return
214,4,91,wrist,0.1337,0.8532,-0.9421,0.0000,2745.958,return
214,4,91,wrist,0.1357,0.8515,-0.9456,0.0000,2750.9449,return
214,4,91,wrist,0.1367,0.8508,-0.9472,0.0000,2755.9329,return
214,4,91,wrist,0.1373,0.8510,-0.9491,0.0000,2762.0585,return
214,4,91,wrist,0.1381,0.8502,-0.9507,0.0000,2767.0448,return
214,4,91,wrist,0.1403,0.8484,-0.9535,0.0000,2772.032,return
214,4,91,wrist,0.1411,0.8480,-0.9550,0.0000,2777.0198,return
214,4,91,wrist,0.1420,0.8472,-0.9566,0.0000,2782.0065,return
214,4,91,wrist,0.1427,0.8475,-0.9581,0.0000,2786.9948,return
214,4,91,wrist,0.1444,0.8465,-0.9609,0.0000,2791.9817,return
214,4,91,wrist,0.1444,0.8465,-0.9609,0.0000,2796.9692,return
214,4,91,wrist,0.1465,0.8450,-0.9634,0.0000,2801.9566,return
214,4,91,wrist,0.1475,0.8446,-0.9647,0.0000,2806.944,return
214,4,91,wrist,0.1483,0.8445,-0.9659,0.0000,2810.9868,return
214,4,91,wrist,0.1491,0.8444,-0.9672,0.0000,2815.963,return
214,4,91,wrist,0.1498,0.8438,-0.9683,0.0000,2820.9507,return
214,4,91,wrist,0.1509,0.8431,-0.9694,0.0000,2825.938,return
214,4,91,wrist,0.1528,0.8420,-0.9713,0.0000,2831.0725,return
214,4,91,wrist,0.1536,0.8418,-0.9723,0.0000,2836.0627,return
214,4,91,wrist,0.1544,0.8418,-0.9734,0.0000,2841.0508,return
214,4,91,wrist,0.1553,0.8415,-0.9744,0.0000,2846.0375,returned
214,4,91,wrist,0.1572,0.8400,-0.9757,0.0000,2852.0221,returned
214,4,91,wrist,0.1580,0.8396,-0.9765,0.0000,2857.0094,returned
214,4,91,wrist,0.1589,0.8389,-0.9774,0.0000,2861.9982,returned
214,4,91,wrist,0.1604,0.8388,-0.9787,0.0000,2866.985,returned
214,4,91,wrist,0.1612,0.8384,-0.9792,0.0000,2871.9721,returned
214,4,91,wrist,0.1623,0.8375,-0.9798,0.0000,2876.9603,returned
214,4,91,wrist,0.1632,0.8370,-0.9802,0.0000,2881.9495,returned
214,4,91,wrist,0.1640,0.8367,-0.9806,0.0000,2886.9379,returned
214,4,91,wrist,0.1646,0.8368,-0.9810,0.0000,2891.1803,returned
214,4,91,wrist,0.1663,0.8364,-0.9818,0.0000,2896.1396,returned
214,4,91,wrist,0.1673,0.8358,-0.9822,0.0000,2901.1276,returned
214,4,91,wrist,0.1681,0.8353,-0.9824,0.0000,2906.1146,returned
214,4,91,wrist,0.1688,0.8351,-0.9827,0.0000,2911.1026,returned
214,4,91,wrist,0.1694,0.8350,-0.9829,0.0000,2916.0925,returned
214,4,91,wrist,0.1701,0.8351,-0.9833,0.0000,2921.0774,returned
214,4,91,wrist,0.1716,0.8347,-0.9837,0.0000,2926.0646,returned
214,4,91,wrist,0.1726,0.8338,-0.9839,0.0000,2931.0519,returned
214,4,91,wrist,0.1733,0.8336,-0.9840,0.0000,2936.0393,returned
214,4,91,wrist,0.1741,0.8334,-0.9841,0.0000,2941.0267,returned
214,4,91,wrist,0.1746,0.8339,-0.9845,0.0000,2946.0143,returned
214,4,91,wrist,0.1759,0.8339,-0.9848,0.0000,2951.0015,returned
214,4,91,wrist,0.1759,0.8339,-0.9848,0.0000,2955.9891,returned
214,4,91,wrist,0.1774,0.8330,-0.9847,0.0000,2960.9769,returned
214,4,91,wrist,0.1783,0.8329,-0.9847,0.0000,2965.9641,returned
214,4,91,wrist,0.1788,0.8334,-0.9849,0.0000,2971.091,returned
214,4,91,wrist,0.1788,0.8334,-0.9849,0.0000,2976.0694,returned
214,4,91,wrist,0.1798,0.8330,-0.9849,0.0000,2981.0563,returned
214,4,91,wrist,0.1803,0.8327,-0.9848,0.0000,2986.0438,returned
214,4,91,wrist,0.1806,0.8326,-0.9848,0.0000,2991.0322,returned
214,4,91,wrist,0.1809,0.8329,-0.9850,0.0000,2996.0191,returned
214,4,91,wrist,0.1811,0.8329,-0.9851,0.0000,3001.0064,returned
214,4,91,wrist,0.1812,0.8329,-0.9851,0.0000,3005.9934,returned
214,4,91,wrist,0.1813,0.8324,-0.9850,0.0000,3010.9815,returned
214,4,91,wrist,0.1812,0.8323,-0.9849,0.0000,3015.9697,returned
214,4,91,wrist,0.1811,0.8323,-0.9848,0.0000,3020.5105,returned
214,4,91,wrist,0.1805,0.8323,-0.9847,0.0000,3025.5007,returned
214,4,91,wrist,0.1799,0.8321,-0.9845,0.0000,3030.4878,returned
214,4,91,wrist,0.1795,0.8317,-0.9842,0.0000,3035.4753,returned
214,4,91,wrist,0.1792,0.8315,-0.9838,0.0000,3040.4629,returned
214,4,91,wrist,0.1786,0.8316,-0.9836,0.0000,3045.4506,returned
214,4,91,wrist,0.1773,0.8319,-0.9833,0.0000,3050.4379,returned
214,4,91,wrist,0.1768,0.8319,-0.9830,0.0000,3055.4254,returned
214,4,91,wrist,0.1763,0.8317,-0.9827,0.0000,3060.4127,returned
214,4,91,wrist,0.1763,0.8312,-0.9823,0.0000,3065.4003,returned
214,4,91,wrist,0.1758,0.8312,-0.9820,0.0000,3070.3879,returned
214,4,91,wrist,0.1754,0.8312,-0.9818,0.0000,3075.375,returned
214,4,91,wrist,0.1748,0.8320,-0.9815,0.0000,3080.3637,returned
214,4,91,wrist,0.1742,0.8322,-0.9810,0.0000,3085.3501,returned
214,4,91,wrist,0.1740,0.8317,-0.9806,0.0000,3090.3378,returned
214,4,91,wrist,0.1738,0.8318,-0.9803,0.0000,3095.3252,returned
214,4,91,wrist,0.1735,0.8320,-0.9801,0.0000,3100.3127,returned
214,4,91,wrist,0.1728,0.8328,-0.9797,0.0000,3105.2996,returned
214,4,91,wrist,0.1726,0.8330,-0.9794,0.0000,3110.2878,returned
214,4,91,wrist,0.1728,0.8327,-0.9791,0.0000,3115.2747,returned
214,4,91,wrist,0.1731,0.8327,-0.9786,0.0000,3120.2627,returned
214,4,91,wrist,0.1725,0.8334,-0.9782,0.0000,3125.2495,returned
214,4,91,wrist,0.1719,0.8340,-0.9781,0.0000,3130.2372,returned
214,4,91,wrist,0.1717,0.8343,-0.9779,0.0000,3135.224,returned
214,4,91,wrist,0.1717,0.8345,-0.9776,0.0000,3140.2111,returned
214,4,91,wrist,0.1716,0.8344,-0.9772,0.0000,3145.1988,returned
214,4,91,wrist,0.1713,0.8350,-0.9768,0.0000,3150.1869,returned
214,4,91,wrist,0.1713,0.8350,-0.9768,0.0000,3155.1745,returned
214,4,91,wrist,0.1709,0.8358,-0.9768,0.0000,3160.1614,returned
214,4,91,wrist,0.1706,0.8364,-0.9764,0.0000,3165.1492,returned
214,4,91,wrist,0.1709,0.8361,-0.9760,0.0000,3170.1364,returned
214,4,91,wrist,0.1707,0.8367,-0.9757,0.0000,3175.1239,returned
214,4,91,wrist,0.1703,0.8375,-0.9757,0.0000,3180.1116,returned
214,4,91,wrist,0.1702,0.8379,-0.9755,0.0000,3185.0987,returned
214,4,91,wrist,0.1702,0.8382,-0.9754,0.0000,3190.0858,returned
214,4,91,wrist,0.1703,0.8382,-0.9752,0.0000,3195.074,returned
214,4,91,wrist,0.1705,0.8387,-0.9750,0.0000,3201.0588,returned
214,4,91,wrist,0.1702,0.8392,-0.9749,0.0000,3206.0453,returned
214,4,91,wrist,0.1700,0.8398,-0.9749,0.0000,3211.0337,returned
214,4,91,wrist,0.1700,0.8402,-0.9748,0.0000,3216.0217,returned
214,4,91,wrist,0.1700,0.8403,-0.9746,0.0000,3221.0084,returned
214,4,91,wrist,0.1704,0.8402,-0.9743,0.0000,3225.9958,returned
214,4,91,wrist,0.1702,0.8405,-0.9742,0.0000,3230.6239,returned
214,4,91,wrist,0.1702,0.8405,-0.9742,0.0000,3235.5999,returned
214,4,91,wrist,0.1696,0.8416,-0.9741,0.0000,3240.1368,returned
214,4,91,wrist,0.1695,0.8418,-0.9740,0.0000,3245.112,returned
214,4,91,wrist,0.1694,0.8416,-0.9736,0.0000,3250.0999,returned
214,4,91,wrist,0.1694,0.8416,-0.9736,0.0000,3255.0882,returned
214,4,91,wrist,0.1690,0.8425,-0.9736,0.0000,3260.0747,returned
214,4,91,wrist,0.1689,0.8427,-0.9736,0.0000,3265.0628,returned
214,4,91,wrist,0.1688,0.8429,-0.9735,0.0000,3270.0494,returned
214,4,91,wrist,0.1689,0.8427,-0.9733,0.0000,3275.0374,returned
214,4,91,wrist,0.1690,0.8429,-0.9732,0.0000,3280.0249,returned
214,4,91,wrist,0.1687,0.8433,-0.9733,0.0000,3285.0146,returned
214,4,91,wrist,0.1685,0.8437,-0.9733,0.0000,3290.002,returned
214,4,91,wrist,0.1685,0.8438,-0.9732,0.0000,3294.9895,returned
214,4,91,wrist,0.1686,0.8438,-0.9731,0.0000,3299.9779,returned
214,4,91,wrist,0.1691,0.8438,-0.9728,0.0000,3304.9686,returned
214,4,91,wrist,0.1691,0.8440,-0.9728,0.0000,3309.9563,returned
214,4,91,wrist,0.1688,0.8447,-0.9728,0.0000,3314.9434,returned
214,4,91,wrist,0.1689,0.8448,-0.9728,0.0000,3319.9313,returned
214,4,91,wrist,0.1690,0.8450,-0.9727,0.0000,3324.9184,returned
214,4,91,wrist,0.1695,0.8449,-0.9724,0.0000,3329.9063,returned
214,4,91,wrist,0.1696,0.8450,-0.9724,0.0000,3334.5604,returned
214,4,91,wrist,0.1695,0.8456,-0.9725,0.0000,3339.5469,returned
214,4,91,wrist,0.1696,0.8458,-0.9725,0.0000,3344.5383,returned
214,4,91,wrist,0.1697,0.8460,-0.9725,0.0000,3349.5254,returned
214,4,91,index,0.3313,0.7758,-0.7777,0.1664,0,startbuffer
214,4,91,index,0.3314,0.7756,-0.7778,0.1674,4.9874,startbuffer
214,4,91,index,0.3314,0.7756,-0.7778,0.1674,9.9748,startbuffer
214,4,91,index,0.3312,0.7758,-0.7777,0.1673,14.9621,startbuffer
214,4,91,index,0.3313,0.7758,-0.7777,0.1674,19.9497,startbuffer
214,4,91,index,0.3313,0.7758,-0.7777,0.1674,24.9373,startbuffer
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,29.9244,startbuffer
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,34.9118,startbuffer
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,39.8992,startbuffer
214,4,91,index,0.3312,0.7757,-0.7778,0.1663,44.887,startbuffer
214,4,91,index,0.3312,0.7757,-0.7778,0.1663,49.8743,startbuffer
214,4,91,index,0.3312,0.7757,-0.7778,0.1663,54.8621,startbuffer
214,4,91,index,0.3315,0.7754,-0.7777,0.1675,59.8487,begin
214,4,91,index,0.3315,0.7754,-0.7777,0.1675,64.8364,begin
214,4,91,index,0.3313,0.7757,-0.7777,0.1665,69.8246,begin
214,4,91,index,0.3313,0.7757,-0.7777,0.1664,74.8116,begin
214,4,91,index,0.3313,0.7757,-0.7777,0.1664,79.8001,begin
214,4,91,index,0.3315,0.7754,-0.7777,0.1675,84.7857,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1675,89.7738,begin
214,4,91,index,0.3314,0.7756,-0.7777,0.1674,94.7611,begin
214,4,91,index,0.3314,0.7756,-0.7777,0.1675,99.749,begin
214,4,91,index,0.3314,0.7756,-0.7777,0.1674,104.7355,begin
214,4,91,index,0.3313,0.7757,-0.7777,0.1664,109.7235,begin
214,4,91,index,0.3311,0.7759,-0.7777,0.1663,114.7109,begin
214,4,91,index,0.3311,0.7759,-0.7777,0.1662,119.6983,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1666,124.6861,begin
214,4,91,index,0.3315,0.7755,-0.7777,0.1666,129.6731,begin
214,4,91,index,0.3315,0.7755,-0.7778,0.1676,134.6608,begin
214,4,91,index,0.3316,0.7754,-0.7777,0.1676,139.648,begin
214,4,91,index,0.3316,0.7755,-0.7777,0.1676,144.6361,begin
214,4,91,index,0.3312,0.7759,-0.7777,0.1673,149.623,begin
214,4,91,index,0.3311,0.7759,-0.7777,0.1673,154.611,begin
214,4,91,index,0.3313,0.7757,-0.7777,0.1665,159.5974,begin
214,4,91,index,0.3315,0.7756,-0.7777,0.1665,164.5852,begin
214,4,91,index,0.3315,0.7756,-0.7777,0.1665,169.5726,begin
214,4,91,index,0.3314,0.7757,-0.7777,0.1665,174.5603,begin
214,4,91,index,0.3314,0.7757,-0.7777,0.1666,179.549,begin
