participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,17,wrist,0.0375,0.9787,-0.6855,0.0000,1762.149,replace
214,1,17,wrist,0.0375,0.9786,-0.6854,0.0000,1767.1363,replace
214,1,17,wrist,0.0371,0.9789,-0.6856,0.0000,1772.1242,replace
214,1,17,wrist,0.0370,0.9789,-0.6857,0.0000,1776.4844,replace
214,1,17,wrist,0.0370,0.9788,-0.6857,0.0000,1781.472,replace
214,1,17,wrist,0.0373,0.9781,-0.6855,0.0000,1786.46,replace
214,1,17,wrist,0.0376,0.9775,-0.6852,0.0000,1791.448,replace
214,1,17,wrist,0.0374,0.9777,-0.6854,0.0000,1796.4354,replace
214,1,17,wrist,0.0371,0.9781,-0.6856,0.0000,1801.423,replace
214,1,17,wrist,0.0372,0.9780,-0.6855,0.0000,1806.4106,replace
214,1,17,wrist,0.0371,0.9778,-0.6854,0.0000,1811.3986,replace
214,1,17,wrist,0.0376,0.9768,-0.6851,0.0000,1816.387,replace
214,1,17,wrist,0.0376,0.9766,-0.6851,0.0000,1821.3744,replace
214,1,17,wrist,0.0373,0.9774,-0.6854,0.0000,1826.3619,replace
214,1,17,wrist,0.0373,0.9773,-0.6854,0.0000,1831.3498,replace
214,1,17,wrist,0.0373,0.9772,-0.6853,0.0000,1836.3374,replace
214,1,17,wrist,0.0377,0.9763,-0.6849,0.0000,1841.3257,replace
214,1,17,wrist,0.0377,0.9760,-0.6848,0.0000,1846.3131,replace
214,1,17,wrist,0.0376,0.9764,-0.6850,0.0000,1851.3005,replace
214,1,17,wrist,0.0374,0.9766,-0.6852,0.0000,1856.288,replace
214,1,17,wrist,0.0374,0.9766,-0.6852,0.0000,1861.2761,replace
214,1,17,wrist,0.0376,0.9760,-0.6849,0.0000,1866.2642,replace
214,1,17,wrist,0.0377,0.9755,-0.6846,0.0000,1871.2517,replace
214,1,17,wrist,0.0377,0.9755,-0.6847,0.0000,1876.2399,replace
214,1,17,wrist,0.0376,0.9755,-0.6847,0.0000,1881.227,replace
214,1,17,wrist,0.0376,0.9755,-0.6847,0.0000,1886.2181,replace
214,1,17,wrist,0.0375,0.9760,-0.6849,0.0000,1891.2061,replace
214,1,17,wrist,0.0380,0.9752,-0.6846,0.0000,1896.1937,replace
214,1,17,wrist,0.0382,0.9751,-0.6846,0.0000,1901.1811,replace
214,1,17,wrist,0.0377,0.9758,-0.6849,0.0000,1906.1689,replace
214,1,17,wrist,0.0377,0.9758,-0.6849,0.0000,1911.1566,replace
214,1,17,wrist,0.0377,0.9758,-0.6849,0.0000,1916.1472,replace
214,1,17,wrist,0.0382,0.9751,-0.6846,0.0000,1921.1362,replace
214,1,17,wrist,0.0384,0.9749,-0.6846,0.0000,1926.1223,replace
214,1,17,wrist,0.0381,0.9752,-0.6847,0.0000,1931.1108,replace
214,1,17,wrist,0.0379,0.9753,-0.6848,0.0000,1936.0982,replace
214,1,17,wrist,0.0379,0.9753,-0.6848,0.0000,1941.0865,replace
214,1,17,wrist,0.0382,0.9752,-0.6847,0.0000,1945.5214,replace
214,1,17,wrist,0.0385,0.9748,-0.6846,0.0000,1950.509,replace
214,1,17,wrist,0.0385,0.9748,-0.6846,0.0000,1955.4972,replace
214,1,17,wrist,0.0383,0.9751,-0.6848,0.0000,1960.4846,replace
214,1,17,wrist,0.0383,0.9751,-0.6848,0.0000,1965.4726,replace
214,1,17,wrist,0.0383,0.9751,-0.6848,0.0000,1970.4607,replace
214,1,17,wrist,0.0386,0.9747,-0.6846,0.0000,1975.4478,replace
214,1,17,wrist,0.0386,0.9747,-0.6846,0.0000,1980.4353,replace
214,1,17,wrist,0.0381,0.9752,-0.6847,0.0000,1984.8388,replace
214,1,17,wrist,0.0380,0.9753,-0.6847,0.0000,1989.8266,replace
214,1,17,wrist,0.0380,0.9753,-0.6847,0.0000,1994.8147,replace
214,1,17,wrist,0.0385,0.9748,-0.6846,0.0000,1999.8022,replace
214,1,17,wrist,0.0387,0.9746,-0.6845,0.0000,2004.7903,replace
214,1,17,wrist,0.0387,0.9746,-0.6845,0.0000,2009.778,replace
214,1,17,wrist,0.0387,0.9746,-0.6845,0.0000,2014.7654,replace
214,1,17,wrist,0.0387,0.9746,-0.6845,0.0000,2019.7533,replace
214,1,17,wrist,0.0385,0.9750,-0.6846,0.0000,2024.7408,replace
214,1,17,wrist,0.0389,0.9744,-0.6843,0.0000,2029.7293,replace
214,1,17,wrist,0.0389,0.9744,-0.6844,0.0000,2034.7162,replace
214,1,17,wrist,0.0389,0.9744,-0.6843,0.0000,2039.704,replace
214,1,17,wrist,0.0381,0.9743,-0.6843,0.0000,2044.6924,replace
214,1,17,wrist,0.0384,0.9734,-0.6840,0.0000,2049.6798,replace
214,1,17,wrist,0.0384,0.9734,-0.6840,0.0000,2054.6687,replace
214,1,17,wrist,0.0384,0.9731,-0.6838,0.0000,2060.653,replace
214,1,17,wrist,0.0379,0.9735,-0.6839,0.0000,2065.6408,replace
214,1,17,wrist,0.0379,0.9733,-0.6838,0.0000,2070.6283,replace
214,1,17,wrist,0.0382,0.9724,-0.6833,0.0000,2075.6158,replace
214,1,17,wrist,0.0384,0.9718,-0.6830,0.0000,2080.6038,replace
214,1,17,wrist,0.0384,0.9716,-0.6829,0.0000,2085.099,replace
214,1,17,wrist,0.0380,0.9719,-0.6830,0.0000,2090.0872,replace
214,1,17,wrist,0.0378,0.9719,-0.6829,0.0000,2095.0777,replace
214,1,17,wrist,0.0379,0.9710,-0.6825,0.0000,2100.0656,replace
214,1,17,wrist,0.0380,0.9703,-0.6820,0.0000,2104.9464,replace
214,1,17,wrist,0.0380,0.9703,-0.6820,0.0000,2109.9348,replace
214,1,17,wrist,0.0381,0.9696,-0.6816,0.0000,2114.376,replace
214,1,17,wrist,0.0377,0.9698,-0.6817,0.0000,2119.3633,replace
214,1,17,wrist,0.0375,0.9693,-0.6815,0.0000,2124.3514,replace
214,1,17,wrist,0.0379,0.9677,-0.6806,0.0000,2129.3389,replace
214,1,17,wrist,0.0378,0.9672,-0.6803,0.0000,2134.3268,replace
214,1,17,wrist,0.0377,0.9665,-0.6800,0.0000,2139.3143,replace
214,1,17,wrist,0.0372,0.9669,-0.6801,0.0000,2144.3023,replace
214,1,17,wrist,0.0372,0.9664,-0.6798,0.0000,2149.2911,replace
214,1,17,wrist,0.0371,0.9658,-0.6796,0.0000,2154.2782,replace
214,1,17,wrist,0.0374,0.9641,-0.6787,0.0000,2159.2652,replace
214,1,17,wrist,0.0374,0.9632,-0.6783,0.0000,2164.2532,replace
214,1,17,wrist,0.0371,0.9631,-0.6782,0.0000,2169.2408,replace
214,1,17,wrist,0.0369,0.9629,-0.6780,0.0000,2173.9533,replace
214,1,17,wrist,0.0368,0.9621,-0.6777,0.0000,2178.9424,replace
214,1,17,wrist,0.0370,0.9599,-0.6767,0.0000,2183.9334,replace
214,1,17,wrist,0.0369,0.9593,-0.6763,0.0000,2188.9216,replace
214,1,17,wrist,0.0369,0.9585,-0.6760,0.0000,2193.9117,replace
214,1,17,wrist,0.0366,0.9586,-0.6758,0.0000,2198.8997,replace
214,1,17,wrist,0.0365,0.9578,-0.6754,0.0000,2202.9614,replace
214,1,17,wrist,0.0367,0.9554,-0.6744,0.0000,2207.9514,replace
214,1,17,wrist,0.0366,0.9546,-0.6740,0.0000,2212.9392,replace
214,1,17,wrist,0.0365,0.9538,-0.6735,0.0000,2217.9267,replace
214,1,17,wrist,0.0364,0.9535,-0.6734,0.0000,2222.9144,replace
214,1,17,wrist,0.0363,0.9529,-0.6730,0.0000,2227.9021,replace
214,1,17,wrist,0.0362,0.9520,-0.6726,0.0000,2232.8913,replace
214,1,17,wrist,0.0366,0.9496,-0.6716,0.0000,2237.8776,replace
214,1,17,wrist,0.0363,0.9486,-0.6711,0.0000,2242.8657,replace
214,1,17,wrist,0.0364,0.9480,-0.6707,0.0000,2247.8531,replace
214,1,17,wrist,0.0361,0.9477,-0.6704,0.0000,2252.8409,replace
214,1,17,wrist,0.0360,0.9467,-0.6699,0.0000,2257.8299,replace
214,1,17,wrist,0.0363,0.9440,-0.6688,0.0000,2262.8162,replace
214,1,17,wrist,0.0362,0.9431,-0.6684,0.0000,2267.8045,replace
214,1,17,wrist,0.0361,0.9422,-0.6681,0.0000,2272.7916,replace
214,1,17,wrist,0.0359,0.9421,-0.6678,0.0000,2277.7795,replace
214,1,17,wrist,0.0358,0.9411,-0.6675,0.0000,2282.7674,replace
214,1,17,wrist,0.0355,0.9401,-0.6671,0.0000,2287.7557,replace
214,1,17,wrist,0.0355,0.9373,-0.6661,0.0000,2292.7427,replace
214,1,17,wrist,0.0354,0.9363,-0.6657,0.0000,2297.7309,replace
214,1,17,wrist,0.0350,0.9360,-0.6655,0.0000,2302.7183,replace
214,1,17,wrist,0.0346,0.9353,-0.6651,0.0000,2307.7061,replace
214,1,17,wrist,0.0344,0.9327,-0.6642,0.0000,2312.6943,replace
214,1,17,wrist,0.0346,0.9317,-0.6639,0.0000,2317.6816,replace
214,1,17,wrist,0.0348,0.9304,-0.6635,0.0000,2322.6697,replace
214,1,17,wrist,0.0344,0.9298,-0.6632,0.0000,2327.6569,replace
214,1,17,wrist,0.0341,0.9296,-0.6630,0.0000,2332.6453,replace
214,1,17,wrist,0.0340,0.9285,-0.6626,0.0000,2337.6332,replace
214,1,17,wrist,0.0339,0.9258,-0.6619,0.0000,2342.621,replace
214,1,17,wrist,0.0339,0.9249,-0.6616,0.0000,2347.608,replace
214,1,17,wrist,0.0340,0.9238,-0.6612,0.0000,2352.5959,replace
214,1,17,wrist,0.0333,0.9240,-0.6611,0.0000,2357.5847,replace
214,1,17,wrist,0.0332,0.9220,-0.6604,0.0000,2362.5716,replace
214,1,17,wrist,0.0332,0.9220,-0.6604,0.0000,2367.5597,replace
214,1,17,wrist,0.0336,0.9193,-0.6596,0.0000,2372.5467,replace
214,1,17,wrist,0.0336,0.9185,-0.6594,0.0000,2377.5348,replace
214,1,17,wrist,0.0332,0.9183,-0.6592,0.0000,2382.5226,replace
214,1,17,wrist,0.0330,0.9177,-0.6590,0.0000,2387.5106,replace
214,1,17,wrist,0.0332,0.9154,-0.6584,0.0000,2392.4973,replace
214,1,17,wrist,0.0333,0.9141,-0.6580,0.0000,2397.4858,replace
214,1,17,wrist,0.0332,0.9132,-0.6577,0.0000,2402.473,replace
214,1,17,wrist,0.0332,0.9126,-0.6574,0.0000,2407.4611,replace
214,1,17,wrist,0.0328,0.9126,-0.6573,0.0000,2412.4508,replace
214,1,17,wrist,0.0328,0.9107,-0.6568,0.0000,2417.4362,replace
214,1,17,wrist,0.0328,0.9107,-0.6568,0.0000,2422.4254,replace
214,1,17,wrist,0.0331,0.9083,-0.6561,0.0000,2427.4122,replace
214,1,17,wrist,0.0331,0.9075,-0.6559,0.0000,2432.4001,replace
214,1,17,wrist,0.0326,0.9076,-0.6558,0.0000,2437.3884,replace
214,1,17,wrist,0.0323,0.9060,-0.6554,0.0000,2442.376,replace
214,1,17,wrist,0.0324,0.9047,-0.6550,0.0000,2447.3631,replace
214,1,17,wrist,0.0326,0.9035,-0.6548,0.0000,2452.3516,replace
214,1,17,wrist,0.0324,0.9028,-0.6546,0.0000,2457.3386,replace
214,1,17,wrist,0.0321,0.9025,-0.6544,0.0000,2462.3263,replace
214,1,17,wrist,0.0319,0.9023,-0.6543,0.0000,2467.3143,replace
214,1,17,wrist,0.0318,0.9004,-0.6537,0.0000,2472.3019,replace
214,1,17,wrist,0.0318,0.8992,-0.6536,0.0000,2476.6246,replace
214,1,17,wrist,0.0316,0.8983,-0.6533,0.0000,2481.6117,return
214,1,17,wrist,0.0316,0.8975,-0.6531,0.0000,2486.6002,return
214,1,17,wrist,0.0313,0.8978,-0.6530,0.0000,2491.5874,return
214,1,17,wrist,0.0312,0.8972,-0.6528,0.0000,2496.5755,return
214,1,17,wrist,0.0315,0.8950,-0.6523,0.0000,2501.5626,return
214,1,17,wrist,0.0313,0.8944,-0.6521,0.0000,2506.5504,return
214,1,17,wrist,0.0313,0.8936,-0.6519,0.0000,2511.5388,return
214,1,17,wrist,0.0307,0.8932,-0.6519,0.0000,2516.5271,return
214,1,17,wrist,0.0307,0.8932,-0.6519,0.0000,2521.514,return
214,1,17,wrist,0.0307,0.8914,-0.6513,0.0000,2526.5019,return
214,1,17,wrist,0.0309,0.8906,-0.6512,0.0000,2531.4902,return
214,1,17,wrist,0.0308,0.8900,-0.6510,0.0000,2536.4773,return
214,1,17,wrist,0.0300,0.8897,-0.6509,0.0000,2542.4632,return
214,1,17,wrist,0.0300,0.8892,-0.6508,0.0000,2547.4504,return
214,1,17,wrist,0.0299,0.8883,-0.6505,0.0000,2552.4381,return
214,1,17,wrist,0.0301,0.8873,-0.6503,0.0000,2557.4261,return
214,1,17,wrist,0.0300,0.8861,-0.6500,0.0000,2562.4143,return
214,1,17,wrist,0.0298,0.8865,-0.6500,0.0000,2567.4015,return
214,1,17,wrist,0.0299,0.8861,-0.6498,0.0000,2572.3891,return
214,1,17,wrist,0.0300,0.8857,-0.6496,0.0000,2577.3775,return
214,1,17,wrist,0.0300,0.8844,-0.6493,0.0000,2582.3646,return
214,1,17,wrist,0.0300,0.8840,-0.6492,0.0000,2587.3523,return
214,1,17,wrist,0.0299,0.8836,-0.6488,0.0000,2592.3414,return
214,1,17,wrist,0.0296,0.8835,-0.6486,0.0000,2597.3279,return
214,1,17,wrist,0.0296,0.8831,-0.6484,0.0000,2602.3157,return
214,1,17,wrist,0.0296,0.8821,-0.6482,0.0000,2606.6503,return
214,1,17,wrist,0.0297,0.8814,-0.6480,0.0000,2611.6382,return
214,1,17,wrist,0.0293,0.8809,-0.6476,0.0000,2616.6259,return
214,1,17,wrist,0.0293,0.8809,-0.6476,0.0000,2621.614,return
214,1,17,wrist,0.0288,0.8809,-0.6473,0.0000,2626.6008,return
214,1,17,wrist,0.0287,0.8803,-0.6471,0.0000,2631.5891,return
214,1,17,wrist,0.0292,0.8793,-0.6470,0.0000,2636.5772,return
214,1,17,wrist,0.0289,0.8790,-0.6470,0.0000,2641.565,return
214,1,17,wrist,0.0281,0.8798,-0.6470,0.0000,2646.5522,return
214,1,17,wrist,0.0278,0.8798,-0.6469,0.0000,2651.5398,return
214,1,17,wrist,0.0275,0.8797,-0.6468,0.0000,2656.5277,return
214,1,17,wrist,0.0276,0.8786,-0.6467,0.0000,2661.5151,return
214,1,17,wrist,0.0270,0.8787,-0.6467,0.0000,2666.5034,return
214,1,17,wrist,0.0261,0.8795,-0.6466,0.0000,2671.491,return
214,1,17,wrist,0.0258,0.8797,-0.6466,0.0000,2676.4787,return
214,1,17,wrist,0.0257,0.8798,-0.6466,0.0000,2681.4665,return
214,1,17,wrist,0.0256,0.8792,-0.6464,0.0000,2686.4541,return
214,1,17,wrist,0.0254,0.8791,-0.6462,0.0000,2691.4429,return
214,1,17,wrist,0.0254,0.8791,-0.6462,0.0000,2696.4297,return
214,1,17,wrist,0.0250,0.8798,-0.6461,0.0000,2701.4177,return
214,1,17,wrist,0.0248,0.8798,-0.6460,0.0000,2706.4046,return
214,1,17,wrist,0.0248,0.8795,-0.6459,0.0000,2711.3932,return
214,1,17,wrist,0.0247,0.8792,-0.6457,0.0000,2716.3813,return
214,1,17,wrist,0.0246,0.8792,-0.6457,0.0000,2721.3692,return
214,1,17,wrist,0.0240,0.8798,-0.6456,0.0000,2726.3557,return
214,1,17,wrist,0.0238,0.8798,-0.6455,0.0000,2731.3444,return
214,1,17,wrist,0.0237,0.8798,-0.6455,0.0000,2736.3315,return
214,1,17,wrist,0.0240,0.8793,-0.6454,0.0000,2741.3201,return
214,1,17,wrist,0.0238,0.8793,-0.6453,0.0000,2746.3075,return
214,1,17,wrist,0.0232,0.8797,-0.6454,0.0000,2751.2949,return
214,1,17,wrist,0.0231,0.8798,-0.6454,0.0000,2755.9958,return
214,1,17,wrist,0.0230,0.8798,-0.6453,0.0000,2760.9831,return
214,1,17,wrist,0.0230,0.8791,-0.6453,0.0000,2765.9711,return
214,1,17,wrist,0.0229,0.8789,-0.6452,0.0000,2770.9588,return
214,1,17,wrist,0.0224,0.8793,-0.6452,0.0000,2775.9471,return
214,1,17,wrist,0.0221,0.8796,-0.6453,0.0000,2780.9338,return
214,1,17,wrist,0.0219,0.8795,-0.6452,0.0000,2785.9221,return
214,1,17,wrist,0.0217,0.8794,-0.6452,0.0000,2790.9104,return
214,1,17,wrist,0.0214,0.8789,-0.6453,0.0000,2795.898,return
214,1,17,wrist,0.0213,0.8787,-0.6451,0.0000,2800.8855,return
214,1,17,wrist,0.0208,0.8794,-0.6452,0.0000,2805.8728,return
214,1,17,wrist,0.0206,0.8794,-0.6452,0.0000,2810.8608,return
214,1,17,wrist,0.0203,0.8794,-0.6453,0.0000,2815.849,return
214,1,17,wrist,0.0205,0.8785,-0.6452,0.0000,2820.8366,return
214,1,17,wrist,0.0199,0.8786,-0.6454,0.0000,2825.8238,return
214,1,17,wrist,0.0193,0.8793,-0.6455,0.0000,2830.8118,return
214,1,17,wrist,0.0190,0.8794,-0.6456,0.0000,2835.7995,return
214,1,17,wrist,0.0188,0.8794,-0.6456,0.0000,2840.7872,return
214,1,17,wrist,0.0187,0.8787,-0.6456,0.0000,2845.7755,return
214,1,17,wrist,0.0184,0.8785,-0.6458,0.0000,2850.7625,return
214,1,17,wrist,0.0179,0.8789,-0.6458,0.0000,2855.751,return
214,1,17,wrist,0.0175,0.8793,-0.6460,0.0000,2860.7385,return
214,1,17,wrist,0.0173,0.8793,-0.6460,0.0000,2865.7268,return
214,1,17,wrist,0.0172,0.8784,-0.6462,0.0000,2870.7141,return
214,1,17,wrist,0.0171,0.8783,-0.6462,0.0000,2875.702,return
214,1,17,wrist,0.0170,0.8783,-0.6463,0.0000,2880.6892,return
214,1,17,wrist,0.0164,0.8792,-0.6462,0.0000,2885.6772,return
214,1,17,wrist,0.0163,0.8792,-0.6463,0.0000,2890.6646,return
214,1,17,wrist,0.0162,0.8793,-0.6463,0.0000,2895.653,return
214,1,17,wrist,0.0165,0.8785,-0.6464,0.0000,2900.6404,return
214,1,17,wrist,0.0162,0.8785,-0.6465,0.0000,2905.628,return
214,1,17,wrist,0.0158,0.8791,-0.6465,0.0000,2910.6155,return
214,1,17,wrist,0.0156,0.8793,-0.6465,0.0000,2915.6034,return
214,1,17,wrist,0.0155,0.8793,-0.6466,0.0000,2920.5919,return
214,1,17,wrist,0.0155,0.8788,-0.6467,0.0000,2925.5792,return
214,1,17,wrist,0.0154,0.8788,-0.6469,0.0000,2930.5668,return
214,1,17,wrist,0.0153,0.8789,-0.6468,0.0000,2935.5541,return
214,1,17,wrist,0.0148,0.8794,-0.6468,0.0000,2940.5422,return
214,1,17,wrist,0.0140,0.8796,-0.6458,0.0000,2945.5305,return
214,1,17,wrist,0.0142,0.8786,-0.6470,0.0000,2950.5181,return
214,1,17,wrist,0.0141,0.8785,-0.6470,0.0000,2955.5057,return
214,1,17,wrist,0.0140,0.8785,-0.6471,0.0000,2960.4931,return
214,1,17,wrist,0.0133,0.8791,-0.6471,0.0000,2965.4812,return
214,1,17,wrist,0.0126,0.8792,-0.6460,0.0000,2970.4692,return
214,1,17,wrist,0.0130,0.8791,-0.6472,0.0000,2975.4572,return
214,1,17,wrist,0.0134,0.8781,-0.6472,0.0000,2980.4444,return
214,1,17,wrist,0.0132,0.8780,-0.6472,0.0000,2985.4319,return
214,1,17,wrist,0.0126,0.8787,-0.6473,0.0000,2990.4202,return
214,1,17,wrist,0.0123,0.8789,-0.6475,0.0000,2995.4073,return
214,1,17,wrist,0.0119,0.8786,-0.6476,0.0000,3000.3952,return
214,1,17,wrist,0.0120,0.8783,-0.6477,0.0000,3004.7411,return
214,1,17,wrist,0.0119,0.8782,-0.6476,0.0000,3009.7291,return
214,1,17,wrist,0.0118,0.8782,-0.6476,0.0000,3014.7166,return
214,1,17,wrist,0.0114,0.8788,-0.6478,0.0000,3019.7044,return
214,1,17,wrist,0.0111,0.8787,-0.6479,0.0000,3024.6923,return
214,1,17,wrist,0.0111,0.8780,-0.6480,0.0000,3029.6798,return
214,1,17,wrist,0.0111,0.8779,-0.6479,0.0000,3034.6677,return
214,1,17,wrist,0.0110,0.8779,-0.6480,0.0000,3039.6552,return
214,1,17,wrist,0.0105,0.8784,-0.6481,0.0000,3044.6431,return
214,1,17,wrist,0.0104,0.8783,-0.6481,0.0000,3049.632,return
214,1,17,wrist,0.0102,0.8782,-0.6482,0.0000,3054.6195,return
214,1,17,wrist,0.0103,0.8772,-0.6485,0.0000,3059.6062,return
214,1,17,wrist,0.0102,0.8770,-0.6486,0.0000,3064.5941,return
214,1,17,wrist,0.0098,0.8774,-0.6486,0.0000,3069.5816,return
214,1,17,wrist,0.0095,0.8775,-0.6487,0.0000,3074.5701,return
214,1,17,wrist,0.0094,0.8769,-0.6490,0.0000,3079.5577,return
214,1,17,wrist,0.0094,0.8763,-0.6492,0.0000,3084.545,return
214,1,17,wrist,0.0093,0.8760,-0.6493,0.0000,3089.5327,return
214,1,17,wrist,0.0091,0.8761,-0.6494,0.0000,3094.5205,return
214,1,17,wrist,0.0088,0.8765,-0.6495,0.0000,3099.5086,return
214,1,17,wrist,0.0087,0.8762,-0.6497,0.0000,3104.4961,return
214,1,17,wrist,0.0090,0.8751,-0.6497,0.0000,3109.4844,return
214,1,17,wrist,0.0090,0.8749,-0.6498,0.0000,3114.4718,return
214,1,17,wrist,0.0090,0.8747,-0.6498,0.0000,3119.4593,return
214,1,17,wrist,0.0089,0.8755,-0.6499,0.0000,3124.4486,return
214,1,17,wrist,0.0090,0.8753,-0.6501,0.0000,3129.4349,return
214,1,17,wrist,0.0092,0.8743,-0.6500,0.0000,3134.4227,return
214,1,17,wrist,0.0093,0.8741,-0.6501,0.0000,3139.4101,return
214,1,17,wrist,0.0093,0.8740,-0.6502,0.0000,3143.5156,return
214,1,17,wrist,0.0090,0.8745,-0.6503,0.0000,3148.5025,return
214,1,17,wrist,0.0090,0.8745,-0.6503,0.0000,3153.4911,return
214,1,17,wrist,0.0087,0.8742,-0.6504,0.0000,3158.4788,return
214,1,17,wrist,0.0089,0.8737,-0.6504,0.0000,3163.4664,return
214,1,17,wrist,0.0088,0.8737,-0.6504,0.0000,3168.4545,return
214,1,17,wrist,0.0085,0.8739,-0.6505,0.0000,3173.4416,return
214,1,17,wrist,0.0080,0.8745,-0.6507,0.0000,3178.4295,return
214,1,17,wrist,0.0077,0.8743,-0.6507,0.0000,3183.4175,return
214,1,17,wrist,0.0077,0.8743,-0.6507,0.0000,3188.4054,return
214,1,17,wrist,0.0080,0.8739,-0.6507,0.0000,3193.4036,return
214,1,17,wrist,0.0080,0.8739,-0.6507,0.0000,3198.3838,return
214,1,17,wrist,0.0072,0.8744,-0.6507,0.0000,3203.7444,return
214,1,17,wrist,0.0070,0.8745,-0.6507,0.0000,3208.7318,return
214,1,17,wrist,0.0072,0.8742,-0.6507,0.0000,3214.7165,return
214,1,17,wrist,0.0074,0.8740,-0.6507,0.0000,3219.7046,return
214,1,17,wrist,0.0074,0.8740,-0.6507,0.0000,3224.6923,return
214,1,17,wrist,0.0068,0.8747,-0.6507,0.0000,3229.6798,return
214,1,17,wrist,0.0068,0.8747,-0.6507,0.0000,3234.6702,return
214,1,17,wrist,0.0068,0.8747,-0.6508,0.0000,3239.6553,return
214,1,17,wrist,0.0068,0.8747,-0.6508,0.0000,3244.6435,return
214,1,17,wrist,0.0069,0.8748,-0.6506,0.0000,3249.632,return
214,1,17,wrist,0.0071,0.8747,-0.6507,0.0000,3254.6194,return
214,1,17,wrist,0.0075,0.8755,-0.6512,0.0000,3259.6065,return
214,1,17,wrist,0.0078,0.8756,-0.6513,0.0000,3264.5949,return
214,1,17,wrist,0.0081,0.8753,-0.6513,0.0000,3269.582,return
214,1,17,wrist,0.0084,0.8755,-0.6514,0.0000,3274.5701,return
214,1,17,wrist,0.0090,0.8762,-0.6518,0.0000,3279.5578,return
214,1,17,wrist,0.0092,0.8767,-0.6521,0.0000,3284.5452,return
214,1,17,wrist,0.0096,0.8769,-0.6523,0.0000,3289.5332,return
214,1,17,wrist,0.0103,0.8766,-0.6527,0.0000,3294.521,return
214,1,17,wrist,0.0109,0.8766,-0.6529,0.0000,3299.5094,return
214,1,17,wrist,0.0121,0.8774,-0.6535,0.0000,3304.4968,return
214,1,17,wrist,0.0123,0.8783,-0.6541,0.0000,3309.4849,return
214,1,17,wrist,0.0123,0.8788,-0.6535,0.0000,3314.4714,return
214,1,17,wrist,0.0131,0.8791,-0.6542,0.0000,3319.4595,return
214,1,17,wrist,0.0148,0.8785,-0.6560,0.0000,3324.4485,return
214,1,17,wrist,0.0162,0.8792,-0.6575,0.0000,3329.4351,return
214,1,17,wrist,0.0167,0.8803,-0.6585,0.0000,3334.4229,return
214,1,17,wrist,0.0175,0.8807,-0.6596,0.0000,3339.4106,return
214,1,17,wrist,0.0185,0.8810,-0.6606,0.0000,3344.3971,return
214,1,17,wrist,0.0197,0.8807,-0.6616,0.0000,3349.3852,return
214,1,17,wrist,0.0205,0.8809,-0.6629,0.0000,3353.4727,return
214,1,17,wrist,0.0215,0.8812,-0.6643,0.0000,3358.4107,return
214,1,17,wrist,0.0220,0.8819,-0.6656,0.0000,3363.0316,return
214,1,17,wrist,0.0235,0.8832,-0.6688,0.0000,3368.009,return
214,1,17,wrist,0.0244,0.8831,-0.6707,0.0000,3372.9969,return
214,1,17,wrist,0.0249,0.8830,-0.6723,0.0000,3377.9848,return
214,1,17,wrist,0.0254,0.8834,-0.6741,0.0000,3382.9728,return
214,1,17,wrist,0.0258,0.8838,-0.6758,0.0000,3387.9601,return
214,1,17,wrist,0.0263,0.8851,-0.6799,0.0000,3392.948,return
214,1,17,wrist,0.0264,0.8854,-0.6820,0.0000,3397.9358,return
214,1,17,wrist,0.0257,0.8849,-0.6822,0.0000,3402.9233,return
214,1,17,wrist,0.0276,0.8851,-0.6860,0.0000,3407.9117,return
214,1,17,wrist,0.0280,0.8866,-0.6906,0.0000,3412.8994,return
214,1,17,wrist,0.0283,0.8871,-0.6930,0.0000,3417.8866,return
214,1,17,wrist,0.0285,0.8875,-0.6944,0.0000,3422.8742,return
214,1,17,wrist,0.0292,0.8874,-0.6970,0.0000,3427.8621,return
214,1,17,wrist,0.0311,0.8869,-0.7005,0.0000,3432.8508,return
214,1,17,wrist,0.0321,0.8872,-0.7031,0.0000,3437.8378,return
214,1,17,wrist,0.0335,0.8888,-0.7089,0.0000,3442.8259,return
214,1,17,wrist,0.0348,0.8891,-0.7120,0.0000,3447.8132,return
214,1,17,wrist,0.0362,0.8888,-0.7153,0.0000,3452.8011,return
214,1,17,wrist,0.0375,0.8885,-0.7179,0.0000,3457.7892,return
214,1,17,wrist,0.0399,0.8891,-0.7242,0.0000,3462.7768,return
214,1,17,wrist,0.0410,0.8898,-0.7277,0.0000,3467.7641,return
214,1,17,wrist,0.0424,0.8900,-0.7312,0.0000,3472.7518,return
214,1,17,wrist,0.0438,0.8899,-0.7347,0.0000,3477.74,return
214,1,17,wrist,0.0455,0.8890,-0.7377,0.0000,3482.728,return
214,1,17,wrist,0.0467,0.8892,-0.7412,0.0000,3487.7165,return
214,1,17,wrist,0.0489,0.8901,-0.7482,0.0000,3492.2264,return
214,1,17,wrist,0.0489,0.8901,-0.7482,0.0000,3496.722,return
214,1,17,wrist,0.0521,0.8900,-0.7553,0.0000,3501.7097,return
214,1,17,wrist,0.0538,0.8890,-0.7587,0.0000,3506.6974,return
214,1,17,wrist,0.0548,0.8890,-0.7620,0.0000,3511.685,return
214,1,17,wrist,0.0562,0.8891,-0.7656,0.0000,3516.6735,return
214,1,17,wrist,0.0589,0.8894,-0.7729,0.0000,3521.6612,return
