participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,90,wrist,0.1695,0.8524,-0.9688,0.0000,258.5816,begin
214,4,90,wrist,0.1697,0.8522,-0.9687,0.0000,263.5696,begin
214,4,90,wrist,0.1701,0.8528,-0.9681,0.0000,268.5568,begin
214,4,90,wrist,0.1698,0.8532,-0.9680,0.0000,273.4397,begin
214,4,90,wrist,0.1699,0.8535,-0.9680,0.0000,278.4272,begin
214,4,90,wrist,0.1699,0.8536,-0.9679,0.0000,283.4148,begin
214,4,90,wrist,0.1698,0.8537,-0.9677,0.0000,288.402,begin
214,4,90,wrist,0.1699,0.8538,-0.9675,0.0000,293.3896,begin
214,4,90,wrist,0.1699,0.8541,-0.9674,0.0000,298.3776,begin
214,4,90,wrist,0.1697,0.8547,-0.9675,0.0000,303.3646,begin
214,4,90,wrist,0.1697,0.8550,-0.9673,0.0000,308.3517,begin
214,4,90,wrist,0.1697,0.8553,-0.9672,0.0000,313.34,begin
214,4,90,wrist,0.1700,0.8554,-0.9666,0.0000,318.3266,begin
214,4,90,wrist,0.1700,0.8557,-0.9664,0.0000,323.3147,begin
214,4,90,wrist,0.1695,0.8567,-0.9663,0.0000,330.2973,begin
214,4,90,wrist,0.1695,0.8572,-0.9660,0.0000,335.2849,begin
214,4,90,wrist,0.1694,0.8577,-0.9652,0.0000,340.2711,begin
214,4,90,wrist,0.1694,0.8580,-0.9648,0.0000,345.2589,begin
214,4,90,wrist,0.1692,0.8583,-0.9643,0.0000,350.2464,begin
214,4,90,wrist,0.1686,0.8590,-0.9640,0.0000,355.2343,begin
214,4,90,wrist,0.1678,0.8602,-0.9627,0.0000,360.2212,begin
214,4,90,wrist,0.1678,0.8602,-0.9627,0.0000,365.2095,begin
214,4,90,wrist,0.1669,0.8606,-0.9611,0.0000,370.196,begin
214,4,90,wrist,0.1663,0.8610,-0.9603,0.0000,374.6922,begin
214,4,90,wrist,0.1654,0.8617,-0.9594,0.0000,379.6811,begin
214,4,90,wrist,0.1635,0.8632,-0.9575,0.0000,384.6669,begin
214,4,90,wrist,0.1627,0.8637,-0.9564,0.0000,389.6548,begin
214,4,90,wrist,0.1619,0.8637,-0.9551,0.0000,394.6419,begin
214,4,90,wrist,0.1610,0.8643,-0.9539,0.0000,399.6294,begin
214,4,90,wrist,0.1602,0.8647,-0.9527,0.0000,404.6169,begin
214,4,90,wrist,0.1591,0.8660,-0.9517,0.0000,409.6047,begin
214,4,90,wrist,0.1569,0.8680,-0.9487,0.0000,414.5917,begin
214,4,90,wrist,0.1560,0.8688,-0.9469,0.0000,419.5794,begin
214,4,90,wrist,0.1551,0.8697,-0.9452,0.0000,424.5665,begin
214,4,90,wrist,0.1538,0.8707,-0.9434,0.0000,429.5539,begin
214,4,90,wrist,0.1526,0.8718,-0.9415,0.0000,434.5427,begin
214,4,90,wrist,0.1495,0.8740,-0.9367,0.0000,439.5288,begin
214,4,90,wrist,0.1477,0.8748,-0.9340,0.0000,444.5169,begin
214,4,90,wrist,0.1461,0.8752,-0.9315,0.0000,449.5038,begin
214,4,90,wrist,0.1449,0.8756,-0.9285,0.0000,454.4922,begin
214,4,90,wrist,0.1407,0.8778,-0.9229,0.0000,459.4789,begin
214,4,90,wrist,0.1390,0.8781,-0.9196,0.0000,464.4665,begin
214,4,90,wrist,0.1371,0.8786,-0.9162,0.0000,469.4536,begin
214,4,90,wrist,0.1358,0.8785,-0.9121,0.0000,474.441,begin
214,4,90,wrist,0.1341,0.8787,-0.9081,0.0000,479.4286,out
214,4,90,wrist,0.1304,0.8795,-0.8995,0.0000,484.416,out
214,4,90,wrist,0.1281,0.8797,-0.8940,0.0000,489.4034,out
214,4,90,wrist,0.1274,0.8800,-0.8901,0.0000,494.3907,out
214,4,90,wrist,0.1249,0.8792,-0.8839,0.0000,499.3787,out
214,4,90,wrist,0.1224,0.8788,-0.8782,0.0000,504.3656,out
214,4,90,wrist,0.1196,0.8782,-0.8720,0.0000,509.3542,out
214,4,90,wrist,0.1127,0.8788,-0.8594,0.0000,514.3402,out
214,4,90,wrist,0.1090,0.8784,-0.8527,0.0000,519.3278,out
214,4,90,wrist,0.1051,0.8779,-0.8458,0.0000,524.3151,out
214,4,90,wrist,0.1013,0.8770,-0.8398,0.0000,529.3025,out
214,4,90,wrist,0.0973,0.8766,-0.8332,0.0000,534.2913,out
214,4,90,wrist,0.0931,0.8765,-0.8269,0.0000,539.2777,out
214,4,90,wrist,0.0890,0.8770,-0.8207,0.0000,544.2656,out
214,4,90,wrist,0.0810,0.8762,-0.8080,0.0000,549.2528,out
214,4,90,wrist,0.0774,0.8751,-0.8013,0.0000,554.2406,out
214,4,90,wrist,0.0705,0.8749,-0.7889,0.0000,559.2284,out
214,4,90,wrist,0.0705,0.8749,-0.7889,0.0000,564.2155,out
214,4,90,wrist,0.0642,0.8757,-0.7766,0.0000,569.2026,out
214,4,90,wrist,0.0614,0.8756,-0.7707,0.0000,574.1897,out
214,4,90,wrist,0.0587,0.8748,-0.7643,0.0000,579.1771,out
214,4,90,wrist,0.0564,0.8744,-0.7592,0.0000,584.1657,out
214,4,90,wrist,0.0517,0.8743,-0.7485,0.0000,589.1525,out
214,4,90,wrist,0.0496,0.8752,-0.7429,0.0000,594.1395,out
214,4,90,wrist,0.0477,0.8752,-0.7379,0.0000,599.1273,out
214,4,90,wrist,0.0431,0.8737,-0.7320,0.0000,603.6093,out
214,4,90,wrist,0.0422,0.8734,-0.7278,0.0000,608.5965,out
214,4,90,wrist,0.0401,0.8735,-0.7232,0.0000,613.5849,out
214,4,90,wrist,0.0353,0.8742,-0.7142,0.0000,618.571,out
214,4,90,wrist,0.0327,0.8741,-0.7097,0.0000,623.5589,out
214,4,90,wrist,0.0304,0.8737,-0.7051,0.0000,628.5466,out
214,4,90,wrist,0.0281,0.8727,-0.7006,0.0000,633.534,out
214,4,90,wrist,0.0237,0.8726,-0.6921,0.0000,638.5222,out
214,4,90,wrist,0.0237,0.8726,-0.6921,0.0000,643.5098,out
214,4,90,wrist,0.0194,0.8736,-0.6840,0.0000,648.4959,out
214,4,90,wrist,0.0176,0.8738,-0.6799,0.0000,653.4835,out
214,4,90,wrist,0.0156,0.8729,-0.6760,0.0000,658.4708,out
214,4,90,wrist,0.0145,0.8729,-0.6727,0.0000,663.4595,out
214,4,90,wrist,0.0115,0.8737,-0.6662,0.0000,668.4461,out
214,4,90,wrist,0.0099,0.8746,-0.6627,0.0000,673.4331,out
214,4,90,wrist,0.0087,0.8747,-0.6598,0.0000,678.4207,lift
214,4,90,wrist,0.0077,0.8747,-0.6567,0.0000,683.4083,lift
214,4,90,wrist,0.0070,0.8743,-0.6542,0.0000,688.3959,lift
214,4,90,wrist,0.0053,0.8750,-0.6490,0.0000,693.383,lift
214,4,90,wrist,0.0040,0.8761,-0.6467,0.0000,698.3712,lift
214,4,90,wrist,0.0031,0.8765,-0.6444,0.0000,703.3581,lift
214,4,90,wrist,0.0021,0.8766,-0.6425,0.0000,709.3432,lift
214,4,90,wrist,0.0014,0.8766,-0.6390,0.0000,714.3303,lift
214,4,90,wrist,0.0010,0.8768,-0.6374,0.0000,719.3181,lift
214,4,90,wrist,0.0003,0.8775,-0.6360,0.0000,724.3055,lift
214,4,90,wrist,0.0000,0.8785,-0.6342,0.0000,729.2926,lift
214,4,90,wrist,-0.0001,0.8789,-0.6328,0.0000,734.2809,lift
214,4,90,wrist,0.0007,0.8786,-0.6296,0.0000,739.2676,lift
214,4,90,wrist,0.0012,0.8793,-0.6285,0.0000,744.2558,lift
214,4,90,wrist,0.0013,0.8803,-0.6273,0.0000,749.2427,lift
214,4,90,wrist,0.0015,0.8819,-0.6261,0.0000,754.2303,lift
214,4,90,wrist,0.0016,0.8827,-0.6254,0.0000,759.2171,lift
214,4,90,wrist,0.0019,0.8835,-0.6245,0.0000,764.205,lift
214,4,90,wrist,0.0017,0.8851,-0.6242,0.0000,769.192,lift
214,4,90,wrist,0.0018,0.8862,-0.6239,0.0000,774.1797,lift
214,4,90,wrist,0.0016,0.8883,-0.6238,0.0000,779.1671,lift
214,4,90,wrist,0.0014,0.8903,-0.6237,0.0000,783.502,lift
214,4,90,wrist,0.0016,0.8919,-0.6236,0.0000,788.4908,lift
214,4,90,wrist,0.0019,0.8946,-0.6236,0.0000,793.477,lift
214,4,90,wrist,0.0020,0.8968,-0.6238,0.0000,798.4647,lift
214,4,90,wrist,0.0020,0.8987,-0.6240,0.0000,803.4516,lift
214,4,90,wrist,0.0022,0.9017,-0.6243,0.0000,808.4393,lift
214,4,90,wrist,0.0023,0.9040,-0.6246,0.0000,813.4268,lift
214,4,90,wrist,0.0031,0.9076,-0.6254,0.0000,818.4141,lift
214,4,90,wrist,0.0036,0.9099,-0.6260,0.0000,823.4019,lift
214,4,90,wrist,0.0038,0.9123,-0.6264,0.0000,828.3889,lift
214,4,90,wrist,0.0037,0.9159,-0.6272,0.0000,833.3765,lift
214,4,90,wrist,0.0042,0.9185,-0.6277,0.0000,838.3639,lift
214,4,90,wrist,0.0042,0.9212,-0.6283,0.0000,843.3521,replace
214,4,90,wrist,0.0046,0.9253,-0.6298,0.0000,848.339,replace
214,4,90,wrist,0.0046,0.9284,-0.6305,0.0000,853.3267,replace
214,4,90,wrist,0.0043,0.9315,-0.6314,0.0000,858.3136,replace
214,4,90,wrist,0.0042,0.9350,-0.6323,0.0000,863.301,replace
214,4,90,wrist,0.0042,0.9378,-0.6331,0.0000,868.2902,replace
214,4,90,wrist,0.0044,0.9430,-0.6349,0.0000,873.276,replace
214,4,90,wrist,0.0044,0.9430,-0.6349,0.0000,878.2633,replace
214,4,90,wrist,0.0045,0.9492,-0.6369,0.0000,883.2508,replace
214,4,90,wrist,0.0046,0.9531,-0.6381,0.0000,888.2399,replace
214,4,90,wrist,0.0052,0.9592,-0.6401,0.0000,893.2256,replace
214,4,90,wrist,0.0057,0.9613,-0.6408,0.0000,898.2135,replace
214,4,90,wrist,0.0060,0.9647,-0.6418,0.0000,903.2005,replace
214,4,90,wrist,0.0067,0.9675,-0.6426,0.0000,908.1881,replace
214,4,90,wrist,0.0067,0.9715,-0.6438,0.0000,912.3563,replace
214,4,90,wrist,0.0073,0.9747,-0.6447,0.0000,917.3331,replace
214,4,90,wrist,0.0081,0.9796,-0.6460,0.0000,922.3206,replace
214,4,90,wrist,0.0086,0.9825,-0.6467,0.0000,927.3075,replace
214,4,90,wrist,0.0090,0.9858,-0.6474,0.0000,932.2949,replace
214,4,90,wrist,0.0091,0.9891,-0.6484,0.0000,937.2819,replace
214,4,90,wrist,0.0095,0.9919,-0.6492,0.0000,942.2703,replace
214,4,90,wrist,0.0098,0.9949,-0.6499,0.0000,947.2578,replace
214,4,90,wrist,0.0108,0.9991,-0.6508,0.0000,952.2447,replace
214,4,90,wrist,0.0110,1.0020,-0.6515,0.0000,957.2321,replace
214,4,90,wrist,0.0111,1.0046,-0.6523,0.0000,962.2197,replace
214,4,90,wrist,0.0113,1.0077,-0.6530,0.0000,967.2087,replace
214,4,90,wrist,0.0119,1.0125,-0.6539,0.0000,972.1942,replace
214,4,90,wrist,0.0124,1.0141,-0.6542,0.0000,977.1824,replace
214,4,90,wrist,0.0126,1.0164,-0.6548,0.0000,982.1827,replace
214,4,90,wrist,0.0129,1.0187,-0.6553,0.0000,987.1594,replace
214,4,90,wrist,0.0129,1.0216,-0.6560,0.0000,992.3861,replace
214,4,90,wrist,0.0133,1.0258,-0.6567,0.0000,997.335,replace
214,4,90,wrist,0.0142,1.0268,-0.6566,0.0000,1002.3224,replace
214,4,90,wrist,0.0146,1.0288,-0.6570,0.0000,1007.3095,replace
214,4,90,wrist,0.0149,1.0307,-0.6574,0.0000,1012.2974,replace
214,4,90,wrist,0.0149,1.0332,-0.6581,0.0000,1017.2858,replace
214,4,90,wrist,0.0154,1.0367,-0.6586,0.0000,1022.2733,replace
214,4,90,wrist,0.0162,1.0377,-0.6587,0.0000,1027.2599,replace
214,4,90,wrist,0.0162,1.0377,-0.6587,0.0000,1032.2475,replace
214,4,90,wrist,0.0173,1.0402,-0.6589,0.0000,1037.2345,replace
214,4,90,wrist,0.0172,1.0418,-0.6594,0.0000,1042.2222,replace
214,4,90,wrist,0.0179,1.0447,-0.6598,0.0000,1047.2096,replace
214,4,90,wrist,0.0182,1.0455,-0.6599,0.0000,1052.187,replace
214,4,90,wrist,0.0189,1.0460,-0.6599,0.0000,1057.1592,replace
214,4,90,wrist,0.0191,1.0468,-0.6600,0.0000,1062.1567,replace
214,4,90,wrist,0.0192,1.0480,-0.6603,0.0000,1067.1371,replace
214,4,90,wrist,0.0192,1.0495,-0.6607,0.0000,1071.6741,replace
214,4,90,wrist,0.0194,1.0502,-0.6610,0.0000,1076.6531,replace
214,4,90,wrist,0.0200,1.0509,-0.6610,0.0000,1081.6393,replace
214,4,90,wrist,0.0203,1.0515,-0.6611,0.0000,1086.6276,replace
214,4,90,wrist,0.0205,1.0520,-0.6612,0.0000,1091.6142,replace
214,4,90,wrist,0.0204,1.0533,-0.6617,0.0000,1096.6025,replace
214,4,90,wrist,0.0206,1.0539,-0.6619,0.0000,1101.5909,replace
214,4,90,wrist,0.0210,1.0541,-0.6619,0.0000,1107.5743,replace
214,4,90,wrist,0.0214,1.0540,-0.6618,0.0000,1112.5617,replace
214,4,90,wrist,0.0216,1.0542,-0.6619,0.0000,1117.55,replace
214,4,90,wrist,0.0216,1.0551,-0.6625,0.0000,1122.5374,replace
214,4,90,wrist,0.0218,1.0551,-0.6626,0.0000,1127.5241,replace
214,4,90,wrist,0.0221,1.0550,-0.6627,0.0000,1132.5119,replace
214,4,90,wrist,0.0227,1.0545,-0.6626,0.0000,1137.4989,replace
214,4,90,wrist,0.0229,1.0544,-0.6627,0.0000,1142.4869,replace
214,4,90,wrist,0.0230,1.0543,-0.6629,0.0000,1147.4739,replace
214,4,90,wrist,0.0229,1.0545,-0.6633,0.0000,1152.4616,replace
214,4,90,wrist,0.0230,1.0543,-0.6634,0.0000,1157.4485,replace
214,4,90,wrist,0.0235,1.0531,-0.6632,0.0000,1162.4363,replace
214,4,90,wrist,0.0237,1.0527,-0.6632,0.0000,1167.4239,replace
214,4,90,wrist,0.0236,1.0525,-0.6637,0.0000,1172.4114,replace
214,4,90,wrist,0.0236,1.0521,-0.6639,0.0000,1177.3984,replace
214,4,90,wrist,0.0236,1.0516,-0.6640,0.0000,1182.386,replace
214,4,90,wrist,0.0240,1.0504,-0.6638,0.0000,1187.3738,replace
214,4,90,wrist,0.0243,1.0496,-0.6638,0.0000,1192.361,replace
214,4,90,wrist,0.0245,1.0489,-0.6638,0.0000,1197.3494,replace
214,4,90,wrist,0.0245,1.0482,-0.6641,0.0000,1202.3355,replace
214,4,90,wrist,0.0248,1.0475,-0.6641,0.0000,1207.3232,replace
214,4,90,wrist,0.0251,1.0464,-0.6640,0.0000,1212.3106,replace
214,4,90,wrist,0.0256,1.0449,-0.6638,0.0000,1217.299,replace
214,4,90,wrist,0.0259,1.0432,-0.6638,0.0000,1222.2858,replace
214,4,90,wrist,0.0260,1.0429,-0.6639,0.0000,1227.2734,replace
214,4,90,wrist,0.0262,1.0419,-0.6638,0.0000,1232.2605,replace
214,4,90,wrist,0.0264,1.0408,-0.6638,0.0000,1237.2474,replace
214,4,90,wrist,0.0271,1.0390,-0.6633,0.0000,1242.2358,replace
214,4,90,wrist,0.0275,1.0365,-0.6631,0.0000,1247.2231,replace
214,4,90,wrist,0.0274,1.0360,-0.6632,0.0000,1251.89,replace
214,4,90,wrist,0.0275,1.0348,-0.6631,0.0000,1256.8658,replace
214,4,90,wrist,0.0277,1.0333,-0.6630,0.0000,1261.8529,replace
214,4,90,wrist,0.0278,1.0315,-0.6626,0.0000,1266.8404,replace
214,4,90,wrist,0.0283,1.0296,-0.6623,0.0000,1271.8281,replace
214,4,90,wrist,0.0282,1.0272,-0.6621,0.0000,1276.8158,replace
214,4,90,wrist,0.0280,1.0261,-0.6620,0.0000,1281.8026,replace
214,4,90,wrist,0.0282,1.0246,-0.6618,0.0000,1286.79,replace
214,4,90,wrist,0.0282,1.0228,-0.6616,0.0000,1291.7774,replace
214,4,90,wrist,0.0286,1.0207,-0.6611,0.0000,1296.7658,replace
214,4,90,wrist,0.0289,1.0172,-0.6606,0.0000,1301.753,replace
214,4,90,wrist,0.0285,1.0163,-0.6608,0.0000,1306.7395,replace
214,4,90,wrist,0.0288,1.0146,-0.6606,0.0000,1311.7276,replace
214,4,90,wrist,0.0292,1.0130,-0.6603,0.0000,1316.7142,replace
214,4,90,wrist,0.0295,1.0103,-0.6598,0.0000,1321.7027,replace
214,4,90,wrist,0.0299,1.0063,-0.6592,0.0000,1326.69,replace
214,4,90,wrist,0.0299,1.0053,-0.6591,0.0000,1331.6773,replace
214,4,90,wrist,0.0298,1.0034,-0.6590,0.0000,1336.6645,replace
214,4,90,wrist,0.0299,1.0017,-0.6586,0.0000,1341.6523,replace
214,4,90,wrist,0.0302,0.9991,-0.6583,0.0000,1346.6409,replace
214,4,90,wrist,0.0307,0.9947,-0.6575,0.0000,1351.6272,replace
214,4,90,wrist,0.0308,0.9928,-0.6573,0.0000,1356.6142,replace
214,4,90,wrist,0.0306,0.9914,-0.6572,0.0000,1361.6018,replace
214,4,90,wrist,0.0308,0.9893,-0.6569,0.0000,1366.5888,replace
214,4,90,wrist,0.0307,0.9872,-0.6567,0.0000,1371.5786,replace
214,4,90,wrist,0.0313,0.9842,-0.6562,0.0000,1376.5644,replace
214,4,90,wrist,0.0316,0.9801,-0.6556,0.0000,1381.5517,replace
214,4,90,wrist,0.0315,0.9788,-0.6557,0.0000,1386.5394,replace
214,4,90,wrist,0.0316,0.9764,-0.6554,0.0000,1391.5262,replace
214,4,90,wrist,0.0318,0.9743,-0.6551,0.0000,1396.5143,replace
214,4,90,wrist,0.0325,0.9689,-0.6543,0.0000,1401.502,replace
214,4,90,wrist,0.0328,0.9669,-0.6539,0.0000,1406.4885,replace
214,4,90,wrist,0.0327,0.9653,-0.6538,0.0000,1411.476,replace
214,4,90,wrist,0.0329,0.9633,-0.6535,0.0000,1416.4635,replace
214,4,90,wrist,0.0330,0.9611,-0.6533,0.0000,1421.4522,replace
214,4,90,wrist,0.0337,0.9561,-0.6525,0.0000,1426.439,replace
214,4,90,wrist,0.0339,0.9538,-0.6523,0.0000,1431.4269,replace
214,4,90,wrist,0.0338,0.9518,-0.6520,0.0000,1436.4133,replace
214,4,90,wrist,0.0339,0.9505,-0.6518,0.0000,1441.4007,replace
214,4,90,wrist,0.0340,0.9482,-0.6517,0.0000,1446.3883,replace
214,4,90,wrist,0.0343,0.9434,-0.6511,0.0000,1451.3761,replace
214,4,90,wrist,0.0342,0.9413,-0.6508,0.0000,1456.3632,replace
214,4,90,wrist,0.0342,0.9391,-0.6507,0.0000,1461.3504,replace
214,4,90,wrist,0.0339,0.9382,-0.6506,0.0000,1466.3381,replace
214,4,90,wrist,0.0335,0.9362,-0.6506,0.0000,1471.325,replace
214,4,90,wrist,0.0336,0.9345,-0.6503,0.0000,1476.3129,replace
214,4,90,wrist,0.0340,0.9318,-0.6500,0.0000,1481.3007,replace
214,4,90,wrist,0.0340,0.9281,-0.6495,0.0000,1486.2883,replace
214,4,90,wrist,0.0342,0.9269,-0.6494,0.0000,1491.2751,replace
214,4,90,wrist,0.0340,0.9253,-0.6491,0.0000,1496.2626,replace
214,4,90,wrist,0.0350,0.9216,-0.6487,0.0000,1501.2504,replace
214,4,90,wrist,0.0353,0.9195,-0.6484,0.0000,1506.9262,replace
214,4,90,wrist,0.0355,0.9178,-0.6481,0.0000,1511.9135,replace
214,4,90,wrist,0.0357,0.9165,-0.6481,0.0000,1516.9008,replace
214,4,90,wrist,0.0355,0.9157,-0.6480,0.0000,1521.889,replace
214,4,90,wrist,0.0357,0.9125,-0.6477,0.0000,1526.8762,replace
214,4,90,wrist,0.0362,0.9105,-0.6475,0.0000,1531.8639,replace
214,4,90,wrist,0.0361,0.9092,-0.6474,0.0000,1536.8514,replace
214,4,90,wrist,0.0362,0.9077,-0.6473,0.0000,1541.8385,replace
214,4,90,wrist,0.0357,0.9073,-0.6474,0.0000,1546.8269,replace
214,4,90,wrist,0.0355,0.9061,-0.6473,0.0000,1551.8128,replace
214,4,90,wrist,0.0357,0.9028,-0.6472,0.0000,1556.8008,replace
214,4,90,wrist,0.0356,0.9015,-0.6471,0.0000,1561.788,replace
214,4,90,wrist,0.0354,0.9004,-0.6471,0.0000,1566.7756,replace
214,4,90,wrist,0.0350,0.9001,-0.6472,0.0000,1571.7633,replace
214,4,90,wrist,0.0345,0.8982,-0.6471,0.0000,1576.7509,replace
214,4,90,wrist,0.0344,0.8966,-0.6471,0.0000,1581.7378,replace
214,4,90,wrist,0.0345,0.8954,-0.6470,0.0000,1586.7255,replace
214,4,90,wrist,0.0343,0.8944,-0.6469,0.0000,1591.7127,replace
214,4,90,wrist,0.0340,0.8940,-0.6470,0.0000,1596.7003,replace
214,4,90,wrist,0.0335,0.8926,-0.6470,0.0000,1601.6882,replace
214,4,90,wrist,0.0334,0.8916,-0.6470,0.0000,1606.6751,replace
214,4,90,wrist,0.0336,0.8902,-0.6469,0.0000,1611.6628,return
214,4,90,wrist,0.0335,0.8894,-0.6468,0.0000,1616.65,return
214,4,90,wrist,0.0334,0.8887,-0.6467,0.0000,1621.6379,return
214,4,90,wrist,0.0331,0.8890,-0.6469,0.0000,1626.6255,return
214,4,90,wrist,0.0329,0.8875,-0.6468,0.0000,1631.6128,return
214,4,90,wrist,0.0329,0.8861,-0.6468,0.0000,1636.5996,return
214,4,90,wrist,0.0327,0.8854,-0.6468,0.0000,1641.5874,return
214,4,90,wrist,0.0327,0.8847,-0.6468,0.0000,1646.5765,return
214,4,90,wrist,0.0318,0.8845,-0.6470,0.0000,1651.5621,return
214,4,90,wrist,0.0316,0.8838,-0.6470,0.0000,1656.5497,return
214,4,90,wrist,0.0317,0.8827,-0.6469,0.0000,1661.5369,return
214,4,90,wrist,0.0316,0.8818,-0.6470,0.0000,1666.5247,return
214,4,90,wrist,0.0312,0.8811,-0.6470,0.0000,1671.5134,return
214,4,90,wrist,0.0307,0.8807,-0.6471,0.0000,1676.5003,return
214,4,90,wrist,0.0298,0.8803,-0.6473,0.0000,1681.4867,return
214,4,90,wrist,0.0294,0.8796,-0.6473,0.0000,1686.4749,return
214,4,90,wrist,0.0297,0.8784,-0.6472,0.0000,1691.4615,return
214,4,90,wrist,0.0293,0.8779,-0.6472,0.0000,1696.4495,return
214,4,90,wrist,0.0289,0.8772,-0.6472,0.0000,1701.4368,return
214,4,90,wrist,0.0279,0.8769,-0.6473,0.0000,1706.4239,return
214,4,90,wrist,0.0276,0.8763,-0.6474,0.0000,1711.4116,return
214,4,90,wrist,0.0277,0.8751,-0.6472,0.0000,1716.3983,return
214,4,90,wrist,0.0276,0.8744,-0.6473,0.0000,1721.3861,return
214,4,90,wrist,0.0273,0.8739,-0.6473,0.0000,1726.3743,return
214,4,90,wrist,0.0267,0.8741,-0.6473,0.0000,1731.3617,return
214,4,90,wrist,0.0254,0.8734,-0.6473,0.0000,1736.3485,return
214,4,90,wrist,0.0251,0.8724,-0.6474,0.0000,1741.336,return
214,4,90,wrist,0.0247,0.8719,-0.6475,0.0000,1746.3235,return
214,4,90,wrist,0.0235,0.8719,-0.6478,0.0000,1751.3112,return
214,4,90,wrist,0.0235,0.8719,-0.6478,0.0000,1756.1137,return
214,4,90,wrist,0.0222,0.8726,-0.6481,0.0000,1761.1005,return
