participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,92,wrist,0.0235,0.8965,-0.6372,0.0000,1757.7137,replace
214,4,92,wrist,0.0235,0.8955,-0.6370,0.0000,1762.5781,replace
214,4,92,wrist,0.0231,0.8954,-0.6370,0.0000,1767.5658,replace
214,4,92,wrist,0.0227,0.8951,-0.6371,0.0000,1772.5532,replace
214,4,92,wrist,0.0226,0.8944,-0.6370,0.0000,1777.5407,replace
214,4,92,wrist,0.0227,0.8932,-0.6368,0.0000,1782.5284,replace
214,4,92,wrist,0.0228,0.8925,-0.6368,0.0000,1787.5159,replace
214,4,92,wrist,0.0223,0.8918,-0.6367,0.0000,1792.5028,return
214,4,92,wrist,0.0220,0.8919,-0.6367,0.0000,1797.4907,return
214,4,92,wrist,0.0219,0.8915,-0.6367,0.0000,1802.4784,return
214,4,92,wrist,0.0218,0.8908,-0.6366,0.0000,1807.4652,return
214,4,92,wrist,0.0216,0.8892,-0.6364,0.0000,1812.4526,return
214,4,92,wrist,0.0217,0.8886,-0.6365,0.0000,1817.4402,return
214,4,92,wrist,0.0208,0.8891,-0.6366,0.0000,1822.4275,return
214,4,92,wrist,0.0205,0.8887,-0.6366,0.0000,1827.4149,return
214,4,92,wrist,0.0203,0.8883,-0.6366,0.0000,1832.4031,return
214,4,92,wrist,0.0206,0.8867,-0.6363,0.0000,1837.3899,return
214,4,92,wrist,0.0204,0.8864,-0.6363,0.0000,1842.3775,return
214,4,92,wrist,0.0201,0.8865,-0.6364,0.0000,1847.3647,return
214,4,92,wrist,0.0199,0.8867,-0.6364,0.0000,1852.3525,return
214,4,92,wrist,0.0197,0.8863,-0.6363,0.0000,1857.3409,return
214,4,92,wrist,0.0195,0.8847,-0.6362,0.0000,1862.3269,return
214,4,92,wrist,0.0195,0.8847,-0.6362,0.0000,1866.8224,return
214,4,92,wrist,0.0193,0.8843,-0.6361,0.0000,1871.7773,return
214,4,92,wrist,0.0189,0.8844,-0.6361,0.0000,1876.7551,return
214,4,92,wrist,0.0187,0.8841,-0.6361,0.0000,1881.6972,return
214,4,92,wrist,0.0185,0.8837,-0.6360,0.0000,1886.6696,return
214,4,92,wrist,0.0189,0.8821,-0.6358,0.0000,1891.6563,return
214,4,92,wrist,0.0188,0.8818,-0.6357,0.0000,1896.6431,return
214,4,92,wrist,0.0181,0.8823,-0.6358,0.0000,1901.6309,return
214,4,92,wrist,0.0179,0.8822,-0.6358,0.0000,1906.6183,return
214,4,92,wrist,0.0177,0.8818,-0.6358,0.0000,1911.6071,return
214,4,92,wrist,0.0180,0.8803,-0.6356,0.0000,1916.5935,return
214,4,92,wrist,0.0180,0.8803,-0.6356,0.0000,1921.5813,return
214,4,92,wrist,0.0174,0.8800,-0.6355,0.0000,1926.5682,return
214,4,92,wrist,0.0169,0.8801,-0.6356,0.0000,1931.556,return
214,4,92,wrist,0.0167,0.8798,-0.6355,0.0000,1936.5451,return
214,4,92,wrist,0.0167,0.8784,-0.6355,0.0000,1941.5308,return
214,4,92,wrist,0.0165,0.8781,-0.6355,0.0000,1946.5182,return
214,4,92,wrist,0.0162,0.8778,-0.6355,0.0000,1951.5056,return
214,4,92,wrist,0.0158,0.8780,-0.6355,0.0000,1956.4926,return
214,4,92,wrist,0.0156,0.8777,-0.6355,0.0000,1961.4808,return
214,4,92,wrist,0.0154,0.8773,-0.6356,0.0000,1966.4684,return
214,4,92,wrist,0.0156,0.8756,-0.6355,0.0000,1971.455,return
214,4,92,wrist,0.0152,0.8754,-0.6355,0.0000,1976.4426,return
214,4,92,wrist,0.0146,0.8758,-0.6356,0.0000,1981.4299,return
214,4,92,wrist,0.0142,0.8756,-0.6357,0.0000,1986.4184,return
214,4,92,wrist,0.0139,0.8752,-0.6358,0.0000,1991.4057,return
214,4,92,wrist,0.0132,0.8736,-0.6346,0.0000,1996.3919,return
214,4,92,wrist,0.0136,0.8731,-0.6359,0.0000,2001.3798,return
214,4,92,wrist,0.0131,0.8730,-0.6359,0.0000,2006.3671,return
214,4,92,wrist,0.0126,0.8730,-0.6360,0.0000,2011.355,return
214,4,92,wrist,0.0123,0.8726,-0.6360,0.0000,2016.3426,return
214,4,92,wrist,0.0120,0.8720,-0.6361,0.0000,2021.3302,return
214,4,92,wrist,0.0113,0.8708,-0.6364,0.0000,2026.3168,return
214,4,92,wrist,0.0109,0.8707,-0.6365,0.0000,2031.305,return
214,4,92,wrist,0.0094,0.8710,-0.6356,0.0000,2036.2921,return
214,4,92,wrist,0.0092,0.8705,-0.6371,0.0000,2041.2798,return
214,4,92,wrist,0.0091,0.8699,-0.6370,0.0000,2046.2668,return
214,4,92,wrist,0.0086,0.8699,-0.6371,0.0000,2051.2541,return
214,4,92,wrist,0.0080,0.8699,-0.6373,0.0000,2055.4294,return
214,4,92,wrist,0.0073,0.8703,-0.6376,0.0000,2060.4163,return
214,4,92,wrist,0.0067,0.8704,-0.6377,0.0000,2065.4043,return
214,4,92,wrist,0.0052,0.8700,-0.6365,0.0000,2070.3918,return
214,4,92,wrist,0.0049,0.8699,-0.6365,0.0000,2075.3793,return
214,4,92,wrist,0.0052,0.8696,-0.6377,0.0000,2080.3662,return
214,4,92,wrist,0.0045,0.8702,-0.6378,0.0000,2085.354,return
214,4,92,wrist,0.0040,0.8705,-0.6377,0.0000,2090.3417,return
214,4,92,wrist,0.0036,0.8701,-0.6377,0.0000,2095.3289,return
214,4,92,wrist,0.0028,0.8699,-0.6364,0.0000,2100.3166,return
214,4,92,wrist,0.0026,0.8699,-0.6363,0.0000,2105.3038,return
214,4,92,wrist,0.0022,0.8702,-0.6363,0.0000,2110.2911,return
214,4,92,wrist,0.0019,0.8706,-0.6362,0.0000,2115.2785,return
214,4,92,wrist,0.0018,0.8706,-0.6359,0.0000,2120.2666,return
214,4,92,wrist,0.0023,0.8703,-0.6356,0.0000,2125.2531,return
214,4,92,wrist,0.0022,0.8703,-0.6356,0.0000,2130.2417,return
214,4,92,wrist,0.0023,0.8696,-0.6370,0.0000,2135.2284,return
214,4,92,wrist,0.0015,0.8706,-0.6371,0.0000,2140.2156,return
214,4,92,wrist,0.0013,0.8706,-0.6371,0.0000,2144.8366,return
214,4,92,wrist,0.0014,0.8698,-0.6370,0.0000,2149.8242,return
214,4,92,wrist,0.0014,0.8698,-0.6370,0.0000,2154.3642,return
214,4,92,wrist,0.0009,0.8697,-0.6370,0.0000,2159.3502,return
214,4,92,wrist,0.0001,0.8704,-0.6371,0.0000,2164.3387,return
214,4,92,wrist,-0.0004,0.8705,-0.6372,0.0000,2169.3255,return
214,4,92,wrist,-0.0008,0.8705,-0.6372,0.0000,2174.313,return
214,4,92,wrist,-0.0009,0.8698,-0.6370,0.0000,2179.3005,return
214,4,92,wrist,-0.0012,0.8698,-0.6370,0.0000,2184.288,return
214,4,92,wrist,-0.0016,0.8700,-0.6371,0.0000,2189.2759,return
214,4,92,wrist,-0.0022,0.8703,-0.6372,0.0000,2193.7984,return
214,4,92,wrist,-0.0023,0.8703,-0.6372,0.0000,2198.7861,return
214,4,92,wrist,-0.0024,0.8702,-0.6372,0.0000,2203.7774,return
214,4,92,wrist,-0.0035,0.8697,-0.6350,0.0000,2208.7643,return
214,4,92,wrist,-0.0035,0.8697,-0.6350,0.0000,2213.6422,return
214,4,92,wrist,-0.0027,0.8703,-0.6373,0.0000,2218.6289,return
214,4,92,wrist,-0.0027,0.8703,-0.6373,0.0000,2223.6166,return
214,4,92,wrist,-0.0027,0.8703,-0.6373,0.0000,2228.6039,return
214,4,92,wrist,-0.0038,0.8698,-0.6350,0.0000,2233.5919,return
214,4,92,wrist,-0.0023,0.8700,-0.6374,0.0000,2238.5786,return
214,4,92,wrist,-0.0025,0.8702,-0.6374,0.0000,2243.5669,return
214,4,92,wrist,-0.0026,0.8703,-0.6375,0.0000,2248.5535,return
214,4,92,wrist,-0.0026,0.8703,-0.6375,0.0000,2253.5413,return
214,4,92,wrist,-0.0025,0.8700,-0.6379,0.0000,2258.5287,return
214,4,92,wrist,-0.0021,0.8702,-0.6382,0.0000,2263.516,return
214,4,92,wrist,-0.0020,0.8705,-0.6383,0.0000,2268.5036,return
214,4,92,wrist,-0.0019,0.8711,-0.6385,0.0000,2273.491,return
214,4,92,wrist,-0.0016,0.8713,-0.6386,0.0000,2278.4782,return
214,4,92,wrist,-0.0008,0.8713,-0.6388,0.0000,2283.4657,return
214,4,92,wrist,-0.0004,0.8715,-0.6390,0.0000,2288.4536,return
214,4,92,wrist,0.0000,0.8717,-0.6392,0.0000,2293.4405,return
214,4,92,wrist,0.0003,0.8725,-0.6397,0.0000,2298.4284,return
214,4,92,wrist,0.0008,0.8727,-0.6400,0.0000,2303.4154,return
214,4,92,wrist,0.0002,0.8724,-0.6388,0.0000,2308.4033,return
214,4,92,wrist,0.0022,0.8732,-0.6399,0.0000,2313.3907,return
214,4,92,wrist,0.0030,0.8730,-0.6418,0.0000,2318.3779,return
214,4,92,wrist,0.0032,0.8736,-0.6424,0.0000,2323.3653,return
214,4,92,wrist,0.0038,0.8743,-0.6432,0.0000,2328.3533,return
214,4,92,wrist,0.0047,0.8748,-0.6439,0.0000,2333.3403,return
214,4,92,wrist,0.0067,0.8749,-0.6454,0.0000,2338.3271,return
214,4,92,wrist,0.0077,0.8753,-0.6463,0.0000,2343.3156,return
214,4,92,wrist,0.0085,0.8759,-0.6473,0.0000,2348.3025,return
214,4,92,wrist,0.0096,0.8769,-0.6484,0.0000,2353.2933,return
214,4,92,wrist,0.0106,0.8773,-0.6496,0.0000,2358.2809,return
214,4,92,wrist,0.0132,0.8775,-0.6521,0.0000,2363.2709,return
214,4,92,wrist,0.0144,0.8779,-0.6535,0.0000,2368.2585,return
214,4,92,wrist,0.0153,0.8783,-0.6551,0.0000,2373.2483,return
214,4,92,wrist,0.0161,0.8793,-0.6567,0.0000,2378.2357,return
214,4,92,wrist,0.0169,0.8797,-0.6585,0.0000,2382.4418,return
214,4,92,wrist,0.0177,0.8801,-0.6602,0.0000,2387.432,return
214,4,92,wrist,0.0194,0.8800,-0.6639,0.0000,2392.4193,return
214,4,92,wrist,0.0202,0.8803,-0.6659,0.0000,2397.4063,return
214,4,92,wrist,0.0204,0.8812,-0.6677,0.0000,2402.3939,return
214,4,92,wrist,0.0208,0.8820,-0.6701,0.0000,2407.3813,return
214,4,92,wrist,0.0213,0.8822,-0.6722,0.0000,2412.3693,return
214,4,92,wrist,0.0229,0.8824,-0.6767,0.0000,2417.3566,return
214,4,92,wrist,0.0235,0.8827,-0.6792,0.0000,2422.3446,return
214,4,92,wrist,0.0244,0.8831,-0.6815,0.0000,2427.331,return
214,4,92,wrist,0.0247,0.8842,-0.6842,0.0000,2432.3186,return
214,4,92,wrist,0.0255,0.8847,-0.6869,0.0000,2437.3063,return
214,4,92,wrist,0.0280,0.8848,-0.6922,0.0000,2441.9626,return
214,4,92,wrist,0.0291,0.8851,-0.6952,0.0000,2446.9366,return
214,4,92,wrist,0.0303,0.8853,-0.6980,0.0000,2451.9352,return
214,4,92,wrist,0.0311,0.8863,-0.7010,0.0000,2456.9139,return
214,4,92,wrist,0.0324,0.8869,-0.7043,0.0000,2461.6291,return
214,4,92,wrist,0.0338,0.8872,-0.7075,0.0000,2466.6064,return
214,4,92,wrist,0.0370,0.8871,-0.7138,0.0000,2471.5928,return
214,4,92,wrist,0.0381,0.8874,-0.7170,0.0000,2476.5804,return
214,4,92,wrist,0.0396,0.8880,-0.7201,0.0000,2481.5676,return
214,4,92,wrist,0.0406,0.8886,-0.7236,0.0000,2486.5554,return
214,4,92,wrist,0.0442,0.8893,-0.7308,0.0000,2491.5429,return
214,4,92,wrist,0.0460,0.8889,-0.7340,0.0000,2496.5299,return
214,4,92,wrist,0.0473,0.8888,-0.7372,0.0000,2501.5173,return
214,4,92,wrist,0.0483,0.8891,-0.7407,0.0000,2506.5046,return
214,4,92,wrist,0.0494,0.8900,-0.7443,0.0000,2511.492,return
214,4,92,wrist,0.0506,0.8901,-0.7478,0.0000,2516.48,return
214,4,92,wrist,0.0520,0.8901,-0.7513,0.0000,2521.4683,return
214,4,92,wrist,0.0552,0.8891,-0.7583,0.0000,2526.4545,return
214,4,92,wrist,0.0564,0.8891,-0.7620,0.0000,2531.4421,return
214,4,92,wrist,0.0573,0.8897,-0.7653,0.0000,2536.4298,return
214,4,92,wrist,0.0601,0.8896,-0.7731,0.0000,2542.4147,return
214,4,92,wrist,0.0617,0.8890,-0.7770,0.0000,2547.4019,return
214,4,92,wrist,0.0630,0.8884,-0.7802,0.0000,2552.3893,return
214,4,92,wrist,0.0646,0.8879,-0.7839,0.0000,2557.378,return
214,4,92,wrist,0.0665,0.8881,-0.7914,0.0000,2562.3646,return
214,4,92,wrist,0.0680,0.8878,-0.7950,0.0000,2567.3513,return
214,4,92,wrist,0.0698,0.8872,-0.7987,0.0000,2572.3561,return
214,4,92,wrist,0.0716,0.8863,-0.8017,0.0000,2577.3297,return
214,4,92,wrist,0.0727,0.8863,-0.8054,0.0000,2582.3319,return
214,4,92,wrist,0.0745,0.8857,-0.8086,0.0000,2587.3092,return
214,4,92,wrist,0.0771,0.8857,-0.8159,0.0000,2592.0783,return
214,4,92,wrist,0.0786,0.8853,-0.8192,0.0000,2597.0678,return
214,4,92,wrist,0.0804,0.8843,-0.8226,0.0000,2602.3898,return
214,4,92,wrist,0.0823,0.8836,-0.8257,0.0000,2607.3644,return
214,4,92,wrist,0.0838,0.8834,-0.8291,0.0000,2612.3532,return
214,4,92,wrist,0.0867,0.8828,-0.8359,0.0000,2617.3397,return
214,4,92,wrist,0.0883,0.8825,-0.8391,0.0000,2622.4937,return
214,4,92,wrist,0.0909,0.8814,-0.8432,0.0000,2627.4684,return
214,4,92,wrist,0.0934,0.8808,-0.8470,0.0000,2632.4563,return
214,4,92,wrist,0.0964,0.8806,-0.8530,0.0000,2637.4436,return
214,4,92,wrist,0.0982,0.8804,-0.8564,0.0000,2642.4312,return
214,4,92,wrist,0.0996,0.8797,-0.8594,0.0000,2647.4182,return
214,4,92,wrist,0.1012,0.8789,-0.8626,0.0000,2652.4054,return
214,4,92,wrist,0.1029,0.8776,-0.8652,0.0000,2657.3932,return
214,4,92,wrist,0.1055,0.8767,-0.8712,0.0000,2662.3802,return
214,4,92,wrist,0.1070,0.8770,-0.8744,0.0000,2667.3681,return
214,4,92,wrist,0.1085,0.8763,-0.8772,0.0000,2672.3655,return
214,4,92,wrist,0.1098,0.8757,-0.8799,0.0000,2677.3456,return
214,4,92,wrist,0.1112,0.8741,-0.8826,0.0000,2682.5633,return
214,4,92,wrist,0.1129,0.8735,-0.8854,0.0000,2687.5515,return
214,4,92,wrist,0.1149,0.8730,-0.8909,0.0000,2692.5384,return
214,4,92,wrist,0.1165,0.8724,-0.8935,0.0000,2697.5258,return
214,4,92,wrist,0.1179,0.8719,-0.8962,0.0000,2702.5139,return
214,4,92,wrist,0.1192,0.8706,-0.8989,0.0000,2707.5007,return
214,4,92,wrist,0.1209,0.8698,-0.9011,0.0000,2712.4891,return
214,4,92,wrist,0.1231,0.8690,-0.9059,0.0000,2717.4757,return
214,4,92,wrist,0.1244,0.8689,-0.9088,0.0000,2722.4635,return
214,4,92,wrist,0.1258,0.8682,-0.9112,0.0000,2727.4506,return
214,4,92,wrist,0.1273,0.8673,-0.9137,0.0000,2732.4384,return
214,4,92,wrist,0.1283,0.8663,-0.9157,0.0000,2737.4257,return
214,4,92,wrist,0.1307,0.8652,-0.9203,0.0000,2742.4132,return
214,4,92,wrist,0.1316,0.8651,-0.9227,0.0000,2747.4,return
214,4,92,wrist,0.1322,0.8644,-0.9247,0.0000,2752.3872,return
214,4,92,wrist,0.1338,0.8639,-0.9270,0.0000,2757.3748,return
214,4,92,wrist,0.1359,0.8619,-0.9309,0.0000,2762.3757,return
214,4,92,wrist,0.1359,0.8619,-0.9309,0.0000,2767.3545,return
214,4,92,wrist,0.1375,0.8611,-0.9347,0.0000,2771.9812,return
214,4,92,wrist,0.1385,0.8607,-0.9367,0.0000,2776.9612,return
214,4,92,wrist,0.1395,0.8601,-0.9385,0.0000,2781.8809,return
214,4,92,wrist,0.1402,0.8589,-0.9401,0.0000,2786.8619,return
214,4,92,wrist,0.1412,0.8580,-0.9416,0.0000,2791.8497,return
214,4,92,wrist,0.1426,0.8571,-0.9447,0.0000,2796.8358,return
214,4,92,wrist,0.1435,0.8573,-0.9464,0.0000,2801.8233,return
214,4,92,wrist,0.1443,0.8566,-0.9480,0.0000,2806.8102,return
214,4,92,wrist,0.1447,0.8558,-0.9494,0.0000,2811.7981,return
214,4,92,wrist,0.1464,0.8544,-0.9518,0.0000,2816.7861,return
214,4,92,wrist,0.1464,0.8544,-0.9518,0.0000,2821.7733,return
214,4,92,wrist,0.1475,0.8543,-0.9544,0.0000,2826.7602,returned
214,4,92,wrist,0.1475,0.8543,-0.9544,0.0000,2831.7485,returned
214,4,92,wrist,0.1487,0.8532,-0.9568,0.0000,2836.7357,returned
214,4,92,wrist,0.1504,0.8517,-0.9588,0.0000,2841.7232,returned
214,4,92,wrist,0.1508,0.8513,-0.9598,0.0000,2846.7106,returned
214,4,92,wrist,0.1511,0.8516,-0.9609,0.0000,2851.6978,returned
214,4,92,wrist,0.1514,0.8512,-0.9619,0.0000,2856.6854,returned
214,4,92,wrist,0.1522,0.8509,-0.9628,0.0000,2861.6731,returned
214,4,92,wrist,0.1529,0.8501,-0.9636,0.0000,2866.661,returned
214,4,92,wrist,0.1539,0.8492,-0.9652,0.0000,2871.6477,returned
214,4,92,wrist,0.1542,0.8491,-0.9660,0.0000,2876.635,returned
214,4,92,wrist,0.1546,0.8489,-0.9668,0.0000,2881.6224,returned
214,4,92,wrist,0.1551,0.8486,-0.9675,0.0000,2886.6102,returned
214,4,92,wrist,0.1563,0.8474,-0.9686,0.0000,2891.5976,returned
214,4,92,wrist,0.1567,0.8472,-0.9692,0.0000,2896.5848,returned
214,4,92,wrist,0.1572,0.8470,-0.9696,0.0000,2901.5724,returned
214,4,92,wrist,0.1574,0.8470,-0.9701,0.0000,2906.5596,returned
214,4,92,wrist,0.1578,0.8468,-0.9705,0.0000,2911.5471,returned
214,4,92,wrist,0.1593,0.8460,-0.9710,0.0000,2916.5347,returned
214,4,92,wrist,0.1593,0.8460,-0.9710,0.0000,2921.5238,returned
214,4,92,wrist,0.1602,0.8454,-0.9715,0.0000,2926.5094,returned
214,4,92,wrist,0.1604,0.8456,-0.9717,0.0000,2931.4969,returned
214,4,92,wrist,0.1610,0.8456,-0.9718,0.0000,2936.4848,returned
214,4,92,wrist,0.1617,0.8455,-0.9719,0.0000,2942.4696,returned
214,4,92,wrist,0.1630,0.8444,-0.9719,0.0000,2947.4566,returned
214,4,92,wrist,0.1635,0.8443,-0.9719,0.0000,2952.4445,returned
214,4,92,wrist,0.1640,0.8443,-0.9720,0.0000,2957.4317,returned
214,4,92,wrist,0.1651,0.8448,-0.9719,0.0000,2962.4191,returned
214,4,92,wrist,0.1657,0.8446,-0.9717,0.0000,2967.4066,returned
214,4,92,wrist,0.1665,0.8439,-0.9713,0.0000,2971.9361,returned
214,4,92,wrist,0.1670,0.8440,-0.9711,0.0000,2976.9171,returned
214,4,92,wrist,0.1675,0.8439,-0.9709,0.0000,2981.9098,returned
214,4,92,wrist,0.1676,0.8443,-0.9709,0.0000,2986.8903,returned
214,4,92,wrist,0.1684,0.8442,-0.9705,0.0000,2991.8932,returned
214,4,92,wrist,0.1689,0.8438,-0.9702,0.0000,2996.8682,returned
214,4,92,wrist,0.1692,0.8437,-0.9700,0.0000,3001.7737,returned
214,4,92,wrist,0.1695,0.8436,-0.9698,0.0000,3006.7632,returned
214,4,92,wrist,0.1695,0.8436,-0.9697,0.0000,3011.751,returned
214,4,92,wrist,0.1697,0.8438,-0.9695,0.0000,3016.7387,returned
214,4,92,wrist,0.1697,0.8437,-0.9694,0.0000,3021.726,returned
214,4,92,wrist,0.1702,0.8429,-0.9694,0.0000,3026.713,returned
214,4,92,wrist,0.1701,0.8428,-0.9694,0.0000,3031.7011,returned
214,4,92,wrist,0.1699,0.8428,-0.9694,0.0000,3036.6892,returned
214,4,92,wrist,0.1694,0.8433,-0.9694,0.0000,3041.6758,returned
214,4,92,wrist,0.1688,0.8430,-0.9695,0.0000,3046.6629,returned
214,4,92,wrist,0.1687,0.8426,-0.9696,0.0000,3051.6502,returned
214,4,92,wrist,0.1686,0.8425,-0.9696,0.0000,3056.6375,returned
214,4,92,wrist,0.1684,0.8425,-0.9696,0.0000,3061.626,returned
214,4,92,wrist,0.1679,0.8429,-0.9694,0.0000,3066.6137,returned
214,4,92,wrist,0.1675,0.8430,-0.9691,0.0000,3071.6002,returned
214,4,92,wrist,0.1672,0.8427,-0.9689,0.0000,3076.5878,returned
214,4,92,wrist,0.1671,0.8425,-0.9687,0.0000,3081.575,returned
214,4,92,wrist,0.1668,0.8425,-0.9685,0.0000,3086.5635,returned
214,4,92,wrist,0.1666,0.8429,-0.9684,0.0000,3091.55,returned
214,4,92,wrist,0.1664,0.8429,-0.9683,0.0000,3096.5373,returned
214,4,92,wrist,0.1664,0.8429,-0.9683,0.0000,3101.5252,returned
214,4,92,wrist,0.1661,0.8424,-0.9679,0.0000,3106.512,returned
214,4,92,wrist,0.1659,0.8425,-0.9678,0.0000,3111.5,returned
214,4,92,wrist,0.1657,0.8425,-0.9678,0.0000,3116.4871,returned
214,4,92,wrist,0.1656,0.8429,-0.9678,0.0000,3121.4756,returned
214,4,92,wrist,0.1653,0.8429,-0.9676,0.0000,3126.4619,returned
214,4,92,wrist,0.1653,0.8425,-0.9673,0.0000,3131.4497,returned
214,4,92,wrist,0.1652,0.8425,-0.9672,0.0000,3136.4373,returned
214,4,92,wrist,0.1651,0.8426,-0.9671,0.0000,3141.4248,returned
214,4,92,wrist,0.1645,0.8431,-0.9670,0.0000,3147.4092,returned
214,4,92,wrist,0.1644,0.8432,-0.9669,0.0000,3152.4772,returned
214,4,92,wrist,0.1645,0.8429,-0.9667,0.0000,3157.4488,returned
214,4,92,wrist,0.1644,0.8427,-0.9665,0.0000,3162.9271,returned
214,4,92,wrist,0.1641,0.8431,-0.9665,0.0000,3167.9147,returned
214,4,92,wrist,0.1637,0.8434,-0.9664,0.0000,3172.9022,returned
214,4,92,wrist,0.1636,0.8435,-0.9663,0.0000,3177.8898,returned
214,4,92,wrist,0.1638,0.8429,-0.9661,0.0000,3182.8773,returned
214,4,92,wrist,0.1638,0.8429,-0.9661,0.0000,3187.8665,returned
214,4,92,wrist,0.1633,0.8432,-0.9661,0.0000,3192.8515,returned
214,4,92,wrist,0.1628,0.8436,-0.9661,0.0000,3197.8396,returned
214,4,92,wrist,0.1627,0.8437,-0.9660,0.0000,3202.8268,returned
214,4,92,wrist,0.1625,0.8437,-0.9660,0.0000,3207.8142,returned
214,4,92,wrist,0.1628,0.8433,-0.9659,0.0000,3212.8017,returned
214,4,92,wrist,0.1625,0.8435,-0.9660,0.0000,3217.789,returned
214,4,92,wrist,0.1619,0.8439,-0.9662,0.0000,3222.7766,returned
214,4,92,wrist,0.1619,0.8439,-0.9662,0.0000,3227.7638,returned
214,4,92,wrist,0.1619,0.8439,-0.9663,0.0000,3232.753,returned
214,4,92,wrist,0.1620,0.8436,-0.9663,0.0000,3237.7392,returned
214,4,92,wrist,0.1620,0.8436,-0.9662,0.0000,3242.7267,returned
214,4,92,wrist,0.1618,0.8438,-0.9664,0.0000,3248.7108,returned
214,4,92,wrist,0.1618,0.8439,-0.9664,0.0000,3253.6987,returned
214,4,92,wrist,0.1619,0.8437,-0.9665,0.0000,3258.6861,returned
214,4,92,wrist,0.1619,0.8437,-0.9665,0.0000,3263.6741,returned
214,4,92,wrist,0.1622,0.8435,-0.9665,0.0000,3268.661,returned
214,4,92,wrist,0.1621,0.8436,-0.9665,0.0000,3273.6483,returned
214,4,92,wrist,0.1620,0.8437,-0.9664,0.0000,3278.6364,returned
214,4,92,wrist,0.1624,0.8436,-0.9664,0.0000,3283.6231,returned
214,4,92,wrist,0.1624,0.8436,-0.9664,0.0000,3288.6112,returned
214,4,92,wrist,0.1636,0.8432,-0.9665,0.0000,3293.5981,returned
214,4,92,wrist,0.1639,0.8433,-0.9665,0.0000,3298.5861,returned
214,4,92,wrist,0.1638,0.8438,-0.9665,0.0000,3303.5729,returned
214,4,92,wrist,0.1645,0.8439,-0.9665,0.0000,3308.5607,returned
214,4,92,wrist,0.1651,0.8434,-0.9664,0.0000,3313.5479,returned
214,4,92,wrist,0.1654,0.8434,-0.9663,0.0000,3318.5353,returned
214,4,92,index,0.3315,0.7755,-0.7777,0.1614,0,startbuffer
214,4,92,index,0.3315,0.7755,-0.7777,0.1614,4.9863,startbuffer
214,4,92,index,0.3315,0.7755,-0.7777,0.1614,10.972,startbuffer
214,4,92,index,0.3314,0.7757,-0.7778,0.1613,15.1596,startbuffer
214,4,92,index,0.3313,0.7757,-0.7778,0.1612,20.1474,startbuffer
214,4,92,index,0.3314,0.7756,-0.7777,0.1613,25.1345,startbuffer
214,4,92,index,0.3315,0.7755,-0.7777,0.1614,30.1216,startbuffer
214,4,92,index,0.3315,0.7755,-0.7777,0.1614,35.1095,startbuffer
214,4,92,index,0.3313,0.7757,-0.7777,0.1613,40.0973,startbuffer
214,4,92,index,0.3314,0.7757,-0.7777,0.1613,45.085,startbuffer
214,4,92,index,0.3313,0.7758,-0.7777,0.1613,50.0717,startbuffer
214,4,92,index,0.3313,0.7758,-0.7777,0.1613,55.059,startbuffer
214,4,92,index,0.3315,0.7755,-0.7777,0.1614,60.0469,begin
214,4,92,index,0.3313,0.7757,-0.7777,0.1609,65.034,begin
214,4,92,index,0.3312,0.7758,-0.7777,0.1609,70.022,begin
214,4,92,index,0.3312,0.7758,-0.7777,0.1612,75.0088,begin
214,4,92,index,0.3315,0.7755,-0.7777,0.1614,79.9961,begin
214,4,92,index,0.3314,0.7756,-0.7777,0.1614,84.9836,begin
214,4,92,index,0.3314,0.7756,-0.7777,0.1614,89.9712,begin
214,4,92,index,0.3312,0.7758,-0.7778,0.1612,94.6587,begin
214,4,92,index,0.3312,0.7758,-0.7778,0.1612,99.6474,begin
214,4,92,index,0.3312,0.7758,-0.7778,0.1612,104.6335,begin
214,4,92,index,0.3311,0.7760,-0.7777,0.1611,109.6213,begin
214,4,92,index,0.3311,0.7759,-0.7777,0.1611,114.6085,begin
214,4,92,index,0.3313,0.7757,-0.7777,0.1613,119.5959,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1614,124.5839,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1614,129.5707,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1611,133.6453,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1611,138.6323,begin
214,4,92,index,0.3313,0.7758,-0.7777,0.1613,143.62,begin
214,4,92,index,0.3310,0.7760,-0.7777,0.1611,148.6073,begin
214,4,92,index,0.3312,0.7759,-0.7777,0.1613,153.5971,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1614,158.5845,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1614,163.2562,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1614,168.2434,begin
214,4,92,index,0.3313,0.7757,-0.7778,0.1609,173.2311,begin
214,4,92,index,0.3313,0.7757,-0.7778,0.1610,178.2197,begin
214,4,92,index,0.3313,0.7757,-0.7778,0.1609,183.2063,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1610,188.194,begin
214,4,92,index,0.3315,0.7755,-0.7778,0.1612,193.1811,begin
214,4,92,index,0.3315,0.7759,-0.7778,0.1613,198.1682,begin
214,4,92,index,0.3314,0.7760,-0.7778,0.1615,203.1567,begin
