participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,95,wrist,0.0177,0.8691,-0.6390,0.0000,1752.2995,return
214,4,95,wrist,0.0172,0.8690,-0.6391,0.0000,1757.2868,return
214,4,95,wrist,0.0166,0.8695,-0.6393,0.0000,1762.2749,return
214,4,95,wrist,0.0162,0.8693,-0.6394,0.0000,1767.2627,return
214,4,95,wrist,0.0158,0.8689,-0.6396,0.0000,1771.8407,return
214,4,95,wrist,0.0157,0.8688,-0.6397,0.0000,1776.8285,return
214,4,95,wrist,0.0154,0.8687,-0.6398,0.0000,1781.3683,return
214,4,95,wrist,0.0148,0.8690,-0.6401,0.0000,1786.3559,return
214,4,95,wrist,0.0144,0.8692,-0.6402,0.0000,1791.3441,return
214,4,95,wrist,0.0142,0.8690,-0.6403,0.0000,1796.3304,return
214,4,95,wrist,0.0144,0.8687,-0.6402,0.0000,1801.3184,return
214,4,95,wrist,0.0142,0.8687,-0.6403,0.0000,1806.3056,return
214,4,95,wrist,0.0140,0.8689,-0.6404,0.0000,1811.2929,return
214,4,95,wrist,0.0135,0.8694,-0.6405,0.0000,1816.2816,return
214,4,95,wrist,0.0134,0.8694,-0.6405,0.0000,1821.2681,return
214,4,95,wrist,0.0135,0.8686,-0.6404,0.0000,1826.2552,return
214,4,95,wrist,0.0133,0.8685,-0.6404,0.0000,1831.0961,return
214,4,95,wrist,0.0132,0.8685,-0.6404,0.0000,1836.0714,return
214,4,95,wrist,0.0127,0.8691,-0.6405,0.0000,1841.0585,return
214,4,95,wrist,0.0126,0.8691,-0.6404,0.0000,1846.0473,return
214,4,95,wrist,0.0124,0.8686,-0.6402,0.0000,1850.5742,return
214,4,95,wrist,0.0124,0.8686,-0.6402,0.0000,1855.5535,return
214,4,95,wrist,0.0122,0.8682,-0.6400,0.0000,1860.5399,return
214,4,95,wrist,0.0121,0.8684,-0.6401,0.0000,1865.5282,return
214,4,95,wrist,0.0118,0.8686,-0.6401,0.0000,1870.5826,return
214,4,95,wrist,0.0115,0.8685,-0.6401,0.0000,1875.5477,return
214,4,95,wrist,0.0117,0.8679,-0.6399,0.0000,1880.3244,return
214,4,95,wrist,0.0116,0.8678,-0.6398,0.0000,1885.3026,return
214,4,95,wrist,0.0113,0.8675,-0.6401,0.0000,1890.2907,return
214,4,95,wrist,0.0108,0.8683,-0.6402,0.0000,1895.2782,return
214,4,95,wrist,0.0105,0.8682,-0.6402,0.0000,1900.2664,return
214,4,95,wrist,0.0103,0.8672,-0.6402,0.0000,1904.5458,return
214,4,95,wrist,0.0103,0.8672,-0.6402,0.0000,1909.5333,return
214,4,95,wrist,0.0096,0.8669,-0.6403,0.0000,1914.5242,return
214,4,95,wrist,0.0096,0.8669,-0.6403,0.0000,1919.513,return
214,4,95,wrist,0.0083,0.8677,-0.6407,0.0000,1924.4998,return
214,4,95,wrist,0.0080,0.8668,-0.6405,0.0000,1929.487,return
214,4,95,wrist,0.0080,0.8668,-0.6405,0.0000,1933.6495,return
214,4,95,wrist,0.0076,0.8665,-0.6406,0.0000,1938.6364,return
214,4,95,wrist,0.0072,0.8667,-0.6407,0.0000,1943.1174,return
214,4,95,wrist,0.0066,0.8673,-0.6409,0.0000,1948.105,return
214,4,95,wrist,0.0064,0.8673,-0.6410,0.0000,1953.0917,return
214,4,95,wrist,0.0063,0.8669,-0.6410,0.0000,1958.0803,return
214,4,95,wrist,0.0063,0.8667,-0.6412,0.0000,1962.3017,return
214,4,95,wrist,0.0063,0.8666,-0.6415,0.0000,1967.2883,return
214,4,95,wrist,0.0059,0.8673,-0.6417,0.0000,1971.3266,return
214,4,95,wrist,0.0059,0.8673,-0.6417,0.0000,1976.3008,return
214,4,95,wrist,0.0062,0.8673,-0.6419,0.0000,1981.31,return
214,4,95,wrist,0.0069,0.8668,-0.6419,0.0000,1986.298,return
214,4,95,wrist,0.0071,0.8671,-0.6421,0.0000,1991.4559,return
214,4,95,wrist,0.0071,0.8681,-0.6425,0.0000,1997.4438,return
214,4,95,wrist,0.0071,0.8681,-0.6425,0.0000,2001.5252,return
214,4,95,wrist,0.0078,0.8685,-0.6428,0.0000,2006.5126,return
214,4,95,wrist,0.0084,0.8680,-0.6430,0.0000,2010.6838,return
214,4,95,wrist,0.0088,0.8681,-0.6433,0.0000,2015.6605,return
214,4,95,wrist,0.0093,0.8684,-0.6435,0.0000,2020.6486,return
214,4,95,wrist,0.0106,0.8695,-0.6442,0.0000,2025.6361,return
214,4,95,wrist,0.0110,0.8700,-0.6446,0.0000,2030.3257,return
214,4,95,wrist,0.0120,0.8699,-0.6451,0.0000,2035.3006,return
214,4,95,wrist,0.0128,0.8700,-0.6456,0.0000,2040.2874,return
214,4,95,wrist,0.0137,0.8705,-0.6461,0.0000,2044.8897,return
214,4,95,wrist,0.0143,0.8710,-0.6467,0.0000,2049.8769,return
214,4,95,wrist,0.0149,0.8719,-0.6475,0.0000,2054.4963,return
214,4,95,wrist,0.0167,0.8728,-0.6494,0.0000,2059.4823,return
214,4,95,wrist,0.0176,0.8725,-0.6501,0.0000,2064.4698,return
214,4,95,wrist,0.0184,0.8731,-0.6511,0.0000,2069.4571,return
214,4,95,wrist,0.0194,0.8734,-0.6523,0.0000,2074.4311,return
214,4,95,wrist,0.0200,0.8746,-0.6536,0.0000,2079.4187,return
214,4,95,wrist,0.0216,0.8757,-0.6562,0.0000,2084.4058,return
214,4,95,wrist,0.0230,0.8757,-0.6577,0.0000,2089.3933,return
214,4,95,wrist,0.0237,0.8761,-0.6591,0.0000,2094.3806,return
214,4,95,wrist,0.0248,0.8765,-0.6607,0.0000,2099.3683,return
214,4,95,wrist,0.0255,0.8775,-0.6623,0.0000,2104.3558,return
214,4,95,wrist,0.0272,0.8789,-0.6659,0.0000,2109.3433,return
214,4,95,wrist,0.0283,0.8790,-0.6679,0.0000,2114.3302,return
214,4,95,wrist,0.0292,0.8792,-0.6696,0.0000,2119.3179,return
214,4,95,wrist,0.0301,0.8797,-0.6716,0.0000,2124.3059,return
214,4,95,wrist,0.0308,0.8802,-0.6736,0.0000,2129.2935,return
214,4,95,wrist,0.0322,0.8817,-0.6781,0.0000,2134.2802,return
214,4,95,wrist,0.0327,0.8821,-0.6805,0.0000,2139.2676,return
214,4,95,wrist,0.0340,0.8816,-0.6828,0.0000,2143.7733,return
214,4,95,wrist,0.0345,0.8822,-0.6852,0.0000,2148.7605,return
214,4,95,wrist,0.0353,0.8826,-0.6878,0.0000,2153.7482,return
214,4,95,wrist,0.0365,0.8842,-0.6933,0.0000,2158.7359,return
214,4,95,wrist,0.0371,0.8846,-0.6960,0.0000,2163.4769,return
214,4,95,wrist,0.0382,0.8844,-0.6989,0.0000,2168.4639,return
214,4,95,wrist,0.0393,0.8845,-0.7015,0.0000,2173.4512,return
214,4,95,wrist,0.0399,0.8850,-0.7045,0.0000,2178.4388,return
214,4,95,wrist,0.0408,0.8858,-0.7073,0.0000,2183.4265,return
214,4,95,wrist,0.0425,0.8873,-0.7137,0.0000,2188.4143,return
214,4,95,wrist,0.0438,0.8874,-0.7168,0.0000,2193.4006,return
214,4,95,wrist,0.0450,0.8874,-0.7195,0.0000,2198.3887,return
214,4,95,wrist,0.0455,0.8878,-0.7225,0.0000,2203.3758,return
214,4,95,wrist,0.0471,0.8888,-0.7260,0.0000,2208.3637,return
214,4,95,wrist,0.0498,0.8907,-0.7329,0.0000,2213.3511,return
214,4,95,wrist,0.0508,0.8913,-0.7361,0.0000,2218.3382,return
214,4,95,wrist,0.0525,0.8909,-0.7393,0.0000,2223.3255,return
214,4,95,wrist,0.0537,0.8915,-0.7427,0.0000,2228.3127,return
214,4,95,wrist,0.0550,0.8921,-0.7461,0.0000,2233.3009,return
214,4,95,wrist,0.0571,0.8939,-0.7534,0.0000,2238.288,return
214,4,95,wrist,0.0571,0.8939,-0.7534,0.0000,2242.7983,return
214,4,95,wrist,0.0600,0.8939,-0.7606,0.0000,2247.7846,return
214,4,95,wrist,0.0610,0.8940,-0.7641,0.0000,2252.7723,return
214,4,95,wrist,0.0622,0.8945,-0.7678,0.0000,2257.7598,return
214,4,95,wrist,0.0631,0.8952,-0.7713,0.0000,2262.7498,return
214,4,95,wrist,0.0652,0.8962,-0.7790,0.0000,2267.7368,return
214,4,95,wrist,0.0666,0.8961,-0.7831,0.0000,2272.6847,return
214,4,95,wrist,0.0678,0.8959,-0.7864,0.0000,2277.6728,return
214,4,95,wrist,0.0691,0.8959,-0.7902,0.0000,2282.6596,return
214,4,95,wrist,0.0702,0.8962,-0.7940,0.0000,2287.6475,return
214,4,95,wrist,0.0713,0.8970,-0.7982,0.0000,2291.7715,return
214,4,95,wrist,0.0724,0.8971,-0.8020,0.0000,2296.7586,return
214,4,95,wrist,0.0751,0.8965,-0.8094,0.0000,2301.1753,return
214,4,95,wrist,0.0767,0.8963,-0.8129,0.0000,2306.1452,return
214,4,95,wrist,0.0778,0.8964,-0.8167,0.0000,2310.7713,return
214,4,95,wrist,0.0788,0.8970,-0.8204,0.0000,2315.7485,return
214,4,95,wrist,0.0802,0.8971,-0.8244,0.0000,2320.7359,return
214,4,95,wrist,0.0835,0.8965,-0.8318,0.0000,2325.7237,return
214,4,95,wrist,0.0850,0.8959,-0.8347,0.0000,2330.6206,return
214,4,95,wrist,0.0864,0.8957,-0.8382,0.0000,2335.596,return
214,4,95,wrist,0.0878,0.8958,-0.8416,0.0000,2340.5983,return
214,4,95,wrist,0.0890,0.8960,-0.8453,0.0000,2345.5737,return
214,4,95,wrist,0.0890,0.8960,-0.8453,0.0000,2350.5623,return
214,4,95,wrist,0.0930,0.8960,-0.8508,0.0000,2355.5503,return
214,4,95,wrist,0.0960,0.8941,-0.8579,0.0000,2360.5499,return
214,4,95,wrist,0.0978,0.8936,-0.8610,0.0000,2366.5253,return
214,4,95,wrist,0.0991,0.8939,-0.8644,0.0000,2370.6766,return
214,4,95,wrist,0.1008,0.8935,-0.8674,0.0000,2375.6434,return
214,4,95,wrist,0.1048,0.8921,-0.8732,0.0000,2380.6303,return
214,4,95,wrist,0.1066,0.8913,-0.8758,0.0000,2385.6177,return
214,4,95,wrist,0.1083,0.8910,-0.8786,0.0000,2390.4298,return
214,4,95,wrist,0.1101,0.8908,-0.8812,0.0000,2395.4099,return
214,4,95,wrist,0.1120,0.8905,-0.8842,0.0000,2400.3968,return
214,4,95,wrist,0.1160,0.8891,-0.8895,0.0000,2405.3841,return
214,4,95,wrist,0.1195,0.8885,-0.8933,0.0000,2410.3718,return
214,4,95,wrist,0.1216,0.8880,-0.8956,0.0000,2415.3592,return
214,4,95,wrist,0.1235,0.8874,-0.8981,0.0000,2420.3468,return
214,4,95,wrist,0.1257,0.8877,-0.9007,0.0000,2425.3346,return
214,4,95,wrist,0.1299,0.8867,-0.9054,0.0000,2430.3215,return
214,4,95,wrist,0.1322,0.8854,-0.9075,0.0000,2435.3091,return
214,4,95,wrist,0.1344,0.8847,-0.9095,0.0000,2440.2963,return
214,4,95,wrist,0.1366,0.8840,-0.9117,0.0000,2444.3599,return
214,4,95,wrist,0.1384,0.8842,-0.9139,0.0000,2449.3469,return
214,4,95,wrist,0.1406,0.8837,-0.9160,0.0000,2454.2776,return
214,4,95,wrist,0.1451,0.8819,-0.9198,0.0000,2459.265,return
214,4,95,wrist,0.1470,0.8812,-0.9214,0.0000,2463.3654,return
214,4,95,wrist,0.1490,0.8804,-0.9234,0.0000,2468.3526,return
214,4,95,wrist,0.1509,0.8806,-0.9252,0.0000,2472.3726,return
214,4,95,wrist,0.1509,0.8806,-0.9252,0.0000,2477.3618,return
214,4,95,wrist,0.1550,0.8798,-0.9289,0.0000,2482.0664,return
214,4,95,wrist,0.1570,0.8787,-0.9306,0.0000,2487.0545,return
214,4,95,wrist,0.1587,0.8778,-0.9322,0.0000,2491.3792,return
214,4,95,wrist,0.1621,0.8767,-0.9354,0.0000,2496.3642,return
214,4,95,wrist,0.1638,0.8765,-0.9373,0.0000,2501.3508,return
214,4,95,wrist,0.1653,0.8759,-0.9388,0.0000,2506.3385,return
214,4,95,wrist,0.1669,0.8751,-0.9407,0.0000,2510.9377,return
214,4,95,wrist,0.1682,0.8737,-0.9420,0.0000,2515.9164,return
214,4,95,wrist,0.1696,0.8732,-0.9435,0.0000,2520.9048,return
214,4,95,wrist,0.1716,0.8725,-0.9466,0.0000,2525.8916,return
214,4,95,wrist,0.1727,0.8716,-0.9480,0.0000,2530.4291,return
214,4,95,wrist,0.1737,0.8709,-0.9493,0.0000,2535.4042,returned
214,4,95,wrist,0.1750,0.8698,-0.9505,0.0000,2540.3913,returned
214,4,95,wrist,0.1760,0.8690,-0.9517,0.0000,2545.3792,returned
214,4,95,wrist,0.1766,0.8684,-0.9529,0.0000,2550.3664,returned
214,4,95,wrist,0.1771,0.8680,-0.9542,0.0000,2554.9958,returned
214,4,95,wrist,0.1785,0.8669,-0.9566,0.0000,2559.9818,returned
214,4,95,wrist,0.1794,0.8659,-0.9577,0.0000,2564.5132,returned
214,4,95,wrist,0.1798,0.8648,-0.9585,0.0000,2569.5,returned
214,4,95,wrist,0.1801,0.8642,-0.9595,0.0000,2574.4876,returned
214,4,95,wrist,0.1805,0.8634,-0.9606,0.0000,2579.4763,returned
214,4,95,wrist,0.1812,0.8627,-0.9626,0.0000,2584.4624,returned
214,4,95,wrist,0.1813,0.8618,-0.9634,0.0000,2589.4505,returned
214,4,95,wrist,0.1817,0.8604,-0.9641,0.0000,2594.4374,returned
214,4,95,wrist,0.1818,0.8598,-0.9651,0.0000,2599.425,returned
214,4,95,wrist,0.1817,0.8592,-0.9658,0.0000,2604.4122,returned
214,4,95,wrist,0.1817,0.8592,-0.9668,0.0000,2609.4002,returned
214,4,95,wrist,0.1816,0.8578,-0.9682,0.0000,2614.3868,returned
214,4,95,wrist,0.1818,0.8563,-0.9688,0.0000,2619.3745,returned
214,4,95,wrist,0.1816,0.8556,-0.9695,0.0000,2624.3621,returned
214,4,95,wrist,0.1815,0.8550,-0.9701,0.0000,2629.3495,returned
214,4,95,wrist,0.1811,0.8547,-0.9708,0.0000,2634.3373,returned
214,4,95,wrist,0.1809,0.8542,-0.9714,0.0000,2639.3244,returned
214,4,95,wrist,0.1806,0.8525,-0.9724,0.0000,2643.4813,returned
214,4,95,wrist,0.1805,0.8518,-0.9728,0.0000,2648.4682,returned
214,4,95,wrist,0.1801,0.8512,-0.9733,0.0000,2653.4561,returned
214,4,95,wrist,0.1797,0.8509,-0.9737,0.0000,2658.4444,returned
214,4,95,wrist,0.1792,0.8500,-0.9746,0.0000,2663.43,returned
214,4,95,wrist,0.1788,0.8491,-0.9749,0.0000,2668.4183,returned
214,4,95,wrist,0.1787,0.8480,-0.9751,0.0000,2673.4055,returned
214,4,95,wrist,0.1783,0.8475,-0.9755,0.0000,2678.3929,returned
214,4,95,wrist,0.1779,0.8470,-0.9757,0.0000,2683.3809,returned
214,4,95,wrist,0.1773,0.8468,-0.9763,0.0000,2688.3681,returned
214,4,95,wrist,0.1765,0.8456,-0.9770,0.0000,2693.3552,returned
214,4,95,wrist,0.1759,0.8443,-0.9772,0.0000,2698.3428,returned
214,4,95,wrist,0.1756,0.8435,-0.9776,0.0000,2703.2811,returned
214,4,95,wrist,0.1753,0.8430,-0.9779,0.0000,2708.2688,returned
214,4,95,wrist,0.1746,0.8431,-0.9784,0.0000,2713.2563,returned
214,4,95,wrist,0.1737,0.8421,-0.9790,0.0000,2718.2436,returned
214,4,95,wrist,0.1734,0.8414,-0.9792,0.0000,2723.1006,returned
214,4,95,wrist,0.1731,0.8408,-0.9794,0.0000,2728.088,returned
214,4,95,wrist,0.1727,0.8405,-0.9795,0.0000,2733.6923,returned
214,4,95,wrist,0.1722,0.8404,-0.9798,0.0000,2738.6795,returned
214,4,95,wrist,0.1718,0.8401,-0.9798,0.0000,2743.6698,returned
214,4,95,wrist,0.1714,0.8397,-0.9799,0.0000,2748.6568,returned
214,4,95,wrist,0.1712,0.8392,-0.9797,0.0000,2753.4031,returned
214,4,95,wrist,0.1710,0.8390,-0.9798,0.0000,2758.3908,returned
214,4,95,wrist,0.1709,0.8392,-0.9799,0.0000,2763.381,returned
214,4,95,wrist,0.1708,0.8391,-0.9799,0.0000,2768.3682,returned
214,4,95,wrist,0.1708,0.8391,-0.9798,0.0000,2772.9398,returned
214,4,95,wrist,0.1707,0.8387,-0.9796,0.0000,2777.9276,returned
214,4,95,wrist,0.1707,0.8386,-0.9795,0.0000,2782.9157,returned
214,4,95,wrist,0.1707,0.8386,-0.9795,0.0000,2787.9038,returned
214,4,95,wrist,0.1711,0.8390,-0.9791,0.0000,2791.9606,returned
214,4,95,wrist,0.1713,0.8392,-0.9789,0.0000,2796.9472,returned
214,4,95,wrist,0.1714,0.8392,-0.9786,0.0000,2801.9352,returned
214,4,95,wrist,0.1716,0.8392,-0.9784,0.0000,2806.9219,returned
214,4,95,wrist,0.1717,0.8393,-0.9782,0.0000,2811.9131,returned
214,4,95,wrist,0.1717,0.8395,-0.9780,0.0000,2816.9007,returned
214,4,95,wrist,0.1718,0.8399,-0.9780,0.0000,2821.8884,returned
214,4,95,wrist,0.1717,0.8401,-0.9776,0.0000,2826.8755,returned
214,4,95,wrist,0.1719,0.8398,-0.9774,0.0000,2831.6131,returned
214,4,95,wrist,0.1718,0.8400,-0.9772,0.0000,2836.5999,returned
214,4,95,wrist,0.1717,0.8400,-0.9771,0.0000,2841.5619,returned
214,4,95,wrist,0.1713,0.8409,-0.9771,0.0000,2846.55,returned
214,4,95,wrist,0.1711,0.8411,-0.9769,0.0000,2851.5371,returned
214,4,95,wrist,0.1711,0.8411,-0.9769,0.0000,2856.5249,returned
214,4,95,wrist,0.1713,0.8406,-0.9765,0.0000,2861.5116,returned
214,4,95,wrist,0.1713,0.8408,-0.9764,0.0000,2866.4994,returned
214,4,95,wrist,0.1709,0.8419,-0.9764,0.0000,2871.487,returned
214,4,95,wrist,0.1709,0.8420,-0.9763,0.0000,2876.4749,returned
214,4,95,wrist,0.1711,0.8420,-0.9761,0.0000,2881.461,returned
214,4,95,wrist,0.1711,0.8420,-0.9759,0.0000,2886.4489,returned
214,4,95,wrist,0.1711,0.8422,-0.9759,0.0000,2891.4371,returned
214,4,95,wrist,0.1710,0.8428,-0.9759,0.0000,2896.4238,returned
214,4,95,wrist,0.1711,0.8430,-0.9759,0.0000,2901.4113,returned
214,4,95,wrist,0.1712,0.8431,-0.9758,0.0000,2906.3979,returned
214,4,95,wrist,0.1714,0.8430,-0.9755,0.0000,2911.3859,returned
214,4,95,wrist,0.1714,0.8432,-0.9755,0.0000,2916.3734,returned
214,4,95,wrist,0.1714,0.8433,-0.9754,0.0000,2921.3884,returned
214,4,95,wrist,0.1712,0.8438,-0.9755,0.0000,2926.3782,returned
214,4,95,wrist,0.1713,0.8440,-0.9754,0.0000,2931.3659,returned
214,4,95,wrist,0.1716,0.8438,-0.9753,0.0000,2936.3531,returned
214,4,95,wrist,0.1717,0.8440,-0.9751,0.0000,2942.5303,returned
214,4,95,wrist,0.1716,0.8443,-0.9752,0.0000,2947.5178,returned
214,4,95,wrist,0.1716,0.8447,-0.9752,0.0000,2952.5046,returned
214,4,95,wrist,0.1716,0.8448,-0.9751,0.0000,2957.493,returned
214,4,95,wrist,0.1718,0.8447,-0.9750,0.0000,2962.48,returned
214,4,95,wrist,0.1719,0.8447,-0.9748,0.0000,2967.4679,returned
214,4,95,wrist,0.1721,0.8450,-0.9748,0.0000,2972.4546,returned
214,4,95,wrist,0.1721,0.8450,-0.9748,0.0000,2977.4427,returned
214,4,95,wrist,0.1720,0.8457,-0.9748,0.0000,2982.4352,returned
214,4,95,wrist,0.1721,0.8458,-0.9747,0.0000,2987.4232,returned
214,4,95,wrist,0.1724,0.8452,-0.9745,0.0000,2991.6048,returned
214,4,95,wrist,0.1724,0.8453,-0.9745,0.0000,2996.5391,returned
214,4,95,wrist,0.1722,0.8462,-0.9745,0.0000,3001.5263,returned
214,4,95,wrist,0.1722,0.8464,-0.9744,0.0000,3006.5139,returned
214,4,95,wrist,0.1722,0.8465,-0.9744,0.0000,3011.5015,returned
214,4,95,wrist,0.1724,0.8461,-0.9743,0.0000,3016.4896,returned
214,4,95,wrist,0.1725,0.8460,-0.9742,0.0000,3021.478,returned
214,4,95,wrist,0.1725,0.8461,-0.9741,0.0000,3026.4636,returned
214,4,95,wrist,0.1723,0.8470,-0.9742,0.0000,3031.4515,returned
214,4,95,wrist,0.1723,0.8470,-0.9742,0.0000,3036.4394,returned
214,4,95,wrist,0.1722,0.8470,-0.9740,0.0000,3041.3833,returned
214,4,95,index,0.3312,0.7758,-0.7778,0.1630,0,startbuffer
214,4,95,index,0.3315,0.7756,-0.7778,0.1630,4.9872,startbuffer
214,4,95,index,0.3315,0.7755,-0.7778,0.1629,9.9751,startbuffer
214,4,95,index,0.3315,0.7755,-0.7778,0.1629,14.9621,startbuffer
214,4,95,index,0.3313,0.7758,-0.7777,0.1628,19.9498,startbuffer
214,4,95,index,0.3313,0.7758,-0.7777,0.1628,24.9376,startbuffer
214,4,95,index,0.3313,0.7758,-0.7777,0.1628,29.9246,startbuffer
214,4,95,index,0.3313,0.7758,-0.7777,0.1628,34.5969,startbuffer
214,4,95,index,0.3311,0.7759,-0.7777,0.1627,39.5837,startbuffer
214,4,95,index,0.3313,0.7758,-0.7777,0.1628,44.2352,startbuffer
214,4,95,index,0.3314,0.7756,-0.7777,0.1629,49.2232,startbuffer
214,4,95,index,0.3315,0.7755,-0.7778,0.1629,54.2139,startbuffer
214,4,95,index,0.3316,0.7755,-0.7778,0.1629,59.2008,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1629,64.188,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1629,69.1757,begin
214,4,95,index,0.3312,0.7759,-0.7778,0.1631,73.3397,begin
214,4,95,index,0.3311,0.7759,-0.7778,0.1631,78.3276,begin
214,4,95,index,0.3312,0.7759,-0.7778,0.1631,82.3523,begin
214,4,95,index,0.3314,0.7757,-0.7778,0.1632,87.3398,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1633,92.3269,begin
214,4,95,index,0.3317,0.7760,-0.7778,0.1635,97.3139,begin
214,4,95,index,0.3316,0.7760,-0.7778,0.1634,102.2277,begin
214,4,95,index,0.3316,0.7760,-0.7778,0.1634,107.2149,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1634,112.2082,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1635,117.1945,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1635,122.1826,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1635,127.1693,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1635,132.1603,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1636,137.148,begin
214,4,95,index,0.3318,0.7757,-0.7779,0.1635,142.1345,begin
214,4,95,index,0.3318,0.7757,-0.7779,0.1635,147.1222,begin
214,4,95,index,0.3316,0.7760,-0.7778,0.1633,152.1094,begin
214,4,95,index,0.3316,0.7760,-0.7778,0.1633,157.0974,begin
214,4,95,index,0.3316,0.7760,-0.7778,0.1634,162.0848,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1631,167.072,begin
214,4,95,index,0.3314,0.7757,-0.7777,0.1631,172.0587,begin
214,4,95,index,0.3312,0.7759,-0.7777,0.1630,177.047,begin
214,4,95,index,0.3311,0.7759,-0.7777,0.1629,182.0344,begin
214,4,95,index,0.3311,0.7759,-0.7777,0.1629,187.0219,begin
214,4,95,index,0.3314,0.7757,-0.7777,0.1630,192.0092,begin
214,4,95,index,0.3314,0.7757,-0.7777,0.1630,196.9965,begin
214,4,95,index,0.3314,0.7757,-0.7777,0.1632,201.984,begin
214,4,95,index,0.3314,0.7757,-0.7777,0.1632,206.9711,begin
214,4,95,index,0.3314,0.7757,-0.7777,0.1626,211.9588,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1626,216.9462,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1626,221.1667,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1624,226.1535,begin
214,4,95,index,0.3314,0.7756,-0.7778,0.1622,231.1404,begin
214,4,95,index,0.3314,0.7756,-0.7778,0.1620,236.1282,begin
214,4,95,index,0.3314,0.7756,-0.7778,0.1642,241.1171,begin
214,4,95,index,0.3315,0.7755,-0.7777,0.1643,246.1037,begin
214,4,95,index,0.3314,0.7757,-0.7777,0.1641,251.0909,begin
214,4,95,index,0.3312,0.7759,-0.7777,0.1641,256.0785,begin
214,4,95,index,0.3311,0.7759,-0.7777,0.1641,261.0657,begin
214,4,95,index,0.3311,0.7759,-0.7777,0.1641,266.0531,begin
214,4,95,index,0.3315,0.7757,-0.7777,0.1642,271.0404,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1642,276.0277,begin
214,4,95,index,0.3313,0.7757,-0.7777,0.1642,281.192,begin
214,4,95,index,0.3313,0.7758,-0.7777,0.1643,286.1657,begin
214,4,95,index,0.3312,0.7758,-0.7777,0.1644,291.1536,begin
214,4,95,index,0.3312,0.7758,-0.7777,0.1644,296.1415,begin
214,4,95,index,0.3311,0.7759,-0.7778,0.1636,301.1284,begin
214,4,95,index,0.3312,0.7759,-0.7777,0.1636,306.1155,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1641,311.103,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1643,316.0914,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1647,321.0784,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1657,326.0651,begin
214,4,95,index,0.3315,0.7755,-0.7778,0.1670,331.0533,begin
214,4,95,index,0.3312,0.7758,-0.7778,0.1686,336.0404,begin
214,4,95,index,0.3314,0.7762,-0.7779,0.1705,341.132,begin
214,4,95,index,0.3314,0.7762,-0.7779,0.1721,346.1221,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1755,351.1093,begin
214,4,95,index,0.3317,0.7759,-0.7778,0.1781,356.0972,begin
214,4,95,index,0.3316,0.7760,-0.7779,0.1806,361.0838,begin
214,4,95,index,0.3316,0.7760,-0.7779,0.1841,366.0716,begin
214,4,95,index,0.3320,0.7763,-0.7778,0.1906,371.06,begin
214,4,95,index,0.3322,0.7762,-0.7778,0.1934,376.0474,begin
214,4,95,index,0.3323,0.7763,-0.7778,0.1954,381.1096,begin
214,4,95,index,0.3281,0.7772,-0.7780,0.1970,386.0862,begin
214,4,95,index,0.3281,0.7775,-0.7779,0.2012,391.0735,begin
214,4,95,index,0.3325,0.7766,-0.7779,0.2150,396.0613,begin
214,4,95,index,0.3325,0.7766,-0.7779,0.2150,401.0492,out
214,4,95,index,0.3317,0.7760,-0.7778,0.2243,406.0361,out
214,4,95,index,0.3316,0.7756,-0.7778,0.2296,411.0235,out
214,4,95,index,0.3315,0.7760,-0.7779,0.2348,416.0122,out
214,4,95,index,0.3315,0.7760,-0.7779,0.2403,420.1104,out
214,4,95,index,0.3315,0.7760,-0.7779,0.2457,425.1004,out
214,4,95,index,0.3316,0.7755,-0.7777,0.2551,430.0874,out
214,4,95,index,0.3315,0.7756,-0.7776,0.2624,435.0759,out
214,4,95,index,0.3309,0.7759,-0.7769,0.2678,440.0623,out
214,4,95,index,0.3327,0.7760,-0.7795,0.2749,445.0537,out
214,4,95,index,0.3327,0.7760,-0.7795,0.2800,450.04,out
214,4,95,index,0.3327,0.7759,-0.7795,0.2850,454.9325,out
214,4,95,index,0.3327,0.7758,-0.7796,0.2965,459.9194,out
214,4,95,index,0.3328,0.7758,-0.7795,0.3020,464.5514,out
214,4,95,index,0.3328,0.7758,-0.7795,0.3071,469.5389,out
214,4,95,index,0.3329,0.7759,-0.7795,0.3128,474.526,out
