participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,6,wrist,0.0067,0.8742,-0.6378,0.0000,3746.0012,return
214,1,6,wrist,0.0066,0.8741,-0.6378,0.0000,3750.9886,return
214,1,6,wrist,0.0063,0.8743,-0.6377,0.0000,3755.9764,return
214,1,6,wrist,0.0059,0.8746,-0.6376,0.0000,3760.9647,return
214,1,6,wrist,0.0057,0.8744,-0.6376,0.0000,3765.9518,return
214,1,6,wrist,0.0059,0.8735,-0.6376,0.0000,3770.9399,return
214,1,6,wrist,0.0057,0.8734,-0.6375,0.0000,3775.9278,return
214,1,6,wrist,0.0056,0.8733,-0.6374,0.0000,3780.9199,return
214,1,6,wrist,0.0072,0.8735,-0.6395,0.0000,3785.9078,return
214,1,6,wrist,0.0068,0.8734,-0.6394,0.0000,3790.896,return
214,1,6,wrist,0.0067,0.8728,-0.6393,0.0000,3795.883,return
214,1,6,wrist,0.0066,0.8727,-0.6392,0.0000,3800.4676,return
214,1,6,wrist,0.0064,0.8726,-0.6391,0.0000,3805.4552,return
214,1,6,wrist,0.0059,0.8731,-0.6391,0.0000,3809.8321,return
214,1,6,wrist,0.0056,0.8731,-0.6391,0.0000,3814.8196,return
214,1,6,wrist,0.0053,0.8730,-0.6389,0.0000,3818.8328,return
214,1,6,wrist,0.0055,0.8722,-0.6387,0.0000,3823.8206,return
214,1,6,wrist,0.0054,0.8720,-0.6386,0.0000,3827.8493,return
214,1,6,wrist,0.0051,0.8719,-0.6385,0.0000,3832.8259,return
214,1,6,wrist,0.0039,0.8726,-0.6383,0.0000,3838.1007,return
214,1,6,wrist,0.0037,0.8725,-0.6382,0.0000,3843.075,return
214,1,6,wrist,0.0037,0.8721,-0.6380,0.0000,3848.0623,return
214,1,6,wrist,0.0035,0.8719,-0.6378,0.0000,3853.0501,return
214,1,6,wrist,0.0033,0.8717,-0.6376,0.0000,3858.0372,return
214,1,6,wrist,0.0028,0.8723,-0.6373,0.0000,3863.0253,return
214,1,6,wrist,0.0027,0.8723,-0.6371,0.0000,3868.0135,return
214,1,6,wrist,0.0027,0.8720,-0.6369,0.0000,3873.001,return
214,1,6,wrist,0.0030,0.8714,-0.6367,0.0000,3877.989,return
214,1,6,wrist,0.0029,0.8714,-0.6365,0.0000,3882.9762,return
214,1,6,wrist,0.0025,0.8722,-0.6360,0.0000,3887.9645,return
214,1,6,wrist,0.0024,0.8722,-0.6358,0.0000,3892.9516,return
214,1,6,wrist,0.0023,0.8722,-0.6356,0.0000,3897.5311,return
214,1,6,wrist,0.0009,0.8716,-0.6333,0.0000,3902.5087,return
214,1,6,wrist,0.0027,0.8718,-0.6349,0.0000,3907.3806,return
214,1,6,wrist,0.0025,0.8722,-0.6347,0.0000,3912.3592,return
214,1,6,wrist,0.0024,0.8723,-0.6345,0.0000,3917.3572,return
214,1,6,wrist,0.0025,0.8724,-0.6342,0.0000,3922.3379,return
214,1,6,wrist,0.0028,0.8720,-0.6340,0.0000,3927.4631,return
214,1,6,wrist,0.0030,0.8718,-0.6337,0.0000,3932.4388,return
214,1,6,wrist,0.0029,0.8721,-0.6334,0.0000,3937.8728,return
214,1,6,wrist,0.0027,0.8724,-0.6332,0.0000,3942.8485,return
214,1,6,wrist,0.0027,0.8725,-0.6330,0.0000,3947.4276,return
214,1,6,wrist,0.0029,0.8723,-0.6328,0.0000,3952.4068,return
214,1,6,wrist,0.0033,0.8716,-0.6326,0.0000,3957.2533,return
214,1,6,wrist,0.0031,0.8718,-0.6322,0.0000,3962.2269,return
214,1,6,wrist,0.0027,0.8726,-0.6320,0.0000,3967.2147,return
214,1,6,wrist,0.0027,0.8726,-0.6319,0.0000,3972.2023,return
214,1,6,wrist,0.0026,0.8727,-0.6317,0.0000,3977.1909,return
214,1,6,wrist,0.0031,0.8715,-0.6316,0.0000,3982.1783,return
214,1,6,wrist,0.0030,0.8716,-0.6315,0.0000,3987.3347,return
214,1,6,wrist,0.0025,0.8723,-0.6314,0.0000,3992.3056,return
214,1,6,wrist,0.0025,0.8724,-0.6314,0.0000,3997.2932,return
214,1,6,wrist,0.0025,0.8724,-0.6314,0.0000,4002.2814,return
214,1,6,wrist,0.0029,0.8719,-0.6313,0.0000,4007.2684,return
214,1,6,wrist,0.0031,0.8715,-0.6314,0.0000,4012.2569,return
214,1,6,wrist,0.0029,0.8717,-0.6314,0.0000,4017.2441,return
214,1,6,wrist,0.0027,0.8718,-0.6314,0.0000,4022.2318,return
214,1,6,wrist,0.0027,0.8718,-0.6314,0.0000,4027.5661,return
214,1,6,wrist,0.0021,0.8719,-0.6315,0.0000,4032.5382,return
214,1,6,wrist,0.0023,0.8710,-0.6318,0.0000,4037.8987,return
214,1,6,wrist,0.0021,0.8710,-0.6318,0.0000,4042.8731,return
214,1,6,wrist,0.0015,0.8719,-0.6319,0.0000,4047.8615,return
214,1,6,wrist,0.0015,0.8719,-0.6320,0.0000,4052.8527,return
214,1,6,wrist,0.0014,0.8718,-0.6321,0.0000,4057.7116,return
214,1,6,wrist,0.0017,0.8707,-0.6323,0.0000,4062.6846,return
214,1,6,wrist,0.0016,0.8706,-0.6323,0.0000,4067.9043,return
214,1,6,wrist,0.0010,0.8714,-0.6325,0.0000,4072.8801,return
214,1,6,wrist,0.0009,0.8715,-0.6326,0.0000,4077.8685,return
214,1,6,wrist,0.0010,0.8710,-0.6328,0.0000,4082.8555,return
214,1,6,wrist,0.0013,0.8706,-0.6328,0.0000,4087.8437,return
214,1,6,wrist,0.0012,0.8706,-0.6329,0.0000,4092.8309,return
214,1,6,wrist,0.0009,0.8711,-0.6331,0.0000,4097.3505,return
214,1,6,wrist,0.0007,0.8715,-0.6332,0.0000,4102.3292,return
214,1,6,wrist,0.0007,0.8715,-0.6334,0.0000,4107.107,return
214,1,6,wrist,0.0009,0.8712,-0.6334,0.0000,4112.0834,return
214,1,6,wrist,0.0009,0.8712,-0.6334,0.0000,4117.0712,return
214,1,6,wrist,0.0010,0.8711,-0.6334,0.0000,4122.0593,return
214,1,6,wrist,0.0010,0.8720,-0.6337,0.0000,4127.0464,return
214,1,6,wrist,0.0011,0.8721,-0.6338,0.0000,4131.9086,return
214,1,6,wrist,0.0018,0.8720,-0.6340,0.0000,4136.8962,return
214,1,6,wrist,0.0020,0.8721,-0.6341,0.0000,4141.5162,return
214,1,6,wrist,0.0024,0.8724,-0.6343,0.0000,4146.5037,return
214,1,6,wrist,0.0023,0.8731,-0.6345,0.0000,4151.4915,return
214,1,6,wrist,0.0025,0.8737,-0.6347,0.0000,4156.4794,return
214,1,6,wrist,0.0034,0.8741,-0.6351,0.0000,4161.4,return
214,1,6,wrist,0.0034,0.8741,-0.6351,0.0000,4166.3884,return
214,1,6,wrist,0.0045,0.8743,-0.6358,0.0000,4170.5117,return
214,1,6,wrist,0.0048,0.8749,-0.6360,0.0000,4175.499,return
214,1,6,wrist,0.0049,0.8762,-0.6364,0.0000,4180.4909,return
214,1,6,wrist,0.0054,0.8766,-0.6368,0.0000,4185.4786,return
214,1,6,wrist,0.0059,0.8772,-0.6373,0.0000,4190.4678,return
214,1,6,wrist,0.0071,0.8775,-0.6384,0.0000,4195.4544,return
214,1,6,wrist,0.0076,0.8780,-0.6389,0.0000,4200.3479,return
214,1,6,wrist,0.0079,0.8794,-0.6396,0.0000,4205.3348,return
214,1,6,wrist,0.0085,0.8801,-0.6404,0.0000,4210.3262,return
214,1,6,wrist,0.0104,0.8811,-0.6421,0.0000,4215.3143,return
214,1,6,wrist,0.0104,0.8811,-0.6421,0.0000,4220.3015,return
214,1,6,wrist,0.0120,0.8823,-0.6439,0.0000,4225.2891,return
214,1,6,wrist,0.0129,0.8835,-0.6450,0.0000,4230.2767,return
214,1,6,wrist,0.0138,0.8847,-0.6462,0.0000,4235.2643,return
214,1,6,wrist,0.0146,0.8853,-0.6473,0.0000,4240.2522,return
214,1,6,wrist,0.0171,0.8859,-0.6498,0.0000,4245.2406,return
214,1,6,wrist,0.0183,0.8863,-0.6515,0.0000,4250.2279,return
214,1,6,wrist,0.0194,0.8872,-0.6531,0.0000,4255.2158,return
214,1,6,wrist,0.0201,0.8888,-0.6547,0.0000,4259.8528,return
214,1,6,wrist,0.0211,0.8893,-0.6563,0.0000,4264.8407,return
214,1,6,wrist,0.0236,0.8897,-0.6598,0.0000,4269.8321,return
214,1,6,wrist,0.0246,0.8901,-0.6616,0.0000,4274.8194,return
214,1,6,wrist,0.0258,0.8907,-0.6634,0.0000,4278.8485,return
214,1,6,wrist,0.0258,0.8907,-0.6634,0.0000,4283.836,return
214,1,6,wrist,0.0237,0.8907,-0.6723,0.0000,4288.8247,return
214,1,6,wrist,0.0246,0.8912,-0.6743,0.0000,4293.8119,return
214,1,6,wrist,0.0256,0.8910,-0.6767,0.0000,4298.5611,return
214,1,6,wrist,0.0315,0.8942,-0.6757,0.0000,4303.5485,return
214,1,6,wrist,0.0315,0.8942,-0.6757,0.0000,4307.9416,return
214,1,6,wrist,0.0329,0.8960,-0.6804,0.0000,4312.933,return
214,1,6,wrist,0.0339,0.8963,-0.6829,0.0000,4317.9564,return
214,1,6,wrist,0.0351,0.8966,-0.6854,0.0000,4322.9374,return
214,1,6,wrist,0.0364,0.8967,-0.6877,0.0000,4327.9616,return
214,1,6,wrist,0.0376,0.8969,-0.6904,0.0000,4332.9389,return
214,1,6,wrist,0.0397,0.8987,-0.6961,0.0000,4337.9394,return
214,1,6,wrist,0.0409,0.8990,-0.6989,0.0000,4342.9178,return
214,1,6,wrist,0.0424,0.8994,-0.7019,0.0000,4348.3767,return
214,1,6,wrist,0.0440,0.8993,-0.7049,0.0000,4353.365,return
214,1,6,wrist,0.0468,0.8996,-0.7111,0.0000,4357.4947,return
214,1,6,wrist,0.0477,0.9008,-0.7142,0.0000,4362.471,return
214,1,6,wrist,0.0491,0.9013,-0.7177,0.0000,4367.4588,return
214,1,6,wrist,0.0504,0.9017,-0.7212,0.0000,4372.4462,return
214,1,6,wrist,0.0520,0.9013,-0.7248,0.0000,4377.5166,return
214,1,6,wrist,0.0543,0.9017,-0.7314,0.0000,4382.4886,return
214,1,6,wrist,0.0543,0.9017,-0.7314,0.0000,4387.477,return
214,1,6,wrist,0.0564,0.9030,-0.7389,0.0000,4392.4636,return
214,1,6,wrist,0.0577,0.9031,-0.7427,0.0000,4397.4521,return
214,1,6,wrist,0.0591,0.9031,-0.7466,0.0000,4402.441,return
214,1,6,wrist,0.0614,0.9031,-0.7540,0.0000,4407.4275,return
214,1,6,wrist,0.0614,0.9031,-0.7540,0.0000,4412.4154,return
214,1,6,wrist,0.0635,0.9040,-0.7620,0.0000,4417.4026,return
214,1,6,wrist,0.0650,0.9040,-0.7660,0.0000,4422.3906,return
214,1,6,wrist,0.0660,0.9040,-0.7699,0.0000,4427.6181,return
214,1,6,wrist,0.0676,0.9030,-0.7738,0.0000,4432.59,return
214,1,6,wrist,0.0701,0.9025,-0.7817,0.0000,4437.5903,return
214,1,6,wrist,0.0711,0.9029,-0.7857,0.0000,4442.5681,return
214,1,6,wrist,0.0723,0.9028,-0.7900,0.0000,4447.2795,return
214,1,6,wrist,0.0735,0.9024,-0.7940,0.0000,4452.259,return
214,1,6,wrist,0.0766,0.9010,-0.8018,0.0000,4457.2478,return
214,1,6,wrist,0.0783,0.9004,-0.8057,0.0000,4462.2344,return
214,1,6,wrist,0.0795,0.9004,-0.8095,0.0000,4467.2226,return
214,1,6,wrist,0.0809,0.9003,-0.8139,0.0000,4472.2099,return
214,1,6,wrist,0.0823,0.8996,-0.8179,0.0000,4477.198,return
214,1,6,wrist,0.0858,0.8977,-0.8254,0.0000,4482.1857,return
214,1,6,wrist,0.0858,0.8977,-0.8254,0.0000,4487.1739,return
214,1,6,wrist,0.0889,0.8966,-0.8329,0.0000,4492.1609,return
214,1,6,wrist,0.0906,0.8964,-0.8371,0.0000,4497.1483,return
214,1,6,wrist,0.0925,0.8958,-0.8409,0.0000,4502.1364,return
214,1,6,wrist,0.0941,0.8949,-0.8447,0.0000,4507.1239,return
214,1,6,wrist,0.0962,0.8934,-0.8480,0.0000,4511.9802,return
214,1,6,wrist,0.1000,0.8919,-0.8551,0.0000,4516.9666,return
214,1,6,wrist,0.1013,0.8918,-0.8588,0.0000,4521.5228,return
214,1,6,wrist,0.1032,0.8912,-0.8624,0.0000,4526.5101,return
214,1,6,wrist,0.1051,0.8904,-0.8659,0.0000,4530.5739,return
214,1,6,wrist,0.1072,0.8890,-0.8692,0.0000,4535.5622,return
214,1,6,wrist,0.1093,0.8881,-0.8723,0.0000,4539.99,return
214,1,6,wrist,0.1109,0.8873,-0.8756,0.0000,4544.9768,return
214,1,6,wrist,0.1145,0.8863,-0.8822,0.0000,4548.992,return
214,1,6,wrist,0.1162,0.8855,-0.8854,0.0000,4553.9799,return
214,1,6,wrist,0.1197,0.8847,-0.8901,0.0000,4558.9668,return
214,1,6,wrist,0.1203,0.8831,-0.8911,0.0000,4563.9553,return
214,1,6,wrist,0.1233,0.8825,-0.8956,0.0000,4568.9556,return
214,1,6,wrist,0.1267,0.8818,-0.9015,0.0000,4573.9434,return
214,1,6,wrist,0.1283,0.8809,-0.9043,0.0000,4578.9305,return
214,1,6,wrist,0.1300,0.8799,-0.9070,0.0000,4583.9185,return
214,1,6,wrist,0.1321,0.8786,-0.9095,0.0000,4588.9067,return
214,1,6,wrist,0.1335,0.8775,-0.9121,0.0000,4593.8941,return
214,1,6,wrist,0.1354,0.8766,-0.9147,0.0000,4598.8823,return
214,1,6,wrist,0.1366,0.8764,-0.9170,0.0000,4603.8703,return
214,1,6,wrist,0.1399,0.8746,-0.9221,0.0000,4608.5036,return
214,1,6,wrist,0.1415,0.8729,-0.9244,0.0000,4613.491,return
214,1,6,wrist,0.1426,0.8718,-0.9264,0.0000,4618.4811,return
214,1,6,wrist,0.1443,0.8708,-0.9286,0.0000,4623.4705,return
214,1,6,wrist,0.1468,0.8697,-0.9330,0.0000,4628.4572,return
214,1,6,wrist,0.1468,0.8697,-0.9330,0.0000,4633.4456,return
214,1,6,wrist,0.1496,0.8671,-0.9369,0.0000,4638.3441,return
214,1,6,wrist,0.1508,0.8659,-0.9385,0.0000,4643.3325,return
214,1,6,wrist,0.1520,0.8648,-0.9403,0.0000,4648.3207,return
214,1,6,wrist,0.1543,0.8636,-0.9438,0.0000,4653.3081,return
214,1,6,wrist,0.1556,0.8626,-0.9455,0.0000,4658.2952,returned
214,1,6,wrist,0.1565,0.8616,-0.9469,0.0000,4663.2831,returned
214,1,6,wrist,0.1580,0.8599,-0.9482,0.0000,4668.2706,returned
214,1,6,wrist,0.1590,0.8592,-0.9496,0.0000,4673.2584,returned
214,1,6,wrist,0.1610,0.8580,-0.9525,0.0000,4678.2468,returned
214,1,6,wrist,0.1610,0.8580,-0.9525,0.0000,4683.2341,returned
214,1,6,wrist,0.1622,0.8572,-0.9540,0.0000,4688.2225,returned
214,1,6,wrist,0.1642,0.8545,-0.9563,0.0000,4693.2092,returned
214,1,6,wrist,0.1651,0.8534,-0.9573,0.0000,4698.1977,returned
214,1,6,wrist,0.1666,0.8520,-0.9597,0.0000,4703.1859,returned
214,1,6,wrist,0.1673,0.8514,-0.9608,0.0000,4707.7292,returned
214,1,6,wrist,0.1681,0.8506,-0.9618,0.0000,4712.7192,returned
214,1,6,wrist,0.1681,0.8506,-0.9618,0.0000,4717.223,returned
214,1,6,wrist,0.1690,0.8496,-0.9627,0.0000,4722.2143,returned
214,1,6,wrist,0.1705,0.8473,-0.9643,0.0000,4727.2011,returned
214,1,6,wrist,0.1712,0.8463,-0.9653,0.0000,4732.1896,returned
214,1,6,wrist,0.1724,0.8455,-0.9669,0.0000,4737.1768,returned
214,1,6,wrist,0.1730,0.8447,-0.9675,0.0000,4742.0266,returned
214,1,6,wrist,0.1736,0.8433,-0.9682,0.0000,4746.5295,returned
214,1,6,wrist,0.1736,0.8433,-0.9682,0.0000,4751.5101,returned
214,1,6,wrist,0.1748,0.8419,-0.9695,0.0000,4756.4982,returned
214,1,6,wrist,0.1752,0.8415,-0.9701,0.0000,4761.487,returned
214,1,6,wrist,0.1762,0.8403,-0.9712,0.0000,4766.4739,returned
214,1,6,wrist,0.1768,0.8395,-0.9716,0.0000,4771.4613,returned
214,1,6,wrist,0.1776,0.8384,-0.9721,0.0000,4776.4493,returned
214,1,6,wrist,0.1782,0.8379,-0.9725,0.0000,4781.4367,returned
214,1,6,wrist,0.1784,0.8376,-0.9730,0.0000,4786.4267,returned
214,1,6,wrist,0.1793,0.8370,-0.9739,0.0000,4791.4128,returned
214,1,6,wrist,0.1799,0.8365,-0.9743,0.0000,4796.4,returned
214,1,6,wrist,0.1804,0.8351,-0.9744,0.0000,4801.2587,returned
214,1,6,wrist,0.1808,0.8348,-0.9747,0.0000,4806.2471,returned
214,1,6,wrist,0.1811,0.8345,-0.9750,0.0000,4811.2347,returned
214,1,6,wrist,0.1820,0.8342,-0.9757,0.0000,4816.2228,returned
214,1,6,wrist,0.1820,0.8342,-0.9757,0.0000,4821.2106,returned
214,1,6,wrist,0.1827,0.8328,-0.9762,0.0000,4826.1981,returned
214,1,6,wrist,0.1831,0.8323,-0.9765,0.0000,4831.1858,returned
214,1,6,wrist,0.1834,0.8320,-0.9767,0.0000,4836.1742,returned
214,1,6,wrist,0.1839,0.8320,-0.9772,0.0000,4840.773,returned
214,1,6,wrist,0.1842,0.8316,-0.9774,0.0000,4845.761,returned
214,1,6,wrist,0.1843,0.8311,-0.9775,0.0000,4850.2677,returned
214,1,6,wrist,0.1846,0.8303,-0.9776,0.0000,4855.2558,returned
214,1,6,wrist,0.1848,0.8299,-0.9778,0.0000,4860.2433,returned
214,1,6,wrist,0.1849,0.8296,-0.9779,0.0000,4865.2318,returned
214,1,6,wrist,0.1848,0.8295,-0.9782,0.0000,4870.2187,returned
214,1,6,wrist,0.1848,0.8292,-0.9782,0.0000,4875.2065,returned
214,1,6,wrist,0.1850,0.8283,-0.9781,0.0000,4879.9305,returned
214,1,6,wrist,0.1850,0.8280,-0.9781,0.0000,4884.9183,returned
214,1,6,wrist,0.1849,0.8278,-0.9782,0.0000,4889.9111,returned
214,1,6,wrist,0.1845,0.8277,-0.9784,0.0000,4894.8995,returned
214,1,6,wrist,0.1843,0.8274,-0.9784,0.0000,4899.6468,returned
214,1,6,wrist,0.1842,0.8267,-0.9783,0.0000,4904.634,returned
214,1,6,wrist,0.1840,0.8263,-0.9783,0.0000,4909.5285,returned
214,1,6,wrist,0.1837,0.8260,-0.9783,0.0000,4914.5159,returned
214,1,6,wrist,0.1835,0.8260,-0.9784,0.0000,4919.5075,returned
214,1,6,wrist,0.1829,0.8257,-0.9782,0.0000,4924.4948,returned
214,1,6,wrist,0.1825,0.8250,-0.9781,0.0000,4928.6675,returned
214,1,6,wrist,0.1823,0.8244,-0.9780,0.0000,4933.6555,returned
214,1,6,wrist,0.1820,0.8241,-0.9779,0.0000,4938.2679,returned
214,1,6,wrist,0.1815,0.8240,-0.9778,0.0000,4943.2559,returned
214,1,6,wrist,0.1809,0.8240,-0.9777,0.0000,4947.5915,returned
214,1,6,wrist,0.1805,0.8238,-0.9776,0.0000,4952.5751,returned
214,1,6,wrist,0.1800,0.8227,-0.9772,0.0000,4957.3784,returned
214,1,6,wrist,0.1796,0.8223,-0.9771,0.0000,4962.3526,returned
214,1,6,wrist,0.1793,0.8221,-0.9770,0.0000,4967.3403,returned
214,1,6,wrist,0.1789,0.8223,-0.9770,0.0000,4972.328,returned
214,1,6,wrist,0.1785,0.8220,-0.9768,0.0000,4977.3159,returned
214,1,6,wrist,0.1778,0.8213,-0.9764,0.0000,4982.3035,returned
214,1,6,wrist,0.1778,0.8213,-0.9764,0.0000,4987.2912,returned
214,1,6,wrist,0.1773,0.8209,-0.9762,0.0000,4992.2791,returned
214,1,6,wrist,0.1768,0.8213,-0.9761,0.0000,4997.2674,returned
214,1,6,wrist,0.1765,0.8213,-0.9761,0.0000,5002.2545,returned
214,1,6,wrist,0.1763,0.8211,-0.9759,0.0000,5007.2436,returned
214,1,6,wrist,0.1756,0.8204,-0.9755,0.0000,5012.2305,returned
214,1,6,wrist,0.1754,0.8203,-0.9754,0.0000,5017.2177,returned
214,1,6,wrist,0.1754,0.8201,-0.9753,0.0000,5021.3173,returned
214,1,6,wrist,0.1751,0.8205,-0.9752,0.0000,5026.3045,returned
214,1,6,wrist,0.1748,0.8204,-0.9751,0.0000,5031.2926,returned
214,1,6,wrist,0.1745,0.8202,-0.9749,0.0000,5036.2799,returned
214,1,6,wrist,0.1743,0.8199,-0.9747,0.0000,5041.2684,returned
214,1,6,wrist,0.1738,0.8196,-0.9745,0.0000,5046.2553,returned
214,1,6,wrist,0.1735,0.8198,-0.9744,0.0000,5051.2456,returned
214,1,6,wrist,0.1733,0.8197,-0.9743,0.0000,5056.2337,returned
214,1,6,wrist,0.1730,0.8196,-0.9742,0.0000,5061.2253,returned
214,1,6,wrist,0.1727,0.8192,-0.9738,0.0000,5066.2133,returned
214,1,6,wrist,0.1724,0.8191,-0.9737,0.0000,5070.7242,returned
214,1,6,wrist,0.1721,0.8191,-0.9737,0.0000,5075.7117,returned
214,1,6,wrist,0.1719,0.8192,-0.9736,0.0000,5080.6991,returned
214,1,6,wrist,0.1717,0.8191,-0.9736,0.0000,5085.6872,returned
214,1,6,wrist,0.1717,0.8191,-0.9736,0.0000,5090.0289,returned
214,1,6,wrist,0.1711,0.8185,-0.9731,0.0000,5095.0159,returned
214,1,6,wrist,0.1711,0.8185,-0.9731,0.0000,5099.2957,returned
214,1,6,wrist,0.1708,0.8187,-0.9732,0.0000,5104.2819,returned
214,1,6,wrist,0.1707,0.8187,-0.9731,0.0000,5109.2698,returned
214,1,6,wrist,0.1706,0.8186,-0.9730,0.0000,5114.2574,returned
214,1,6,wrist,0.1703,0.8182,-0.9728,0.0000,5119.5141,returned
214,1,6,wrist,0.1702,0.8180,-0.9727,0.0000,5124.5013,returned
214,1,6,wrist,0.1701,0.8183,-0.9729,0.0000,5129.4934,returned
214,1,6,wrist,0.1701,0.8183,-0.9729,0.0000,5134.4816,returned
214,1,6,wrist,0.1700,0.8183,-0.9729,0.0000,5139.4688,returned
214,1,6,wrist,0.1702,0.8178,-0.9728,0.0000,5144.4577,returned
214,1,6,wrist,0.1701,0.8178,-0.9727,0.0000,5149.4444,returned
214,1,6,wrist,0.1701,0.8178,-0.9727,0.0000,5154.4335,returned
214,1,6,wrist,0.1701,0.8178,-0.9727,0.0000,5158.4966,returned
214,1,6,wrist,0.1701,0.8178,-0.9727,0.0000,5163.4844,returned
214,1,6,index,0.3288,0.7757,-0.7818,0.1622,0,startbuffer
214,1,6,index,0.3287,0.7757,-0.7818,0.1622,4.9873,startbuffer
214,1,6,index,0.3287,0.7757,-0.7818,0.1620,9.6592,startbuffer
214,1,6,index,0.3287,0.7757,-0.7818,0.1621,14.6477,startbuffer
214,1,6,index,0.3287,0.7757,-0.7818,0.1621,20.7197,startbuffer
214,1,6,index,0.3287,0.7757,-0.7818,0.1620,25.7072,startbuffer
214,1,6,index,0.3287,0.7757,-0.7818,0.1620,29.8974,startbuffer
214,1,6,index,0.3287,0.7757,-0.7818,0.1621,34.8856,startbuffer
214,1,6,index,0.3281,0.7762,-0.7819,0.1617,39.5967,startbuffer
214,1,6,index,0.3281,0.7762,-0.7819,0.1617,44.5842,startbuffer
214,1,6,index,0.3285,0.7760,-0.7819,0.1623,49.0139,startbuffer
214,1,6,index,0.3285,0.7759,-0.7819,0.1623,54.0018,startbuffer
214,1,6,index,0.3285,0.7759,-0.7819,0.1622,58.6443,begin
214,1,6,index,0.3286,0.7759,-0.7818,0.1623,63.6321,begin
214,1,6,index,0.3286,0.7759,-0.7819,0.1622,68.2961,begin
214,1,6,index,0.3286,0.7759,-0.7819,0.1622,73.2834,begin
214,1,6,index,0.3287,0.7757,-0.7818,0.1624,78.2715,begin
214,1,6,index,0.3287,0.7757,-0.7818,0.1623,83.259,begin
214,1,6,index,0.3286,0.7758,-0.7818,0.1622,88.2467,begin
214,1,6,index,0.3286,0.7759,-0.7819,0.1622,93.235,begin
214,1,6,index,0.3286,0.7759,-0.7819,0.1622,97.4756,begin
214,1,6,index,0.3286,0.7759,-0.7819,0.1622,102.4415,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1619,107.4321,begin
214,1,6,index,0.3281,0.7762,-0.7818,0.1619,112.4201,begin
214,1,6,index,0.3286,0.7759,-0.7818,0.1622,117.4076,begin
214,1,6,index,0.3287,0.7757,-0.7818,0.1623,122.3959,begin
214,1,6,index,0.3287,0.7757,-0.7818,0.1623,126.7039,begin
214,1,6,index,0.3287,0.7757,-0.7818,0.1623,131.6945,begin
214,1,6,index,0.3288,0.7757,-0.7818,0.1623,136.6192,begin
214,1,6,index,0.3283,0.7761,-0.7818,0.1620,141.6017,begin
214,1,6,index,0.3281,0.7762,-0.7818,0.1619,146.485,begin
214,1,6,index,0.3281,0.7762,-0.7818,0.1619,151.4656,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1623,156.4534,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1623,161.4402,begin
214,1,6,index,0.3285,0.7759,-0.7818,0.1622,166.6141,begin
214,1,6,index,0.3285,0.7760,-0.7819,0.1621,171.5894,begin
214,1,6,index,0.3285,0.7760,-0.7819,0.1622,176.3671,begin
214,1,6,index,0.3285,0.7760,-0.7819,0.1621,181.3106,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1623,186.2984,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1623,191.2863,begin
214,1,6,index,0.3283,0.7760,-0.7818,0.1620,196.2737,begin
214,1,6,index,0.3283,0.7760,-0.7818,0.1619,201.2616,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1623,206.2502,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1623,210.2676,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1623,215.255,begin
214,1,6,index,0.3282,0.7761,-0.7818,0.1619,220.2429,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1618,225.2307,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1618,230.2215,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1618,235.21,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1617,239.7932,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1617,244.7809,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1620,249.5167,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1620,254.5049,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1619,259.4149,begin
214,1,6,index,0.3283,0.7760,-0.7818,0.1621,264.4034,begin
214,1,6,index,0.3283,0.7760,-0.7818,0.1621,269.3911,begin
214,1,6,index,0.3283,0.7760,-0.7818,0.1619,274.3781,begin
214,1,6,index,0.3283,0.7760,-0.7818,0.1619,279.3658,begin
214,1,6,index,0.3283,0.7760,-0.7818,0.1619,284.3531,begin
214,1,6,index,0.3287,0.7758,-0.7818,0.1622,289.3435,begin
214,1,6,index,0.3287,0.7757,-0.7818,0.1623,294.3296,begin
214,1,6,index,0.3282,0.7762,-0.7818,0.1620,299.3173,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1620,304.3047,begin
214,1,6,index,0.3281,0.7762,-0.7819,0.1620,309.2927,begin
214,1,6,index,0.3283,0.7761,-0.7818,0.1621,314.2799,begin
214,1,6,index,0.3284,0.7760,-0.7818,0.1621,319.1804,begin
214,1,6,index,0.3284,0.7759,-0.7818,0.1622,324.168,begin
214,1,6,index,0.3284,0.7760,-0.7818,0.1620,328.3711,begin
214,1,6,index,0.3284,0.7760,-0.7818,0.1620,333.3595,begin
